年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/17,48.0,48.0,47.6,47.8,8.0,382.0,0.4202,0.0162,7.0,4.0,0.0,0.0,4.0,192.0,0.0,2.0,0.0,0.0,0.0,33.9,1.76,4.18
2020/12/18,47.8,48.0,47.8,47.95,6.0,287.0,0.3138,0.0121,6.0,0.0,0.0,0.0,0.0,191.0,0.0,1.0,0.0,0.0,0.0,34.01,1.76,4.17
2020/12/21,47.95,50.7,47.6,48.1,14.0,676.0,0.3128,0.0283,13.0,2.0,0.0,-1.0,1.0,189.0,0.0,2.0,0.0,0.0,0.0,34.11,1.77,4.16
2020/12/22,49.4,49.4,48.0,48.0,8.0,385.0,-0.2079,0.0162,6.0,0.0,0.0,0.0,0.0,185.0,1.0,5.0,0.0,0.0,0.0,34.04,1.76,4.17
2020/12/23,48.0,49.0,48.0,48.15,15.0,726.0,0.3125,0.0303,14.0,6.0,0.0,0.0,6.0,183.0,0.0,2.0,0.0,0.0,0.0,34.15,1.77,4.15
2020/12/24,48.0,48.0,48.0,48.0,2.0,96.0,-0.3115,0.004,2.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,34.04,1.76,4.17
2020/12/25,48.0,48.0,47.9,47.9,3.0,143.0,-0.2083,0.0061,3.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,33.97,1.76,4.18
2020/12/28,48.35,49.0,47.55,49.0,30.0,1447.0,2.2965,0.0606,30.0,16.0,0.0,0.0,16.0,184.0,2.0,1.0,0.0,0.0,0.0,34.75,1.8,4.08
2020/12/29,47.95,48.95,47.45,47.45,46.0,2196.0,-3.1633,0.0929,38.0,5.0,0.0,0.0,5.0,185.0,1.0,0.0,0.0,0.0,0.0,33.65,1.74,4.21
2020/12/30,47.7,48.1,47.6,47.95,11.0,524.0,1.0537,0.0222,8.0,1.0,0.0,0.0,1.0,185.0,0.0,0.0,0.0,0.0,0.0,34.01,1.76,4.17
2020/12/31,48.65,48.65,48.15,48.15,4.0,196.0,0.4171,0.0081,5.0,-1.0,0.0,0.0,-1.0,186.0,1.0,0.0,0.0,0.0,0.0,34.15,1.77,4.15
2021/01/04,48.1,48.35,48.1,48.35,6.0,289.0,0.4154,0.0121,5.0,3.0,0.0,0.0,3.0,186.0,0.0,0.0,0.0,0.0,0.0,34.29,1.78,4.14
2021/01/05,48.2,48.95,47.9,48.2,18.0,867.0,-0.3102,0.0363,13.0,-1.0,0.0,0.0,-1.0,186.0,0.0,0.0,0.0,0.0,0.0,34.18,1.77,4.15
2021/01/06,47.95,49.0,47.7,47.9,10.0,480.0,-0.6224,0.0202,10.0,-1.0,0.0,1.0,0.0,187.0,1.0,0.0,0.0,0.0,0.0,33.97,1.76,4.18
2021/01/07,47.5,48.3,47.2,48.3,12.0,569.0,0.8351,0.0242,11.0,1.0,0.0,0.0,1.0,184.0,0.0,3.0,0.0,0.0,0.0,34.26,1.78,4.14
2021/01/08,47.9,47.9,47.9,47.9,1.0,47.0,-0.8282,0.002,1.0,-1.0,0.0,0.0,-1.0,184.0,0.0,0.0,0.0,0.0,0.0,33.97,1.76,4.18
2021/01/11,47.9,47.9,47.9,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,33.87,1.75,4.19
2021/01/12,47.15,48.9,47.15,47.8,3.0,143.0,-0.2088,0.0061,3.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,33.9,1.76,4.18
2021/01/13,47.8,48.5,47.05,47.05,11.0,523.0,-1.569,0.0222,11.0,4.0,0.0,2.0,6.0,182.0,1.0,3.0,0.0,0.0,0.0,33.37,1.73,4.25
2021/01/14,47.0,47.0,45.5,45.5,12.0,557.0,-3.2944,0.0242,11.0,-2.0,0.0,0.0,-2.0,180.0,0.0,2.0,0.0,0.0,0.0,32.27,1.67,4.4
2021/01/15,46.5,46.5,45.4,45.4,18.0,824.0,-0.2198,0.0363,14.0,5.0,0.0,0.0,5.0,178.0,0.0,2.0,0.0,0.0,0.0,32.2,1.67,4.41
2021/01/18,45.4,45.4,45.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,32.62,1.69,4.35
2021/01/19,46.0,46.0,45.8,45.8,3.0,137.0,0.8811,0.0061,3.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,0.0,0.0,0.0,32.48,1.68,4.37
2021/01/20,45.9,46.0,45.6,46.0,6.0,274.0,0.4367,0.0121,6.0,-2.0,0.0,0.0,-2.0,177.0,0.0,1.0,0.0,0.0,0.0,32.62,1.69,4.35
2021/01/21,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,32.62,1.69,4.35
2021/01/22,46.0,46.0,46.0,46.0,1.0,46.0,0.0,0.002,1.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,32.62,1.69,4.35
2021/01/25,45.0,45.0,45.0,45.0,1.0,45.0,-2.1739,0.002,1.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,31.91,1.65,4.44
2021/01/26,44.9,46.4,44.9,46.4,2.0,91.0,3.1111,0.004,2.0,-1.0,0.0,0.0,-1.0,177.0,0.0,0.0,0.0,0.0,0.0,32.91,1.71,4.31
2021/01/27,47.05,47.05,47.05,47.05,1.0,47.0,1.4009,0.002,2.0,0.0,0.0,0.0,0.0,177.0,1.0,1.0,0.0,0.0,0.0,33.37,1.73,4.25
2021/01/28,47.05,47.05,47.05,47.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,33.37,1.73,4.25
2021/01/29,47.05,47.05,47.05,47.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,33.26,1.72,4.26
2021/02/01,48.5,48.5,48.0,48.0,4.0,192.0,2.0191,0.0081,3.0,-1.0,0.0,2.0,1.0,177.0,0.0,0.0,0.0,0.0,0.0,34.04,1.76,4.17
2021/02/02,46.55,47.25,46.55,47.25,2.0,93.0,-1.5625,0.004,2.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,33.51,1.74,4.23
2021/02/03,47.85,47.85,47.85,47.85,1.0,47.0,1.2698,0.002,1.0,-1.0,0.0,0.0,-1.0,177.0,0.0,0.0,0.0,0.0,0.0,33.94,1.76,4.18
2021/02/04,46.25,46.25,45.8,45.8,9.0,413.0,-4.2842,0.0182,9.0,1.0,0.0,0.0,1.0,149.0,3.0,1.0,0.0,0.0,0.0,32.48,1.68,4.37
2021/02/05,45.85,46.0,45.85,46.0,2.0,91.0,0.4367,0.004,2.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.0,0.0,0.0,32.62,1.69,4.35
2021/02/17,45.55,45.55,45.2,45.5,10.0,453.0,-1.087,0.0202,8.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,32.27,1.67,4.4
2021/02/18,45.0,46.4,44.65,45.2,20.0,910.0,-0.6593,0.0404,15.0,-3.0,0.0,0.0,-3.0,147.0,0.0,2.0,0.0,0.0,0.0,32.06,1.66,4.42
2021/02/19,45.4,45.4,45.2,45.25,21.0,950.0,0.1106,0.0424,11.0,-1.0,0.0,0.0,-1.0,151.0,4.0,0.0,0.0,0.0,0.0,32.09,1.66,4.42
2021/02/22,45.5,45.85,45.25,45.3,22.0,999.0,0.1105,0.0444,16.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,32.13,1.66,4.42
2021/02/23,45.4,46.0,45.4,46.0,34.0,1551.0,1.5453,0.0686,19.0,2.0,0.0,0.0,2.0,154.0,3.0,0.0,0.0,0.0,0.0,32.62,1.69,4.35
2021/02/24,45.65,46.1,45.65,46.1,2.0,91.0,0.2174,0.004,2.0,0.0,0.0,0.0,0.0,153.0,0.0,1.0,0.0,0.0,0.0,32.7,1.69,4.34
2021/02/25,45.5,45.6,45.1,45.6,9.0,408.0,-1.0846,0.0182,5.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,32.34,1.68,4.39
2021/02/26,46.0,46.0,45.85,45.85,4.0,183.0,0.5482,0.0081,4.0,-1.0,0.0,0.0,-1.0,153.0,0.0,0.0,0.0,0.0,0.0,32.52,1.69,4.36
2021/03/02,46.1,46.1,45.8,46.0,6.0,276.0,0.3272,0.0121,3.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,32.62,1.69,4.35
2021/03/03,46.0,46.0,46.0,46.0,6.0,276.0,0.0,0.0121,4.0,0.0,0.0,0.0,0.0,154.0,1.0,0.0,0.0,0.0,0.0,32.62,1.69,4.35
2021/03/04,45.5,45.5,45.2,45.2,14.0,634.0,-1.7391,0.0283,8.0,1.0,0.0,0.0,1.0,157.0,4.0,1.0,0.0,0.0,0.0,32.06,1.66,4.42
2021/03/05,45.25,45.25,45.0,45.0,25.0,1128.0,-0.4425,0.0505,21.0,0.0,0.0,0.0,0.0,163.0,8.0,2.0,0.0,0.0,0.0,31.91,1.65,4.44
2021/03/08,45.05,46.4,45.0,45.0,43.0,1942.0,0.0,0.0868,21.0,-2.0,0.0,0.0,-2.0,163.0,0.0,0.0,0.0,0.0,0.0,31.91,1.65,4.44
2021/03/09,45.0,45.0,44.7,44.7,30.0,1345.0,-0.6667,0.0606,17.0,-1.0,0.0,0.0,-1.0,164.0,6.0,5.0,0.0,0.0,0.0,31.7,1.64,4.47
2021/03/10,48.75,49.15,47.0,47.0,282.0,13813.0,5.1454,0.5693,183.0,-5.0,0.0,1.0,-4.0,222.0,65.0,7.0,0.0,0.0,0.0,33.33,1.73,4.26
2021/03/11,46.05,46.95,44.65,46.4,84.0,3851.0,-1.2766,0.1696,77.0,9.0,0.0,1.0,10.0,183.0,9.0,48.0,0.0,0.0,0.0,32.91,1.71,4.31
2021/03/12,47.65,47.65,46.0,46.15,13.0,602.0,-0.5388,0.0262,12.0,0.0,0.0,1.0,1.0,182.0,0.0,1.0,0.0,0.0,0.0,32.73,1.7,4.33
2021/03/15,46.15,46.7,46.15,46.5,13.0,602.0,0.7584,0.0262,8.0,-1.0,0.0,0.0,-1.0,186.0,5.0,1.0,0.0,0.0,0.0,32.98,1.71,4.3
2021/03/16,46.1,46.5,46.05,46.1,15.0,694.0,-0.8602,0.0303,12.0,1.0,0.0,0.0,1.0,190.0,4.0,0.0,0.0,0.0,0.0,32.7,1.69,4.34
2021/03/17,46.2,49.25,46.2,49.25,21.0,1002.0,6.833,0.0424,16.0,-6.0,0.0,0.0,-6.0,191.0,5.0,4.0,0.0,0.0,0.0,34.93,1.81,4.06
2021/03/18,47.0,47.95,46.95,46.95,33.0,1559.0,-4.6701,0.0666,25.0,1.0,0.0,0.0,1.0,174.0,2.0,19.0,0.0,0.0,0.0,33.3,1.73,4.26
2021/03/19,46.95,47.25,46.4,46.4,30.0,1398.0,-1.1715,0.0606,22.0,-5.0,0.0,0.0,-5.0,172.0,5.0,7.0,0.0,0.0,0.0,32.91,1.71,4.31
2021/03/22,46.4,48.0,46.25,47.0,27.0,1265.0,1.2931,0.0545,18.0,-1.0,0.0,-7.0,-8.0,163.0,1.0,10.0,0.0,0.0,0.0,33.33,1.73,4.26
2021/03/23,46.5,48.0,46.5,47.5,6.0,281.0,1.0638,0.0121,5.0,0.0,0.0,0.0,0.0,161.0,1.0,3.0,0.0,0.0,0.0,98.96,1.73,4.21
2021/03/24,47.0,47.0,46.5,46.95,18.0,838.0,-1.1579,0.0363,9.0,1.0,0.0,0.0,1.0,163.0,2.0,0.0,0.0,0.0,0.0,97.81,1.71,4.26
2021/03/25,47.5,48.1,47.3,48.1,13.0,617.0,2.4494,0.0262,11.0,0.0,0.0,-8.0,-8.0,162.0,1.0,2.0,0.0,0.0,0.0,100.21,1.76,4.16
2021/03/26,47.1,47.9,47.0,47.9,3.0,142.0,-0.4158,0.0061,3.0,0.0,0.0,0.0,0.0,162.0,2.0,2.0,0.0,0.0,0.0,99.79,1.75,4.18
2021/03/29,47.9,48.5,47.9,48.0,12.0,580.0,0.2088,0.0242,6.0,-8.0,0.0,0.0,-8.0,163.0,1.0,0.0,0.0,0.0,0.0,100.0,1.75,4.17
2021/03/30,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,33.3,1.73,4.26
2021/03/31,46.5,47.35,46.1,46.75,41.0,1899.0,-2.6042,0.0828,31.0,2.0,0.0,0.0,2.0,166.0,3.0,0.0,0.0,0.0,0.0,97.4,1.71,4.28
2021/04/01,47.45,47.45,46.8,46.8,2.0,94.0,0.107,0.004,2.0,1.0,0.0,0.0,1.0,166.0,0.0,0.0,0.0,0.0,0.0,97.5,1.71,4.27
2021/04/06,47.0,47.45,46.9,47.15,11.0,519.0,0.7479,0.0222,11.0,1.0,0.0,0.0,1.0,164.0,0.0,2.0,0.0,0.0,0.0,98.23,1.72,4.24
2021/04/07,46.85,47.9,46.85,47.9,3.0,142.0,1.5907,0.0061,3.0,0.0,0.0,0.0,0.0,163.0,0.0,1.0,0.0,0.0,0.0,99.79,1.75,4.18
2021/04/08,48.0,48.0,47.2,47.2,8.0,382.0,-1.4614,0.0162,6.0,-2.0,0.0,0.0,-2.0,161.0,0.0,2.0,0.0,0.0,0.0,98.33,1.72,4.24
2021/04/09,48.1,48.1,47.2,47.8,7.0,333.0,1.2712,0.0141,6.0,0.0,0.0,0.0,0.0,159.0,1.0,3.0,0.0,0.0,0.0,99.58,1.74,4.18
2021/04/12,48.05,48.05,48.05,48.05,2.0,96.0,0.523,0.004,2.0,0.0,0.0,0.0,0.0,160.0,2.0,1.0,0.0,0.0,0.0,100.1,1.75,4.16
2021/04/13,48.75,48.75,48.2,48.2,4.0,193.0,0.3122,0.0081,4.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,100.42,1.76,4.15
2021/04/14,47.1,47.95,46.8,47.45,14.0,659.0,-1.556,0.0283,13.0,0.0,0.0,0.0,0.0,161.0,1.0,0.0,0.0,0.0,0.0,98.85,1.73,4.21
2021/04/15,48.8,48.9,47.2,47.2,12.0,575.0,-0.5269,0.0242,12.0,0.0,0.0,0.0,0.0,164.0,5.0,2.0,0.0,0.0,0.0,98.33,1.72,4.24
2021/04/16,47.3,48.05,47.2,47.7,29.0,1378.0,1.0593,0.0585,20.0,2.0,0.0,0.0,2.0,164.0,4.0,4.0,0.0,0.0,0.0,99.38,1.74,4.19
2021/04/19,47.0,47.75,46.9,47.6,10.0,474.0,-0.2096,0.0202,13.0,1.0,0.0,0.0,1.0,161.0,2.0,5.0,0.0,0.0,0.0,99.17,1.74,4.2
2021/04/20,47.7,47.7,47.1,47.65,4.0,189.0,0.105,0.0081,4.0,1.0,0.0,0.0,1.0,161.0,0.0,0.0,0.0,0.0,0.0,99.27,1.74,4.2
2021/04/21,47.1,47.1,46.4,46.65,13.0,610.0,-2.0986,0.0262,15.0,-3.0,0.0,0.0,-3.0,159.0,2.0,4.0,0.0,0.0,0.0,97.19,1.7,4.29
2021/04/22,47.0,47.0,46.0,46.2,39.0,1813.0,-0.9646,0.0787,27.0,-5.0,0.0,-1.0,-6.0,157.0,0.0,2.0,0.0,0.0,0.0,96.25,1.69,4.33
2021/04/23,46.95,46.95,46.25,46.25,3.0,140.0,0.1082,0.0061,4.0,0.0,0.0,0.0,0.0,155.0,0.0,2.0,0.0,0.0,0.0,96.35,1.69,4.32
2021/04/26,46.3,46.4,45.9,46.25,19.0,877.0,0.0,0.0384,18.0,-2.0,0.0,0.0,-2.0,155.0,0.0,0.0,0.0,0.0,0.0,96.35,1.69,4.32
2021/04/27,46.3,46.3,46.2,46.2,5.0,231.0,-0.1081,0.0101,6.0,2.0,0.0,0.0,2.0,155.0,0.0,0.0,0.0,0.0,0.0,96.25,1.69,4.33
2021/04/28,45.75,46.05,45.75,45.75,28.0,1284.0,-0.974,0.0565,19.0,-3.0,0.0,0.0,-3.0,152.0,0.0,3.0,0.0,0.0,0.0,95.31,1.67,4.37
2021/04/29,45.75,45.75,45.05,45.2,16.0,727.0,-1.2022,0.0323,11.0,-1.0,0.0,0.0,-1.0,151.0,0.0,0.0,0.0,0.0,0.0,94.17,1.65,4.42
2021/05/03,45.2,45.2,44.0,44.8,18.0,799.0,-0.885,0.0363,14.0,0.0,0.0,0.0,0.0,152.0,4.0,3.0,0.0,0.0,0.0,93.33,1.64,4.46
2021/05/04,43.7,44.4,43.7,44.4,5.0,219.0,-0.8929,0.0101,5.0,1.0,0.0,0.0,1.0,152.0,0.0,0.0,0.0,0.0,0.0,92.5,1.62,4.5
2021/05/05,44.6,44.6,44.6,44.6,4.0,178.0,0.4505,0.0081,2.0,4.0,0.0,0.0,4.0,152.0,0.0,0.0,0.0,0.0,0.0,92.92,1.63,4.48
2021/05/06,46.0,46.0,44.1,44.1,8.0,357.0,-1.1211,0.0162,7.0,2.0,0.0,0.0,2.0,150.0,0.0,2.0,0.0,0.0,0.0,91.88,1.61,4.54
2021/05/07,44.1,44.1,44.1,44.1,7.0,308.0,0.0,0.0141,7.0,-1.0,0.0,0.0,-1.0,150.0,0.0,0.0,0.0,0.0,0.0,91.88,1.61,4.54
2021/05/10,44.5,44.5,44.5,44.5,1.0,44.0,0.907,0.002,1.0,0.0,0.0,0.0,0.0,151.0,1.0,0.0,0.0,0.0,0.0,92.71,1.62,4.49
2021/05/11,42.0,44.45,42.0,44.45,9.0,387.0,-0.1124,0.0182,8.0,2.0,0.0,0.0,2.0,151.0,0.0,0.0,0.0,0.0,0.0,92.6,1.62,4.5
2021/05/12,42.0,42.0,40.1,40.3,22.0,900.0,-9.3363,0.0444,22.0,5.0,0.0,-2.0,3.0,152.0,1.0,0.0,0.0,0.0,0.0,83.96,1.47,4.96
2021/05/13,40.0,40.4,39.9,40.4,11.0,440.0,0.2481,0.0222,10.0,-3.0,0.0,0.0,-3.0,146.0,0.0,1.0,0.0,0.0,0.0,91.82,1.46,4.95
2021/05/14,40.4,40.4,40.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,91.36,1.46,4.98
2021/05/17,37.95,39.0,37.8,37.8,20.0,762.0,-6.4356,0.0404,16.0,2.0,0.0,0.0,2.0,137.0,3.0,12.0,0.0,0.0,0.0,85.91,1.37,5.29
2021/05/18,37.7,40.5,37.7,39.1,35.0,1356.0,3.4392,0.0707,26.0,2.0,0.0,0.0,2.0,137.0,5.0,5.0,0.0,0.0,0.0,88.86,1.42,5.12
2021/05/19,39.1,39.45,39.1,39.35,13.0,509.0,0.6394,0.0262,10.0,-2.0,0.0,0.0,-2.0,140.0,6.0,3.0,0.0,0.0,0.0,89.43,1.42,5.08
2021/05/20,39.35,39.4,39.35,39.35,9.0,354.0,0.0,0.0182,6.0,-2.0,0.0,0.0,-2.0,142.0,6.0,4.0,0.0,0.0,0.0,89.43,1.42,5.08
2021/05/21,39.5,40.0,39.5,40.0,3.0,119.0,1.6518,0.0061,3.0,0.0,0.0,0.0,0.0,141.0,0.0,1.0,0.0,0.0,0.0,90.91,1.45,5.0
2021/05/24,40.4,41.8,40.4,40.6,10.0,408.0,1.5,0.0202,8.0,-5.0,0.0,0.0,-5.0,141.0,1.0,1.0,0.0,0.0,0.0,92.27,1.47,4.93
2021/05/25,41.35,41.4,41.0,41.0,4.0,165.0,0.9852,0.0081,4.0,-2.0,0.0,0.0,-2.0,140.0,0.0,1.0,0.0,0.0,0.0,93.18,1.48,4.88
2021/05/26,41.0,41.95,40.7,41.5,5.0,206.0,1.2195,0.0101,4.0,-2.0,0.0,0.0,-2.0,140.0,0.0,0.0,0.0,0.0,0.0,94.32,1.5,4.82
2021/05/27,42.0,42.0,40.8,40.8,16.0,660.0,-1.6867,0.0323,14.0,-8.0,0.0,0.0,-8.0,142.0,2.0,0.0,0.0,0.0,0.0,92.73,1.48,0.0
2021/05/28,40.8,40.8,40.3,40.3,2.0,81.0,-1.2255,0.004,2.0,-1.0,0.0,0.0,-1.0,144.0,2.0,0.0,0.0,0.0,0.0,91.59,1.46,0.0
2021/05/31,40.0,41.3,40.0,41.3,3.0,121.0,2.4814,0.0061,3.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,0.0,0.0,0.0,93.86,1.5,0.0
2021/06/01,40.1,41.15,40.1,41.05,5.0,203.0,-0.6053,0.0101,5.0,-2.0,0.0,0.0,-2.0,146.0,1.0,0.0,0.0,0.0,0.0,93.3,1.49,0.0
2021/06/02,41.0,41.0,40.5,40.5,5.0,204.0,-1.3398,0.0101,6.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.0,0.0,0.0,92.05,1.47,0.0
2021/06/03,41.45,41.45,41.45,41.45,1.0,42.0,2.3457,0.002,2.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,94.2,1.5,0.0
2021/06/04,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,94.09,1.5,0.0
2021/06/07,41.4,42.4,41.4,42.0,10.0,418.0,1.3269,0.0202,9.0,-1.0,0.0,0.0,-1.0,149.0,3.0,0.0,0.0,0.0,0.0,95.45,1.52,0.0
2021/06/08,42.2,42.2,41.95,41.95,3.0,126.0,-0.119,0.0061,3.0,0.0,0.0,0.0,0.0,148.0,0.0,1.0,0.0,0.0,0.0,95.34,1.52,0.0
2021/06/09,41.95,41.95,41.95,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,95.34,1.52,0.0
2021/06/10,41.95,41.95,41.95,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,95.34,1.52,0.0
2021/06/11,42.45,42.45,42.45,42.45,1.0,42.0,1.1919,0.002,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,96.48,1.54,0.0
2021/06/15,42.45,42.45,42.45,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,96.48,1.54,0.0
2021/06/16,41.0,41.95,41.0,41.95,3.0,123.0,-1.1779,0.0061,3.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,95.34,1.52,0.0
2021/06/17,42.95,43.55,42.0,42.0,3.0,128.0,0.1192,0.0061,3.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,95.45,1.52,0.0
2021/06/18,43.15,43.15,43.15,43.15,1.0,43.0,2.7381,0.002,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,98.07,1.56,0.0
2021/06/21,43.15,43.15,43.15,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,97.61,1.56,0.0
2021/06/22,42.95,42.95,42.95,42.95,0.0,0.0,-0.4635,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,96.59,1.54,0.0
2021/06/23,43.9,43.9,43.9,43.9,1.0,43.0,2.2119,0.002,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,99.77,1.59,0.0
2021/06/24,43.9,43.9,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,99.09,1.58,0.0
2021/06/25,43.6,43.6,43.6,43.6,0.0,0.0,-0.6834,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,99.09,1.58,0.0
2021/06/28,41.05,42.5,41.05,41.6,14.0,581.0,-4.5872,0.0283,12.0,1.0,0.0,0.0,1.0,148.0,2.0,2.0,0.0,0.0,0.0,94.55,1.51,0.0
2021/06/29,41.6,41.6,41.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,94.55,1.51,0.0
2021/06/30,40.55,40.95,40.5,40.8,13.0,530.0,-1.9231,0.0262,9.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,92.73,1.48,0.0
2021/07/01,40.8,40.8,40.8,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,92.73,1.48,0.0
2021/07/02,41.3,41.3,40.5,40.5,18.0,731.0,-0.7353,0.0363,11.0,-4.0,0.0,0.0,-4.0,146.0,1.0,3.0,0.0,0.0,0.0,92.05,1.47,0.0
2021/07/05,40.2,40.5,40.2,40.5,11.0,442.0,0.0,0.0222,8.0,0.0,0.0,0.0,0.0,140.0,0.0,6.0,0.0,0.0,0.0,92.05,1.47,0.0
2021/07/06,40.5,40.5,40.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,92.05,1.47,0.0
2021/07/07,39.7,40.0,39.7,40.0,2.0,79.0,-1.2346,0.004,2.0,1.0,0.0,0.0,1.0,137.0,1.0,1.0,0.0,0.0,0.0,90.91,1.45,0.0
2021/07/08,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,90.91,1.45,0.0
2021/07/09,40.0,40.0,40.0,40.0,2.0,80.0,0.0,0.004,2.0,1.0,0.0,0.0,1.0,137.0,0.0,0.0,0.0,0.0,0.0,90.91,1.45,0.0
2021/07/12,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,90.91,1.45,0.0
2021/07/13,38.6,40.9,38.6,40.3,13.0,512.0,0.75,0.0262,12.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,91.59,1.46,0.0
2021/07/14,39.0,39.0,39.0,39.0,1.0,39.0,-3.2258,0.002,1.0,-1.0,0.0,0.0,-1.0,134.0,0.0,0.0,0.0,0.0,0.0,88.64,1.41,0.0
2021/07/15,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,87.5,1.39,0.0
2021/07/16,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,87.5,1.39,0.0
2021/07/19,38.15,40.0,38.1,40.0,6.0,234.0,3.8961,0.0121,5.0,0.0,0.0,0.0,0.0,133.0,0.0,1.0,0.0,0.0,0.0,90.91,1.45,0.0
2021/07/20,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,90.91,1.45,0.0
