年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/29,9.82,9.95,9.82,9.9,7.0,69.0,0.2024,0.0153,7.0,-1.0,0.0,0.0,-1.0,285.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2021/07/30,9.8,10.0,9.8,10.0,5.0,49.0,1.0101,0.0109,3.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2021/08/02,10.25,10.25,10.1,10.1,4.0,40.0,1.0,0.0088,4.0,0.0,0.0,0.0,0.0,284.0,0.0,1.0,0.0,0.0,0.0,,0.81,0.0
2021/08/03,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2021/08/04,10.05,10.05,9.85,9.96,14.0,138.0,-1.3861,0.0307,12.0,0.0,0.0,0.0,0.0,251.0,1.0,4.0,0.0,0.0,0.0,,0.8,0.0
2021/08/05,9.96,10.2,9.96,10.15,6.0,60.0,1.9076,0.0131,6.0,1.0,0.0,0.0,1.0,250.0,0.0,1.0,0.0,0.0,0.0,,0.82,0.0
2021/08/06,10.0,10.0,10.0,10.0,4.0,40.0,-1.4778,0.0088,2.0,0.0,0.0,0.0,0.0,251.0,4.0,3.0,0.0,0.0,0.0,,0.81,0.0
2021/08/09,9.87,10.0,9.87,10.0,3.0,29.0,0.0,0.0066,3.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2021/08/10,9.82,9.82,9.7,9.7,15.0,146.0,-3.0,0.0328,12.0,0.0,0.0,0.0,0.0,243.0,2.0,10.0,0.0,0.0,0.0,,0.78,0.0
2021/08/11,10.65,10.65,10.65,10.65,64.0,681.0,9.7938,0.1401,35.0,0.0,0.0,0.0,0.0,229.0,0.0,14.0,0.0,1.0,1.0,,0.86,0.0
2021/08/12,11.7,11.7,11.7,11.7,207.0,2426.0,9.8592,0.4533,77.0,11.0,0.0,0.0,11.0,226.0,0.0,3.0,0.0,10.0,9.0,,0.94,0.0
2021/08/13,12.85,12.85,12.85,12.85,427.0,5491.0,9.8291,0.935,163.0,-3.0,0.0,0.0,-3.0,233.0,8.0,1.0,0.0,10.0,0.0,,1.03,0.0
2021/08/16,14.1,14.1,13.05,13.6,2995.0,41392.0,5.8366,6.5581,1416.0,-15.0,0.0,0.0,-15.0,232.0,53.0,54.0,1.0,9.0,0.0,,1.1,0.0
2021/08/17,13.6,13.6,12.25,12.3,998.0,12606.0,-9.5588,2.1853,576.0,-29.0,0.0,0.0,-29.0,332.0,110.0,10.0,0.0,25.0,16.0,,0.99,0.0
2021/08/18,13.1,13.5,13.05,13.3,2263.0,30386.0,8.1301,4.9552,735.0,-286.0,0.0,0.0,-286.0,396.0,211.0,147.0,1.0,28.0,4.0,,1.07,0.0
2021/08/19,12.7,12.8,12.0,12.0,1590.0,19305.0,-9.7744,3.4816,690.0,-74.0,0.0,0.0,-74.0,336.0,89.0,149.0,17.0,11.0,0.0,,0.97,0.0
2021/08/20,11.7,11.8,11.05,11.1,477.0,5438.0,-7.5,1.0445,297.0,-33.0,0.0,0.0,-33.0,350.0,36.0,22.0,11.0,0.0,0.0,,0.89,0.0
2021/08/23,11.1,12.2,11.1,12.2,632.0,7457.0,9.9099,1.3839,349.0,42.0,0.0,0.0,42.0,315.0,36.0,71.0,0.0,0.0,0.0,,0.98,0.0
2021/08/24,12.2,13.1,11.8,12.5,635.0,7925.0,2.459,1.3904,306.0,-50.0,0.0,-1.0,-51.0,276.0,13.0,52.0,0.0,0.0,0.0,,1.01,0.0
2021/08/25,12.35,12.75,12.0,12.2,146.0,1801.0,-2.4,0.3197,116.0,1.0,0.0,0.0,1.0,266.0,2.0,12.0,0.0,0.0,0.0,,0.98,0.0
2021/08/26,12.2,12.5,11.7,11.7,299.0,3598.0,-4.0984,0.6547,135.0,-11.0,0.0,0.0,-11.0,328.0,76.0,14.0,0.0,0.0,0.0,,0.94,0.0
2021/08/27,11.7,12.1,11.7,11.85,129.0,1527.0,1.2821,0.2825,81.0,21.0,0.0,0.0,21.0,333.0,9.0,4.0,0.0,0.0,0.0,,0.95,0.0
2021/08/30,11.85,11.85,11.45,11.45,168.0,1955.0,-3.3755,0.3679,97.0,14.0,0.0,0.0,14.0,354.0,28.0,7.0,0.0,0.0,0.0,,0.98,0.0
2021/08/31,11.45,11.45,11.15,11.15,108.0,1215.0,-2.6201,0.2365,76.0,3.0,0.0,0.0,3.0,363.0,9.0,0.0,0.0,0.0,0.0,,0.96,0.0
2021/09/01,11.1,12.25,11.1,12.25,187.0,2255.0,9.8655,0.4095,85.0,20.0,0.0,0.0,20.0,367.0,13.0,9.0,0.0,0.0,0.0,,1.05,0.0
2021/09/02,12.3,13.45,12.3,13.45,969.0,12902.0,9.7959,2.1218,465.0,50.0,0.0,0.0,50.0,430.0,113.0,50.0,0.0,0.0,0.0,,1.16,0.0
2021/09/03,14.7,14.75,14.5,14.75,931.0,13706.0,9.6654,2.0386,286.0,-16.0,0.0,0.0,-16.0,505.0,100.0,25.0,0.0,8.0,8.0,,1.27,0.0
2021/09/06,16.2,16.2,13.3,13.3,4088.0,60491.0,-9.8305,8.9514,1791.0,-12.0,0.0,0.0,-12.0,598.0,251.0,158.0,8.0,0.0,0.0,,1.14,0.0
2021/09/07,12.55,13.2,12.5,12.7,788.0,10115.0,-4.5113,1.7255,429.0,-26.0,0.0,0.0,-26.0,566.0,31.0,63.0,0.0,0.0,0.0,,1.09,0.0
2021/09/08,13.1,13.95,12.7,13.95,1027.0,14133.0,9.8425,2.2488,490.0,61.0,0.0,0.0,61.0,620.0,164.0,110.0,0.0,1.0,1.0,,1.2,0.0
2021/09/09,14.6,15.3,14.05,15.3,1832.0,27399.0,9.6774,4.0115,841.0,18.0,0.0,0.0,18.0,664.0,191.0,147.0,0.0,4.0,3.0,,1.31,0.0
2021/09/10,16.3,16.4,14.2,14.9,5723.0,87874.0,-2.6144,12.5315,2425.0,-39.0,0.0,0.0,-39.0,459.0,142.0,347.0,1.0,4.0,1.0,,1.28,0.0
2021/09/13,14.75,16.35,14.7,16.35,2116.0,33279.0,9.7315,4.6333,984.0,-1.0,0.0,0.0,-1.0,904.0,533.0,88.0,3.0,5.0,4.0,,1.4,0.0
2021/09/14,16.9,17.85,16.0,17.5,4836.0,81651.0,7.0336,10.5892,2682.0,29.0,0.0,0.0,29.0,506.0,133.0,531.0,1.0,19.0,15.0,,1.5,0.0
2021/09/15,17.4,17.4,16.0,16.1,1603.0,26707.0,-8.0,3.51,954.0,11.0,0.0,0.0,11.0,320.0,52.0,238.0,15.0,5.0,1.0,,1.38,0.0
2021/09/16,15.8,17.65,15.25,16.25,16774.0,284309.0,0.9317,36.7295,2912.0,95.0,0.0,0.0,95.0,401.0,210.0,129.0,5.0,14.0,14.0,,1.4,0.0
2021/09/17,15.4,16.85,15.4,16.05,1917.0,30942.0,-1.2308,4.1976,1063.0,-6.0,0.0,0.0,-6.0,387.0,66.0,80.0,10.0,4.0,0.0,,1.38,0.0
2021/09/22,15.3,16.85,15.3,15.9,1050.0,16937.0,-0.9346,2.2992,598.0,9.0,0.0,0.0,9.0,458.0,101.0,30.0,4.0,0.0,0.0,,1.37,0.0
2021/09/23,15.65,16.65,15.65,16.1,657.0,10634.0,1.2579,1.4386,433.0,-40.0,0.0,0.0,-40.0,452.0,31.0,37.0,0.0,0.0,0.0,,1.38,0.0
2021/09/24,16.55,16.55,15.35,15.5,570.0,9056.0,-3.7267,1.2481,382.0,-54.0,0.0,0.0,-54.0,423.0,20.0,49.0,0.0,0.0,0.0,,1.33,0.0
2021/09/27,15.5,15.65,14.9,15.05,523.0,7937.0,-2.9032,1.1452,309.0,-47.0,0.0,0.0,-47.0,429.0,32.0,26.0,0.0,3.0,3.0,,1.29,0.0
2021/09/28,15.25,16.2,15.1,15.15,691.0,10778.0,0.6645,1.5131,420.0,-2.0,0.0,0.0,-2.0,428.0,21.0,22.0,1.0,2.0,0.0,,1.3,0.0
2021/09/29,15.55,15.8,14.7,15.05,496.0,7580.0,-0.6601,1.0861,287.0,-7.0,0.0,0.0,-7.0,445.0,28.0,11.0,0.0,2.0,0.0,,1.29,0.0
2021/09/30,15.05,15.4,15.0,15.4,350.0,5335.0,2.3256,0.7664,158.0,57.0,0.0,0.0,57.0,456.0,16.0,2.0,0.0,2.0,0.0,,1.32,0.0
2021/10/01,15.1,15.8,14.75,14.75,822.0,12593.0,-4.2208,1.7999,346.0,51.0,0.0,0.0,51.0,485.0,47.0,18.0,0.0,2.0,0.0,,1.27,0.0
2021/10/04,15.0,15.15,13.45,13.45,356.0,5074.0,-8.8136,0.7795,227.0,-3.0,0.0,0.0,-3.0,456.0,38.0,67.0,1.0,4.0,3.0,,1.16,0.0
2021/10/05,13.4,13.75,12.8,13.55,335.0,4462.0,0.7435,0.7335,191.0,20.0,0.0,0.0,20.0,371.0,13.0,98.0,4.0,0.0,0.0,,1.16,0.0
2021/10/06,13.6,13.65,13.0,13.0,190.0,2523.0,-4.059,0.416,151.0,-79.0,0.0,0.0,-79.0,376.0,7.0,2.0,0.0,0.0,0.0,,1.12,0.0
2021/10/07,13.15,14.3,13.15,14.3,264.0,3720.0,10.0,0.5781,126.0,14.0,0.0,0.0,14.0,372.0,12.0,16.0,0.0,0.0,0.0,,1.23,0.0
2021/10/08,15.6,15.7,15.3,15.7,666.0,10421.0,9.7902,1.4583,223.0,-68.0,0.0,0.0,-68.0,411.0,60.0,21.0,0.0,0.0,0.0,,1.35,0.0
2021/10/12,16.8,17.05,15.4,16.0,3690.0,59656.0,1.9108,8.0799,1848.0,59.0,0.0,0.0,59.0,406.0,50.0,55.0,0.0,10.0,10.0,,1.37,0.0
2021/10/13,15.75,17.6,15.75,17.6,4344.0,75280.0,10.0,9.5119,1704.0,153.0,0.0,0.0,153.0,611.0,287.0,82.0,0.0,24.0,14.0,,1.51,0.0
2021/10/14,18.5,19.35,18.5,19.35,2706.0,51898.0,9.9432,5.9252,962.0,169.0,0.0,0.0,169.0,488.0,108.0,231.0,0.0,50.0,26.0,,1.66,0.0
2021/10/15,19.0,21.25,17.9,21.25,5811.0,116676.0,9.8191,12.7242,2847.0,401.0,0.0,0.0,401.0,534.0,272.0,226.0,7.0,119.0,76.0,,1.83,0.0
2021/10/18,23.25,23.35,21.85,23.35,3253.0,74156.0,9.8824,7.123,1572.0,14.0,0.0,0.0,14.0,535.0,123.0,122.0,11.0,204.0,96.0,,2.01,0.0
2021/10/19,24.95,24.95,21.35,21.6,2486.0,57205.0,-7.4946,5.4435,1358.0,-22.0,0.0,0.0,-22.0,563.0,231.0,203.0,30.0,218.0,44.0,,1.86,0.0
2021/10/20,22.3,22.5,21.3,21.6,840.0,18313.0,0.0,1.8393,543.0,-28.0,0.0,0.0,-28.0,601.0,109.0,71.0,39.0,190.0,11.0,,1.86,0.0
2021/10/21,21.3,21.95,19.95,20.0,1574.0,32914.0,-7.4074,3.4465,885.0,-7.0,0.0,0.0,-7.0,932.0,463.0,132.0,61.0,135.0,8.0,,1.72,0.0
2021/10/22,20.05,20.8,19.6,19.6,1019.0,20643.0,-2.0,2.2313,565.0,-43.0,0.0,50.0,7.0,976.0,192.0,148.0,20.0,166.0,66.0,,1.68,0.0
2021/10/25,19.8,20.6,19.8,19.85,881.0,17836.0,1.2755,1.9291,530.0,-50.0,0.0,0.0,-50.0,868.0,91.0,199.0,2.0,158.0,9.0,,1.71,0.0
2021/10/26,19.9,20.5,19.9,20.15,502.0,10142.0,1.5113,1.0992,319.0,-26.0,0.0,0.0,-26.0,836.0,89.0,121.0,0.0,157.0,0.0,,1.73,0.0
2021/10/27,20.0,20.3,19.9,20.3,321.0,6457.0,0.7444,0.7029,203.0,0.0,0.0,0.0,0.0,864.0,84.0,56.0,0.0,157.0,0.0,,1.74,0.0
2021/10/28,20.55,20.55,19.6,19.8,494.0,9804.0,-2.4631,1.0817,301.0,0.0,0.0,0.0,0.0,748.0,40.0,156.0,2.0,155.0,0.0,,1.7,0.0
2021/10/29,19.8,20.1,18.55,18.65,683.0,13034.0,-5.8081,1.4805,448.0,0.0,0.0,0.0,0.0,706.0,132.0,174.0,0.0,155.0,0.0,,1.6,0.0
2021/11/01,19.0,20.4,19.0,20.0,891.0,17576.0,7.2386,1.9314,531.0,-48.0,0.0,0.0,-48.0,699.0,135.0,142.0,1.0,154.0,0.0,,1.72,0.0
2021/11/02,20.2,20.2,18.0,18.1,1902.0,35734.0,-9.5,4.123,1060.0,28.0,0.0,0.0,28.0,577.0,104.0,226.0,4.0,135.0,5.0,,1.55,0.0
2021/11/03,17.6,19.15,17.6,18.6,672.0,12397.0,2.7624,1.4567,413.0,108.0,0.0,0.0,108.0,561.0,37.0,53.0,10.0,125.0,0.0,,1.6,0.0
2021/11/04,18.7,19.0,18.1,18.4,519.0,9632.0,-1.0753,1.125,600.0,18.0,0.0,0.0,18.0,538.0,21.0,44.0,0.0,125.0,0.0,,1.58,0.0
2021/11/05,19.0,19.0,18.2,18.35,309.0,5725.0,-0.2717,0.6698,251.0,-69.0,0.0,0.0,-69.0,530.0,20.0,25.0,0.0,125.0,0.0,,1.58,0.0
2021/11/08,18.45,18.6,18.0,18.15,351.0,6413.0,-1.0899,0.7609,212.0,36.0,0.0,0.0,36.0,546.0,18.0,2.0,0.0,75.0,0.0,,1.56,0.0
2021/11/09,18.2,19.95,18.2,19.95,1052.0,20272.0,9.9174,2.2804,538.0,81.0,0.0,0.0,81.0,530.0,31.0,47.0,0.0,77.0,2.0,,1.71,0.0
2021/11/10,20.55,21.8,20.4,20.75,2562.0,53880.0,4.01,5.5536,1482.0,-289.0,0.0,-12.0,-301.0,578.0,144.0,96.0,1.0,160.0,84.0,,1.78,0.0
2021/11/11,20.3,20.7,19.45,19.5,726.0,14630.0,-6.0241,1.5737,484.0,38.0,0.0,0.0,38.0,542.0,44.0,80.0,0.0,160.0,0.0,,1.68,0.0
2021/11/12,19.65,20.8,19.55,19.55,541.0,10844.0,0.2564,1.1727,334.0,-26.0,0.0,0.0,-26.0,499.0,29.0,72.0,0.0,160.0,0.0,,1.69,0.0
2021/11/15,19.7,19.9,18.45,18.6,578.0,10990.0,-4.8593,1.2529,360.0,25.0,0.0,0.0,25.0,456.0,29.0,72.0,2.0,143.0,0.0,,1.61,0.0
2021/11/16,18.3,18.85,18.1,18.1,498.0,9145.0,-2.6882,1.0795,392.0,22.0,0.0,0.0,22.0,401.0,10.0,65.0,15.0,128.0,0.0,,1.56,0.0
2021/11/17,18.3,18.6,18.1,18.1,215.0,3919.0,0.0,0.4661,151.0,-27.0,0.0,0.0,-27.0,416.0,19.0,4.0,0.0,128.0,0.0,,1.56,0.0
2021/11/18,18.25,18.5,18.1,18.2,230.0,4195.0,0.5525,0.4986,140.0,-23.0,0.0,0.0,-23.0,455.0,59.0,20.0,0.0,128.0,0.0,,1.57,0.0
2021/11/19,18.2,18.2,17.6,17.8,199.0,3578.0,-2.1978,0.4314,160.0,-24.0,0.0,0.0,-24.0,442.0,2.0,15.0,0.0,98.0,0.0,,1.54,0.0
2021/11/22,17.8,18.25,17.8,17.8,125.0,2239.0,0.0,0.271,91.0,-2.0,0.0,0.0,-2.0,425.0,6.0,23.0,0.0,86.0,0.0,,1.54,0.0
2021/11/23,17.85,17.9,17.1,17.1,227.0,3980.0,-3.9326,0.4921,179.0,-56.0,0.0,0.0,-56.0,443.0,30.0,12.0,0.0,86.0,0.0,,1.48,0.0
2021/11/24,17.1,18.8,17.1,18.8,531.0,9814.0,9.9415,1.151,333.0,77.0,0.0,0.0,77.0,446.0,38.0,35.0,0.0,86.0,0.0,,1.62,0.0
2021/11/25,19.3,20.25,19.0,19.4,1466.0,29017.0,3.1915,3.1778,940.0,-227.0,0.0,0.0,-227.0,435.0,52.0,63.0,0.0,86.0,0.0,,1.68,0.0
2021/11/26,19.2,19.2,18.05,18.4,503.0,9295.0,-5.1546,1.0903,322.0,10.0,0.0,0.0,10.0,380.0,22.0,77.0,0.0,86.0,0.0,,1.59,0.0
2021/11/29,18.1,18.1,17.45,17.8,228.0,4055.0,-3.2609,0.4942,169.0,-1.0,0.0,0.0,-1.0,382.0,14.0,12.0,0.0,86.0,0.0,,1.54,0.0
2021/11/30,18.2,19.55,18.0,19.55,1009.0,19419.0,9.8315,2.1872,510.0,11.0,0.0,-3.0,8.0,394.0,39.0,27.0,0.0,88.0,2.0,,1.69,0.0
2021/12/01,19.95,20.45,19.05,19.4,1921.0,37837.0,-0.7673,4.1641,1033.0,-106.0,0.0,0.0,-106.0,385.0,47.0,56.0,2.0,86.0,0.0,,1.68,0.0
2021/12/02,19.4,19.45,18.1,18.25,495.0,9289.0,-5.9278,1.073,331.0,-64.0,0.0,0.0,-64.0,398.0,28.0,15.0,0.0,101.0,15.0,,1.58,0.0
2021/12/03,18.5,19.5,18.45,18.95,457.0,8677.0,3.8356,0.9906,315.0,56.0,0.0,0.0,56.0,397.0,14.0,15.0,0.0,101.0,0.0,,1.64,0.0
2021/12/06,19.05,19.05,18.65,19.05,163.0,3074.0,0.5277,0.3533,136.0,-4.0,0.0,0.0,-4.0,397.0,14.0,14.0,0.0,101.0,0.0,,1.65,0.0
2021/12/07,19.15,20.45,19.15,19.3,1159.0,22986.0,1.3123,2.5124,703.0,61.0,0.0,0.0,61.0,463.0,99.0,33.0,0.0,101.0,0.0,,1.67,0.0
2021/12/08,19.7,20.35,19.0,19.2,708.0,13838.0,-0.5181,1.5347,369.0,-83.0,0.0,0.0,-83.0,407.0,31.0,87.0,0.0,101.0,0.0,,1.66,0.0
2021/12/09,19.25,19.5,18.8,18.85,229.0,4368.0,-1.8229,0.4964,141.0,21.0,0.0,0.0,21.0,395.0,6.0,18.0,0.0,101.0,0.0,,1.63,0.0
2021/12/10,18.85,19.3,18.6,18.9,225.0,4271.0,0.2653,0.4877,146.0,17.0,0.0,0.0,17.0,388.0,6.0,13.0,0.0,101.0,0.0,,1.63,0.0
2021/12/13,19.4,20.75,19.1,20.1,2086.0,42547.0,6.3492,4.5218,1048.0,206.0,0.0,-4.0,202.0,557.0,51.0,57.0,0.0,103.0,2.0,,1.74,0.0
2021/12/14,20.1,20.1,18.7,18.7,1210.0,23053.0,-6.9652,2.6229,695.0,-256.0,0.0,0.0,-256.0,418.0,86.0,225.0,2.0,101.0,0.0,,1.61,0.0
2021/12/15,18.9,19.0,18.8,18.85,147.0,2778.0,0.8021,0.3187,112.0,-22.0,0.0,-1.0,-23.0,415.0,5.0,8.0,0.0,101.0,0.0,,1.63,0.0
2021/12/16,19.25,19.9,19.1,19.2,452.0,8776.0,1.8568,0.9798,282.0,-5.0,0.0,0.0,-5.0,400.0,19.0,34.0,0.0,101.0,0.0,,1.66,0.0
2021/12/17,19.4,19.4,18.25,18.5,432.0,8058.0,-3.6458,0.9364,258.0,-25.0,0.0,0.0,-25.0,400.0,33.0,33.0,0.0,101.0,0.0,,1.6,0.0
2021/12/20,18.05,18.5,18.05,18.45,186.0,3399.0,-0.2703,0.4032,122.0,6.0,0.0,-2.0,4.0,400.0,8.0,8.0,0.0,101.0,0.0,,1.59,0.0
2021/12/21,20.0,20.0,19.0,19.35,350.0,6791.0,4.878,0.7587,221.0,-28.0,0.0,0.0,-28.0,385.0,5.0,20.0,0.0,101.0,0.0,,1.67,0.0
2021/12/22,19.35,19.4,19.05,19.05,116.0,2228.0,-1.5504,0.2515,80.0,13.0,0.0,0.0,13.0,374.0,3.0,14.0,0.0,101.0,0.0,,1.65,0.0
2021/12/23,19.35,19.35,19.05,19.1,145.0,2774.0,0.2625,0.3143,99.0,42.0,0.0,0.0,42.0,368.0,3.0,9.0,0.0,101.0,0.0,,1.65,0.0
2021/12/24,19.1,19.15,18.6,18.6,123.0,2321.0,-2.6178,0.2666,92.0,-23.0,0.0,0.0,-23.0,363.0,0.0,5.0,0.0,100.0,0.0,,1.61,0.0
2021/12/27,18.65,19.0,18.55,18.7,201.0,3757.0,0.5376,0.4357,119.0,-11.0,0.0,0.0,-11.0,382.0,20.0,1.0,0.0,100.0,0.0,,1.61,0.0
2021/12/28,18.75,18.95,18.35,18.4,290.0,5379.0,-1.6043,0.6286,128.0,48.0,0.0,0.0,48.0,369.0,8.0,21.0,3.0,97.0,0.0,,1.59,0.0
2021/12/29,18.4,18.6,18.2,18.6,119.0,2193.0,1.087,0.258,77.0,21.0,0.0,0.0,21.0,356.0,9.0,22.0,0.0,97.0,0.0,,1.61,0.0
2021/12/30,18.65,18.65,18.15,18.35,153.0,2803.0,-1.3441,0.3317,92.0,-29.0,0.0,0.0,-29.0,359.0,24.0,21.0,0.0,97.0,0.0,,1.58,0.0
2022/01/03,18.65,18.65,18.0,18.1,231.0,4200.0,-1.3624,0.5007,152.0,-15.0,0.0,0.0,-15.0,361.0,5.0,3.0,0.0,97.0,0.0,,1.5,0.0
2022/01/04,18.05,18.4,18.05,18.05,107.0,1963.0,-0.2762,0.2319,73.0,15.0,0.0,0.0,15.0,364.0,13.0,10.0,0.0,97.0,0.0,,1.56,0.0
2022/01/05,18.1,18.25,17.7,17.8,202.0,3621.0,-1.385,0.4379,125.0,-63.0,0.0,0.0,-63.0,377.0,15.0,2.0,0.0,97.0,0.0,,1.54,0.0
2022/01/06,17.8,18.05,17.8,17.9,79.0,1421.0,0.5618,0.1712,52.0,-16.0,0.0,0.0,-16.0,389.0,12.0,0.0,0.0,97.0,0.0,,1.55,0.0
2022/01/07,17.85,17.85,17.3,17.35,122.0,2154.0,-3.0726,0.2645,121.0,-56.0,0.0,0.0,-56.0,382.0,1.0,8.0,0.0,91.0,0.0,,1.5,0.0
2022/01/10,17.4,17.5,17.35,17.5,29.0,515.0,0.8646,0.0629,27.0,-5.0,0.0,0.0,-5.0,381.0,0.0,1.0,0.0,91.0,0.0,,1.51,0.0
2022/01/11,18.1,19.25,18.0,18.5,849.0,15953.0,5.7143,1.8404,532.0,-44.0,0.0,0.0,-44.0,379.0,43.0,45.0,0.0,93.0,2.0,,1.6,0.0
2022/01/12,18.65,18.65,17.3,17.3,371.0,6638.0,-6.4865,0.8042,275.0,-32.0,0.0,0.0,-32.0,393.0,38.0,24.0,0.0,93.0,0.0,,1.49,0.0
2022/01/13,17.45,17.75,17.35,17.4,182.0,3187.0,0.578,0.3945,124.0,-12.0,0.0,0.0,-12.0,389.0,0.0,4.0,0.0,93.0,0.0,,1.5,0.0
2022/01/14,17.35,17.35,16.8,17.25,237.0,4029.0,-0.8621,0.5137,155.0,-20.0,0.0,0.0,-20.0,371.0,4.0,22.0,3.0,89.0,0.0,,1.49,0.0
2022/01/17,17.25,17.25,16.75,16.9,158.0,2673.0,-2.029,0.3425,87.0,-12.0,0.0,0.0,-12.0,364.0,0.0,7.0,2.0,87.0,0.0,,1.46,0.0
2022/01/18,17.1,17.55,17.05,17.35,53.0,914.0,2.6627,0.1149,41.0,8.0,0.0,0.0,8.0,363.0,0.0,1.0,0.0,87.0,0.0,,1.5,0.0
2022/01/19,17.35,17.35,16.85,16.85,66.0,1127.0,-2.8818,0.1431,50.0,-16.0,0.0,0.0,-16.0,366.0,3.0,0.0,0.0,87.0,0.0,,1.46,0.0
2022/01/20,16.8,17.1,16.8,17.05,45.0,763.0,1.1869,0.0975,35.0,7.0,0.0,0.0,7.0,365.0,1.0,2.0,0.0,87.0,0.0,,1.47,0.0
2022/01/21,16.85,16.85,16.3,16.35,99.0,1636.0,-4.1056,0.2146,78.0,-28.0,0.0,0.0,-28.0,356.0,3.0,12.0,4.0,84.0,1.0,,1.41,0.0
2022/01/24,16.1,16.2,15.7,15.9,56.0,893.0,-2.7523,0.1214,42.0,-1.0,0.0,0.0,-1.0,363.0,7.0,0.0,3.0,81.0,0.0,,1.37,0.0
2022/01/25,15.9,15.9,15.2,15.25,75.0,1159.0,-4.0881,0.1626,63.0,-7.0,0.0,0.0,-7.0,360.0,0.0,3.0,2.0,40.0,0.0,,1.32,0.0
2022/01/26,15.3,16.05,15.3,15.5,90.0,1409.0,1.6393,0.1951,69.0,-3.0,0.0,0.0,-3.0,363.0,9.0,6.0,0.0,40.0,0.0,,1.34,0.0
2022/02/07,15.6,15.9,15.6,15.9,16.0,252.0,2.5806,0.0347,16.0,1.0,0.0,0.0,1.0,360.0,0.0,3.0,0.0,40.0,0.0,,1.37,0.0
2022/02/08,16.2,17.45,16.15,16.95,373.0,6380.0,6.6038,0.8085,266.0,29.0,0.0,2.0,31.0,367.0,10.0,3.0,0.0,40.0,0.0,,1.46,0.0
2022/02/09,17.0,17.05,16.6,16.85,93.0,1578.0,-0.59,0.2016,65.0,8.0,0.0,0.0,8.0,364.0,1.0,4.0,0.0,40.0,0.0,,1.46,0.0
2022/02/10,16.5,16.5,15.9,16.05,218.0,3515.0,-4.7478,0.4726,155.0,-5.0,0.0,1.0,-4.0,384.0,21.0,1.0,0.0,40.0,0.0,,1.39,0.0
2022/02/11,16.0,16.2,15.45,15.7,105.0,1663.0,-2.1807,0.2276,68.0,-2.0,0.0,0.0,-2.0,382.0,0.0,2.0,0.0,25.0,0.0,,1.36,0.0
2022/02/14,15.55,15.55,15.3,15.4,54.0,829.0,-1.9108,0.1171,35.0,-15.0,0.0,0.0,-15.0,382.0,2.0,2.0,0.0,25.0,0.0,,1.33,0.0
2022/02/15,15.4,15.8,15.4,15.65,35.0,545.0,1.6234,0.0759,26.0,1.0,0.0,0.0,1.0,382.0,0.0,0.0,0.0,25.0,0.0,,1.35,0.0
2022/02/16,15.9,16.05,15.5,15.5,49.0,780.0,-0.9585,0.1062,42.0,-8.0,0.0,0.0,-8.0,382.0,0.0,0.0,0.0,25.0,0.0,,1.34,0.0
2022/02/17,15.6,15.7,15.45,15.45,47.0,734.0,-0.3226,0.1019,38.0,0.0,0.0,0.0,0.0,380.0,1.0,3.0,0.0,25.0,0.0,,1.33,0.0
2022/02/18,15.45,15.45,15.2,15.4,31.0,477.0,-0.3236,0.0672,26.0,10.0,0.0,0.0,10.0,380.0,0.0,0.0,0.0,25.0,0.0,,1.33,0.0
2022/02/21,15.3,15.8,15.3,15.55,34.0,530.0,0.974,0.0737,30.0,-5.0,0.0,0.0,-5.0,377.0,0.0,3.0,0.0,0.0,0.0,,1.34,0.0
2022/02/22,15.6,15.6,15.0,15.2,43.0,654.0,-2.2508,0.0932,39.0,-6.0,0.0,0.0,-6.0,376.0,1.0,2.0,0.0,0.0,0.0,,1.31,0.0
2022/02/23,15.35,16.0,15.3,15.7,738.0,11505.0,3.2895,1.5998,298.0,9.0,0.0,0.0,9.0,375.0,1.0,2.0,0.0,0.0,0.0,,1.36,0.0
2022/02/24,15.45,15.75,15.2,15.4,988.0,15462.0,-1.9108,2.1417,186.0,-56.0,0.0,0.0,-56.0,399.0,25.0,1.0,0.0,0.0,0.0,,1.33,0.0
2022/02/25,15.4,15.4,14.95,15.05,57.0,860.0,-2.2727,0.1236,49.0,-1.0,0.0,0.0,-1.0,399.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2022/03/01,15.8,15.95,15.45,15.65,104.0,1638.0,3.9867,0.2254,48.0,39.0,0.0,0.0,39.0,371.0,1.0,29.0,0.0,0.0,0.0,,1.35,0.0
2022/03/02,15.7,15.7,15.2,15.35,23.0,357.0,-1.9169,0.0499,23.0,2.0,0.0,0.0,2.0,374.0,3.0,0.0,0.0,0.0,0.0,,1.33,0.0
