年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/02,57.1,58.7,56.6,56.6,32.0,1825.0,-1.5652,0.0811,28.0,0.0,0.0,2.0,2.0,551.0,2.0,16.0,0.0,0.0,0.0,15.17,1.34,4.59
2019/08/05,57.0,57.3,56.4,56.4,25.0,1422.0,-0.3534,0.0633,19.0,-4.0,0.0,0.0,-4.0,556.0,5.0,0.0,0.0,0.0,0.0,15.12,1.33,4.61
2019/08/06,57.5,57.7,57.0,57.2,69.0,3950.0,1.4184,0.1748,58.0,-1.0,0.0,0.0,-1.0,570.0,14.0,0.0,0.0,0.0,0.0,15.34,1.35,4.55
2019/08/07,57.4,57.5,57.0,57.0,25.0,1437.0,-0.3497,0.0633,21.0,-1.0,0.0,0.0,-1.0,573.0,3.0,0.0,0.0,0.0,0.0,15.28,1.35,4.56
2019/08/08,57.0,58.8,57.0,57.6,82.0,4741.0,1.0526,0.2078,42.0,0.0,0.0,0.0,0.0,582.0,13.0,4.0,0.0,0.0,0.0,15.44,1.36,4.51
2019/08/12,57.5,58.2,57.4,58.0,41.0,2370.0,0.6944,0.1039,23.0,0.0,0.0,0.0,0.0,588.0,6.0,0.0,0.0,0.0,0.0,15.55,1.37,4.48
2019/08/13,58.3,58.3,57.1,57.8,38.0,2187.0,-0.3448,0.0963,27.0,0.0,0.0,-1.0,-1.0,587.0,6.0,7.0,0.0,0.0,0.0,18.35,1.37,4.5
2019/08/14,56.8,57.0,54.0,55.5,231.0,12830.0,-3.9792,0.5853,140.0,0.0,0.0,0.0,0.0,558.0,6.0,35.0,0.0,0.0,0.0,17.62,1.32,4.68
2019/08/15,54.6,55.1,54.6,54.6,46.0,2525.0,-1.6216,0.1166,27.0,0.0,0.0,0.0,0.0,564.0,6.0,0.0,0.0,0.0,0.0,17.33,1.3,4.76
2019/08/16,54.6,55.1,54.6,55.0,17.0,934.0,0.7326,0.0431,15.0,0.0,0.0,0.0,0.0,562.0,0.0,2.0,0.0,0.0,0.0,17.46,1.31,4.73
2019/08/19,56.0,56.0,55.5,55.7,21.0,1174.0,1.2727,0.0532,15.0,-2.0,0.0,0.0,-2.0,562.0,0.0,0.0,0.0,0.0,0.0,17.68,1.32,4.67
2019/08/20,56.0,56.0,55.0,55.0,25.0,1381.0,-1.2567,0.0633,14.0,0.0,0.0,0.0,0.0,564.0,2.0,0.0,0.0,0.0,0.0,17.46,1.31,4.73
2019/08/21,55.5,55.7,55.1,55.7,12.0,664.0,1.2727,0.0304,10.0,1.0,0.0,0.0,1.0,569.0,5.0,0.0,0.0,0.0,0.0,17.68,1.32,4.67
2019/08/22,55.8,56.0,55.2,55.2,12.0,704.0,-0.8977,0.0304,18.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,17.52,1.31,4.71
2019/08/23,54.0,55.0,54.0,54.5,51.0,2793.0,-1.2681,0.1292,25.0,0.0,0.0,0.0,0.0,560.0,20.0,20.0,0.0,0.0,0.0,17.3,1.29,4.77
2019/08/26,54.0,56.9,54.0,54.6,20.0,1098.0,0.1835,0.0507,15.0,0.0,0.0,0.0,0.0,567.0,7.0,0.0,0.0,0.0,0.0,17.33,1.3,4.76
2019/08/27,55.5,55.6,55.5,55.6,12.0,668.0,1.8315,0.0304,10.0,0.0,0.0,0.0,0.0,574.0,7.0,0.0,0.0,0.0,0.0,17.65,1.32,4.68
2019/08/28,55.6,55.6,54.0,54.6,62.0,3370.0,-1.7986,0.1571,46.0,0.0,0.0,0.0,0.0,580.0,6.0,0.0,0.0,0.0,0.0,17.33,1.3,4.76
2019/08/29,54.8,54.8,54.4,54.5,12.0,658.0,-0.1832,0.0304,9.0,0.0,0.0,0.0,0.0,583.0,7.0,4.0,0.0,0.0,0.0,17.3,1.29,4.77
2019/08/30,54.9,54.9,54.1,54.4,37.0,2011.0,-0.1835,0.0938,26.0,0.0,0.0,0.0,0.0,584.0,2.0,1.0,0.0,0.0,0.0,17.27,1.29,4.78
2019/09/02,55.1,55.2,54.4,54.4,10.0,546.0,0.0,0.0253,9.0,0.0,0.0,0.0,0.0,583.0,0.0,1.0,0.0,0.0,0.0,17.27,1.29,4.78
2019/09/03,54.5,54.5,54.5,54.5,15.0,817.0,0.1838,0.038,6.0,0.0,0.0,0.0,0.0,590.0,7.0,0.0,0.0,0.0,0.0,17.3,1.29,4.77
2019/09/04,54.6,55.0,54.6,55.0,21.0,1154.0,0.9174,0.0532,15.0,0.0,0.0,0.0,0.0,588.0,2.0,4.0,0.0,0.0,0.0,17.46,1.31,4.73
2019/09/05,55.1,55.1,54.7,55.1,23.0,1275.0,0.1818,0.0583,16.0,-2.0,0.0,0.0,-2.0,591.0,3.0,0.0,0.0,0.0,0.0,17.49,1.31,4.72
2019/09/06,54.7,54.8,54.7,54.7,26.0,1431.0,-0.726,0.0659,17.0,0.0,0.0,0.0,0.0,581.0,1.0,0.0,0.0,0.0,0.0,17.37,1.3,4.75
2019/09/09,54.9,55.0,54.7,54.7,4.0,219.0,0.0,0.0101,3.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0,17.37,1.3,4.75
2019/09/10,54.9,55.5,54.9,55.1,22.0,1222.0,0.7313,0.0557,20.0,2.0,0.0,0.0,2.0,581.0,0.0,0.0,0.0,0.0,0.0,17.49,1.31,4.72
2019/09/11,55.3,55.4,54.9,55.3,7.0,386.0,0.363,0.0177,7.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0,17.56,1.31,4.7
2019/09/12,55.3,55.5,55.1,55.4,26.0,1438.0,0.1808,0.0659,21.0,0.0,0.0,0.0,0.0,582.0,3.0,2.0,0.0,0.0,0.0,17.59,1.32,4.69
2019/09/16,55.4,55.4,55.4,55.4,6.0,338.0,0.0,0.0152,6.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,17.59,1.32,4.69
2019/09/17,55.4,55.5,55.2,55.5,19.0,1051.0,0.1805,0.0481,10.0,0.0,0.0,0.0,0.0,576.0,0.0,6.0,0.0,0.0,0.0,17.62,1.32,4.68
2019/09/18,55.5,55.5,55.5,55.5,3.0,166.0,0.0,0.0076,3.0,1.0,0.0,0.0,1.0,576.0,0.0,0.0,0.0,0.0,0.0,17.62,1.32,4.68
2019/09/19,55.3,55.3,52.6,53.1,168.0,8940.0,-4.3243,0.4257,126.0,0.0,0.0,0.0,0.0,580.0,6.0,0.0,0.0,0.0,0.0,16.86,1.26,4.9
2019/09/20,52.8,52.9,51.8,51.8,150.0,7809.0,-2.4482,0.3801,107.0,0.0,0.0,0.0,0.0,590.0,10.0,0.0,0.0,0.0,0.0,16.44,1.23,5.02
2019/09/23,51.6,52.1,51.4,51.7,65.0,3377.0,-0.1931,0.1647,51.0,0.0,0.0,0.0,0.0,595.0,5.0,0.0,0.0,0.0,0.0,16.41,1.23,5.03
2019/09/24,52.0,52.0,51.5,51.7,25.0,1302.0,0.0,0.0633,19.0,0.0,0.0,0.0,0.0,595.0,1.0,1.0,0.0,0.0,0.0,16.41,1.23,5.03
2019/09/25,51.8,51.8,50.4,50.7,113.0,5746.0,-1.9342,0.2863,86.0,-1.0,0.0,0.0,-1.0,600.0,6.0,1.0,0.0,0.0,0.0,16.1,1.2,5.13
2019/09/26,50.8,51.3,50.7,51.3,23.0,1175.0,1.1834,0.0583,21.0,0.0,0.0,0.0,0.0,601.0,1.0,0.0,0.0,0.0,0.0,16.29,1.22,5.07
2019/09/27,51.5,51.5,50.7,50.7,38.0,1933.0,-1.1696,0.0963,21.0,-3.0,0.0,0.0,-3.0,613.0,13.0,1.0,0.0,0.0,0.0,16.1,1.2,5.13
2019/10/01,51.3,51.4,51.3,51.4,10.0,513.0,1.3807,0.0253,6.0,0.0,0.0,0.0,0.0,619.0,6.0,0.0,0.0,0.0,0.0,16.32,1.22,5.06
2019/10/02,50.9,51.4,50.8,51.0,10.0,510.0,-0.7782,0.0253,10.0,0.0,0.0,0.0,0.0,618.0,0.0,1.0,0.0,0.0,0.0,16.19,1.21,5.1
2019/10/03,50.8,53.0,50.8,52.4,77.0,4027.0,2.7451,0.1951,61.0,2.0,0.0,0.0,2.0,614.0,8.0,12.0,0.0,0.0,0.0,16.63,1.24,4.96
2019/10/04,52.4,52.9,52.0,52.1,14.0,732.0,-0.5725,0.0355,13.0,-3.0,0.0,0.0,-3.0,613.0,0.0,1.0,0.0,0.0,0.0,16.54,1.24,4.99
2019/10/07,52.1,52.6,52.1,52.5,23.0,1217.0,0.7678,0.0583,18.0,0.0,0.0,0.0,0.0,608.0,0.0,5.0,0.0,0.0,0.0,16.67,1.25,4.95
2019/10/08,52.8,52.8,52.8,52.8,1.0,52.0,0.5714,0.0025,1.0,0.0,0.0,0.0,0.0,607.0,0.0,1.0,0.0,0.0,0.0,16.76,1.25,4.92
2019/10/09,53.3,53.3,52.9,53.0,5.0,265.0,0.3788,0.0127,5.0,0.0,0.0,0.0,0.0,606.0,0.0,1.0,0.0,0.0,0.0,16.83,1.26,4.91
2019/10/14,53.4,53.4,51.0,51.8,25.0,1327.0,-2.2642,0.0633,24.0,-2.0,0.0,0.0,-2.0,608.0,2.0,0.0,0.0,0.0,0.0,16.44,1.23,5.02
2019/10/15,51.5,52.3,51.1,51.9,15.0,774.0,0.1931,0.038,16.0,-1.0,0.0,0.0,-1.0,609.0,1.0,0.0,0.0,0.0,0.0,16.48,1.23,5.01
2019/10/16,51.0,52.0,51.0,52.0,31.0,1627.0,0.1927,0.0786,27.0,3.0,0.0,0.0,3.0,609.0,2.0,2.0,0.0,0.0,0.0,16.51,1.23,5.0
2019/10/17,52.1,52.1,52.0,52.0,3.0,156.0,0.0,0.0076,3.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,16.51,1.23,5.0
2019/10/18,51.1,52.5,50.7,50.8,43.0,2206.0,-2.3077,0.109,41.0,0.0,0.0,0.0,0.0,590.0,2.0,21.0,0.0,0.0,0.0,16.13,1.21,5.12
2019/10/21,51.4,51.8,51.0,51.6,21.0,1097.0,1.5748,0.0532,22.0,0.0,0.0,0.0,0.0,583.0,0.0,7.0,0.0,0.0,0.0,16.38,1.23,5.04
2019/10/22,52.0,52.0,51.8,51.9,8.0,415.0,0.5814,0.0203,8.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,16.48,1.23,5.01
2019/10/23,51.9,53.0,51.9,52.7,28.0,1466.0,1.5414,0.071,24.0,-5.0,0.0,0.0,-5.0,584.0,1.0,0.0,0.0,0.0,0.0,16.73,1.25,4.93
2019/10/24,52.9,52.9,51.9,52.7,29.0,1526.0,0.0,0.0735,17.0,-2.0,0.0,0.0,-2.0,583.0,0.0,1.0,0.0,0.0,0.0,16.73,1.25,4.93
2019/10/25,52.7,52.7,52.2,52.2,2.0,104.0,-0.9488,0.0051,2.0,-1.0,0.0,0.0,-1.0,583.0,0.0,0.0,0.0,0.0,0.0,16.57,1.24,4.98
2019/10/28,52.5,52.9,52.3,52.4,26.0,1365.0,0.3831,0.0659,18.0,0.0,0.0,0.0,0.0,586.0,3.0,0.0,0.0,0.0,0.0,16.63,1.24,4.96
2019/10/29,52.4,52.4,51.8,51.8,8.0,417.0,-1.145,0.0203,8.0,0.0,0.0,0.0,0.0,583.0,0.0,3.0,0.0,0.0,0.0,16.44,1.23,5.02
2019/10/30,52.5,52.5,52.3,52.3,3.0,157.0,0.9653,0.0076,3.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,16.6,1.24,4.97
2019/10/31,52.3,52.3,51.5,51.6,8.0,418.0,-1.3384,0.0203,7.0,0.0,0.0,0.0,0.0,582.0,0.0,1.0,0.0,0.0,0.0,16.38,1.23,5.04
2019/11/01,52.2,52.4,51.8,52.4,9.0,469.0,1.5504,0.0228,6.0,0.0,0.0,0.0,0.0,575.0,0.0,1.0,0.0,0.0,0.0,16.63,1.24,4.96
2019/11/04,52.7,53.2,52.0,52.0,37.0,1956.0,-0.7634,0.0938,33.0,-1.0,0.0,0.0,-1.0,578.0,5.0,2.0,0.0,0.0,0.0,16.51,1.23,5.0
2019/11/05,52.4,52.7,52.2,52.2,19.0,998.0,0.3846,0.0481,16.0,0.0,0.0,0.0,0.0,577.0,0.0,1.0,0.0,0.0,0.0,16.57,1.24,4.98
2019/11/06,52.2,52.7,52.2,52.7,8.0,419.0,0.9579,0.0203,7.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,2.0,2.0,16.73,1.25,4.93
2019/11/07,53.4,53.5,52.7,53.0,46.0,2442.0,0.5693,0.1166,28.0,0.0,0.0,0.0,0.0,566.0,1.0,12.0,0.0,2.0,0.0,16.83,1.26,4.91
2019/11/08,52.5,53.3,52.5,53.2,18.0,956.0,0.3774,0.0456,14.0,0.0,0.0,0.0,0.0,570.0,4.0,0.0,0.0,2.0,0.0,16.89,1.26,4.89
2019/11/11,52.5,52.5,52.0,52.5,8.0,427.0,-1.3158,0.0203,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,2.0,0.0,16.67,1.25,4.95
2019/11/12,52.9,53.4,52.9,53.0,17.0,903.0,0.9524,0.0431,15.0,0.0,0.0,0.0,0.0,571.0,1.0,0.0,0.0,3.0,1.0,16.83,1.26,4.91
2019/11/13,52.5,52.5,52.0,52.0,32.0,1671.0,-1.8868,0.0811,26.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0,3.0,0.0,18.51,1.21,5.0
2019/11/14,51.5,51.6,50.0,51.6,67.0,3432.0,-0.7692,0.1698,40.0,0.0,0.0,0.0,0.0,555.0,1.0,17.0,2.0,1.0,0.0,18.36,1.2,5.04
2019/11/15,51.2,52.0,51.2,52.0,21.0,1085.0,0.7752,0.0532,18.0,0.0,0.0,0.0,0.0,553.0,1.0,3.0,0.0,6.0,5.0,18.51,1.21,5.0
2019/11/18,52.0,52.0,51.5,52.0,9.0,466.0,0.0,0.0228,7.0,0.0,0.0,0.0,0.0,551.0,0.0,2.0,0.0,6.0,0.0,18.51,1.21,5.0
2019/11/19,52.0,52.6,52.0,52.6,9.0,475.0,1.1538,0.0228,9.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,6.0,0.0,18.72,1.22,4.94
2019/11/20,52.6,52.6,51.9,51.9,35.0,1830.0,-1.3308,0.0887,15.0,2.0,0.0,0.0,2.0,546.0,0.0,5.0,3.0,3.0,0.0,18.47,1.21,5.01
2019/11/21,51.1,51.9,51.0,51.9,25.0,1289.0,0.0,0.0633,23.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,3.0,0.0,0.0,18.47,1.21,5.01
2019/11/22,51.9,52.6,51.9,52.3,69.0,3610.0,0.7707,0.1748,38.0,1.0,0.0,0.0,1.0,561.0,16.0,1.0,0.0,0.0,0.0,18.61,1.22,4.97
2019/11/25,52.5,52.6,52.0,52.0,44.0,2303.0,-0.5736,0.1115,19.0,0.0,0.0,0.0,0.0,576.0,15.0,0.0,0.0,0.0,0.0,18.51,1.21,5.0
2019/11/26,51.7,52.0,51.7,52.0,22.0,1184.0,0.0,0.0557,17.0,0.0,0.0,0.0,0.0,581.0,5.0,0.0,0.0,0.0,0.0,18.51,1.21,5.0
2019/11/27,52.3,52.7,51.9,51.9,72.0,3749.0,0.5664,0.1649,28.0,0.0,0.0,0.0,0.0,614.0,34.0,1.0,0.0,28.0,28.0,18.47,1.21,5.01
2019/11/28,51.5,51.6,51.0,51.2,72.0,3696.0,-1.3487,0.1649,36.0,-3.0,0.0,0.0,-3.0,577.0,0.0,37.0,0.0,35.0,7.0,18.22,1.19,5.08
2019/11/29,51.2,51.2,50.8,50.8,19.0,967.0,-0.7813,0.0435,18.0,-6.0,0.0,0.0,-6.0,573.0,0.0,4.0,0.0,35.0,0.0,18.08,1.18,5.12
2019/12/02,50.9,51.0,50.9,51.0,23.0,1176.0,0.3937,0.0527,15.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,35.0,0.0,18.15,1.19,5.1
2019/12/03,51.0,51.0,50.7,50.8,14.0,712.0,-0.3922,0.0321,9.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,38.0,3.0,18.08,1.18,5.12
2019/12/04,51.0,51.0,50.7,50.8,29.0,1476.0,0.0,0.0664,13.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,61.0,23.0,18.08,1.18,5.12
2019/12/05,51.0,51.0,50.7,50.7,19.0,976.0,-0.1969,0.0435,15.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,65.0,4.0,18.04,1.18,5.13
2019/12/06,50.7,50.8,50.6,50.6,15.0,761.0,-0.1972,0.0344,11.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,70.0,5.0,18.01,1.18,5.14
2019/12/09,51.0,51.0,50.8,50.8,28.0,1430.0,0.3953,0.0641,20.0,0.0,0.0,0.0,0.0,574.0,1.0,0.0,0.0,72.0,2.0,18.08,1.18,5.12
2019/12/10,50.8,50.8,50.5,50.5,28.0,1419.0,-0.5906,0.0641,16.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,72.0,0.0,17.97,1.17,5.15
2019/12/11,50.5,50.5,50.2,50.4,45.0,2273.0,-0.198,0.1031,38.0,0.0,0.0,0.0,0.0,576.0,2.0,0.0,0.0,72.0,0.0,17.94,1.17,5.16
2019/12/12,50.4,50.9,50.4,50.4,47.0,2372.0,0.0,0.1076,40.0,-1.0,0.0,0.0,-1.0,575.0,1.0,2.0,0.0,72.0,0.0,17.94,1.17,5.16
2019/12/13,50.5,50.5,49.3,49.7,31.0,1549.0,-1.3889,0.071,33.0,-8.0,0.0,0.0,-8.0,575.0,0.0,0.0,0.0,72.0,0.0,17.69,1.16,5.23
2019/12/16,49.6,50.1,49.6,50.0,25.0,1267.0,0.6036,0.0573,27.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,72.0,0.0,17.79,1.16,5.2
2019/12/17,50.3,50.6,50.3,50.5,42.0,2126.0,1.0,0.0962,35.0,3.0,0.0,0.0,3.0,574.0,0.0,1.0,0.0,77.0,5.0,17.97,1.17,5.15
2019/12/18,50.8,50.8,50.3,50.5,22.0,1118.0,0.0,0.0504,21.0,7.0,0.0,0.0,7.0,575.0,1.0,0.0,0.0,78.0,1.0,17.97,1.17,5.15
2019/12/19,50.2,50.2,49.95,50.0,18.0,929.0,-0.9901,0.0412,20.0,-1.0,0.0,0.0,-1.0,576.0,1.0,0.0,0.0,79.0,1.0,17.79,1.16,5.2
2019/12/20,50.0,50.0,49.9,50.0,16.0,800.0,0.0,0.0366,13.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,79.0,0.0,17.79,1.16,5.2
2019/12/23,49.9,50.0,49.9,49.9,15.0,749.0,-0.2,0.0344,13.0,2.0,0.0,0.0,2.0,575.0,0.0,1.0,0.0,79.0,0.0,17.76,1.16,5.21
2019/12/24,49.95,50.4,49.7,50.0,35.0,1744.0,0.2004,0.0802,22.0,0.0,0.0,0.0,0.0,577.0,2.0,0.0,0.0,79.0,0.0,17.79,1.16,5.2
2019/12/25,50.0,50.0,49.8,49.8,13.0,649.0,-0.4,0.0298,11.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,80.0,1.0,17.72,1.16,5.22
2019/12/26,49.5,49.5,48.0,48.45,318.0,15526.0,-2.7108,0.7283,278.0,0.0,0.0,0.0,0.0,584.0,7.0,0.0,3.0,21.0,0.0,17.24,1.13,5.37
2019/12/27,48.5,48.9,48.5,48.65,74.0,3609.0,0.4128,0.1695,63.0,3.0,0.0,0.0,3.0,588.0,4.0,0.0,0.0,21.0,0.0,17.31,1.13,5.34
2019/12/30,48.65,48.9,48.25,48.5,69.0,3357.0,-0.3083,0.158,63.0,1.0,0.0,0.0,1.0,591.0,3.0,0.0,0.0,13.0,0.0,17.26,1.13,5.36
2019/12/31,48.5,48.5,48.4,48.4,47.0,2279.0,-0.2062,0.1076,42.0,0.0,0.0,0.0,0.0,591.0,1.0,1.0,0.0,13.0,0.0,17.22,1.13,5.37
2020/01/02,48.4,48.55,48.35,48.55,60.0,2931.0,0.3099,0.1374,46.0,7.0,0.0,0.0,7.0,600.0,10.0,0.0,0.0,13.0,0.0,17.28,1.13,5.36
2020/01/03,48.6,49.35,48.6,48.8,111.0,5426.0,0.5149,0.2542,79.0,4.0,0.0,0.0,4.0,598.0,8.0,10.0,7.0,7.0,1.0,17.37,1.13,5.33
2020/01/06,48.8,48.8,48.05,48.55,70.0,3426.0,-0.5123,0.1603,55.0,5.0,0.0,0.0,5.0,512.0,0.0,39.0,0.0,7.0,0.0,17.28,1.13,5.36
2020/01/07,48.55,48.6,48.4,48.45,46.0,2230.0,-0.206,0.1053,38.0,1.0,0.0,0.0,1.0,510.0,0.0,2.0,0.0,7.0,0.0,17.24,1.13,5.37
2020/01/08,48.45,48.6,48.4,48.5,49.0,2377.0,0.1032,0.1122,33.0,-1.0,0.0,0.0,-1.0,515.0,6.0,1.0,0.0,7.0,0.0,17.26,1.13,5.36
2020/01/09,49.3,49.5,48.95,49.05,73.0,3600.0,1.134,0.1672,56.0,-3.0,0.0,0.0,-3.0,514.0,1.0,2.0,0.0,7.0,0.0,17.46,1.14,5.3
2020/01/10,49.1,49.25,49.1,49.1,83.0,4081.0,0.1019,0.1901,61.0,13.0,0.0,0.0,13.0,509.0,1.0,6.0,0.0,7.0,0.0,17.47,1.14,5.3
2020/01/13,49.0,49.2,48.9,49.2,51.0,2522.0,0.2037,0.1168,41.0,3.0,0.0,0.0,3.0,506.0,0.0,3.0,0.0,7.0,0.0,17.51,1.14,5.28
2020/01/14,49.1,49.3,49.1,49.1,24.0,1181.0,-0.2033,0.055,17.0,1.0,0.0,0.0,1.0,505.0,0.0,1.0,0.0,7.0,0.0,17.47,1.14,5.3
2020/01/15,49.0,50.0,48.9,49.65,67.0,3363.0,1.1202,0.1534,49.0,1.0,0.0,0.0,1.0,537.0,34.0,2.0,0.0,7.0,0.0,17.67,1.15,5.24
2020/01/16,49.6,51.3,49.6,51.0,134.0,6753.0,2.719,0.3069,106.0,9.0,0.0,0.0,9.0,617.0,87.0,7.0,0.0,7.0,0.0,18.15,1.19,5.1
2020/01/17,51.0,51.0,50.0,50.0,45.0,2279.0,-1.9608,0.1031,45.0,-6.0,0.0,0.0,-6.0,617.0,2.0,2.0,0.0,7.0,0.0,17.79,1.16,5.2
2020/01/20,50.0,50.1,49.85,50.0,41.0,2059.0,0.0,0.0939,31.0,1.0,0.0,0.0,1.0,613.0,4.0,8.0,0.0,7.0,0.0,17.79,1.16,5.2
2020/01/30,48.5,48.75,47.1,47.1,134.0,6463.0,-5.8,0.3069,74.0,-2.0,0.0,0.0,-2.0,578.0,0.0,35.0,0.0,7.0,0.0,16.76,1.1,5.52
2020/01/31,46.0,48.0,46.0,47.7,58.0,2767.0,1.2739,0.1328,49.0,-11.0,0.0,0.0,-11.0,575.0,2.0,5.0,0.0,7.0,0.0,16.98,1.11,5.45
2020/02/03,47.0,47.9,46.6,47.45,38.0,1791.0,-0.5241,0.087,17.0,-1.0,0.0,0.0,-1.0,576.0,4.0,3.0,0.0,7.0,0.0,16.89,1.1,5.48
2020/02/04,47.45,48.5,47.45,48.2,25.0,1209.0,1.5806,0.0573,11.0,-1.0,0.0,0.0,-1.0,576.0,0.0,0.0,0.0,7.0,0.0,17.15,1.12,5.39
2020/02/05,48.1,48.7,48.1,48.7,25.0,1205.0,1.0373,0.0573,9.0,-2.0,0.0,0.0,-2.0,576.0,1.0,1.0,0.0,7.0,0.0,17.33,1.13,5.34
2020/02/06,48.5,49.55,48.3,49.5,80.0,3912.0,1.6427,0.1832,43.0,2.0,0.0,-1.0,1.0,622.0,46.0,0.0,0.0,7.0,0.0,17.62,1.15,5.25
2020/02/07,50.8,50.8,47.55,47.55,72.0,3503.0,-3.9394,0.1649,52.0,-12.0,0.0,0.0,-12.0,629.0,9.0,2.0,0.0,7.0,0.0,16.92,1.11,5.47
2020/02/10,47.3,48.4,47.0,48.4,24.0,1142.0,1.7876,0.055,18.0,-1.0,0.0,0.0,-1.0,631.0,4.0,2.0,0.0,7.0,0.0,17.22,1.13,5.37
2020/02/11,47.9,49.0,47.9,49.0,3.0,145.0,1.2397,0.0069,3.0,-1.0,0.0,0.0,-1.0,630.0,0.0,1.0,0.0,7.0,0.0,17.44,1.14,5.31
2020/02/12,49.0,49.2,49.0,49.2,10.0,510.0,0.4082,0.0229,5.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,7.0,0.0,17.51,1.14,5.28
2020/02/13,49.1,49.1,48.0,48.65,12.0,581.0,-1.1179,0.0275,11.0,-1.0,0.0,0.0,-1.0,632.0,3.0,1.0,0.0,7.0,0.0,17.31,1.13,5.34
2020/02/14,48.7,48.7,47.8,48.3,29.0,1395.0,-0.7194,0.0664,27.0,-1.0,0.0,0.0,-1.0,631.0,1.0,2.0,0.0,7.0,0.0,17.19,1.12,5.38
2020/02/17,48.1,48.1,47.7,48.0,8.0,387.0,-0.6211,0.0183,9.0,1.0,0.0,0.0,1.0,629.0,1.0,3.0,0.0,7.0,0.0,17.08,1.12,5.42
2020/02/18,47.85,47.95,47.75,47.95,3.0,144.0,-0.1042,0.0069,4.0,0.0,0.0,0.0,0.0,629.0,1.0,1.0,0.0,7.0,0.0,17.06,1.12,5.42
2020/02/19,47.95,48.5,47.95,48.35,11.0,538.0,0.8342,0.0252,9.0,0.0,0.0,0.0,0.0,630.0,2.0,1.0,0.0,7.0,0.0,17.21,1.12,5.38
2020/02/20,48.0,48.2,47.85,48.2,27.0,1313.0,-0.3102,0.0618,8.0,0.0,0.0,0.0,0.0,629.0,2.0,3.0,0.0,7.0,0.0,17.15,1.12,5.39
2020/02/21,48.0,48.0,47.1,47.6,22.0,1048.0,-1.2448,0.0504,17.0,-1.0,0.0,0.0,-1.0,609.0,0.0,20.0,0.0,7.0,0.0,16.94,1.11,5.46
2020/02/24,47.3,47.6,47.1,47.5,16.0,789.0,-0.2101,0.0366,17.0,0.0,0.0,0.0,0.0,610.0,7.0,6.0,0.0,7.0,0.0,16.9,1.1,5.47
2020/02/25,47.2,47.8,47.15,47.25,38.0,1800.0,-0.5263,0.087,17.0,0.0,0.0,0.0,0.0,617.0,9.0,2.0,0.0,7.0,0.0,16.81,1.1,5.5
2020/02/26,47.0,47.55,47.0,47.0,47.0,2246.0,-0.5291,0.1076,31.0,0.0,0.0,0.0,0.0,627.0,11.0,1.0,0.0,7.0,0.0,16.73,1.09,5.53
2020/02/27,47.4,47.55,46.3,46.95,41.0,1933.0,-0.1064,0.0939,23.0,-3.0,0.0,0.0,-3.0,629.0,8.0,6.0,0.0,7.0,0.0,16.71,1.09,5.54
2020/03/02,46.6,47.25,46.6,47.0,31.0,1456.0,0.1065,0.071,14.0,7.0,0.0,0.0,7.0,629.0,0.0,0.0,0.0,7.0,0.0,16.73,1.09,5.53
2020/03/03,47.2,47.3,46.5,47.0,49.0,2300.0,0.0,0.1122,24.0,3.0,0.0,0.0,3.0,643.0,14.0,0.0,0.0,7.0,0.0,16.73,1.09,5.53
2020/03/04,46.5,47.0,46.3,47.0,15.0,698.0,0.0,0.0344,11.0,0.0,0.0,0.0,0.0,643.0,2.0,2.0,0.0,7.0,0.0,16.73,1.09,5.53
