年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/13,34.9,34.95,34.55,34.65,867.0,30103.0,-1.4225,0.2157,347.0,-11.0,0.0,3.0,-8.0,2726.0,21.0,273.0,1.0,29.0,4.0,16.42,0.81,5.77
2014/10/14,34.5,34.55,34.3,34.35,656.0,22570.0,-0.8658,0.1632,240.0,-89.0,0.0,0.0,-89.0,2724.0,9.0,9.0,0.0,33.0,4.0,16.28,0.81,5.82
2014/10/15,34.4,34.45,34.2,34.35,689.0,23648.0,0.0,0.1714,335.0,-140.0,0.0,0.0,-140.0,2662.0,26.0,88.0,1.0,35.0,3.0,16.28,0.81,5.82
2014/10/16,34.3,35.05,34.25,34.95,890.0,30786.0,1.7467,0.2215,357.0,-18.0,0.0,0.0,-18.0,2693.0,96.0,65.0,8.0,38.0,11.0,16.56,0.82,5.72
2014/10/17,35.05,35.15,32.55,32.55,1917.0,64546.0,-6.867,0.477,624.0,-756.0,0.0,-1.0,-757.0,2656.0,61.0,98.0,0.0,48.0,10.0,15.43,0.77,6.14
2014/10/20,33.4,34.8,33.4,34.8,1002.0,34558.0,6.9124,0.2493,501.0,145.0,0.0,-7.0,138.0,2636.0,39.0,59.0,1.0,65.0,18.0,16.49,0.82,5.75
2014/10/21,34.8,35.1,34.4,35.05,650.0,22688.0,0.7184,0.1617,301.0,-67.0,0.0,0.0,-67.0,2635.0,69.0,70.0,3.0,74.0,12.0,16.61,0.82,5.71
2014/10/22,35.05,35.25,34.85,35.25,510.0,17915.0,0.5706,0.1269,283.0,-58.0,0.0,0.0,-58.0,2598.0,22.0,59.0,9.0,68.0,3.0,16.71,0.83,5.67
2014/10/23,35.15,35.4,35.1,35.4,415.0,14642.0,0.4255,0.1033,211.0,-38.0,0.0,0.0,-38.0,2587.0,40.0,51.0,1.0,74.0,7.0,16.78,0.83,5.65
2014/10/24,35.4,35.4,35.2,35.4,509.0,18004.0,0.0,0.1267,303.0,-172.0,0.0,0.0,-172.0,2690.0,120.0,17.0,3.0,72.0,1.0,16.78,0.83,5.65
2014/10/27,35.4,35.4,35.05,35.3,369.0,12992.0,-0.2825,0.0918,194.0,-39.0,0.0,0.0,-39.0,2674.0,19.0,35.0,0.0,79.0,7.0,16.73,0.83,5.67
2014/10/28,35.5,35.5,35.1,35.35,205.0,7276.0,0.1416,0.051,132.0,41.0,0.0,1.0,42.0,2648.0,31.0,57.0,2.0,77.0,0.0,16.75,0.83,5.66
2014/10/29,35.4,35.55,35.3,35.55,390.0,13844.0,0.5658,0.097,188.0,-2.0,1.0,0.0,-1.0,2644.0,18.0,22.0,11.0,68.0,2.0,16.85,0.84,5.63
2014/10/30,35.55,35.7,35.45,35.7,317.0,11311.0,0.4219,0.0789,143.0,11.0,0.0,0.0,11.0,2634.0,33.0,43.0,0.0,68.0,0.0,16.92,0.84,5.6
2014/10/31,35.9,36.6,35.8,36.4,894.0,32382.0,1.9608,0.2225,405.0,5.0,0.0,-1.0,4.0,2721.0,157.0,70.0,22.0,49.0,3.0,17.25,0.86,5.49
2014/11/03,36.5,36.65,36.25,36.6,581.0,21218.0,0.5495,0.1446,300.0,-79.0,-1.0,-1.0,-81.0,2634.0,32.0,119.0,0.0,53.0,4.0,17.35,0.86,5.46
2014/11/04,36.6,36.9,36.55,36.9,549.0,20173.0,0.8197,0.1366,252.0,-43.0,0.0,0.0,-43.0,2728.0,125.0,31.0,0.0,54.0,1.0,17.49,0.87,5.42
2014/11/05,36.9,38.1,36.9,37.6,679.0,25474.0,1.897,0.169,353.0,18.0,0.0,0.0,18.0,2824.0,147.0,50.0,3.0,56.0,5.0,17.82,0.88,5.32
2014/11/06,37.6,38.45,37.5,37.7,663.0,25121.0,0.266,0.165,294.0,-5.0,0.0,0.0,-5.0,2814.0,127.0,137.0,0.0,66.0,10.0,17.87,0.89,5.31
2014/11/07,37.7,38.5,37.25,38.15,595.0,22673.0,1.1936,0.1481,293.0,-36.0,-10.0,0.0,-46.0,2793.0,58.0,79.0,2.0,73.0,9.0,18.08,0.9,5.24
2014/11/10,38.35,38.85,38.35,38.75,513.0,19828.0,1.5727,0.1277,258.0,22.0,0.0,8.0,30.0,2850.0,115.0,58.0,4.0,75.0,6.0,18.36,0.91,5.16
2014/11/11,39.0,39.4,38.85,39.4,686.0,26886.0,1.6774,0.1707,374.0,41.0,0.0,1.0,42.0,2885.0,165.0,130.0,1.0,92.0,18.0,18.67,0.93,5.08
2014/11/12,39.3,39.8,37.4,38.9,1141.0,44333.0,-1.269,0.2839,616.0,-53.0,0.0,0.0,-53.0,2884.0,160.0,161.0,9.0,93.0,10.0,18.44,0.9,5.14
2014/11/13,38.9,39.05,38.5,38.75,576.0,22346.0,-0.3856,0.1433,287.0,60.0,0.0,0.0,60.0,2788.0,28.0,124.0,1.0,99.0,7.0,19.38,0.9,5.16
2014/11/14,38.8,38.8,38.4,38.6,758.0,29312.0,-0.3871,0.1886,274.0,-11.0,0.0,-2.0,-13.0,2792.0,41.0,33.0,1.0,102.0,4.0,19.3,0.9,5.18
2014/11/17,38.75,38.9,38.4,38.75,375.0,14488.0,0.3886,0.0933,176.0,27.0,0.0,-1.0,26.0,2741.0,19.0,70.0,0.0,102.0,0.0,19.38,0.9,5.16
2014/11/18,38.75,39.0,38.65,38.85,189.0,7350.0,0.2581,0.047,124.0,42.0,0.0,2.0,44.0,2720.0,21.0,42.0,0.0,103.0,1.0,19.43,0.9,5.15
2014/11/19,38.85,39.05,38.8,38.95,325.0,12663.0,0.2574,0.0809,149.0,84.0,0.0,0.0,84.0,2752.0,47.0,15.0,1.0,103.0,1.0,19.48,0.91,5.13
2014/11/20,38.95,39.5,38.7,39.3,487.0,19033.0,0.8986,0.1212,247.0,146.0,0.0,1.0,147.0,2676.0,39.0,96.0,1.0,102.0,0.0,19.65,0.91,5.09
2014/11/21,39.3,39.6,39.0,39.4,364.0,14322.0,0.2545,0.0906,172.0,39.0,0.0,0.0,39.0,2662.0,34.0,48.0,0.0,102.0,0.0,19.7,0.92,5.08
2014/11/24,39.8,39.9,39.5,39.7,200.0,7967.0,0.7614,0.0498,152.0,16.0,0.0,-2.0,14.0,2672.0,53.0,43.0,0.0,102.0,0.0,19.85,0.92,5.04
2014/11/25,39.6,39.7,38.5,38.5,732.0,28520.0,-3.0227,0.1821,286.0,-107.0,0.0,3.0,-104.0,2879.0,236.0,29.0,0.0,102.0,0.0,19.25,0.9,5.19
2014/11/26,38.5,38.6,36.7,37.5,1042.0,39142.0,-2.5974,0.2593,412.0,24.0,-1.0,0.0,23.0,2600.0,85.0,364.0,20.0,86.0,4.0,18.75,0.87,5.33
2014/11/27,37.9,37.9,37.1,37.55,247.0,9244.0,0.1333,0.0615,144.0,-2.0,0.0,0.0,-2.0,2573.0,65.0,92.0,2.0,87.0,3.0,18.78,0.87,5.33
2014/11/28,37.55,37.6,37.2,37.45,224.0,8410.0,-0.2663,0.0557,93.0,-20.0,0.0,0.0,-20.0,2492.0,15.0,96.0,3.0,85.0,1.0,18.73,0.87,5.34
2014/12/01,37.1,37.6,36.8,37.55,381.0,14169.0,0.267,0.0948,202.0,-16.0,0.0,4.0,-12.0,2454.0,24.0,62.0,12.0,74.0,1.0,18.78,0.87,5.33
2014/12/02,37.9,38.2,37.4,38.2,258.0,9781.0,1.731,0.0642,136.0,76.0,0.0,-7.0,69.0,2405.0,7.0,56.0,2.0,72.0,0.0,19.1,0.89,5.24
2014/12/03,37.8,38.2,37.6,38.2,170.0,6481.0,0.0,0.0423,114.0,20.0,4.0,0.0,24.0,2397.0,15.0,23.0,2.0,70.0,0.0,19.1,0.89,5.24
2014/12/04,38.3,38.3,37.95,38.25,228.0,8729.0,0.1309,0.0567,106.0,-39.0,0.0,-2.0,-41.0,2387.0,5.0,15.0,0.0,70.0,0.0,19.13,0.89,5.23
2014/12/05,37.9,38.6,37.9,38.55,176.0,6776.0,0.7843,0.0438,103.0,-22.0,3.0,-2.0,-21.0,2382.0,15.0,10.0,1.0,71.0,2.0,19.28,0.9,5.19
2014/12/08,38.55,38.65,38.3,38.65,165.0,6373.0,0.2594,0.0411,91.0,-23.0,-5.0,0.0,-28.0,2388.0,8.0,2.0,1.0,71.0,1.0,19.33,0.9,5.17
2014/12/09,38.45,38.9,38.45,38.7,300.0,11599.0,0.1294,0.0747,114.0,-53.0,0.0,0.0,-53.0,2386.0,11.0,13.0,0.0,71.0,0.0,19.35,0.9,5.17
2014/12/10,38.45,39.2,38.4,39.15,410.0,15993.0,1.1628,0.102,266.0,97.0,0.0,0.0,97.0,2353.0,13.0,46.0,0.0,75.0,4.0,19.58,0.91,5.11
2014/12/11,39.15,39.3,38.8,39.15,293.0,11495.0,0.0,0.0729,191.0,37.0,-1.0,0.0,36.0,2308.0,9.0,54.0,0.0,75.0,0.0,19.58,0.91,5.11
2014/12/12,39.15,39.5,39.1,39.4,221.0,8723.0,0.6386,0.055,170.0,51.0,0.0,-1.0,50.0,2283.0,12.0,37.0,0.0,75.0,0.0,19.7,0.92,5.08
2014/12/15,39.4,39.45,39.05,39.4,194.0,7644.0,0.0,0.0483,135.0,16.0,0.0,6.0,22.0,2260.0,3.0,26.0,1.0,75.0,1.0,19.7,0.92,5.08
2014/12/16,39.4,39.45,39.05,39.35,171.0,6737.0,-0.1269,0.0426,138.0,73.0,14.0,8.0,95.0,2223.0,5.0,38.0,0.0,75.0,0.0,19.68,0.92,5.08
2014/12/17,39.35,39.45,38.95,39.15,325.0,12774.0,-0.5083,0.0809,292.0,-15.0,99.0,4.0,88.0,2217.0,7.0,13.0,0.0,77.0,2.0,19.58,0.91,5.11
2014/12/18,39.2,39.25,38.05,38.05,405.0,15654.0,-2.8097,0.1008,274.0,-33.0,99.0,-1.0,65.0,2183.0,18.0,52.0,1.0,80.0,4.0,19.03,0.88,5.26
2014/12/19,38.0,38.8,38.0,38.45,232.0,8940.0,1.0512,0.0577,202.0,-9.0,97.0,-13.0,75.0,2157.0,5.0,31.0,0.0,82.0,2.0,19.23,0.89,5.2
2014/12/22,37.9,38.4,37.9,38.0,48.0,1860.0,-1.1704,0.0119,53.0,-8.0,0.0,-3.0,-11.0,2164.0,7.0,0.0,0.0,82.0,0.0,19.0,0.88,5.26
2014/12/23,38.0,38.5,38.0,38.5,101.0,3872.0,1.3158,0.0251,64.0,31.0,0.0,0.0,31.0,2175.0,11.0,0.0,5.0,77.0,0.0,19.25,0.9,5.19
2014/12/24,38.5,38.7,38.25,38.4,43.0,1656.0,-0.2597,0.0107,42.0,2.0,0.0,0.0,2.0,2185.0,13.0,3.0,0.0,77.0,0.0,19.2,0.89,5.21
2014/12/25,38.9,38.9,37.8,38.3,128.0,4881.0,-0.2604,0.0319,123.0,0.0,0.0,0.0,0.0,2187.0,5.0,3.0,1.0,76.0,0.0,19.15,0.89,5.22
2014/12/26,38.3,38.3,38.05,38.15,67.0,2581.0,-0.3916,0.0167,61.0,4.0,0.0,0.0,4.0,2184.0,2.0,5.0,0.0,76.0,0.0,19.08,0.89,5.24
2014/12/27,38.15,38.15,37.75,37.95,82.0,3119.0,-0.5242,0.0204,65.0,0.0,0.0,0.0,0.0,2166.0,2.0,20.0,0.0,79.0,3.0,18.98,0.88,5.27
2014/12/29,38.3,38.3,37.8,37.8,58.0,2205.0,-0.3953,0.0144,55.0,-2.0,0.0,0.0,-2.0,2166.0,5.0,5.0,2.0,77.0,0.0,18.9,0.88,5.29
2014/12/30,37.8,38.0,37.6,37.85,93.0,3526.0,0.1323,0.0231,79.0,13.0,0.0,0.0,13.0,2167.0,5.0,4.0,4.0,73.0,0.0,18.93,0.88,5.28
2014/12/31,37.85,37.85,37.55,37.8,59.0,2229.0,-0.1321,0.0147,61.0,-8.0,0.0,0.0,-8.0,2167.0,2.0,2.0,13.0,61.0,1.0,18.9,0.88,5.29
2015/01/05,37.6,38.0,37.5,37.8,182.0,6893.0,0.0,0.0453,120.0,5.0,0.0,0.0,5.0,2119.0,13.0,61.0,0.0,62.0,1.0,18.9,0.88,5.29
2015/01/06,37.6,38.2,37.6,38.2,130.0,4972.0,1.0582,0.0323,99.0,-4.0,0.0,0.0,-4.0,2112.0,19.0,26.0,0.0,62.0,0.0,19.1,0.89,5.24
2015/01/07,38.1,38.5,38.1,38.45,125.0,4813.0,0.6545,0.0311,106.0,-29.0,0.0,0.0,-29.0,2085.0,0.0,27.0,0.0,62.0,0.0,19.23,0.89,5.2
2015/01/08,38.4,38.5,38.4,38.4,115.0,4421.0,-0.13,0.0286,80.0,-25.0,0.0,0.0,-25.0,2087.0,4.0,2.0,0.0,62.0,0.0,19.2,0.89,5.21
2015/01/09,38.45,38.5,38.35,38.5,103.0,3957.0,0.2604,0.0256,68.0,4.0,0.0,1.0,5.0,2085.0,3.0,5.0,0.0,62.0,0.0,19.25,0.9,5.19
2015/01/12,38.5,38.7,38.3,38.5,121.0,4675.0,0.0,0.0301,61.0,8.0,0.0,1.0,9.0,2050.0,1.0,36.0,5.0,59.0,2.0,19.25,0.9,5.19
2015/01/13,38.5,38.8,38.5,38.7,116.0,4506.0,0.5195,0.0289,111.0,49.0,0.0,3.0,52.0,2054.0,7.0,3.0,2.0,57.0,0.0,19.35,0.9,5.17
2015/01/14,38.8,38.8,38.3,38.3,155.0,5984.0,-1.0336,0.0386,85.0,3.0,0.0,0.0,3.0,2049.0,12.0,17.0,0.0,58.0,1.0,19.15,0.89,5.22
2015/01/15,38.2,38.7,38.2,38.2,62.0,2409.0,-0.2611,0.0154,52.0,8.0,0.0,-2.0,6.0,2044.0,0.0,5.0,23.0,35.0,0.0,19.1,0.89,5.24
2015/01/16,38.2,38.2,37.8,38.05,172.0,6540.0,-0.3927,0.0428,118.0,-69.0,0.0,-3.0,-72.0,2041.0,13.0,12.0,8.0,32.0,5.0,19.03,0.88,5.26
2015/01/19,38.0,38.2,38.0,38.05,80.0,3047.0,0.0,0.0199,64.0,-30.0,0.0,0.0,-30.0,2059.0,31.0,13.0,0.0,32.0,0.0,19.03,0.88,5.26
2015/01/20,38.05,38.45,38.05,38.4,50.0,1944.0,0.9198,0.0124,56.0,24.0,0.0,0.0,24.0,2059.0,0.0,0.0,0.0,32.0,0.0,19.2,0.89,5.21
2015/01/21,38.4,38.8,38.15,38.45,75.0,2885.0,0.1302,0.0187,65.0,11.0,0.0,0.0,11.0,2058.0,2.0,2.0,1.0,34.0,3.0,19.23,0.89,5.2
2015/01/22,38.45,38.45,38.2,38.25,73.0,2828.0,-0.5202,0.0182,52.0,23.0,0.0,0.0,23.0,2058.0,18.0,18.0,1.0,33.0,0.0,19.13,0.89,5.23
2015/01/23,38.35,38.5,38.0,38.15,108.0,4143.0,-0.2614,0.0269,65.0,30.0,0.0,0.0,30.0,1983.0,3.0,70.0,8.0,25.0,0.0,19.08,0.89,5.24
2015/01/26,38.0,38.25,37.9,38.15,205.0,7813.0,0.0,0.051,116.0,-98.0,0.0,0.0,-98.0,1975.0,0.0,8.0,3.0,22.0,0.0,19.08,0.89,5.24
2015/01/27,38.0,38.35,37.95,38.2,63.0,2422.0,0.1311,0.0157,59.0,-9.0,0.0,0.0,-9.0,1967.0,0.0,8.0,1.0,21.0,0.0,19.1,0.89,5.24
2015/01/28,38.0,38.3,38.0,38.3,113.0,4317.0,0.2618,0.0281,54.0,1.0,0.0,0.0,1.0,1931.0,1.0,37.0,0.0,22.0,1.0,19.15,0.89,5.22
2015/01/29,38.3,38.3,38.0,38.1,41.0,1572.0,-0.5222,0.0102,40.0,2.0,0.0,3.0,5.0,1914.0,2.0,19.0,0.0,22.0,0.0,19.05,0.89,5.25
2015/01/30,38.1,38.3,38.1,38.1,39.0,1505.0,0.0,0.0097,33.0,1.0,-1.0,0.0,0.0,1908.0,1.0,7.0,0.0,22.0,0.0,19.05,0.89,5.25
2015/02/02,38.1,38.2,38.1,38.2,40.0,1532.0,0.2625,0.01,44.0,-6.0,0.0,1.0,-5.0,1909.0,1.0,0.0,0.0,22.0,0.0,19.1,0.89,5.24
2015/02/03,38.55,38.55,38.05,38.05,97.0,3704.0,-0.3927,0.0241,73.0,-39.0,0.0,0.0,-39.0,1914.0,5.0,0.0,0.0,22.0,0.0,19.03,0.88,5.26
2015/02/04,38.05,38.25,37.95,37.95,78.0,3005.0,-0.2628,0.0194,54.0,-6.0,0.0,0.0,-6.0,1893.0,0.0,20.0,1.0,21.0,0.0,18.98,0.88,5.27
2015/02/05,37.95,38.15,37.8,38.05,106.0,4035.0,0.2635,0.0264,77.0,-23.0,-14.0,0.0,-37.0,1875.0,3.0,21.0,0.0,21.0,0.0,19.03,0.88,5.26
2015/02/06,38.05,38.1,37.85,37.85,88.0,3339.0,-0.5256,0.0219,64.0,-22.0,-4.0,0.0,-26.0,1867.0,0.0,8.0,0.0,21.0,0.0,18.93,0.88,5.28
2015/02/09,37.8,38.0,37.75,38.0,39.0,1499.0,0.3963,0.0097,46.0,-6.0,-4.0,0.0,-10.0,1867.0,0.0,0.0,0.0,21.0,0.0,19.0,0.88,5.26
2015/02/10,38.0,38.1,37.8,37.9,68.0,2586.0,-0.2632,0.0169,67.0,23.0,0.0,11.0,34.0,1859.0,0.0,8.0,0.0,21.0,0.0,18.95,0.88,5.28
2015/02/11,37.75,38.15,37.7,38.1,72.0,2749.0,0.5277,0.0179,79.0,-1.0,0.0,0.0,-1.0,1852.0,0.0,7.0,0.0,21.0,0.0,19.05,0.89,5.25
2015/02/12,37.9,38.1,37.9,38.0,23.0,902.0,-0.2625,0.0057,31.0,-5.0,0.0,0.0,-5.0,1848.0,0.0,3.0,2.0,19.0,0.0,19.0,0.88,5.26
2015/02/13,37.7,38.2,37.7,38.0,59.0,2254.0,0.0,0.0147,61.0,-8.0,0.0,-2.0,-10.0,1845.0,0.0,3.0,0.0,19.0,0.0,19.0,0.88,5.26
2015/02/24,37.7,38.0,37.7,37.9,96.0,3628.0,-0.2632,0.0239,96.0,-6.0,0.0,0.0,-6.0,1846.0,8.0,7.0,0.0,19.0,0.0,18.95,0.88,5.28
2015/02/25,37.75,37.9,37.7,37.7,123.0,4674.0,-0.5277,0.0306,106.0,-34.0,0.0,0.0,-34.0,1866.0,21.0,1.0,0.0,19.0,0.0,18.85,0.88,5.31
2015/02/26,37.6,37.9,37.5,37.9,87.0,3288.0,0.5305,0.0216,77.0,16.0,0.0,0.0,16.0,1874.0,8.0,0.0,0.0,19.0,0.0,18.95,0.88,5.28
2015/03/02,37.5,37.8,37.5,37.75,57.0,2165.0,-0.3958,0.0142,71.0,16.0,0.0,0.0,16.0,1878.0,8.0,4.0,0.0,19.0,0.0,18.88,0.88,5.3
2015/03/03,37.55,37.65,37.5,37.6,85.0,3225.0,-0.3974,0.0212,57.0,9.0,0.0,0.0,9.0,1878.0,3.0,3.0,0.0,19.0,0.0,18.8,0.87,5.32
2015/03/04,37.6,37.8,37.6,37.7,86.0,3275.0,0.266,0.0214,69.0,-1.0,-1.0,0.0,-2.0,1877.0,0.0,1.0,0.0,20.0,1.0,18.85,0.88,5.31
2015/03/05,37.75,37.85,37.65,37.85,50.0,1915.0,0.3979,0.0124,40.0,-4.0,0.0,-3.0,-7.0,1877.0,0.0,0.0,0.0,20.0,0.0,18.93,0.88,5.28
2015/03/06,37.8,37.8,37.8,37.8,28.0,1067.0,-0.1321,0.007,46.0,-5.0,0.0,0.0,-5.0,1879.0,2.0,0.0,0.0,20.0,0.0,18.9,0.88,5.29
2015/03/09,37.6,37.9,37.6,37.9,64.0,2434.0,0.2646,0.0159,74.0,-17.0,0.0,0.0,-17.0,1878.0,4.0,5.0,2.0,18.0,0.0,18.95,0.88,5.28
2015/03/10,37.9,37.9,37.7,37.8,61.0,2311.0,-0.2639,0.0152,74.0,-33.0,0.0,-3.0,-36.0,1874.0,0.0,4.0,3.0,15.0,0.0,18.9,0.88,5.29
2015/03/11,37.6,37.7,37.5,37.65,95.0,3580.0,-0.3968,0.0236,110.0,-42.0,0.0,0.0,-42.0,1876.0,2.0,0.0,0.0,15.0,0.0,18.83,0.88,5.31
2015/03/12,37.7,37.9,37.7,37.8,100.0,3777.0,0.3984,0.0249,82.0,-32.0,-1.0,-3.0,-36.0,1873.0,0.0,3.0,0.0,15.0,0.0,18.9,0.88,5.29
2015/03/13,37.7,37.8,37.6,37.75,97.0,3669.0,-0.1323,0.0241,68.0,-1.0,0.0,0.0,-1.0,1864.0,0.0,9.0,0.0,15.0,0.0,18.88,0.88,5.3
2015/03/16,37.6,37.8,37.5,37.8,85.0,3241.0,0.1325,0.0212,84.0,-5.0,27.0,7.0,29.0,1863.0,0.0,1.0,1.0,14.0,0.0,18.9,0.88,5.29
2015/03/17,37.8,37.8,37.65,37.65,116.0,4383.0,-0.3968,0.0289,104.0,-7.0,0.0,0.0,-7.0,1863.0,0.0,0.0,1.0,13.0,0.0,18.83,0.88,5.31
2015/03/18,37.6,37.7,37.5,37.55,123.0,4652.0,-0.2656,0.0306,92.0,-7.0,0.0,1.0,-6.0,1863.0,0.0,0.0,0.0,13.0,0.0,18.78,0.87,5.33
2015/03/19,37.6,37.6,37.5,37.55,166.0,6240.0,0.0,0.0413,122.0,21.0,0.0,3.0,24.0,1869.0,7.0,1.0,0.0,13.0,0.0,18.78,0.87,5.33
2015/03/20,37.5,37.7,37.4,37.7,304.0,11420.0,0.3995,0.0756,194.0,129.0,0.0,0.0,129.0,1851.0,6.0,24.0,0.0,13.0,0.0,18.85,0.88,5.31
2015/03/23,37.7,37.85,37.7,37.8,92.0,3502.0,0.2653,0.0229,140.0,40.0,0.0,0.0,40.0,1850.0,1.0,2.0,0.0,13.0,0.0,18.9,0.88,5.29
2015/03/24,37.85,37.85,37.5,37.85,156.0,5903.0,0.1323,0.0388,118.0,68.0,0.0,0.0,68.0,1855.0,5.0,0.0,1.0,12.0,0.0,18.93,0.88,5.28
2015/03/25,37.85,37.85,37.5,37.6,72.0,2721.0,-0.6605,0.0179,80.0,35.0,0.0,5.0,40.0,1855.0,5.0,5.0,1.0,11.0,0.0,18.8,0.87,3.19
2015/03/26,37.5,38.4,37.5,37.95,121.0,4597.0,0.9309,0.0301,115.0,64.0,0.0,3.0,67.0,1854.0,3.0,1.0,0.0,11.0,0.0,18.98,0.88,3.16
2015/03/27,37.7,38.3,37.6,38.3,162.0,6188.0,0.9223,0.0403,155.0,128.0,0.0,1.0,129.0,1839.0,0.0,15.0,0.0,11.0,0.0,19.15,0.89,3.13
2015/03/30,38.4,38.45,38.1,38.4,144.0,5541.0,0.2611,0.0358,170.0,30.0,0.0,2.0,32.0,1834.0,17.0,22.0,0.0,11.0,0.0,19.2,0.89,3.13
2015/03/31,38.45,38.45,37.65,37.9,148.0,5637.0,-1.3021,0.0368,144.0,14.0,0.0,0.0,14.0,1818.0,6.0,22.0,1.0,10.0,0.0,18.95,0.88,3.17
2015/04/01,38.0,38.0,37.4,37.65,141.0,5306.0,-0.6596,0.0351,141.0,-50.0,0.0,0.0,-50.0,1837.0,20.0,1.0,0.0,10.0,0.0,38.42,0.87,3.19
2015/04/02,37.65,37.75,37.5,37.5,70.0,2633.0,-0.3984,0.0174,76.0,4.0,0.0,0.0,4.0,1847.0,23.0,13.0,0.0,10.0,0.0,38.27,0.87,3.2
2015/04/07,37.5,37.55,37.4,37.4,126.0,4729.0,-0.2667,0.0314,132.0,-26.0,-29.0,0.0,-55.0,1871.0,36.0,10.0,1.0,10.0,1.0,38.16,0.87,3.21
2015/04/08,37.4,37.5,37.1,37.2,190.0,7114.0,-0.5348,0.0473,219.0,-2.0,-29.0,0.0,-31.0,1875.0,34.0,29.0,1.0,9.0,0.0,37.96,0.86,3.23
2015/04/09,37.2,37.35,37.1,37.2,142.0,5285.0,0.0,0.0353,160.0,-21.0,-29.0,1.0,-49.0,1889.0,37.0,20.0,0.0,9.0,0.0,37.96,0.86,3.23
2015/04/10,37.45,37.45,37.1,37.2,62.0,2340.0,0.0,0.0154,91.0,4.0,0.0,0.0,4.0,1879.0,7.0,17.0,0.0,9.0,0.0,37.96,0.86,3.23
2015/04/13,37.2,37.4,37.1,37.4,104.0,3896.0,0.5376,0.0259,196.0,-4.0,0.0,2.0,-2.0,1892.0,37.0,24.0,1.0,8.0,0.0,38.16,0.87,3.21
2015/04/14,37.4,37.45,37.15,37.15,139.0,5198.0,-0.6684,0.0346,148.0,-36.0,0.0,0.0,-36.0,1877.0,10.0,25.0,0.0,8.0,0.0,37.91,0.86,3.23
2015/04/15,37.15,37.2,36.7,36.7,273.0,10109.0,-1.2113,0.0679,262.0,-111.0,-42.0,0.0,-153.0,1897.0,26.0,6.0,2.0,6.0,0.0,37.45,0.85,3.27
2015/04/16,36.9,37.0,36.6,36.95,237.0,8735.0,0.6812,0.059,204.0,5.0,0.0,-25.0,-20.0,1878.0,7.0,26.0,6.0,0.0,0.0,37.7,0.85,3.25
2015/04/17,36.75,37.1,36.7,37.1,94.0,3504.0,0.406,0.0234,114.0,23.0,0.0,0.0,23.0,1858.0,4.0,23.0,0.0,0.0,0.0,37.86,0.86,3.23
2015/04/20,37.1,37.2,36.55,36.85,207.0,7642.0,-0.6739,0.0515,290.0,36.0,0.0,3.0,39.0,1879.0,37.0,16.0,0.0,0.0,0.0,37.6,0.85,3.26
2015/04/21,36.85,36.85,36.5,36.55,147.0,5412.0,-0.8141,0.0366,188.0,-39.0,0.0,0.0,-39.0,1875.0,25.0,29.0,0.0,0.0,0.0,37.3,0.85,3.28
2015/04/22,36.55,36.55,36.4,36.5,104.0,3803.0,-0.1368,0.0259,65.0,-9.0,0.0,0.0,-9.0,1864.0,15.0,26.0,0.0,0.0,0.0,37.24,0.84,3.29
2015/04/23,36.55,36.85,36.4,36.8,183.0,6726.0,0.8219,0.0455,130.0,31.0,0.0,4.0,35.0,1868.0,57.0,53.0,0.0,0.0,0.0,37.55,0.85,3.26
2015/04/24,36.5,37.5,36.5,37.5,172.0,6431.0,1.9022,0.0428,167.0,96.0,0.0,8.0,104.0,1814.0,39.0,93.0,0.0,0.0,0.0,38.27,0.87,3.2
2015/04/27,37.5,37.95,37.3,37.65,191.0,7216.0,0.4,0.0475,180.0,60.0,0.0,5.0,65.0,1831.0,47.0,30.0,0.0,0.0,0.0,38.42,0.87,3.19
2015/04/28,37.6,38.0,37.6,38.0,164.0,6228.0,0.9296,0.0408,157.0,44.0,0.0,0.0,44.0,1841.0,35.0,25.0,0.0,4.0,4.0,38.78,0.88,3.16
2015/04/29,38.1,38.4,37.85,38.4,330.0,12610.0,1.0526,0.0821,251.0,140.0,0.0,15.0,155.0,1857.0,58.0,42.0,0.0,5.0,1.0,39.18,0.89,3.13
2015/04/30,38.5,38.55,38.4,38.55,251.0,9695.0,0.3906,0.0625,190.0,152.0,0.0,2.0,154.0,1866.0,10.0,1.0,0.0,9.0,4.0,39.34,0.89,3.11
2015/05/04,38.6,38.6,38.05,38.05,83.0,3216.0,-1.297,0.0207,89.0,-11.0,0.0,0.0,-11.0,1879.0,18.0,5.0,1.0,8.0,0.0,38.83,0.88,3.15
2015/05/05,37.95,38.7,37.9,38.7,162.0,6237.0,1.7083,0.0403,117.0,58.0,0.0,0.0,58.0,1881.0,5.0,3.0,0.0,10.0,2.0,39.49,0.9,3.1
2015/05/06,38.5,38.6,38.3,38.6,1453.0,58826.0,-0.2584,0.3616,69.0,44.0,0.0,0.0,44.0,1884.0,7.0,4.0,0.0,10.0,0.0,39.39,0.89,3.11
