年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/05,4.3,4.3,4.24,4.29,252.0,1078.0,0.2336,0.0313,91.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2011/12/06,4.29,4.3,4.25,4.25,145.0,621.0,-0.9324,0.018,68.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2011/12/07,4.2,4.3,4.2,4.29,366.0,1566.0,0.9412,0.0454,118.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2011/12/08,4.3,4.3,4.19,4.23,207.0,876.0,-1.3986,0.0257,71.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2011/12/09,4.23,4.23,4.1,4.17,254.0,1053.0,-1.4184,0.0315,86.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2011/12/12,4.17,4.23,4.11,4.11,211.0,883.0,-1.4388,0.0262,87.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2011/12/13,4.1,4.21,4.1,4.1,222.0,916.0,-0.2433,0.0275,131.0,78.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2011/12/14,4.19,4.19,4.1,4.12,183.0,757.0,0.4878,0.0227,138.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2011/12/15,4.02,4.15,4.02,4.06,377.0,1541.0,-1.4563,0.0468,152.0,118.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2011/12/16,4.0,4.19,4.0,4.16,300.0,1243.0,2.4631,0.0372,151.0,87.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2011/12/19,4.15,4.2,4.07,4.09,322.0,1328.0,-1.6827,0.0399,155.0,101.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2011/12/20,4.15,4.2,4.09,4.1,335.0,1389.0,0.2445,0.0416,156.0,186.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2011/12/21,4.38,4.38,4.22,4.3,569.0,2459.0,4.878,0.0706,231.0,160.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2011/12/22,4.27,4.3,4.22,4.28,305.0,1298.0,-0.4651,0.0378,140.0,128.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2011/12/23,4.31,4.45,4.29,4.36,1058.0,4605.0,1.8692,0.1313,214.0,49.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2011/12/26,4.31,4.35,4.27,4.28,414.0,1776.0,-1.8349,0.0514,89.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2011/12/27,4.28,4.33,4.23,4.28,311.0,1328.0,0.0,0.0386,122.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2011/12/28,4.28,4.42,4.22,4.35,458.0,1986.0,1.6355,0.0568,199.0,246.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2011/12/29,4.35,4.35,4.25,4.34,297.0,1278.0,-0.2299,0.0368,143.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2011/12/30,4.35,4.38,4.29,4.29,246.0,1064.0,-1.1521,0.0305,135.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/01/02,4.28,4.29,4.19,4.22,293.0,1242.0,-1.6317,0.0364,106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/01/03,4.22,4.33,4.22,4.24,328.0,1401.0,0.4739,0.0407,103.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/01/04,4.25,4.33,4.24,4.28,294.0,1261.0,0.9434,0.0365,113.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/01/05,4.33,4.33,4.25,4.28,250.0,1069.0,0.0,0.031,91.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/01/06,4.28,4.31,4.22,4.25,532.0,2271.0,-0.7009,0.066,193.0,-126.0,0.0,0.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/01/09,4.2,4.24,4.11,4.11,470.0,1954.0,-3.2941,0.0583,169.0,-43.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/01/10,4.12,4.18,4.11,4.12,419.0,1732.0,0.2433,0.052,143.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/01/11,4.13,4.18,4.07,4.1,448.0,1845.0,-0.4854,0.0556,136.0,-56.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/01/12,4.1,4.12,4.02,4.03,623.0,2527.0,-1.7073,0.0773,202.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2012/01/13,4.05,4.09,4.0,4.01,596.0,2404.0,-0.4963,0.0739,193.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2012/01/16,4.05,4.13,4.01,4.03,468.0,1897.0,0.4988,0.0581,138.0,-143.0,0.0,0.0,-143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2012/01/17,4.05,4.15,4.05,4.11,492.0,2017.0,1.9851,0.061,143.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/01/18,4.12,4.15,4.08,4.11,777.0,3201.0,0.0,0.0964,213.0,-76.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/01/30,4.12,4.34,4.12,4.27,1032.0,4389.0,3.8929,0.128,245.0,73.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/01/31,4.33,4.39,4.24,4.35,1120.0,4849.0,1.8735,0.139,285.0,67.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2012/02/01,4.35,4.65,4.34,4.65,1620.0,7385.0,6.8966,0.201,403.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/02/02,4.79,4.9,4.7,4.74,1978.0,9518.0,1.9355,0.2454,415.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/02/03,4.95,4.95,4.75,4.81,1301.0,6269.0,1.4768,0.1614,332.0,-193.0,0.0,0.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/02/04,4.9,5.12,4.81,5.0,2344.0,11726.0,3.9501,0.2908,492.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/02/06,4.94,4.97,4.8,4.81,1172.0,5696.0,-3.8,0.1454,309.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/02/07,4.81,4.9,4.81,4.88,908.0,4416.0,1.4553,0.1127,183.0,64.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/02/08,4.9,5.05,4.9,5.01,1319.0,6601.0,2.6639,0.1636,350.0,124.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/02/09,5.01,5.2,4.99,5.17,1467.0,7506.0,3.1936,0.182,368.0,89.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2012/02/10,5.1,5.3,5.08,5.08,1419.0,7326.0,-1.7408,0.1761,337.0,54.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2012/02/13,5.1,5.35,5.1,5.3,2112.0,11006.0,4.3307,0.262,383.0,122.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2012/02/14,5.46,5.6,5.33,5.5,2062.0,11263.0,3.7736,0.2558,521.0,-135.0,0.0,0.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2012/02/15,5.59,5.65,5.42,5.61,2344.0,13028.0,2.0,0.2908,594.0,159.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2012/02/16,5.65,5.9,5.35,5.38,2741.0,15530.0,-4.0998,0.3401,675.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2012/02/17,5.5,5.67,5.21,5.27,2322.0,12443.0,-2.0446,0.2881,544.0,287.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2012/02/20,5.3,5.41,5.27,5.3,614.0,3269.0,0.5693,0.0762,227.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2012/02/21,5.36,5.37,5.16,5.23,826.0,4319.0,-1.3208,0.1025,216.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2012/02/22,5.23,5.39,5.23,5.35,1144.0,6083.0,2.2945,0.1419,242.0,138.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2012/02/23,5.33,5.33,5.22,5.23,752.0,3960.0,-2.243,0.0933,202.0,64.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2012/02/24,5.29,5.29,5.15,5.19,806.0,4199.0,-0.7648,0.1,224.0,48.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2012/02/29,5.21,5.29,5.19,5.24,711.0,3720.0,0.9634,0.0882,261.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2012/03/01,5.25,5.31,5.2,5.25,704.0,3714.0,0.1908,0.0873,210.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2012/03/02,5.26,5.3,5.2,5.25,1298.0,6789.0,0.0,0.161,267.0,176.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2012/03/03,5.25,5.33,5.21,5.24,592.0,3106.0,-0.1905,0.0734,201.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2012/03/05,5.25,5.3,5.2,5.22,776.0,4062.0,-0.3817,0.0963,156.0,-65.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2012/03/06,5.22,5.23,4.9,5.03,1897.0,9543.0,-3.6398,0.2354,348.0,-95.0,0.0,0.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/03/07,4.9,5.03,4.9,5.0,501.0,2485.0,-0.5964,0.0622,158.0,82.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/03/08,5.0,5.14,5.0,5.06,859.0,4362.0,1.2,0.1066,204.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/03/09,5.06,5.1,5.03,5.05,815.0,4134.0,-0.1976,0.1011,237.0,112.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/03/12,5.06,5.15,5.05,5.07,1007.0,5131.0,0.396,0.1249,195.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2012/03/13,5.1,5.15,5.07,5.1,602.0,3070.0,0.5917,0.0747,163.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2012/03/14,5.1,5.2,5.05,5.12,2066.0,10558.0,0.3922,0.2563,454.0,212.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2012/03/15,5.07,5.11,5.03,5.03,476.0,2412.0,-1.7578,0.0591,164.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/03/16,5.03,5.09,5.01,5.01,412.0,2082.0,-0.3976,0.0511,160.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/03/19,5.02,5.1,5.02,5.06,453.0,2294.0,0.998,0.0562,150.0,-75.0,0.0,21.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/03/20,5.06,5.08,4.95,4.98,545.0,2728.0,-1.581,0.0676,171.0,-76.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/03/21,4.98,5.05,4.93,4.95,477.0,2369.0,-0.6024,0.0592,206.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/03/22,4.95,4.96,4.86,4.88,699.0,3431.0,-1.4141,0.0867,218.0,105.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/03/23,4.87,4.87,4.77,4.86,555.0,2679.0,-0.4098,0.0689,192.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/03/26,4.86,4.86,4.8,4.83,418.0,2020.0,-0.6173,0.0519,125.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/03/27,4.83,4.94,4.81,4.91,359.0,1753.0,1.6563,0.0445,139.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2012/03/28,4.91,4.91,4.84,4.84,368.0,1792.0,-1.4257,0.0457,129.0,-80.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/03/29,4.85,4.85,4.52,4.58,679.0,3159.0,-5.3719,0.0842,216.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/03/30,4.58,4.68,4.43,4.61,344.0,1568.0,0.655,0.0427,115.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/04/02,4.62,4.85,4.6,4.69,343.0,1611.0,1.7354,0.0426,156.0,-86.0,0.0,-5.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/04/03,4.68,4.72,4.4,4.52,542.0,2454.0,-3.6247,0.0672,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/04/05,4.5,4.52,4.25,4.25,1091.0,4727.0,-5.9735,0.1354,244.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2012/04/06,4.33,4.45,4.27,4.37,707.0,3087.0,2.8235,0.0877,225.0,-26.0,0.0,-12.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/04/09,4.45,4.6,4.3,4.46,801.0,3595.0,2.0595,0.0994,233.0,-135.0,0.0,0.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/04/10,4.48,4.77,4.48,4.77,1377.0,6560.0,6.9507,0.1708,287.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/04/11,4.64,4.71,4.55,4.64,584.0,2703.0,-2.7254,0.0725,201.0,-121.0,0.0,0.0,-121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/04/12,4.66,4.67,4.57,4.64,521.0,2404.0,0.0,0.0646,196.0,-63.0,0.0,-1.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/04/13,4.66,4.78,4.66,4.71,515.0,2433.0,1.5086,0.0639,217.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/04/16,4.69,4.7,4.61,4.65,381.0,1781.0,-1.2739,0.0473,108.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/04/17,4.65,4.66,4.58,4.59,419.0,1936.0,-1.2903,0.052,128.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/04/18,4.6,4.67,4.6,4.6,448.0,2074.0,0.2179,0.0556,121.0,52.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/04/19,4.65,4.65,4.5,4.65,242.0,1112.0,1.087,0.03,97.0,49.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/04/20,4.65,4.65,4.42,4.47,328.0,1484.0,-3.871,0.0407,124.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/04/23,4.41,4.55,4.33,4.4,343.0,1515.0,-1.566,0.0426,106.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/04/24,4.21,4.48,4.21,4.39,223.0,974.0,-0.2273,0.0277,79.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/04/25,4.4,4.49,4.4,4.45,230.0,1024.0,1.3667,0.0285,81.0,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/04/26,4.75,4.75,4.53,4.53,267.0,1228.0,1.7978,0.0331,109.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/04/27,4.56,4.65,4.55,4.58,479.0,2208.0,1.1038,0.0594,128.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/04/30,4.56,4.6,4.47,4.55,339.0,1540.0,-0.655,0.0421,89.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/05/02,4.59,4.79,4.55,4.79,715.0,3351.0,5.2747,0.0887,214.0,77.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/05/03,4.79,4.79,4.65,4.65,425.0,1993.0,-2.9228,0.0527,113.0,56.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/05/04,4.56,4.73,4.56,4.68,731.0,3410.0,0.6452,0.0907,135.0,59.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/05/07,4.7,4.7,4.56,4.59,235.0,1083.0,-1.9231,0.0292,79.0,-79.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/05/08,4.6,4.64,4.58,4.61,176.0,811.0,0.4357,0.0218,80.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/05/09,4.59,4.63,4.53,4.56,260.0,1196.0,-1.0846,0.0323,77.0,-38.0,0.0,-1.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/05/10,4.56,4.61,4.5,4.6,204.0,929.0,0.8772,0.0253,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/05/11,4.6,4.6,4.48,4.5,249.0,1126.0,-2.1739,0.0309,71.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/05/14,4.38,4.5,4.38,4.43,112.0,499.0,-1.5556,0.0139,45.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/05/15,4.31,4.43,4.31,4.42,419.0,1834.0,-0.2257,0.052,94.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/05/16,4.4,4.42,4.34,4.36,202.0,884.0,-1.3575,0.0251,80.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2012/05/17,4.36,4.5,4.36,4.45,282.0,1244.0,2.0642,0.035,132.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/05/18,4.41,4.41,4.27,4.32,451.0,1959.0,-2.9213,0.056,156.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2012/05/21,4.29,4.35,4.27,4.32,197.0,848.0,0.0,0.0244,84.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2012/05/22,4.4,4.4,4.29,4.3,249.0,1075.0,-0.463,0.0309,93.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2012/05/23,4.3,4.38,4.19,4.26,633.0,2670.0,-0.9302,0.0785,158.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2012/05/24,4.26,4.26,4.1,4.18,359.0,1511.0,-1.8779,0.0445,114.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2012/05/25,4.16,4.18,4.0,4.06,342.0,1398.0,-2.8708,0.0424,127.0,44.0,0.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/05/28,4.05,4.09,4.02,4.08,201.0,815.0,0.4926,0.0249,73.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/05/29,4.08,4.29,4.08,4.25,316.0,1336.0,4.1667,0.0392,124.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2012/05/30,4.2,4.2,4.07,4.18,202.0,837.0,-1.6471,0.0251,128.0,-113.0,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2012/05/31,4.1,4.29,4.08,4.08,441.0,1834.0,-2.3923,0.0547,134.0,69.0,0.0,14.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/06/01,4.16,4.2,4.07,4.07,290.0,1191.0,-0.2451,0.036,93.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/06/04,4.0,4.0,3.79,3.93,891.0,3429.0,-3.4398,0.1105,183.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/06/05,3.93,4.05,3.86,3.95,307.0,1227.0,0.5089,0.0381,109.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/06/06,3.95,4.04,3.95,4.02,255.0,1023.0,1.7722,0.0316,102.0,-36.0,0.0,-2.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/06/07,4.07,4.2,4.04,4.05,306.0,1253.0,0.7463,0.038,116.0,22.0,0.0,-10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/06/08,4.07,4.15,3.98,4.0,217.0,883.0,-1.2346,0.0269,86.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/06/11,4.02,4.03,3.98,4.01,174.0,697.0,0.25,0.0216,104.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/06/12,4.0,4.02,3.9,3.97,259.0,1029.0,-0.9975,0.0321,68.0,-91.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/06/13,3.96,4.09,3.96,4.0,172.0,692.0,0.7557,0.0213,82.0,-19.0,0.0,-1.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/06/14,4.01,4.05,3.92,4.0,196.0,781.0,0.0,0.0243,98.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/06/15,4.0,4.09,3.97,4.09,390.0,1572.0,2.25,0.0484,165.0,124.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/06/18,4.13,4.16,4.11,4.12,248.0,1023.0,0.7335,0.0308,88.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/06/19,4.1,4.13,4.03,4.07,107.0,436.0,-1.2136,0.0133,57.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/06/20,4.07,4.14,4.07,4.08,128.0,526.0,0.2457,0.0159,46.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/06/21,4.05,4.13,4.04,4.06,84.0,344.0,-0.4902,0.0104,68.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/06/22,4.0,4.08,4.0,4.08,94.0,380.0,0.4926,0.0117,54.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/06/25,4.1,4.1,4.01,4.05,99.0,403.0,-0.7353,0.0123,63.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/06/26,4.0,4.09,4.0,4.02,109.0,441.0,-0.7407,0.0135,59.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/06/27,4.02,4.06,4.0,4.02,268.0,1077.0,0.0,0.0333,109.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
