年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/11/10,37.7,38.5,37.3,37.65,201.0,7616.0,-1.1811,0.0259,146.0,-10.0,0.0,0.0,-10.0,,,,,,,20.24,1.49,2.66
2015/11/11,37.7,38.35,36.5,36.6,295.0,10980.0,-2.7888,0.038,200.0,-16.0,0.0,0.0,-16.0,,,,,,,18.87,1.42,2.73
2015/11/12,36.45,38.1,36.2,37.5,339.0,12657.0,2.459,0.0437,225.0,-8.0,0.0,0.0,-8.0,,,,,,,19.33,1.45,2.67
2015/11/13,37.15,37.7,36.55,36.8,241.0,8913.0,-1.8667,0.0311,151.0,4.0,0.0,0.0,4.0,,,,,,,18.97,1.43,2.72
2015/11/16,36.6,37.05,36.1,36.75,157.0,5765.0,-0.1359,0.0202,96.0,17.0,0.0,2.0,19.0,,,,,,,18.94,1.42,2.72
2015/11/17,37.6,38.1,37.2,37.8,182.0,6895.0,2.8571,0.0235,154.0,5.0,0.0,-2.0,3.0,,,,,,,19.48,1.46,2.65
2015/11/18,39.5,39.5,37.65,37.7,243.0,9306.0,-0.2646,0.0313,171.0,-31.0,0.0,2.0,-29.0,,,,,,,19.43,1.46,2.65
2015/11/19,38.1,38.5,37.5,38.5,165.0,6261.0,2.122,0.0213,142.0,-16.0,0.0,0.0,-16.0,,,,,,,19.85,1.49,2.6
2015/11/20,38.2,38.2,37.55,37.65,218.0,8230.0,-2.2078,0.0281,145.0,-74.0,0.0,0.0,-74.0,,,,,,,19.41,1.46,2.66
2015/11/23,38.4,38.4,37.55,37.8,281.0,10660.0,0.3984,0.0362,161.0,-23.0,0.0,0.0,-23.0,,,,,,,19.48,1.46,2.65
2015/11/24,37.9,37.9,36.5,36.5,258.0,9581.0,-3.4392,0.0333,172.0,-51.0,0.0,1.0,-50.0,,,,,,,18.81,1.41,2.74
2015/11/25,36.6,37.15,36.1,36.2,169.0,6171.0,-0.8219,0.0218,128.0,-28.0,0.0,-1.0,-29.0,,,,,,,18.66,1.4,2.76
2015/11/26,36.3,37.8,36.2,37.25,232.0,8572.0,2.9006,0.0299,160.0,38.0,0.0,0.0,38.0,,,,,,,19.2,1.44,2.68
2015/11/27,37.2,37.5,36.75,36.75,107.0,3961.0,-1.3423,0.0138,79.0,3.0,0.0,0.0,3.0,,,,,,,18.94,1.42,2.72
2015/11/30,36.5,39.95,36.2,38.3,580.0,22278.0,4.2177,0.0748,389.0,-9.0,0.0,-1.0,-10.0,,,,,,,19.74,1.48,2.61
2015/12/01,38.3,39.7,38.3,39.3,569.0,22270.0,2.611,0.0734,402.0,-69.0,0.0,-1.0,-70.0,,,,,,,20.26,1.52,2.54
2015/12/02,39.3,39.45,38.35,39.2,309.0,12045.0,-0.2545,0.0398,241.0,-77.0,0.0,0.0,-77.0,,,,,,,20.21,1.52,2.55
2015/12/03,39.2,41.8,38.65,40.4,1165.0,47605.0,3.0612,0.1502,738.0,-1.0,0.0,0.0,-1.0,,,,,,,20.82,1.56,2.48
2015/12/04,39.95,40.25,39.6,40.25,513.0,20486.0,-0.3713,0.0661,314.0,28.0,44.0,2.0,74.0,,,,,,,20.75,1.56,2.48
2015/12/07,41.0,41.3,39.65,40.1,363.0,14683.0,-0.3727,0.0468,222.0,23.0,0.0,-1.0,22.0,,,,,,,20.67,1.55,2.49
2015/12/08,39.5,39.5,38.0,38.5,690.0,26587.0,-3.99,0.089,395.0,30.0,0.0,0.0,30.0,,,,,,,19.85,1.49,2.6
2015/12/09,38.45,38.5,36.5,36.85,430.0,15955.0,-4.2857,0.0554,289.0,-34.0,0.0,6.0,-28.0,,,,,,,18.99,1.43,2.71
2015/12/10,37.1,37.1,35.75,36.35,340.0,12328.0,-1.3569,0.0438,204.0,-111.0,0.0,1.0,-110.0,,,,,,,18.74,1.41,2.75
2015/12/11,37.0,37.0,34.5,35.5,261.0,9363.0,-2.3384,0.0336,158.0,31.0,-44.0,0.0,-13.0,,,,,,,18.3,1.37,2.82
2015/12/14,33.4,35.45,33.4,34.7,168.0,5862.0,-2.2535,0.0217,116.0,32.0,0.0,-2.0,30.0,,,,,,,17.89,1.34,2.88
2015/12/15,35.0,36.8,35.0,36.0,241.0,8719.0,3.7464,0.0311,148.0,-49.0,0.0,-4.0,-53.0,,,,,,,18.56,1.39,2.78
2015/12/16,36.9,36.9,35.6,36.2,87.0,3141.0,0.5556,0.0112,70.0,-12.0,0.0,0.0,-12.0,,,,,,,18.66,1.4,2.76
2015/12/17,36.5,37.4,36.5,36.6,227.0,8411.0,1.105,0.0293,149.0,12.0,0.0,1.0,13.0,,,,,,,18.87,1.42,2.73
2015/12/18,36.7,37.25,36.05,37.05,149.0,5492.0,1.2295,0.0192,101.0,19.0,0.0,6.0,25.0,,,,,,,19.1,1.43,2.7
2015/12/21,35.7,37.4,35.7,37.2,158.0,5797.0,0.4049,0.0204,111.0,15.0,0.0,-10.0,5.0,,,,,,,19.18,1.44,2.69
2015/12/22,37.25,37.6,36.5,36.75,58.0,2154.0,-1.2097,0.0075,51.0,-7.0,0.0,3.0,-4.0,,,,,,,18.94,1.42,2.72
2015/12/23,36.95,37.2,36.6,36.75,107.0,3934.0,0.0,0.0138,73.0,23.0,0.0,0.0,23.0,,,,,,,18.94,1.42,2.72
2015/12/24,37.15,37.5,36.1,36.5,131.0,4817.0,-0.6803,0.0169,77.0,-2.0,0.0,2.0,0.0,,,,,,,18.81,1.41,2.74
2015/12/25,36.4,36.7,36.0,36.2,125.0,4543.0,-0.8219,0.0161,87.0,37.0,0.0,1.0,38.0,,,,,,,18.66,1.4,2.76
2015/12/28,36.45,36.6,35.9,35.9,163.0,5899.0,-0.8287,0.021,104.0,-4.0,-39.0,3.0,-40.0,,,,,,,18.51,1.39,2.79
2015/12/29,35.5,35.75,35.2,35.2,125.0,4456.0,-1.9499,0.0161,112.0,8.0,-43.0,0.0,-35.0,,,,,,,18.14,1.36,2.84
2015/12/30,35.45,35.7,34.5,34.8,149.0,5213.0,-1.1364,0.0192,111.0,-70.0,0.0,0.0,-70.0,,,,,,,17.94,1.35,2.87
2015/12/31,35.0,35.35,34.75,35.0,73.0,2556.0,0.5747,0.0094,66.0,-11.0,0.0,2.0,-9.0,,,,,,,18.04,1.36,2.86
2016/01/04,34.6,34.6,34.05,34.05,158.0,5401.0,-2.7143,0.0204,117.0,-66.0,0.0,-4.0,-70.0,,,,,,,17.55,1.32,2.94
2016/01/05,33.85,34.65,33.85,33.95,120.0,4100.0,-0.2937,0.0155,85.0,-27.0,0.0,0.0,-27.0,,,,,,,17.5,1.31,2.95
2016/01/06,33.95,34.4,32.2,33.3,181.0,6072.0,-1.9146,0.0233,125.0,-54.0,0.0,2.0,-52.0,,,,,,,17.16,1.29,3.0
2016/01/07,33.0,33.0,31.5,31.85,271.0,8678.0,-4.3544,0.0349,181.0,-59.0,0.0,-1.0,-60.0,,,,,,,16.42,1.23,3.14
2016/01/08,31.85,33.2,31.8,33.2,156.0,5081.0,4.2386,0.0201,110.0,20.0,0.0,-3.0,17.0,,,,,,,17.11,1.29,3.01
2016/01/11,32.0,32.35,31.35,31.8,142.0,4525.0,-4.2169,0.0183,102.0,-52.0,0.0,4.0,-48.0,,,,,,,16.39,1.23,3.14
2016/01/12,32.05,32.55,31.65,31.75,198.0,6323.0,-0.1572,0.0255,145.0,-22.0,0.0,-1.0,-23.0,,,,,,,16.37,1.23,3.15
2016/01/13,31.75,32.5,31.1,31.35,224.0,7082.0,-1.2598,0.0289,165.0,-114.0,0.0,-3.0,-117.0,,,,,,,16.16,1.21,3.19
2016/01/14,31.1,31.1,30.1,30.5,120.0,3665.0,-2.7113,0.0155,79.0,-8.0,0.0,3.0,-5.0,,,,,,,15.72,1.18,3.28
2016/01/15,30.95,31.0,30.5,30.5,140.0,4293.0,0.0,0.018,88.0,-15.0,-2.0,1.0,-16.0,,,,,,,15.72,1.18,3.28
2016/01/18,28.9,31.3,28.9,31.15,253.0,7795.0,2.1311,0.0326,115.0,63.0,0.0,0.0,63.0,,,,,,,16.06,1.21,3.21
2016/01/19,31.75,31.75,30.6,31.5,186.0,5758.0,1.1236,0.024,101.0,60.0,-2.0,0.0,58.0,,,,,,,16.24,1.22,3.17
2016/01/20,31.2,31.2,30.5,30.55,166.0,5101.0,-3.0159,0.0214,95.0,-42.0,-2.0,-2.0,-46.0,,,,,,,15.75,1.18,3.27
2016/01/21,30.4,30.95,30.4,30.6,82.0,2521.0,0.1637,0.0106,51.0,1.0,0.0,0.0,1.0,,,,,,,15.77,1.19,3.27
2016/01/22,30.8,31.05,30.7,30.8,59.0,1817.0,0.6536,0.0076,46.0,8.0,0.0,0.0,8.0,,,,,,,15.88,1.19,3.25
2016/01/25,31.0,31.6,31.0,31.2,79.0,2472.0,1.2987,0.0102,43.0,4.0,0.0,1.0,5.0,,,,,,,16.08,1.21,3.21
2016/01/26,30.8,31.3,30.8,30.8,53.0,1638.0,-1.2821,0.0068,30.0,-15.0,0.0,0.0,-15.0,,,,,,,15.88,1.19,3.25
2016/01/27,30.9,31.5,30.5,30.8,77.0,2398.0,0.0,0.0099,53.0,-19.0,0.0,3.0,-16.0,,,,,,,15.88,1.19,3.25
2016/01/28,30.5,31.35,30.45,31.0,91.0,2806.0,0.6494,0.0117,57.0,41.0,0.0,-4.0,37.0,,,,,,,15.98,1.2,3.23
2016/01/29,31.65,32.35,31.0,31.9,91.0,2896.0,2.9032,0.0117,66.0,4.0,0.0,1.0,5.0,,,,,,,16.44,1.24,3.13
2016/01/30,32.4,33.0,31.9,32.5,142.0,4623.0,1.8809,0.0183,97.0,0.0,2.0,0.0,2.0,,,,,,,16.75,1.26,3.08
2016/02/01,32.9,32.9,32.1,32.15,71.0,2296.0,-1.0769,0.0092,48.0,-6.0,0.0,0.0,-6.0,,,,,,,16.57,1.25,3.11
2016/02/02,32.4,32.4,31.6,31.85,73.0,2326.0,-0.9331,0.0094,49.0,0.0,0.0,0.0,0.0,,,,,,,16.42,1.23,3.14
2016/02/03,31.55,31.65,31.3,31.5,48.0,1512.0,-1.0989,0.0062,36.0,-3.0,0.0,0.0,-3.0,,,,,,,16.24,1.22,3.17
2016/02/15,31.0,32.9,31.0,32.9,168.0,5440.0,4.4444,0.0217,127.0,-23.0,2.0,-5.0,-26.0,,,,,,,16.96,1.27,3.04
2016/02/16,34.5,36.15,34.4,35.4,564.0,19978.0,7.5988,0.0727,354.0,-46.0,0.0,0.0,-46.0,,,,,,,18.25,1.37,2.82
2016/02/17,35.0,35.9,34.6,35.45,401.0,14171.0,0.1412,0.0517,263.0,4.0,0.0,1.0,5.0,,,,,,,18.27,1.37,2.82
2016/02/18,37.0,38.35,36.4,36.6,588.0,21861.0,3.244,0.0758,403.0,-30.0,0.0,6.0,-24.0,,,,,,,18.87,1.42,2.73
2016/02/19,36.65,37.6,36.6,36.65,467.0,17296.0,0.1366,0.0602,264.0,24.0,0.0,-3.0,21.0,,,,,,,18.89,1.42,2.73
2016/02/22,37.9,37.9,36.4,37.05,337.0,12471.0,1.0914,0.0434,204.0,37.0,0.0,-1.0,36.0,,,,,,,19.1,1.43,2.7
2016/02/23,37.2,37.25,36.65,36.9,197.0,7274.0,-0.4049,0.0254,135.0,18.0,0.0,0.0,18.0,,,,,,,19.02,1.43,2.71
2016/02/24,36.4,36.8,36.15,36.45,216.0,7877.0,-1.2195,0.0278,122.0,-64.0,0.0,3.0,-61.0,,,,,,,18.79,1.41,2.74
2016/02/25,36.5,36.9,36.25,36.35,164.0,5973.0,-0.2743,0.0211,101.0,7.0,0.0,0.0,7.0,,,,,,,18.74,1.41,2.75
2016/02/26,36.8,36.8,36.3,36.35,188.0,6841.0,0.0,0.0242,87.0,-6.0,0.0,0.0,-6.0,,,,,,,18.74,1.41,2.75
2016/03/01,36.5,36.9,36.5,36.7,160.0,5899.0,0.9629,0.0206,115.0,4.0,0.0,0.0,4.0,,,,,,,18.92,1.42,2.72
2016/03/02,36.9,37.3,36.8,36.8,145.0,5370.0,0.2725,0.0187,97.0,5.0,0.0,0.0,5.0,,,,,,,18.97,1.43,2.72
2016/03/03,36.85,37.1,36.35,36.45,214.0,7820.0,-0.9511,0.0276,110.0,6.0,0.0,0.0,6.0,,,,,,,18.79,1.41,2.74
2016/03/04,36.45,37.25,36.45,36.9,204.0,7541.0,1.2346,0.0263,127.0,21.0,0.0,0.0,21.0,,,,,,,19.02,1.43,2.71
2016/03/07,37.4,38.4,37.1,38.0,707.0,26723.0,2.981,0.0911,416.0,6.0,0.0,-5.0,1.0,,,,,,,19.59,1.47,2.63
2016/03/08,37.95,37.95,37.2,37.6,367.0,13778.0,-1.0526,0.0473,231.0,-6.0,117.0,0.0,111.0,,,,,,,19.38,1.46,2.66
2016/03/09,38.1,38.8,37.75,37.75,268.0,10218.0,0.3989,0.0345,203.0,1.0,0.0,0.0,1.0,,,,,,,19.46,1.46,2.65
2016/03/10,37.9,37.9,37.05,37.25,255.0,9523.0,-1.3245,0.0329,171.0,-29.0,0.0,0.0,-29.0,,,,,,,19.2,1.44,2.68
2016/03/11,36.8,36.9,36.15,36.45,294.0,10730.0,-2.1477,0.0379,208.0,-29.0,0.0,3.0,-26.0,,,,,,,18.79,1.41,2.74
2016/03/14,36.8,36.8,36.35,36.4,223.0,8150.0,-0.1372,0.0287,146.0,22.0,0.0,0.0,22.0,,,,,,,18.76,1.41,2.75
2016/03/15,36.4,36.4,35.1,35.35,258.0,9249.0,-2.8846,0.0333,163.0,-26.0,0.0,0.0,-26.0,,,,,,,18.22,1.37,2.83
2016/03/16,35.35,35.9,35.3,35.6,182.0,6475.0,0.7072,0.0235,120.0,-4.0,0.0,0.0,-4.0,,,,,,,18.35,1.38,2.81
2016/03/17,35.6,36.0,34.8,34.85,271.0,9539.0,-2.1067,0.0349,198.0,-60.0,0.0,0.0,-60.0,,,,,,,17.96,1.35,3.16
2016/03/18,34.9,35.0,34.2,34.75,222.0,7700.0,-0.2869,0.0286,137.0,-39.0,0.0,0.0,-39.0,,,,,,,17.91,1.35,3.17
2016/03/21,35.0,35.15,34.4,35.0,98.0,3408.0,0.7194,0.0126,59.0,-6.0,0.0,0.0,-6.0,,,,,,,18.04,1.36,3.14
2016/03/22,35.0,35.0,34.45,34.55,156.0,5408.0,-1.2857,0.0201,93.0,23.0,0.0,-4.0,19.0,,,,,,,17.81,1.34,3.18
2016/03/23,34.4,35.35,34.4,34.85,94.0,3300.0,0.8683,0.0121,63.0,-12.0,0.0,-3.0,-15.0,,,,,,,21.12,1.34,3.16
2016/03/24,34.85,34.85,34.4,34.4,107.0,3697.0,-1.2912,0.0138,64.0,-12.0,0.0,0.0,-12.0,,,,,,,20.85,1.33,3.2
2016/03/25,34.35,34.35,34.2,34.3,101.0,3482.0,-0.2907,0.013,71.0,-7.0,0.0,0.0,-7.0,,,,,,,20.79,1.32,3.21
2016/03/28,34.4,35.2,34.3,34.3,122.0,4232.0,0.0,0.0157,80.0,-14.0,0.0,0.0,-14.0,,,,,,,20.79,1.32,3.21
2016/03/29,31.5,33.65,31.5,32.8,229.0,7506.0,-4.3732,0.0295,165.0,-4.0,-34.0,1.0,-37.0,,,,,,,19.88,1.26,3.35
2016/03/30,32.6,33.35,32.55,33.05,155.0,5094.0,0.7622,0.02,104.0,-17.0,-38.0,0.0,-55.0,,,,,,,20.03,1.27,3.33
2016/03/31,33.5,33.5,32.8,32.9,61.0,2022.0,-0.4539,0.0079,41.0,-8.0,0.0,4.0,-4.0,,,,,,,19.94,1.27,3.34
2016/04/01,32.9,33.2,32.5,33.2,116.0,3807.0,0.9119,0.015,65.0,25.0,0.0,0.0,25.0,,,,,,,20.12,1.28,3.31
2016/04/06,33.0,33.5,32.5,33.5,38.0,1277.0,0.9036,0.0049,40.0,-13.0,0.0,-2.0,-15.0,,,,,,,20.3,1.29,3.28
2016/04/07,33.5,33.55,32.2,32.55,117.0,3837.0,-2.8358,0.0151,98.0,-70.0,0.0,-1.0,-71.0,,,,,,,19.73,1.25,3.38
2016/04/08,32.0,32.45,31.75,31.95,255.0,8158.0,-1.8433,0.0329,176.0,-35.0,-79.0,-1.0,-115.0,,,,,,,19.36,1.23,3.44
2016/04/11,32.05,32.5,31.8,32.4,133.0,4274.0,1.4085,0.0171,93.0,17.0,-40.0,1.0,-22.0,,,,,,,19.64,1.25,3.4
2016/04/12,31.8,32.4,31.6,31.7,117.0,3762.0,-2.1605,0.0151,80.0,-85.0,0.0,-1.0,-86.0,,,,,,,19.21,1.22,3.47
2016/04/13,31.7,32.3,31.4,32.15,160.0,5125.0,1.4196,0.0206,120.0,-1.0,0.0,0.0,-1.0,,,,,,,19.48,1.24,3.42
2016/04/14,32.5,33.0,32.25,32.25,89.0,2884.0,0.311,0.0115,69.0,-20.0,0.0,0.0,-20.0,,,,,,,19.55,1.24,3.41
2016/04/15,32.3,33.45,32.3,32.7,172.0,5633.0,1.3953,0.0222,122.0,-49.0,-5.0,-1.0,-55.0,,,,,,,19.82,1.26,3.36
2016/04/18,34.6,34.6,33.6,33.7,579.0,19702.0,3.0581,0.0746,364.0,-121.0,0.0,0.0,-121.0,,,,,,,20.42,1.3,3.26
2016/04/19,33.95,34.0,32.7,32.75,283.0,9376.0,-2.819,0.0365,161.0,-38.0,0.0,0.0,-38.0,,,,,,,19.85,1.26,3.36
2016/04/20,32.5,33.25,31.5,31.8,254.0,8141.0,-2.9008,0.0327,192.0,-77.0,-28.0,1.0,-104.0,,,,,,,19.27,1.23,3.46
2016/04/21,32.05,32.5,31.5,32.0,133.0,4275.0,0.6289,0.0171,91.0,-8.0,-5.0,-2.0,-15.0,,,,,,,19.39,1.23,3.44
2016/04/22,32.2,32.2,31.5,31.55,124.0,3936.0,-1.4062,0.016,90.0,-36.0,0.0,1.0,-35.0,,,,,,,19.12,1.22,3.49
2016/04/25,31.55,31.8,31.3,31.6,51.0,1606.0,0.1585,0.0066,40.0,-24.0,0.0,0.0,-24.0,,,,,,,19.15,1.22,3.48
2016/04/26,31.55,32.0,31.35,32.0,138.0,4361.0,1.2658,0.0178,79.0,-27.0,0.0,0.0,-27.0,,,,,,,19.39,1.23,3.44
2016/04/27,32.85,32.85,31.8,31.8,67.0,2147.0,-0.625,0.0086,57.0,-20.0,0.0,0.0,-20.0,,,,,,,19.27,1.23,3.46
2016/04/28,31.8,31.8,31.35,31.35,76.0,2395.0,-1.4151,0.0098,51.0,-32.0,0.0,0.0,-32.0,,,,,,,19.0,1.21,3.51
2016/04/29,31.0,31.2,31.0,31.15,114.0,3551.0,-0.638,0.0147,68.0,-24.0,0.0,0.0,-24.0,,,,,,,18.88,1.2,3.53
2016/05/03,31.2,31.3,30.75,30.95,105.0,3249.0,-0.6421,0.0135,63.0,-13.0,0.0,0.0,-13.0,,,,,,,18.76,1.19,3.55
2016/05/04,30.75,30.85,29.85,30.1,220.0,6633.0,-2.7464,0.0284,131.0,15.0,-4.0,0.0,11.0,,,,,,,18.24,1.16,3.65
2016/05/05,30.1,30.85,30.1,30.3,71.0,2159.0,0.6645,0.0092,43.0,13.0,-4.0,2.0,11.0,,,,,,,18.36,1.17,3.63
2016/05/06,30.9,30.9,29.8,30.0,167.0,5017.0,-0.9901,0.0215,67.0,-48.0,-4.0,0.0,-52.0,,,,,,,18.18,1.16,3.67
2016/05/09,30.5,30.5,29.8,29.8,164.0,4923.0,-0.6667,0.0211,79.0,-32.0,-8.0,0.0,-40.0,,,,,,,18.06,1.15,3.69
2016/05/10,29.9,30.2,29.8,30.1,95.0,2871.0,1.0067,0.0122,43.0,-3.0,-1.0,1.0,-3.0,,,,,,,18.24,1.16,3.65
2016/05/11,29.8,30.1,29.55,29.55,168.0,5008.0,-1.8272,0.0217,85.0,-31.0,-8.0,0.0,-39.0,,,,,,,22.56,1.13,3.72
2016/05/12,29.55,29.95,29.3,29.3,120.0,3551.0,-0.846,0.0155,63.0,-5.0,0.0,-1.0,-6.0,,,,,,,22.37,1.12,3.75
2016/05/13,29.0,29.4,28.8,28.85,134.0,3873.0,-1.5358,0.0173,73.0,-16.0,0.0,-1.0,-17.0,,,,,,,22.02,1.1,3.81
2016/05/16,29.15,30.0,29.05,29.15,127.0,3719.0,1.0399,0.0164,70.0,8.0,0.0,-1.0,7.0,,,,,,,22.25,1.12,3.77
2016/05/17,29.2,29.95,29.2,29.6,81.0,2383.0,1.5437,0.0104,69.0,-19.0,-40.0,1.0,-58.0,,,,,,,22.6,1.13,3.72
2016/05/18,29.3,29.6,29.05,29.3,84.0,2477.0,-1.0135,0.0108,57.0,-23.0,-24.0,-1.0,-48.0,,,,,,,22.37,1.12,3.75
2016/05/19,29.35,29.5,28.85,28.85,148.0,4311.0,-1.5358,0.0191,85.0,-22.0,-28.0,0.0,-50.0,,,,,,,22.02,1.1,3.81
2016/05/20,29.0,29.5,29.0,29.05,132.0,3867.0,0.6932,0.017,69.0,17.0,-55.0,0.0,-38.0,,,,,,,22.18,1.11,3.79
2016/05/23,29.8,31.0,29.25,30.35,173.0,5229.0,4.475,0.0223,115.0,34.0,0.0,0.0,34.0,,,,,,,23.17,1.16,3.62
2016/05/24,30.05,30.8,30.05,30.6,75.0,2286.0,0.8237,0.0097,47.0,11.0,0.0,0.0,11.0,,,,,,,23.36,1.17,3.59
2016/05/25,30.6,30.8,30.6,30.65,80.0,2464.0,0.1634,0.0103,67.0,-15.0,0.0,0.0,-15.0,,,,,,,23.4,1.17,3.59
2016/05/26,31.0,31.6,31.0,31.5,218.0,6818.0,2.7732,0.0281,138.0,7.0,0.0,0.0,7.0,,,,,,,24.05,1.21,3.49
2016/05/27,31.5,31.5,30.8,30.95,134.0,4149.0,-1.746,0.0173,71.0,6.0,0.0,0.0,6.0,,,,,,,23.63,1.18,3.55
2016/05/30,30.95,31.25,30.7,30.95,107.0,3312.0,0.0,0.0138,49.0,12.0,0.0,0.0,12.0,,,,,,,23.63,1.18,3.55
2016/05/31,31.15,31.4,30.45,30.7,267.0,8201.0,-0.8078,0.0344,104.0,40.0,0.0,2.0,42.0,,,,,,,23.44,1.17,3.58
2016/06/01,30.7,31.3,30.7,31.2,99.0,3081.0,1.6287,0.0128,46.0,-1.0,0.0,0.0,-1.0,,,,,,,23.82,1.19,3.53
2016/06/02,31.0,31.05,30.45,30.55,131.0,4013.0,-2.0833,0.0169,72.0,-54.0,0.0,0.0,-54.0,,,,,,,23.32,1.17,3.6
2016/06/03,30.3,30.85,30.25,30.4,107.0,3247.0,-0.491,0.0138,47.0,15.0,0.0,0.0,15.0,,,,,,,23.21,1.16,3.62
2016/06/04,30.4,30.5,30.25,30.5,16.0,485.0,0.3289,0.0021,16.0,0.0,0.0,0.0,0.0,,,,,,,23.28,1.17,3.61
2016/06/06,30.4,30.7,30.15,30.6,73.0,2212.0,0.3279,0.0094,42.0,17.0,0.0,0.0,17.0,,,,,,,23.36,1.17,3.59
2016/06/07,30.65,31.15,30.6,30.95,78.0,2414.0,1.1438,0.0101,59.0,13.0,0.0,-2.0,11.0,,,,,,,23.63,1.18,3.55
2016/06/08,30.95,31.1,30.75,30.8,48.0,1484.0,-0.4847,0.0062,33.0,8.0,0.0,0.0,8.0,,,,,,,23.51,1.18,3.57
2016/06/13,30.5,30.5,29.6,29.9,50.0,1504.0,-2.9221,0.0064,35.0,-9.0,0.0,0.0,-9.0,,,,,,,22.82,1.14,3.68
2016/06/14,30.8,30.8,29.85,30.3,76.0,2296.0,1.3378,0.0098,61.0,-29.0,0.0,0.0,-29.0,,,,,,,23.13,1.16,3.63
2016/06/15,30.25,30.75,29.85,30.25,80.0,2418.0,-0.165,0.0103,46.0,17.0,0.0,1.0,18.0,,,,,,,23.09,1.16,3.64
2016/06/16,30.3,30.3,29.85,30.05,65.0,1947.0,-0.6612,0.0084,50.0,-19.0,0.0,0.0,-19.0,,,,,,,22.94,1.15,3.66
2016/06/17,30.8,30.8,29.8,29.8,191.0,5809.0,-0.8319,0.0246,123.0,-88.0,0.0,11.0,-77.0,,,,,,,22.75,1.14,3.69
2016/06/20,29.9,30.55,29.9,30.25,51.0,1544.0,1.5101,0.0066,38.0,-5.0,0.0,7.0,2.0,,,,,,,23.09,1.16,3.64
2016/06/21,30.25,30.3,30.05,30.25,44.0,1335.0,0.0,0.0057,31.0,-1.0,0.0,3.0,2.0,,,,,,,23.09,1.16,3.64
2016/06/22,30.25,30.55,30.25,30.5,54.0,1647.0,0.8264,0.007,42.0,0.0,0.0,0.0,0.0,,,,,,,23.28,1.17,3.61
2016/06/23,30.7,30.7,30.2,30.35,78.0,2392.0,-0.4918,0.0101,51.0,-8.0,0.0,-4.0,-12.0,,,,,,,23.17,1.16,3.62
2016/06/24,30.2,30.4,29.2,29.5,156.0,4649.0,-2.8007,0.0201,112.0,-31.0,-8.0,-13.0,-52.0,,,,,,,22.52,1.13,3.73
2016/06/27,30.0,30.0,29.55,29.7,115.0,3420.0,0.678,0.0148,67.0,-24.0,-9.0,-1.0,-34.0,,,,,,,22.67,1.14,3.7
2016/06/28,29.6,30.0,29.6,29.8,56.0,1669.0,0.3367,0.0072,34.0,-6.0,0.0,-1.0,-7.0,,,,,,,22.75,1.14,3.69
2016/06/29,30.05,31.6,29.9,31.4,207.0,6352.0,5.3691,0.0267,128.0,70.0,0.0,0.0,70.0,,,,,,,23.97,1.2,3.5
2016/06/30,31.9,31.9,30.75,31.15,170.0,5315.0,-0.7962,0.0219,113.0,-44.0,0.0,1.0,-43.0,,,,,,,23.78,1.19,3.53
2016/07/01,31.15,31.45,30.85,30.85,120.0,3743.0,-0.9631,0.0155,75.0,6.0,0.0,-1.0,5.0,,,,,,,23.55,1.18,3.57
2016/07/04,31.25,31.25,30.8,30.8,101.0,3138.0,-0.1621,0.013,48.0,-18.0,0.0,0.0,-18.0,,,,,,,23.51,1.18,3.57
2016/07/05,30.8,31.0,30.65,30.8,71.0,2190.0,0.0,0.0092,52.0,-9.0,0.0,-2.0,-11.0,,,,,,,23.51,1.18,3.57
2016/07/06,30.45,30.6,30.15,30.2,145.0,4419.0,-1.9481,0.0187,76.0,7.0,0.0,2.0,9.0,,,,,,,23.05,1.16,3.64
2016/07/07,29.5,30.45,29.5,29.8,142.0,4246.0,2.3179,0.0183,87.0,26.0,0.0,-4.0,22.0,,,,,,,22.75,1.14,3.69
2016/07/11,30.0,30.5,29.8,29.8,78.0,2350.0,0.0,0.0101,49.0,12.0,0.0,1.0,13.0,,,,,,,22.75,1.14,3.69
2016/07/12,29.9,30.3,29.9,30.1,85.0,2554.0,1.0067,0.011,39.0,12.0,0.0,0.0,12.0,,,,,,,22.98,1.15,3.65
2016/07/13,30.6,30.6,29.75,30.05,138.0,4161.0,-0.1661,0.0178,69.0,-31.0,0.0,0.0,-31.0,,,,,,,22.94,1.15,3.66
2016/07/14,30.1,30.2,30.0,30.1,48.0,1444.0,0.1664,0.0062,33.0,5.0,0.0,0.0,5.0,,,,,,,22.98,1.15,3.65
2016/07/15,30.1,30.7,30.1,30.45,149.0,4571.0,1.1628,0.0192,94.0,33.0,0.0,0.0,33.0,,,,,,,23.24,1.16,3.61
2016/07/18,30.45,30.8,30.45,30.55,151.0,4617.0,0.3284,0.0195,72.0,-16.0,0.0,0.0,-16.0,,,,,,,23.32,1.17,3.6
2016/07/19,30.85,30.85,30.05,30.25,198.0,6013.0,-0.982,0.0255,101.0,-19.0,0.0,0.0,-19.0,,,,,,,23.09,1.16,3.64
