年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/21,110.5,113.0,107.5,113.0,2360.0,261645.0,3.1963,3.1976,1875.0,79.0,10.0,-68.0,21.0,3781.0,257.0,257.0,77.0,1390.0,84.0,15.98,3.87,3.1
2018/09/25,110.5,113.5,109.0,110.0,2100.0,233239.0,-2.6549,2.8453,1559.0,-245.0,0.0,-3.0,-248.0,3844.0,267.0,202.0,61.0,1407.0,78.0,15.56,3.76,3.18
2018/09/26,110.0,112.5,109.0,110.5,1040.0,115367.0,0.4545,1.4091,878.0,50.0,0.0,8.0,58.0,3792.0,84.0,136.0,53.0,1394.0,40.0,15.63,3.78,3.17
2018/09/27,110.0,112.5,108.5,108.5,1215.0,134124.0,-1.81,1.6462,956.0,14.0,0.0,13.0,27.0,3763.0,103.0,132.0,41.0,1410.0,58.0,15.35,3.71,3.23
2018/09/28,109.5,111.0,107.5,108.0,1160.0,126225.0,-0.4608,1.5717,947.0,-15.0,0.0,-48.0,-63.0,3777.0,108.0,94.0,74.0,1390.0,54.0,15.28,3.69,3.24
2018/10/01,108.5,111.5,108.0,110.0,1812.0,199564.0,1.8519,2.4551,1340.0,114.0,0.0,70.0,184.0,3823.0,205.0,158.0,90.0,1323.0,23.0,15.56,3.76,3.18
2018/10/02,111.0,112.5,109.5,110.5,1723.0,191724.0,0.4545,2.3345,1288.0,108.0,93.0,-15.0,186.0,3904.0,195.0,114.0,13.0,1475.0,165.0,15.63,3.78,3.17
2018/10/03,110.0,110.0,102.5,103.0,3633.0,382677.0,-6.7873,4.9224,2867.0,-462.0,0.0,-88.0,-550.0,3839.0,305.0,369.0,78.0,1911.0,514.0,14.57,3.52,3.4
2018/10/04,99.2,100.5,96.6,97.5,3034.0,299480.0,-5.3398,4.1108,2392.0,221.0,-157.0,-24.0,40.0,3658.0,162.0,325.0,118.0,1973.0,181.0,13.79,3.34,3.59
2018/10/05,96.5,98.8,88.3,93.0,2793.0,260981.0,-4.6154,3.7842,2103.0,101.0,59.0,-34.0,126.0,3281.0,157.0,498.0,283.0,1739.0,49.0,13.15,3.18,3.76
2018/10/08,93.0,94.8,88.6,90.3,1874.0,171005.0,-2.9032,2.5391,1470.0,-106.0,0.0,-12.0,-118.0,3224.0,145.0,199.0,342.0,1452.0,55.0,12.77,3.09,3.88
2018/10/09,91.5,91.8,84.2,85.2,2037.0,177155.0,-5.6478,2.7599,1675.0,214.0,0.0,-9.0,205.0,3061.0,120.0,259.0,48.0,1486.0,82.0,12.05,2.91,4.11
2018/10/11,76.7,78.2,76.7,76.7,1849.0,142625.0,-9.9765,2.5052,1310.0,353.0,0.0,-6.0,347.0,2603.0,150.0,587.0,62.0,1526.0,103.0,10.85,2.62,4.56
2018/10/12,77.2,79.8,77.1,79.6,2117.0,166348.0,3.781,2.8683,1659.0,235.0,-246.0,-6.0,-17.0,2590.0,247.0,232.0,134.0,1430.0,39.0,11.26,2.72,4.4
2018/10/15,80.5,86.9,79.1,83.4,2891.0,242816.0,4.7739,3.917,2007.0,-269.0,-26.0,11.0,-284.0,2885.0,526.0,224.0,203.0,1289.0,62.0,11.8,2.85,4.2
2018/10/16,82.6,85.9,82.6,83.2,2206.0,186209.0,-0.2398,2.9889,1408.0,-80.0,-133.0,31.0,-182.0,2781.0,181.0,280.0,100.0,1248.0,69.0,11.77,2.85,4.21
2018/10/17,84.5,86.3,83.7,83.7,1921.0,163707.0,0.601,2.6028,1301.0,10.0,0.0,16.0,26.0,2656.0,174.0,299.0,47.0,1231.0,30.0,11.84,2.86,4.18
2018/10/18,83.7,84.7,81.8,81.9,675.0,55956.0,-2.1505,0.9146,585.0,8.0,0.0,-32.0,-24.0,2650.0,73.0,78.0,34.0,1247.0,50.0,11.58,2.8,4.27
2018/10/19,78.8,80.0,76.5,80.0,1365.0,107208.0,-2.3199,1.8494,1137.0,130.0,-208.0,-10.0,-88.0,2676.0,162.0,136.0,75.0,1235.0,63.0,11.32,2.74,4.38
2018/10/22,79.2,82.4,79.1,81.4,693.0,56178.0,1.75,0.9389,624.0,28.0,0.0,6.0,34.0,2632.0,57.0,101.0,50.0,1214.0,29.0,11.51,2.78,4.3
2018/10/23,80.0,80.6,78.0,78.0,814.0,64478.0,-4.1769,1.1029,672.0,-183.0,0.0,-20.0,-203.0,2716.0,161.0,77.0,23.0,1237.0,46.0,11.03,2.67,4.49
2018/10/24,78.0,79.0,75.6,77.0,950.0,73503.0,-1.2821,1.2872,792.0,47.0,0.0,0.0,47.0,2729.0,85.0,67.0,53.0,1239.0,56.0,10.89,2.63,4.55
2018/10/25,71.8,73.0,69.7,69.7,1701.0,121167.0,-9.4805,2.3047,1178.0,40.0,0.0,-10.0,30.0,2422.0,155.0,448.0,482.0,818.0,64.0,9.86,2.38,5.02
2018/10/26,71.0,72.0,66.0,67.3,1713.0,117607.0,-3.4433,2.3209,1397.0,298.0,-100.0,6.0,204.0,2304.0,82.0,194.0,64.0,841.0,87.0,9.52,2.3,5.2
2018/10/29,68.7,70.0,67.1,68.3,966.0,66372.0,1.4859,1.3088,776.0,183.0,-113.0,3.0,74.0,2290.0,94.0,102.0,45.0,811.0,15.0,9.66,2.34,5.12
2018/10/30,68.1,68.8,66.5,68.7,715.0,48635.0,0.5857,0.9688,538.0,222.0,0.0,-24.0,198.0,2217.0,30.0,103.0,77.0,769.0,35.0,9.72,2.35,5.09
2018/10/31,71.0,73.8,70.5,72.0,1646.0,119321.0,4.8035,2.2302,1337.0,-54.0,0.0,16.0,-38.0,2206.0,114.0,124.0,239.0,570.0,40.0,10.18,2.46,4.86
2018/11/01,72.0,76.3,71.5,74.6,1684.0,125751.0,3.6111,2.2817,1421.0,-39.0,0.0,-1.0,-40.0,2264.0,186.0,128.0,63.0,548.0,41.0,10.55,2.55,4.69
2018/11/02,78.0,80.1,75.3,76.5,2164.0,168929.0,2.5469,2.932,1759.0,-242.0,0.0,-3.0,-245.0,2302.0,305.0,267.0,44.0,547.0,45.0,10.82,2.62,4.58
2018/11/05,75.3,77.5,74.6,76.2,792.0,60484.0,-0.3922,1.0731,605.0,95.0,0.0,1.0,96.0,2302.0,82.0,82.0,18.0,580.0,51.0,10.78,2.61,4.59
2018/11/06,76.8,77.6,74.4,74.4,689.0,52434.0,-2.3622,0.9335,585.0,29.0,0.0,0.0,29.0,2252.0,79.0,125.0,10.0,626.0,56.0,10.52,2.55,4.7
2018/11/07,75.5,77.7,75.5,77.5,924.0,71181.0,4.1667,1.2519,807.0,123.0,0.0,1.0,124.0,2258.0,110.0,103.0,30.0,635.0,39.0,10.96,2.65,4.52
2018/11/08,80.5,83.8,78.6,78.6,2526.0,205196.0,1.4194,3.4225,2141.0,-124.0,0.0,38.0,-86.0,2383.0,419.0,294.0,25.0,664.0,54.0,11.12,2.69,4.45
2018/11/09,78.2,79.0,75.6,77.3,1028.0,79294.0,-1.6539,1.3928,874.0,-96.0,0.0,-36.0,-132.0,2423.0,142.0,102.0,87.0,632.0,55.0,10.93,2.64,4.53
2018/11/12,74.9,76.7,74.8,75.1,754.0,56958.0,-2.8461,1.0216,628.0,5.0,0.0,-5.0,0.0,2403.0,113.0,133.0,26.0,677.0,71.0,12.0,3.01,4.66
2018/11/13,72.5,74.2,71.5,74.2,632.0,46139.0,-1.1984,0.8563,542.0,94.0,0.0,-5.0,89.0,2368.0,64.0,90.0,52.0,729.0,104.0,11.85,2.97,4.72
2018/11/14,74.2,75.9,73.5,73.5,493.0,36910.0,-0.9434,0.668,436.0,-42.0,0.0,-3.0,-45.0,2359.0,48.0,57.0,19.0,738.0,28.0,11.74,2.95,4.76
2018/11/15,74.4,74.7,73.0,74.4,485.0,35956.0,1.2245,0.6571,426.0,20.0,0.0,72.0,92.0,2353.0,41.0,45.0,68.0,734.0,64.0,11.88,2.98,4.7
2018/11/16,77.4,79.5,75.5,75.5,2326.0,180920.0,1.4785,3.1515,1855.0,-137.0,0.0,-30.0,-167.0,2513.0,322.0,162.0,41.0,740.0,47.0,12.06,3.03,4.64
2018/11/19,75.5,78.8,75.5,78.5,1125.0,87314.0,3.9735,1.5243,957.0,130.0,0.0,33.0,163.0,2598.0,189.0,104.0,17.0,755.0,32.0,12.54,3.15,4.46
2018/11/20,76.6,78.6,76.6,78.3,742.0,57820.0,-0.2548,1.0053,650.0,-15.0,0.0,-55.0,-70.0,2525.0,108.0,180.0,52.0,705.0,3.0,12.51,3.14,4.47
2018/11/21,77.9,79.2,77.1,77.8,1226.0,96058.0,-0.6386,1.6611,1037.0,-3.0,0.0,-3.0,-6.0,2511.0,244.0,258.0,41.0,673.0,9.0,12.43,3.12,4.5
2018/11/22,78.7,81.7,77.2,77.3,1977.0,157075.0,-0.6427,2.6786,1655.0,-53.0,0.0,92.0,39.0,2542.0,289.0,255.0,13.0,694.0,34.0,12.35,3.1,4.53
2018/11/23,78.5,78.8,76.1,76.3,724.0,55777.0,-1.2937,0.981,611.0,18.0,0.0,-93.0,-75.0,2522.0,79.0,98.0,17.0,695.0,18.0,12.19,3.06,4.59
2018/11/26,76.7,78.0,76.7,77.4,441.0,34226.0,1.4417,0.5975,355.0,121.0,0.0,-2.0,119.0,2474.0,57.0,105.0,10.0,689.0,4.0,12.36,3.1,4.52
2018/11/27,78.1,80.1,77.5,79.5,982.0,77709.0,2.7132,1.3305,846.0,148.0,0.0,20.0,168.0,2436.0,161.0,194.0,56.0,641.0,9.0,12.7,3.19,4.4
2018/11/28,80.9,84.9,80.1,83.2,2692.0,222349.0,4.6541,3.6474,2246.0,46.0,0.0,130.0,176.0,2469.0,439.0,406.0,67.0,600.0,26.0,13.29,3.33,4.21
2018/11/29,84.6,85.3,81.7,81.9,1675.0,140089.0,-1.5625,2.2695,1347.0,-77.0,0.0,-65.0,-142.0,2385.0,279.0,362.0,88.0,521.0,10.0,13.08,3.28,4.27
2018/11/30,82.3,83.8,82.0,83.8,856.0,71078.0,2.3199,1.1598,715.0,111.0,0.0,28.0,139.0,2341.0,89.0,133.0,8.0,548.0,35.0,13.39,3.36,4.18
2018/12/03,89.8,92.1,88.4,92.1,4221.0,383762.0,9.9045,5.719,2893.0,39.0,0.0,20.0,59.0,2565.0,542.0,318.0,70.0,541.0,63.0,14.71,3.69,3.8
2018/12/04,93.0,96.0,91.6,91.6,3591.0,335664.0,-0.5429,4.8655,2851.0,-70.0,0.0,-1.0,-71.0,2627.0,584.0,518.0,18.0,552.0,29.0,14.63,3.67,3.82
2018/12/05,88.8,90.5,88.5,89.8,1176.0,105022.0,-1.9651,1.5934,965.0,167.0,0.0,-57.0,110.0,2507.0,124.0,244.0,51.0,555.0,54.0,14.35,3.6,3.9
2018/12/06,90.8,91.6,82.9,83.6,1812.0,156700.0,-6.9042,2.4551,1482.0,-156.0,0.0,-8.0,-164.0,2450.0,204.0,261.0,25.0,572.0,42.0,13.35,3.35,4.19
2018/12/07,85.0,85.8,83.8,85.5,735.0,62403.0,2.2727,0.9959,638.0,-23.0,0.0,-10.0,-33.0,2490.0,155.0,114.0,10.0,579.0,17.0,13.66,3.43,4.09
2018/12/10,82.9,84.5,80.8,81.5,814.0,66988.0,-4.6784,1.1029,680.0,-15.0,0.0,-20.0,-35.0,2515.0,113.0,88.0,26.0,596.0,43.0,13.02,3.27,4.29
2018/12/11,80.9,82.5,80.9,81.3,870.0,70977.0,-0.2454,1.1788,765.0,-17.0,0.0,106.0,89.0,2522.0,104.0,96.0,17.0,704.0,125.0,12.99,3.26,4.31
2018/12/12,82.9,84.4,82.3,82.7,999.0,83272.0,1.722,1.3535,834.0,-70.0,0.0,-73.0,-143.0,2534.0,96.0,84.0,60.0,673.0,29.0,13.21,3.31,4.23
2018/12/13,83.8,83.9,82.2,82.8,441.0,36641.0,0.1209,0.5975,413.0,12.0,0.0,-24.0,-12.0,2507.0,61.0,88.0,18.0,662.0,7.0,13.23,3.32,4.23
2018/12/14,82.9,82.9,80.5,81.2,435.0,35392.0,-1.9324,0.5894,384.0,-10.0,0.0,-7.0,-17.0,2499.0,67.0,74.0,14.0,671.0,23.0,12.97,3.25,4.31
2018/12/17,81.3,84.9,81.2,84.5,1218.0,102086.0,4.064,1.6503,1054.0,-21.0,0.0,39.0,18.0,2540.0,226.0,185.0,9.0,683.0,21.0,13.5,3.39,4.14
2018/12/18,84.5,87.5,83.7,84.0,2381.0,204377.0,-0.5917,3.226,2046.0,-137.0,0.0,55.0,-82.0,2736.0,426.0,230.0,9.0,686.0,12.0,13.42,3.37,4.17
2018/12/19,84.8,85.6,81.3,82.5,1276.0,105853.0,-1.7857,1.7289,1102.0,-54.0,0.0,-74.0,-128.0,2687.0,139.0,188.0,22.0,755.0,92.0,13.18,3.31,4.24
2018/12/20,81.0,82.4,79.1,79.2,701.0,56382.0,-4.0,0.9498,592.0,-51.0,0.0,-11.0,-62.0,2648.0,106.0,145.0,38.0,834.0,117.0,12.65,3.17,4.42
2018/12/21,79.0,80.3,76.8,79.0,669.0,52521.0,-0.2525,0.9064,590.0,-82.0,0.0,-20.0,-102.0,2680.0,98.0,64.0,50.0,834.0,52.0,12.62,3.17,4.43
2018/12/22,78.9,79.0,78.0,78.6,172.0,13562.0,-0.5063,0.233,156.0,0.0,0.0,2.0,2.0,2655.0,23.0,48.0,38.0,810.0,14.0,12.56,3.15,4.45
2018/12/24,78.6,80.5,78.1,80.5,419.0,33325.0,2.4173,0.5677,358.0,-43.0,0.0,60.0,17.0,2659.0,64.0,40.0,31.0,824.0,45.0,12.86,3.23,4.35
2018/12/25,79.3,79.8,78.4,78.5,588.0,46462.0,-2.4845,0.7967,480.0,-77.0,0.0,-24.0,-101.0,2676.0,75.0,58.0,61.0,796.0,33.0,12.54,3.15,4.46
2018/12/26,79.5,79.9,77.0,77.0,435.0,33978.0,-1.9108,0.5894,380.0,-53.0,0.0,-12.0,-65.0,2650.0,59.0,84.0,21.0,836.0,61.0,12.3,3.09,4.55
2018/12/27,79.0,79.2,78.0,78.0,330.0,25949.0,1.2987,0.4471,310.0,-5.0,0.0,-6.0,-11.0,2624.0,25.0,51.0,33.0,815.0,12.0,12.46,3.13,4.49
2018/12/28,78.0,78.2,77.6,77.7,193.0,15071.0,-0.3846,0.2615,175.0,0.0,0.0,-2.0,-2.0,2614.0,12.0,22.0,20.0,806.0,11.0,12.41,3.11,4.5
2019/01/02,78.5,78.7,77.5,78.3,300.0,23467.0,0.7722,0.4065,253.0,24.0,0.0,41.0,65.0,2607.0,20.0,27.0,22.0,862.0,78.0,12.51,3.14,4.47
2019/01/03,78.0,79.3,77.0,77.0,653.0,51138.0,-1.6603,0.8848,553.0,-73.0,0.0,-16.0,-89.0,2656.0,110.0,49.0,28.0,851.0,17.0,12.3,3.09,4.55
2019/01/04,75.6,75.8,72.1,73.6,640.0,47117.0,-4.4156,0.8671,549.0,-116.0,0.0,-21.0,-137.0,2649.0,71.0,72.0,82.0,810.0,41.0,11.76,2.95,4.76
2019/01/07,75.1,76.3,74.8,75.9,317.0,23991.0,3.125,0.4295,305.0,37.0,0.0,-4.0,33.0,2649.0,45.0,45.0,17.0,819.0,26.0,12.12,3.04,4.61
2019/01/08,76.1,76.5,74.6,75.0,271.0,20382.0,-1.1858,0.3672,254.0,-43.0,0.0,3.0,-40.0,2625.0,19.0,42.0,9.0,837.0,27.0,11.98,3.01,4.67
2019/01/09,75.4,78.5,75.4,78.0,857.0,66400.0,4.0,1.1612,647.0,57.0,0.0,14.0,71.0,2636.0,110.0,95.0,100.0,810.0,73.0,12.46,3.13,4.49
2019/01/10,78.2,78.8,77.0,77.5,475.0,37117.0,-0.641,0.6436,417.0,-32.0,0.0,-10.0,-42.0,2652.0,81.0,60.0,3.0,815.0,8.0,12.38,3.11,4.52
2019/01/11,78.0,79.0,78.0,78.0,379.0,29745.0,0.6452,0.5135,310.0,40.0,0.0,-8.0,32.0,2651.0,59.0,60.0,11.0,814.0,10.0,12.46,3.13,4.49
2019/01/14,78.1,78.8,77.1,78.8,371.0,29013.0,1.0256,0.5027,307.0,-29.0,0.0,71.0,42.0,2618.0,26.0,54.0,54.0,812.0,52.0,12.59,3.16,4.44
2019/01/15,79.1,86.6,79.1,86.6,4660.0,394010.0,9.8985,6.3138,3548.0,31.0,0.0,146.0,177.0,2895.0,678.0,400.0,113.0,931.0,232.0,13.83,3.47,4.04
2019/01/16,88.1,91.9,88.0,89.2,11512.0,1032926.0,3.0023,15.5976,8544.0,-203.0,0.0,2.0,-201.0,3249.0,1163.0,809.0,35.0,1018.0,122.0,14.25,3.58,3.92
2019/01/17,88.7,88.7,86.0,86.5,2390.0,208413.0,-3.0269,3.2382,1937.0,99.0,0.0,-144.0,-45.0,3175.0,286.0,360.0,134.0,939.0,55.0,13.82,3.47,4.05
2019/01/18,87.4,91.5,87.4,88.8,4517.0,405731.0,2.659,6.1201,3589.0,-27.0,0.0,135.0,108.0,3241.0,585.0,509.0,28.0,949.0,41.0,14.19,3.56,3.94
2019/01/21,88.8,91.9,88.8,89.1,2472.0,222796.0,0.3378,3.3493,1999.0,-9.0,0.0,-73.0,-82.0,3168.0,289.0,361.0,11.0,959.0,21.0,14.23,3.57,3.93
2019/01/22,88.5,88.7,87.1,87.3,996.0,87323.0,-2.0202,1.3495,831.0,70.0,0.0,-71.0,-1.0,3148.0,116.0,131.0,30.0,952.0,23.0,13.95,3.5,4.01
2019/01/23,87.5,89.5,87.5,87.5,1059.0,93370.0,0.2291,1.4348,901.0,-7.0,0.0,14.0,7.0,3149.0,101.0,98.0,21.0,980.0,49.0,13.98,3.51,4.0
2019/01/24,87.8,88.5,87.3,87.3,585.0,51414.0,-0.2286,0.7926,491.0,30.0,0.0,-23.0,7.0,3140.0,91.0,100.0,42.0,900.0,2.0,13.95,3.5,4.01
2019/01/25,88.7,89.3,87.6,87.9,1001.0,88651.0,0.6873,1.3563,749.0,16.0,0.0,17.0,33.0,3059.0,76.0,157.0,180.0,721.0,1.0,14.04,3.52,3.98
2019/01/28,89.0,92.2,88.6,89.5,2977.0,270209.0,1.8203,4.0335,2505.0,34.0,0.0,51.0,85.0,3032.0,319.0,345.0,148.0,586.0,13.0,14.3,3.59,3.91
2019/01/29,88.1,89.0,88.1,89.0,699.0,61928.0,-0.5587,0.9471,608.0,10.0,0.0,-61.0,-51.0,2988.0,82.0,125.0,36.0,555.0,5.0,14.22,3.57,3.93
2019/01/30,89.9,90.2,88.3,88.5,695.0,61865.0,-0.5618,0.9417,602.0,-17.0,0.0,-21.0,-38.0,2809.0,74.0,161.0,4.0,551.0,4.0,14.14,3.55,3.95
2019/02/11,89.7,91.9,89.0,90.1,1564.0,141840.0,1.8079,2.1191,1377.0,15.0,0.0,84.0,99.0,3022.0,325.0,187.0,6.0,559.0,11.0,14.39,3.61,3.88
2019/02/12,90.2,92.5,89.4,91.5,1434.0,130675.0,1.5538,1.9429,1242.0,56.0,0.0,7.0,63.0,3216.0,423.0,227.0,10.0,558.0,9.0,14.62,3.67,3.83
2019/02/13,93.3,93.3,89.7,89.7,1613.0,146815.0,-1.9672,2.1855,1335.0,-80.0,0.0,-55.0,-135.0,3190.0,312.0,338.0,24.0,552.0,18.0,14.33,3.6,3.9
2019/02/14,89.7,91.1,89.1,90.8,1359.0,122441.0,1.2263,1.8413,975.0,59.0,0.0,184.0,243.0,3041.0,144.0,292.0,15.0,610.0,73.0,14.5,3.64,3.85
2019/02/15,92.0,95.5,90.0,90.0,5305.0,495283.0,-0.8811,7.1878,4331.0,-93.0,0.0,-65.0,-158.0,3233.0,737.0,543.0,45.0,582.0,17.0,14.38,3.61,3.89
2019/02/18,90.5,92.6,90.5,91.6,1725.0,157816.0,1.7778,2.3372,1351.0,-48.0,0.0,-62.0,-110.0,3260.0,265.0,236.0,2.0,590.0,10.0,14.63,3.67,3.82
2019/02/19,92.2,94.0,91.7,92.4,1930.0,179188.0,0.8734,2.615,1469.0,77.0,0.0,4.0,81.0,3312.0,312.0,260.0,44.0,558.0,12.0,14.76,3.7,3.79
2019/02/20,93.9,94.3,92.1,92.3,1211.0,112699.0,-0.1082,1.6408,1002.0,15.0,0.0,-34.0,-19.0,3327.0,240.0,225.0,5.0,579.0,26.0,14.74,3.7,3.79
2019/02/21,93.2,94.5,92.6,94.5,1756.0,164570.0,2.3835,2.3792,1421.0,90.0,0.0,165.0,255.0,3417.0,346.0,256.0,8.0,612.0,41.0,15.1,3.79,3.7
2019/02/22,96.0,101.0,94.6,94.6,8332.0,817018.0,0.1058,11.2891,6508.0,-162.0,0.0,-13.0,-175.0,3429.0,896.0,884.0,21.0,603.0,14.0,15.11,3.79,3.7
2019/02/25,95.0,96.4,93.5,95.1,1689.0,160392.0,0.5285,2.2884,1420.0,-30.0,0.0,-132.0,-162.0,3335.0,215.0,308.0,24.0,590.0,11.0,15.19,3.81,3.68
2019/02/26,95.5,98.5,95.2,96.0,2722.0,263651.0,0.9464,3.688,2295.0,-79.0,0.0,99.0,20.0,3302.0,333.0,366.0,13.0,604.0,27.0,15.34,3.85,3.65
2019/02/27,96.1,97.4,94.1,94.8,1213.0,115378.0,-1.25,1.6435,1021.0,-63.0,0.0,-144.0,-207.0,3244.0,140.0,197.0,18.0,589.0,3.0,15.14,3.8,3.69
2019/03/04,94.8,96.5,94.2,94.4,1013.0,96492.0,-0.4219,1.3725,822.0,22.0,0.0,-1.0,21.0,3183.0,158.0,218.0,3.0,602.0,16.0,15.08,3.78,3.71
2019/03/05,94.7,95.3,92.3,92.3,751.0,70578.0,-2.2246,1.0175,581.0,32.0,0.0,-3.0,29.0,3055.0,89.0,217.0,22.0,555.0,2.0,14.74,3.7,3.79
2019/03/06,93.3,93.7,92.4,93.5,502.0,46760.0,1.3001,0.6802,446.0,14.0,0.0,56.0,70.0,3008.0,61.0,108.0,6.0,556.0,7.0,14.94,3.75,3.74
2019/03/07,93.5,93.6,89.2,89.5,1259.0,114237.0,-4.2781,1.7058,1061.0,-50.0,0.0,-81.0,-131.0,3003.0,233.0,237.0,47.0,568.0,59.0,14.3,3.59,3.91
2019/03/08,87.1,89.9,87.0,89.5,665.0,58678.0,0.0,0.901,540.0,70.0,0.0,5.0,75.0,2978.0,37.0,61.0,46.0,570.0,55.0,14.3,3.59,3.91
2019/03/11,90.0,90.9,88.6,90.8,559.0,50356.0,1.4525,0.7574,470.0,-54.0,0.0,79.0,25.0,2977.0,40.0,39.0,21.0,615.0,66.0,14.5,3.64,3.85
2019/03/12,91.9,91.9,90.1,90.1,708.0,64436.0,-0.7709,0.9593,595.0,-52.0,0.0,-58.0,-110.0,2963.0,81.0,92.0,50.0,568.0,3.0,14.39,3.61,3.88
2019/03/13,90.3,90.7,89.5,89.5,238.0,21417.0,-0.6659,0.3225,205.0,-3.0,0.0,-27.0,-30.0,2957.0,33.0,37.0,9.0,561.0,2.0,14.3,3.59,3.91
2019/03/14,90.0,90.4,88.3,88.4,309.0,27579.0,-1.2291,0.4187,268.0,10.0,0.0,-17.0,-7.0,2953.0,39.0,43.0,19.0,537.0,2.0,14.12,3.54,3.96
2019/03/15,88.8,90.5,88.8,90.5,499.0,44898.0,2.3756,0.6761,419.0,-1.0,0.0,106.0,105.0,2938.0,66.0,72.0,5.0,574.0,42.0,14.46,3.63,3.87
2019/03/18,91.0,91.3,89.8,89.8,506.0,45728.0,-0.7735,0.6856,425.0,-39.0,0.0,-46.0,-85.0,2905.0,53.0,78.0,52.0,523.0,1.0,14.35,3.6,3.9
2019/03/19,89.8,90.5,89.0,89.0,316.0,28398.0,-0.8909,0.4281,262.0,3.0,0.0,-25.0,-22.0,2920.0,60.0,45.0,12.0,513.0,2.0,14.22,3.57,3.93
2019/03/20,89.0,90.7,89.0,90.7,377.0,33952.0,1.9101,0.5108,345.0,6.0,0.0,67.0,73.0,2920.0,66.0,66.0,1.0,557.0,45.0,14.49,3.64,3.86
2019/03/21,90.7,91.9,90.5,91.1,847.0,77240.0,0.441,1.1476,724.0,-16.0,0.0,-54.0,-70.0,2986.0,149.0,83.0,51.0,507.0,1.0,14.55,3.65,3.84
2019/03/22,91.6,91.6,89.1,89.2,734.0,66083.0,-2.0856,0.9945,580.0,-143.0,0.0,-37.0,-180.0,2972.0,131.0,143.0,18.0,490.0,1.0,14.25,3.58,3.92
2019/03/25,88.0,88.5,87.5,87.8,283.0,24868.0,-1.5695,0.3834,250.0,-34.0,0.0,-5.0,-39.0,2966.0,26.0,32.0,36.0,455.0,1.0,13.72,3.35,3.99
2019/03/26,88.5,89.9,87.9,89.2,453.0,40291.0,1.5945,0.6138,396.0,-20.0,0.0,148.0,128.0,2913.0,49.0,100.0,13.0,482.0,40.0,13.94,3.4,3.92
2019/03/27,89.2,89.6,88.1,89.1,563.0,50059.0,-0.1121,0.7628,504.0,-29.0,0.0,-114.0,-143.0,2950.0,73.0,36.0,54.0,435.0,7.0,13.92,3.4,3.93
2019/03/28,89.0,89.0,88.2,88.7,183.0,16268.0,-0.4489,0.2479,167.0,-8.0,0.0,-17.0,-25.0,2918.0,14.0,24.0,65.0,352.0,0.0,13.86,3.38,3.95
2019/03/29,88.4,89.4,88.4,88.7,197.0,17566.0,0.0,0.2669,190.0,-21.0,0.0,-7.0,-28.0,2930.0,37.0,24.0,30.0,322.0,0.0,13.86,3.38,3.95
2019/04/01,89.0,91.8,89.0,90.6,734.0,66318.0,2.1421,0.9945,604.0,34.0,0.0,82.0,116.0,2915.0,117.0,132.0,54.0,252.0,4.0,14.16,3.45,3.86
2019/04/02,91.5,99.6,91.2,99.6,5097.0,494995.0,9.9338,6.9059,3428.0,-11.0,0.0,261.0,250.0,2998.0,1002.0,901.0,25.0,302.0,75.0,15.56,3.8,3.51
2019/04/03,101.5,103.0,100.5,101.5,9205.0,935399.0,1.9076,12.4719,6241.0,205.0,300.0,-141.0,364.0,2557.0,918.0,1358.0,299.0,3.0,0.0,15.86,3.87,3.45
2019/04/08,103.5,106.5,101.0,101.5,4244.0,443766.0,0.0,5.7502,3032.0,-215.0,0.0,4.0,-211.0,2826.0,721.0,451.0,0.0,0.0,0.0,15.86,3.87,3.45
2019/04/09,101.5,103.5,99.6,103.5,1761.0,179478.0,1.9704,2.386,1422.0,136.0,105.0,-47.0,194.0,2799.0,223.0,250.0,0.0,0.0,0.0,16.17,3.95,3.38
2019/04/10,105.0,108.0,101.5,101.5,2784.0,291952.0,-1.9324,3.7721,2112.0,-99.0,0.0,64.0,-35.0,2640.0,467.0,626.0,0.0,0.0,0.0,15.86,3.87,3.45
2019/04/11,102.5,103.5,99.1,99.1,1420.0,143307.0,-2.3645,1.924,1073.0,78.0,0.0,-49.0,29.0,2564.0,218.0,294.0,0.0,72.0,72.0,15.48,3.78,3.53
2019/04/12,99.4,100.5,96.5,97.0,1089.0,107137.0,-2.1191,1.4755,871.0,39.0,0.0,15.0,54.0,2468.0,112.0,208.0,16.0,82.0,26.0,15.16,3.7,3.61
2019/04/15,98.3,99.3,97.5,99.2,809.0,79637.0,2.268,1.0961,715.0,61.0,0.0,14.0,75.0,2414.0,83.0,131.0,4.0,90.0,12.0,15.5,3.78,3.53
2019/04/16,99.2,100.5,97.0,100.0,736.0,72844.0,0.8065,0.9972,626.0,71.0,0.0,20.0,91.0,2400.0,74.0,75.0,5.0,130.0,45.0,15.63,3.81,3.5
2019/04/17,101.5,101.5,97.7,98.0,1087.0,107795.0,-2.0,1.4728,888.0,-22.0,-405.0,-19.0,-446.0,2634.0,295.0,61.0,37.0,95.0,2.0,15.31,3.74,3.57
