年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/03/31,58.0,58.0,58.0,58.0,1.0,104.0,0.0,0.0012,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72,9.9,0.0
2014/04/01,60.0,60.0,60.0,60.0,3.0,202.0,3.4483,0.0035,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88,7.47,0.0
2014/04/02,61.9,61.9,60.0,60.0,8.0,516.0,0.0,0.0093,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,7.47,0.0
2014/04/03,60.0,60.0,60.0,60.0,6.0,361.0,0.0,0.007,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,7.47,0.0
2014/04/07,60.0,60.0,60.0,60.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,7.47,0.0
2014/04/08,60.0,60.0,60.0,60.0,1.0,67.0,0.0,0.0012,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,7.47,0.0
2014/04/09,60.0,60.0,60.0,60.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,7.47,0.0
2014/04/10,60.0,60.0,60.0,60.0,13.0,801.0,0.0,0.0152,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,7.47,0.0
2014/04/11,60.0,60.0,60.0,60.0,0.0,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,7.47,0.0
2014/04/14,60.0,60.0,60.0,60.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,7.47,0.0
2014/04/15,60.0,60.0,60.0,60.0,0.0,35.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,7.47,0.0
2014/04/16,60.0,60.0,60.0,60.0,0.0,21.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,7.42,0.0
2014/04/17,59.6,59.6,59.6,59.6,0.0,1.0,-0.6667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,7.42,0.0
2014/04/18,59.6,59.6,59.6,59.6,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,7.38,0.0
2014/04/21,55.3,55.3,55.3,55.3,1.0,55.0,-7.2148,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.89,0.0
2014/04/22,55.0,55.0,55.0,55.0,1.0,92.0,-0.5425,0.0012,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.85,0.0
2014/04/23,55.0,55.0,55.0,55.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.85,0.0
2014/04/24,55.0,55.0,55.0,55.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.85,0.0
2014/04/25,55.0,55.0,55.0,55.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.85,0.0
2014/04/28,55.0,55.0,55.0,55.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.85,0.0
2014/04/29,55.0,55.0,55.0,55.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.85,0.0
2014/04/30,54.0,55.0,54.0,55.0,2.0,111.0,0.0,0.0023,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.85,0.0
2014/05/02,55.0,55.0,55.0,55.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.85,0.0
2014/05/05,55.0,55.0,55.0,55.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.85,0.0
2014/05/06,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.85,0.0
2014/05/07,54.0,54.9,54.0,54.9,2.0,118.0,-0.1818,0.0023,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.84,0.0
2014/05/08,54.9,54.9,54.9,54.9,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.84,0.0
2014/05/09,54.9,54.9,54.9,54.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.84,0.0
2014/05/12,54.9,54.9,54.9,54.9,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.84,0.0
2014/05/13,54.9,54.9,54.9,54.9,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.84,0.0
2014/05/14,54.9,54.9,54.9,54.9,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.84,0.0
2014/05/15,54.9,54.9,54.9,54.9,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,5.05,0.0
2014/05/16,54.9,54.9,54.9,54.9,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,5.05,0.0
2014/05/19,54.0,54.0,54.0,54.0,1.0,59.0,-1.6393,0.0012,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.97,0.0
2014/05/20,54.0,54.0,54.0,54.0,1.0,58.0,0.0,0.0012,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.97,0.0
2014/05/21,54.0,54.0,54.0,54.0,1.0,95.0,0.0,0.0012,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.97,0.0
2014/05/22,54.0,54.0,54.0,54.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.97,0.0
2014/05/23,54.6,54.6,54.6,54.6,5.0,293.0,1.1111,0.0058,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.02,0.0
2014/05/26,54.6,54.6,54.6,54.6,2.0,109.0,0.0,0.0023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.02,0.0
2014/05/27,54.6,54.6,54.6,54.6,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.02,0.0
2014/05/28,54.6,54.6,54.6,54.6,3.0,189.0,0.0,0.0035,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.02,0.0
2014/05/29,54.6,54.6,54.6,54.6,8.0,441.0,0.0,0.0093,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.02,0.0
2014/05/30,54.6,54.6,54.6,54.6,1.0,58.0,0.0,0.0012,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.02,0.0
2014/06/03,54.6,54.6,54.6,54.6,3.0,173.0,0.0,0.0035,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.02,0.0
2014/06/04,54.6,54.6,54.6,54.6,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.02,0.0
2014/06/05,54.5,54.5,54.5,54.5,1.0,60.0,-0.1832,0.0012,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5.01,0.0
2014/06/06,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5.01,0.0
2014/06/09,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5.01,0.0
2014/06/10,54.5,54.5,54.5,54.5,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5.01,0.0
2014/06/11,54.5,54.5,54.5,54.5,1.0,62.0,0.0,0.0012,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,5.01,0.0
2014/06/12,54.5,54.5,54.5,54.5,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,5.06,0.0
2014/06/13,55.0,55.0,55.0,55.0,0.0,15.0,0.9174,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,5.06,0.0
2014/06/16,55.0,55.0,55.0,55.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,5.06,0.0
2014/06/17,55.0,55.0,55.0,55.0,2.0,118.0,0.0,0.0023,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,5.06,0.0
2014/06/18,55.0,55.0,55.0,55.0,0.0,53.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,4.94,0.0
2014/06/19,49.95,49.95,49.95,49.95,1.0,49.0,-9.1818,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,4.6,0.0
2014/06/20,51.4,51.4,51.4,51.4,1.0,68.0,2.9029,0.0012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,4.73,0.0
2014/06/23,54.9,54.9,54.9,54.9,1.0,57.0,6.8093,0.0012,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,5.05,0.0
2014/06/24,58.0,58.0,58.0,58.0,1.0,61.0,5.6466,0.0012,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,5.34,0.0
2014/06/25,54.0,54.0,54.0,54.0,1.0,54.0,-6.8966,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.97,0.0
2014/06/26,54.0,55.0,54.0,55.0,6.0,352.0,1.8519,0.007,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,5.06,0.0
2014/06/27,55.0,55.0,55.0,55.0,14.0,792.0,0.0,0.0164,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,5.06,0.0
2014/06/30,55.0,55.0,55.0,55.0,2.0,119.0,0.0,0.0023,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,5.06,0.0
2014/07/01,55.0,55.0,55.0,55.0,17.0,989.0,0.0,0.0199,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,5.06,0.0
2014/07/02,55.0,55.0,55.0,55.0,12.0,703.0,0.0,0.014,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,5.06,0.0
2014/07/03,55.0,56.0,55.0,56.0,3.0,204.0,1.8182,0.0035,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,5.15,0.0
2014/07/04,56.0,56.0,56.0,56.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,5.15,0.0
2014/07/07,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,5.15,0.0
2014/07/08,56.0,56.0,56.0,56.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,5.15,0.0
2014/07/09,56.0,56.0,56.0,56.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,5.15,0.0
2014/07/10,56.0,56.0,56.0,56.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,5.15,0.0
2014/07/11,56.0,56.0,56.0,56.0,1.0,98.0,0.0,0.0012,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,5.15,0.0
2014/07/14,54.0,54.0,54.0,54.0,1.0,80.0,-3.5714,0.0012,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.97,0.0
2014/07/15,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.97,0.0
2014/07/16,54.0,54.0,54.0,54.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.97,0.0
2014/07/17,52.5,52.5,52.5,52.5,1.0,86.0,-2.7778,0.0012,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.83,0.0
2014/07/18,52.5,52.5,52.5,52.5,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.83,0.0
2014/07/21,48.85,48.85,48.85,48.85,1.0,83.0,-6.9524,0.0012,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,4.49,0.0
2014/07/22,48.85,48.85,48.85,48.85,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,4.49,0.0
2014/07/24,48.85,48.85,48.85,48.85,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,4.49,0.0
2014/07/25,48.85,48.85,48.85,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,4.49,0.0
2014/07/28,48.85,48.85,48.85,48.85,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,4.49,0.0
2014/07/29,48.85,48.85,48.85,48.85,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,4.49,0.0
2014/07/30,48.85,48.85,48.85,48.85,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,4.49,0.0
2014/07/31,48.85,48.85,48.85,48.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,4.49,0.0
2014/08/01,48.8,48.8,48.8,48.8,1.0,53.0,-0.1024,0.0012,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,4.49,0.0
2014/08/04,48.8,48.8,48.8,48.8,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,4.49,0.0
2014/08/05,48.8,48.8,48.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,4.49,0.0
2014/08/06,48.8,48.8,48.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,4.51,0.0
2014/08/07,50.0,50.0,50.0,50.0,2.0,100.0,2.459,0.0023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,4.6,0.0
2014/08/08,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,4.6,0.0
2014/08/11,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,4.6,0.0
2014/08/12,50.0,50.0,50.0,50.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,4.6,0.0
2014/08/13,52.0,52.0,52.0,52.0,2.0,105.0,4.0,0.0023,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,4.78,0.0
2014/08/14,52.0,52.0,52.0,52.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,4.31,0.0
2014/08/15,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,4.31,0.0
2014/08/18,52.0,52.0,52.0,52.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,4.31,0.0
2014/08/19,52.0,52.0,52.0,52.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,4.27,0.0
2014/08/20,51.5,51.5,51.5,51.5,0.0,20.0,-0.9615,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,4.27,0.0
2014/08/21,51.5,51.5,51.5,51.5,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,4.27,0.0
2014/08/22,51.5,51.5,51.5,51.5,0.0,45.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,4.23,0.0
2014/08/25,50.0,50.0,50.0,50.0,3.0,153.0,-2.9126,0.0035,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,4.15,0.0
2014/08/26,50.0,50.0,50.0,50.0,1.0,66.0,0.0,0.0012,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,4.15,0.0
2014/08/27,50.0,53.5,50.0,53.5,12.0,678.0,7.0,0.014,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,4.44,0.0
2014/08/28,57.2,57.2,57.2,57.2,3.0,205.0,6.9159,0.0035,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,4.74,0.0
2014/08/29,57.2,57.2,57.2,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,4.73,0.0
2014/09/01,60.0,60.0,60.0,60.0,1.0,114.0,4.8951,0.0012,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,4.98,0.0
2014/09/02,60.0,60.0,60.0,60.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,4.63,0.0
2014/09/03,51.9,51.9,51.9,51.9,1.0,88.0,-13.5,0.0012,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/04,51.9,51.9,51.9,51.9,0.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/05,51.9,51.9,51.9,51.9,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/09,51.9,51.9,51.9,51.9,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/10,51.9,51.9,51.9,51.9,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/11,51.9,51.9,51.9,51.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/12,51.9,51.9,51.9,51.9,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/15,51.9,51.9,51.9,51.9,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/16,51.9,51.9,51.9,51.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/17,51.9,51.9,51.9,51.9,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/18,51.9,51.9,51.9,51.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/19,51.9,51.9,51.9,51.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/22,51.9,51.9,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/23,51.9,51.9,51.9,51.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/24,51.9,51.9,51.9,51.9,0.0,17.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/25,51.9,51.9,51.9,51.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/26,51.9,51.9,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/29,51.9,51.9,51.9,51.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/09/30,51.9,51.9,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/10/01,51.9,51.9,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/10/02,51.9,51.9,51.9,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/10/03,51.9,51.9,51.9,51.9,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/10/06,51.9,51.9,51.9,51.9,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21,4.3,0.0
2014/10/07,51.7,51.8,51.7,51.8,2.0,106.0,-0.1927,0.0023,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/08,51.8,51.8,51.8,51.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/09,51.8,51.8,51.8,51.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/13,51.8,51.8,51.8,51.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/14,51.8,51.8,51.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/15,51.8,51.8,51.8,51.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/16,51.8,51.8,51.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/17,51.8,51.8,51.8,51.8,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/20,51.8,51.8,51.8,51.8,3.0,157.0,0.0,0.0035,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/21,51.8,51.8,51.8,51.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/22,51.8,51.8,51.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/23,51.8,51.8,51.8,51.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.3,0.0
2014/10/24,48.2,48.2,48.2,48.2,11.0,530.0,-6.9498,0.0129,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,4.0,0.0
