年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/20,25.65,26.3,25.15,25.65,9287.0,238824.0,3.4274,4.3135,4358.0,-304.0,0.0,4.0,-300.0,18992.0,2441.0,2161.0,416.0,3531.0,1266.0,366.43,2.17,1.95
2014/08/21,25.65,27.4,23.9,27.4,18338.0,470357.0,6.8226,8.5173,7414.0,110.0,0.0,52.0,162.0,20554.0,5246.0,3679.0,879.0,5128.0,2476.0,391.43,2.32,1.82
2014/08/22,27.5,29.3,27.5,29.3,22758.0,655475.0,6.9343,10.5702,8135.0,-263.0,0.0,-2.0,-265.0,19699.0,4426.0,5280.0,916.0,5888.0,1676.0,418.57,2.48,1.71
2014/08/25,29.3,29.85,27.6,28.85,17880.0,515590.0,-1.5358,8.3046,8103.0,-271.0,0.0,-27.0,-298.0,18843.0,3445.0,4300.0,816.0,6071.0,1087.0,412.14,2.44,1.73
2014/08/26,29.3,30.7,28.55,30.2,16847.0,503231.0,4.6794,7.8248,7307.0,-348.0,0.0,-24.0,-372.0,19500.0,3574.0,2907.0,805.0,6118.0,854.0,431.43,2.56,1.66
2014/08/27,30.2,30.55,29.65,29.8,10680.0,321366.0,-1.3245,4.9605,4924.0,-98.0,0.0,-1.0,-99.0,19257.0,2510.0,2602.0,366.0,5827.0,253.0,425.71,2.52,1.68
2014/08/28,29.8,30.45,29.4,29.85,6999.0,210020.0,0.1678,3.2508,2924.0,-5.0,0.0,0.0,-5.0,19480.0,1818.0,1594.0,435.0,5667.0,282.0,426.43,2.53,1.68
2014/08/29,30.0,31.9,29.6,31.6,13819.0,429463.0,5.8626,6.4184,6290.0,-174.0,0.0,0.0,-174.0,19132.0,2908.0,3224.0,290.0,6612.0,1277.0,451.43,2.68,1.58
2014/09/01,32.2,33.8,31.8,33.8,12267.0,406274.0,6.962,5.6976,4969.0,-139.0,0.0,0.0,-139.0,20741.0,3997.0,2385.0,378.0,8515.0,2285.0,482.86,2.86,1.48
2014/09/02,34.6,35.9,33.5,34.5,28276.0,979190.0,2.071,13.1331,12193.0,-573.0,0.0,4.0,-569.0,19316.0,4911.0,6336.0,706.0,9558.0,1749.0,492.86,2.92,1.45
2014/09/03,34.6,35.6,34.5,34.6,10992.0,384676.0,0.2899,5.1054,4901.0,-334.0,0.0,0.0,-334.0,19926.0,2688.0,2078.0,701.0,9797.0,942.0,494.29,2.93,1.45
2014/09/04,34.6,37.0,34.5,37.0,19191.0,696258.0,6.9364,8.9135,8299.0,140.0,0.0,-4.0,136.0,21708.0,5266.0,3483.0,1013.0,11066.0,2283.0,528.57,3.13,1.35
2014/09/05,37.4,39.55,37.4,39.55,32780.0,1272457.0,6.8919,15.2251,12918.0,-44.0,0.0,0.0,-44.0,22561.0,6949.0,6095.0,385.0,14303.0,3625.0,565.0,3.35,1.26
2014/09/09,39.95,40.55,37.9,38.8,24156.0,948579.0,-1.8963,11.2195,10284.0,-80.0,0.0,0.0,-80.0,23188.0,5485.0,4850.0,1007.0,14035.0,751.0,554.29,3.29,1.29
2014/09/10,38.0,39.9,37.75,38.5,21013.0,818117.0,-0.7732,9.7597,8179.0,51.0,0.0,3.0,54.0,23981.0,5244.0,4449.0,585.0,14285.0,835.0,550.0,3.26,1.3
2014/09/11,38.5,39.0,36.2,36.2,20266.0,758006.0,-5.974,9.4128,8761.0,475.0,0.0,-3.0,472.0,22993.0,3774.0,4762.0,2397.0,12813.0,927.0,517.14,3.07,1.38
2014/09/12,36.2,36.75,34.25,34.9,13904.0,489505.0,-3.5912,6.4579,6370.0,636.0,0.0,0.0,636.0,22399.0,2286.0,2880.0,3311.0,10072.0,570.0,498.57,2.96,1.43
2014/09/15,34.9,35.7,34.85,35.2,6250.0,220559.0,0.8596,2.9029,3170.0,-222.0,0.0,0.0,-222.0,22783.0,1578.0,1189.0,509.0,10222.0,670.0,502.86,2.98,1.42
2014/09/16,35.5,37.65,35.3,37.65,13179.0,483856.0,6.9602,6.1211,6276.0,-256.0,0.0,0.0,-256.0,24119.0,4173.0,2837.0,369.0,11732.0,1879.0,537.86,3.19,1.33
2014/09/17,38.3,38.55,37.0,37.1,12354.0,466879.0,-1.4608,5.738,6044.0,-227.0,0.0,-5.0,-232.0,23619.0,3033.0,3523.0,539.0,11564.0,441.0,530.0,3.14,1.35
2014/09/18,37.2,37.85,36.65,36.9,5405.0,200588.0,-0.5391,2.5104,2814.0,-36.0,0.0,0.0,-36.0,23525.0,1174.0,1268.0,458.0,11269.0,166.0,527.14,3.12,1.36
2014/09/19,37.5,38.2,37.2,37.2,6132.0,230808.0,0.813,2.8481,3213.0,-19.0,0.0,0.0,-19.0,23830.0,1794.0,1487.0,369.0,11165.0,265.0,531.43,3.15,1.34
2014/09/22,37.2,37.5,36.55,36.95,3373.0,124952.0,-0.672,1.5666,1854.0,9.0,0.0,-1.0,8.0,23809.0,734.0,750.0,494.0,10828.0,158.0,527.86,3.13,1.35
2014/09/23,37.35,37.4,35.5,36.45,6368.0,229918.0,-1.3532,2.9577,3295.0,-22.0,0.0,1.0,-21.0,23361.0,1090.0,1510.0,1222.0,10027.0,454.0,520.71,3.09,1.37
2014/09/24,36.3,37.0,35.8,36.15,4063.0,147691.0,-0.823,1.8871,2144.0,-178.0,0.0,0.0,-178.0,23336.0,799.0,824.0,491.0,9688.0,152.0,516.43,3.06,1.38
2014/09/25,36.8,36.95,35.55,35.8,4172.0,150779.0,-0.9682,1.9377,2121.0,-162.0,0.0,0.0,-162.0,23286.0,862.0,912.0,888.0,8989.0,234.0,511.43,3.03,1.4
2014/09/26,35.2,36.1,35.0,35.7,3291.0,117186.0,-0.2793,1.5285,1790.0,18.0,0.0,0.0,18.0,23114.0,539.0,706.0,840.0,8340.0,195.0,510.0,3.02,1.4
2014/09/29,36.0,37.1,36.0,37.1,3977.0,145861.0,3.9216,1.8472,2161.0,-72.0,0.0,-2.0,-74.0,23654.0,1332.0,790.0,230.0,8432.0,322.0,530.0,3.14,1.35
2014/09/30,37.1,37.15,36.25,36.25,3930.0,144027.0,-2.2911,1.8253,2132.0,-318.0,0.0,1.0,-317.0,23520.0,885.0,975.0,532.0,8090.0,211.0,517.86,3.07,1.38
2014/10/01,36.2,36.7,35.5,35.9,3045.0,109576.0,-0.9655,1.4143,1767.0,-21.0,0.0,0.0,-21.0,23645.0,783.0,655.0,377.0,8045.0,334.0,512.86,3.04,1.39
2014/10/02,35.5,36.4,35.3,35.9,2588.0,92768.0,0.0,1.202,1409.0,21.0,0.0,2.0,23.0,23764.0,590.0,471.0,456.0,7819.0,230.0,512.86,3.04,1.39
2014/10/03,36.3,36.4,35.5,35.5,2145.0,76805.0,-1.1142,0.9963,1286.0,-58.0,0.0,0.0,-58.0,23580.0,432.0,612.0,315.0,7559.0,55.0,507.14,3.01,1.41
2014/10/06,35.5,35.9,34.95,35.0,2502.0,88252.0,-1.4085,1.1621,1455.0,147.0,0.0,0.0,147.0,23502.0,413.0,491.0,359.0,7400.0,200.0,500.0,2.96,1.43
2014/10/07,35.0,36.1,35.0,35.1,3789.0,134775.0,0.2857,1.7598,2161.0,37.0,0.0,-2.0,35.0,23822.0,892.0,572.0,254.0,7515.0,369.0,501.43,2.97,1.42
2014/10/08,35.1,35.45,32.8,33.0,4633.0,156969.0,-5.9829,2.1519,2299.0,198.0,0.0,4.0,202.0,23415.0,702.0,1109.0,953.0,7393.0,831.0,471.43,2.79,1.52
2014/10/09,33.95,34.0,31.2,31.7,7674.0,246957.0,-3.9394,3.5643,3690.0,435.0,0.0,-1.0,434.0,22268.0,809.0,1849.0,1776.0,6310.0,799.0,452.86,2.68,1.58
2014/10/13,30.3,30.8,29.5,29.5,3557.0,106626.0,-6.9401,1.6521,1730.0,31.0,0.0,2.0,33.0,22043.0,668.0,872.0,937.0,6100.0,727.0,421.43,2.5,1.69
2014/10/14,29.0,31.55,29.0,31.55,5936.0,180727.0,6.9492,2.757,2995.0,61.0,0.0,-2.0,59.0,22288.0,1443.0,1197.0,980.0,6102.0,982.0,450.71,2.67,1.58
2014/10/15,31.55,33.0,30.5,31.8,8672.0,275603.0,0.7924,4.0278,4516.0,-582.0,0.0,0.0,-582.0,22160.0,1613.0,1728.0,791.0,6559.0,1257.0,454.29,2.69,1.57
2014/10/16,31.3,32.3,30.7,31.25,5330.0,168506.0,-1.7296,2.4756,2922.0,-130.0,0.0,-3.0,-133.0,22185.0,1000.0,967.0,552.0,6538.0,531.0,446.43,2.65,1.6
2014/10/17,31.85,32.15,29.6,29.9,4437.0,136779.0,-4.32,2.0608,2540.0,-193.0,0.0,2.0,-191.0,21744.0,653.0,1091.0,671.0,6506.0,639.0,427.14,2.53,1.67
2014/10/20,30.1,30.8,28.85,29.65,4667.0,138772.0,-0.8361,2.1676,2571.0,288.0,0.0,-3.0,285.0,21625.0,528.0,647.0,595.0,6924.0,1014.0,423.57,2.51,1.69
2014/10/21,29.65,30.65,29.2,30.05,3488.0,104951.0,1.3491,1.62,2013.0,-6.0,0.0,0.0,-6.0,21812.0,669.0,480.0,378.0,6955.0,409.0,429.29,2.54,1.66
2014/10/22,30.65,30.75,29.1,29.35,3517.0,104930.0,-2.3295,1.6335,2000.0,56.0,0.0,0.0,56.0,21738.0,636.0,667.0,321.0,7376.0,742.0,419.29,2.49,1.7
2014/10/23,29.35,29.75,27.6,28.2,6273.0,177950.0,-3.9182,2.9136,3111.0,55.0,0.0,-1.0,54.0,21465.0,1065.0,1338.0,1140.0,7269.0,1036.0,402.86,2.39,1.77
2014/10/24,29.0,29.9,28.6,28.7,6281.0,183855.0,1.773,2.9173,3336.0,-63.0,0.0,1.0,-62.0,21533.0,1145.0,1068.0,933.0,7065.0,730.0,410.0,2.43,1.74
2014/10/27,28.8,28.9,26.7,26.8,4995.0,137670.0,-6.6202,2.32,2474.0,-334.0,0.0,0.0,-334.0,21137.0,600.0,994.0,979.0,6675.0,589.0,382.86,2.27,1.87
2014/10/28,27.2,28.1,26.5,27.9,4435.0,121046.0,4.1045,2.0599,2428.0,265.0,0.0,1.0,266.0,20893.0,529.0,770.0,899.0,6284.0,512.0,398.57,2.36,1.79
2014/10/29,28.2,29.85,27.75,29.85,4446.0,129413.0,6.9892,2.065,2128.0,44.0,0.0,-1.0,43.0,20456.0,751.0,1186.0,781.0,6027.0,524.0,426.43,2.53,1.68
2014/10/30,29.85,30.55,29.6,30.2,7526.0,226744.0,1.1725,3.4955,3120.0,-274.0,0.0,0.0,-274.0,21486.0,2160.0,1130.0,431.0,6219.0,623.0,431.43,2.56,1.66
2014/10/31,30.55,30.9,29.8,30.25,4917.0,149758.0,0.1656,2.2838,2108.0,-205.0,0.0,0.0,-205.0,21913.0,1539.0,1112.0,98.0,6365.0,244.0,432.14,2.56,1.65
2014/11/03,30.5,31.1,29.6,30.15,4070.0,123681.0,-0.3306,1.8904,2130.0,-26.0,0.0,2.0,-24.0,21735.0,1029.0,1207.0,465.0,6066.0,166.0,430.71,2.55,1.66
2014/11/04,30.65,30.65,29.85,29.9,1689.0,50840.0,-0.8292,0.7845,944.0,-104.0,0.0,-2.0,-106.0,21710.0,394.0,419.0,224.0,5924.0,82.0,427.14,2.53,1.67
2014/11/05,30.05,30.5,29.65,29.85,2401.0,72296.0,-0.1672,1.1152,1172.0,-110.0,0.0,0.0,-110.0,21902.0,619.0,427.0,199.0,5853.0,128.0,426.43,2.53,1.68
2014/11/06,29.9,30.2,28.3,28.5,2892.0,83723.0,-4.5226,1.3432,1627.0,-145.0,0.0,-1.0,-146.0,21519.0,649.0,1032.0,492.0,5720.0,360.0,407.14,2.41,1.75
2014/11/07,28.7,29.15,28.3,28.85,1699.0,48973.0,1.2281,0.7891,1002.0,66.0,0.0,0.0,66.0,21544.0,386.0,360.0,230.0,5740.0,250.0,412.14,2.44,1.73
2014/11/10,29.2,29.3,28.55,28.6,1354.0,39105.0,-0.8666,0.6289,801.0,-31.0,0.0,2.0,-29.0,21341.0,246.0,449.0,185.0,5670.0,115.0,408.57,2.42,1.75
2014/11/11,28.9,30.25,28.8,29.7,3588.0,106796.0,3.8462,1.6665,2180.0,-58.0,0.0,0.0,-58.0,21874.0,1277.0,744.0,165.0,5996.0,492.0,424.29,2.51,1.68
2014/11/12,29.7,30.15,28.95,29.55,2065.0,60872.0,-0.5051,0.9591,1228.0,-143.0,0.0,0.0,-143.0,21932.0,543.0,485.0,236.0,5895.0,135.0,422.14,2.5,1.69
2014/11/13,29.0,29.6,28.85,28.85,1587.0,46241.0,-2.3689,0.7371,912.0,-10.0,0.0,-1.0,-11.0,21948.0,350.0,334.0,213.0,5778.0,96.0,412.14,2.49,1.73
2014/11/14,29.0,29.65,28.9,29.1,1736.0,50764.0,0.8666,0.8063,1027.0,-180.0,0.0,0.0,-180.0,21956.0,363.0,354.0,342.0,5579.0,143.0,0.0,2.51,1.72
2014/11/17,29.1,29.2,28.3,28.5,1433.0,41062.0,-2.0619,0.6656,828.0,-170.0,0.0,0.0,-170.0,21933.0,255.0,278.0,370.0,5329.0,120.0,0.0,2.46,1.75
2014/11/18,28.7,28.8,26.7,27.3,2610.0,71608.0,-4.2105,1.2122,1381.0,-105.0,0.0,4.0,-101.0,21728.0,482.0,687.0,586.0,5218.0,487.0,0.0,2.36,1.83
2014/11/19,27.3,27.7,27.05,27.45,1409.0,38689.0,0.5495,0.6544,785.0,256.0,0.0,-3.0,253.0,21514.0,140.0,351.0,180.0,5245.0,208.0,0.0,2.37,1.82
2014/11/20,27.75,29.05,27.75,28.4,3012.0,86079.0,3.4608,1.399,1662.0,157.0,0.0,0.0,157.0,21144.0,590.0,653.0,550.0,4944.0,249.0,0.0,2.45,1.76
2014/11/21,28.4,28.9,28.2,28.3,1325.0,37647.0,-0.3521,0.6154,775.0,-9.0,0.0,0.0,-9.0,21013.0,198.0,319.0,330.0,4634.0,40.0,0.0,2.44,1.77
2014/11/24,28.45,29.7,28.35,29.15,3004.0,87194.0,3.0035,1.3952,1600.0,148.0,0.0,3.0,151.0,21496.0,1053.0,569.0,189.0,4715.0,271.0,0.0,2.52,1.72
2014/11/25,29.3,29.55,28.8,29.05,2379.0,69463.0,-0.3431,1.105,1271.0,-91.0,0.0,-1.0,-92.0,21661.0,857.0,692.0,324.0,4448.0,57.0,0.0,2.51,1.72
2014/11/26,29.2,30.2,29.05,29.95,3931.0,117391.0,3.0981,1.8258,1992.0,-70.0,0.0,0.0,-70.0,22300.0,1716.0,1077.0,204.0,4493.0,249.0,0.0,2.58,1.67
2014/11/27,30.0,30.2,29.4,29.7,2439.0,72614.0,-0.8347,1.1328,1295.0,7.0,0.0,0.0,7.0,22207.0,609.0,698.0,171.0,4415.0,93.0,0.0,2.56,1.68
2014/11/28,29.95,30.3,29.2,29.2,2577.0,76989.0,-1.6835,1.1969,1436.0,74.0,0.0,2.0,76.0,22179.0,629.0,652.0,150.0,4328.0,63.0,0.0,2.52,1.71
2014/12/01,28.3,29.5,28.1,29.5,1817.0,52968.0,1.0274,0.8439,1027.0,173.0,0.0,2.0,175.0,22239.0,433.0,361.0,210.0,4327.0,224.0,0.0,2.55,1.69
2014/12/02,29.5,31.55,29.25,31.55,6249.0,192821.0,6.9492,2.9024,2995.0,71.0,0.0,-3.0,68.0,21817.0,1428.0,1500.0,581.0,4221.0,475.0,0.0,2.72,1.58
2014/12/03,32.85,33.75,32.45,33.75,6425.0,212866.0,6.9731,2.9842,2427.0,-143.0,0.0,-1.0,-144.0,23296.0,2782.0,1303.0,230.0,5059.0,1068.0,0.0,2.91,1.48
2014/12/04,35.75,36.1,35.2,36.1,5209.0,187240.0,6.963,2.4194,1688.0,-185.0,0.0,-1.0,-186.0,25241.0,3371.0,1426.0,263.0,5238.0,442.0,0.0,3.11,1.39
2014/12/05,36.2,36.95,34.95,36.4,21581.0,776378.0,0.831,10.0235,9475.0,-222.0,0.0,-2.0,-224.0,25812.0,5633.0,5062.0,1014.0,5699.0,1476.0,0.0,3.14,1.37
2014/12/08,36.5,37.5,36.05,36.25,11503.0,423236.0,-0.4121,5.3427,5652.0,-10.0,0.0,0.0,-10.0,25939.0,3660.0,3533.0,296.0,6021.0,618.0,0.0,3.13,1.38
2014/12/09,36.0,36.45,35.1,35.1,5204.0,185167.0,-3.1724,2.4171,2858.0,9.0,0.0,-1.0,8.0,25573.0,1534.0,1900.0,834.0,5440.0,257.0,0.0,3.03,1.42
2014/12/10,35.1,36.1,35.0,35.55,6924.0,246684.0,1.2821,3.2159,3667.0,55.0,0.0,0.0,55.0,26040.0,2253.0,1781.0,143.0,6122.0,830.0,0.0,3.07,1.41
2014/12/11,35.55,36.3,35.4,35.65,4238.0,151783.0,0.2813,1.9684,2303.0,-88.0,0.0,0.0,-88.0,26154.0,1110.0,996.0,225.0,6203.0,306.0,0.0,3.08,1.4
2014/12/12,36.3,38.1,36.0,38.1,22550.0,851925.0,6.8724,10.4736,7753.0,270.0,0.0,40.0,310.0,28058.0,6651.0,4747.0,498.0,7009.0,1305.0,0.0,3.29,1.31
2014/12/15,37.95,39.95,37.8,38.7,29023.0,1131168.0,1.5748,13.4801,12548.0,-261.0,0.0,-35.0,-296.0,28935.0,7620.0,6742.0,293.0,8445.0,1730.0,0.0,3.34,1.29
2014/12/16,38.7,39.25,37.2,37.45,13026.0,497445.0,-3.23,6.0501,6252.0,153.0,0.0,3.0,156.0,28148.0,3135.0,3918.0,1439.0,7371.0,378.0,0.0,3.23,1.34
2014/12/17,37.5,38.35,37.1,38.0,9169.0,346876.0,1.4686,4.2586,4703.0,-396.0,0.0,3.0,-393.0,28740.0,2715.0,2084.0,707.0,7359.0,696.0,0.0,3.28,1.32
2014/12/18,38.7,38.8,37.1,37.1,7904.0,298456.0,-2.3684,3.6711,3975.0,155.0,0.0,0.0,155.0,28357.0,1714.0,2097.0,615.0,7571.0,827.0,0.0,3.2,1.35
2014/12/19,37.95,38.0,34.7,35.5,8581.0,310726.0,-4.3127,3.9855,4417.0,459.0,0.0,-9.0,450.0,27009.0,1614.0,2944.0,1467.0,6918.0,821.0,0.0,3.06,1.41
2014/12/22,35.6,37.95,35.1,37.95,9898.0,364496.0,6.9014,4.5972,4922.0,344.0,0.0,4.0,348.0,27906.0,2928.0,1929.0,1104.0,7438.0,1624.0,0.0,3.27,1.32
2014/12/23,38.1,38.2,37.0,37.15,6120.0,229469.0,-2.108,2.8425,3206.0,-395.0,0.0,0.0,-395.0,27744.0,1498.0,1659.0,508.0,7132.0,202.0,0.0,3.21,1.35
2014/12/24,37.0,38.35,36.9,37.3,6355.0,239419.0,0.4038,2.9517,3567.0,-514.0,0.0,0.0,-514.0,28115.0,1999.0,1628.0,309.0,7116.0,297.0,0.0,3.22,1.34
2014/12/25,37.35,37.75,36.8,37.25,3088.0,115035.0,-0.134,1.4343,1670.0,-21.0,0.0,0.0,-21.0,27984.0,632.0,753.0,451.0,6766.0,101.0,0.0,3.21,1.34
2014/12/26,37.6,38.7,37.35,38.35,8997.0,343132.0,2.953,4.1788,4601.0,-169.0,0.0,0.0,-169.0,28946.0,2983.0,2021.0,251.0,7105.0,591.0,0.0,3.31,1.3
2014/12/27,38.5,38.7,37.95,38.05,5560.0,213067.0,-0.7823,2.5824,2851.0,-1.0,0.0,0.0,-1.0,28849.0,1861.0,1956.0,164.0,7087.0,146.0,0.0,3.28,1.31
2014/12/29,38.1,38.7,37.5,37.5,4600.0,174992.0,-1.4455,2.1365,2327.0,-31.0,0.0,-3.0,-34.0,28498.0,1301.0,1645.0,344.0,6820.0,82.0,0.0,3.24,1.33
2014/12/30,37.7,38.1,37.3,37.55,2612.0,98354.0,0.1333,1.2132,1512.0,-223.0,0.0,0.0,-223.0,28704.0,903.0,688.0,161.0,6820.0,161.0,0.0,3.24,1.33
2014/12/31,37.7,38.2,37.5,37.8,2653.0,100525.0,0.6658,1.2322,1527.0,-94.0,0.0,0.0,-94.0,28836.0,886.0,750.0,119.0,6921.0,220.0,0.0,3.26,1.32
2015/01/05,37.9,38.65,37.6,38.1,5323.0,204056.0,0.7937,2.4723,2669.0,-29.0,0.0,-2.0,-31.0,29456.0,2002.0,1382.0,258.0,7075.0,412.0,0.0,3.29,1.31
2015/01/06,37.6,38.05,36.8,37.4,4113.0,153743.0,-1.8373,1.9103,2186.0,41.0,0.0,-2.0,39.0,29045.0,913.0,1323.0,676.0,6504.0,106.0,0.0,3.23,1.34
2015/01/07,37.4,37.8,36.55,36.75,3250.0,120384.0,-1.738,1.5095,1811.0,-265.0,0.0,1.0,-264.0,28988.0,822.0,879.0,352.0,6430.0,278.0,0.0,3.17,1.36
2015/01/08,36.75,37.0,35.7,36.3,7312.0,265073.0,-1.2245,3.3961,3558.0,139.0,0.0,-1.0,138.0,28077.0,1121.0,2032.0,977.0,5820.0,367.0,0.0,3.13,1.38
2015/01/09,36.75,37.1,36.4,36.6,2986.0,109697.0,0.8264,1.3869,1582.0,-257.0,0.0,10.0,-247.0,28037.0,728.0,767.0,183.0,6011.0,375.0,0.0,3.16,1.37
2015/01/12,35.5,37.3,35.5,36.7,4092.0,150361.0,0.2732,1.9006,2206.0,-52.0,0.0,69.0,17.0,28059.0,816.0,794.0,128.0,6124.0,241.0,0.0,3.17,1.36
2015/01/13,36.5,36.9,36.3,36.4,1875.0,68652.0,-0.8174,0.8709,1054.0,-66.0,0.0,-18.0,-84.0,27958.0,392.0,492.0,462.0,5863.0,201.0,0.0,3.14,1.37
2015/01/14,36.4,36.8,36.05,36.25,1729.0,62829.0,-0.4121,0.8031,944.0,236.0,0.0,6.0,242.0,27858.0,390.0,489.0,251.0,5727.0,116.0,0.0,3.13,1.38
2015/01/15,36.5,36.65,35.9,36.1,1546.0,55935.0,-0.4138,0.7181,819.0,-123.0,0.0,-16.0,-139.0,27854.0,367.0,371.0,198.0,5569.0,40.0,0.0,3.11,1.39
2015/01/16,36.0,36.15,34.2,34.5,4245.0,148125.0,-4.4321,1.9716,2360.0,-265.0,0.0,13.0,-252.0,27550.0,737.0,1028.0,642.0,5941.0,1014.0,0.0,2.98,1.45
2015/01/19,35.0,35.15,33.85,34.35,2221.0,76626.0,-0.4348,1.0316,1094.0,-1.0,0.0,1.0,0.0,27460.0,331.0,421.0,585.0,5818.0,462.0,0.0,2.96,1.46
2015/01/20,34.35,35.6,34.1,35.3,2749.0,96675.0,2.7656,1.2768,1629.0,30.0,0.0,30.0,60.0,27791.0,733.0,402.0,270.0,5934.0,386.0,0.0,3.05,1.42
2015/01/21,35.5,35.65,34.7,35.0,1410.0,49349.0,-0.8499,0.6549,853.0,-49.0,0.0,2.0,-47.0,27753.0,213.0,251.0,165.0,5936.0,167.0,0.0,3.02,1.43
2015/01/22,35.4,35.6,34.8,34.8,1480.0,51901.0,-0.5714,0.6874,959.0,9.0,0.0,25.0,34.0,27729.0,377.0,401.0,195.0,5778.0,37.0,0.0,3.0,1.44
2015/01/23,35.2,35.55,35.0,35.0,1510.0,53214.0,0.5747,0.7013,858.0,100.0,0.0,6.0,106.0,27636.0,342.0,434.0,268.0,5630.0,120.0,0.0,3.02,1.43
2015/01/26,35.0,35.25,34.55,34.8,1009.0,35174.0,-0.5714,0.4686,611.0,34.0,0.0,0.0,34.0,27611.0,278.0,303.0,171.0,5607.0,148.0,0.0,3.0,1.44
2015/01/27,35.9,37.2,35.55,37.2,5368.0,197850.0,6.8966,2.4932,1893.0,-86.0,0.0,30.0,-56.0,28225.0,1918.0,1299.0,128.0,5836.0,359.0,0.0,3.21,1.34
2015/01/28,37.5,38.3,36.6,36.8,16857.0,635040.0,-1.0753,7.8294,7273.0,30.0,0.0,316.0,346.0,28713.0,4319.0,3826.0,345.0,5863.0,378.0,0.0,3.18,1.36
2015/01/29,36.8,37.1,36.1,36.9,3931.0,144214.0,0.2717,1.8258,2159.0,180.0,0.0,-104.0,76.0,28672.0,1071.0,1112.0,305.0,5795.0,240.0,0.0,3.18,1.36
2015/01/30,37.1,37.8,36.8,36.8,3618.0,134737.0,-0.271,1.6804,1893.0,-75.0,0.0,-18.0,-93.0,28838.0,963.0,786.0,78.0,5940.0,223.0,0.0,3.18,1.36
2015/02/02,37.0,37.15,36.0,36.3,1954.0,71286.0,-1.3587,0.9076,1063.0,72.0,0.0,-41.0,31.0,28618.0,422.0,642.0,283.0,5773.0,120.0,0.0,3.13,1.38
2015/02/03,36.5,37.2,36.15,36.65,2230.0,81708.0,0.9642,1.0357,1216.0,163.0,0.0,54.0,217.0,28488.0,537.0,653.0,171.0,5818.0,218.0,0.0,3.16,1.36
2015/02/04,36.8,37.15,36.2,36.2,2057.0,75209.0,-1.2278,0.9554,1139.0,-226.0,0.0,-56.0,-282.0,28388.0,451.0,550.0,100.0,5745.0,27.0,0.0,3.12,1.38
2015/02/05,36.2,36.5,35.6,36.2,1990.0,71510.0,0.0,0.9243,1145.0,71.0,0.0,31.0,102.0,28203.0,377.0,561.0,173.0,5699.0,127.0,0.0,3.12,1.38
2015/02/06,36.3,36.9,36.0,36.05,2311.0,84144.0,-0.4144,1.0734,1334.0,-116.0,0.0,-27.0,-143.0,28249.0,597.0,547.0,103.0,5676.0,80.0,0.0,3.11,1.39
2015/02/09,36.05,36.35,35.7,35.85,1056.0,38017.0,-0.5548,0.4905,672.0,1.0,0.0,-16.0,-15.0,28189.0,192.0,234.0,98.0,5680.0,106.0,0.0,3.09,1.39
2015/02/10,35.8,36.5,35.65,35.7,1606.0,58030.0,-0.4184,0.7459,959.0,-21.0,0.0,-9.0,-30.0,28081.0,335.0,443.0,203.0,5546.0,69.0,0.0,3.08,1.4
2015/02/11,36.2,36.35,35.8,35.85,1049.0,37729.0,0.4202,0.4872,613.0,-43.0,0.0,-15.0,-58.0,28049.0,351.0,381.0,216.0,5364.0,34.0,0.0,3.09,1.39
2015/02/12,36.15,36.15,35.1,35.2,1556.0,55153.0,-1.8131,0.7227,772.0,-14.0,0.0,2.0,-12.0,27922.0,354.0,460.0,409.0,5068.0,113.0,0.0,3.04,1.42
2015/02/13,35.3,37.3,35.3,36.4,4605.0,168282.0,3.4091,2.1388,2574.0,132.0,0.0,-18.0,114.0,27739.0,1212.0,1358.0,855.0,4493.0,282.0,0.0,3.14,1.37
2015/02/24,36.9,37.1,36.35,36.35,1825.0,67025.0,-0.1374,0.8476,997.0,-33.0,0.0,-5.0,-38.0,27603.0,604.0,740.0,226.0,4314.0,47.0,0.0,3.14,1.38
2015/02/25,36.5,37.15,36.0,36.85,2125.0,77997.0,1.3755,0.987,1185.0,258.0,0.0,31.0,289.0,27910.0,750.0,439.0,88.0,4354.0,128.0,0.0,3.18,1.36
2015/02/26,36.9,37.45,36.75,36.85,2776.0,102874.0,0.0,1.2893,1530.0,-36.0,0.0,-6.0,-42.0,28094.0,883.0,699.0,189.0,4245.0,80.0,0.0,3.18,1.36
2015/03/02,37.2,37.2,36.35,36.45,1130.0,41332.0,-1.0855,0.5248,697.0,-64.0,0.0,1.0,-63.0,28027.0,249.0,303.0,93.0,4268.0,116.0,0.0,3.14,1.37
2015/03/03,36.5,36.85,36.1,36.25,1121.0,40753.0,-0.5487,0.5207,685.0,34.0,0.0,-7.0,27.0,27986.0,334.0,374.0,108.0,4192.0,32.0,0.0,3.13,1.38
2015/03/04,36.2,37.15,36.2,36.3,2163.0,79433.0,0.1379,1.0046,1353.0,-32.0,0.0,31.0,-1.0,27944.0,627.0,669.0,80.0,4145.0,33.0,0.0,3.13,1.38
