年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/04/07,5.66,5.66,5.51,5.64,44.0,245.0,-0.3534,0.0317,21.0,0.0,0.0,4.0,4.0,2779.0,7.0,3.0,0.0,0.0,0.0,24.52,0.51,3.37
2009/04/08,5.64,5.64,5.5,5.5,500.0,2755.0,-2.4823,0.3607,53.0,-209.0,0.0,-1.0,-210.0,2811.0,48.0,16.0,0.0,0.0,0.0,23.91,0.5,3.45
2009/04/09,5.54,5.58,5.4,5.58,239.0,1333.0,1.4545,0.1724,39.0,-135.0,0.0,-4.0,-139.0,2792.0,15.0,34.0,0.0,0.0,0.0,24.26,0.5,3.41
2009/04/10,5.6,5.61,5.5,5.56,163.0,910.0,-0.3584,0.1176,58.0,-23.0,0.0,7.0,-16.0,2810.0,42.0,24.0,0.0,0.0,0.0,24.17,0.5,3.42
2009/04/13,5.5,5.57,5.43,5.5,1245.0,6812.0,-1.0791,0.8981,112.0,-7.0,0.0,0.0,-7.0,2786.0,0.0,24.0,0.0,0.0,0.0,23.91,0.5,3.45
2009/04/14,5.5,5.62,5.5,5.6,549.0,3071.0,1.8182,0.396,96.0,-9.0,0.0,-1.0,-10.0,2466.0,0.0,320.0,0.0,0.0,0.0,24.35,0.5,3.39
2009/04/15,5.6,5.66,5.58,5.64,317.0,1781.0,0.7143,0.2287,71.0,-67.0,0.0,-3.0,-70.0,2383.0,0.0,83.0,0.0,0.0,0.0,24.52,0.51,3.37
2009/04/16,5.75,5.79,5.64,5.7,422.0,2424.0,1.0638,0.3044,110.0,-53.0,0.0,-1.0,-54.0,2425.0,138.0,96.0,0.0,0.0,0.0,24.78,0.51,3.33
2009/04/17,5.78,5.78,5.33,5.33,349.0,1944.0,-6.4912,0.2518,94.0,-2.0,0.0,2.0,0.0,2334.0,38.0,129.0,0.0,0.0,0.0,23.17,0.48,3.56
2009/04/20,5.34,5.48,5.25,5.43,631.0,3335.0,1.8762,0.4552,39.0,2.0,0.0,-1.0,1.0,2323.0,11.0,17.0,0.0,0.0,0.0,23.61,0.49,3.5
2009/04/21,5.11,5.52,5.11,5.36,175.0,945.0,-1.2891,0.1262,49.0,-75.0,0.0,2.0,-73.0,2313.0,1.0,11.0,0.0,0.0,0.0,23.3,0.48,3.54
2009/04/22,5.36,5.53,5.36,5.49,444.0,2420.0,2.4254,0.3203,50.0,-230.0,0.0,0.0,-230.0,2424.0,144.0,33.0,0.0,0.0,0.0,23.87,0.49,3.46
2009/04/23,5.44,5.49,5.4,5.4,126.0,685.0,-1.6393,0.0909,33.0,-88.0,0.0,0.0,-88.0,2424.0,0.0,0.0,0.0,0.0,0.0,23.48,0.49,3.52
2009/04/24,5.33,5.51,5.33,5.51,163.0,893.0,2.037,0.1176,42.0,0.0,0.0,0.0,0.0,2368.0,3.0,59.0,0.0,0.0,0.0,23.96,0.5,3.45
2009/04/27,5.5,5.53,5.4,5.4,286.0,1564.0,-1.9964,0.2063,42.0,-186.0,0.0,0.0,-186.0,2392.0,53.0,29.0,0.0,0.0,0.0,23.48,0.49,3.52
2009/04/28,5.41,5.5,5.4,5.48,190.0,1034.0,1.4815,0.1371,36.0,-36.0,0.0,1.0,-35.0,2342.0,10.0,60.0,0.0,0.0,0.0,23.83,0.5,3.47
2009/04/29,5.49,5.53,5.45,5.52,283.0,1556.0,0.7299,0.2041,41.0,-41.0,0.0,-4.0,-45.0,2339.0,53.0,56.0,0.0,0.0,0.0,78.86,0.5,3.44
2009/04/30,5.52,5.73,5.45,5.67,470.0,2647.0,2.7174,0.339,102.0,9.0,0.0,0.0,9.0,2271.0,176.0,244.0,0.0,0.0,0.0,81.0,0.51,3.35
2009/05/04,5.7,5.8,5.52,5.78,605.0,3465.0,1.94,0.4364,96.0,-10.0,0.0,5.0,-5.0,2383.0,395.0,283.0,0.0,0.0,0.0,82.57,0.52,3.29
2009/05/05,5.56,5.76,5.51,5.7,346.0,1958.0,-1.3841,0.2496,77.0,38.0,0.0,-9.0,29.0,2227.0,58.0,214.0,0.0,0.0,0.0,81.43,0.52,3.33
2009/05/06,5.69,5.76,5.58,5.73,557.0,3183.0,0.5263,0.4018,57.0,-3.0,0.0,5.0,2.0,2266.0,163.0,124.0,0.0,0.0,0.0,81.86,0.52,3.32
2009/05/07,5.6,5.77,5.6,5.75,127.0,733.0,0.349,0.0916,41.0,-1.0,0.0,-4.0,-5.0,2188.0,16.0,94.0,0.0,0.0,0.0,82.14,0.52,3.3
2009/05/08,5.72,5.79,5.6,5.75,121.0,694.0,0.0,0.0873,54.0,-1.0,0.0,2.0,1.0,2159.0,8.0,37.0,0.0,0.0,0.0,82.14,0.52,3.3
2009/05/11,5.67,5.8,5.64,5.67,55.0,318.0,-1.3913,0.0397,21.0,-5.0,0.0,-5.0,-10.0,2193.0,34.0,0.0,0.0,0.0,0.0,81.0,0.51,3.35
2009/05/12,5.69,5.75,5.64,5.73,29.0,165.0,1.0582,0.0209,22.0,13.0,0.0,5.0,18.0,2173.0,0.0,20.0,0.0,0.0,0.0,81.86,0.52,3.32
2009/05/13,5.65,5.75,5.63,5.68,199.0,1135.0,-0.8726,0.1435,29.0,0.0,0.0,-2.0,-2.0,2177.0,8.0,4.0,0.0,0.0,0.0,81.14,0.52,3.35
2009/05/14,5.68,5.68,5.55,5.58,92.0,517.0,-1.7606,0.0664,37.0,7.0,0.0,-3.0,4.0,2169.0,6.0,14.0,0.0,0.0,0.0,79.71,0.51,3.41
2009/05/15,5.57,5.64,5.54,5.57,35.0,199.0,-0.1792,0.0252,25.0,-4.0,0.0,-3.0,-7.0,2179.0,24.0,14.0,0.0,0.0,0.0,79.57,0.51,3.41
2009/05/18,5.5,5.71,5.5,5.69,118.0,667.0,2.1544,0.0851,46.0,8.0,0.0,-2.0,6.0,2177.0,21.0,21.0,0.0,0.0,0.0,81.29,0.52,3.34
2009/05/19,5.69,5.8,5.56,5.69,80.0,454.0,0.0,0.0577,41.0,-24.0,0.0,1.0,-23.0,2199.0,22.0,0.0,0.0,0.0,0.0,81.29,0.52,3.34
2009/05/20,5.69,5.69,5.54,5.57,30.0,171.0,-2.109,0.0216,26.0,-3.0,0.0,-1.0,-4.0,2207.0,10.0,2.0,0.0,0.0,0.0,79.57,0.51,3.41
2009/05/21,5.53,5.7,5.53,5.7,97.0,551.0,2.3339,0.07,48.0,-4.0,0.0,-7.0,-11.0,2219.0,24.0,12.0,0.0,0.0,0.0,81.43,0.52,3.33
2009/05/22,5.62,5.68,5.55,5.68,30.0,173.0,-0.3509,0.0216,36.0,-16.0,0.0,-3.0,-19.0,2220.0,2.0,1.0,0.0,0.0,0.0,81.14,0.52,3.35
2009/05/25,5.68,5.98,5.68,5.9,296.0,1716.0,3.8732,0.2135,114.0,-7.0,0.0,0.0,-7.0,2162.0,30.0,88.0,0.0,0.0,0.0,84.29,0.54,3.22
2009/05/26,6.1,6.11,5.82,6.01,125.0,751.0,1.8644,0.0902,56.0,-13.0,0.0,3.0,-10.0,2118.0,5.0,40.0,0.0,0.0,0.0,85.86,0.55,3.16
2009/05/27,5.95,6.08,5.9,6.05,224.0,1348.0,0.6656,0.1616,47.0,-1.0,0.0,-4.0,-5.0,2074.0,23.0,67.0,0.0,0.0,0.0,86.43,0.55,3.14
2009/06/01,5.75,6.09,5.75,6.08,157.0,950.0,0.4959,0.1133,30.0,0.0,0.0,2.0,2.0,2106.0,52.0,20.0,0.0,0.0,0.0,86.86,0.55,3.13
2009/06/02,6.08,6.09,5.85,6.04,102.0,613.0,-0.6579,0.0736,48.0,0.0,0.0,3.0,3.0,2112.0,8.0,2.0,0.0,0.0,0.0,86.29,0.55,3.15
2009/06/03,5.75,5.93,5.72,5.78,87.0,508.0,-4.3046,0.0628,32.0,-4.0,0.0,2.0,-2.0,2114.0,8.0,6.0,0.0,0.0,0.0,82.57,0.52,3.29
2009/06/04,5.86,5.96,5.7,5.81,42.0,244.0,0.519,0.0303,21.0,-2.0,0.0,2.0,0.0,2121.0,15.0,8.0,0.0,0.0,0.0,83.0,0.53,3.27
2009/06/05,5.99,5.99,5.81,5.95,67.0,398.0,2.4096,0.0483,20.0,0.0,0.0,-3.0,-3.0,2117.0,12.0,16.0,0.0,0.0,0.0,85.0,0.54,3.19
2009/06/06,5.75,6.0,5.75,6.0,34.0,205.0,0.8403,0.0245,13.0,0.0,0.0,-2.0,-2.0,2112.0,1.0,6.0,0.0,0.0,0.0,85.71,0.54,3.17
2009/06/08,5.87,5.98,5.8,5.81,30.0,180.0,-3.1667,0.0216,22.0,-4.0,0.0,3.0,-1.0,2106.0,0.0,6.0,0.0,0.0,0.0,83.0,0.53,3.27
2009/06/09,5.94,5.99,5.68,5.68,40.0,237.0,-2.2375,0.0289,36.0,16.0,0.0,7.0,23.0,2104.0,3.0,5.0,0.0,0.0,0.0,81.14,0.52,3.35
2009/06/10,5.65,5.84,5.65,5.79,90.0,522.0,1.9366,0.0649,34.0,-1.0,0.0,1.0,0.0,2102.0,27.0,29.0,0.0,0.0,0.0,82.71,0.53,3.28
2009/06/11,5.77,6.07,5.41,5.79,164.0,941.0,0.0,0.1183,39.0,1.0,0.0,-2.0,-1.0,2061.0,66.0,107.0,0.0,0.0,0.0,82.71,0.53,3.28
2009/06/12,5.49,5.7,5.49,5.67,42.0,236.0,-2.0725,0.0303,36.0,-18.0,0.0,-3.0,-21.0,2065.0,10.0,6.0,0.0,0.0,0.0,81.0,0.51,3.35
2009/06/15,5.67,5.7,5.55,5.55,15.0,84.0,-2.1164,0.0108,10.0,0.0,0.0,-2.0,-2.0,2068.0,4.0,1.0,0.0,0.0,0.0,79.29,0.5,3.42
2009/06/16,5.49,5.5,5.44,5.46,11.0,60.0,-1.6216,0.0079,7.0,0.0,0.0,-4.0,-4.0,2069.0,3.0,2.0,0.0,0.0,0.0,78.0,0.5,3.48
2009/06/17,5.38,5.47,5.31,5.44,34.0,184.0,-0.3663,0.0245,15.0,-9.0,0.0,2.0,-7.0,2063.0,6.0,12.0,0.0,0.0,0.0,77.71,0.49,3.49
2009/06/18,5.41,5.52,5.35,5.52,39.0,210.0,1.4706,0.0281,10.0,0.0,0.0,-4.0,-4.0,2064.0,22.0,21.0,0.0,0.0,0.0,78.86,0.5,3.44
2009/06/19,5.44,5.52,5.44,5.44,37.0,205.0,-1.4493,0.0267,9.0,0.0,0.0,3.0,3.0,2061.0,30.0,33.0,0.0,0.0,0.0,77.71,0.49,3.49
2009/06/22,5.4,5.5,5.4,5.5,24.0,133.0,1.1029,0.0173,11.0,-1.0,0.0,-5.0,-6.0,2059.0,15.0,17.0,0.0,0.0,0.0,78.57,0.5,3.45
2009/06/23,5.38,5.38,5.28,5.3,44.0,239.0,-3.6364,0.0317,20.0,0.0,0.0,4.0,4.0,2060.0,2.0,1.0,0.0,0.0,0.0,75.71,0.48,3.58
2009/06/24,5.28,5.67,5.28,5.35,129.0,707.0,0.9434,0.0931,38.0,3.0,0.0,1.0,4.0,2063.0,12.0,9.0,0.0,0.0,0.0,76.43,0.49,3.55
2009/06/25,5.35,5.45,5.35,5.38,29.0,157.0,0.5607,0.0209,17.0,-1.0,0.0,-3.0,-4.0,2062.0,3.0,4.0,0.0,0.0,0.0,76.86,0.49,3.53
2009/06/26,5.53,5.58,5.42,5.51,17.0,95.0,2.4164,0.0123,13.0,2.0,0.0,4.0,6.0,2058.0,0.0,4.0,0.0,0.0,0.0,78.71,0.5,3.45
2009/06/29,5.51,5.57,5.49,5.5,30.0,166.0,-0.1815,0.0216,15.0,2.0,0.0,-2.0,0.0,2050.0,0.0,8.0,0.0,0.0,0.0,78.57,0.5,3.45
2009/06/30,5.49,5.65,5.49,5.65,14.0,77.0,2.7273,0.0105,7.0,0.0,0.0,6.0,6.0,2047.0,2.0,5.0,0.0,0.0,0.0,80.71,0.51,3.36
2009/07/01,5.63,5.82,5.52,5.53,38.0,217.0,-2.1239,0.0284,27.0,5.0,0.0,3.0,8.0,2010.0,6.0,14.0,0.0,0.0,0.0,79.0,0.5,3.44
2009/07/02,5.63,5.63,5.55,5.58,18.0,101.0,0.9042,0.0135,11.0,0.0,0.0,1.0,1.0,2017.0,11.0,4.0,0.0,0.0,0.0,79.71,0.51,3.41
2009/07/03,5.58,5.68,5.5,5.63,113.0,631.0,0.8961,0.0846,26.0,-2.0,0.0,0.0,-2.0,1970.0,37.0,84.0,0.0,0.0,0.0,80.43,0.51,3.37
2009/07/06,5.78,5.78,5.59,5.65,50.0,286.0,0.3552,0.0374,21.0,-1.0,0.0,1.0,0.0,1972.0,3.0,1.0,0.0,0.0,0.0,80.71,0.51,3.36
2009/07/07,5.82,5.88,5.5,5.65,165.0,931.0,0.0,0.1235,45.0,0.0,0.0,2.0,2.0,1946.0,66.0,92.0,0.0,0.0,0.0,80.71,0.51,3.36
2009/07/08,5.56,5.63,5.54,5.61,40.0,223.0,-0.708,0.0299,16.0,-2.0,0.0,-4.0,-6.0,1940.0,10.0,16.0,0.0,0.0,0.0,80.14,0.51,3.39
2009/07/09,5.6,6.0,5.6,6.0,304.0,1811.0,6.9519,0.2275,109.0,7.0,0.0,1.0,8.0,1906.0,14.0,48.0,0.0,0.0,0.0,85.71,0.54,3.17
2009/07/10,5.95,6.1,5.81,6.1,101.0,595.0,1.6667,0.0756,50.0,-7.0,0.0,2.0,-5.0,1904.0,18.0,20.0,0.0,0.0,0.0,87.14,0.55,3.11
2009/07/13,6.0,6.0,5.84,5.84,51.0,299.0,-4.2623,0.0382,20.0,-1.0,0.0,0.0,-1.0,1904.0,0.0,0.0,0.0,0.0,0.0,83.43,0.53,3.25
2009/07/14,5.84,5.85,5.68,5.85,42.0,243.0,0.1712,0.0314,31.0,-4.0,0.0,-1.0,-5.0,1904.0,0.0,0.0,0.0,0.0,0.0,83.57,0.53,3.25
2009/07/15,5.66,5.96,5.66,5.89,108.0,616.0,0.6838,0.0808,46.0,3.0,0.0,0.0,3.0,1904.0,0.0,0.0,0.0,0.0,0.0,84.14,0.53,3.23
2009/07/16,5.69,5.69,5.59,5.59,75.0,425.0,-1.6978,0.0561,43.0,1.0,0.0,-4.0,-3.0,1889.0,3.0,18.0,0.0,0.0,0.0,79.86,0.51,3.4
2009/07/17,5.5,5.67,5.5,5.66,52.0,292.0,1.2522,0.0389,22.0,2.0,0.0,6.0,8.0,1899.0,12.0,2.0,0.0,0.0,0.0,80.86,0.51,3.53
2009/07/20,5.5,5.73,5.5,5.7,61.0,346.0,0.7067,0.0456,30.0,3.0,0.0,-3.0,0.0,1893.0,8.0,14.0,0.0,0.0,0.0,81.43,0.52,3.51
2009/07/21,5.7,5.72,5.65,5.68,26.0,148.0,-0.3509,0.0195,11.0,-5.0,0.0,1.0,-4.0,1888.0,0.0,5.0,0.0,0.0,0.0,81.14,0.52,3.52
2009/07/22,5.7,5.75,5.65,5.7,29.0,167.0,0.3521,0.0217,19.0,2.0,0.0,7.0,9.0,1892.0,4.0,0.0,0.0,0.0,0.0,81.43,0.52,3.51
2009/07/23,5.73,5.73,5.63,5.72,19.0,108.0,0.3509,0.0142,12.0,0.0,0.0,0.0,0.0,1892.0,4.0,4.0,0.0,0.0,0.0,81.71,0.52,3.5
2009/07/24,5.86,5.88,5.7,5.79,43.0,251.0,1.2238,0.0322,19.0,-3.0,0.0,-5.0,-8.0,1895.0,13.0,10.0,0.0,0.0,0.0,82.71,0.53,3.45
2009/07/27,5.83,6.19,5.79,6.1,464.0,2832.0,5.3541,0.3472,92.0,0.0,0.0,7.0,7.0,1869.0,210.0,236.0,0.0,0.0,0.0,87.14,0.55,3.28
2009/07/28,6.15,6.29,6.15,6.15,228.0,1413.0,0.8197,0.1706,57.0,5.0,0.0,1.0,6.0,1943.0,176.0,102.0,0.0,0.0,0.0,87.86,0.56,3.25
2009/07/29,6.01,6.23,6.01,6.17,102.0,625.0,0.3252,0.0763,31.0,-4.0,0.0,1.0,-3.0,1967.0,27.0,3.0,0.0,0.0,0.0,88.14,0.56,3.24
2009/07/30,6.06,6.14,5.99,6.14,106.0,646.0,-0.4862,0.0793,11.0,-1.0,0.0,-4.0,-5.0,1983.0,103.0,87.0,0.0,0.0,0.0,87.71,0.56,3.26
2009/07/31,6.05,6.17,6.0,6.0,184.0,1111.0,-2.2801,0.1377,68.0,3.0,0.0,4.0,7.0,1874.0,44.0,153.0,0.0,0.0,0.0,85.71,0.54,3.33
2009/08/03,6.0,6.06,5.95,6.04,249.0,1500.0,0.6667,0.1863,48.0,3.0,0.0,-5.0,-2.0,1766.0,88.0,196.0,0.0,0.0,0.0,86.29,0.55,3.31
2009/08/04,6.04,6.13,5.99,5.99,171.0,1041.0,-0.8278,0.128,47.0,-3.0,0.0,-5.0,-8.0,1830.0,124.0,60.0,0.0,0.0,0.0,85.57,0.54,3.34
2009/08/05,5.99,6.0,5.88,5.88,51.0,308.0,-1.8364,0.0382,24.0,-4.0,0.0,-3.0,-7.0,1824.0,16.0,22.0,0.0,0.0,0.0,84.0,0.53,3.4
2009/08/06,5.75,5.83,5.75,5.83,12.0,69.0,-0.8503,0.009,4.0,0.0,0.0,-2.0,-2.0,1824.0,0.0,0.0,0.0,0.0,0.0,83.29,0.53,3.43
2009/08/10,5.95,5.95,5.83,5.85,25.0,153.0,0.3431,0.0187,13.0,-14.0,0.0,-1.0,-15.0,1825.0,1.0,0.0,0.0,0.0,0.0,83.57,0.53,3.42
2009/08/11,5.76,5.89,5.76,5.89,5.0,29.0,0.6838,0.0037,5.0,0.0,0.0,-2.0,-2.0,1825.0,0.0,0.0,0.0,0.0,0.0,84.14,0.53,3.4
2009/08/12,5.88,5.89,5.76,5.89,28.0,163.0,0.0,0.021,10.0,0.0,0.0,0.0,0.0,1840.0,15.0,0.0,0.0,0.0,0.0,84.14,0.53,3.4
2009/08/13,6.2,6.2,5.89,6.12,62.0,376.0,3.9049,0.0464,28.0,0.0,0.0,2.0,2.0,1849.0,11.0,2.0,0.0,0.0,0.0,87.43,0.56,3.27
2009/08/14,6.03,6.11,6.03,6.05,31.0,191.0,-1.1438,0.0232,11.0,0.0,0.0,-4.0,-4.0,1844.0,1.0,6.0,0.0,0.0,0.0,86.43,0.55,3.31
2009/08/17,5.93,6.02,5.93,6.02,11.0,67.0,-0.4959,0.0082,8.0,0.0,0.0,-1.0,-1.0,1849.0,5.0,0.0,0.0,0.0,0.0,86.0,0.55,3.32
2009/08/18,5.92,5.97,5.81,5.95,53.0,311.0,-1.1628,0.0397,16.0,0.0,0.0,0.0,0.0,1810.0,0.0,39.0,0.0,0.0,0.0,85.0,0.54,3.36
2009/08/19,5.7,6.0,5.7,5.96,55.0,330.0,0.1681,0.0412,24.0,1.0,0.0,-1.0,0.0,1797.0,25.0,38.0,0.0,0.0,0.0,85.14,0.54,3.36
2009/08/20,5.95,6.0,5.95,5.98,43.0,258.0,0.3356,0.0322,21.0,-6.0,0.0,0.0,-6.0,1796.0,8.0,9.0,0.0,0.0,0.0,85.43,0.54,3.34
2009/08/21,6.0,6.0,5.9,5.97,134.0,799.0,-0.1672,0.1003,50.0,-34.0,0.0,3.0,-31.0,1744.0,22.0,74.0,0.0,0.0,0.0,85.29,0.54,3.35
2009/08/24,5.93,5.99,5.85,5.97,17.0,103.0,0.0,0.0127,11.0,1.0,0.0,-4.0,-3.0,1737.0,2.0,9.0,0.0,0.0,0.0,85.29,0.54,3.35
2009/08/25,5.87,5.95,5.87,5.95,15.0,88.0,-0.335,0.0112,13.0,0.0,0.0,0.0,0.0,1739.0,2.0,0.0,0.0,0.0,0.0,85.0,0.52,3.36
2009/08/26,5.81,5.9,5.81,5.83,15.0,89.0,-2.0168,0.0112,12.0,0.0,0.0,4.0,4.0,1739.0,0.0,0.0,0.0,0.0,0.0,83.29,0.51,3.43
2009/08/27,5.76,5.91,5.76,5.9,70.0,408.0,1.2007,0.0524,21.0,0.0,0.0,0.0,0.0,1767.0,28.0,0.0,0.0,0.0,0.0,84.29,0.54,3.39
2009/08/28,5.6,5.9,5.6,5.87,36.0,207.0,-0.5085,0.0269,14.0,0.0,0.0,0.0,0.0,1751.0,4.0,20.0,0.0,0.0,0.0,0.0,0.54,3.41
2009/08/31,5.7,5.72,5.66,5.66,16.0,91.0,-3.5775,0.012,8.0,-7.0,0.0,0.0,-7.0,1747.0,4.0,8.0,0.0,0.0,0.0,0.0,0.52,3.53
2009/09/01,5.66,5.72,5.5,5.72,177.0,985.0,1.0601,0.1325,44.0,0.0,0.0,-4.0,-4.0,1784.0,42.0,5.0,0.0,0.0,0.0,0.0,0.53,3.5
2009/09/02,5.66,5.69,5.59,5.59,59.0,332.0,-2.2727,0.0442,20.0,0.0,0.0,4.0,4.0,1771.0,33.0,46.0,0.0,0.0,0.0,0.0,0.52,3.58
2009/09/03,5.64,5.68,5.6,5.68,50.0,286.0,1.61,0.0374,14.0,0.0,0.0,-4.0,-4.0,1790.0,25.0,6.0,0.0,0.0,0.0,0.0,0.52,3.52
2009/09/04,5.72,5.74,5.63,5.73,67.0,380.0,0.8803,0.0501,10.0,0.0,0.0,4.0,4.0,1823.0,33.0,0.0,0.0,0.0,0.0,0.0,0.53,3.49
2009/09/07,5.73,5.76,5.65,5.72,39.0,223.0,-0.1745,0.0292,20.0,1.0,0.0,0.0,1.0,1811.0,3.0,15.0,0.0,0.0,0.0,0.0,0.53,3.5
2009/09/08,5.63,5.78,5.62,5.78,75.0,434.0,1.049,0.0561,39.0,9.0,0.0,2.0,11.0,1810.0,10.0,11.0,0.0,0.0,0.0,0.0,0.53,3.46
2009/09/09,5.78,5.78,5.69,5.72,24.0,138.0,-1.0381,0.018,13.0,2.0,0.0,-1.0,1.0,1812.0,5.0,3.0,0.0,0.0,0.0,0.0,0.53,3.5
2009/09/10,5.78,5.85,5.78,5.8,48.0,281.0,1.3986,0.0359,33.0,32.0,0.0,-1.0,31.0,1814.0,8.0,6.0,0.0,0.0,0.0,0.0,0.53,3.45
2009/09/11,5.75,5.85,5.75,5.8,10.0,62.0,0.0,0.0075,15.0,-3.0,0.0,0.0,-3.0,1817.0,4.0,1.0,0.0,0.0,0.0,0.0,0.53,3.45
2009/09/14,5.79,5.9,5.79,5.8,9.0,52.0,0.0,0.0067,5.0,0.0,0.0,2.0,2.0,1813.0,2.0,6.0,0.0,0.0,0.0,0.0,0.53,3.45
2009/09/15,5.88,6.01,5.83,6.0,47.0,283.0,3.4483,0.0352,18.0,0.0,0.0,-3.0,-3.0,1802.0,0.0,11.0,0.0,0.0,0.0,0.0,0.55,3.33
2009/09/16,6.0,6.0,5.87,6.0,66.0,400.0,0.0,0.0494,27.0,11.0,0.0,4.0,15.0,1828.0,34.0,8.0,0.0,0.0,0.0,0.0,0.55,3.33
2009/09/17,6.0,6.0,5.91,5.91,38.0,231.0,-1.5,0.0284,21.0,7.0,0.0,-1.0,6.0,1837.0,9.0,0.0,0.0,0.0,0.0,0.0,0.54,3.38
2009/09/18,5.91,6.08,5.91,6.04,56.0,340.0,2.1997,0.0419,25.0,0.0,0.0,-4.0,-4.0,1855.0,22.0,4.0,0.0,1.0,1.0,0.0,0.56,3.31
2009/09/21,6.08,6.4,6.08,6.3,140.0,886.0,4.3046,0.1048,46.0,0.0,0.0,4.0,4.0,1787.0,10.0,78.0,0.0,1.0,0.0,0.0,0.58,3.17
2009/09/22,6.3,6.3,6.1,6.18,51.0,317.0,-1.9048,0.0382,30.0,5.0,0.0,-1.0,4.0,1783.0,25.0,29.0,0.0,1.0,0.0,0.0,0.57,3.24
2009/09/23,6.1,6.1,5.81,5.98,33.0,201.0,-3.2362,0.0247,23.0,0.0,0.0,-1.0,-1.0,1781.0,19.0,21.0,0.0,1.0,0.0,0.0,0.55,3.34
2009/09/24,5.83,6.09,5.83,5.89,23.0,137.0,-1.505,0.0172,11.0,0.0,0.0,2.0,2.0,1773.0,4.0,12.0,0.0,1.0,0.0,0.0,0.54,3.4
2009/09/25,5.97,6.3,5.89,6.29,43.0,265.0,6.7912,0.0322,24.0,0.0,0.0,-3.0,-3.0,1775.0,20.0,18.0,0.0,1.0,0.0,0.0,0.58,3.18
2009/09/28,6.29,6.29,6.1,6.11,37.0,227.0,-2.8617,0.0277,14.0,0.0,0.0,0.0,0.0,1793.0,21.0,3.0,0.0,1.0,0.0,0.0,0.56,3.27
2009/09/29,6.09,6.19,5.98,6.15,22.0,139.0,0.6547,0.0165,19.0,0.0,0.0,1.0,1.0,1791.0,3.0,5.0,0.0,1.0,0.0,0.0,0.57,3.25
2009/09/30,6.11,6.2,6.11,6.2,19.0,116.0,0.813,0.0142,14.0,1.0,0.0,0.0,1.0,1793.0,4.0,2.0,0.0,1.0,0.0,0.0,0.57,3.23
2009/10/01,6.11,6.11,6.0,6.11,20.0,126.0,-1.4516,0.015,12.0,0.0,0.0,0.0,0.0,1796.0,8.0,5.0,0.0,1.0,0.0,0.0,0.56,3.27
2009/10/02,5.89,6.36,5.89,6.36,22.0,137.0,4.0917,0.0165,17.0,-1.0,0.0,-4.0,-5.0,1801.0,11.0,6.0,0.0,1.0,0.0,0.0,0.59,3.14
2009/10/05,6.2,6.34,6.17,6.3,34.0,218.0,-0.9434,0.0254,22.0,0.0,0.0,3.0,3.0,1807.0,8.0,2.0,0.0,1.0,0.0,0.0,0.58,3.17
2009/10/06,6.3,6.3,6.17,6.2,42.0,267.0,-1.5873,0.0314,23.0,2.0,0.0,-2.0,0.0,1794.0,7.0,20.0,0.0,1.0,0.0,0.0,0.57,3.23
2009/10/07,6.3,6.38,6.14,6.14,57.0,360.0,-0.9677,0.0427,26.0,2.0,0.0,2.0,4.0,1782.0,1.0,13.0,1.0,0.0,0.0,0.0,0.57,3.26
2009/10/08,6.15,6.24,6.13,6.14,39.0,242.0,0.0,0.0292,28.0,0.0,0.0,1.0,1.0,1791.0,9.0,0.0,0.0,0.0,0.0,0.0,0.57,3.26
2009/10/09,6.15,6.27,6.12,6.19,70.0,435.0,0.8143,0.0524,33.0,-2.0,0.0,0.0,-2.0,1809.0,27.0,9.0,0.0,0.0,0.0,0.0,0.57,3.23
2009/10/12,6.25,6.38,6.2,6.28,112.0,708.0,1.454,0.0838,54.0,-2.0,0.0,0.0,-2.0,1796.0,21.0,34.0,0.0,0.0,0.0,0.0,0.58,3.18
2009/10/13,6.38,6.38,6.24,6.28,54.0,341.0,0.0,0.0404,25.0,-4.0,0.0,-3.0,-7.0,1800.0,17.0,13.0,0.0,0.0,0.0,0.0,0.58,3.18
2009/10/14,6.38,6.38,6.25,6.28,71.0,447.0,0.0,0.0531,38.0,0.0,0.0,3.0,3.0,1791.0,4.0,13.0,0.0,0.0,0.0,0.0,0.58,3.18
2009/10/15,6.32,6.35,6.2,6.2,69.0,432.0,-1.2739,0.0516,52.0,4.0,0.0,1.0,5.0,1783.0,1.0,9.0,0.0,0.0,0.0,0.0,0.57,3.23
2009/10/16,6.28,6.35,6.2,6.3,51.0,322.0,1.6129,0.0382,25.0,5.0,0.0,-1.0,4.0,1776.0,0.0,7.0,0.0,0.0,0.0,0.0,0.58,3.17
2009/10/19,6.27,6.36,6.25,6.32,57.0,360.0,0.3175,0.0427,43.0,0.0,0.0,0.0,0.0,1789.0,18.0,5.0,0.0,0.0,0.0,0.0,0.58,3.16
2009/10/20,6.35,6.38,6.27,6.27,46.0,292.0,-0.7911,0.0344,21.0,0.0,0.0,0.0,0.0,1792.0,13.0,10.0,0.0,0.0,0.0,0.0,0.58,3.19
