年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/09,144.0,150.5,144.0,148.0,212.0,31482.0,2.4221,0.5362,171.0,-3.0,0.0,18.0,15.0,4104.0,31.0,15.0,33.0,172.0,14.0,20.39,3.68,1.69
2019/01/10,149.5,150.0,147.0,147.5,87.0,12938.0,-0.3378,0.22,80.0,9.0,0.0,-27.0,-18.0,4122.0,22.0,4.0,2.0,171.0,1.0,20.32,3.67,1.69
2019/01/11,149.0,152.0,147.5,147.5,177.0,26371.0,0.0,0.4476,112.0,2.0,0.0,1.0,3.0,4114.0,69.0,77.0,0.0,172.0,1.0,20.32,3.67,1.69
2019/01/14,149.0,150.0,147.0,147.5,78.0,11537.0,0.0,0.1973,44.0,3.0,0.0,0.0,3.0,4108.0,39.0,44.0,0.0,174.0,2.0,20.32,3.67,1.69
2019/01/15,147.5,149.5,147.5,148.5,84.0,12487.0,0.678,0.2124,77.0,25.0,0.0,-3.0,22.0,4093.0,9.0,24.0,2.0,172.0,0.0,20.45,3.69,1.68
2019/01/16,149.0,155.5,148.5,153.5,295.0,44892.0,3.367,0.7461,236.0,32.0,0.0,31.0,63.0,4115.0,122.0,100.0,4.0,174.0,6.0,21.14,3.82,1.63
2019/01/17,153.5,154.0,148.5,148.5,180.0,27087.0,-3.2573,0.4552,153.0,-41.0,0.0,-35.0,-76.0,4096.0,52.0,51.0,6.0,172.0,4.0,20.45,3.69,1.68
2019/01/18,149.0,150.5,148.0,149.0,90.0,13452.0,0.3367,0.2276,87.0,18.0,0.0,-2.0,16.0,4086.0,6.0,16.0,11.0,163.0,2.0,20.52,3.71,1.68
2019/01/21,149.0,150.0,147.5,148.0,47.0,6989.0,-0.6711,0.1189,47.0,0.0,0.0,2.0,2.0,4079.0,8.0,15.0,3.0,160.0,0.0,20.39,3.68,1.69
2019/01/22,148.0,148.5,147.0,147.0,51.0,7546.0,-0.6757,0.129,33.0,-7.0,0.0,-1.0,-8.0,4065.0,14.0,28.0,5.0,155.0,0.0,20.25,3.66,1.7
2019/01/23,146.0,149.0,146.0,149.0,60.0,8848.0,1.3605,0.1517,54.0,0.0,0.0,2.0,2.0,4061.0,9.0,12.0,2.0,157.0,4.0,20.52,3.71,1.68
2019/01/24,150.5,151.0,148.0,148.0,81.0,12122.0,-0.6711,0.2049,78.0,-5.0,0.0,-5.0,-10.0,4031.0,16.0,25.0,6.0,153.0,2.0,20.39,3.68,1.69
2019/01/25,147.5,151.5,147.5,148.0,118.0,17625.0,0.0,0.2984,83.0,9.0,0.0,6.0,15.0,3983.0,52.0,60.0,1.0,152.0,0.0,20.39,3.68,1.69
2019/01/28,149.0,150.5,147.0,147.0,79.0,11757.0,-0.6757,0.1998,78.0,6.0,0.0,-1.0,5.0,3945.0,14.0,41.0,3.0,149.0,0.0,20.25,3.66,1.7
2019/01/29,147.5,151.0,147.0,148.0,127.0,18855.0,0.6803,0.3212,115.0,-14.0,0.0,-6.0,-20.0,3925.0,20.0,40.0,16.0,133.0,1.0,20.39,3.68,1.69
2019/01/30,149.5,149.5,147.0,148.5,119.0,17666.0,0.3378,0.301,90.0,13.0,0.0,-5.0,8.0,3862.0,2.0,61.0,2.0,131.0,0.0,20.45,3.69,1.68
2019/02/11,151.0,154.5,150.0,154.5,215.0,32906.0,4.0404,0.5437,189.0,42.0,0.0,7.0,49.0,3858.0,57.0,49.0,1.0,139.0,9.0,21.28,3.84,1.62
2019/02/12,156.0,158.5,155.5,156.0,180.0,28197.0,0.9709,0.4552,159.0,-9.0,0.0,-3.0,-12.0,3884.0,50.0,24.0,2.0,138.0,1.0,21.49,3.88,1.6
2019/02/13,156.0,158.5,155.5,157.5,168.0,26378.0,0.9615,0.4249,147.0,30.0,0.0,6.0,36.0,3877.0,53.0,60.0,4.0,134.0,0.0,21.69,3.92,1.59
2019/02/14,157.5,157.5,150.0,153.0,177.0,27213.0,-2.8571,0.4476,162.0,-7.0,0.0,2.0,-5.0,3895.0,47.0,29.0,6.0,148.0,20.0,21.07,3.81,1.63
2019/02/15,153.0,154.0,150.0,150.5,157.0,23767.0,-1.634,0.3971,117.0,-11.0,0.0,-13.0,-24.0,3881.0,26.0,40.0,4.0,162.0,18.0,20.73,3.74,1.66
2019/02/18,151.5,153.5,150.0,151.0,74.0,11203.0,0.3322,0.1871,65.0,3.0,0.0,-1.0,2.0,3886.0,10.0,5.0,10.0,152.0,0.0,20.7989,3.76,1.66
2019/02/19,151.5,151.5,150.0,150.0,57.0,8583.0,-0.6623,0.1442,53.0,-2.0,0.0,0.0,-2.0,3899.0,15.0,2.0,1.0,151.0,0.0,20.66,3.73,1.67
2019/02/20,151.0,151.5,149.5,151.0,181.0,27258.0,0.6667,0.4578,140.0,28.0,0.0,-1.0,27.0,3937.0,44.0,6.0,9.0,143.0,1.0,20.8,3.76,1.66
2019/02/21,151.5,152.5,151.0,151.5,98.0,14857.0,0.3311,0.2478,82.0,0.0,0.0,2.0,2.0,3961.0,34.0,10.0,0.0,143.0,0.0,20.8678,3.77,1.65
2019/02/22,151.5,152.5,150.0,151.5,102.0,15444.0,0.0,0.258,90.0,-24.0,0.0,7.0,-17.0,3985.0,50.0,26.0,1.0,142.0,0.0,20.8678,3.77,1.65
2019/02/25,152.5,158.5,152.5,155.5,409.0,63782.0,2.6403,1.0344,349.0,-32.0,0.0,19.0,-13.0,4015.0,114.0,84.0,2.0,148.0,8.0,21.42,3.87,1.61
2019/02/26,156.5,156.5,151.0,151.0,338.0,51742.0,-2.8939,0.8548,272.0,-71.0,0.0,-15.0,-86.0,4000.0,79.0,94.0,16.0,135.0,3.0,20.8,3.76,1.66
2019/02/27,151.0,151.0,149.5,149.5,124.0,18601.0,-0.9934,0.3136,111.0,-55.0,0.0,-6.0,-61.0,4008.0,23.0,15.0,4.0,134.0,3.0,20.5923,3.72,1.67
2019/03/04,150.0,151.0,148.5,149.5,111.0,16620.0,0.0,0.2807,89.0,-57.0,0.0,0.0,-57.0,4043.0,57.0,22.0,6.0,128.0,0.0,20.5923,3.72,1.67
2019/03/05,150.0,150.0,148.5,148.5,66.0,9852.0,-0.6689,0.1669,61.0,-15.0,0.0,0.0,-15.0,4040.0,13.0,16.0,0.0,136.0,8.0,20.45,3.69,1.68
2019/03/06,149.0,149.5,147.5,148.0,116.0,17270.0,-0.3367,0.2934,108.0,-57.0,0.0,-5.0,-62.0,4043.0,25.0,5.0,2.0,134.0,0.0,20.3857,3.68,1.69
2019/03/07,148.0,148.0,145.5,145.5,114.0,16725.0,-1.6892,0.2883,105.0,-47.0,0.0,-2.0,-49.0,4055.0,34.0,19.0,4.0,135.0,5.0,20.0413,3.62,1.72
2019/03/08,145.5,145.5,143.0,144.5,68.0,9788.0,-0.6873,0.172,64.0,-27.0,0.0,-2.0,-29.0,4053.0,7.0,9.0,7.0,130.0,2.0,19.9,3.59,1.73
2019/03/11,144.5,144.5,142.0,142.0,123.0,17571.0,-1.7301,0.3111,103.0,-29.0,0.0,-20.0,-49.0,4054.0,24.0,21.0,5.0,125.0,0.0,19.5592,3.53,1.76
2019/03/12,144.5,146.0,143.5,143.5,89.0,13030.0,1.0563,0.2251,83.0,-5.0,0.0,-1.0,-6.0,4047.0,25.0,29.0,5.0,124.0,4.0,19.7658,3.57,1.74
2019/03/13,143.5,145.0,141.0,141.5,105.0,15019.0,-1.3937,0.2655,89.0,-6.0,0.0,2.0,-4.0,4064.0,20.0,3.0,1.0,123.0,0.0,19.4904,3.52,1.77
2019/03/14,143.0,143.5,141.5,143.0,82.0,11665.0,1.0601,0.2074,74.0,2.0,0.0,-9.0,-7.0,4046.0,11.0,22.0,7.0,117.0,1.0,19.697,3.56,1.75
2019/03/15,142.5,145.5,142.5,143.5,60.0,8628.0,0.3497,0.1517,52.0,-15.0,0.0,-2.0,-17.0,4031.0,16.0,16.0,4.0,113.0,0.0,19.77,3.57,1.74
2019/03/18,146.0,146.0,142.0,142.0,157.0,22462.0,-1.0453,0.3971,117.0,-91.0,0.0,-5.0,-96.0,4049.0,33.0,15.0,0.0,113.0,0.0,19.56,3.53,1.76
2019/03/19,142.5,142.5,138.5,139.0,275.0,38617.0,-2.1127,0.6951,206.0,-26.0,0.0,13.0,-13.0,4064.0,53.0,35.0,1.0,113.0,1.0,19.15,3.46,1.8
2019/03/20,138.0,141.5,138.0,140.0,172.0,23994.0,0.7194,0.4347,131.0,-15.0,0.0,0.0,-15.0,4051.0,64.0,70.0,1.0,116.0,4.0,19.28,3.48,1.79
2019/03/21,141.0,141.5,140.0,140.0,87.0,12215.0,0.0,0.2199,60.0,-3.0,0.0,0.0,-3.0,4041.0,12.0,22.0,1.0,115.0,0.0,19.28,3.48,1.79
2019/03/22,140.5,141.0,139.5,139.5,70.0,9802.0,-0.3571,0.1769,60.0,-6.0,0.0,0.0,-6.0,4022.0,19.0,21.0,5.0,110.0,0.0,19.21,3.47,1.79
2019/03/25,139.0,139.5,136.0,138.5,78.0,10778.0,-0.7168,0.1972,74.0,-14.0,0.0,-5.0,-19.0,4020.0,20.0,9.0,3.0,113.0,6.0,19.08,3.45,1.81
2019/03/26,140.0,147.5,139.5,143.0,378.0,54257.0,3.2491,0.9554,302.0,3.0,0.0,8.0,11.0,4040.0,78.0,58.0,72.0,44.0,3.0,19.7,3.56,1.75
2019/03/27,143.5,146.0,143.0,145.5,146.0,21182.0,1.7483,0.369,133.0,-15.0,0.0,-3.0,-18.0,4066.0,64.0,38.0,0.0,44.0,0.0,20.04,3.62,1.72
2019/03/28,150.0,158.0,148.5,151.0,776.0,118951.0,3.7801,1.9614,645.0,-7.0,0.0,6.0,-1.0,4148.0,195.0,113.0,3.0,44.0,3.0,20.8,3.76,2.98
2019/03/29,153.0,158.0,151.5,157.0,550.0,85204.0,3.9735,1.3902,407.0,19.0,0.0,33.0,52.0,4123.0,185.0,207.0,1.0,51.0,8.0,16.24,3.34,2.87
2019/04/01,158.0,170.0,157.0,167.5,1131.0,186185.0,6.6879,2.8587,898.0,30.0,99.0,56.0,185.0,4072.0,229.0,259.0,26.0,29.0,5.0,17.32,3.57,2.69
2019/04/02,168.5,173.0,163.0,166.0,697.0,116791.0,-0.8955,1.7617,559.0,-35.0,50.0,-16.0,-1.0,4041.0,152.0,168.0,5.0,25.0,1.0,17.17,3.53,2.71
2019/04/03,167.0,170.0,165.0,165.5,330.0,55211.0,-0.3012,0.8341,289.0,21.0,0.0,5.0,26.0,4081.0,97.0,57.0,1.0,24.0,0.0,17.11,3.52,2.72
2019/04/08,165.5,167.0,163.0,164.0,177.0,29208.0,-0.9063,0.4474,137.0,1.0,0.0,-4.0,-3.0,4098.0,70.0,53.0,1.0,23.0,0.0,16.96,3.49,2.74
2019/04/09,165.5,166.0,158.5,160.0,311.0,49803.0,-2.439,0.7861,251.0,17.0,0.0,-10.0,7.0,4078.0,89.0,109.0,6.0,17.0,0.0,16.55,3.41,2.81
2019/04/10,160.5,160.5,157.0,159.0,177.0,28062.0,-0.625,0.4474,135.0,7.0,-45.0,-32.0,-70.0,4140.0,77.0,15.0,6.0,11.0,0.0,16.44,3.38,2.83
2019/04/11,160.0,160.0,154.5,155.5,244.0,38113.0,-2.2013,0.6167,211.0,2.0,-40.0,0.0,-38.0,4142.0,54.0,46.0,11.0,0.0,0.0,16.08,3.31,2.89
2019/04/12,155.5,158.0,155.5,156.5,104.0,16303.0,0.6431,0.2629,96.0,18.0,0.0,-1.0,17.0,4119.0,21.0,44.0,0.0,0.0,0.0,16.18,3.33,2.88
2019/04/15,159.0,159.0,155.0,155.5,131.0,20418.0,-0.639,0.3311,118.0,16.0,-30.0,0.0,-14.0,4084.0,11.0,46.0,0.0,0.0,0.0,16.08,3.31,2.89
2019/04/16,156.0,161.5,156.0,159.5,361.0,57603.0,2.5723,0.9125,286.0,-24.0,0.0,-1.0,-25.0,4132.0,79.0,29.0,0.0,0.0,0.0,16.49,3.4,2.82
2019/04/17,160.0,161.0,156.5,158.5,384.0,61039.0,-0.627,0.9706,247.0,-31.0,0.0,6.0,-25.0,4156.0,97.0,73.0,0.0,3.0,3.0,16.39,3.37,2.84
2019/04/18,158.5,158.5,151.5,152.0,301.0,46589.0,-4.1009,0.7608,258.0,-5.0,-34.0,-1.0,-40.0,4139.0,89.0,106.0,3.0,1.0,1.0,15.72,3.24,2.96
2019/04/19,153.5,156.0,153.5,154.0,193.0,29854.0,1.3158,0.4878,164.0,47.0,0.0,-3.0,44.0,4095.0,28.0,57.0,1.0,11.0,11.0,15.93,3.28,2.92
2019/04/22,156.0,156.5,153.0,153.5,117.0,18121.0,-0.3247,0.2957,93.0,18.0,0.0,1.0,19.0,4044.0,19.0,42.0,0.0,11.0,0.0,15.87,3.27,2.93
2019/04/23,153.5,153.5,152.0,152.0,114.0,17374.0,-0.9772,0.2881,85.0,-2.0,0.0,-3.0,-5.0,4003.0,22.0,62.0,0.0,11.0,0.0,15.72,3.24,2.96
2019/04/24,152.0,153.0,149.0,149.5,203.0,30636.0,-1.6447,0.5131,155.0,14.0,0.0,0.0,14.0,3961.0,40.0,82.0,0.0,11.0,0.0,15.46,3.18,3.01
2019/04/25,150.5,151.0,149.5,150.5,74.0,11118.0,0.6689,0.187,64.0,13.0,0.0,-1.0,12.0,3964.0,8.0,5.0,0.0,13.0,2.0,15.56,3.2,2.99
2019/04/26,150.5,150.5,147.5,148.0,130.0,19316.0,-1.6611,0.3286,94.0,-18.0,0.0,1.0,-17.0,3946.0,17.0,35.0,0.0,23.0,10.0,15.31,3.15,3.04
2019/04/29,148.5,148.5,142.5,142.5,230.0,33218.0,-3.7162,0.5814,191.0,-28.0,0.0,3.0,-25.0,3941.0,19.0,24.0,2.0,23.0,2.0,14.74,3.03,3.16
2019/04/30,142.5,145.0,140.5,144.5,72.0,10303.0,1.4035,0.182,62.0,10.0,0.0,-6.0,4.0,3943.0,9.0,7.0,0.0,26.0,3.0,14.94,3.08,3.11
2019/05/02,144.0,146.5,144.0,146.0,59.0,8607.0,1.0381,0.1491,55.0,-8.0,0.0,0.0,-8.0,3947.0,7.0,3.0,0.0,30.0,4.0,15.1,3.11,3.08
2019/05/03,146.5,146.5,144.0,146.5,62.0,9022.0,0.3425,0.1567,58.0,2.0,0.0,0.0,2.0,3948.0,9.0,8.0,0.0,30.0,0.0,15.15,3.12,3.07
2019/05/06,145.0,145.0,142.0,143.0,89.0,12757.0,-2.3891,0.225,83.0,-34.0,0.0,0.0,-34.0,3933.0,16.0,31.0,3.0,27.0,0.0,14.79,3.04,3.15
2019/05/07,144.5,145.0,144.0,144.5,43.0,6214.0,1.049,0.1087,42.0,-8.0,-1.0,-2.0,-11.0,3930.0,10.0,13.0,0.0,28.0,1.0,14.94,3.08,3.11
2019/05/08,141.5,147.0,141.5,146.0,112.0,16168.0,1.0381,0.2831,73.0,-18.0,0.0,0.0,-18.0,3972.0,62.0,17.0,1.0,27.0,0.0,15.1,3.11,3.08
2019/05/09,145.5,145.5,140.5,141.0,140.0,19929.0,-3.4247,0.3539,118.0,-33.0,0.0,1.0,-32.0,3962.0,15.0,25.0,0.0,37.0,10.0,14.58,3.0,3.19
2019/05/10,141.0,142.5,137.5,139.0,136.0,18989.0,-1.4184,0.3438,116.0,-5.0,0.0,0.0,-5.0,3927.0,25.0,60.0,1.0,41.0,5.0,14.37,2.96,3.24
2019/05/13,138.0,138.0,129.0,129.0,357.0,47130.0,-7.1942,0.9024,285.0,3.0,-3.0,-1.0,-1.0,3836.0,51.0,142.0,2.0,68.0,29.0,13.34,2.75,3.49
2019/05/14,129.0,129.0,120.0,128.0,283.0,35396.0,-0.7752,0.7153,212.0,7.0,0.0,-5.0,2.0,3793.0,74.0,117.0,40.0,40.0,12.0,14.11,2.62,3.52
2019/05/15,126.5,127.5,123.0,127.0,102.0,12814.0,-0.7813,0.2578,96.0,0.0,0.0,1.0,1.0,3801.0,16.0,6.0,1.0,47.0,8.0,14.0,2.6,3.54
2019/05/16,127.0,127.0,123.0,123.0,88.0,11015.0,-3.1496,0.2224,81.0,-1.0,0.0,-8.0,-9.0,3744.0,10.0,37.0,3.0,47.0,3.0,13.56,2.52,3.66
2019/05/17,124.0,124.5,118.0,119.5,254.0,30611.0,-2.8455,0.642,196.0,-25.0,-5.0,-13.0,-43.0,3725.0,83.0,102.0,2.0,56.0,11.0,13.18,2.45,3.77
2019/05/20,119.5,122.5,118.0,120.0,81.0,9743.0,0.4184,0.2047,70.0,2.0,-5.0,-8.0,-11.0,3708.0,5.0,21.0,2.0,55.0,1.0,13.23,2.46,3.75
2019/05/21,123.0,123.0,119.5,119.5,66.0,7947.0,-0.4167,0.1668,58.0,11.0,0.0,0.0,11.0,3693.0,7.0,22.0,7.0,50.0,2.0,13.18,2.45,3.77
2019/05/22,120.0,122.0,117.5,119.0,68.0,8121.0,-0.4184,0.1719,65.0,2.0,0.0,2.0,4.0,3688.0,9.0,7.0,0.0,50.0,0.0,13.12,2.44,3.78
2019/05/23,117.5,117.5,115.5,117.5,96.0,11188.0,-1.2605,0.2427,91.0,-1.0,0.0,0.0,-1.0,3640.0,13.0,28.0,2.0,51.0,3.0,12.95,2.41,3.83
2019/05/24,118.0,119.0,117.0,119.0,31.0,3665.0,1.2766,0.0784,31.0,0.0,0.0,0.0,0.0,3638.0,0.0,2.0,0.0,51.0,0.0,13.12,2.44,3.78
2019/05/27,118.0,118.5,117.5,118.0,30.0,3539.0,-0.8403,0.0758,30.0,5.0,0.0,-1.0,4.0,3639.0,3.0,2.0,1.0,51.0,1.0,13.01,2.42,3.81
2019/05/28,118.0,118.0,113.5,116.5,66.0,7659.0,-1.2712,0.1668,45.0,-4.0,0.0,1.0,-3.0,3664.0,27.0,2.0,4.0,48.0,1.0,12.84,2.39,3.86
2019/05/29,116.0,117.5,115.0,116.5,42.0,4895.0,0.0,0.1062,37.0,2.0,0.0,0.0,2.0,3672.0,11.0,3.0,0.0,52.0,4.0,12.84,2.39,3.86
2019/05/30,117.0,127.5,117.0,126.5,227.0,27806.0,8.5837,0.5738,201.0,2.0,0.0,-2.0,0.0,3644.0,17.0,45.0,2.0,59.0,9.0,13.95,2.59,3.56
2019/05/31,127.5,131.0,126.5,129.0,284.0,36642.0,1.9763,0.7178,246.0,-44.0,0.0,-1.0,-45.0,3661.0,39.0,22.0,11.0,79.0,31.0,14.22,2.64,3.49
2019/06/03,128.0,130.5,125.5,130.0,111.0,14271.0,0.7752,0.2806,91.0,-1.0,0.0,0.0,-1.0,3692.0,40.0,8.0,8.0,77.0,6.0,14.33,2.66,3.46
2019/06/04,128.5,131.0,127.0,129.0,104.0,13436.0,-0.7692,0.2629,85.0,7.0,0.0,-2.0,5.0,3695.0,14.0,5.0,0.0,81.0,4.0,14.22,2.64,3.49
2019/06/05,129.0,133.0,128.0,129.0,136.0,17805.0,0.0,0.3438,97.0,3.0,0.0,9.0,12.0,3702.0,38.0,31.0,2.0,82.0,3.0,14.22,2.64,3.49
2019/06/06,131.0,132.0,127.0,130.0,119.0,15464.0,0.7752,0.3008,85.0,5.0,0.0,-11.0,-6.0,3758.0,71.0,15.0,1.0,82.0,1.0,14.33,2.66,3.46
2019/06/10,130.0,130.5,128.0,130.0,43.0,5573.0,0.0,0.1087,42.0,-6.0,0.0,0.0,-6.0,3766.0,9.0,1.0,6.0,77.0,1.0,14.33,2.66,3.46
2019/06/11,130.0,131.0,129.5,130.0,42.0,5463.0,0.0,0.1062,38.0,1.0,0.0,0.0,1.0,3778.0,15.0,3.0,4.0,73.0,0.0,14.33,2.66,3.46
2019/06/12,129.0,129.5,128.5,128.5,20.0,2592.0,-1.1538,0.0506,21.0,1.0,0.0,1.0,2.0,3784.0,7.0,1.0,1.0,72.0,0.0,14.17,2.63,3.5
2019/06/13,128.5,129.0,128.5,128.5,10.0,1286.0,0.0,0.0253,10.0,3.0,0.0,0.0,3.0,3782.0,1.0,3.0,0.0,72.0,0.0,14.17,2.63,3.5
2019/06/14,130.0,130.0,127.0,130.0,34.0,4380.0,1.1673,0.0859,31.0,3.0,0.0,0.0,3.0,3766.0,4.0,20.0,4.0,68.0,0.0,14.33,2.66,3.46
2019/06/17,129.5,130.0,128.5,128.5,37.0,4800.0,-1.1538,0.0935,26.0,1.0,0.0,0.0,1.0,3753.0,12.0,25.0,1.0,67.0,0.0,14.17,2.63,3.5
2019/06/18,131.0,131.0,129.5,130.5,44.0,5751.0,1.5564,0.1112,29.0,12.0,0.0,-2.0,10.0,3770.0,24.0,7.0,1.0,66.0,0.0,14.39,2.67,3.45
2019/06/19,131.0,132.0,131.0,131.0,83.0,10894.0,0.3831,0.2098,59.0,7.0,0.0,1.0,8.0,3770.0,41.0,41.0,4.0,62.0,0.0,14.44,2.68,3.44
2019/06/20,132.5,133.5,131.0,133.0,130.0,17236.0,1.5267,0.3286,105.0,20.0,0.0,0.0,20.0,3732.0,23.0,61.0,3.0,60.0,1.0,14.66,2.72,3.38
2019/06/21,134.5,136.0,133.5,134.5,118.0,15908.0,1.1278,0.2983,89.0,8.0,0.0,3.0,11.0,3737.0,52.0,47.0,2.0,60.0,2.0,14.83,2.75,3.35
2019/06/24,135.5,136.0,134.5,134.5,30.0,4078.0,0.0,0.0758,27.0,2.0,0.0,0.0,2.0,3724.0,5.0,18.0,1.0,59.0,0.0,14.83,2.75,3.35
2019/06/25,134.5,135.0,133.0,135.0,50.0,6711.0,0.3717,0.1264,43.0,-7.0,0.0,2.0,-5.0,3726.0,17.0,15.0,0.0,59.0,0.0,14.88,2.76,3.33
2019/06/26,135.0,135.0,133.0,133.0,28.0,3734.0,-1.4815,0.0708,27.0,-8.0,0.0,1.0,-7.0,3733.0,18.0,11.0,0.0,59.0,0.0,14.66,2.72,3.38
2019/06/27,133.0,134.5,132.5,132.5,44.0,5850.0,-0.3759,0.1112,37.0,4.0,0.0,0.0,4.0,3745.0,17.0,5.0,1.0,58.0,0.0,14.61,2.71,3.4
2019/06/28,134.0,134.0,131.5,132.0,17.0,2252.0,-0.3774,0.043,17.0,0.0,0.0,-1.0,-1.0,3741.0,0.0,4.0,0.0,58.0,0.0,14.55,2.7,3.41
2019/07/01,134.0,136.0,133.0,134.0,54.0,7261.0,1.5152,0.1365,46.0,-7.0,0.0,0.0,-7.0,3729.0,6.0,18.0,8.0,50.0,0.0,14.77,2.74,3.36
2019/07/02,135.0,144.0,135.0,141.5,309.0,43382.0,5.597,0.781,246.0,13.0,0.0,0.0,13.0,3768.0,88.0,49.0,6.0,44.0,0.0,15.6,2.9,3.18
2019/07/03,142.5,142.5,138.0,139.0,71.0,9905.0,-1.7668,0.1795,70.0,-26.0,0.0,1.0,-25.0,3764.0,15.0,18.0,2.0,42.0,0.0,15.33,2.85,3.24
2019/07/04,140.5,141.0,139.0,140.5,52.0,7276.0,1.0791,0.1314,41.0,-5.0,0.0,-1.0,-6.0,3758.0,12.0,18.0,0.0,42.0,0.0,15.49,2.88,3.2
2019/07/05,141.5,141.5,139.0,139.0,27.0,3790.0,-1.0676,0.0682,27.0,-2.0,0.0,1.0,-1.0,3758.0,4.0,4.0,0.0,42.0,0.0,15.33,2.85,3.24
2019/07/08,139.0,140.0,137.0,137.0,61.0,8421.0,-1.4388,0.1542,40.0,-3.0,0.0,-1.0,-4.0,3734.0,9.0,32.0,2.0,40.0,0.0,15.1,2.81,3.28
2019/07/09,137.0,137.5,134.5,136.5,31.0,4251.0,-0.365,0.0784,25.0,1.0,0.0,-1.0,0.0,3727.0,6.0,13.0,0.0,40.0,0.0,15.05,2.8,3.3
2019/07/10,136.5,139.0,136.5,137.0,21.0,2904.0,0.3663,0.0531,21.0,-5.0,0.0,0.0,-5.0,3724.0,2.0,5.0,0.0,40.0,0.0,15.1,2.81,3.28
2019/07/11,139.0,140.0,137.5,140.0,65.0,9074.0,2.1898,0.1643,43.0,5.0,0.0,-3.0,2.0,3735.0,45.0,34.0,0.0,41.0,1.0,15.44,2.87,3.21
2019/07/12,139.0,141.0,139.0,139.0,23.0,3234.0,-0.7143,0.0581,25.0,-2.0,0.0,-2.0,-4.0,3736.0,4.0,3.0,0.0,41.0,0.0,15.33,2.85,3.24
2019/07/15,139.5,140.0,137.5,139.0,63.0,8779.0,0.0,0.1592,48.0,-2.0,0.0,0.0,-2.0,3713.0,7.0,30.0,1.0,40.0,0.0,15.33,2.85,3.24
2019/07/16,139.0,143.0,138.0,141.0,129.0,18219.0,1.4388,0.3261,103.0,3.0,0.0,0.0,3.0,3754.0,64.0,23.0,0.0,40.0,0.0,15.55,2.89,3.19
2019/07/17,142.0,144.0,141.0,141.5,64.0,9089.0,0.3546,0.1618,55.0,-4.0,0.0,0.0,-4.0,3748.0,19.0,25.0,7.0,33.0,0.0,15.6,2.9,3.18
2019/07/18,140.5,140.5,138.0,138.0,45.0,6274.0,-2.4735,0.1137,42.0,-7.0,0.0,1.0,-6.0,3760.0,16.0,4.0,5.0,28.0,0.0,15.21,2.83,3.26
2019/07/19,139.0,139.5,137.5,138.0,29.0,4011.0,0.0,0.0733,28.0,4.0,0.0,0.0,4.0,3743.0,0.0,17.0,1.0,27.0,0.0,15.21,2.83,3.26
2019/07/22,137.5,137.5,136.0,137.0,51.0,6994.0,-0.7246,0.1289,45.0,2.0,0.0,0.0,2.0,3745.0,8.0,6.0,2.0,25.0,0.0,15.1,2.81,3.28
2019/07/23,137.0,137.0,135.0,135.0,46.0,6242.0,-1.4599,0.1163,41.0,5.0,0.0,0.0,5.0,3747.0,8.0,6.0,2.0,23.0,0.0,14.88,2.76,3.33
2019/07/24,136.5,138.0,136.5,136.5,67.0,9201.0,1.1111,0.1694,48.0,14.0,0.0,-1.0,13.0,3748.0,30.0,29.0,0.0,23.0,0.0,15.05,2.8,3.3
2019/07/25,138.0,142.0,137.5,139.0,108.0,15143.0,1.8315,0.273,93.0,18.0,0.0,0.0,18.0,3746.0,16.0,18.0,0.0,24.0,1.0,15.33,2.85,3.24
2019/07/26,140.5,140.5,139.0,140.5,32.0,4474.0,1.0791,0.0809,26.0,0.0,0.0,0.0,0.0,3745.0,9.0,9.0,3.0,21.0,0.0,15.49,2.88,3.2
2019/07/29,142.0,146.5,141.5,144.5,149.0,21560.0,2.847,0.3766,140.0,2.0,0.0,0.0,2.0,3756.0,28.0,17.0,2.0,19.0,0.0,15.93,2.96,3.11
2019/07/30,145.0,148.0,141.0,141.5,122.0,17517.0,-2.0761,0.3084,112.0,-17.0,0.0,1.0,-16.0,3753.0,14.0,17.0,4.0,15.0,0.0,15.6,2.9,3.18
2019/07/31,142.0,142.0,140.5,141.0,36.0,5085.0,-0.3534,0.091,34.0,0.0,0.0,0.0,0.0,3750.0,4.0,7.0,2.0,13.0,0.0,15.55,2.89,3.19
2019/08/01,141.0,144.5,141.0,144.0,85.0,12168.0,2.1277,0.2148,64.0,4.0,0.0,-1.0,3.0,3751.0,15.0,14.0,0.0,13.0,0.0,15.88,2.95,3.13
2019/08/02,142.5,142.5,138.0,140.5,110.0,15420.0,-2.4306,0.278,104.0,-29.0,0.0,0.0,-29.0,3760.0,24.0,15.0,5.0,8.0,0.0,15.49,2.88,3.2
2019/08/05,140.0,140.5,136.0,137.0,118.0,16277.0,-2.4911,0.2983,94.0,-18.0,0.0,3.0,-15.0,3773.0,30.0,17.0,1.0,7.0,0.0,15.1,2.81,3.28
2019/08/06,131.5,137.0,131.0,136.0,123.0,16511.0,-0.7299,0.3109,94.0,7.0,0.0,-3.0,4.0,3796.0,35.0,12.0,2.0,7.0,2.0,14.99,2.79,3.31
