年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/31,86.1,87.4,84.2,85.0,1733.0,148234.0,0.5917,2.523,1389.0,-158.0,0.0,-68.0,-226.0,4219.0,199.0,251.0,25.0,25.0,0.0,21.52,2.61,4.12
2020/04/01,84.3,86.5,84.3,86.0,1228.0,105130.0,1.1765,1.7878,897.0,21.0,0.0,-3.0,18.0,4142.0,114.0,190.0,23.0,1.0,0.0,21.77,2.65,4.07
2020/04/06,86.3,88.8,85.7,88.5,1217.0,106246.0,2.907,1.7718,897.0,245.0,1.0,0.0,246.0,4159.0,208.0,188.0,0.0,0.0,0.0,22.41,2.72,3.95
2020/04/07,90.4,92.3,89.2,90.5,1809.0,163765.0,2.2599,2.6336,1367.0,11.0,47.0,6.0,64.0,4080.0,397.0,476.0,0.0,0.0,0.0,22.91,2.78,3.87
2020/04/08,90.6,94.8,90.3,93.5,1504.0,139270.0,3.3149,2.1896,1113.0,73.0,0.0,-29.0,44.0,4041.0,281.0,319.0,0.0,0.0,0.0,23.67,2.88,3.74
2020/04/09,96.0,96.0,91.8,92.5,1321.0,123650.0,-1.0695,1.9232,1026.0,128.0,0.0,-2.0,126.0,3923.0,128.0,246.0,0.0,23.0,23.0,23.42,2.85,3.78
2020/04/10,93.4,94.5,92.4,93.4,1098.0,102722.0,0.973,1.5985,882.0,59.0,0.0,0.0,59.0,3912.0,186.0,197.0,2.0,35.0,14.0,23.65,2.87,3.75
2020/04/13,94.0,95.4,92.6,93.5,737.0,69388.0,0.1071,1.073,633.0,63.0,0.0,-3.0,60.0,3878.0,87.0,101.0,0.0,45.0,10.0,23.67,2.88,3.74
2020/04/14,94.8,99.5,94.2,98.0,2282.0,222682.0,4.8128,3.3222,1766.0,106.0,53.0,-6.0,153.0,3947.0,361.0,292.0,7.0,68.0,30.0,24.81,3.01,3.57
2020/04/15,99.0,103.5,98.3,102.5,3277.0,331137.0,4.5918,4.7708,2425.0,12.0,14.0,20.0,46.0,3832.0,454.0,569.0,14.0,100.0,46.0,25.95,3.15,3.41
2020/04/16,99.4,101.5,99.1,99.5,2794.0,279072.0,-2.9268,4.0676,2069.0,183.0,0.0,-24.0,159.0,4001.0,420.0,251.0,23.0,153.0,76.0,25.19,3.06,3.52
2020/04/17,101.5,103.5,98.0,99.5,3190.0,321573.0,0.0,4.6441,2217.0,93.0,0.0,-21.0,72.0,3806.0,324.0,518.0,13.0,170.0,30.0,25.19,3.06,3.52
2020/04/20,101.5,101.5,99.5,99.5,1053.0,105327.0,0.0,1.533,688.0,119.0,-224.0,-21.0,-126.0,3906.0,180.0,80.0,21.0,155.0,7.0,25.19,3.06,3.52
2020/04/21,99.5,101.0,96.5,96.6,2162.0,212343.0,-2.9146,3.1475,1567.0,182.0,0.0,-10.0,172.0,3826.0,224.0,304.0,27.0,306.0,178.0,24.46,2.97,3.62
2020/04/22,95.4,102.0,95.4,101.5,2717.0,270276.0,5.0725,3.9555,1989.0,57.0,0.0,42.0,99.0,4331.0,783.0,238.0,29.0,395.0,118.0,25.7,3.12,3.45
2020/04/23,102.5,105.0,100.0,100.5,4739.0,486217.0,-0.9852,6.8992,3181.0,-326.0,0.0,44.0,-282.0,4170.0,695.0,856.0,27.0,379.0,11.0,25.44,3.09,3.48
2020/04/24,99.9,101.5,99.4,100.0,1445.0,144949.0,-0.4975,2.1037,989.0,193.0,0.0,-8.0,185.0,4113.0,171.0,223.0,14.0,376.0,11.0,25.32,3.08,3.5
2020/04/27,102.0,102.5,100.5,101.5,1174.0,119432.0,1.5,1.7092,889.0,211.0,-15.0,-31.0,165.0,4104.0,256.0,265.0,14.0,366.0,4.0,25.7,3.12,3.45
2020/04/28,103.0,107.5,102.5,105.0,5129.0,540576.0,3.4483,7.467,3358.0,-520.0,608.0,-18.0,70.0,4301.0,803.0,606.0,23.0,357.0,14.0,26.58,3.23,3.33
2020/04/29,107.5,112.0,105.5,110.0,5561.0,605862.0,4.7619,8.0959,4213.0,-113.0,362.0,30.0,279.0,4422.0,917.0,795.0,11.0,409.0,63.0,27.85,3.38,3.18
2020/04/30,112.0,113.5,110.5,112.5,3880.0,435676.0,2.2727,5.6486,2611.0,134.0,0.0,17.0,151.0,4322.0,547.0,646.0,14.0,407.0,12.0,28.48,3.46,3.11
2020/05/04,108.5,114.5,108.5,112.0,2772.0,311048.0,-0.4444,4.0356,2033.0,118.0,-138.0,18.0,-2.0,4281.0,382.0,423.0,13.0,401.0,7.0,28.35,3.45,3.13
2020/05/05,113.0,115.0,112.0,113.5,1763.0,200131.0,1.3393,2.5666,1358.0,295.0,250.0,-5.0,540.0,4179.0,227.0,328.0,5.0,406.0,11.0,28.73,3.49,3.08
2020/05/06,117.0,120.5,115.0,117.0,5337.0,630827.0,3.0837,7.7698,3857.0,-131.0,510.0,10.0,389.0,4243.0,793.0,727.0,59.0,370.0,23.0,29.62,3.6,2.99
2020/05/07,118.5,120.5,117.0,120.0,2139.0,254618.0,2.5641,3.114,1562.0,210.0,208.0,-1.0,417.0,4238.0,340.0,345.0,66.0,318.0,15.0,30.38,3.69,2.92
2020/05/08,122.5,123.0,117.0,118.5,2102.0,250374.0,-1.25,3.0602,1424.0,325.0,-32.0,-2.0,291.0,4201.0,266.0,303.0,99.0,221.0,2.0,30.0,3.65,2.95
2020/05/11,120.0,120.5,116.5,119.0,2044.0,242108.0,0.4219,2.9757,1303.0,587.0,0.0,-5.0,582.0,4171.0,321.0,351.0,3.0,226.0,8.0,30.13,3.66,2.94
2020/05/12,119.0,123.0,118.0,119.0,2865.0,344826.0,0.0,4.171,2083.0,369.0,139.0,27.0,535.0,4086.0,322.0,406.0,5.0,227.0,6.0,30.13,3.66,2.94
2020/05/13,120.0,123.0,119.0,120.5,2384.0,288380.0,1.2605,3.4707,1652.0,312.0,0.0,10.0,322.0,4205.0,433.0,314.0,52.0,189.0,14.0,30.51,3.71,2.9
2020/05/14,120.0,121.5,118.0,120.0,1702.0,203684.0,-0.4149,2.4778,1203.0,379.0,13.0,-21.0,371.0,4155.0,239.0,289.0,10.0,189.0,10.0,32.09,3.9,2.92
2020/05/15,117.0,125.0,111.0,124.0,8138.0,968914.0,3.3333,11.8476,5478.0,821.0,586.0,7.0,1414.0,4283.0,841.0,713.0,47.0,260.0,118.0,33.16,4.03,2.82
2020/05/18,127.0,130.0,118.0,118.0,6443.0,795536.0,-4.8387,9.38,4751.0,-754.0,-276.0,-10.0,-1040.0,4347.0,720.0,656.0,72.0,203.0,15.0,31.55,3.83,2.97
2020/05/19,120.5,121.0,115.5,119.5,2341.0,277814.0,1.2712,3.4081,1654.0,787.0,-51.0,0.0,736.0,3953.0,123.0,511.0,29.0,214.0,40.0,31.95,3.88,2.93
2020/05/20,122.0,122.0,118.0,118.5,1061.0,127030.0,-0.8368,1.5446,755.0,-240.0,0.0,-1.0,-241.0,4150.0,297.0,100.0,32.0,191.0,9.0,31.68,3.85,2.95
2020/05/21,119.5,125.5,118.5,123.0,3491.0,429289.0,3.7975,5.0823,2389.0,68.0,182.0,67.0,317.0,4073.0,646.0,723.0,18.0,202.0,29.0,32.89,3.99,2.85
2020/05/22,124.0,125.5,120.5,121.5,2104.0,258809.0,-1.2195,3.0631,1543.0,-57.0,0.0,-113.0,-170.0,3936.0,218.0,354.0,21.0,188.0,7.0,32.49,3.94,2.88
2020/05/25,123.0,129.5,119.5,128.0,3376.0,425190.0,5.3498,4.9149,2352.0,7.0,190.0,14.0,211.0,4225.0,655.0,366.0,21.0,211.0,44.0,34.22,4.16,2.73
2020/05/26,130.0,130.5,126.0,126.5,3047.0,390834.0,-1.1719,4.4359,2180.0,-285.0,346.0,17.0,78.0,3972.0,284.0,537.0,11.0,206.0,6.0,33.82,4.11,2.77
2020/05/27,128.0,131.0,126.0,127.0,2521.0,324676.0,0.3953,3.6702,1709.0,-42.0,351.0,24.0,333.0,3890.0,201.0,283.0,9.0,205.0,8.0,33.96,4.12,2.76
2020/05/28,128.0,134.5,128.0,129.5,5835.0,766278.0,1.9685,8.4948,3973.0,373.0,316.0,-16.0,673.0,3829.0,658.0,719.0,14.0,227.0,36.0,34.63,4.2,2.7
2020/05/29,131.5,133.0,129.0,132.0,1649.0,216353.0,1.9305,2.4007,1178.0,86.0,0.0,-8.0,78.0,4001.0,331.0,159.0,12.0,228.0,13.0,35.29,4.29,2.65
2020/06/01,132.0,135.0,131.0,134.0,1490.0,198262.0,1.5152,2.1692,974.0,39.0,197.0,-28.0,208.0,3899.0,220.0,322.0,8.0,229.0,9.0,35.83,4.35,2.61
2020/06/02,134.0,136.5,128.5,130.0,2246.0,297294.0,-2.9851,3.2698,1628.0,304.0,0.0,-8.0,296.0,3582.0,348.0,665.0,20.0,216.0,7.0,34.76,4.22,2.69
2020/06/03,131.0,132.0,128.5,130.0,1249.0,162508.0,0.0,1.8183,972.0,21.0,80.0,-33.0,68.0,3665.0,208.0,125.0,12.0,211.0,7.0,34.76,4.22,2.69
2020/06/04,131.5,136.5,130.0,135.0,2422.0,324186.0,3.8462,3.526,1784.0,374.0,184.0,-3.0,555.0,3521.0,326.0,470.0,2.0,247.0,38.0,36.1,4.38,2.59
2020/06/05,135.0,138.0,133.0,133.0,1169.0,157740.0,-1.4815,1.7019,922.0,-165.0,0.0,-5.0,-170.0,3593.0,266.0,194.0,15.0,236.0,4.0,35.56,4.32,2.63
2020/06/08,135.0,135.0,130.0,130.5,1058.0,139357.0,-1.8797,1.5403,810.0,-24.0,-183.0,1.0,-206.0,3711.0,234.0,116.0,25.0,215.0,4.0,34.89,4.24,2.68
2020/06/09,128.5,131.0,126.0,128.0,1755.0,224996.0,-1.9157,2.555,1183.0,261.0,-152.0,-8.0,101.0,3631.0,214.0,290.0,37.0,250.0,72.0,34.22,4.16,2.73
2020/06/10,130.0,133.0,128.0,129.5,1742.0,226791.0,1.1719,2.536,1205.0,-77.0,-66.0,-48.0,-191.0,3724.0,245.0,152.0,14.0,247.0,11.0,34.63,4.2,2.7
2020/06/11,130.0,130.5,122.0,122.5,3158.0,393504.0,-5.4054,4.5975,2185.0,359.0,-662.0,0.0,-303.0,3769.0,477.0,431.0,69.0,198.0,20.0,32.75,3.98,2.86
2020/06/12,117.5,121.5,116.5,121.5,2143.0,256211.0,-0.8163,3.1198,1535.0,539.0,-678.0,-33.0,-172.0,3718.0,167.0,218.0,102.0,119.0,23.0,32.49,3.94,2.88
2020/06/15,122.0,123.0,119.0,119.5,1010.0,122134.0,-1.6461,1.4704,655.0,-117.0,0.0,-1.0,-118.0,3804.0,196.0,110.0,55.0,71.0,7.0,31.95,3.88,2.93
2020/06/16,122.0,123.0,120.5,121.5,743.0,90367.0,1.6736,1.0817,560.0,-20.0,0.0,0.0,-20.0,3806.0,139.0,137.0,10.0,64.0,3.0,32.49,3.94,2.88
2020/06/17,123.5,124.5,120.5,123.5,1279.0,156967.0,1.6461,1.862,891.0,-206.0,-40.0,-1.0,-247.0,3907.0,336.0,234.0,36.0,30.0,2.0,33.02,4.01,2.83
2020/06/18,122.5,125.5,121.5,124.5,950.0,117407.0,0.8097,1.383,677.0,18.0,-21.0,-1.0,-4.0,3858.0,165.0,214.0,30.0,0.0,0.0,33.29,4.04,2.81
2020/06/19,125.5,126.5,121.0,121.0,1428.0,175354.0,-2.8112,2.0789,1061.0,-325.0,-491.0,-7.0,-823.0,3980.0,278.0,155.0,0.0,0.0,0.0,32.35,3.93,2.89
2020/06/22,121.5,124.0,120.5,123.0,597.0,73061.0,1.6529,0.8691,419.0,238.0,0.0,-1.0,237.0,3836.0,61.0,205.0,0.0,0.0,0.0,32.89,3.99,2.85
2020/06/23,124.0,124.5,121.5,123.0,1320.0,162402.0,0.0,1.9217,806.0,77.0,-100.0,45.0,22.0,3900.0,207.0,143.0,0.0,0.0,0.0,32.89,3.99,2.85
2020/06/24,120.5,125.5,120.5,123.5,2041.0,252192.0,3.252,2.9714,1290.0,174.0,191.0,-10.0,355.0,4108.0,509.0,301.0,0.0,17.0,17.0,25.75,4.99,4.18
2020/06/29,124.0,124.5,122.0,122.5,947.0,116822.0,-0.8097,1.3787,713.0,-135.0,-171.0,18.0,-288.0,4114.0,125.0,119.0,0.0,26.0,9.0,32.75,3.98,2.86
2020/06/30,123.5,124.0,120.5,121.0,1010.0,122820.0,-1.2245,1.4704,710.0,-230.0,-317.0,30.0,-517.0,4152.0,130.0,92.0,5.0,24.0,3.0,32.35,3.93,2.89
2020/07/01,121.5,126.5,121.5,126.0,1474.0,183984.0,4.1322,2.1459,1036.0,297.0,45.0,-3.0,339.0,4209.0,235.0,171.0,0.0,43.0,19.0,33.69,4.09,2.78
2020/07/02,130.0,133.5,128.0,130.5,4242.0,553825.0,3.5714,6.1757,3012.0,-787.0,375.0,-3.0,-415.0,4684.0,820.0,345.0,7.0,54.0,18.0,34.89,4.24,2.68
2020/07/03,132.5,134.0,129.0,130.5,2015.0,264043.0,0.0,2.9335,1500.0,36.0,-10.0,-2.0,24.0,4816.0,439.0,307.0,2.0,66.0,14.0,34.89,4.24,2.68
2020/07/06,131.5,133.0,129.0,133.0,1850.0,243217.0,1.9157,2.6933,1271.0,149.0,-68.0,14.0,95.0,4866.0,324.0,274.0,3.0,79.0,16.0,35.56,4.32,2.63
2020/07/07,135.0,141.5,129.0,139.5,5592.0,760129.0,4.8872,8.141,3726.0,52.0,0.0,168.0,220.0,4942.0,1188.0,1099.0,12.0,144.0,77.0,37.3,4.53,2.51
2020/07/08,139.5,139.5,135.0,137.0,2943.0,403167.0,-1.7921,4.2845,2315.0,-697.0,100.0,-3.0,-600.0,5043.0,372.0,271.0,17.0,131.0,4.0,36.63,4.45,2.55
2020/07/09,140.0,145.0,137.5,139.5,5333.0,752212.0,1.8248,7.764,3614.0,-364.0,565.0,142.0,343.0,4915.0,973.0,1101.0,5.0,142.0,16.0,37.3,4.53,2.51
2020/07/10,143.0,145.5,136.0,136.5,5371.0,754804.0,-2.1505,7.8193,3507.0,47.0,214.0,-106.0,155.0,4636.0,996.0,1274.0,13.0,133.0,6.0,36.5,4.43,2.56
2020/07/13,140.0,150.0,139.5,150.0,7305.0,1073234.0,9.8901,10.6349,4050.0,367.0,527.0,190.0,1084.0,5118.0,1577.0,1095.0,3.0,343.0,214.0,40.11,4.87,2.33
2020/07/14,150.0,152.0,142.5,143.5,6682.0,980372.0,-4.3333,9.7279,4589.0,-1437.0,1123.0,-16.0,-330.0,4832.0,1133.0,1409.0,130.0,219.0,6.0,38.37,4.66,2.44
2020/07/15,149.0,152.0,139.5,141.0,5741.0,841985.0,-1.7422,8.358,3926.0,-485.0,210.0,-26.0,-301.0,4841.0,534.0,516.0,44.0,183.0,8.0,37.7,4.58,2.48
2020/07/16,142.0,145.0,139.0,144.5,1870.0,266128.0,2.4823,2.7224,1356.0,176.0,0.0,-44.0,132.0,4843.0,295.0,292.0,13.0,187.0,18.0,38.64,4.69,2.42
2020/07/17,144.0,144.5,136.5,138.0,2387.0,333536.0,-4.4983,3.4751,1741.0,-189.0,0.0,90.0,-99.0,4764.0,255.0,334.0,54.0,161.0,28.0,36.9,4.48,2.54
2020/07/20,137.5,140.0,133.0,139.0,1337.0,183112.0,0.7246,1.9465,1014.0,484.0,100.0,-16.0,568.0,4614.0,71.0,221.0,29.0,173.0,41.0,37.17,4.51,2.52
2020/07/21,141.0,142.0,136.0,137.0,1861.0,257439.0,-1.4388,2.7093,1377.0,56.0,113.0,-186.0,-17.0,4691.0,267.0,190.0,12.0,168.0,7.0,36.63,4.45,2.55
2020/07/22,138.0,145.0,138.0,141.5,2661.0,378473.0,3.2847,3.874,1844.0,23.0,276.0,154.0,453.0,4698.0,317.0,310.0,14.0,166.0,12.0,37.83,4.59,2.47
2020/07/23,142.5,144.5,138.5,139.5,1587.0,223838.0,-1.4134,2.3104,1148.0,-119.0,0.0,-129.0,-248.0,4608.0,311.0,395.0,9.0,159.0,2.0,37.3,4.53,2.51
2020/07/24,138.0,141.5,136.0,136.0,1661.0,228969.0,-2.509,2.4181,1135.0,110.0,0.0,-160.0,-50.0,4505.0,292.0,395.0,31.0,142.0,14.0,36.36,4.42,2.57
2020/07/27,136.5,139.0,133.5,134.5,1500.0,202923.0,-1.1029,2.1838,1068.0,220.0,-300.0,-55.0,-135.0,4367.0,85.0,218.0,34.0,125.0,17.0,35.96,4.37,2.6
2020/07/28,135.5,137.0,126.0,128.0,2316.0,302561.0,-4.8327,3.3717,1365.0,405.0,-91.0,-10.0,304.0,4038.0,170.0,499.0,85.0,51.0,11.0,34.22,4.16,2.73
2020/07/29,128.5,133.0,127.0,129.5,1027.0,133861.0,1.1719,1.4951,704.0,-66.0,-46.0,15.0,-97.0,4165.0,203.0,76.0,6.0,55.0,10.0,34.63,4.2,2.7
2020/07/30,130.5,132.0,128.0,131.0,820.0,106857.0,1.1583,1.1938,538.0,-115.0,0.0,-19.0,-134.0,4051.0,67.0,176.0,17.0,39.0,1.0,35.03,4.25,2.67
2020/07/31,130.0,132.5,129.5,130.0,748.0,97513.0,-0.7634,1.089,552.0,-449.0,0.0,1.0,-448.0,4161.0,129.0,19.0,2.0,42.0,5.0,34.76,4.22,2.69
2020/08/03,130.5,133.0,130.5,131.5,821.0,108215.0,1.1538,1.1952,588.0,-156.0,-55.0,-11.0,-222.0,4230.0,131.0,62.0,1.0,44.0,3.0,35.16,4.27,2.66
2020/08/04,132.0,136.5,130.5,134.0,2435.0,327294.0,1.9011,3.545,1576.0,-448.0,586.0,123.0,261.0,4153.0,290.0,367.0,2.0,53.0,11.0,35.83,4.35,2.61
2020/08/05,136.0,138.0,134.0,135.5,1554.0,210946.0,1.1194,2.2624,1081.0,-2.0,0.0,-78.0,-80.0,4293.0,342.0,202.0,3.0,51.0,1.0,36.23,4.4,2.58
2020/08/06,137.5,137.5,131.0,134.0,2141.0,285873.0,-1.107,3.1169,1257.0,-15.0,-398.0,46.0,-367.0,4463.0,303.0,133.0,3.0,213.0,165.0,35.83,4.35,2.61
2020/08/07,133.0,135.0,129.0,129.5,1435.0,187798.0,-3.3582,2.0891,954.0,104.0,-396.0,-23.0,-315.0,4227.0,156.0,392.0,155.0,68.0,10.0,34.63,4.2,2.7
2020/08/10,132.5,136.5,132.0,132.0,1632.0,218017.0,1.9305,2.3759,1186.0,-124.0,-101.0,85.0,-140.0,4289.0,247.0,185.0,3.0,73.0,8.0,35.29,4.29,2.65
2020/08/11,132.0,133.5,130.0,131.0,769.0,101309.0,-0.7576,1.1195,517.0,-73.0,-100.0,9.0,-164.0,4334.0,124.0,79.0,4.0,72.0,3.0,28.23,4.02,2.67
2020/08/12,132.5,135.5,124.5,125.5,3106.0,400123.0,-4.1985,4.5218,2294.0,-194.0,-515.0,-39.0,-748.0,4327.0,323.0,328.0,12.0,140.0,80.0,27.05,3.85,2.79
2020/08/13,127.0,128.0,123.5,123.5,1507.0,189278.0,-1.5936,2.1939,1042.0,262.0,-168.0,-30.0,64.0,4131.0,76.0,152.0,36.0,138.0,34.0,26.62,3.79,2.83
2020/08/14,123.0,127.0,121.0,124.0,1216.0,150115.0,0.4049,1.7703,883.0,206.0,-177.0,-7.0,22.0,4196.0,111.0,36.0,63.0,74.0,6.0,26.72,3.8,2.82
2020/08/17,126.0,126.0,123.5,124.5,762.0,94818.0,0.4032,1.1093,600.0,-166.0,-81.0,-23.0,-270.0,4312.0,155.0,39.0,12.0,64.0,2.0,26.83,3.82,2.81
2020/08/18,124.5,125.0,119.5,121.5,1164.0,141003.0,-2.4096,1.6946,900.0,69.0,-82.0,-21.0,-34.0,4318.0,200.0,194.0,12.0,74.0,22.0,26.19,3.73,2.88
2020/08/19,120.0,122.5,115.0,115.0,3420.0,399897.0,-5.3498,4.979,2411.0,77.0,-1031.0,0.0,-954.0,4546.0,485.0,246.0,13.0,94.0,33.0,24.78,3.53,3.04
2020/08/20,114.5,115.0,104.0,108.0,2797.0,304917.0,-6.087,4.072,1944.0,681.0,-258.0,-16.0,407.0,4087.0,254.0,702.0,31.0,81.0,18.0,23.28,3.31,3.24
2020/08/21,110.5,113.0,109.0,113.0,1136.0,126180.0,4.6296,1.6538,880.0,-37.0,-11.0,-3.0,-51.0,4078.0,120.0,128.0,29.0,64.0,12.0,24.35,3.47,3.1
2020/08/24,113.5,114.5,110.5,113.0,1101.0,124570.0,0.0,1.6029,708.0,163.0,-130.0,9.0,42.0,4070.0,105.0,107.0,5.0,62.0,3.0,24.35,3.47,3.1
2020/08/25,114.0,117.0,112.5,116.5,1202.0,139056.0,3.0973,1.7499,852.0,-235.0,-59.0,3.0,-291.0,4129.0,181.0,92.0,16.0,58.0,12.0,25.11,3.57,3.0
2020/08/26,115.0,116.0,114.0,116.0,607.0,70003.0,-0.4292,0.8837,435.0,-75.0,-11.0,-21.0,-107.0,4115.0,100.0,49.0,13.0,49.0,4.0,25.0,3.56,3.02
2020/08/27,116.0,116.5,114.0,114.0,603.0,69548.0,-1.7241,0.8779,450.0,17.0,-51.0,6.0,-28.0,4083.0,48.0,77.0,2.0,50.0,3.0,24.57,3.5,3.07
2020/08/28,114.5,117.5,112.0,114.5,758.0,87107.0,0.4386,1.1035,480.0,183.0,3.0,26.0,212.0,4028.0,58.0,113.0,7.0,47.0,4.0,24.68,3.51,3.06
2020/08/31,116.0,116.0,112.0,112.5,548.0,62314.0,-1.7467,0.7978,392.0,-169.0,0.0,-31.0,-200.0,4072.0,73.0,29.0,3.0,45.0,1.0,24.25,3.45,3.11
2020/09/01,112.5,115.0,111.0,114.5,283.0,32083.0,1.7778,0.412,253.0,93.0,0.0,15.0,108.0,4056.0,11.0,27.0,5.0,44.0,4.0,24.68,3.51,3.06
2020/09/02,114.5,119.5,114.0,119.0,874.0,102305.0,3.9301,1.2724,676.0,-48.0,0.0,101.0,53.0,4024.0,119.0,151.0,8.0,54.0,18.0,25.65,3.65,2.94
2020/09/03,118.5,119.5,112.0,113.0,2178.0,249259.0,-5.042,3.1708,1512.0,-833.0,-372.0,-67.0,-1272.0,4293.0,321.0,52.0,18.0,50.0,14.0,24.35,3.47,3.1
2020/09/04,108.5,114.5,108.0,113.0,1134.0,126440.0,0.0,1.6509,732.0,271.0,-30.0,24.0,265.0,4138.0,35.0,190.0,9.0,65.0,24.0,24.35,3.47,3.1
2020/09/07,113.0,113.0,105.5,107.0,1406.0,152928.0,-5.3097,2.0469,876.0,-57.0,-98.0,-31.0,-186.0,4015.0,111.0,234.0,31.0,42.0,8.0,23.06,3.28,3.27
2020/09/08,108.0,108.5,106.0,107.0,722.0,77210.0,0.0,1.0511,466.0,123.0,-144.0,-2.0,-23.0,4005.0,33.0,42.0,6.0,36.0,0.0,23.06,3.28,3.27
2020/09/09,108.5,114.5,107.5,110.0,2354.0,262186.0,2.8037,3.427,1645.0,-321.0,48.0,53.0,-220.0,4186.0,407.0,226.0,3.0,45.0,12.0,23.71,3.37,3.18
2020/09/10,111.0,117.0,110.5,115.0,2613.0,299363.0,4.5455,3.804,1946.0,414.0,112.0,92.0,618.0,3751.0,159.0,594.0,6.0,92.0,53.0,24.78,3.53,3.04
2020/09/11,114.5,114.5,112.5,113.0,910.0,103355.0,-1.7391,1.3248,696.0,-227.0,-40.0,-104.0,-371.0,3797.0,111.0,64.0,27.0,76.0,11.0,24.35,3.47,3.1
2020/09/14,113.0,115.5,113.0,115.0,711.0,81455.0,1.7699,1.0351,505.0,4.0,0.0,22.0,26.0,3831.0,151.0,117.0,11.0,69.0,4.0,24.78,3.53,3.04
2020/09/15,115.5,117.5,114.5,114.5,1040.0,120295.0,-0.4348,1.5141,806.0,-48.0,0.0,-38.0,-86.0,3777.0,157.0,211.0,0.0,70.0,1.0,24.68,3.51,3.06
2020/09/16,116.0,116.0,114.0,114.5,527.0,60572.0,0.0,0.7672,384.0,50.0,0.0,-6.0,44.0,3754.0,91.0,114.0,9.0,65.0,4.0,24.68,3.51,3.06
2020/09/17,115.0,117.0,114.0,115.0,798.0,92213.0,0.4367,1.1618,526.0,91.0,0.0,9.0,100.0,3802.0,170.0,122.0,6.0,60.0,1.0,24.78,3.53,3.04
2020/09/18,116.0,116.5,113.5,114.0,477.0,54961.0,-0.8696,0.6944,382.0,-11.0,0.0,-13.0,-24.0,3804.0,78.0,71.0,4.0,65.0,9.0,24.57,3.5,3.07
2020/09/21,114.0,114.0,108.0,109.0,821.0,90930.0,-4.386,1.1952,682.0,67.0,-229.0,-32.0,-194.0,3709.0,75.0,170.0,9.0,64.0,8.0,23.49,3.34,3.21
2020/09/22,109.5,114.0,107.5,112.5,1058.0,118097.0,3.211,1.5403,874.0,172.0,75.0,54.0,301.0,3706.0,94.0,92.0,7.0,108.0,51.0,24.25,3.45,3.11
2020/09/23,113.0,116.0,112.0,116.0,1162.0,133307.0,3.1111,1.6917,871.0,-1.0,168.0,7.0,174.0,3810.0,239.0,134.0,22.0,105.0,19.0,25.0,3.56,3.02
2020/09/24,114.0,115.0,107.0,107.5,1774.0,195307.0,-7.3276,2.5827,1424.0,-504.0,-267.0,-48.0,-819.0,3812.0,194.0,192.0,64.0,70.0,29.0,24.57,3.5,3.07
2020/09/25,109.0,109.5,99.9,101.5,1680.0,174987.0,-5.5814,2.4458,1223.0,-73.0,53.0,-41.0,-61.0,3649.0,148.0,307.0,12.0,165.0,107.0,21.88,3.11,3.45
2020/09/28,103.0,105.0,101.5,103.5,663.0,68688.0,1.9704,0.9652,519.0,136.0,50.0,-2.0,184.0,3654.0,28.0,21.0,32.0,190.0,57.0,22.31,3.17,3.38
2020/09/29,104.5,106.0,102.0,102.0,469.0,48549.0,-1.4493,0.6828,345.0,14.0,0.0,-7.0,7.0,3672.0,49.0,27.0,50.0,167.0,27.0,21.98,3.13,3.43
2020/09/30,103.0,104.5,101.0,104.0,359.0,36947.0,1.9608,0.5226,265.0,73.0,0.0,-1.0,72.0,3694.0,51.0,27.0,28.0,147.0,8.0,22.41,3.19,3.37
2020/10/05,104.0,105.0,101.0,102.0,542.0,55529.0,-1.9231,0.7891,432.0,-14.0,-160.0,18.0,-156.0,3723.0,78.0,49.0,24.0,124.0,1.0,21.98,3.13,3.43
2020/10/06,104.0,108.5,103.5,107.5,919.0,97555.0,5.3922,1.3379,703.0,282.0,0.0,23.0,305.0,3662.0,81.0,141.0,13.0,145.0,34.0,23.17,3.3,3.26
2020/10/07,106.0,107.0,102.5,103.5,1112.0,115864.0,-3.7209,1.6189,915.0,-522.0,0.0,11.0,-511.0,3812.0,177.0,27.0,40.0,105.0,0.0,22.31,3.17,3.38
2020/10/08,104.5,104.5,103.0,104.5,563.0,58451.0,0.9662,0.8196,448.0,-96.0,0.0,-47.0,-143.0,3825.0,69.0,56.0,19.0,88.0,2.0,22.52,3.21,3.35
2020/10/12,106.0,107.0,102.0,102.5,690.0,71808.0,-1.9139,1.0045,470.0,-182.0,0.0,-6.0,-188.0,3795.0,63.0,91.0,2.0,90.0,4.0,22.09,3.14,3.41
2020/10/13,102.5,103.5,101.0,102.5,481.0,49146.0,0.0,0.7003,408.0,79.0,-104.0,-2.0,-27.0,3813.0,47.0,29.0,5.0,99.0,14.0,22.09,3.14,3.41
2020/10/14,102.5,104.0,101.5,102.0,459.0,47196.0,-0.4878,0.6682,395.0,40.0,-16.0,-3.0,21.0,3823.0,68.0,55.0,2.0,102.0,5.0,21.98,3.13,3.43
2020/10/15,102.0,104.5,101.0,104.0,552.0,56877.0,1.9608,0.8036,431.0,-6.0,100.0,-3.0,91.0,3771.0,49.0,101.0,3.0,109.0,10.0,22.41,3.19,3.37
