年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/04/16,32.6,32.6,32.5,32.6,35.0,1156.0,-0.1531,0.0205,26.0,0.0,0.0,0.0,0.0,6188.0,4.0,0.0,0.0,0.0,0.0,26.5,2.07,3.07
2013/04/17,33.2,33.25,32.75,33.0,59.0,1969.0,1.227,0.0346,45.0,1.0,10.0,0.0,11.0,6183.0,5.0,10.0,0.0,0.0,0.0,26.83,2.1,3.03
2013/04/18,32.1,32.95,32.1,32.9,46.0,1510.0,-0.303,0.0269,34.0,-2.0,0.0,0.0,-2.0,6186.0,6.0,3.0,0.0,0.0,0.0,26.75,2.09,3.04
2013/04/19,32.9,32.95,32.6,32.9,51.0,1680.0,0.0,0.0299,41.0,0.0,0.0,0.0,0.0,6188.0,8.0,6.0,0.0,0.0,0.0,26.75,2.09,3.04
2013/04/22,32.3,32.9,32.3,32.4,38.0,1256.0,-1.5198,0.0223,31.0,2.0,0.0,0.0,2.0,6188.0,0.0,0.0,0.0,0.0,0.0,26.34,2.06,3.09
2013/04/23,32.05,32.85,32.0,32.7,51.0,1659.0,0.9259,0.0299,48.0,3.0,0.0,0.0,3.0,6188.0,0.0,0.0,0.0,0.0,0.0,26.59,2.08,3.06
2013/04/24,32.3,32.6,32.25,32.55,80.0,2605.0,-0.4587,0.0469,52.0,3.0,-1.0,0.0,2.0,6187.0,0.0,1.0,0.0,0.0,0.0,26.46,2.07,3.07
2013/04/25,32.6,32.6,32.1,32.15,66.0,2145.0,-1.2289,0.0387,50.0,-3.0,0.0,0.0,-3.0,6192.0,7.0,2.0,0.0,0.0,0.0,26.14,2.05,3.11
2013/04/26,32.15,32.2,31.85,31.85,187.0,5991.0,-0.9331,0.1095,99.0,-58.0,-1.0,0.0,-59.0,6214.0,22.0,0.0,0.0,0.0,0.0,25.89,2.03,3.14
2013/04/29,31.7,31.95,31.35,31.55,101.0,3203.0,-0.9419,0.0592,75.0,-11.0,0.0,0.0,-11.0,6228.0,21.0,7.0,0.0,0.0,0.0,25.65,2.01,3.17
2013/04/30,31.6,31.85,31.6,31.8,95.0,3015.0,0.7924,0.0557,47.0,19.0,0.0,0.0,19.0,6254.0,27.0,1.0,0.0,0.0,0.0,25.85,2.02,3.14
2013/05/02,31.8,32.35,31.7,32.3,91.0,2934.0,1.5723,0.0533,62.0,-4.0,0.0,0.0,-4.0,6227.0,6.0,4.0,0.0,0.0,0.0,26.26,2.05,3.1
2013/05/03,32.4,32.65,32.25,32.3,173.0,5606.0,0.0,0.1013,101.0,-36.0,-1.0,0.0,-37.0,6264.0,40.0,3.0,0.0,0.0,0.0,26.26,2.05,3.1
2013/05/06,32.2,32.65,32.2,32.3,92.0,3008.0,0.0,0.0539,56.0,-20.0,-1.0,0.0,-21.0,6285.0,21.0,0.0,0.0,0.0,0.0,26.26,2.05,3.1
2013/05/07,32.45,32.95,32.45,32.8,217.0,7132.0,1.548,0.1271,136.0,-4.0,0.0,-1.0,-5.0,6333.0,54.0,6.0,0.0,0.0,0.0,26.67,2.09,3.05
2013/05/08,32.8,33.3,32.8,33.25,309.0,10272.0,1.372,0.181,156.0,-67.0,0.0,0.0,-67.0,6351.0,114.0,96.0,0.0,0.0,0.0,27.03,2.12,3.01
2013/05/09,33.25,33.25,32.3,33.1,356.0,11734.0,-0.4511,0.2085,194.0,21.0,0.0,0.0,21.0,6355.0,108.0,104.0,0.0,0.0,0.0,26.91,2.11,3.02
2013/05/10,33.1,34.0,33.1,34.0,707.0,23806.0,2.719,0.4142,365.0,-32.0,0.0,0.0,-32.0,6389.0,275.0,241.0,0.0,0.0,0.0,27.64,2.16,2.94
2013/05/13,34.1,34.25,33.55,33.6,217.0,7379.0,-1.1765,0.1271,125.0,99.0,0.0,0.0,99.0,6378.0,39.0,50.0,0.0,2.0,2.0,27.32,2.14,2.98
2013/05/14,33.6,34.1,33.6,34.1,142.0,4834.0,1.4881,0.0832,86.0,34.0,0.0,0.0,34.0,6359.0,24.0,43.0,0.0,2.0,0.0,27.72,2.17,2.93
2013/05/15,34.2,34.25,33.7,34.15,201.0,6847.0,0.1466,0.1177,139.0,95.0,0.0,0.0,95.0,6380.0,34.0,12.0,0.0,1.0,0.0,27.76,1.96,2.93
2013/05/16,36.5,36.5,34.8,35.15,420.0,15001.0,2.9283,0.246,269.0,-35.0,0.0,2.0,-33.0,6446.0,112.0,46.0,0.0,1.0,0.0,30.57,2.02,2.84
2013/05/17,35.15,35.25,34.55,34.9,108.0,3806.0,-0.7112,0.0633,76.0,2.0,0.0,1.0,3.0,6447.0,43.0,42.0,0.0,1.0,0.0,30.35,2.0,2.87
2013/05/20,34.9,34.95,34.4,34.85,90.0,3138.0,-0.1433,0.0527,55.0,17.0,0.0,0.0,17.0,6464.0,25.0,8.0,0.0,1.0,0.0,30.3,2.0,2.87
2013/05/21,34.6,34.65,34.0,34.65,104.0,3600.0,-0.5739,0.0609,54.0,42.0,0.0,0.0,42.0,6345.0,23.0,37.0,0.0,1.0,0.0,30.13,1.99,2.89
2013/05/22,34.65,34.85,34.5,34.5,128.0,4442.0,-0.4329,0.075,67.0,-9.0,-2.0,0.0,-11.0,6380.0,38.0,3.0,1.0,0.0,0.0,30.0,1.98,2.9
2013/05/23,34.5,34.5,34.1,34.4,162.0,5584.0,-0.2899,0.0949,101.0,72.0,0.0,-1.0,71.0,6384.0,11.0,7.0,0.0,0.0,0.0,29.91,1.97,2.91
2013/05/24,34.45,34.55,34.2,34.5,158.0,5435.0,0.2907,0.0926,60.0,93.0,0.0,0.0,93.0,6384.0,12.0,12.0,0.0,0.0,0.0,30.0,1.98,2.9
2013/05/27,34.6,35.0,34.6,34.9,165.0,5771.0,1.1594,0.0967,104.0,20.0,0.0,0.0,20.0,6419.0,45.0,10.0,0.0,0.0,0.0,30.35,2.0,2.87
2013/05/28,35.0,35.0,34.6,34.6,70.0,2443.0,-0.8596,0.041,46.0,3.0,0.0,0.0,3.0,6409.0,14.0,24.0,0.0,0.0,0.0,30.09,1.98,2.89
2013/05/29,34.4,34.9,34.35,34.6,107.0,3724.0,0.0,0.0627,66.0,4.0,0.0,-1.0,3.0,6407.0,19.0,21.0,0.0,0.0,0.0,30.09,1.98,2.89
2013/05/30,34.8,34.85,34.5,34.55,85.0,2955.0,-0.1445,0.0498,50.0,-11.0,0.0,0.0,-11.0,6406.0,7.0,8.0,0.0,0.0,0.0,30.04,1.98,2.89
2013/05/31,34.6,34.8,34.5,34.8,130.0,4515.0,0.7236,0.0762,87.0,68.0,0.0,0.0,68.0,6417.0,15.0,4.0,0.0,0.0,0.0,30.26,2.0,2.87
2013/06/03,34.3,34.85,34.1,34.8,102.0,3565.0,0.0,0.0598,46.0,7.0,0.0,1.0,8.0,6419.0,7.0,5.0,0.0,0.0,0.0,30.26,2.0,2.87
2013/06/04,34.4,35.0,34.4,34.6,55.0,1921.0,-0.5747,0.0322,39.0,-15.0,0.0,0.0,-15.0,6417.0,3.0,5.0,0.0,0.0,0.0,30.09,1.98,2.89
2013/06/05,34.6,34.95,34.4,34.95,193.0,6734.0,1.0116,0.1131,114.0,28.0,0.0,-1.0,27.0,6391.0,7.0,33.0,0.0,0.0,0.0,30.39,2.0,2.86
2013/06/06,35.0,35.0,34.7,34.95,130.0,4554.0,0.0,0.0762,77.0,52.0,0.0,0.0,52.0,6390.0,4.0,5.0,0.0,0.0,0.0,30.39,2.0,2.86
2013/06/07,35.0,35.0,34.55,34.95,188.0,6581.0,0.0,0.1101,119.0,52.0,0.0,-3.0,49.0,6384.0,12.0,18.0,0.0,0.0,0.0,30.39,2.0,2.86
2013/06/10,35.2,35.9,35.1,35.65,238.0,8481.0,2.0029,0.1394,133.0,15.0,0.0,2.0,17.0,6380.0,31.0,35.0,0.0,0.0,0.0,31.0,2.04,2.81
2013/06/11,36.1,36.8,36.1,36.3,330.0,12063.0,1.8233,0.1933,191.0,0.0,2.0,0.0,2.0,6418.0,94.0,38.0,0.0,0.0,0.0,31.57,2.08,2.75
2013/06/13,36.2,36.2,35.55,35.55,105.0,3785.0,-2.0661,0.0615,66.0,-1.0,1.0,-2.0,-2.0,6403.0,8.0,23.0,0.0,0.0,0.0,30.91,2.04,2.81
2013/06/14,35.65,35.75,35.2,35.4,94.0,3340.0,-0.4219,0.0551,63.0,9.0,0.0,-1.0,8.0,6408.0,12.0,7.0,0.0,0.0,0.0,30.78,2.03,2.82
2013/06/17,35.4,35.6,35.2,35.5,104.0,3720.0,0.2825,0.0609,75.0,16.0,0.0,0.0,16.0,6394.0,0.0,14.0,0.0,0.0,0.0,30.87,2.04,2.82
2013/06/18,35.5,36.1,35.5,35.8,125.0,4485.0,0.8451,0.0732,110.0,7.0,0.0,0.0,7.0,6408.0,29.0,15.0,0.0,0.0,0.0,31.13,2.05,2.79
2013/06/19,35.9,36.3,35.9,36.1,82.0,2965.0,0.838,0.048,58.0,4.0,0.0,0.0,4.0,6411.0,21.0,18.0,0.0,0.0,0.0,31.39,2.07,2.77
2013/06/20,35.9,35.95,35.4,35.95,116.0,4147.0,-0.4155,0.068,62.0,10.0,0.0,0.0,10.0,6414.0,32.0,29.0,0.0,0.0,0.0,31.26,2.06,2.78
2013/06/21,35.6,35.7,35.4,35.65,73.0,2607.0,-0.8345,0.0428,52.0,36.0,0.0,0.0,36.0,6410.0,10.0,14.0,0.0,0.0,0.0,31.0,2.04,2.81
2013/06/24,35.8,36.15,35.65,35.9,115.0,4136.0,0.7013,0.0674,85.0,19.0,0.0,0.0,19.0,6422.0,29.0,17.0,0.0,0.0,0.0,31.22,2.06,2.79
2013/06/25,36.0,38.4,35.9,37.55,1313.0,49801.0,4.5961,0.7691,680.0,-171.0,0.0,4.0,-167.0,6618.0,300.0,104.0,0.0,23.0,23.0,32.65,2.15,2.66
2013/06/26,37.9,40.15,37.9,40.15,1970.0,77415.0,6.9241,1.154,978.0,199.0,364.0,-1.0,562.0,6722.0,547.0,443.0,1.0,102.0,80.0,34.91,2.3,2.49
2013/06/27,40.6,41.6,39.05,40.1,1239.0,50213.0,-0.1245,0.7258,755.0,-8.0,56.0,0.0,48.0,6742.0,484.0,464.0,19.0,86.0,3.0,34.87,2.3,2.49
2013/06/28,40.1,40.2,39.1,39.4,460.0,18245.0,-1.7456,0.2695,279.0,20.0,0.0,-1.0,19.0,6872.0,201.0,71.0,20.0,66.0,0.0,34.26,2.26,2.54
2013/07/01,40.0,42.15,39.8,42.15,1557.0,65023.0,6.9797,0.9121,734.0,10.0,160.0,0.0,170.0,7016.0,626.0,401.0,21.0,62.0,17.0,36.65,2.42,2.37
2013/07/02,42.6,44.8,41.4,41.85,2586.0,111950.0,-0.7117,1.5149,1546.0,-44.0,240.0,48.0,244.0,6859.0,716.0,873.0,6.0,67.0,11.0,36.39,2.4,2.39
2013/07/03,42.5,42.8,41.75,42.3,722.0,30449.0,1.0753,0.4229,508.0,-4.0,0.0,4.0,0.0,6947.0,262.0,174.0,3.0,91.0,27.0,36.78,2.43,2.36
2013/07/04,42.4,42.5,40.1,40.6,588.0,24244.0,-4.0189,0.3444,401.0,-2.0,6.0,2.0,6.0,6943.0,249.0,253.0,9.0,81.0,0.0,35.3,2.33,2.46
2013/07/05,40.6,42.2,40.6,41.8,782.0,32664.0,2.9557,0.4581,484.0,13.0,7.0,-9.0,11.0,6861.0,144.0,226.0,14.0,80.0,13.0,36.35,2.4,2.39
2013/07/08,41.9,42.4,40.6,40.8,310.0,12741.0,-2.3923,0.1816,216.0,-10.0,0.0,0.0,-10.0,6869.0,125.0,65.0,22.0,58.0,0.0,35.48,2.34,2.45
2013/07/09,40.85,41.0,40.0,40.0,269.0,10921.0,-1.9608,0.1576,209.0,5.0,0.0,-4.0,1.0,6897.0,117.0,89.0,8.0,49.0,0.0,34.78,2.29,2.5
2013/07/10,40.4,40.6,39.35,39.5,356.0,14231.0,-1.25,0.2085,251.0,36.0,0.0,-35.0,1.0,6909.0,139.0,126.0,7.0,44.0,3.0,34.35,2.26,2.53
2013/07/11,39.6,41.0,39.6,40.55,348.0,14124.0,2.6582,0.2039,259.0,0.0,0.0,21.0,21.0,6858.0,66.0,117.0,5.0,39.0,0.0,35.26,2.33,2.47
2013/07/12,40.7,42.0,40.3,41.8,427.0,17679.0,3.0826,0.2501,300.0,148.0,0.0,20.0,168.0,6782.0,109.0,185.0,2.0,39.0,2.0,36.35,2.4,2.39
2013/07/15,42.4,44.7,41.9,44.55,1587.0,69828.0,6.5789,0.9297,845.0,5.0,140.0,113.0,258.0,6818.0,496.0,460.0,0.0,58.0,19.0,38.74,2.55,2.24
2013/07/16,45.0,47.65,45.0,47.2,2511.0,118027.0,5.9484,1.4709,1322.0,-60.0,450.0,46.0,436.0,6769.0,395.0,444.0,11.0,66.0,19.0,41.04,2.71,2.12
2013/07/17,47.0,48.4,45.5,47.2,1351.0,63854.0,0.0,0.7914,762.0,-45.0,0.0,-1.0,-46.0,6898.0,464.0,335.0,15.0,67.0,16.0,41.04,2.71,2.12
2013/07/18,47.2,47.7,46.35,46.65,533.0,24917.0,-1.1653,0.3122,357.0,-34.0,0.0,71.0,37.0,6800.0,97.0,195.0,9.0,57.0,0.0,40.57,2.67,2.14
2013/07/19,46.1,46.6,45.0,45.6,587.0,26831.0,-2.2508,0.3439,305.0,6.0,130.0,3.0,139.0,6786.0,178.0,192.0,14.0,43.0,0.0,39.65,2.61,2.19
2013/07/22,45.6,46.8,45.6,46.0,440.0,20293.0,0.8772,0.2577,281.0,-2.0,0.0,-19.0,-21.0,6744.0,169.0,211.0,6.0,37.0,0.0,40.0,2.64,2.17
2013/07/23,46.2,47.5,46.2,47.35,1094.0,51423.0,2.9348,0.6409,545.0,63.0,25.0,4.0,92.0,6909.0,371.0,206.0,1.0,36.0,0.0,41.17,2.72,2.11
2013/07/24,47.8,48.3,47.3,47.35,1113.0,53173.0,0.0,0.652,556.0,-1.0,280.0,-1.0,278.0,6758.0,243.0,394.0,0.0,37.0,1.0,41.17,2.72,2.11
2013/07/25,46.9,46.9,45.6,45.7,515.0,23833.0,-3.4847,0.3017,334.0,13.0,0.0,-68.0,-55.0,6795.0,120.0,83.0,16.0,19.0,0.0,39.74,2.62,2.19
2013/07/26,45.95,46.0,44.3,44.55,463.0,20839.0,-2.5164,0.2712,260.0,24.0,0.0,39.0,63.0,6631.0,110.0,273.0,6.0,12.0,0.0,38.74,2.55,2.24
2013/07/29,44.9,45.1,44.4,44.95,410.0,18352.0,0.8979,0.2402,217.0,87.0,0.0,-11.0,76.0,6577.0,107.0,152.0,3.0,0.0,0.0,39.09,2.58,2.22
2013/07/30,44.8,45.1,44.45,44.6,210.0,9431.0,-0.7786,0.123,137.0,8.0,-5.0,1.0,4.0,6509.0,0.0,68.0,0.0,0.0,0.0,38.78,2.56,2.24
2013/07/31,44.9,44.9,44.45,44.8,261.0,11660.0,0.4484,0.1529,159.0,33.0,0.0,6.0,39.0,6460.0,0.0,48.0,0.0,0.0,0.0,38.96,2.57,2.23
2013/08/01,44.8,44.95,44.2,44.2,277.0,12319.0,-1.3393,0.1623,193.0,39.0,0.0,5.0,44.0,6397.0,0.0,63.0,0.0,0.0,0.0,38.43,2.53,2.26
2013/08/02,43.8,46.0,43.5,45.75,603.0,27259.0,5.7731,0.3532,411.0,44.0,0.0,-41.0,3.0,6491.0,162.0,68.0,0.0,7.0,7.0,39.78,2.62,2.19
2013/08/05,46.0,47.3,45.5,46.0,838.0,38759.0,0.5464,0.4909,505.0,47.0,-120.0,0.0,-73.0,6570.0,232.0,153.0,1.0,10.0,4.0,40.0,2.64,2.17
2013/08/06,46.0,46.35,45.6,45.65,426.0,19553.0,-0.7609,0.2495,282.0,4.0,0.0,48.0,52.0,6575.0,74.0,69.0,3.0,7.0,0.0,39.7,2.62,2.19
2013/08/07,45.6,46.3,44.7,45.45,383.0,17460.0,-0.4381,0.2244,250.0,8.0,100.0,7.0,115.0,6542.0,71.0,104.0,3.0,6.0,2.0,39.52,2.61,2.2
2013/08/08,45.5,47.4,45.5,47.1,786.0,36837.0,3.6304,0.4604,448.0,9.0,3.0,35.0,47.0,6584.0,244.0,202.0,0.0,10.0,4.0,40.96,2.7,2.12
2013/08/09,47.8,49.7,47.2,48.45,1802.0,87912.0,2.8662,1.0556,1035.0,-11.0,141.0,40.0,170.0,6950.0,725.0,359.0,1.0,12.0,3.0,42.13,2.78,2.06
2013/08/12,48.5,48.7,46.05,46.8,619.0,29015.0,-3.4056,0.3626,405.0,-4.0,0.0,9.0,5.0,6970.0,245.0,225.0,5.0,8.0,1.0,40.7,2.68,2.14
2013/08/13,47.6,48.7,46.5,48.05,1186.0,57004.0,2.6709,0.6947,680.0,7.0,220.0,-48.0,179.0,7017.0,359.0,293.0,0.0,18.0,10.0,41.78,2.76,2.08
2013/08/14,48.9,51.4,48.7,51.4,4480.0,227618.0,6.9719,2.6243,1812.0,19.0,320.0,45.0,384.0,7891.0,1633.0,759.0,2.0,57.0,41.0,44.7,2.95,1.95
2013/08/15,50.7,52.7,50.4,51.0,2852.0,147084.0,-0.7782,1.6707,1494.0,-32.0,619.0,44.0,631.0,7495.0,564.0,960.0,8.0,62.0,13.0,44.35,2.9,1.96
2013/08/16,51.0,53.7,50.5,52.0,1987.0,103701.0,1.9608,1.164,1087.0,32.0,430.0,144.0,606.0,7545.0,445.0,395.0,10.0,65.0,13.0,29.21,2.96,1.92
2013/08/19,52.0,52.4,51.2,51.6,721.0,37361.0,-0.7692,0.4224,508.0,-2.0,-75.0,-34.0,-111.0,7585.0,291.0,251.0,3.0,68.0,6.0,28.99,2.94,1.94
2013/08/20,52.3,52.4,48.8,49.5,1277.0,64341.0,-4.0698,0.748,749.0,24.0,-263.0,85.0,-154.0,7670.0,519.0,434.0,14.0,56.0,2.0,27.81,2.82,2.02
2013/08/22,49.5,50.8,48.1,49.8,898.0,44580.0,0.6061,0.526,602.0,119.0,-261.0,-21.0,-163.0,7803.0,278.0,145.0,9.0,52.0,5.0,27.98,2.84,2.01
2013/08/23,50.1,50.1,48.8,48.95,463.0,22866.0,-1.7068,0.2712,330.0,77.0,0.0,-91.0,-14.0,7754.0,116.0,150.0,1.0,51.0,0.0,27.5,2.79,2.04
2013/08/26,49.1,49.8,48.5,49.5,495.0,24419.0,1.1236,0.2899,279.0,31.0,0.0,-28.0,3.0,7697.0,163.0,220.0,5.0,55.0,9.0,27.81,2.82,2.02
2013/08/27,49.1,49.5,48.35,48.5,373.0,18216.0,-2.0202,0.2185,262.0,-23.0,0.0,4.0,-19.0,7704.0,122.0,115.0,5.0,51.0,1.0,27.25,2.76,2.06
2013/08/28,48.1,48.1,46.5,47.05,649.0,30706.0,-2.9897,0.3802,336.0,19.0,0.0,34.0,53.0,7695.0,209.0,218.0,3.0,48.0,0.0,26.43,2.68,2.13
2013/08/29,47.6,50.3,47.6,50.3,1055.0,52491.0,6.9075,0.618,642.0,139.0,158.0,-58.0,239.0,7630.0,237.0,302.0,0.0,69.0,22.0,28.26,2.86,1.99
2013/08/30,52.0,52.6,50.8,52.0,2053.0,106196.0,3.3797,1.2024,1210.0,172.0,600.0,10.0,782.0,7495.0,370.0,505.0,3.0,130.0,64.0,29.21,2.96,1.92
2013/09/02,52.3,55.0,52.3,54.2,2713.0,146268.0,4.2308,1.5889,1583.0,231.0,297.0,10.0,538.0,7693.0,695.0,497.0,3.0,155.0,28.0,30.45,3.09,1.85
2013/09/03,54.5,54.5,52.6,53.0,825.0,43955.0,-2.214,0.4832,606.0,56.0,-35.0,1.0,22.0,7675.0,291.0,309.0,13.0,143.0,1.0,29.78,3.02,1.89
2013/09/04,53.0,53.7,51.5,53.0,604.0,31786.0,0.0,0.3537,419.0,-3.0,-7.0,30.0,20.0,7655.0,217.0,199.0,36.0,107.0,0.0,29.78,3.02,1.89
2013/09/05,53.0,53.5,52.3,52.8,463.0,24494.0,-0.3774,0.2712,329.0,3.0,106.0,24.0,133.0,7634.0,136.0,157.0,2.0,99.0,0.0,29.66,3.01,1.89
2013/09/06,52.8,54.2,52.4,52.4,557.0,29649.0,-0.7576,0.3262,389.0,3.0,0.0,23.0,26.0,7726.0,271.0,179.0,11.0,90.0,2.0,29.44,2.98,1.91
2013/09/09,52.2,52.3,51.2,51.7,358.0,18533.0,-1.3359,0.2097,232.0,5.0,0.0,13.0,18.0,7736.0,108.0,98.0,3.0,86.0,0.0,29.04,2.94,1.93
2013/09/10,51.5,52.7,50.7,50.9,436.0,22434.0,-1.5474,0.2554,288.0,54.0,0.0,12.0,66.0,7680.0,81.0,137.0,8.0,78.0,0.0,28.6,2.9,1.96
2013/09/11,51.3,51.5,50.3,51.3,290.0,14746.0,0.7859,0.1698,220.0,17.0,0.0,0.0,17.0,7661.0,70.0,89.0,1.0,78.0,1.0,28.82,2.92,1.95
2013/09/12,51.9,52.2,51.3,51.8,234.0,12131.0,0.9747,0.137,164.0,43.0,0.0,0.0,43.0,7696.0,88.0,53.0,0.0,85.0,7.0,29.1,2.95,1.93
2013/09/13,51.8,52.2,49.9,50.6,456.0,23051.0,-2.3166,0.2671,259.0,-7.0,-1.0,18.0,10.0,7744.0,120.0,72.0,7.0,78.0,0.0,28.43,2.88,1.98
2013/09/14,50.5,50.5,50.0,50.0,120.0,6031.0,-1.1858,0.0703,92.0,-1.0,0.0,0.0,-1.0,7749.0,48.0,43.0,0.0,78.0,0.0,28.09,2.85,2.0
2013/09/16,50.2,51.3,49.9,50.8,299.0,15149.0,1.6,0.1751,204.0,13.0,0.0,0.0,13.0,7747.0,77.0,79.0,0.0,80.0,2.0,28.54,2.89,1.97
2013/09/17,51.5,51.5,50.0,50.2,242.0,12232.0,-1.1811,0.1417,175.0,-20.0,43.0,-65.0,-42.0,7757.0,55.0,45.0,2.0,80.0,2.0,28.2,2.86,1.99
2013/09/18,50.2,50.7,50.0,50.0,179.0,9000.0,-0.3984,0.1048,110.0,27.0,0.0,36.0,63.0,7678.0,32.0,111.0,4.0,76.0,0.0,28.09,2.85,2.0
2013/09/23,50.2,50.9,49.95,50.9,248.0,12490.0,1.8,0.1452,154.0,19.0,0.0,-23.0,-4.0,7659.0,38.0,57.0,0.0,76.0,0.0,28.6,2.9,1.96
2013/09/24,50.9,51.1,50.0,50.0,283.0,14328.0,-1.7682,0.1657,167.0,2.0,19.0,-34.0,-13.0,7631.0,84.0,103.0,0.0,76.0,0.0,28.09,2.85,2.0
2013/09/25,50.1,50.7,50.0,50.6,191.0,9614.0,1.2,0.1119,148.0,15.0,0.0,-47.0,-32.0,7605.0,17.0,42.0,0.0,80.0,4.0,28.43,2.88,1.98
2013/09/26,50.6,50.9,49.7,50.8,284.0,14362.0,0.3953,0.1663,178.0,0.0,0.0,0.0,0.0,7596.0,48.0,57.0,0.0,80.0,0.0,28.54,2.89,1.97
2013/09/27,51.0,51.0,50.5,50.5,207.0,10533.0,-0.5906,0.1212,124.0,80.0,0.0,0.0,80.0,7543.0,43.0,96.0,0.0,81.0,1.0,28.37,2.88,1.98
2013/09/30,50.3,51.5,50.3,51.3,239.0,12166.0,1.5842,0.1399,132.0,70.0,0.0,-7.0,63.0,7527.0,18.0,34.0,0.0,82.0,1.0,28.82,2.92,1.95
2013/10/01,51.0,51.2,50.5,50.8,347.0,17674.0,-0.9747,0.2032,144.0,-8.0,0.0,0.0,-8.0,7537.0,79.0,69.0,0.0,82.0,0.0,28.54,2.89,1.97
2013/10/02,51.0,51.4,50.8,50.9,137.0,7003.0,0.1969,0.0802,99.0,1.0,0.0,0.0,1.0,7524.0,33.0,46.0,4.0,78.0,0.0,28.6,2.9,1.96
2013/10/03,51.0,54.0,51.0,53.3,968.0,51343.0,4.7151,0.5668,594.0,-5.0,0.0,4.0,-1.0,7658.0,378.0,244.0,0.0,86.0,8.0,29.94,3.04,1.88
2013/10/04,53.3,54.5,53.0,53.0,956.0,51499.0,-0.5629,0.5598,543.0,-18.0,50.0,-10.0,22.0,7604.0,262.0,316.0,0.0,93.0,7.0,29.78,3.02,1.89
2013/10/07,53.0,53.0,52.0,52.1,379.0,19875.0,-1.6981,0.2219,197.0,4.0,0.0,7.0,11.0,7563.0,65.0,106.0,1.0,92.0,0.0,29.27,2.97,1.92
2013/10/08,52.0,52.3,51.2,51.4,351.0,18156.0,-1.3436,0.2055,215.0,-47.0,0.0,15.0,-32.0,7559.0,106.0,110.0,1.0,92.0,1.0,28.88,2.93,1.95
2013/10/09,51.2,53.7,51.2,51.8,948.0,50021.0,0.7782,0.5551,470.0,6.0,0.0,84.0,90.0,7562.0,214.0,211.0,1.0,95.0,4.0,29.1,2.95,1.93
2013/10/11,53.0,53.0,50.5,50.9,384.0,19819.0,-1.7375,0.2249,243.0,-6.0,0.0,-5.0,-11.0,7516.0,104.0,150.0,20.0,80.0,5.0,28.6,2.9,1.96
2013/10/14,51.0,51.0,49.7,50.4,438.0,21946.0,-0.9823,0.2565,237.0,-11.0,-123.0,-123.0,-257.0,7546.0,61.0,31.0,16.0,72.0,8.0,28.31,2.87,1.98
2013/10/15,50.4,51.0,49.9,50.7,216.0,10919.0,0.5952,0.1265,166.0,29.0,-65.0,3.0,-33.0,7551.0,37.0,32.0,0.0,86.0,14.0,28.48,2.89,1.97
2013/10/16,50.9,51.3,50.6,50.8,214.0,10918.0,0.1972,0.1253,168.0,87.0,-35.0,0.0,52.0,7523.0,13.0,41.0,3.0,86.0,3.0,28.54,2.89,1.97
2013/10/17,50.9,52.8,50.9,52.5,300.0,15638.0,3.3465,0.1757,182.0,60.0,10.0,1.0,71.0,7501.0,31.0,53.0,2.0,85.0,1.0,29.49,2.99,1.9
2013/10/18,52.7,54.3,52.5,54.0,976.0,52417.0,2.8571,0.5715,545.0,40.0,100.0,0.0,140.0,7652.0,317.0,166.0,14.0,100.0,29.0,30.34,3.08,1.85
2013/10/21,55.4,55.4,53.9,54.5,783.0,42742.0,0.9259,0.4585,445.0,-32.0,265.0,79.0,312.0,7589.0,184.0,247.0,0.0,109.0,9.0,30.62,3.1,1.83
2013/10/22,54.5,55.2,54.3,54.5,836.0,45930.0,0.0,0.4895,472.0,-153.0,316.0,40.0,203.0,7447.0,88.0,230.0,5.0,109.0,5.0,30.62,3.1,1.83
2013/10/23,54.8,56.3,54.5,54.8,885.0,49023.0,0.5505,0.5182,452.0,13.0,0.0,2.0,15.0,7488.0,276.0,235.0,2.0,110.0,3.0,30.79,3.12,1.82
2013/10/24,55.0,57.5,54.8,56.8,1837.0,103965.0,3.6496,1.0757,1027.0,20.0,207.0,-101.0,126.0,7789.0,555.0,254.0,1.0,131.0,22.0,31.91,3.23,1.76
2013/10/25,56.8,57.1,55.8,56.9,925.0,52313.0,0.1761,0.5416,509.0,-3.0,220.0,-1.0,216.0,7726.0,214.0,277.0,5.0,136.0,10.0,31.97,3.24,1.76
2013/10/28,57.2,57.5,56.3,56.3,387.0,22091.0,-1.0545,0.2266,224.0,2.0,96.0,0.0,98.0,7680.0,111.0,157.0,0.0,142.0,6.0,31.63,3.21,1.78
2013/10/29,56.3,57.5,56.1,56.1,350.0,19917.0,-0.3552,0.2049,205.0,9.0,77.0,20.0,106.0,7715.0,110.0,75.0,7.0,136.0,1.0,31.52,3.19,1.78
2013/10/30,56.3,57.2,55.1,55.1,522.0,29462.0,-1.7825,0.3057,351.0,-38.0,209.0,15.0,186.0,7693.0,90.0,112.0,19.0,117.0,0.0,30.96,3.14,1.81
