年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/01/24,2.43,2.43,2.37,2.38,573.0,1366.0,-2.459,0.1618,131.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/01/25,2.39,2.41,2.36,2.4,782.0,1867.0,0.8403,0.2209,104.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/01/28,2.38,2.4,2.31,2.31,889.0,2078.0,-3.75,0.2511,142.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/01/29,2.29,2.35,2.29,2.34,1083.0,2504.0,1.2987,0.3059,136.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/01/30,2.34,2.36,2.32,2.35,283.0,664.0,0.4274,0.0799,110.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/01/31,2.35,2.35,2.3,2.32,801.0,1855.0,-1.2766,0.2262,136.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/02/01,2.3,2.31,2.26,2.29,439.0,1002.0,-1.2931,0.124,109.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2013/02/04,2.3,2.35,2.3,2.33,603.0,1402.0,1.7467,0.1703,127.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/02/05,2.32,2.32,2.27,2.3,308.0,705.0,-1.2876,0.087,79.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/02/06,2.3,2.31,2.26,2.3,401.0,914.0,0.0,0.1133,93.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/02/18,2.4,2.4,2.32,2.33,1052.0,2467.0,1.3043,0.2971,168.0,-315.0,0.0,-2.0,-317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/02/19,2.33,2.36,2.3,2.3,348.0,811.0,-1.2876,0.0983,105.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/02/20,2.3,2.34,2.28,2.33,723.0,1668.0,1.3043,0.2042,128.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/02/21,2.3,2.33,2.28,2.32,518.0,1196.0,-0.4292,0.1463,112.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/02/22,2.3,2.33,2.28,2.3,382.0,876.0,-0.8621,0.1079,76.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/02/23,2.32,2.46,2.32,2.46,2179.0,5235.0,6.9565,0.6155,290.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2013/02/25,2.5,2.55,2.39,2.5,3302.0,8183.0,1.626,0.9327,493.0,-272.0,0.0,0.0,-272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2013/02/26,2.47,2.47,2.37,2.42,773.0,1863.0,-3.2,0.2183,167.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/02/27,2.41,2.41,2.37,2.39,775.0,1849.0,-1.2397,0.2189,139.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/03/01,2.46,2.46,2.38,2.38,694.0,1668.0,-0.4184,0.196,142.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/03/04,2.38,2.41,2.38,2.41,636.0,1526.0,1.2605,0.1796,110.0,-66.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/03/05,2.4,2.41,2.37,2.4,164.0,393.0,-0.4149,0.0463,72.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/03/06,2.4,2.43,2.33,2.35,667.0,1582.0,-2.0833,0.1884,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/03/07,2.33,2.38,2.31,2.37,1576.0,3693.0,0.8511,0.4452,176.0,-283.0,0.0,0.0,-283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/03/08,2.33,2.37,2.32,2.35,1085.0,2542.0,-0.8439,0.3065,155.0,-80.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/03/11,2.35,2.51,2.35,2.45,2329.0,5723.0,4.2553,0.6578,299.0,-63.0,0.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2013/03/12,2.39,2.44,2.37,2.44,1532.0,3666.0,-0.4082,0.4327,249.0,-34.0,0.0,1.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2013/03/13,2.43,2.47,2.39,2.4,1189.0,2891.0,-1.6393,0.3358,169.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/03/14,2.41,2.44,2.39,2.44,450.0,1086.0,1.6667,0.1271,84.0,-20.0,0.0,-1.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2013/03/15,2.44,2.44,2.38,2.39,522.0,1253.0,-2.0492,0.1474,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/03/18,2.39,2.39,2.35,2.38,312.0,737.0,-0.4184,0.0881,85.0,-57.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/03/19,2.36,2.4,2.33,2.35,411.0,968.0,-1.2605,0.1161,91.0,-4.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/03/20,2.33,2.38,2.32,2.34,410.0,964.0,-0.4255,0.1158,93.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/03/21,2.36,2.37,2.32,2.36,371.0,869.0,0.8547,0.1048,82.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/03/22,2.35,2.46,2.34,2.43,1836.0,4426.0,2.9661,0.5186,225.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/03/25,2.26,2.31,2.26,2.26,2178.0,4927.0,-6.9959,0.6152,232.0,-202.0,0.0,-2.0,-204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2013/03/26,2.11,2.11,2.11,2.11,787.0,1661.0,-6.6372,0.2223,168.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2013/03/27,1.97,1.97,1.97,1.97,1225.0,2414.0,-6.6351,0.346,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
2013/03/28,1.84,1.97,1.84,1.92,12331.0,22917.0,-2.5381,3.483,1169.0,255.0,0.0,2.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0
2013/03/29,1.86,1.92,1.85,1.86,5092.0,9548.0,-3.125,1.4383,576.0,-44.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0
2013/04/01,1.86,1.86,1.74,1.75,3613.0,6450.0,-5.914,1.0205,495.0,-173.0,0.0,0.0,-173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/04/02,1.63,1.71,1.63,1.66,4890.0,8051.0,-5.1429,1.3812,656.0,-128.0,0.0,0.0,-128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2013/04/03,1.56,1.6,1.55,1.55,20730.0,32641.0,-6.6265,5.8553,1034.0,33.0,0.0,-1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2013/04/08,1.45,1.45,1.45,1.45,749.0,1086.0,-6.4516,0.2116,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/04/09,1.35,1.35,1.35,1.35,262.0,353.0,-6.8966,0.074,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2013/04/10,1.26,1.35,1.26,1.26,1422.0,1814.0,-6.6667,0.4017,216.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0
2013/04/11,1.24,1.34,1.24,1.34,1089.0,1447.0,6.3492,0.3076,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0
2013/04/12,1.39,1.43,1.39,1.43,2180.0,3080.0,6.7164,0.6158,169.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
2013/04/15,1.43,1.5,1.4,1.4,2033.0,2969.0,-2.0979,0.5742,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/04/16,1.35,1.48,1.35,1.48,952.0,1359.0,5.7143,0.2689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2013/04/17,1.58,1.58,1.54,1.58,1247.0,1945.0,6.7568,0.3522,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2013/04/18,1.6,1.69,1.58,1.69,2275.0,3767.0,6.962,0.6426,170.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/04/19,1.69,1.73,1.61,1.7,593.0,1004.0,0.5917,0.1675,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/04/22,1.72,1.72,1.65,1.66,1837.0,3089.0,-2.3529,0.5189,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2013/04/23,1.61,1.69,1.55,1.55,544.0,867.0,-6.6265,0.1537,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2013/04/24,1.58,1.65,1.58,1.65,1604.0,2635.0,6.4516,0.4531,118.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2013/04/25,1.7,1.7,1.63,1.68,552.0,915.0,1.8182,0.1559,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/04/26,1.64,1.7,1.57,1.63,481.0,775.0,-2.9762,0.1359,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2013/04/29,1.62,1.62,1.52,1.54,390.0,603.0,-5.5215,0.1102,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2013/04/30,1.54,1.54,1.45,1.48,368.0,546.0,-3.8961,0.1039,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2013/05/02,1.41,1.45,1.38,1.39,620.0,863.0,-6.0811,0.1751,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0
2013/05/03,1.39,1.48,1.39,1.48,236.0,342.0,6.4748,0.0667,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2013/05/06,1.58,1.58,1.52,1.58,536.0,845.0,6.7568,0.1514,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2013/05/07,1.63,1.69,1.47,1.6,482.0,795.0,1.2658,0.1361,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2013/05/08,1.6,1.63,1.51,1.54,197.0,305.0,-3.75,0.0556,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2013/05/09,1.54,1.56,1.53,1.56,70.0,108.0,1.2987,0.0198,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2013/05/10,1.52,1.58,1.48,1.56,225.0,340.0,0.0,0.0636,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2013/05/13,1.5,1.54,1.47,1.5,134.0,200.0,-3.8462,0.0378,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
2013/05/14,1.42,1.51,1.42,1.51,414.0,610.0,0.6667,0.1169,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0
2013/05/15,1.5,1.53,1.5,1.53,330.0,500.0,1.3245,0.0932,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2013/05/16,1.49,1.6,1.49,1.55,469.0,733.0,1.3072,0.1325,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2013/05/17,1.54,1.55,1.52,1.55,318.0,492.0,0.0,0.0898,46.0,-89.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2013/05/20,1.58,1.58,1.53,1.55,283.0,439.0,0.0,0.0799,36.0,-50.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0
2013/05/21,1.56,1.59,1.55,1.56,783.0,1229.0,0.6452,0.2212,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2013/05/22,1.57,1.65,1.56,1.65,670.0,1073.0,5.7692,0.1892,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/05/23,1.66,1.76,1.61,1.75,2329.0,4001.0,6.0606,0.6578,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/05/24,1.75,1.78,1.66,1.7,519.0,900.0,-2.8571,0.1466,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/05/27,1.7,1.8,1.68,1.8,1282.0,2248.0,5.8824,0.3621,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/05/28,1.8,1.89,1.74,1.89,1656.0,3031.0,5.0,0.4677,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0
2013/05/29,1.8,1.91,1.8,1.89,977.0,1814.0,0.0,0.276,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0
2013/05/30,1.89,1.9,1.78,1.87,581.0,1066.0,-1.0582,0.1641,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2013/05/31,1.89,1.89,1.8,1.86,539.0,991.0,-0.5348,0.1522,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2013/06/03,1.75,1.82,1.75,1.8,538.0,959.0,-3.2258,0.152,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/06/04,1.76,1.82,1.72,1.8,607.0,1080.0,0.0,0.1715,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/06/05,1.8,1.8,1.74,1.79,328.0,583.0,-0.5556,0.0926,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/06/06,1.76,1.76,1.69,1.73,456.0,792.0,-3.352,0.1288,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/06/07,1.73,1.74,1.67,1.69,195.0,332.0,-2.3121,0.0551,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/06/10,1.65,1.8,1.65,1.76,499.0,885.0,4.142,0.1409,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/06/11,1.79,1.79,1.69,1.71,401.0,684.0,-2.8409,0.1133,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/06/13,1.66,1.68,1.64,1.68,169.0,283.0,-1.7544,0.0477,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/06/14,1.63,1.73,1.63,1.73,254.0,430.0,2.9762,0.0717,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/06/17,1.65,1.7,1.65,1.7,438.0,726.0,-1.7341,0.1237,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/06/18,1.72,1.72,1.65,1.65,230.0,381.0,-2.9412,0.065,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/06/19,1.63,1.66,1.63,1.66,53.0,87.0,0.6061,0.015,16.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/06/20,1.62,1.63,1.59,1.63,304.0,487.0,-1.8072,0.0859,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2013/06/21,1.56,1.64,1.56,1.64,171.0,276.0,0.6135,0.0483,23.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2013/06/24,1.66,1.73,1.66,1.73,568.0,967.0,5.4878,0.1604,59.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/06/25,1.68,1.75,1.68,1.74,479.0,823.0,0.578,0.1353,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/06/26,1.74,1.79,1.71,1.75,1051.0,1845.0,0.5747,0.2969,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/06/27,1.73,1.77,1.73,1.74,628.0,1101.0,-0.5714,0.1774,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/06/28,1.73,1.75,1.71,1.74,940.0,1640.0,0.0,0.2655,36.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/07/01,1.74,1.74,1.69,1.74,175.0,303.0,0.0,0.0494,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/07/02,1.74,1.76,1.74,1.76,421.0,737.0,1.1494,0.1189,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/07/03,1.71,1.77,1.71,1.77,640.0,1126.0,0.5682,0.1808,61.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/07/04,1.75,1.78,1.75,1.78,107.0,189.0,0.565,0.0302,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/07/05,1.79,1.81,1.77,1.81,588.0,1054.0,1.6854,0.1661,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2013/07/08,1.76,1.81,1.76,1.81,412.0,729.0,0.0,0.1164,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0
2013/07/09,1.81,1.81,1.76,1.76,202.0,356.0,-2.7624,0.0571,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/07/10,1.75,1.8,1.75,1.79,512.0,904.0,1.7045,0.1446,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/07/11,1.77,1.79,1.74,1.78,421.0,748.0,-0.5587,0.1189,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/07/12,1.76,1.8,1.75,1.76,1675.0,2958.0,-1.1236,0.4731,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/07/15,1.74,1.75,1.71,1.72,215.0,372.0,-2.2727,0.0607,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/07/16,1.71,1.77,1.71,1.77,438.0,756.0,2.907,0.1237,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/07/17,1.76,1.8,1.65,1.8,1169.0,2027.0,1.6949,0.3302,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/07/18,1.75,1.79,1.75,1.78,453.0,802.0,-1.1111,0.128,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/07/19,1.75,1.75,1.73,1.75,70.0,123.0,-1.6854,0.0198,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/07/22,1.71,1.78,1.71,1.78,737.0,1285.0,1.7143,0.2082,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/07/23,1.74,1.77,1.74,1.77,76.0,132.0,-0.5618,0.0215,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/07/24,1.73,1.75,1.71,1.75,64.0,110.0,-1.1299,0.0181,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/07/25,1.71,1.75,1.71,1.72,89.0,153.0,-1.7143,0.0251,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/07/26,1.69,1.74,1.69,1.72,92.0,157.0,0.0,0.026,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/07/29,1.69,1.72,1.67,1.72,209.0,353.0,0.0,0.059,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/07/30,1.68,1.73,1.67,1.67,151.0,253.0,-2.907,0.0427,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/07/31,1.67,1.71,1.65,1.71,147.0,246.0,2.3952,0.0415,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/08/01,1.67,1.78,1.66,1.76,334.0,578.0,2.924,0.0943,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2013/08/02,1.73,1.75,1.72,1.72,211.0,365.0,-2.2727,0.0596,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/08/05,1.7,1.71,1.67,1.7,209.0,354.0,-1.1628,0.059,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/08/06,1.7,1.7,1.68,1.68,59.0,99.0,-1.1765,0.0167,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/08/07,1.68,1.69,1.61,1.69,321.0,537.0,0.5952,0.0907,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/08/08,1.69,1.7,1.65,1.69,118.0,197.0,0.0,0.0333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/08/09,1.63,1.7,1.63,1.7,138.0,232.0,0.5917,0.039,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/08/12,1.68,1.69,1.65,1.68,61.0,103.0,-1.1765,0.0172,17.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/08/13,1.65,1.67,1.64,1.66,256.0,422.0,-1.1905,0.0723,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/08/14,1.64,1.65,1.62,1.65,94.0,154.0,-0.6024,0.0266,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2013/08/15,1.65,1.7,1.65,1.7,322.0,544.0,3.0303,0.091,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/08/16,1.69,1.72,1.69,1.71,212.0,361.0,0.5882,0.0599,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/08/19,1.71,1.77,1.69,1.71,219.0,378.0,0.0,0.0619,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2013/08/20,1.79,1.82,1.77,1.78,1332.0,2409.0,4.0936,0.3762,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2013/08/22,1.74,1.9,1.73,1.87,1791.0,3345.0,5.0562,0.5059,172.0,-57.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2013/08/23,1.87,1.95,1.87,1.89,605.0,1156.0,1.0695,0.1709,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0
