年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/04/02,33.0,33.0,33.0,33.0,1.0,33.0,6.6236,0.0046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/03,30.55,30.55,29.7,30.25,82.0,2470.0,-8.3333,0.3761,28.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/09,30.25,30.65,30.25,30.6,31.0,948.0,1.157,0.1422,13.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/10,31.15,32.25,31.15,32.05,48.0,1529.0,4.7386,0.2202,15.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/11,31.35,31.35,31.2,31.3,54.0,1688.0,-2.3401,0.2477,13.0,54.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/12,31.3,31.6,31.05,31.45,37.0,1152.0,0.4792,0.1697,10.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/13,31.5,31.5,31.0,31.3,16.0,501.0,-0.4769,0.0734,6.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/16,31.25,31.25,31.25,31.25,10.0,312.0,-0.1597,0.0459,3.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/17,31.55,31.65,31.15,31.65,42.0,1318.0,1.28,0.1926,12.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/18,31.55,31.55,31.0,31.15,13.0,404.0,-1.5798,0.0596,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/19,30.2,31.0,30.2,31.0,13.0,402.0,-0.4815,0.0596,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/20,31.05,31.05,31.05,31.05,1.0,31.0,0.1613,0.0046,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/23,30.7,30.7,30.7,30.7,5.0,153.0,-1.1272,0.0229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/24,30.9,30.95,30.6,30.6,21.0,647.0,-0.3257,0.0963,5.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/25,30.3,30.3,30.25,30.25,6.0,181.0,-1.1438,0.0275,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/26,30.1,30.25,29.7,29.7,30.0,896.0,-1.8182,0.1376,7.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/27,29.7,29.7,28.15,28.25,41.0,1165.0,-4.8822,0.1881,13.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/30,28.45,28.85,28.05,28.05,61.0,1749.0,-0.708,0.2798,15.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/02,28.05,28.1,28.05,28.1,7.0,196.0,0.1783,0.0321,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/03,25.8,28.1,25.8,27.7,27.0,751.0,-1.4235,0.1238,7.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/04,27.7,28.85,27.7,28.85,12.0,340.0,4.1516,0.055,6.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/07,28.75,29.55,28.75,29.35,16.0,468.0,1.7331,0.0734,4.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/08,29.85,29.9,29.7,29.85,12.0,358.0,1.7036,0.055,4.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/09,29.85,30.15,29.7,30.15,17.0,506.0,1.005,0.078,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/10,30.2,30.5,29.65,29.65,32.0,969.0,-1.6584,0.1468,9.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/11,29.45,30.1,29.45,30.1,25.0,741.0,1.5177,0.1147,7.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/14,29.25,29.75,29.25,29.45,24.0,711.0,-2.1595,0.1101,7.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/15,30.0,30.8,30.0,30.8,18.0,547.0,4.584,0.0826,8.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/16,30.65,30.95,30.65,30.9,33.0,1016.0,0.3247,0.1514,10.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/17,31.0,31.0,30.65,31.0,9.0,278.0,0.3236,0.0413,6.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/18,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/21,30.35,30.35,30.35,30.35,1.0,30.0,-2.0968,0.0046,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/22,29.9,29.9,29.9,29.9,8.0,239.0,-1.4827,0.0367,3.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/23,30.35,30.55,30.35,30.55,32.0,974.0,2.1739,0.1468,14.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/24,30.55,30.55,30.35,30.35,11.0,334.0,-0.6547,0.0505,5.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/25,30.85,31.5,30.85,31.5,26.0,816.0,3.7891,0.1193,16.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/28,31.8,31.95,31.6,31.6,4.0,127.0,0.3175,0.0183,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/29,32.0,33.5,32.0,33.4,71.0,2352.0,5.6962,0.3257,34.0,66.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/30,33.0,33.7,33.0,33.55,21.0,705.0,0.4491,0.0963,8.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/31,32.8,33.05,32.8,33.05,2.0,65.0,-1.4903,0.0092,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/01,33.6,34.0,33.6,33.6,26.0,879.0,1.6641,0.1193,10.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/04,33.6,33.8,33.6,33.7,7.0,235.0,0.2976,0.0321,5.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/05,33.7,33.7,33.7,33.7,5.0,168.0,0.0,0.0229,5.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/06,33.35,34.2,33.35,33.7,9.0,304.0,0.0,0.0413,8.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/07,33.0,33.6,32.65,33.6,10.0,331.0,0.7949,0.0459,9.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/08,33.6,34.1,33.6,34.1,9.0,305.0,1.4881,0.0413,8.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/11,34.0,34.05,34.0,34.05,8.0,272.0,-0.1466,0.0367,6.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/12,34.4,34.65,34.3,34.6,22.0,760.0,1.6153,0.1009,14.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/13,34.15,34.3,34.15,34.3,6.0,205.0,-0.8671,0.0275,3.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/14,34.3,34.6,34.3,34.6,5.0,172.0,0.8746,0.0229,3.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/15,34.45,34.85,34.45,34.85,9.0,311.0,0.7225,0.0413,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/19,34.5,34.55,33.95,33.95,3.0,103.0,-2.5825,0.0138,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/20,34.0,34.0,33.5,33.55,21.0,706.0,-1.1782,0.0979,5.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/21,34.15,35.6,34.1,35.25,131.0,4606.0,5.0671,0.6107,44.0,36.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/22,35.1,35.15,35.1,35.15,2.0,70.0,-0.2837,0.0093,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/25,35.4,35.7,35.3,35.7,75.0,2692.0,1.5647,0.3496,27.0,75.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/26,35.7,35.7,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/27,34.8,36.25,34.7,36.25,128.0,4567.0,1.5406,0.622,37.0,105.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/28,35.3,35.65,35.3,35.65,8.0,283.0,-1.6552,0.0389,4.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/29,35.7,35.95,35.4,35.6,110.0,3919.0,-0.1403,0.5346,29.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/02,35.15,35.15,35.15,35.15,1.0,35.0,-1.264,0.0049,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/03,35.0,35.15,35.0,35.15,3.0,105.0,0.0,0.0146,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/04,34.0,34.0,34.0,34.0,2.0,78.0,-3.2717,0.0097,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/05,33.2,33.2,33.05,33.05,13.0,441.0,-2.7941,0.0632,6.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/06,33.15,34.35,33.15,33.95,20.0,675.0,2.7231,0.0972,11.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/09,33.5,34.3,33.5,34.05,10.0,339.0,0.2946,0.0486,3.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/10,34.6,34.6,33.75,33.75,23.0,788.0,-0.8811,0.1118,7.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/11,33.1,33.1,33.1,33.1,5.0,165.0,-1.9259,0.0243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/12,33.2,35.0,33.2,34.85,36.0,1251.0,5.287,0.1749,12.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/13,35.4,35.8,35.4,35.8,51.0,1817.0,2.726,0.2478,15.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/16,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/17,35.75,35.75,35.75,35.75,0.0,0.0,-0.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/18,34.85,34.85,34.85,34.85,1.0,34.0,-2.5175,0.0049,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/19,34.25,34.25,34.25,34.25,6.0,205.0,-1.7217,0.0292,2.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/20,35.05,35.05,35.0,35.0,12.0,420.0,2.1898,0.0583,5.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/23,34.65,34.65,34.65,34.65,4.0,138.0,-1.0,0.0194,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/24,34.65,34.65,34.65,34.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/25,34.8,34.8,34.75,34.75,2.0,69.0,0.2886,0.0097,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/26,34.25,34.25,34.25,34.25,3.0,102.0,-1.4388,0.0146,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/27,34.25,34.25,34.25,34.25,1.0,34.0,0.0,0.0049,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/30,34.25,34.25,34.25,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/07/31,34.9,34.9,34.9,34.9,1.0,34.0,1.8978,0.0049,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/01,35.3,35.3,35.3,35.3,1.0,35.0,1.1461,0.0049,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/02,35.0,35.0,34.6,34.6,10.0,349.0,-1.983,0.0486,6.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/03,33.9,33.9,33.9,33.9,1.0,33.0,-2.0231,0.0049,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/06,32.8,33.1,32.3,32.3,4.0,130.0,-4.7198,0.0194,4.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/07,32.3,32.3,32.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/08,32.4,32.4,31.25,31.25,15.0,476.0,-3.2508,0.0729,6.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/09,30.8,30.8,30.8,30.8,1.0,33.0,-1.44,0.0049,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/10,31.6,31.6,31.6,31.6,1.0,31.0,2.5974,0.0049,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/13,31.8,31.9,31.15,31.15,40.0,1267.0,-1.4241,0.1944,12.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/14,31.15,31.15,30.0,30.0,12.0,364.0,-3.6918,0.0583,8.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/15,30.0,30.0,29.3,29.3,19.0,563.0,-2.3333,0.0923,7.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/16,29.2,29.95,29.2,29.7,37.0,1099.0,1.3652,0.1798,12.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/17,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/20,29.9,29.95,29.9,29.95,5.0,149.0,0.8418,0.0243,3.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/21,30.6,32.35,30.6,32.05,17.0,529.0,7.0117,0.0845,9.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/22,32.05,32.05,32.05,32.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/23,30.8,30.9,30.8,30.9,6.0,185.0,-3.5881,0.0298,3.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/24,30.9,30.9,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/27,31.5,32.0,31.5,31.75,12.0,380.0,2.7508,0.0596,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/28,32.5,32.5,30.4,30.4,9.0,283.0,-4.252,0.0447,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/29,30.25,30.25,29.0,29.0,8.0,236.0,-4.6053,0.0397,6.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/30,28.5,28.5,27.55,27.6,37.0,1033.0,-4.8276,0.1838,18.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/08/31,27.0,27.0,26.7,26.7,27.0,723.0,-3.2609,0.1341,12.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/03,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/04,26.35,26.35,26.35,26.35,5.0,136.0,-1.3109,0.0248,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/05,26.4,26.85,26.4,26.85,16.0,427.0,1.8975,0.0795,6.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/06,26.35,26.35,26.35,26.35,1.0,26.0,-1.8622,0.005,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/07,26.35,26.35,26.35,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/10,26.15,26.2,26.1,26.2,21.0,549.0,-0.5693,0.1043,5.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/11,27.05,27.1,27.05,27.1,2.0,54.0,3.4351,0.0099,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/12,26.7,26.7,26.3,26.3,11.0,291.0,-2.952,0.0547,3.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/13,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/14,26.0,26.0,26.0,26.0,0.0,0.0,-1.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/17,26.35,26.35,25.85,25.85,9.0,233.0,-0.5769,0.0447,5.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/18,26.65,26.65,26.65,26.65,2.0,53.0,3.0948,0.0099,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/19,27.15,27.75,27.15,27.75,6.0,164.0,4.1276,0.0298,5.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/20,27.85,28.0,27.85,28.0,9.0,251.0,0.9009,0.0447,4.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/21,28.1,28.1,28.05,28.05,5.0,140.0,0.1786,0.0248,3.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/25,28.05,28.05,28.05,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/26,27.75,28.1,27.7,28.05,19.0,532.0,0.0,0.0944,8.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/27,28.3,28.3,28.0,28.0,7.0,196.0,-0.1783,0.0348,3.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/09/28,27.95,28.2,27.95,28.2,7.0,196.0,0.7143,0.0348,3.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/01,28.2,28.2,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/02,28.2,28.2,28.2,28.2,1.0,28.0,0.0,0.005,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/03,28.2,28.6,28.2,28.6,3.0,85.0,1.4184,0.0149,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/04,28.75,28.95,27.95,27.95,17.0,478.0,-2.2727,0.0845,6.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/05,27.6,27.6,27.6,27.6,5.0,138.0,-1.2522,0.0248,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/08,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/09,26.9,26.9,26.85,26.85,2.0,53.0,-2.7174,0.0099,2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/11,25.45,25.45,24.55,24.55,3.0,75.0,-8.5661,0.0149,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/12,25.8,25.8,25.8,25.8,2.0,51.0,5.0916,0.0099,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/15,25.1,25.1,24.8,24.8,2.0,49.0,-3.876,0.0099,2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/16,24.5,24.5,23.8,23.8,9.0,215.0,-4.0323,0.0447,7.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/17,23.8,23.8,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/18,24.95,24.95,24.4,24.4,13.0,323.0,2.521,0.0646,9.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/19,24.4,24.4,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/22,24.5,25.0,24.5,25.0,22.0,544.0,2.459,0.1093,8.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/23,24.3,24.45,24.3,24.45,2.0,48.0,-2.2,0.0099,2.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/24,24.2,24.2,24.2,24.2,2.0,48.0,-1.0225,0.0099,2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/25,23.9,23.9,23.2,23.2,19.0,448.0,-4.1322,0.0944,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/26,23.5,23.5,23.35,23.45,4.0,93.0,1.0776,0.0199,3.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/29,23.1,23.1,22.55,22.55,4.0,91.0,-3.838,0.0199,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/30,22.7,22.7,22.3,22.3,4.0,90.0,-1.1086,0.0199,3.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/10/31,22.55,22.55,22.55,22.55,1.0,22.0,1.1211,0.005,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/11/01,22.9,22.9,22.9,22.9,1.0,22.0,1.5521,0.005,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/11/02,23.85,23.85,23.85,23.85,1.0,23.0,4.1485,0.005,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/11/05,24.6,24.6,24.6,24.6,1.0,24.0,3.1447,0.005,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/11/06,25.35,25.35,24.8,24.8,3.0,74.0,0.813,0.0149,2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/11/07,25.3,25.3,25.1,25.3,4.0,101.0,2.0161,0.0199,3.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/11/08,24.3,24.55,24.3,24.4,73.0,1782.0,-3.5573,0.3627,21.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/11/09,24.4,24.4,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018/11/12,24.4,24.4,24.4,24.4,1.0,24.0,0.0,0.005,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
