年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/14,36.35,37.1,36.35,36.55,2027.0,74313.0,0.6887,0.6544,1121.0,544.0,223.0,66.0,833.0,9103.0,498.0,463.0,0.0,86.0,7.0,12.18,1.14,6.84
2015/10/15,36.5,37.0,36.45,36.8,1453.0,53343.0,0.684,0.4691,785.0,425.0,0.0,179.0,604.0,9052.0,141.0,191.0,0.0,89.0,3.0,12.27,1.14,6.79
2015/10/16,37.0,37.05,35.2,35.2,2334.0,83724.0,-4.3478,0.7535,969.0,-138.0,-150.0,-146.0,-434.0,9172.0,312.0,192.0,1.0,90.0,2.0,11.73,1.09,7.1
2015/10/19,35.8,36.7,35.35,36.2,1808.0,65130.0,2.8409,0.5837,1194.0,1009.0,0.0,-96.0,913.0,9035.0,101.0,238.0,2.0,131.0,43.0,12.07,1.12,6.91
2015/10/20,36.2,36.7,36.0,36.45,1242.0,45283.0,0.6906,0.401,923.0,796.0,0.0,-27.0,769.0,8964.0,76.0,147.0,7.0,126.0,2.0,12.15,1.13,6.86
2015/10/21,36.65,36.9,36.45,36.8,1641.0,60355.0,0.9602,0.5298,1002.0,740.0,80.0,73.0,893.0,8862.0,178.0,280.0,10.0,208.0,92.0,12.27,1.14,6.79
2015/10/22,36.8,37.2,36.55,36.85,1297.0,47853.0,0.1359,0.4187,997.0,795.0,100.0,-61.0,834.0,8607.0,56.0,311.0,0.0,272.0,64.0,12.28,1.14,6.78
2015/10/23,37.2,37.25,36.8,36.9,1672.0,61893.0,0.1357,0.5398,1070.0,300.0,100.0,-57.0,343.0,8636.0,344.0,310.0,42.0,312.0,83.0,12.3,1.15,6.78
2015/10/26,37.1,37.35,37.0,37.1,1388.0,51625.0,0.542,0.4481,787.0,650.0,200.0,-1.0,849.0,8525.0,173.0,279.0,2.0,345.0,35.0,12.37,1.15,6.74
2015/10/27,37.3,37.3,36.85,37.3,1183.0,43927.0,0.5391,0.3819,665.0,742.0,0.0,-128.0,614.0,8353.0,168.0,340.0,2.0,455.0,112.0,12.43,1.16,6.7
2015/10/28,37.3,38.9,37.3,38.5,4436.0,169999.0,3.2172,1.4321,2253.0,1162.0,200.0,643.0,2005.0,7901.0,622.0,1054.0,6.0,599.0,150.0,12.83,1.2,6.49
2015/10/29,38.9,39.15,37.5,37.55,3015.0,114962.0,-2.4675,0.9733,1616.0,-621.0,0.0,-456.0,-1077.0,8303.0,933.0,530.0,88.0,553.0,42.0,12.52,1.17,6.66
2015/10/30,37.6,38.2,37.05,38.0,1627.0,61136.0,1.1984,0.5253,1066.0,567.0,0.0,-110.0,457.0,8034.0,132.0,401.0,3.0,653.0,103.0,12.67,1.18,6.58
2015/11/02,37.85,38.0,36.8,36.8,3384.0,125762.0,-3.1579,1.0925,1457.0,193.0,0.0,290.0,483.0,8243.0,621.0,412.0,27.0,628.0,2.0,12.27,1.14,6.79
2015/11/03,37.2,37.4,36.65,36.85,3205.0,118218.0,0.1359,1.0347,1504.0,732.0,0.0,111.0,843.0,8503.0,434.0,174.0,324.0,317.0,13.0,12.28,1.14,6.78
2015/11/04,37.2,37.55,36.85,36.85,1827.0,67800.0,0.0,0.5898,930.0,413.0,5.0,5.0,423.0,8553.0,280.0,230.0,51.0,266.0,0.0,12.28,1.14,6.78
2015/11/05,37.0,37.6,36.95,37.5,1734.0,64841.0,1.7639,0.5598,1034.0,783.0,0.0,82.0,865.0,8348.0,317.0,522.0,1.0,271.0,6.0,12.5,1.16,6.67
2015/11/06,37.55,37.6,36.85,36.85,1116.0,41379.0,-1.7333,0.3603,611.0,-105.0,0.0,-77.0,-182.0,8245.0,246.0,349.0,1.0,271.0,1.0,12.28,1.14,6.78
2015/11/09,37.0,37.05,36.0,36.1,971.0,35296.0,-2.0353,0.3135,576.0,15.0,0.0,-114.0,-99.0,8192.0,129.0,181.0,60.0,211.0,0.0,12.03,1.12,6.93
2015/11/10,36.0,36.1,35.6,35.85,754.0,27038.0,-0.6925,0.2434,412.0,-80.0,0.0,-36.0,-116.0,8200.0,89.0,76.0,20.0,226.0,35.0,11.95,1.11,6.97
2015/11/11,36.35,36.35,34.85,35.25,1222.0,43250.0,-1.6736,0.3945,806.0,70.0,-150.0,63.0,-17.0,7951.0,112.0,361.0,12.0,235.0,21.0,11.75,1.1,7.09
2015/11/12,35.25,35.5,34.85,35.25,870.0,30630.0,0.0,0.2809,499.0,-93.0,0.0,1.0,-92.0,7968.0,143.0,126.0,46.0,198.0,9.0,11.52,1.1,7.09
2015/11/13,35.15,35.55,34.85,35.45,636.0,22425.0,0.5674,0.2053,474.0,192.0,0.0,-46.0,146.0,7948.0,23.0,43.0,9.0,191.0,2.0,11.58,1.11,7.05
2015/11/16,34.95,35.0,34.4,34.8,658.0,22869.0,-1.8336,0.2124,493.0,-167.0,0.0,11.0,-156.0,7843.0,38.0,143.0,25.0,166.0,0.0,11.37,1.09,7.18
2015/11/17,35.6,36.05,35.35,35.5,700.0,24977.0,2.0115,0.226,485.0,127.0,0.0,50.0,177.0,7727.0,81.0,195.0,18.0,151.0,3.0,11.6,1.11,7.04
2015/11/18,35.5,35.55,35.0,35.1,494.0,17439.0,-1.1268,0.1595,349.0,-52.0,0.0,-76.0,-128.0,7670.0,44.0,101.0,27.0,124.0,0.0,11.47,1.1,7.12
2015/11/19,35.2,35.9,35.2,35.8,733.0,26134.0,1.9943,0.2366,547.0,164.0,0.0,21.0,185.0,7605.0,34.0,99.0,5.0,125.0,6.0,11.7,1.12,6.98
2015/11/20,35.8,36.0,35.6,35.8,495.0,17728.0,0.0,0.1598,347.0,125.0,0.0,-39.0,86.0,7587.0,31.0,45.0,1.0,125.0,1.0,11.7,1.12,6.98
2015/11/23,36.0,36.05,35.65,35.85,502.0,18017.0,0.1397,0.1621,358.0,-131.0,0.0,91.0,-40.0,7664.0,99.0,20.0,10.0,116.0,1.0,11.72,1.12,6.97
2015/11/24,35.85,35.85,35.25,35.35,528.0,18725.0,-1.3947,0.1705,405.0,-173.0,0.0,-10.0,-183.0,7740.0,101.0,23.0,0.0,119.0,3.0,11.55,1.1,7.07
2015/11/25,35.35,35.5,34.85,35.0,478.0,16766.0,-0.9901,0.1543,381.0,-128.0,0.0,-16.0,-144.0,7731.0,50.0,59.0,8.0,119.0,8.0,11.44,1.09,7.14
2015/11/26,35.0,35.3,34.85,34.85,546.0,19114.0,-0.4286,0.1763,408.0,-50.0,0.0,-6.0,-56.0,7669.0,56.0,118.0,2.0,118.0,1.0,11.39,1.09,7.17
2015/11/27,34.8,35.45,34.8,34.85,619.0,21700.0,0.0,0.1998,348.0,330.0,-200.0,-18.0,112.0,7616.0,18.0,71.0,1.0,175.0,58.0,11.39,1.09,7.17
2015/11/30,34.95,35.2,34.65,34.95,523.0,18250.0,0.2869,0.1688,332.0,3.0,0.0,-22.0,-19.0,7566.0,10.0,60.0,1.0,196.0,22.0,11.42,1.09,7.15
2015/12/01,34.95,35.6,34.95,35.6,650.0,23054.0,1.8598,0.2098,528.0,169.0,0.0,-13.0,156.0,7548.0,49.0,67.0,1.0,195.0,0.0,11.63,1.11,7.02
2015/12/02,35.55,35.75,35.4,35.55,557.0,19831.0,-0.1404,0.1798,425.0,-116.0,0.0,37.0,-79.0,7638.0,136.0,46.0,0.0,195.0,0.0,11.62,1.11,7.03
2015/12/03,35.85,35.85,35.45,35.5,510.0,18187.0,-0.1406,0.1646,356.0,-158.0,0.0,-15.0,-173.0,7795.0,178.0,21.0,4.0,191.0,0.0,11.6,1.11,7.04
2015/12/04,35.5,35.5,35.1,35.35,610.0,21539.0,-0.4225,0.1969,380.0,-24.0,0.0,-94.0,-118.0,7762.0,96.0,129.0,1.0,191.0,1.0,11.55,1.1,7.07
2015/12/07,35.5,35.9,35.5,35.6,403.0,14374.0,0.7072,0.1301,289.0,38.0,0.0,37.0,75.0,7757.0,82.0,77.0,2.0,189.0,0.0,11.63,1.11,7.02
2015/12/08,35.75,36.5,35.7,36.1,1480.0,53607.0,1.4045,0.4778,949.0,215.0,0.0,234.0,449.0,7721.0,283.0,319.0,0.0,212.0,23.0,11.8,1.13,6.93
2015/12/09,36.25,36.4,35.2,35.2,1066.0,38094.0,-2.4931,0.3441,658.0,-76.0,100.0,-183.0,-159.0,7695.0,204.0,220.0,20.0,196.0,4.0,11.5,1.1,7.1
2015/12/10,35.2,35.4,35.0,35.3,541.0,19034.0,0.2841,0.1747,364.0,3.0,80.0,-52.0,31.0,7685.0,91.0,101.0,7.0,196.0,7.0,11.54,1.1,7.08
2015/12/11,35.4,35.6,34.5,34.5,922.0,32217.0,-2.2663,0.2977,607.0,-234.0,0.0,-112.0,-346.0,7572.0,126.0,229.0,61.0,141.0,6.0,11.27,1.08,7.25
2015/12/14,34.3,34.7,33.5,34.5,1075.0,36820.0,0.0,0.347,582.0,270.0,-217.0,-5.0,48.0,7356.0,54.0,270.0,3.0,245.0,107.0,11.27,1.08,7.25
2015/12/15,34.8,34.8,34.3,34.35,690.0,23807.0,-0.4348,0.2228,350.0,37.0,-238.0,7.0,-194.0,7257.0,30.0,129.0,2.0,250.0,7.0,11.23,1.07,7.28
2015/12/16,34.75,35.05,34.6,34.6,635.0,22135.0,0.7278,0.205,396.0,0.0,-35.0,5.0,-30.0,7275.0,139.0,115.0,47.0,211.0,8.0,11.31,1.08,7.23
2015/12/17,35.0,35.2,34.8,35.1,424.0,14892.0,1.4451,0.1369,317.0,216.0,-99.0,-19.0,98.0,7213.0,53.0,110.0,13.0,199.0,1.0,11.47,1.1,7.12
2015/12/18,35.1,35.7,34.95,35.65,965.0,34234.0,1.567,0.3115,638.0,411.0,-149.0,-38.0,224.0,7066.0,91.0,228.0,13.0,191.0,5.0,11.65,1.11,7.01
2015/12/21,35.55,35.9,35.3,35.8,682.0,24391.0,0.4208,0.2202,467.0,227.0,0.0,41.0,268.0,7026.0,92.0,129.0,2.0,192.0,3.0,11.7,1.12,6.98
2015/12/22,36.0,36.45,35.8,36.15,1041.0,37706.0,0.9777,0.3361,715.0,376.0,101.0,-43.0,434.0,6874.0,75.0,227.0,3.0,192.0,3.0,11.81,1.13,6.92
2015/12/23,36.5,36.65,36.0,36.0,632.0,22953.0,-0.4149,0.204,495.0,157.0,0.0,-2.0,155.0,6798.0,71.0,147.0,1.0,192.0,1.0,11.76,1.12,6.94
2015/12/24,36.4,36.4,35.8,35.9,293.0,10562.0,-0.2778,0.0946,233.0,84.0,0.0,-1.0,83.0,6818.0,61.0,41.0,5.0,187.0,0.0,11.73,1.12,6.96
2015/12/25,36.0,36.45,35.75,36.05,231.0,8365.0,0.4178,0.0746,192.0,47.0,0.0,24.0,71.0,6795.0,22.0,43.0,0.0,189.0,2.0,11.78,1.13,6.93
2015/12/28,36.45,36.5,35.75,36.0,340.0,12282.0,-0.1387,0.1098,274.0,32.0,-9.0,-33.0,-10.0,6725.0,28.0,98.0,0.0,191.0,2.0,11.76,1.12,6.94
2015/12/29,36.2,36.25,35.8,36.2,422.0,15185.0,0.5556,0.1362,322.0,193.0,-11.0,-12.0,170.0,6661.0,22.0,61.0,3.0,191.0,3.0,11.83,1.13,6.91
2015/12/30,36.4,36.45,35.65,35.65,369.0,13262.0,-1.5193,0.1191,231.0,45.0,0.0,-43.0,2.0,6654.0,66.0,68.0,1.0,190.0,0.0,11.65,1.11,7.01
2015/12/31,35.85,35.95,35.5,35.85,413.0,14752.0,0.561,0.1333,242.0,140.0,0.0,-205.0,-65.0,6619.0,36.0,71.0,0.0,195.0,5.0,11.72,1.12,6.97
2016/01/04,36.1,36.15,35.05,35.1,502.0,17767.0,-2.0921,0.1621,372.0,33.0,-60.0,-29.0,-56.0,6579.0,49.0,79.0,5.0,197.0,7.0,11.47,1.1,7.12
2016/01/05,35.0,35.35,34.8,35.15,491.0,17236.0,0.1425,0.1585,359.0,-186.0,0.0,-4.0,-190.0,6558.0,69.0,87.0,7.0,194.0,4.0,11.49,1.1,7.11
2016/01/06,35.15,35.15,34.5,34.6,392.0,13658.0,-1.5647,0.1266,293.0,-77.0,0.0,4.0,-73.0,6443.0,24.0,133.0,3.0,197.0,6.0,11.31,1.08,7.23
2016/01/07,34.6,34.8,33.7,34.0,822.0,27970.0,-1.7341,0.2654,478.0,-225.0,0.0,-36.0,-261.0,6379.0,56.0,117.0,15.0,199.0,17.0,11.11,1.06,7.35
2016/01/08,33.7,34.25,33.65,34.05,386.0,13127.0,0.1471,0.1246,261.0,-19.0,0.0,18.0,-1.0,6235.0,40.0,181.0,25.0,179.0,5.0,11.13,1.06,7.34
2016/01/11,34.3,34.3,33.2,33.2,751.0,25116.0,-2.4963,0.2424,485.0,-222.0,-100.0,-108.0,-430.0,6298.0,123.0,57.0,14.0,166.0,1.0,10.85,1.04,7.53
2016/01/12,33.2,33.75,33.0,33.5,658.0,21928.0,0.9036,0.2124,345.0,134.0,-170.0,-95.0,-131.0,6254.0,17.0,58.0,10.0,183.0,27.0,10.95,1.05,7.46
2016/01/13,33.8,33.95,33.3,33.5,398.0,13377.0,0.0,0.1285,329.0,-126.0,0.0,13.0,-113.0,6241.0,19.0,29.0,1.0,191.0,9.0,10.95,1.05,7.46
2016/01/14,32.5,33.55,32.5,33.5,465.0,15377.0,0.0,0.1501,306.0,-7.0,-140.0,15.0,-132.0,6209.0,19.0,44.0,11.0,208.0,28.0,10.95,1.05,7.46
2016/01/15,34.0,34.0,33.35,34.0,739.0,24994.0,1.4925,0.2386,462.0,-60.0,-2.0,-58.0,-120.0,6117.0,8.0,100.0,64.0,171.0,27.0,11.11,1.06,7.35
2016/01/18,33.15,35.0,33.15,34.9,708.0,24340.0,2.6471,0.2286,540.0,127.0,0.0,116.0,243.0,5964.0,28.0,179.0,4.0,169.0,2.0,11.41,1.09,7.16
2016/01/19,34.8,34.9,34.5,34.65,491.0,17057.0,-0.7163,0.1585,390.0,-149.0,-1.0,-44.0,-194.0,6043.0,99.0,20.0,0.0,171.0,2.0,11.32,1.08,7.22
2016/01/20,34.7,34.75,34.5,34.55,437.0,15117.0,-0.2886,0.1411,266.0,46.0,-2.0,-24.0,20.0,5972.0,8.0,78.0,42.0,136.0,7.0,11.29,1.08,7.24
2016/01/21,34.55,34.55,34.05,34.1,217.0,7427.0,-1.3025,0.0701,172.0,-57.0,0.0,0.0,-57.0,5969.0,38.0,41.0,5.0,131.0,0.0,11.14,1.06,7.33
2016/01/22,34.5,34.55,34.0,34.1,245.0,8398.0,0.0,0.0791,198.0,-58.0,0.0,-8.0,-66.0,5935.0,31.0,65.0,2.0,129.0,0.0,11.14,1.06,7.33
2016/01/25,34.45,34.85,34.2,34.5,534.0,18459.0,1.173,0.1724,330.0,15.0,-240.0,76.0,-149.0,5917.0,23.0,41.0,10.0,119.0,0.0,11.27,1.08,7.25
2016/01/26,34.35,34.5,34.05,34.15,313.0,10694.0,-1.0145,0.101,215.0,-23.0,-132.0,-22.0,-177.0,5909.0,17.0,24.0,0.0,134.0,15.0,11.16,1.07,7.32
2016/01/27,34.4,34.4,33.85,33.85,577.0,19643.0,-0.8785,0.1863,366.0,-18.0,-130.0,-28.0,-176.0,5880.0,62.0,89.0,4.0,134.0,4.0,11.06,1.06,7.39
2016/01/28,33.8,34.2,33.7,34.1,527.0,17961.0,0.7386,0.1701,410.0,110.0,-44.0,-29.0,37.0,5841.0,11.0,41.0,1.0,135.0,2.0,11.14,1.06,7.33
2016/01/29,34.15,35.0,34.15,34.9,932.0,32355.0,2.346,0.3009,592.0,334.0,-45.0,-11.0,278.0,5663.0,89.0,262.0,52.0,83.0,0.0,11.41,1.09,7.16
2016/01/30,35.4,35.4,34.7,34.75,254.0,8904.0,-0.4298,0.082,168.0,0.0,-42.0,5.0,-37.0,5647.0,31.0,46.0,4.0,79.0,0.0,11.36,1.08,7.19
2016/02/01,34.75,34.75,34.15,34.45,446.0,15364.0,-0.8633,0.144,308.0,-13.0,-146.0,-8.0,-167.0,5629.0,48.0,65.0,2.0,77.0,0.0,11.26,1.08,7.26
2016/02/02,34.45,34.5,34.05,34.4,379.0,13024.0,-0.1451,0.1224,218.0,85.0,-196.0,0.0,-111.0,5618.0,19.0,27.0,1.0,120.0,44.0,11.24,1.07,7.27
2016/02/03,34.4,34.45,34.15,34.3,731.0,25098.0,-0.2907,0.236,461.0,-171.0,-200.0,-12.0,-383.0,5570.0,90.0,128.0,1.0,119.0,0.0,11.21,1.07,7.29
2016/02/15,35.0,35.0,34.65,35.0,564.0,19665.0,2.0408,0.1821,378.0,-34.0,-15.0,27.0,-22.0,5594.0,107.0,82.0,0.0,124.0,5.0,11.44,1.09,7.14
2016/02/16,35.0,36.5,35.0,36.3,1808.0,64997.0,3.7143,0.5837,1168.0,224.0,0.0,374.0,598.0,5434.0,145.0,304.0,6.0,120.0,2.0,11.86,1.13,6.89
2016/02/17,36.65,37.0,36.0,36.4,1505.0,54870.0,0.2755,0.4859,766.0,66.0,-121.0,55.0,0.0,5529.0,293.0,195.0,0.0,120.0,0.0,11.9,1.14,6.87
2016/02/18,37.0,37.5,36.75,37.3,3368.0,125196.0,2.4725,1.0873,1572.0,-401.0,275.0,151.0,25.0,5826.0,685.0,380.0,36.0,91.0,7.0,12.19,1.16,6.7
2016/02/19,37.25,37.7,37.0,37.45,1754.0,65671.0,0.4021,0.5663,821.0,294.0,198.0,96.0,588.0,5523.0,168.0,470.0,0.0,112.0,21.0,12.24,1.17,6.68
2016/02/22,37.95,38.3,37.5,38.0,2424.0,91951.0,1.4686,0.7825,1214.0,21.0,190.0,452.0,663.0,5221.0,376.0,676.0,8.0,131.0,27.0,12.42,1.19,6.58
2016/02/23,39.05,39.35,38.1,38.45,2917.0,113147.0,1.1842,0.9417,1606.0,-48.0,80.0,-191.0,-159.0,5477.0,777.0,516.0,1.0,141.0,11.0,12.57,1.2,6.5
2016/02/24,38.2,38.35,37.5,37.6,1527.0,57848.0,-2.2107,0.493,937.0,202.0,-60.0,-1.0,141.0,5352.0,221.0,343.0,3.0,143.0,5.0,12.29,1.17,6.65
2016/02/25,37.7,38.95,37.7,38.7,1785.0,68543.0,2.9255,0.5763,926.0,130.0,130.0,293.0,553.0,5506.0,478.0,324.0,5.0,160.0,22.0,12.65,1.21,6.46
2016/02/26,38.7,39.0,38.3,38.9,3188.0,123778.0,0.5168,1.0292,1645.0,1353.0,592.0,-155.0,1790.0,5291.0,270.0,485.0,0.0,173.0,13.0,12.71,1.21,6.43
2016/03/01,39.65,40.4,39.4,39.95,3673.0,146601.0,2.6992,1.1858,2193.0,99.0,490.0,601.0,1190.0,5188.0,458.0,561.0,22.0,218.0,67.0,13.06,1.25,6.26
2016/03/02,40.2,40.4,39.45,39.65,2598.0,103814.0,-0.7509,0.8387,1601.0,23.0,230.0,-91.0,162.0,5835.0,954.0,307.0,29.0,191.0,2.0,12.96,1.24,6.31
2016/03/03,39.5,40.2,38.85,39.0,3851.0,151208.0,-1.6393,1.2432,2127.0,607.0,284.0,-386.0,505.0,5975.0,431.0,290.0,28.0,164.0,1.0,12.75,1.22,6.41
2016/03/04,39.3,39.95,39.0,39.5,1480.0,58307.0,1.2821,0.4778,1082.0,374.0,280.0,-62.0,592.0,5939.0,223.0,259.0,9.0,166.0,11.0,12.91,1.23,6.33
2016/03/07,39.9,40.5,39.35,39.45,2866.0,114402.0,-0.1266,0.9252,1529.0,-22.0,743.0,171.0,892.0,5991.0,345.0,291.0,3.0,170.0,7.0,12.89,1.23,6.34
2016/03/08,39.7,40.9,39.3,40.8,3865.0,155236.0,3.4221,1.2478,2228.0,1117.0,96.0,525.0,1738.0,6101.0,587.0,477.0,6.0,212.0,48.0,13.33,1.27,6.13
2016/03/09,40.5,40.55,39.3,39.35,4166.0,165870.0,-3.5539,1.3449,1992.0,-561.0,613.0,-212.0,-160.0,6366.0,622.0,348.0,55.0,159.0,2.0,12.86,1.23,6.35
2016/03/10,39.7,39.95,39.5,39.5,1198.0,47589.0,0.3812,0.3868,715.0,313.0,150.0,-147.0,316.0,6276.0,186.0,276.0,1.0,164.0,6.0,12.91,1.23,6.33
2016/03/11,40.0,41.55,39.9,41.1,7199.0,294649.0,4.0506,2.3241,3182.0,2059.0,1500.0,662.0,4221.0,6218.0,995.0,1053.0,0.0,220.0,56.0,13.43,1.28,6.08
2016/03/14,42.3,43.15,42.1,42.5,9655.0,413293.0,3.4063,3.117,4494.0,149.0,1052.0,-81.0,1120.0,7719.0,2025.0,522.0,8.0,258.0,46.0,13.89,1.33,5.88
2016/03/15,42.75,43.2,41.55,41.6,4435.0,186870.0,-2.1176,1.4318,2672.0,1064.0,135.0,-152.0,1047.0,7529.0,729.0,919.0,44.0,216.0,2.0,13.59,1.3,6.01
2016/03/16,42.6,43.95,42.5,43.3,8824.0,382520.0,4.0865,2.8487,3941.0,1805.0,1117.0,535.0,3457.0,7418.0,1252.0,1363.0,3.0,284.0,71.0,14.15,1.35,5.77
2016/03/17,44.1,44.2,42.6,43.45,6442.0,278942.0,0.3464,2.0797,2722.0,6.0,231.0,-187.0,50.0,7436.0,950.0,932.0,18.0,290.0,24.0,14.2,1.36,5.75
2016/03/18,43.45,43.45,42.1,43.0,3764.0,160472.0,-1.0357,1.2151,1953.0,461.0,33.0,-121.0,373.0,6796.0,367.0,1007.0,36.0,274.0,20.0,14.05,1.34,5.81
2016/03/21,43.0,43.25,42.4,43.0,2798.0,120213.0,0.0,0.9033,1570.0,456.0,210.0,204.0,870.0,6848.0,309.0,255.0,15.0,261.0,2.0,14.05,1.34,5.81
2016/03/22,43.2,44.45,43.1,43.15,7925.0,346838.0,0.3488,2.5585,4567.0,3732.0,0.0,366.0,4098.0,6445.0,512.0,915.0,29.0,251.0,19.0,14.1,1.35,5.79
2016/03/23,43.7,44.1,43.2,44.1,6523.0,285696.0,2.2016,2.1058,3042.0,2237.0,-185.0,-38.0,2014.0,6093.0,381.0,733.0,15.0,268.0,32.0,14.41,1.38,5.67
2016/03/24,43.6,43.8,43.25,43.6,2765.0,120567.0,-1.1338,0.8926,1296.0,326.0,123.0,-118.0,331.0,5895.0,135.0,318.0,20.0,236.0,3.0,14.25,1.36,5.73
2016/03/25,43.6,44.2,43.25,43.95,2875.0,125793.0,0.8028,0.9281,1791.0,359.0,224.0,-60.0,523.0,5825.0,163.0,233.0,19.0,234.0,17.0,14.36,1.37,5.69
2016/03/28,44.4,44.5,43.8,44.0,4648.0,205445.0,0.1138,1.5005,2213.0,-56.0,1675.0,112.0,1731.0,5719.0,375.0,481.0,22.0,222.0,10.0,14.38,1.37,5.68
2016/03/29,44.4,44.4,42.65,43.85,2780.0,121505.0,-0.3409,0.8975,1464.0,853.0,-183.0,-142.0,528.0,5331.0,218.0,606.0,67.0,162.0,7.0,14.33,1.37,5.7
2016/03/30,43.8,44.6,43.05,43.85,4169.0,183602.0,0.0,1.3459,2043.0,797.0,-165.0,486.0,1118.0,5074.0,302.0,550.0,157.0,1.0,0.0,14.47,1.26,5.7
2016/03/31,44.0,44.3,43.4,43.8,1609.0,70464.0,-0.114,0.5194,1154.0,751.0,0.0,-303.0,448.0,5094.0,167.0,147.0,0.0,0.0,0.0,14.46,1.26,5.71
2016/04/01,43.95,44.25,43.2,43.5,2485.0,108546.0,-0.6849,0.8022,1522.0,1116.0,-100.0,53.0,1069.0,5058.0,137.0,173.0,0.0,0.0,0.0,14.36,1.25,5.75
2016/04/06,42.4,42.8,41.1,42.75,4538.0,190018.0,-1.7241,1.465,2469.0,1737.0,-953.0,-590.0,194.0,4765.0,241.0,534.0,0.0,0.0,0.0,14.11,1.23,5.85
2016/04/07,42.0,42.5,41.25,41.8,2871.0,119895.0,-2.2222,0.9269,1798.0,328.0,36.0,-182.0,182.0,4514.0,145.0,396.0,0.0,87.0,87.0,13.8,1.21,5.98
2016/04/08,41.5,42.4,41.5,42.1,2069.0,87123.0,0.7177,0.6679,1256.0,1087.0,-222.0,-65.0,800.0,4464.0,81.0,131.0,9.0,193.0,115.0,13.89,1.21,5.94
2016/04/11,41.9,41.9,41.2,41.65,1800.0,74666.0,-1.0689,0.5811,1125.0,32.0,-233.0,15.0,-186.0,4305.0,116.0,275.0,15.0,197.0,19.0,13.75,1.2,6.0
2016/04/12,41.3,42.1,41.25,41.8,2201.0,91706.0,0.3601,0.7106,1231.0,285.0,-260.0,-5.0,20.0,4357.0,256.0,204.0,11.0,199.0,13.0,13.8,1.21,5.98
2016/04/13,41.6,41.8,41.05,41.6,1398.0,58008.0,-0.4785,0.4513,933.0,-73.0,-20.0,39.0,-54.0,4206.0,117.0,268.0,10.0,225.0,37.0,13.73,1.2,6.01
2016/04/14,41.7,42.4,41.65,42.1,1505.0,63229.0,1.2019,0.4859,823.0,180.0,224.0,186.0,590.0,4071.0,92.0,227.0,14.0,226.0,15.0,13.89,1.21,5.94
2016/04/15,42.1,42.5,41.65,42.35,1214.0,51266.0,0.5938,0.3919,822.0,183.0,-76.0,134.0,241.0,4097.0,157.0,131.0,17.0,272.0,63.0,13.98,1.22,5.9
2016/04/18,41.9,43.3,41.8,43.0,2552.0,109098.0,1.5348,0.8239,1737.0,214.0,157.0,176.0,547.0,4064.0,112.0,145.0,30.0,289.0,47.0,14.19,1.24,5.81
2016/04/19,43.0,43.1,42.1,42.2,1884.0,79982.0,-1.8605,0.6082,1056.0,-393.0,-74.0,-179.0,-646.0,4310.0,392.0,146.0,14.0,279.0,4.0,13.93,1.22,5.92
2016/04/20,42.1,42.2,39.1,40.45,5793.0,232828.0,-4.1469,1.8702,3131.0,1582.0,-2017.0,-600.0,-1035.0,4275.0,309.0,344.0,76.0,465.0,262.0,13.35,1.17,6.18
2016/04/21,40.8,41.7,40.5,41.6,2516.0,103201.0,2.843,0.8122,1691.0,62.0,-414.0,68.0,-284.0,4172.0,49.0,152.0,83.0,479.0,97.0,13.73,1.2,6.01
2016/04/22,41.35,41.5,40.65,41.0,3090.0,127049.0,-1.4423,0.9976,1334.0,582.0,-253.0,-111.0,218.0,4140.0,25.0,57.0,125.0,524.0,170.0,13.53,1.18,6.1
2016/04/25,40.5,41.25,40.5,41.05,1206.0,49506.0,0.122,0.3893,618.0,18.0,231.0,-370.0,-121.0,4113.0,13.0,40.0,17.0,530.0,23.0,13.55,1.18,6.09
2016/04/26,41.4,42.45,41.25,42.45,2340.0,98107.0,3.4105,0.7554,1279.0,616.0,0.0,-513.0,103.0,3984.0,39.0,168.0,77.0,514.0,61.0,14.01,1.22,5.89
2016/04/27,42.0,42.3,41.45,42.1,873.0,36686.0,-0.8245,0.2818,705.0,12.0,0.0,-36.0,-24.0,3961.0,22.0,45.0,19.0,513.0,18.0,13.89,1.21,5.94
2016/04/28,42.1,42.15,41.55,42.0,651.0,27302.0,-0.2375,0.2102,473.0,129.0,0.0,-57.0,72.0,3918.0,38.0,81.0,20.0,514.0,21.0,13.86,1.21,5.95
2016/04/29,41.5,41.5,40.85,41.1,894.0,36799.0,-2.1429,0.2886,509.0,127.0,-91.0,-32.0,4.0,3930.0,77.0,65.0,64.0,542.0,92.0,13.56,1.19,6.08
2016/05/03,40.95,41.75,40.35,41.2,1083.0,44519.0,0.2433,0.3496,774.0,95.0,85.0,-24.0,156.0,3902.0,25.0,53.0,93.0,463.0,14.0,13.6,1.19,6.07
2016/05/04,40.95,41.8,40.85,41.75,1462.0,60783.0,1.335,0.472,994.0,201.0,-104.0,42.0,139.0,3835.0,51.0,118.0,12.0,490.0,39.0,13.78,1.2,5.99
