年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/31,28.3,28.5,28.3,28.5,5.0,141.0,0.0,0.0081,5.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,26.39,1.21,3.93
2018/02/01,28.3,28.6,28.2,28.2,24.0,680.0,-1.0526,0.0387,18.0,0.0,0.0,0.0,0.0,710.0,0.0,10.0,0.0,0.0,0.0,26.11,1.19,3.97
2018/02/02,27.85,27.95,27.7,27.95,35.0,975.0,-0.8865,0.0565,30.0,0.0,0.0,0.0,0.0,702.0,2.0,1.0,0.0,0.0,0.0,25.88,1.18,4.01
2018/02/05,28.0,28.2,27.85,28.2,7.0,196.0,0.8945,0.0113,7.0,0.0,0.0,0.0,0.0,706.0,5.0,1.0,0.0,0.0,0.0,26.11,1.19,3.97
2018/02/06,27.6,27.6,25.4,26.1,120.0,3127.0,-7.4468,0.1936,92.0,-2.0,0.0,-1.0,-3.0,693.0,13.0,26.0,0.0,0.0,0.0,24.17,1.1,4.29
2018/02/07,26.1,26.85,26.0,26.5,48.0,1263.0,1.5326,0.0774,39.0,-5.0,0.0,0.0,-5.0,677.0,0.0,4.0,0.0,0.0,0.0,24.54,1.12,4.23
2018/02/08,26.45,26.45,26.0,26.35,8.0,209.0,-0.566,0.0129,7.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,24.4,1.11,4.25
2018/02/09,25.95,26.95,25.2,26.5,22.0,576.0,0.5693,0.0355,20.0,0.0,0.0,0.0,0.0,664.0,0.0,3.0,0.0,0.0,0.0,24.54,1.12,4.23
2018/02/12,27.0,27.0,26.1,26.7,12.0,321.0,0.7547,0.0194,11.0,-1.0,0.0,0.0,-1.0,664.0,2.0,0.0,0.0,0.0,0.0,24.72,1.13,4.19
2018/02/21,26.8,27.5,26.8,27.45,20.0,547.0,2.809,0.0323,17.0,0.0,0.0,0.0,0.0,659.0,0.0,5.0,0.0,0.0,0.0,25.42,1.16,4.08
2018/02/22,27.75,27.75,27.15,27.3,18.0,491.0,-0.5464,0.029,15.0,0.0,0.0,0.0,0.0,656.0,1.0,4.0,0.0,0.0,0.0,25.28,1.15,4.1
2018/02/23,27.7,27.7,27.5,27.55,11.0,303.0,0.9158,0.0177,11.0,0.0,0.0,0.0,0.0,658.0,2.0,0.0,0.0,0.0,0.0,25.51,1.17,4.07
2018/02/26,27.8,27.8,27.65,27.65,11.0,305.0,0.363,0.0177,10.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,25.6,1.17,2.53
2018/02/27,27.5,27.7,27.4,27.7,18.0,499.0,0.1808,0.029,17.0,0.0,0.0,0.0,0.0,656.0,0.0,2.0,0.0,0.0,0.0,13.58,1.11,2.53
2018/03/01,28.2,28.8,28.0,28.5,134.0,3805.0,2.8881,0.2162,94.0,0.0,0.0,1.0,1.0,656.0,59.0,29.0,0.0,0.0,0.0,13.97,1.14,2.46
2018/03/02,28.7,28.7,28.05,28.05,52.0,1465.0,-1.5789,0.0839,46.0,-1.0,0.0,0.0,-1.0,637.0,2.0,21.0,0.0,0.0,0.0,13.75,1.12,2.5
2018/03/05,27.55,28.2,27.5,28.0,29.0,801.0,-0.1783,0.0468,24.0,-1.0,0.0,-1.0,-2.0,628.0,1.0,10.0,0.0,0.0,0.0,13.73,1.12,2.5
2018/03/06,28.2,28.3,28.0,28.3,23.0,644.0,1.0714,0.0371,12.0,0.0,0.0,0.0,0.0,611.0,0.0,17.0,0.0,0.0,0.0,13.87,1.13,2.47
2018/03/07,27.4,28.4,27.4,27.9,24.0,670.0,-1.4134,0.0387,18.0,0.0,0.0,0.0,0.0,605.0,4.0,10.0,0.0,0.0,0.0,13.68,1.12,2.51
2018/03/08,28.25,28.25,27.8,28.25,35.0,980.0,1.2545,0.0565,27.0,0.0,0.0,0.0,0.0,595.0,1.0,11.0,0.0,0.0,0.0,13.85,1.13,2.48
2018/03/09,28.0,28.25,27.9,28.25,17.0,476.0,0.0,0.0274,14.0,0.0,0.0,0.0,0.0,594.0,3.0,4.0,0.0,0.0,0.0,13.85,1.13,2.48
2018/03/12,28.4,28.65,28.3,28.35,30.0,853.0,0.354,0.0484,26.0,0.0,0.0,3.0,3.0,588.0,1.0,7.0,0.0,0.0,0.0,13.9,1.13,2.47
2018/03/13,28.4,28.4,27.2,27.8,72.0,2005.0,-1.94,0.1162,51.0,30.0,0.0,1.0,31.0,585.0,2.0,5.0,0.0,0.0,0.0,13.63,1.11,2.52
2018/03/14,27.8,27.9,27.5,27.9,45.0,1243.0,0.3597,0.0726,23.0,0.0,0.0,0.0,0.0,566.0,1.0,20.0,0.0,0.0,0.0,13.68,1.12,2.51
2018/03/15,27.3,28.15,27.3,28.15,14.0,392.0,0.8961,0.0226,11.0,0.0,0.0,0.0,0.0,565.0,0.0,1.0,0.0,0.0,0.0,13.8,1.13,2.49
2018/03/16,28.15,28.15,28.0,28.1,6.0,168.0,-0.1776,0.0097,5.0,0.0,0.0,0.0,0.0,564.0,0.0,1.0,0.0,0.0,0.0,13.77,1.12,2.49
2018/03/19,28.0,28.05,27.9,28.05,6.0,168.0,-0.1779,0.0097,6.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,13.75,1.12,2.5
2018/03/20,27.8,27.9,27.6,27.75,11.0,305.0,-1.0695,0.0178,11.0,0.0,0.0,-1.0,-1.0,564.0,0.0,0.0,0.0,0.0,0.0,13.6,1.11,2.52
2018/03/21,27.2,27.8,27.2,27.8,25.0,688.0,0.1802,0.0403,16.0,5.0,0.0,0.0,5.0,562.0,0.0,0.0,0.0,0.0,0.0,13.63,1.11,2.52
2018/03/22,27.8,27.8,27.4,27.6,12.0,330.0,-0.7194,0.0194,10.0,0.0,0.0,0.0,0.0,561.0,0.0,1.0,0.0,0.0,0.0,13.53,1.1,2.54
2018/03/23,27.3,27.65,27.3,27.6,13.0,358.0,0.0,0.021,8.0,0.0,0.0,1.0,1.0,561.0,0.0,0.0,0.0,0.0,0.0,13.53,1.1,2.54
2018/03/26,27.6,27.6,27.3,27.3,19.0,527.0,-1.087,0.0307,15.0,0.0,0.0,1.0,1.0,561.0,0.0,0.0,0.0,0.0,0.0,13.38,1.09,2.56
2018/03/27,27.5,28.0,27.5,27.9,46.0,1281.0,2.1978,0.0742,22.0,0.0,0.0,-1.0,-1.0,560.0,2.0,3.0,0.0,0.0,0.0,13.68,1.12,2.51
2018/03/28,28.4,28.4,28.0,28.0,9.0,253.0,0.3584,0.0145,5.0,0.0,0.0,1.0,1.0,560.0,0.0,0.0,0.0,0.0,0.0,13.73,1.12,2.5
2018/03/29,27.5,28.0,27.15,28.0,45.0,1231.0,0.0,0.0726,30.0,0.0,0.0,0.0,0.0,557.0,0.0,3.0,0.0,0.0,0.0,13.73,1.12,2.5
2018/03/30,27.5,27.75,27.1,27.75,23.0,628.0,-0.8929,0.0371,19.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,13.6,1.11,2.52
2018/03/31,27.85,27.85,27.6,27.6,4.0,110.0,-0.5405,0.0065,4.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,13.53,1.1,2.54
2018/04/02,27.6,27.6,27.3,27.5,13.0,356.0,-0.3623,0.021,12.0,0.0,0.0,0.0,0.0,558.0,3.0,0.0,0.0,0.0,0.0,13.48,1.1,2.55
2018/04/03,27.1,27.5,27.0,27.5,31.0,845.0,0.0,0.05,26.0,0.0,0.0,0.0,0.0,553.0,1.0,6.0,0.0,0.0,0.0,13.48,1.1,2.55
2018/04/09,27.5,27.5,27.2,27.45,4.0,109.0,-0.1818,0.0065,13.0,0.0,0.0,0.0,0.0,552.0,0.0,1.0,0.0,0.0,0.0,13.46,1.1,2.55
2018/04/10,27.45,27.5,27.3,27.3,45.0,1236.0,-0.5464,0.0726,23.0,0.0,0.0,0.0,0.0,551.0,2.0,3.0,0.0,0.0,0.0,13.38,1.09,2.56
2018/04/11,27.45,27.6,27.3,27.5,53.0,1453.0,0.7326,0.0855,25.0,0.0,0.0,0.0,0.0,553.0,2.0,0.0,0.0,0.0,0.0,13.48,1.1,2.55
2018/04/12,28.25,28.25,27.5,27.7,19.0,526.0,0.7273,0.0307,11.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,13.58,1.11,2.53
2018/04/13,27.5,27.7,27.2,27.7,16.0,439.0,0.0,0.0258,15.0,0.0,0.0,0.0,0.0,551.0,0.0,2.0,0.0,0.0,0.0,13.58,1.11,2.53
2018/04/16,27.7,27.7,27.25,27.65,22.0,603.0,-0.1805,0.0355,22.0,0.0,0.0,0.0,0.0,554.0,3.0,0.0,0.0,0.0,0.0,13.55,1.11,2.53
2018/04/17,27.5,27.5,27.3,27.35,23.0,629.0,-1.085,0.0371,16.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,13.41,1.09,2.56
2018/04/18,27.2,27.9,27.2,27.9,12.0,330.0,2.011,0.0194,12.0,-1.0,0.0,0.0,-1.0,554.0,0.0,0.0,0.0,0.0,0.0,13.68,1.12,2.51
2018/04/19,27.85,28.0,27.7,27.9,45.0,1256.0,0.0,0.0726,31.0,0.0,0.0,0.0,0.0,552.0,3.0,5.0,0.0,0.0,0.0,13.68,1.12,2.51
2018/04/20,27.55,27.9,27.35,27.7,18.0,495.0,-0.7168,0.029,18.0,0.0,0.0,1.0,1.0,555.0,3.0,0.0,0.0,0.0,0.0,13.58,1.11,2.53
2018/04/23,27.5,27.5,27.5,27.5,4.0,110.0,-0.722,0.0065,4.0,0.0,0.0,0.0,0.0,556.0,1.0,0.0,0.0,0.0,0.0,13.48,1.1,2.55
2018/04/24,27.85,27.85,27.2,27.4,8.0,219.0,-0.3636,0.0129,8.0,0.0,0.0,0.0,0.0,555.0,0.0,1.0,0.0,0.0,0.0,13.43,1.1,2.55
2018/04/25,27.2,27.3,27.2,27.2,8.0,217.0,-0.7299,0.0129,7.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,13.33,1.09,2.57
2018/04/26,27.2,27.35,26.25,26.4,51.0,1363.0,-2.9412,0.0823,39.0,0.0,0.0,0.0,0.0,552.0,6.0,9.0,0.0,0.0,0.0,12.94,1.06,2.65
2018/04/27,27.2,27.2,26.9,26.9,10.0,270.0,1.8939,0.0161,8.0,0.0,0.0,0.0,0.0,550.0,0.0,2.0,0.0,0.0,0.0,13.19,1.08,2.6
2018/04/30,26.85,26.85,26.2,26.8,5.0,133.0,-0.3717,0.0081,4.0,0.0,0.0,0.0,0.0,545.0,0.0,1.0,0.0,0.0,0.0,13.14,1.07,2.61
2018/05/02,26.8,26.8,26.75,26.75,7.0,187.0,-0.1866,0.0113,5.0,0.0,0.0,0.0,0.0,549.0,4.0,0.0,0.0,0.0,0.0,13.11,1.07,2.62
2018/05/03,26.3,26.8,26.3,26.8,8.0,212.0,0.1869,0.0129,7.0,0.0,0.0,0.0,0.0,551.0,2.0,0.0,0.0,0.0,0.0,13.14,1.07,2.61
2018/05/04,26.5,26.5,26.3,26.5,32.0,845.0,-1.1194,0.0516,25.0,0.0,0.0,0.0,0.0,560.0,12.0,3.0,0.0,0.0,0.0,12.99,1.06,2.64
2018/05/07,26.4,26.4,26.35,26.35,17.0,448.0,-0.566,0.0274,13.0,0.0,0.0,0.0,0.0,558.0,0.0,2.0,0.0,0.0,0.0,12.92,1.05,2.66
2018/05/08,26.35,26.45,25.5,26.0,31.0,809.0,-1.3283,0.05,27.0,0.0,0.0,0.0,0.0,553.0,2.0,7.0,0.0,0.0,0.0,12.75,1.04,2.69
2018/05/09,26.4,26.95,25.9,26.6,16.0,422.0,2.3077,0.0258,15.0,0.0,0.0,-1.0,-1.0,557.0,5.0,1.0,0.0,0.0,0.0,13.04,1.06,2.63
2018/05/10,26.6,26.7,26.5,26.5,10.0,265.0,-0.3759,0.0161,8.0,0.0,0.0,0.0,0.0,558.0,1.0,0.0,0.0,0.0,0.0,12.99,1.06,2.64
2018/05/11,26.75,26.75,26.4,26.5,7.0,185.0,0.0,0.0113,7.0,0.0,0.0,0.0,0.0,557.0,2.0,3.0,0.0,0.0,0.0,42.74,1.07,2.64
2018/05/14,24.6,24.6,23.85,23.85,226.0,5418.0,-10.0,0.3647,146.0,-8.0,0.0,-1.0,-9.0,562.0,38.0,33.0,0.0,21.0,21.0,38.47,0.96,2.94
2018/05/15,23.5,23.5,21.5,21.5,345.0,7518.0,-9.8532,0.5568,237.0,0.0,0.0,0.0,0.0,541.0,54.0,75.0,0.0,21.0,0.0,34.68,0.87,3.26
2018/05/16,21.4,21.45,21.2,21.45,104.0,2226.0,-0.2326,0.1678,76.0,8.0,0.0,0.0,8.0,548.0,11.0,4.0,11.0,10.0,0.0,34.6,0.87,3.26
2018/05/17,21.45,21.45,21.15,21.3,31.0,660.0,-0.6993,0.05,27.0,-1.0,0.0,0.0,-1.0,553.0,6.0,1.0,0.0,10.0,0.0,34.35,0.86,3.29
2018/05/18,21.3,21.3,21.0,21.05,81.0,1712.0,-1.1737,0.1307,50.0,-6.0,0.0,0.0,-6.0,552.0,18.0,19.0,10.0,0.0,0.0,33.95,0.85,3.33
2018/05/21,21.05,21.05,20.6,20.75,68.0,1427.0,-1.4252,0.1097,45.0,-1.0,0.0,1.0,0.0,558.0,8.0,2.0,0.0,0.0,0.0,33.47,0.84,3.37
2018/05/22,20.75,20.85,20.65,20.7,38.0,787.0,-0.241,0.0613,24.0,-2.0,0.0,0.0,-2.0,540.0,5.0,23.0,0.0,0.0,0.0,33.39,0.84,3.38
2018/05/23,20.5,20.7,20.3,20.35,47.0,960.0,-1.6908,0.0759,39.0,-1.0,0.0,1.0,0.0,540.0,12.0,12.0,0.0,0.0,0.0,32.82,0.82,3.44
2018/05/24,20.5,20.5,20.3,20.35,17.0,346.0,0.0,0.0274,15.0,-2.0,0.0,0.0,-2.0,543.0,5.0,2.0,0.0,0.0,0.0,32.82,0.82,3.44
2018/05/25,20.35,20.35,20.05,20.05,53.0,1068.0,-1.4742,0.0855,41.0,0.0,0.0,0.0,0.0,546.0,3.0,0.0,0.0,0.0,0.0,32.34,0.81,3.49
2018/05/28,20.05,20.05,19.5,19.5,180.0,3535.0,-2.7431,0.2905,101.0,-1.0,0.0,1.0,0.0,554.0,15.0,7.0,0.0,0.0,0.0,31.45,0.79,3.59
2018/05/29,19.45,19.45,19.0,19.0,147.0,2799.0,-2.5641,0.2372,80.0,-3.0,0.0,0.0,-3.0,563.0,16.0,7.0,0.0,0.0,0.0,30.65,0.77,3.68
2018/05/30,19.0,19.2,18.55,18.85,92.0,1734.0,-0.7895,0.1485,62.0,-1.0,0.0,-3.0,-4.0,558.0,3.0,5.0,0.0,1.0,1.0,30.4,0.76,3.71
2018/05/31,18.95,19.95,18.85,19.5,146.0,2840.0,3.4483,0.2356,109.0,-8.0,0.0,0.0,-8.0,564.0,24.0,18.0,1.0,0.0,0.0,31.45,0.79,3.59
2018/06/01,19.9,19.9,19.3,19.3,27.0,526.0,-1.0256,0.0436,21.0,-3.0,0.0,0.0,-3.0,570.0,6.0,0.0,0.0,0.0,0.0,31.13,0.78,3.63
2018/06/04,19.25,19.6,19.2,19.2,36.0,695.0,-0.5181,0.0581,30.0,-1.0,0.0,-1.0,-2.0,564.0,5.0,11.0,0.0,0.0,0.0,30.97,0.78,3.65
2018/06/05,19.45,19.6,19.4,19.55,65.0,1269.0,1.8229,0.1049,33.0,-1.0,0.0,0.0,-1.0,567.0,5.0,2.0,0.0,0.0,0.0,31.53,0.79,3.58
2018/06/06,19.75,20.0,19.5,19.95,86.0,1701.0,2.046,0.1388,54.0,22.0,0.0,3.0,25.0,567.0,9.0,9.0,0.0,0.0,0.0,32.18,0.81,3.51
2018/06/07,20.0,20.4,20.0,20.15,52.0,1050.0,1.0025,0.0839,32.0,-5.0,0.0,-1.0,-6.0,562.0,2.0,7.0,0.0,0.0,0.0,32.5,0.81,3.47
2018/06/08,20.2,20.25,19.8,20.1,33.0,663.0,-0.2481,0.0533,28.0,-10.0,0.0,-1.0,-11.0,555.0,0.0,7.0,0.0,0.0,0.0,32.42,0.81,3.48
2018/06/11,20.15,20.4,19.3,20.35,268.0,5411.0,1.2438,0.4325,74.0,25.0,0.0,0.0,25.0,546.0,3.0,12.0,0.0,0.0,0.0,32.82,0.82,3.44
2018/06/12,20.25,22.35,19.85,22.35,303.0,6454.0,9.828,0.489,166.0,54.0,0.0,-2.0,52.0,549.0,46.0,43.0,0.0,2.0,2.0,36.05,0.9,3.13
2018/06/13,22.3,23.0,22.1,22.25,254.0,5707.0,-0.4474,0.4099,148.0,-62.0,0.0,2.0,-60.0,541.0,10.0,18.0,2.0,19.0,19.0,35.89,0.9,3.15
2018/06/14,22.45,22.7,22.0,22.5,41.0,919.0,1.1236,0.0662,34.0,7.0,0.0,1.0,8.0,548.0,13.0,6.0,0.0,19.0,0.0,36.29,0.91,3.11
2018/06/15,22.25,22.65,22.25,22.35,84.0,1882.0,-0.6667,0.1356,50.0,-16.0,0.0,0.0,-16.0,554.0,10.0,4.0,17.0,2.0,0.0,36.05,0.9,3.13
2018/06/19,22.35,22.5,22.0,22.35,74.0,1655.0,0.0,0.1194,46.0,10.0,0.0,0.0,10.0,553.0,19.0,20.0,2.0,0.0,0.0,36.05,0.9,3.13
2018/06/20,22.05,22.5,21.8,22.5,187.0,4179.0,0.6711,0.3018,71.0,4.0,0.0,0.0,4.0,556.0,23.0,20.0,0.0,0.0,0.0,36.29,0.91,3.11
2018/06/21,22.05,22.95,22.05,22.85,176.0,3999.0,1.5556,0.284,64.0,0.0,0.0,0.0,0.0,552.0,11.0,15.0,0.0,0.0,0.0,36.85,0.92,3.06
2018/06/22,22.5,22.85,22.5,22.7,104.0,2358.0,-0.6565,0.1678,29.0,0.0,0.0,0.0,0.0,555.0,6.0,3.0,0.0,0.0,0.0,36.61,0.92,3.08
2018/06/25,23.1,23.25,22.7,22.75,113.0,2603.0,0.2203,0.1824,44.0,0.0,0.0,0.0,0.0,557.0,8.0,6.0,0.0,0.0,0.0,36.69,0.92,3.08
2018/06/26,22.6,22.7,22.0,22.0,183.0,4084.0,-3.2967,0.2953,64.0,-5.0,0.0,5.0,0.0,572.0,16.0,1.0,0.0,0.0,0.0,35.48,0.89,3.18
2018/06/27,21.95,22.6,21.6,22.6,110.0,2443.0,5.9262,0.1775,48.0,7.0,0.0,-5.0,2.0,570.0,0.0,2.0,0.0,0.0,0.0,36.45,0.91,3.1
2018/06/28,22.5,23.5,22.1,22.6,146.0,3347.0,0.0,0.2356,73.0,7.0,0.0,1.0,8.0,558.0,10.0,22.0,0.0,0.0,0.0,36.45,0.91,3.1
2018/06/29,22.55,23.0,22.35,22.35,38.0,852.0,-1.1062,0.0613,19.0,0.0,0.0,3.0,3.0,561.0,3.0,0.0,0.0,0.0,0.0,36.05,0.9,3.13
2018/07/02,22.3,22.4,22.2,22.4,3.0,66.0,0.2237,0.0048,3.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,36.13,0.9,3.13
2018/07/03,22.4,22.4,21.3,21.4,54.0,1161.0,-4.4643,0.0872,25.0,-6.0,0.0,-1.0,-7.0,577.0,17.0,1.0,0.0,0.0,0.0,34.52,0.86,3.27
2018/07/04,21.6,21.6,21.4,21.4,18.0,387.0,0.0,0.0291,9.0,-2.0,0.0,0.0,-2.0,577.0,8.0,8.0,0.0,0.0,0.0,34.52,0.86,3.27
2018/07/05,21.45,21.45,20.8,20.9,19.0,399.0,-2.3364,0.0307,16.0,0.0,0.0,0.0,0.0,584.0,8.0,1.0,0.0,0.0,0.0,33.71,0.84,3.35
2018/07/06,20.3,20.4,19.9,20.15,38.0,765.0,-3.5885,0.0613,31.0,2.0,0.0,0.0,2.0,583.0,5.0,6.0,0.0,0.0,0.0,32.5,0.81,3.47
2018/07/09,19.75,20.3,19.75,20.3,14.0,281.0,0.7444,0.0226,12.0,1.0,0.0,-3.0,-2.0,579.0,0.0,4.0,0.0,0.0,0.0,32.74,0.82,3.45
2018/07/10,20.5,20.5,20.5,20.5,3.0,61.0,0.9852,0.0048,3.0,0.0,0.0,0.0,0.0,579.0,1.0,1.0,0.0,0.0,0.0,33.06,0.83,3.41
2018/07/11,20.3,22.2,20.3,22.2,16.0,349.0,8.2927,0.0258,16.0,0.0,0.0,0.0,0.0,580.0,2.0,1.0,0.0,0.0,0.0,35.81,0.9,3.15
2018/07/12,22.2,22.2,21.5,21.9,9.0,196.0,-1.3514,0.0145,7.0,0.0,0.0,0.0,0.0,582.0,3.0,1.0,0.0,0.0,0.0,35.32,0.88,3.2
2018/07/13,22.65,22.85,22.2,22.2,16.0,359.0,1.3699,0.0258,13.0,-3.0,0.0,-1.0,-4.0,587.0,6.0,1.0,0.0,0.0,0.0,35.81,0.9,3.15
2018/07/16,22.2,22.6,22.15,22.2,13.0,289.0,0.0,0.021,10.0,0.0,0.0,1.0,1.0,596.0,11.0,2.0,0.0,0.0,0.0,35.81,0.9,3.15
2018/07/17,22.0,22.0,22.0,22.0,8.0,176.0,-0.9009,0.0129,6.0,-3.0,0.0,0.0,-3.0,598.0,2.0,0.0,0.0,0.0,0.0,35.48,0.89,3.18
2018/07/18,21.9,22.0,21.85,22.0,11.0,241.0,0.0,0.0178,11.0,3.0,0.0,0.0,3.0,597.0,0.0,1.0,0.0,0.0,0.0,35.48,0.89,3.18
2018/07/19,22.0,22.0,21.55,21.95,7.0,153.0,-0.2273,0.0113,6.0,-5.0,0.0,0.0,-5.0,600.0,3.0,0.0,0.0,0.0,0.0,35.4,0.89,3.19
2018/07/20,21.6,21.85,21.6,21.85,3.0,65.0,-0.4556,0.0048,3.0,0.0,0.0,0.0,0.0,600.0,2.0,2.0,0.0,0.0,0.0,35.24,0.88,3.2
2018/07/23,21.85,21.85,21.3,21.65,9.0,193.0,-0.9153,0.0145,9.0,-2.0,0.0,-1.0,-3.0,602.0,2.0,0.0,0.0,0.0,0.0,34.92,0.87,3.23
2018/07/24,21.25,21.6,21.2,21.6,10.0,213.0,-0.2309,0.0161,10.0,0.0,0.0,0.0,0.0,601.0,0.0,1.0,0.0,0.0,0.0,34.84,0.87,3.24
2018/07/25,21.3,21.6,21.2,21.4,12.0,256.0,-0.9259,0.0194,11.0,-8.0,0.0,0.0,-8.0,601.0,1.0,1.0,0.0,0.0,0.0,34.52,0.86,3.27
2018/07/26,21.6,21.6,21.25,21.25,3.0,64.0,-0.7009,0.0048,3.0,0.0,0.0,0.0,0.0,600.0,0.0,1.0,0.0,0.0,0.0,34.27,0.86,3.29
2018/07/27,21.25,21.4,21.2,21.2,17.0,362.0,-0.2353,0.0274,12.0,4.0,0.0,0.0,4.0,597.0,1.0,4.0,0.0,0.0,0.0,34.19,0.86,3.3
2018/07/30,21.2,21.2,20.6,21.0,58.0,1225.0,-0.9434,0.0936,15.0,-5.0,0.0,0.0,-5.0,598.0,7.0,6.0,0.0,0.0,0.0,33.87,0.85,3.33
2018/07/31,21.0,21.1,21.0,21.1,7.0,147.0,0.4762,0.0113,6.0,-7.0,0.0,0.0,-7.0,600.0,2.0,0.0,0.0,0.0,0.0,34.03,0.85,3.32
2018/08/01,20.85,21.0,20.5,21.0,69.0,1432.0,-0.4739,0.1114,19.0,0.0,0.0,0.0,0.0,609.0,10.0,0.0,0.0,0.0,0.0,33.87,0.85,3.33
2018/08/02,22.45,23.1,22.35,23.1,266.0,6122.0,10.0,0.4293,148.0,-8.0,0.0,0.0,-8.0,603.0,61.0,67.0,0.0,0.0,0.0,37.26,0.93,3.03
2018/08/03,24.4,25.4,24.1,25.4,844.0,21015.0,9.9567,1.3621,535.0,100.0,0.0,0.0,100.0,614.0,117.0,106.0,0.0,14.0,14.0,40.97,1.03,2.76
2018/08/06,25.65,26.35,24.7,25.35,458.0,11608.0,-0.1969,0.7392,353.0,-106.0,0.0,0.0,-106.0,622.0,67.0,59.0,2.0,12.0,0.0,40.89,1.02,2.76
2018/08/07,25.8,25.8,24.8,24.95,123.0,3107.0,-1.5779,0.1985,102.0,-1.0,0.0,0.0,-1.0,629.0,27.0,20.0,6.0,6.0,0.0,40.24,1.01,2.81
2018/08/08,25.0,25.5,24.2,24.3,137.0,3361.0,-2.6052,0.2211,110.0,0.0,0.0,1.0,1.0,662.0,53.0,20.0,2.0,4.0,0.0,39.19,0.98,2.88
2018/08/09,24.3,24.3,23.6,23.6,80.0,1908.0,-2.8807,0.1291,50.0,13.0,0.0,0.0,13.0,673.0,17.0,3.0,1.0,0.0,0.0,38.06,0.95,2.97
2018/08/10,23.6,23.6,23.2,23.2,29.0,677.0,-1.6949,0.0468,21.0,0.0,0.0,0.0,0.0,678.0,12.0,7.0,0.0,0.0,0.0,19.5,0.98,3.02
2018/08/13,21.8,21.8,20.9,21.0,193.0,4048.0,-9.4828,0.3115,124.0,0.0,0.0,0.0,0.0,656.0,45.0,67.0,0.0,2.0,2.0,17.65,0.89,3.33
2018/08/14,20.5,21.35,20.5,21.25,64.0,1337.0,1.1905,0.1033,36.0,2.0,0.0,0.0,2.0,650.0,15.0,21.0,0.0,2.0,0.0,17.86,0.9,3.29
2018/08/15,20.8,21.35,20.55,21.2,27.0,564.0,-0.2353,0.0436,24.0,-1.0,0.0,1.0,0.0,659.0,10.0,1.0,0.0,2.0,0.0,17.82,0.9,3.3
2018/08/16,20.8,21.1,20.5,21.1,67.0,1388.0,-0.4717,0.1082,43.0,1.0,0.0,-1.0,0.0,677.0,22.0,4.0,0.0,2.0,0.0,17.73,0.89,3.32
2018/08/17,20.8,21.45,20.75,21.35,43.0,909.0,1.1848,0.0694,30.0,4.0,0.0,1.0,5.0,673.0,6.0,10.0,2.0,0.0,0.0,17.94,0.9,3.28
2018/08/20,21.05,21.45,21.05,21.4,35.0,744.0,0.2342,0.0565,31.0,7.0,0.0,-1.0,6.0,678.0,16.0,11.0,0.0,0.0,0.0,17.98,0.91,3.27
2018/08/21,21.8,21.8,21.45,21.8,14.0,304.0,1.8692,0.0226,13.0,2.0,0.0,0.0,2.0,676.0,2.0,4.0,0.0,0.0,0.0,18.32,0.92,3.21
2018/08/22,21.6,21.6,21.1,21.4,17.0,362.0,-1.8349,0.0274,15.0,0.0,0.0,0.0,0.0,673.0,2.0,5.0,0.0,0.0,0.0,17.98,0.91,3.27
2018/08/23,21.4,21.75,21.2,21.5,19.0,405.0,0.4673,0.0307,15.0,-3.0,0.0,0.0,-3.0,674.0,3.0,2.0,0.0,0.0,0.0,18.07,0.91,3.26
2018/08/24,21.25,21.4,21.0,21.25,18.0,381.0,-1.1628,0.0291,14.0,0.0,0.0,3.0,3.0,678.0,6.0,2.0,0.0,0.0,0.0,17.86,0.9,3.29
2018/08/27,21.5,21.95,21.5,21.9,37.0,809.0,3.0588,0.0597,17.0,1.0,0.0,-1.0,0.0,679.0,12.0,11.0,0.0,0.0,0.0,18.4,0.93,3.2
2018/08/28,23.35,23.35,21.6,22.55,12.0,267.0,2.968,0.0194,10.0,0.0,0.0,0.0,0.0,674.0,0.0,5.0,0.0,0.0,0.0,18.95,0.95,3.1
2018/08/29,22.55,24.8,22.2,24.0,317.0,7677.0,6.4302,0.5119,190.0,16.0,0.0,6.0,22.0,675.0,58.0,57.0,0.0,10.0,10.0,20.17,1.02,2.92
