年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/14,53.9,54.0,51.5,51.6,1105.0,58119.0,-4.2672,0.4165,545.0,-44.0,0.0,-86.0,-130.0,7815.0,328.0,269.0,9.0,150.0,18.0,28.67,2.87,1.94
2017/08/15,51.3,53.2,51.3,52.5,1020.0,53380.0,1.7442,0.3845,650.0,-92.0,61.0,119.0,88.0,7833.0,44.0,26.0,37.0,146.0,33.0,29.17,2.92,1.9
2017/08/16,52.0,52.1,51.5,51.7,810.0,41998.0,-1.5238,0.3053,580.0,-249.0,0.0,-41.0,-290.0,7982.0,182.0,33.0,18.0,136.0,8.0,28.72,2.88,1.93
2017/08/17,51.8,52.8,51.8,52.7,429.0,22506.0,1.9342,0.1617,279.0,100.0,0.0,-54.0,46.0,8011.0,57.0,28.0,8.0,131.0,3.0,29.28,2.93,1.9
2017/08/18,52.5,52.5,51.7,52.0,361.0,18849.0,-1.3283,0.1361,234.0,-117.0,-20.0,-17.0,-154.0,8030.0,77.0,58.0,8.0,133.0,10.0,28.89,2.89,1.92
2017/08/21,52.5,52.5,51.7,51.7,279.0,14474.0,-0.5769,0.1052,169.0,-72.0,0.0,-33.0,-105.0,7998.0,21.0,53.0,10.0,125.0,2.0,28.72,2.88,1.93
2017/08/22,51.7,53.9,51.7,53.4,891.0,47386.0,3.2882,0.3358,530.0,-155.0,0.0,116.0,-39.0,7979.0,162.0,181.0,14.0,126.0,15.0,29.67,2.97,1.87
2017/08/23,53.7,53.9,52.4,52.5,636.0,33660.0,-1.6854,0.2397,384.0,-233.0,0.0,-84.0,-317.0,8086.0,186.0,62.0,7.0,128.0,9.0,29.17,2.92,1.9
2017/08/24,52.5,53.0,52.1,52.7,320.0,16871.0,0.381,0.1206,241.0,-18.0,0.0,-4.0,-22.0,8032.0,51.0,42.0,5.0,128.0,6.0,29.28,2.93,1.9
2017/08/25,52.8,53.0,52.4,52.4,356.0,18738.0,-0.5693,0.1342,323.0,-116.0,0.0,17.0,-99.0,8054.0,68.0,46.0,6.0,113.0,0.0,29.11,2.91,1.91
2017/08/28,53.0,54.4,52.5,53.8,873.0,46899.0,2.6718,0.3291,573.0,41.0,114.0,90.0,245.0,8158.0,164.0,60.0,3.0,133.0,23.0,29.89,2.99,1.86
2017/08/29,54.2,54.2,53.0,53.6,464.0,24874.0,-0.3717,0.1749,370.0,-151.0,0.0,-82.0,-233.0,8281.0,165.0,42.0,0.0,113.0,0.0,29.78,2.98,1.87
2017/08/30,53.6,54.0,53.3,53.5,404.0,21675.0,-0.1866,0.1523,283.0,-129.0,0.0,-3.0,-132.0,8342.0,90.0,29.0,0.0,112.0,0.0,29.72,2.98,1.87
2017/08/31,53.5,54.9,53.4,54.6,995.0,54092.0,2.0561,0.375,613.0,-118.0,0.0,80.0,-38.0,8512.0,260.0,89.0,1.0,135.0,24.0,30.33,3.04,1.83
2017/09/01,54.8,54.9,53.8,53.8,678.0,36710.0,-1.4652,0.2556,474.0,-318.0,-45.0,-56.0,-419.0,8544.0,100.0,68.0,2.0,146.0,13.0,29.89,2.99,1.86
2017/09/04,53.9,54.2,53.3,53.6,763.0,41023.0,-0.3717,0.2876,373.0,-95.0,0.0,-10.0,-105.0,8507.0,306.0,343.0,7.0,154.0,15.0,29.78,2.98,1.87
2017/09/05,53.8,54.1,53.4,53.6,529.0,28413.0,0.0,0.1994,288.0,0.0,0.0,-24.0,-24.0,8335.0,17.0,169.0,2.0,152.0,0.0,29.78,2.98,1.87
2017/09/06,53.4,53.7,52.9,53.0,653.0,34812.0,-1.1194,0.2461,370.0,51.0,0.0,-6.0,45.0,8258.0,52.0,129.0,4.0,157.0,9.0,29.44,2.95,1.89
2017/09/07,53.3,56.2,52.5,54.6,1671.0,91936.0,3.0189,0.6299,964.0,58.0,-31.0,80.0,107.0,8188.0,366.0,436.0,5.0,169.0,17.0,30.33,3.04,1.83
2017/09/08,55.2,55.7,53.0,54.9,1043.0,57379.0,0.5495,0.3931,618.0,-3.0,0.0,-98.0,-101.0,7944.0,164.0,208.0,17.0,173.0,21.0,30.5,3.05,1.82
2017/09/11,55.1,56.8,55.1,55.6,1675.0,93761.0,1.275,0.6314,850.0,-97.0,40.0,223.0,166.0,7814.0,245.0,375.0,18.0,157.0,2.0,30.89,3.09,1.8
2017/09/12,55.7,56.5,55.2,55.4,862.0,47940.0,-0.3597,0.3249,447.0,-5.0,0.0,-248.0,-253.0,7989.0,248.0,73.0,1.0,156.0,1.0,30.78,3.08,1.81
2017/09/13,55.0,55.6,54.8,54.9,449.0,24770.0,-0.9025,0.1692,299.0,-63.0,0.0,-89.0,-152.0,8014.0,104.0,65.0,1.0,166.0,11.0,30.5,3.05,1.82
2017/09/14,54.8,55.2,54.7,54.7,575.0,31591.0,-0.3643,0.2167,305.0,85.0,0.0,5.0,90.0,8039.0,44.0,19.0,2.0,200.0,36.0,30.39,3.04,1.83
2017/09/15,54.7,56.9,54.1,56.3,1325.0,74106.0,2.925,0.4994,774.0,-3.0,150.0,102.0,249.0,7919.0,126.0,246.0,2.0,213.0,15.0,31.28,3.13,1.78
2017/09/18,56.3,56.9,55.8,56.0,648.0,36376.0,-0.5329,0.2443,415.0,18.0,0.0,-56.0,-38.0,7847.0,67.0,139.0,2.0,216.0,5.0,31.11,3.11,1.79
2017/09/19,55.8,56.3,55.8,56.0,477.0,26770.0,0.0,0.1798,256.0,71.0,0.0,-47.0,24.0,7687.0,35.0,195.0,0.0,216.0,0.0,31.11,3.11,1.79
2017/09/20,56.1,56.1,55.7,56.0,336.0,18810.0,0.0,0.1266,197.0,10.0,0.0,0.0,10.0,7675.0,81.0,93.0,0.0,226.0,10.0,31.11,3.11,1.79
2017/09/21,56.3,61.6,56.3,61.0,5232.0,312321.0,8.9286,1.9721,2812.0,13.0,0.0,756.0,769.0,7999.0,1024.0,700.0,32.0,220.0,26.0,33.89,3.39,1.64
2017/09/22,60.4,62.4,60.1,60.5,3153.0,192394.0,-0.8197,1.1885,1774.0,-176.0,0.0,-225.0,-401.0,8134.0,497.0,362.0,12.0,213.0,5.0,33.61,3.36,1.65
2017/09/25,60.3,61.4,57.8,59.4,1945.0,114846.0,-1.8182,0.7331,1042.0,179.0,-66.0,-100.0,13.0,7826.0,246.0,554.0,8.0,213.0,8.0,33.0,3.3,1.68
2017/09/26,59.4,65.3,59.4,64.1,5732.0,365529.0,7.9125,2.1606,3377.0,1324.0,0.0,195.0,1519.0,7522.0,571.0,875.0,16.0,297.0,101.0,35.61,3.57,1.56
2017/09/27,65.3,67.3,64.3,64.9,4990.0,327484.0,1.248,1.8809,2847.0,-311.0,0.0,-269.0,-580.0,7852.0,714.0,384.0,26.0,333.0,62.0,36.06,3.61,1.54
2017/09/28,65.0,67.2,64.5,64.8,3198.0,210168.0,-0.1541,1.2054,1749.0,-216.0,0.0,42.0,-174.0,8021.0,494.0,325.0,29.0,356.0,52.0,36.0,3.6,1.54
2017/09/29,65.4,66.8,63.7,66.0,2272.0,148252.0,1.8519,0.8564,1373.0,110.0,130.0,-14.0,226.0,8121.0,375.0,275.0,37.0,393.0,74.0,36.67,3.67,1.52
2017/09/30,66.4,67.8,65.8,67.3,1942.0,129993.0,1.9697,0.732,1124.0,1.0,-19.0,38.0,20.0,8144.0,458.0,435.0,11.0,416.0,34.0,37.39,3.74,1.49
2017/10/02,67.7,72.3,67.5,71.0,4309.0,304233.0,5.4978,1.6242,2593.0,41.0,30.0,187.0,258.0,7956.0,510.0,698.0,13.0,475.0,72.0,39.44,3.95,1.41
2017/10/03,71.0,72.2,70.5,70.9,1714.0,121849.0,-0.1408,0.6461,989.0,-174.0,-30.0,-75.0,-279.0,8003.0,314.0,267.0,4.0,480.0,9.0,39.39,3.94,1.41
2017/10/05,71.1,75.0,70.9,74.9,2668.0,193598.0,5.6417,1.0057,1330.0,192.0,0.0,163.0,355.0,7779.0,475.0,699.0,5.0,533.0,58.0,41.61,4.17,1.34
2017/10/06,75.0,76.0,73.5,74.0,3015.0,224388.0,-1.2016,1.1364,1677.0,-531.0,-21.0,-130.0,-682.0,7883.0,597.0,493.0,33.0,512.0,12.0,41.11,4.12,1.35
2017/10/11,74.4,75.0,71.8,73.7,2113.0,155486.0,-0.4054,0.7965,1362.0,95.0,0.0,-103.0,-8.0,7552.0,220.0,551.0,7.0,505.0,0.0,40.94,4.1,1.36
2017/10/12,74.2,74.2,72.5,73.8,1194.0,87573.0,0.1357,0.4501,683.0,180.0,-20.0,45.0,205.0,7517.0,132.0,167.0,9.0,528.0,32.0,41.0,4.1,1.36
2017/10/13,73.7,73.7,71.0,71.5,2580.0,186037.0,-3.1165,0.9725,1384.0,165.0,-200.0,-103.0,-138.0,7727.0,569.0,359.0,44.0,502.0,18.0,39.72,3.98,1.4
2017/10/16,71.4,73.9,70.6,72.6,1667.0,120337.0,1.5385,0.6283,934.0,361.0,0.0,47.0,408.0,7714.0,210.0,223.0,11.0,541.0,50.0,40.33,4.04,1.38
2017/10/17,72.6,73.0,70.6,71.0,971.0,69922.0,-2.2039,0.366,594.0,-96.0,0.0,-59.0,-155.0,7500.0,110.0,324.0,35.0,512.0,6.0,39.44,3.95,1.41
2017/10/18,71.2,71.7,69.2,70.8,1943.0,136965.0,-0.2817,0.7324,1138.0,319.0,0.0,-22.0,297.0,7459.0,187.0,224.0,46.0,496.0,30.0,39.33,3.94,1.41
2017/10/19,71.5,72.5,70.6,72.5,994.0,71367.0,2.4011,0.3747,620.0,149.0,0.0,-15.0,134.0,7473.0,122.0,108.0,16.0,501.0,21.0,40.28,4.03,1.38
2017/10/20,71.9,72.4,71.3,71.5,655.0,47093.0,-1.3793,0.2469,414.0,-122.0,11.0,-24.0,-135.0,7441.0,85.0,117.0,21.0,497.0,17.0,39.72,3.98,1.4
2017/10/23,70.6,72.4,70.6,71.2,699.0,50087.0,-0.4196,0.2635,447.0,50.0,0.0,51.0,101.0,7444.0,70.0,64.0,33.0,465.0,1.0,39.56,3.96,1.4
2017/10/24,71.8,71.8,70.8,71.7,543.0,38710.0,0.7022,0.2047,345.0,47.0,0.0,-49.0,-2.0,7491.0,76.0,29.0,7.0,473.0,15.0,39.83,3.99,1.39
2017/10/25,73.2,73.2,67.4,67.7,5203.0,362566.0,-5.5788,1.9612,3136.0,-1666.0,-43.0,24.0,-1685.0,8038.0,912.0,365.0,76.0,450.0,53.0,37.61,3.77,1.48
2017/10/26,66.4,69.5,64.0,67.9,4450.0,293399.0,0.2954,1.6773,2643.0,-40.0,-28.0,104.0,36.0,8294.0,553.0,297.0,150.0,415.0,115.0,37.72,3.78,1.47
2017/10/27,67.6,67.9,66.1,66.1,1666.0,111126.0,-2.651,0.628,949.0,-365.0,0.0,-80.0,-445.0,8394.0,235.0,135.0,48.0,402.0,35.0,36.72,3.68,1.51
2017/10/30,66.1,67.6,65.1,67.6,1023.0,68340.0,2.2693,0.3856,663.0,104.0,-100.0,-48.0,-44.0,8527.0,201.0,68.0,20.0,458.0,76.0,37.56,3.76,1.48
2017/10/31,67.5,68.0,66.3,66.6,937.0,62738.0,-1.4793,0.3532,583.0,-284.0,-14.0,-133.0,-431.0,8625.0,132.0,34.0,20.0,455.0,17.0,37.0,3.7,1.5
2017/11/01,67.2,69.8,66.4,68.0,1945.0,132804.0,2.1021,0.7331,1083.0,-32.0,0.0,157.0,125.0,8531.0,181.0,275.0,10.0,485.0,40.0,37.78,3.78,1.47
2017/11/02,68.2,69.1,67.3,67.5,728.0,49405.0,-0.7353,0.2744,456.0,-339.0,0.0,-82.0,-421.0,8557.0,61.0,35.0,18.0,476.0,9.0,37.5,3.75,1.48
2017/11/03,68.0,69.5,67.9,68.3,1027.0,70605.0,1.1852,0.3871,605.0,159.0,0.0,69.0,228.0,8445.0,62.0,174.0,14.0,494.0,32.0,37.94,3.8,1.46
2017/11/06,68.8,69.1,68.4,68.5,721.0,49592.0,0.2928,0.2718,373.0,-110.0,0.0,-13.0,-123.0,8458.0,90.0,63.0,8.0,493.0,7.0,38.06,3.81,1.46
2017/11/07,68.7,69.0,67.6,67.7,794.0,54089.0,-1.1679,0.2993,421.0,-144.0,0.0,-56.0,-200.0,8576.0,158.0,40.0,18.0,493.0,18.0,37.61,3.77,1.48
2017/11/08,67.0,67.9,65.4,65.7,1904.0,126507.0,-2.9542,0.7177,1032.0,-494.0,0.0,-49.0,-543.0,8529.0,301.0,348.0,49.0,476.0,32.0,36.5,3.65,1.52
2017/11/09,65.7,67.1,65.7,66.1,718.0,47664.0,0.6088,0.2706,422.0,156.0,0.0,-15.0,141.0,8476.0,68.0,101.0,11.0,517.0,52.0,36.72,3.68,1.51
2017/11/10,65.8,66.0,65.1,65.5,879.0,57521.0,-0.9077,0.3313,540.0,-38.0,0.0,-7.0,-45.0,8567.0,118.0,26.0,61.0,466.0,10.0,36.39,3.64,1.53
2017/11/13,65.5,67.0,65.5,65.6,959.0,63305.0,0.1527,0.3615,587.0,33.0,0.0,21.0,54.0,8597.0,90.0,53.0,27.0,452.0,13.0,37.49,3.77,1.52
2017/11/14,66.2,66.9,65.2,65.2,1308.0,86069.0,-0.6098,0.493,911.0,7.0,0.0,56.0,63.0,8530.0,58.0,125.0,51.0,410.0,9.0,37.26,3.74,1.53
2017/11/15,65.6,66.6,64.8,65.1,1599.0,104503.0,-0.1534,0.6027,1028.0,59.0,0.0,-155.0,-96.0,8850.0,369.0,49.0,23.0,400.0,13.0,37.2,3.74,1.54
2017/11/16,65.5,66.0,64.5,65.1,1105.0,71938.0,0.0,0.4165,685.0,70.0,-32.0,48.0,86.0,8894.0,78.0,34.0,63.0,415.0,78.0,37.2,3.74,1.54
2017/11/17,65.4,66.2,65.0,65.1,1098.0,71893.0,0.0,0.4139,724.0,17.0,0.0,106.0,123.0,8909.0,155.0,140.0,39.0,382.0,6.0,37.2,3.74,1.54
2017/11/20,65.3,65.6,64.8,65.0,1018.0,66281.0,-0.1536,0.3837,573.0,-20.0,0.0,-76.0,-96.0,8993.0,141.0,57.0,6.0,376.0,2.0,37.14,3.73,1.54
2017/11/21,65.0,68.2,65.0,65.5,2054.0,136549.0,0.7692,0.7742,1195.0,330.0,0.0,123.0,453.0,9290.0,479.0,182.0,5.0,392.0,21.0,37.43,3.76,1.53
2017/11/22,66.3,66.3,64.9,65.2,1331.0,87195.0,-0.458,0.5017,663.0,-161.0,0.0,-35.0,-196.0,9369.0,178.0,99.0,5.0,392.0,5.0,37.26,3.74,1.53
2017/11/23,65.1,65.5,64.7,64.8,816.0,53044.0,-0.6135,0.3076,415.0,-28.0,-7.0,-1.0,-36.0,9414.0,93.0,48.0,11.0,385.0,4.0,37.03,3.72,1.54
2017/11/24,64.8,65.9,64.8,65.3,655.0,42814.0,0.7716,0.2469,448.0,-26.0,0.0,19.0,-7.0,9365.0,109.0,158.0,21.0,364.0,0.0,37.31,3.75,1.53
2017/11/27,65.3,65.8,64.9,64.9,539.0,35179.0,-0.6126,0.2032,395.0,-31.0,0.0,-6.0,-37.0,9376.0,85.0,74.0,22.0,345.0,3.0,37.09,3.73,1.54
2017/11/28,64.8,66.6,64.8,65.6,897.0,59067.0,1.0786,0.3381,585.0,-9.0,-6.0,82.0,67.0,9319.0,70.0,127.0,1.0,352.0,9.0,37.49,3.77,1.52
2017/11/29,65.6,70.0,65.3,70.0,3211.0,218097.0,6.7073,1.2103,1845.0,345.0,40.0,321.0,706.0,9331.0,566.0,554.0,8.0,384.0,40.0,40.0,4.02,1.43
2017/11/30,72.0,72.0,68.5,68.5,3930.0,273558.0,-2.1429,1.4813,2142.0,-871.0,274.0,-110.0,-707.0,9382.0,493.0,442.0,6.0,385.0,7.0,39.14,3.93,1.46
2017/12/01,69.0,69.7,66.2,66.8,1643.0,110729.0,-2.4818,0.6193,1105.0,-534.0,0.0,-130.0,-664.0,9637.0,463.0,208.0,13.0,375.0,3.0,38.17,3.83,1.5
2017/12/04,66.9,67.5,66.1,67.0,397.0,26614.0,0.2994,0.1496,287.0,-7.0,0.0,18.0,11.0,9613.0,60.0,84.0,7.0,384.0,17.0,38.29,3.85,1.49
2017/12/05,67.1,67.5,66.1,66.3,816.0,54413.0,-1.0448,0.3076,471.0,-286.0,0.0,-30.0,-316.0,9547.0,122.0,188.0,4.0,394.0,14.0,37.89,3.81,1.51
2017/12/06,66.3,67.0,61.0,62.0,3282.0,207855.0,-6.4857,1.2371,1530.0,145.0,-63.0,-197.0,-115.0,9302.0,214.0,459.0,21.0,528.0,155.0,35.43,3.56,1.61
2017/12/07,62.0,62.9,61.1,61.9,1130.0,69978.0,-0.1613,0.4259,601.0,86.0,0.0,-68.0,18.0,9361.0,180.0,120.0,56.0,528.0,56.0,35.37,3.55,1.62
2017/12/08,63.2,63.4,61.9,62.8,584.0,36569.0,1.454,0.2201,385.0,-66.0,0.0,8.0,-58.0,9329.0,47.0,79.0,80.0,505.0,57.0,35.89,3.61,1.59
2017/12/11,63.4,65.8,63.4,64.9,1277.0,82630.0,3.3439,0.4813,925.0,270.0,0.0,115.0,385.0,9344.0,95.0,80.0,26.0,530.0,51.0,37.09,3.73,1.54
2017/12/12,65.4,66.4,64.3,64.3,947.0,61815.0,-0.9245,0.357,603.0,-127.0,0.0,63.0,-64.0,9359.0,66.0,51.0,21.0,574.0,65.0,36.74,3.69,1.56
2017/12/13,65.0,65.3,64.1,64.2,371.0,23985.0,-0.1555,0.1398,270.0,-209.0,0.0,-1.0,-210.0,9366.0,22.0,15.0,22.0,561.0,9.0,36.69,3.69,1.56
2017/12/14,64.2,64.9,64.0,64.5,315.0,20326.0,0.4673,0.1187,189.0,15.0,0.0,-3.0,12.0,9348.0,59.0,77.0,3.0,571.0,13.0,36.86,3.7,1.55
2017/12/15,64.5,64.6,63.4,63.6,378.0,24106.0,-1.3953,0.1425,281.0,-66.0,0.0,-8.0,-74.0,9359.0,37.0,26.0,18.0,579.0,29.0,36.34,3.65,1.57
2017/12/18,64.0,64.0,63.3,63.4,254.0,16149.0,-0.3145,0.0957,217.0,12.0,0.0,-1.0,11.0,9339.0,13.0,33.0,7.0,573.0,1.0,36.23,3.64,1.58
2017/12/19,63.9,63.9,62.5,62.6,370.0,23409.0,-1.2618,0.1395,261.0,-107.0,0.0,-60.0,-167.0,9324.0,28.0,43.0,41.0,542.0,10.0,35.77,3.59,1.6
2017/12/20,62.8,63.5,62.5,62.6,226.0,14247.0,0.0,0.0852,199.0,-21.0,0.0,1.0,-20.0,9343.0,35.0,16.0,9.0,553.0,20.0,35.77,3.59,1.6
2017/12/21,62.9,64.0,62.7,63.2,257.0,16282.0,0.9585,0.0969,203.0,-24.0,0.0,29.0,5.0,9328.0,18.0,33.0,44.0,512.0,3.0,36.11,3.63,1.58
2017/12/22,63.8,64.0,63.0,63.1,232.0,14694.0,-0.1582,0.0874,164.0,-71.0,0.0,-14.0,-85.0,9343.0,40.0,23.0,3.0,510.0,3.0,36.06,3.62,1.58
2017/12/25,63.5,63.5,58.0,58.5,2854.0,170858.0,-7.29,1.0758,1477.0,-175.0,-195.0,-176.0,-546.0,9409.0,499.0,432.0,130.0,501.0,121.0,33.43,3.36,1.71
2017/12/26,59.3,59.3,58.1,58.5,895.0,52463.0,0.0,0.3374,523.0,160.0,-32.0,-63.0,65.0,9338.0,40.0,111.0,60.0,464.0,23.0,33.43,3.36,1.71
2017/12/27,58.5,59.2,58.4,58.8,468.0,27508.0,0.5128,0.1764,255.0,-139.0,0.0,-4.0,-143.0,9347.0,73.0,64.0,15.0,452.0,3.0,33.6,3.38,1.7
2017/12/28,59.0,60.4,59.0,60.0,494.0,29663.0,2.0408,0.1862,339.0,-45.0,0.0,-12.0,-57.0,9288.0,34.0,93.0,81.0,393.0,22.0,34.29,3.44,1.67
2017/12/29,61.1,61.3,60.5,61.2,426.0,26003.0,2.0,0.1606,286.0,-7.0,0.0,7.0,0.0,9302.0,90.0,76.0,10.0,409.0,26.0,34.97,3.51,1.63
2018/01/02,61.5,61.5,60.2,60.4,447.0,27129.0,-1.3072,0.1685,250.0,-86.0,-30.0,-17.0,-133.0,9277.0,21.0,46.0,1.0,409.0,1.0,34.51,3.47,1.66
2018/01/03,60.9,61.6,60.3,61.2,501.0,30560.0,1.3245,0.1888,277.0,151.0,-79.0,5.0,77.0,9260.0,24.0,41.0,7.0,379.0,2.0,34.97,3.51,1.63
2018/01/04,61.8,65.7,61.4,65.0,1755.0,113217.0,6.2092,0.6615,1014.0,527.0,0.0,250.0,777.0,9233.0,181.0,208.0,29.0,371.0,21.0,37.14,3.73,1.54
2018/01/05,66.0,66.0,64.4,65.3,805.0,52567.0,0.4615,0.3034,501.0,93.0,0.0,-47.0,46.0,9281.0,98.0,50.0,3.0,372.0,4.0,37.31,3.75,1.53
2018/01/08,65.8,68.4,65.5,66.6,1295.0,86567.0,1.9908,0.4881,742.0,-18.0,0.0,160.0,142.0,9284.0,219.0,216.0,15.0,361.0,6.0,38.06,3.82,1.5
2018/01/09,66.5,67.1,64.2,65.4,789.0,52109.0,-1.8018,0.2974,502.0,101.0,0.0,-168.0,-67.0,9232.0,41.0,93.0,6.0,363.0,8.0,37.37,3.75,1.53
2018/01/10,65.9,66.2,65.1,65.1,556.0,36494.0,-0.4587,0.2096,345.0,30.0,0.0,-58.0,-28.0,9213.0,82.0,101.0,6.0,370.0,13.0,37.2,3.74,1.54
2018/01/11,65.8,67.5,65.4,66.9,941.0,62894.0,2.765,0.3547,586.0,33.0,0.0,70.0,103.0,9333.0,195.0,75.0,4.0,385.0,20.0,38.23,3.84,1.49
2018/01/12,67.0,67.5,66.0,66.1,425.0,28267.0,-1.1958,0.1602,317.0,-14.0,0.0,-75.0,-89.0,9353.0,68.0,48.0,12.0,375.0,2.0,37.77,3.79,1.51
2018/01/15,66.6,66.9,66.0,66.0,354.0,23541.0,-0.1513,0.1334,252.0,57.0,-17.0,-28.0,12.0,9335.0,39.0,57.0,10.0,370.0,5.0,37.71,3.79,1.52
2018/01/16,66.0,66.5,61.4,62.8,2409.0,151311.0,-4.8485,0.908,1491.0,-820.0,13.0,-218.0,-1025.0,9500.0,355.0,190.0,17.0,456.0,103.0,35.89,3.61,1.59
2018/01/17,62.0,65.8,61.5,64.7,1381.0,87718.0,3.0255,0.5205,820.0,375.0,-40.0,85.0,420.0,9401.0,113.0,212.0,30.0,448.0,22.0,36.97,3.71,1.55
2018/01/18,64.7,67.2,64.5,66.4,1753.0,115753.0,2.6275,0.6608,995.0,657.0,-29.0,129.0,757.0,9329.0,164.0,236.0,24.0,457.0,33.0,37.94,3.81,1.51
2018/01/19,66.1,67.0,64.1,64.4,1023.0,67023.0,-3.012,0.3856,606.0,-101.0,0.0,-116.0,-217.0,9460.0,195.0,54.0,22.0,466.0,31.0,36.8,3.7,1.55
2018/01/22,64.4,65.7,64.4,65.0,698.0,45443.0,0.9317,0.2631,391.0,304.0,-44.0,-85.0,175.0,9482.0,82.0,60.0,3.0,493.0,30.0,37.14,3.73,1.54
2018/01/23,65.2,65.2,64.0,64.1,392.0,25227.0,-1.3846,0.1478,266.0,53.0,-94.0,-41.0,-82.0,9510.0,55.0,27.0,29.0,469.0,5.0,36.63,3.68,1.56
2018/01/24,64.1,65.2,63.2,65.0,542.0,34945.0,1.4041,0.2043,331.0,149.0,-65.0,-40.0,44.0,9491.0,69.0,74.0,43.0,428.0,2.0,37.14,3.73,1.54
2018/01/25,65.2,65.2,62.0,63.0,686.0,43650.0,-3.0769,0.2586,436.0,-94.0,-84.0,-53.0,-231.0,9558.0,116.0,45.0,14.0,421.0,7.0,36.0,3.62,1.59
2018/01/26,63.0,63.0,61.2,61.8,1252.0,77664.0,-1.9048,0.4719,707.0,205.0,-133.0,-74.0,-2.0,9708.0,277.0,120.0,31.0,438.0,48.0,35.31,3.55,1.62
2018/01/29,63.0,63.3,62.1,62.1,547.0,34306.0,0.4854,0.2062,353.0,37.0,82.0,0.0,119.0,9703.0,36.0,41.0,14.0,432.0,8.0,35.49,3.56,1.61
2018/01/30,62.3,63.1,61.5,62.2,380.0,23778.0,0.161,0.1432,247.0,-7.0,-21.0,24.0,-4.0,9681.0,32.0,54.0,26.0,411.0,5.0,35.54,3.57,1.61
2018/01/31,62.2,62.2,61.5,61.6,629.0,38872.0,-0.9646,0.2371,377.0,-123.0,-3.0,-6.0,-132.0,9804.0,188.0,63.0,23.0,403.0,15.0,35.2,3.54,1.62
2018/02/01,62.2,62.7,61.8,61.8,263.0,16355.0,0.3247,0.0991,214.0,54.0,0.0,-20.0,34.0,9810.0,17.0,11.0,9.0,405.0,11.0,35.31,3.55,1.62
2018/02/02,61.8,62.5,61.5,61.8,236.0,14685.0,0.0,0.089,187.0,-18.0,0.0,-39.0,-57.0,9775.0,10.0,42.0,19.0,386.0,0.0,35.31,3.55,1.62
2018/02/05,61.0,61.9,60.4,61.9,461.0,28182.0,0.1618,0.1738,307.0,-21.0,0.0,-33.0,-54.0,9745.0,63.0,92.0,13.0,382.0,9.0,35.37,3.55,1.62
2018/02/06,60.5,61.3,56.5,57.2,1771.0,104226.0,-7.5929,0.6675,979.0,-178.0,0.0,-90.0,-268.0,9713.0,285.0,309.0,68.0,324.0,10.0,32.69,3.28,1.75
2018/02/07,58.3,62.9,58.3,60.6,1047.0,64303.0,5.9441,0.3946,640.0,43.0,0.0,57.0,100.0,9597.0,99.0,215.0,17.0,324.0,17.0,34.63,3.48,1.65
2018/02/08,60.7,61.6,60.2,60.4,405.0,24634.0,-0.33,0.1527,326.0,116.0,0.0,-29.0,87.0,9605.0,43.0,34.0,9.0,350.0,35.0,34.51,3.47,1.66
2018/02/09,58.2,61.3,58.2,60.7,498.0,29707.0,0.4967,0.1877,362.0,163.0,0.0,-26.0,137.0,9600.0,34.0,38.0,25.0,374.0,49.0,34.69,3.48,1.65
2018/02/12,60.7,61.0,60.0,60.5,264.0,15971.0,-0.3295,0.0995,161.0,-56.0,0.0,0.0,-56.0,9601.0,29.0,28.0,13.0,361.0,0.0,34.57,3.47,1.65
2018/02/21,60.7,62.0,60.7,61.7,461.0,28317.0,1.9835,0.1738,240.0,17.0,0.0,21.0,38.0,9613.0,123.0,111.0,1.0,361.0,1.0,35.26,3.54,1.62
2018/02/22,61.7,62.3,61.3,61.5,345.0,21360.0,-0.3241,0.13,228.0,-31.0,0.0,-7.0,-38.0,9621.0,47.0,39.0,7.0,361.0,7.0,35.14,3.53,1.63
2018/02/23,61.5,62.2,61.5,61.8,268.0,16620.0,0.4878,0.101,194.0,75.0,0.0,1.0,76.0,9621.0,32.0,32.0,2.0,370.0,11.0,35.31,3.55,1.62
2018/02/26,61.8,62.4,61.8,62.3,335.0,20888.0,0.8091,0.1263,219.0,44.0,0.0,-1.0,43.0,9633.0,51.0,39.0,0.0,380.0,10.0,35.6,3.58,1.61
2018/02/27,62.6,63.7,62.4,63.0,579.0,36630.0,1.1236,0.2182,362.0,125.0,0.0,58.0,183.0,9569.0,42.0,102.0,1.0,386.0,7.0,36.0,3.62,1.59
2018/03/01,63.0,63.5,62.1,63.5,389.0,24554.0,0.7937,0.1466,295.0,169.0,0.0,-72.0,97.0,9538.0,8.0,33.0,5.0,383.0,2.0,36.29,3.65,1.57
2018/03/02,63.3,63.4,62.8,63.4,276.0,17452.0,-0.1575,0.104,189.0,-82.0,0.0,-8.0,-90.0,9514.0,50.0,74.0,5.0,382.0,4.0,36.23,3.64,1.58
