年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/03/08,80.1,81.0,79.6,79.8,1442.0,115603.0,-0.6227,0.2134,927.0,139.0,349.0,-30.0,458.0,4991.0,104.0,160.0,10.0,865.0,24.0,16.56,3.32,5.45
2013/03/11,80.4,80.4,79.4,79.9,1798.0,143835.0,0.1253,0.2661,1078.0,-115.0,-533.0,61.0,-587.0,4992.0,66.0,65.0,21.0,877.0,33.0,16.58,3.32,5.44
2013/03/12,78.6,79.6,75.2,75.7,4348.0,334384.0,-5.2566,0.6434,2649.0,-1499.0,-711.0,-288.0,-2498.0,5205.0,429.0,216.0,180.0,811.0,114.0,15.71,3.15,5.75
2013/03/13,75.2,76.0,74.0,75.1,5776.0,433403.0,-0.7926,0.8547,3223.0,-2781.0,-457.0,7.0,-3231.0,5472.0,386.0,119.0,91.0,757.0,37.0,15.58,3.12,5.79
2013/03/14,74.9,75.5,74.3,75.0,1947.0,145948.0,-0.1332,0.2881,1255.0,-694.0,-119.0,43.0,-770.0,5451.0,119.0,137.0,39.0,756.0,38.0,15.56,3.12,5.8
2013/03/15,75.2,77.7,75.0,75.0,4496.0,342144.0,0.0,0.6653,2336.0,-477.0,20.0,62.0,-395.0,5499.0,260.0,212.0,20.0,795.0,59.0,15.56,3.12,5.8
2013/03/18,75.0,75.8,75.0,75.0,1518.0,114181.0,0.0,0.2246,1121.0,-755.0,70.0,-29.0,-714.0,5510.0,133.0,120.0,34.0,782.0,21.0,15.56,3.12,5.8
2013/03/19,76.0,76.0,75.1,75.3,1124.0,84887.0,0.4,0.1663,788.0,-345.0,0.0,189.0,-157.0,5391.0,59.0,178.0,58.0,738.0,14.0,15.62,3.13,5.78
2013/03/20,75.0,76.4,74.6,76.1,1842.0,139765.0,1.0624,0.2726,1336.0,-230.0,191.0,-76.0,-115.0,5315.0,69.0,145.0,22.0,745.0,29.0,15.79,3.16,5.52
2013/03/21,76.1,76.8,75.5,76.5,1940.0,148103.0,0.5256,0.2871,1388.0,-55.0,20.0,-98.0,-133.0,5224.0,60.0,151.0,14.0,742.0,11.0,15.87,3.18,5.49
2013/03/22,76.0,77.3,75.6,76.2,4428.0,338370.0,-0.3922,0.6552,1879.0,-953.0,-1.0,-1.0,-955.0,5211.0,212.0,225.0,25.0,728.0,11.0,15.81,3.17,5.51
2013/03/25,76.5,77.1,76.3,76.4,1400.0,107296.0,0.2625,0.2072,926.0,-219.0,0.0,-175.0,-394.0,5187.0,62.0,86.0,6.0,726.0,4.0,15.85,3.18,5.5
2013/03/26,77.4,80.0,76.8,80.0,3632.0,286849.0,4.712,0.5375,2340.0,1273.0,184.0,101.0,1558.0,4842.0,126.0,471.0,134.0,675.0,83.0,16.6,3.21,5.25
2013/03/27,80.0,80.0,78.4,79.0,1527.0,120679.0,-1.25,0.226,1080.0,-545.0,96.0,-12.0,-461.0,4755.0,156.0,243.0,70.0,610.0,5.0,13.88,3.17,5.32
2013/03/28,79.5,79.6,78.7,79.3,1122.0,89060.0,0.3797,0.166,763.0,254.0,67.0,-64.0,257.0,4687.0,24.0,92.0,25.0,591.0,6.0,13.94,3.18,5.3
2013/03/29,78.4,79.3,78.2,78.7,709.0,55933.0,-0.7566,0.1049,392.0,-219.0,20.0,-2.0,-201.0,4666.0,39.0,60.0,20.0,572.0,2.0,13.83,3.15,5.34
2013/04/01,78.7,79.3,76.9,78.6,1502.0,117074.0,-0.1271,0.2223,986.0,328.0,-782.0,-16.0,-470.0,4585.0,83.0,164.0,153.0,421.0,2.0,13.81,3.15,5.34
2013/04/02,77.5,78.5,77.3,78.2,3333.0,259122.0,-0.5089,0.4932,992.0,-431.0,-360.0,166.0,-625.0,4632.0,70.0,23.0,169.0,252.0,0.0,13.74,3.13,5.37
2013/04/03,78.4,80.5,78.4,80.5,3173.0,253265.0,2.9412,0.4695,1626.0,1345.0,132.0,71.0,1548.0,4260.0,35.0,407.0,250.0,0.0,0.0,14.15,3.23,5.22
2013/04/08,80.0,80.3,77.7,78.6,1898.0,149560.0,-2.3602,0.2809,1336.0,-747.0,0.0,185.0,-562.0,4205.0,0.0,55.0,0.0,0.0,0.0,13.81,3.15,5.34
2013/04/09,78.6,79.3,78.2,79.3,1060.0,83660.0,0.8906,0.1569,700.0,-52.0,80.0,-51.0,-23.0,4196.0,0.0,9.0,0.0,0.0,0.0,13.94,3.18,5.3
2013/04/10,79.3,79.5,78.0,78.3,1877.0,147383.0,-1.261,0.2778,1256.0,-626.0,134.0,-19.0,-511.0,4188.0,0.0,8.0,0.0,0.0,0.0,13.76,3.14,5.36
2013/04/11,78.5,79.5,78.5,79.5,1115.0,88211.0,1.5326,0.165,506.0,230.0,0.0,-11.0,219.0,4244.0,98.0,42.0,0.0,45.0,45.0,13.97,3.19,5.28
2013/04/12,79.5,80.2,79.1,79.7,953.0,76061.0,0.2516,0.141,649.0,208.0,0.0,104.0,312.0,4275.0,75.0,44.0,1.0,93.0,49.0,14.01,3.19,5.27
2013/04/15,79.5,80.6,78.3,78.3,2087.0,165747.0,-1.7566,0.3088,1185.0,-160.0,-2.0,82.0,-80.0,4355.0,169.0,89.0,21.0,169.0,97.0,13.76,3.14,5.36
2013/04/16,78.3,78.9,77.4,78.8,844.0,66038.0,0.6386,0.1249,513.0,223.0,0.0,-97.0,126.0,4379.0,54.0,30.0,23.0,186.0,41.0,13.85,3.16,5.33
2013/04/17,78.8,80.1,78.5,80.1,1812.0,144395.0,1.6497,0.2681,1314.0,285.0,-23.0,-62.0,200.0,4409.0,120.0,90.0,28.0,219.0,61.0,14.08,3.21,5.24
2013/04/18,80.0,80.4,80.0,80.1,2020.0,161905.0,0.0,0.2989,1214.0,583.0,0.0,27.0,610.0,4336.0,75.0,148.0,10.0,236.0,27.0,14.08,3.21,5.24
2013/04/19,80.3,82.1,80.3,81.5,3861.0,314222.0,1.7478,0.5713,2248.0,1250.0,-138.0,524.0,1636.0,4635.0,461.0,162.0,22.0,350.0,136.0,14.32,3.27,5.15
2013/04/22,82.0,82.0,80.7,82.0,2175.0,177110.0,0.6135,0.3219,1454.0,569.0,-445.0,-309.0,-185.0,4658.0,214.0,191.0,5.0,356.0,11.0,14.41,3.29,5.12
2013/04/23,81.9,84.5,81.4,84.0,2700.0,224581.0,2.439,0.3995,1854.0,768.0,-4.0,265.0,1029.0,4656.0,434.0,436.0,33.0,441.0,118.0,14.76,3.37,5.0
2013/04/24,84.5,86.4,84.3,85.2,3113.0,266682.0,1.4286,0.4607,2238.0,53.0,212.0,94.0,359.0,4719.0,341.0,278.0,17.0,481.0,57.0,14.97,3.41,4.93
2013/04/25,85.0,85.5,83.7,85.5,1895.0,160709.0,0.3521,0.2804,1304.0,625.0,-118.0,-133.0,374.0,4733.0,302.0,288.0,19.0,484.0,22.0,15.03,3.43,4.91
2013/04/26,85.5,87.2,85.5,86.5,3038.0,263246.0,1.1696,0.4496,2054.0,1120.0,165.0,-285.0,1000.0,4319.0,185.0,599.0,2.0,555.0,73.0,15.2,3.47,4.86
2013/04/29,86.5,87.1,86.0,87.1,1350.0,116847.0,0.6936,0.1998,1126.0,534.0,-2.0,28.0,560.0,4270.0,110.0,159.0,26.0,579.0,50.0,15.31,3.49,4.82
2013/04/30,86.5,87.2,85.1,86.6,1990.0,171140.0,-0.5741,0.2945,1510.0,-143.0,-60.0,13.0,-190.0,4179.0,231.0,321.0,80.0,503.0,4.0,15.22,3.47,4.85
2013/05/02,86.2,86.2,83.9,83.9,1897.0,160344.0,-3.1178,0.2807,1521.0,-615.0,-313.0,-22.0,-950.0,4486.0,373.0,66.0,54.0,471.0,22.0,14.75,3.36,5.01
2013/05/03,84.0,85.7,84.0,85.2,1392.0,118599.0,1.5495,0.206,1157.0,370.0,-182.0,179.0,367.0,4359.0,73.0,200.0,3.0,535.0,67.0,14.97,3.41,4.93
2013/05/06,84.3,86.3,82.3,82.3,2939.0,245005.0,-3.4038,0.4349,1929.0,-905.0,-297.0,-37.0,-1239.0,4623.0,415.0,151.0,124.0,451.0,40.0,14.46,3.12,5.1
2013/05/07,82.3,83.7,79.6,80.0,3949.0,318789.0,-2.7947,0.5844,2502.0,-102.0,-1005.0,-403.0,-1510.0,5026.0,651.0,248.0,175.0,289.0,13.0,13.31,3.03,5.25
2013/05/08,81.3,82.8,80.8,81.6,3931.0,321201.0,2.0,0.5817,2483.0,1574.0,-256.0,-22.0,1296.0,4882.0,256.0,400.0,21.0,341.0,73.0,13.58,3.09,5.15
2013/05/09,81.5,82.2,81.3,81.7,2300.0,188142.0,0.1225,0.3403,1346.0,822.0,-499.0,0.0,323.0,5011.0,221.0,92.0,34.0,312.0,5.0,13.59,3.1,5.14
2013/05/10,81.3,83.1,81.3,82.4,1435.0,118343.0,0.8568,0.2123,918.0,369.0,-125.0,4.0,248.0,4961.0,100.0,150.0,21.0,314.0,23.0,13.71,3.12,5.1
2013/05/13,83.5,83.5,82.2,82.2,938.0,77527.0,-0.2427,0.1388,535.0,3.0,-4.0,-50.0,-51.0,4896.0,70.0,135.0,2.0,312.0,1.0,13.68,3.12,5.11
2013/05/14,82.9,84.2,82.9,84.2,1652.0,138353.0,2.4331,0.2445,1212.0,634.0,-12.0,-12.0,610.0,4807.0,194.0,283.0,7.0,347.0,42.0,14.01,3.19,4.99
2013/05/15,84.3,85.0,83.2,83.4,3019.0,253456.0,-0.9501,0.4467,1911.0,308.0,5.0,263.0,576.0,4720.0,200.0,287.0,16.0,428.0,97.0,13.88,2.82,5.04
2013/05/16,82.6,84.1,82.3,83.6,1838.0,153054.0,0.2398,0.272,1270.0,-180.0,-40.0,-281.0,-501.0,4549.0,113.0,284.0,88.0,346.0,6.0,13.14,2.83,5.02
2013/05/17,83.6,83.9,82.8,83.0,786.0,65592.0,-0.7177,0.1163,595.0,84.0,-1.0,-16.0,67.0,4479.0,70.0,140.0,3.0,348.0,6.0,13.05,2.81,5.06
2013/05/20,83.0,84.9,82.8,84.9,2966.0,249655.0,2.2892,0.4389,1471.0,-470.0,-64.0,114.0,-420.0,5008.0,969.0,440.0,15.0,371.0,38.0,13.35,2.87,4.95
2013/05/21,84.9,85.8,83.8,85.4,3670.0,311262.0,0.5889,0.5431,1622.0,2428.0,-258.0,-97.0,2073.0,3773.0,252.0,1487.0,11.0,379.0,20.0,13.43,2.89,4.92
2013/05/22,85.6,85.8,85.0,85.0,1256.0,107367.0,-0.4684,0.1859,923.0,536.0,-10.0,-3.0,523.0,3610.0,139.0,302.0,0.0,389.0,10.0,13.36,2.88,4.94
2013/05/23,85.0,85.0,83.4,83.4,1370.0,115216.0,-1.8824,0.2027,1074.0,-28.0,0.0,-9.0,-37.0,3549.0,112.0,173.0,17.0,376.0,4.0,13.11,2.82,5.04
2013/05/24,83.4,83.5,82.6,82.9,1055.0,87607.0,-0.5995,0.1561,809.0,137.0,-37.0,-31.0,69.0,3537.0,85.0,96.0,60.0,336.0,21.0,13.03,2.81,5.07
2013/05/27,83.3,83.6,81.7,81.7,1051.0,86641.0,-1.4475,0.1555,863.0,-86.0,-127.0,10.0,-203.0,3589.0,106.0,54.0,28.0,312.0,4.0,12.85,2.77,5.14
2013/05/28,81.7,83.5,81.7,82.5,1470.0,121886.0,0.9792,0.2175,1208.0,258.0,-18.0,-4.0,236.0,3563.0,75.0,101.0,1.0,336.0,25.0,12.97,2.79,5.09
2013/05/29,82.9,83.4,82.3,83.4,1575.0,130878.0,1.0909,0.2331,1068.0,165.0,-1.0,0.0,164.0,3503.0,80.0,140.0,8.0,331.0,3.0,13.11,2.82,5.04
2013/05/30,83.3,83.3,81.4,81.7,1146.0,94273.0,-2.0384,0.1696,929.0,-321.0,-45.0,-18.0,-384.0,3614.0,154.0,43.0,35.0,302.0,6.0,12.85,2.77,5.14
2013/05/31,82.4,82.8,82.0,82.8,1519.0,125418.0,1.3464,0.2248,659.0,310.0,0.0,-13.0,297.0,3556.0,65.0,123.0,0.0,314.0,12.0,13.02,2.8,5.07
2013/06/03,82.0,82.0,81.1,81.5,1409.0,114899.0,-1.57,0.2085,930.0,-158.0,0.0,45.0,-113.0,3366.0,103.0,293.0,26.0,359.0,71.0,12.81,2.76,5.15
2013/06/04,83.1,83.1,81.3,82.4,1703.0,139614.0,1.1043,0.252,1433.0,412.0,0.0,-55.0,357.0,3213.0,62.0,215.0,16.0,358.0,15.0,12.96,2.79,5.1
2013/06/05,82.8,83.4,81.6,81.6,1470.0,121221.0,-0.9709,0.2175,972.0,241.0,127.0,-30.0,338.0,3014.0,63.0,262.0,8.0,360.0,10.0,12.83,2.76,5.15
2013/06/06,81.7,82.4,81.5,82.1,1332.0,109164.0,0.6127,0.1971,1072.0,185.0,-50.0,-6.0,129.0,2863.0,33.0,184.0,4.0,378.0,22.0,12.91,2.78,5.12
2013/06/07,82.6,82.6,80.9,82.3,1192.0,97680.0,0.2436,0.1764,822.0,187.0,-35.0,-11.0,141.0,2703.0,71.0,231.0,15.0,368.0,5.0,12.94,2.79,5.1
2013/06/10,82.6,82.8,81.8,81.8,906.0,74309.0,-0.6075,0.1341,633.0,75.0,-115.0,9.0,-31.0,2776.0,92.0,19.0,9.0,359.0,0.0,12.86,2.77,5.13
2013/06/11,81.8,82.5,81.7,81.7,1120.0,91802.0,-0.1222,0.1657,846.0,-99.0,-40.0,-27.0,-166.0,2786.0,61.0,51.0,25.0,339.0,5.0,12.85,2.77,5.14
2013/06/13,80.5,82.5,80.5,81.7,1994.0,162927.0,0.0,0.2951,1313.0,256.0,-40.0,-17.0,199.0,2807.0,74.0,53.0,35.0,331.0,27.0,12.85,2.77,5.14
2013/06/14,81.7,85.0,81.6,84.5,2681.0,224764.0,3.4272,0.3967,1766.0,991.0,103.0,131.0,1225.0,2607.0,159.0,359.0,41.0,355.0,65.0,13.29,2.86,4.97
2013/06/17,85.3,85.3,83.5,84.0,1416.0,119094.0,-0.5917,0.2095,838.0,-71.0,-8.0,-45.0,-124.0,2601.0,99.0,103.0,33.0,323.0,1.0,13.21,2.84,5.0
2013/06/18,84.7,84.8,83.5,84.8,1603.0,134778.0,0.9524,0.2372,969.0,0.0,35.0,140.0,175.0,2560.0,57.0,93.0,24.0,301.0,2.0,13.33,2.87,4.95
2013/06/19,85.0,85.6,84.8,85.1,2477.0,211001.0,0.3538,0.3665,1566.0,876.0,-203.0,172.0,845.0,2389.0,125.0,296.0,59.0,253.0,11.0,13.38,2.88,4.94
2013/06/20,85.0,85.2,83.0,83.8,2125.0,178294.0,-1.5276,0.3145,1434.0,348.0,-230.0,3.0,121.0,2346.0,87.0,129.0,52.0,201.0,0.0,13.18,2.84,5.01
2013/06/21,83.8,83.8,79.5,82.6,4100.0,332143.0,-1.432,0.6067,1809.0,-1991.0,-246.0,190.0,-2047.0,2457.0,270.0,159.0,158.0,42.0,0.0,12.99,2.8,5.08
2013/06/24,81.3,82.9,80.3,82.0,2012.0,163647.0,-0.7264,0.2977,1305.0,-1025.0,-251.0,38.0,-1238.0,2478.0,150.0,129.0,42.0,0.0,0.0,12.89,2.78,5.12
2013/06/25,81.0,82.0,80.1,80.1,2150.0,174443.0,-2.3171,0.3182,1159.0,-706.0,0.0,28.0,-678.0,2384.0,0.0,94.0,0.0,0.0,0.0,12.59,2.71,5.24
2013/06/26,82.0,82.0,79.7,80.3,3187.0,256484.0,0.2497,0.4716,1903.0,-1136.0,-1.0,88.0,-1049.0,2350.0,0.0,34.0,0.0,0.0,0.0,12.63,2.72,5.23
2013/06/27,81.9,82.3,81.0,82.3,5691.0,466489.0,2.4907,0.8421,2535.0,-62.0,-395.0,629.0,172.0,2203.0,0.0,147.0,0.0,0.0,0.0,12.94,2.79,5.1
2013/06/28,78.4,78.6,77.3,78.0,3723.0,289929.0,-0.243,0.5509,2245.0,597.0,-200.0,-390.0,7.0,2378.0,247.0,72.0,0.0,35.0,35.0,12.26,2.64,5.38
2013/07/01,78.2,79.0,77.5,77.9,2563.0,200057.0,-0.1282,0.3793,1150.0,-188.0,57.0,-21.0,-152.0,2603.0,277.0,52.0,2.0,45.0,12.0,12.25,2.64,5.39
2013/07/02,78.8,78.9,76.0,76.2,1695.0,131270.0,-2.1823,0.2508,1090.0,-103.0,63.0,-378.0,-418.0,2757.0,225.0,68.0,16.0,49.0,20.0,11.98,2.58,5.51
2013/07/03,76.2,77.4,76.1,76.2,2036.0,155938.0,0.0,0.3013,1447.0,154.0,-53.0,-23.0,78.0,2869.0,186.0,73.0,8.0,58.0,17.0,11.98,2.58,5.51
2013/07/04,75.5,77.0,75.5,76.5,1088.0,83021.0,0.3937,0.161,677.0,383.0,0.0,-129.0,254.0,2850.0,36.0,55.0,19.0,52.0,13.0,12.03,2.59,5.49
2013/07/05,77.0,77.6,76.0,77.5,1427.0,110059.0,1.3072,0.2112,855.0,718.0,-271.0,-238.0,209.0,2860.0,68.0,58.0,23.0,28.0,0.0,12.19,2.62,5.42
2013/07/08,77.5,77.6,76.5,76.6,645.0,49636.0,-1.1613,0.0954,400.0,31.0,0.0,-16.0,15.0,2811.0,47.0,96.0,28.0,0.0,0.0,12.04,2.59,5.48
2013/07/09,76.2,77.2,74.9,76.2,1532.0,116110.0,-0.5222,0.2267,1068.0,252.0,-202.0,-41.0,9.0,2777.0,0.0,34.0,0.0,0.0,0.0,11.98,2.58,5.51
2013/07/10,75.8,76.9,75.0,76.2,1953.0,147743.0,0.0,0.289,1239.0,328.0,-258.0,20.0,90.0,2594.0,0.0,183.0,0.0,0.0,0.0,11.98,2.58,5.51
2013/07/11,76.2,77.8,76.0,77.8,1705.0,130827.0,2.0997,0.2523,1225.0,599.0,-170.0,93.0,522.0,2470.0,0.0,124.0,0.0,0.0,0.0,12.23,2.63,5.4
2013/07/12,76.8,78.5,76.3,78.3,1530.0,119189.0,1.6491,0.2228,1072.0,713.0,0.0,-67.0,646.0,2417.0,112.0,165.0,0.0,32.0,32.0,12.31,2.65,5.36
2013/07/15,78.3,78.9,77.2,78.8,1539.0,120187.0,0.6386,0.2241,1121.0,448.0,0.0,44.0,492.0,2462.0,95.0,50.0,17.0,87.0,72.0,12.39,2.67,5.33
2013/07/16,78.3,79.1,77.3,77.3,2041.0,158730.0,-1.9036,0.2972,1351.0,258.0,-178.0,62.0,142.0,2622.0,225.0,65.0,41.0,65.0,19.0,12.15,2.62,5.43
2013/07/17,78.1,78.4,76.8,76.9,1764.0,136260.0,-0.5175,0.2569,1054.0,314.0,-74.0,-89.0,151.0,2718.0,144.0,48.0,43.0,40.0,18.0,12.09,2.6,5.46
2013/07/18,76.8,77.5,75.5,75.5,1324.0,100894.0,-1.8205,0.1928,948.0,116.0,-74.0,-25.0,17.0,2740.0,124.0,102.0,11.0,60.0,31.0,11.87,2.56,5.56
2013/07/19,74.9,76.4,74.6,75.0,1663.0,125042.0,-0.6623,0.2422,1187.0,361.0,0.0,-95.0,266.0,2777.0,88.0,51.0,10.0,74.0,24.0,11.79,2.54,5.6
2013/07/22,75.1,76.0,74.0,74.0,1335.0,99912.0,-1.3333,0.1944,1048.0,445.0,0.0,-406.0,39.0,2864.0,128.0,41.0,10.0,98.0,34.0,11.64,2.51,5.68
2013/07/23,74.5,75.1,73.7,74.5,2791.0,207224.0,0.6757,0.4064,1636.0,1204.0,-517.0,-262.0,425.0,3028.0,228.0,64.0,52.0,70.0,24.0,11.71,2.52,5.64
2013/07/24,74.5,74.7,73.0,73.0,2207.0,162621.0,-2.0134,0.3214,1542.0,-282.0,-482.0,-33.0,-797.0,3196.0,245.0,74.0,4.0,92.0,26.0,11.48,2.47,5.75
2013/07/25,72.5,72.5,68.0,68.7,5365.0,374213.0,-5.8904,0.7812,3235.0,-1721.0,-1258.0,-98.0,-3077.0,3974.0,945.0,167.0,34.0,251.0,193.0,10.8,2.33,6.11
2013/07/26,69.0,71.0,69.0,71.0,2185.0,153828.0,3.3479,0.3182,1598.0,663.0,-300.0,112.0,475.0,3679.0,188.0,483.0,134.0,184.0,67.0,11.16,2.4,5.92
2013/07/29,71.8,71.9,70.7,71.0,1177.0,83862.0,0.0,0.1714,678.0,-122.0,65.0,-22.0,-79.0,3644.0,112.0,147.0,27.0,170.0,13.0,11.16,2.4,5.92
2013/07/30,71.5,72.5,71.1,72.4,1340.0,96548.0,1.9718,0.1951,934.0,327.0,-64.0,74.0,337.0,3438.0,44.0,249.0,18.0,169.0,17.0,11.38,2.45,5.8
2013/07/31,72.4,72.4,71.1,71.8,2125.0,152227.0,-0.8287,0.3094,1221.0,276.0,-86.0,-28.0,162.0,3379.0,75.0,134.0,3.0,189.0,24.0,11.29,2.43,5.85
2013/08/01,71.8,72.0,71.0,71.5,1086.0,77693.0,-0.4178,0.1581,828.0,101.0,-200.0,-6.0,-105.0,3410.0,86.0,55.0,3.0,196.0,10.0,11.24,2.42,5.87
2013/08/02,71.8,72.0,69.6,70.5,2054.0,145194.0,-1.3986,0.2991,1460.0,180.0,-120.0,6.0,66.0,3472.0,168.0,106.0,23.0,200.0,27.0,11.08,2.39,5.96
2013/08/05,71.6,71.6,70.0,70.8,1146.0,80960.0,0.4255,0.1669,757.0,426.0,-682.0,6.0,-250.0,3493.0,93.0,72.0,36.0,171.0,7.0,11.13,2.4,5.93
2013/08/06,70.8,70.9,70.0,70.3,935.0,65777.0,-0.7062,0.1362,745.0,125.0,-268.0,-9.0,-152.0,3514.0,84.0,54.0,24.0,159.0,12.0,11.05,2.38,5.97
2013/08/07,69.7,69.7,68.5,68.8,1974.0,135974.0,-2.1337,0.2875,1286.0,-201.0,-300.0,-156.0,-657.0,3663.0,194.0,45.0,52.0,157.0,50.0,10.82,2.33,6.1
2013/08/08,69.0,69.2,68.5,68.5,2030.0,139548.0,-0.436,0.2956,1268.0,-602.0,-116.0,19.0,-699.0,3776.0,150.0,34.0,34.0,155.0,32.0,10.77,2.32,6.13
2013/08/09,68.8,68.8,67.5,68.0,1959.0,133403.0,-0.7299,0.2853,1257.0,-531.0,-102.0,-39.0,-672.0,3830.0,229.0,160.0,39.0,134.0,18.0,10.69,2.3,6.18
2013/08/12,68.1,70.6,68.1,70.3,1057.0,73768.0,3.3824,0.1539,836.0,83.0,0.0,59.0,142.0,3826.0,205.0,208.0,20.0,126.0,12.0,11.05,2.38,5.97
2013/08/13,71.5,73.1,70.3,73.0,2842.0,204571.0,3.8407,0.4139,1713.0,-159.0,89.0,139.0,69.0,3975.0,548.0,399.0,19.0,154.0,47.0,11.48,2.47,5.75
2013/08/14,73.0,73.0,70.5,70.9,4240.0,301325.0,-2.8767,0.6174,2502.0,-1558.0,-637.0,97.0,-2098.0,4210.0,652.0,417.0,23.0,141.0,10.0,11.15,2.49,5.92
2013/08/15,70.2,70.6,69.7,69.8,2705.0,189701.0,-1.5515,0.3939,1653.0,-1461.0,0.0,21.0,-1440.0,4417.0,331.0,124.0,7.0,163.0,29.0,10.59,2.45,6.02
2013/08/16,69.8,70.8,69.2,69.4,2173.0,151994.0,-0.5731,0.3164,1435.0,-1265.0,0.0,-41.0,-1306.0,4679.0,318.0,51.0,20.0,160.0,33.0,10.53,2.44,6.05
2013/08/19,69.4,70.0,68.8,69.1,1946.0,134986.0,-0.4323,0.2834,1292.0,-819.0,-130.0,3.0,-946.0,4760.0,138.0,57.0,53.0,113.0,6.0,10.49,2.43,6.08
2013/08/20,69.5,70.4,69.1,69.8,4475.0,312366.0,1.013,0.6516,2209.0,-895.0,-198.0,-158.0,-1251.0,4762.0,179.0,177.0,13.0,115.0,15.0,10.59,2.45,6.02
2013/08/22,69.0,69.5,67.8,68.6,5033.0,345250.0,-1.7192,0.7329,2874.0,-2047.0,-103.0,27.0,-2124.0,4936.0,271.0,97.0,15.0,118.0,18.0,10.41,2.41,6.12
2013/08/23,68.9,69.9,68.3,69.8,3860.0,268445.0,1.7493,0.5621,2188.0,-1065.0,-2.0,34.0,-1033.0,4881.0,153.0,193.0,19.0,148.0,49.0,10.59,2.45,6.02
2013/08/26,69.8,70.7,69.8,70.6,1470.0,103344.0,1.1461,0.2141,1125.0,-578.0,29.0,10.0,-539.0,4954.0,247.0,169.0,11.0,168.0,31.0,10.71,2.48,5.95
2013/08/27,70.6,70.6,68.6,68.6,4598.0,318774.0,-2.8329,0.6696,2275.0,-1366.0,62.0,-4.0,-1308.0,5283.0,458.0,128.0,50.0,130.0,12.0,10.41,2.41,6.12
2013/08/28,67.6,68.5,67.5,67.9,3178.0,215782.0,-1.0204,0.4628,1928.0,-698.0,62.0,-5.0,-641.0,5504.0,322.0,101.0,42.0,124.0,36.0,10.3,2.38,6.19
2013/08/29,68.2,69.5,68.2,69.2,1519.0,105128.0,1.9146,0.2212,988.0,573.0,59.0,12.0,644.0,5335.0,134.0,302.0,18.0,124.0,18.0,10.5,2.43,6.07
2013/08/30,69.2,69.5,68.8,69.2,2914.0,201647.0,0.0,0.4243,1252.0,-556.0,61.0,-300.0,-795.0,5479.0,258.0,114.0,12.0,112.0,0.0,10.5,2.43,6.07
2013/09/02,69.5,69.9,69.3,69.4,2118.0,147361.0,0.289,0.3084,1594.0,-962.0,98.0,10.0,-854.0,5404.0,168.0,243.0,19.0,124.0,31.0,10.53,2.44,6.05
2013/09/03,69.7,72.5,69.7,71.7,5475.0,389795.0,3.3141,0.7973,3087.0,-559.0,-336.0,165.0,-729.0,5221.0,517.0,700.0,12.0,159.0,47.0,10.88,2.52,5.86
2013/09/04,72.0,72.8,71.4,72.2,3736.0,269772.0,0.6974,0.544,2416.0,-50.0,152.0,61.0,163.0,4965.0,517.0,768.0,50.0,129.0,20.0,10.96,2.54,5.82
2013/09/05,72.5,73.5,71.0,72.7,2469.0,179326.0,0.6925,0.3595,1558.0,-3.0,279.0,-1.0,275.0,4963.0,390.0,392.0,8.0,138.0,17.0,11.03,2.55,5.78
2013/09/06,72.7,72.7,71.5,72.2,2395.0,172811.0,-0.6878,0.3488,1769.0,161.0,-407.0,8.0,-238.0,5152.0,285.0,96.0,19.0,122.0,3.0,10.96,2.54,5.82
2013/09/09,71.6,72.5,70.5,72.5,1559.0,111867.0,0.4155,0.227,1012.0,310.0,150.0,-48.0,412.0,5042.0,79.0,189.0,1.0,124.0,3.0,11.0,2.55,5.79
2013/09/10,73.4,73.4,71.0,72.6,2868.0,207078.0,0.1379,0.4176,1502.0,-216.0,203.0,-110.0,-123.0,4865.0,140.0,317.0,7.0,119.0,2.0,11.02,2.55,5.79
2013/09/11,71.5,72.4,71.2,72.2,2279.0,163591.0,-0.551,0.3319,1422.0,-677.0,2.0,51.0,-624.0,4998.0,225.0,91.0,4.0,125.0,10.0,10.96,2.54,5.82
2013/09/12,72.2,72.2,71.0,71.7,2069.0,147810.0,-0.6925,0.3013,1333.0,-417.0,290.0,11.0,-116.0,5109.0,231.0,120.0,0.0,125.0,0.0,10.88,2.52,5.86
2013/09/13,71.1,72.3,70.6,72.3,2087.0,150088.0,0.8368,0.3039,1223.0,556.0,258.0,12.0,826.0,4728.0,40.0,421.0,1.0,133.0,9.0,10.97,2.54,5.81
2013/09/14,72.0,72.5,71.2,72.0,597.0,42967.0,-0.4149,0.0869,326.0,71.0,211.0,0.0,282.0,4640.0,14.0,102.0,1.0,140.0,8.0,10.93,2.53,5.83
2013/09/16,72.0,72.5,71.2,72.2,1509.0,108868.0,0.2778,0.2197,940.0,311.0,45.0,19.0,375.0,4605.0,100.0,135.0,7.0,137.0,4.0,10.96,2.54,5.82
