年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/09/25,20.1,20.45,20.05,20.2,2195.0,44459.0,0.7481,0.3771,941.0,278.0,0.0,-42.0,236.0,24355.0,204.0,317.0,17.0,172.0,8.0,8.86,0.89,6.44
2015/09/30,20.0,20.85,20.0,20.85,3315.0,68114.0,3.2178,0.5696,1536.0,697.0,0.0,117.0,814.0,24176.0,441.0,620.0,7.0,175.0,10.0,9.14,0.92,6.24
2015/10/01,20.85,21.55,20.75,21.15,6792.0,144399.0,1.4388,1.1669,2501.0,-111.0,0.0,971.0,860.0,24086.0,1281.0,1371.0,17.0,199.0,41.0,9.28,0.93,6.15
2015/10/02,21.15,21.5,21.0,21.4,4075.0,86745.0,1.182,0.7001,1450.0,-40.0,14.0,135.0,109.0,24202.0,702.0,586.0,0.0,332.0,133.0,9.39,0.94,6.07
2015/10/05,21.65,22.4,21.5,21.85,8059.0,176386.0,2.1028,1.3846,2532.0,123.0,0.0,655.0,778.0,24098.0,1601.0,1705.0,112.0,243.0,26.0,9.58,0.96,5.95
2015/10/06,22.3,22.35,21.35,21.35,5446.0,118886.0,-2.2883,0.9357,2370.0,-278.0,0.0,-1006.0,-1284.0,24040.0,1255.0,1313.0,8.0,242.0,7.0,9.36,0.94,6.09
2015/10/07,21.65,21.85,21.4,21.8,2728.0,59120.0,2.1077,0.4687,1153.0,591.0,-56.0,6.0,541.0,23790.0,581.0,831.0,22.0,235.0,22.0,9.56,0.96,5.96
2015/10/08,22.0,22.0,21.15,21.15,3257.0,70057.0,-2.9817,0.5596,1336.0,-606.0,0.0,-272.0,-878.0,23837.0,876.0,825.0,49.0,191.0,5.0,9.28,0.93,6.15
2015/10/12,21.3,21.5,21.0,21.5,3046.0,64953.0,1.6548,0.5233,1368.0,393.0,-114.0,588.0,867.0,23692.0,212.0,357.0,1.0,490.0,307.0,9.43,0.95,6.05
2015/10/13,21.75,22.4,21.75,21.8,7123.0,157165.0,1.3953,1.2238,2645.0,-633.0,-81.0,-417.0,-1131.0,24316.0,1706.0,1082.0,281.0,235.0,26.0,9.56,0.96,5.96
2015/10/14,21.8,22.1,21.5,21.8,4121.0,89705.0,0.0,0.708,1492.0,14.0,0.0,888.0,902.0,24304.0,677.0,689.0,23.0,466.0,255.0,9.56,0.96,5.96
2015/10/15,22.2,22.25,21.75,21.75,5005.0,110198.0,-0.2294,0.8599,1636.0,48.0,-47.0,-876.0,-875.0,24841.0,1181.0,644.0,240.0,234.0,11.0,9.54,0.96,5.98
2015/10/16,21.95,21.95,21.6,21.6,2453.0,53217.0,-0.6897,0.4215,944.0,-132.0,0.0,-185.0,-317.0,24921.0,539.0,458.0,38.0,196.0,0.0,9.47,0.95,6.02
2015/10/19,21.8,21.8,21.45,21.45,1894.0,40787.0,-0.6944,0.3254,924.0,26.0,-27.0,-139.0,-140.0,24786.0,278.0,413.0,24.0,186.0,15.0,9.41,0.95,6.06
2015/10/20,21.55,21.85,21.55,21.7,2063.0,44770.0,1.1655,0.3544,852.0,523.0,0.0,211.0,734.0,24557.0,291.0,520.0,0.0,205.0,19.0,9.52,0.96,5.99
2015/10/21,21.8,22.35,21.65,22.2,6037.0,133208.0,2.3041,1.0372,2171.0,-202.0,0.0,612.0,410.0,24696.0,1522.0,1373.0,14.0,228.0,37.0,9.74,0.98,5.86
2015/10/22,22.2,22.65,21.95,21.95,6367.0,141822.0,-1.1261,1.0939,2373.0,-681.0,0.0,-608.0,-1289.0,25111.0,1785.0,1370.0,7.0,245.0,24.0,9.63,0.97,5.92
2015/10/23,22.1,22.3,21.8,21.8,3895.0,85767.0,-0.6834,0.6692,1526.0,14.0,0.0,7.0,21.0,25178.0,955.0,888.0,23.0,222.0,0.0,9.56,0.96,5.96
2015/10/26,21.9,22.3,21.9,22.05,2184.0,48289.0,1.1468,0.3752,884.0,362.0,0.0,70.0,432.0,25020.0,470.0,628.0,10.0,214.0,4.0,9.67,0.97,5.9
2015/10/27,22.15,22.3,21.75,22.3,3387.0,74723.0,1.1338,0.5819,1297.0,532.0,0.0,543.0,1075.0,24404.0,441.0,1057.0,17.0,496.0,299.0,9.78,0.98,5.83
2015/10/28,22.5,23.35,22.5,23.0,14017.0,322650.0,3.139,2.4083,4954.0,636.0,0.0,522.0,1158.0,24803.0,2580.0,2181.0,318.0,250.0,72.0,10.09,1.02,5.65
2015/10/29,23.15,23.25,22.45,22.5,5009.0,113975.0,-2.1739,0.8606,2061.0,-343.0,0.0,-738.0,-1081.0,24881.0,1249.0,1171.0,63.0,185.0,0.0,9.87,0.99,5.78
2015/10/30,22.5,22.5,22.05,22.2,2957.0,65795.0,-1.3333,0.508,1294.0,-48.0,0.0,-412.0,-460.0,24937.0,547.0,491.0,2.0,186.0,3.0,9.74,0.98,5.86
2015/11/02,22.2,22.85,22.15,22.85,3297.0,74349.0,2.9279,0.5665,1439.0,262.0,0.0,10.0,272.0,25087.0,795.0,645.0,0.0,196.0,10.0,10.02,1.01,5.69
2015/11/03,23.2,23.4,22.9,22.9,6151.0,142202.0,0.2188,1.0568,2658.0,639.0,0.0,252.0,891.0,24721.0,1262.0,1628.0,3.0,205.0,12.0,10.04,1.01,5.68
2015/11/04,22.95,23.2,22.75,22.85,4509.0,103448.0,-0.2183,0.7747,1800.0,-420.0,17.0,-237.0,-640.0,25196.0,1218.0,743.0,11.0,191.0,1.0,10.02,1.01,5.69
2015/11/05,22.95,23.1,22.8,22.85,2134.0,48883.0,0.0,0.3666,894.0,420.0,0.0,-51.0,369.0,24897.0,285.0,582.0,1.0,192.0,2.0,10.02,1.01,5.69
2015/11/06,23.1,23.4,22.8,23.2,7063.0,163186.0,1.5317,1.2135,2370.0,-647.0,0.0,887.0,240.0,25058.0,1632.0,1471.0,1.0,544.0,354.0,10.18,1.02,5.6
2015/11/09,23.4,23.7,22.7,22.7,7504.0,173701.0,-2.1552,1.2892,2571.0,-1183.0,0.0,-684.0,-1867.0,25779.0,1587.0,866.0,342.0,205.0,3.0,9.96,1.0,5.73
2015/11/10,22.55,22.6,21.9,21.95,4650.0,102846.0,-3.304,0.7989,1993.0,-267.0,0.0,-132.0,-399.0,25486.0,1132.0,1376.0,28.0,255.0,78.0,9.63,0.97,5.92
2015/11/11,22.0,22.25,21.65,21.65,4081.0,89118.0,-1.3667,0.7011,1763.0,438.0,0.0,-23.0,415.0,25155.0,727.0,1058.0,98.0,222.0,66.0,9.5,0.96,6.0
2015/11/12,21.9,21.95,21.45,21.6,2925.0,63523.0,-0.2309,0.5025,1365.0,-12.0,0.0,-239.0,-251.0,25087.0,545.0,613.0,29.0,257.0,64.0,8.31,0.92,6.02
2015/11/13,21.6,21.8,21.4,21.45,1932.0,41611.0,-0.6944,0.3319,929.0,325.0,0.0,-164.0,161.0,25068.0,361.0,380.0,95.0,169.0,7.0,8.25,0.91,6.06
2015/11/16,21.4,21.45,21.0,21.3,3769.0,80050.0,-0.6993,0.6475,1130.0,-670.0,0.0,-46.0,-716.0,25080.0,508.0,496.0,18.0,159.0,8.0,8.19,0.91,6.1
2015/11/17,21.6,21.85,21.55,21.65,2304.0,50031.0,1.6432,0.3958,1074.0,545.0,0.0,42.0,587.0,24876.0,509.0,712.0,4.0,186.0,31.0,8.33,0.92,6.0
2015/11/18,21.8,21.85,21.4,21.45,1622.0,34984.0,-0.9238,0.2787,996.0,-458.0,-57.0,-45.0,-560.0,25090.0,382.0,160.0,3.0,184.0,1.0,8.25,0.91,6.06
2015/11/19,21.6,21.6,21.3,21.35,2101.0,45075.0,-0.4662,0.3609,1190.0,-89.0,-87.0,0.0,-176.0,25178.0,439.0,351.0,1.0,184.0,1.0,8.21,0.91,6.09
2015/11/20,21.4,21.6,21.3,21.45,2020.0,43339.0,0.4684,0.347,967.0,398.0,-58.0,181.0,521.0,25069.0,300.0,396.0,1.0,185.0,2.0,8.25,0.91,6.06
2015/11/23,21.6,22.15,21.5,22.05,3681.0,80524.0,2.7972,0.6324,1312.0,204.0,-175.0,413.0,442.0,25522.0,1076.0,620.0,3.0,200.0,18.0,8.48,0.94,5.9
2015/11/24,22.05,22.1,21.45,21.45,4170.0,90702.0,-2.7211,0.7164,1532.0,-730.0,-57.0,-222.0,-1009.0,25567.0,1071.0,1026.0,15.0,196.0,11.0,8.25,0.91,6.06
2015/11/25,21.45,21.65,20.7,20.8,5344.0,113184.0,-3.0303,0.9181,1983.0,-1074.0,-31.0,-361.0,-1466.0,25655.0,1104.0,1016.0,48.0,205.0,57.0,8.0,0.88,6.25
2015/11/26,20.95,21.15,20.9,21.1,2570.0,54119.0,1.4423,0.4415,992.0,744.0,0.0,-205.0,539.0,25394.0,452.0,700.0,17.0,240.0,52.0,8.12,0.9,6.16
2015/11/27,21.2,21.65,21.1,21.5,4012.0,86194.0,1.8957,0.6892,1714.0,466.0,0.0,-18.0,448.0,25125.0,716.0,985.0,6.0,251.0,17.0,8.27,0.91,6.05
2015/11/30,21.35,21.9,21.2,21.45,4509.0,97542.0,-0.2326,0.773,1532.0,-1077.0,0.0,300.0,-777.0,25402.0,876.0,599.0,67.0,189.0,5.0,8.25,0.91,6.06
2015/12/01,21.55,21.65,21.25,21.4,3751.0,80271.0,-0.2331,0.643,1444.0,-131.0,0.0,-280.0,-411.0,25305.0,646.0,740.0,11.0,186.0,8.0,8.23,0.91,6.07
2015/12/02,21.55,21.7,21.35,21.55,3632.0,78261.0,0.7009,0.6226,1626.0,301.0,0.0,86.0,387.0,25646.0,777.0,436.0,24.0,170.0,8.0,8.29,0.92,6.03
2015/12/03,21.55,21.7,21.4,21.4,2441.0,52576.0,-0.6961,0.4185,1096.0,-140.0,0.0,-227.0,-367.0,25256.0,411.0,801.0,21.0,157.0,8.0,8.23,0.91,6.07
2015/12/04,21.3,21.35,21.0,21.1,2611.0,55217.0,-1.4019,0.4476,1174.0,-246.0,0.0,-58.0,-304.0,25327.0,501.0,430.0,1.0,170.0,14.0,8.12,0.9,6.16
2015/12/07,21.35,22.55,21.3,22.2,7628.0,167960.0,5.2133,1.3077,2801.0,624.0,0.0,1164.0,1788.0,25033.0,1475.0,1769.0,21.0,181.0,32.0,8.54,0.94,5.86
2015/12/08,22.2,22.2,21.45,21.45,4811.0,104337.0,-3.3784,0.8247,1937.0,-965.0,0.0,-678.0,-1643.0,25288.0,1095.0,840.0,28.0,168.0,15.0,8.25,0.91,6.06
2015/12/09,21.45,21.5,21.15,21.2,3589.0,76454.0,-1.1655,0.6153,1053.0,-385.0,0.0,-156.0,-541.0,24585.0,369.0,1072.0,4.0,180.0,16.0,8.15,0.9,6.13
2015/12/10,21.25,21.35,20.8,21.0,2632.0,55251.0,-0.9434,0.4512,976.0,-452.0,0.0,-15.0,-467.0,24942.0,608.0,241.0,36.0,167.0,23.0,8.08,0.89,6.19
2015/12/11,21.0,21.2,20.15,20.15,3392.0,69840.0,-4.0476,0.5815,1414.0,235.0,0.0,-49.0,186.0,24031.0,381.0,1292.0,49.0,229.0,111.0,7.75,0.86,6.45
2015/12/14,19.8,19.9,19.6,19.7,2373.0,46941.0,-2.2333,0.4068,1054.0,215.0,-2.0,-321.0,-108.0,23710.0,294.0,615.0,128.0,144.0,43.0,7.58,0.84,6.6
2015/12/15,19.95,20.25,19.85,20.0,1566.0,31332.0,1.5228,0.2685,895.0,-88.0,0.0,1.0,-87.0,23767.0,275.0,211.0,7.0,142.0,5.0,7.69,0.85,6.5
2015/12/16,20.2,20.25,19.95,19.95,1689.0,33891.0,-0.25,0.2895,923.0,-728.0,0.0,17.0,-711.0,23644.0,196.0,175.0,20.0,135.0,13.0,7.67,0.85,6.52
2015/12/17,20.0,20.35,20.0,20.25,1386.0,28034.0,1.5038,0.2376,676.0,52.0,0.0,-18.0,34.0,23764.0,301.0,181.0,1.0,153.0,19.0,7.79,0.86,6.42
2015/12/18,20.2,20.45,20.1,20.35,1330.0,26954.0,0.4938,0.228,610.0,-51.0,0.0,-14.0,-65.0,23814.0,284.0,232.0,10.0,143.0,0.0,7.83,0.87,6.39
2015/12/21,20.1,20.45,20.1,20.4,921.0,18732.0,0.2457,0.1579,495.0,-220.0,0.0,26.0,-194.0,23741.0,85.0,158.0,20.0,123.0,0.0,7.85,0.87,6.37
2015/12/22,20.4,20.65,20.25,20.35,2192.0,44893.0,-0.2451,0.3758,911.0,-416.0,3.0,21.0,-392.0,23866.0,389.0,264.0,0.0,131.0,8.0,7.83,0.87,6.39
2015/12/23,20.4,20.55,20.3,20.35,942.0,19201.0,0.0,0.1615,512.0,-219.0,0.0,-44.0,-263.0,23974.0,211.0,103.0,0.0,134.0,3.0,7.83,0.87,6.39
2015/12/24,20.5,20.6,20.1,20.1,1622.0,32926.0,-1.2285,0.2781,613.0,-251.0,0.0,-84.0,-335.0,23978.0,228.0,224.0,12.0,125.0,3.0,7.73,0.85,6.47
2015/12/25,20.05,20.25,19.9,20.1,1289.0,25875.0,0.0,0.221,421.0,57.0,0.0,-13.0,44.0,23917.0,189.0,250.0,4.0,131.0,10.0,7.73,0.85,6.47
2015/12/28,20.1,20.25,20.0,20.05,716.0,14406.0,-0.2488,0.1227,353.0,-75.0,30.0,0.0,-45.0,23962.0,133.0,88.0,0.0,136.0,5.0,7.71,0.85,6.48
2015/12/29,20.1,20.15,19.95,20.0,703.0,14077.0,-0.2494,0.1205,303.0,-29.0,23.0,-13.0,-19.0,23830.0,110.0,242.0,5.0,139.0,8.0,7.69,0.85,6.5
2015/12/30,20.1,20.15,20.0,20.0,912.0,18293.0,0.0,0.1563,455.0,-201.0,0.0,-25.0,-226.0,23784.0,120.0,161.0,0.0,144.0,5.0,7.69,0.85,6.5
2015/12/31,20.0,20.25,20.0,20.05,1001.0,20153.0,0.25,0.1716,412.0,-175.0,0.0,37.0,-138.0,23729.0,75.0,129.0,11.0,134.0,1.0,7.71,0.85,6.48
2016/01/04,20.05,20.15,19.65,19.65,1213.0,24091.0,-1.995,0.2079,582.0,-289.0,0.0,-37.0,-326.0,23530.0,206.0,405.0,6.0,137.0,9.0,7.56,0.84,6.62
2016/01/05,19.6,19.85,19.5,19.55,1286.0,25273.0,-0.5089,0.2204,699.0,-351.0,0.0,-98.0,-449.0,23509.0,125.0,146.0,24.0,114.0,1.0,7.52,0.83,6.65
2016/01/06,19.6,19.65,18.95,19.0,2691.0,51611.0,-2.8133,0.4612,950.0,120.0,0.0,-90.0,30.0,22891.0,288.0,906.0,21.0,98.0,5.0,7.31,0.81,6.84
2016/01/07,19.7,20.0,19.15,19.3,4833.0,94567.0,1.5789,0.8283,2099.0,25.0,0.0,-63.0,-38.0,23047.0,792.0,636.0,26.0,109.0,37.0,7.42,0.82,6.74
2016/01/08,19.3,19.75,19.3,19.65,1635.0,32008.0,1.8135,0.2802,793.0,-149.0,0.0,15.0,-134.0,23058.0,308.0,291.0,17.0,109.0,17.0,7.56,0.84,6.62
2016/01/11,19.5,19.55,19.2,19.25,1814.0,35138.0,-2.0356,0.3109,868.0,-694.0,0.0,0.0,-694.0,22853.0,72.0,277.0,8.0,102.0,1.0,7.4,0.82,6.75
2016/01/12,19.3,19.4,18.7,18.7,2086.0,39639.0,-2.8571,0.3575,928.0,-379.0,0.0,-53.0,-432.0,22472.0,264.0,639.0,16.0,87.0,3.0,7.19,0.8,6.95
2016/01/13,18.9,19.05,18.75,18.8,1119.0,21130.0,0.5348,0.1918,570.0,-219.0,0.0,-15.0,-234.0,22545.0,191.0,118.0,6.0,88.0,7.0,7.23,0.8,6.91
2016/01/14,18.65,18.65,18.25,18.45,2162.0,39839.0,-1.8617,0.3705,1175.0,111.0,-72.0,-64.0,-25.0,22350.0,220.0,373.0,32.0,78.0,22.0,7.1,0.78,7.05
2016/01/15,18.7,18.75,18.3,18.35,1485.0,27469.0,-0.542,0.2545,841.0,-128.0,-13.0,-138.0,-279.0,22366.0,181.0,163.0,5.0,76.0,3.0,7.06,0.78,7.08
2016/01/18,18.1,18.8,18.05,18.75,1547.0,28538.0,2.1798,0.2651,623.0,193.0,0.0,18.0,211.0,22415.0,214.0,160.0,30.0,46.0,0.0,7.21,0.8,6.93
2016/01/19,19.0,19.15,18.8,19.15,1329.0,25231.0,2.1333,0.2278,680.0,27.0,-2.0,10.0,35.0,22176.0,123.0,362.0,6.0,40.0,0.0,7.37,0.81,6.79
2016/01/20,19.0,19.1,18.75,18.8,1398.0,26477.0,-1.8277,0.2396,623.0,154.0,-13.0,8.0,149.0,21885.0,145.0,436.0,0.0,41.0,1.0,7.23,0.8,6.91
2016/01/21,18.9,20.2,18.9,19.9,6693.0,133234.0,5.8511,1.1471,2655.0,135.0,0.0,778.0,913.0,21878.0,1206.0,1213.0,6.0,96.0,61.0,7.65,0.85,6.53
2016/01/22,20.0,20.05,19.4,19.5,6090.0,120240.0,-2.0101,1.0437,2635.0,-1809.0,0.0,-571.0,-2380.0,22087.0,774.0,532.0,35.0,79.0,18.0,7.5,0.83,6.67
2016/01/25,19.6,19.8,19.55,19.75,1262.0,24851.0,1.2821,0.2163,547.0,70.0,0.0,-5.0,65.0,21977.0,221.0,329.0,6.0,96.0,23.0,7.6,0.84,6.58
2016/01/26,19.75,19.75,18.9,19.45,3068.0,59051.0,-1.519,0.5258,1288.0,519.0,0.0,-36.0,483.0,21972.0,452.0,457.0,48.0,110.0,62.0,7.48,0.83,6.68
2016/01/27,19.5,19.75,19.3,19.4,1326.0,25856.0,-0.2571,0.2273,654.0,327.0,0.0,0.0,327.0,21842.0,209.0,339.0,11.0,115.0,16.0,7.46,0.82,6.7
2016/01/28,20.1,20.45,19.9,19.9,5566.0,112006.0,2.5773,0.9539,2052.0,-416.0,0.0,173.0,-243.0,21921.0,783.0,703.0,61.0,91.0,37.0,7.65,0.85,6.53
2016/01/29,20.0,20.1,19.8,20.1,2009.0,40235.0,1.005,0.3443,919.0,412.0,0.0,-170.0,242.0,21635.0,197.0,482.0,4.0,106.0,19.0,7.73,0.85,6.47
2016/01/30,20.25,20.35,20.2,20.25,1626.0,32951.0,0.7463,0.2784,519.0,0.0,16.0,-10.0,6.0,21441.0,207.0,401.0,3.0,104.0,1.0,7.79,0.86,6.42
2016/02/01,20.3,20.3,20.1,20.15,1088.0,21936.0,-0.4938,0.1863,498.0,-154.0,0.0,-10.0,-164.0,21397.0,144.0,188.0,0.0,105.0,1.0,7.75,0.86,6.45
2016/02/02,20.1,20.3,20.0,20.15,1467.0,29619.0,0.0,0.2512,698.0,193.0,0.0,10.0,203.0,21108.0,56.0,344.0,6.0,99.0,0.0,7.75,0.86,6.45
2016/02/03,20.15,20.45,20.05,20.35,2252.0,45685.0,0.9926,0.3856,1076.0,762.0,0.0,-78.0,684.0,20741.0,202.0,567.0,25.0,76.0,2.0,7.83,0.87,6.39
2016/02/15,20.15,20.65,20.1,20.6,2731.0,56078.0,1.2285,0.4677,1130.0,-292.0,0.0,238.0,-54.0,20750.0,401.0,370.0,5.0,109.0,38.0,7.92,0.88,6.31
2016/02/16,20.55,20.75,20.5,20.55,1792.0,36886.0,-0.2427,0.3069,930.0,-649.0,0.0,-42.0,-691.0,20693.0,253.0,310.0,19.0,92.0,2.0,7.9,0.87,6.33
2016/02/17,20.6,20.9,20.5,20.7,3197.0,66240.0,0.7299,0.5475,1320.0,-208.0,0.0,15.0,-193.0,20731.0,419.0,379.0,5.0,99.0,12.0,7.96,0.88,6.28
2016/02/18,20.85,20.85,20.6,20.65,1912.0,39576.0,-0.2415,0.3274,840.0,-637.0,0.0,-23.0,-660.0,21030.0,477.0,177.0,2.0,97.0,0.0,7.94,0.88,6.3
2016/02/19,20.65,20.75,20.6,20.75,1324.0,27364.0,0.4843,0.2267,699.0,-265.0,0.0,-79.0,-344.0,21021.0,146.0,155.0,3.0,105.0,11.0,7.98,0.88,6.27
2016/02/22,20.75,21.0,20.65,20.95,2823.0,58841.0,0.9639,0.4834,1138.0,-524.0,0.0,48.0,-476.0,21178.0,634.0,477.0,0.0,124.0,19.0,8.06,0.89,6.21
2016/02/23,20.9,20.95,20.75,20.75,1458.0,30353.0,-0.9547,0.2497,768.0,-484.0,0.0,-15.0,-499.0,21071.0,153.0,242.0,16.0,123.0,15.0,7.98,0.88,6.27
2016/02/24,20.65,20.75,20.4,20.4,1571.0,32298.0,-1.6867,0.269,851.0,-660.0,0.0,-69.0,-729.0,21228.0,342.0,180.0,29.0,100.0,6.0,7.85,0.87,6.37
2016/02/25,20.65,20.75,20.55,20.75,1563.0,32261.0,1.7157,0.2676,642.0,199.0,0.0,-53.0,146.0,21148.0,139.0,219.0,4.0,98.0,2.0,7.98,0.88,6.27
2016/02/26,20.75,21.15,20.75,21.05,3442.0,72265.0,1.4458,0.5888,1125.0,96.0,0.0,42.0,138.0,20991.0,375.0,532.0,12.0,92.0,6.0,8.1,0.89,6.18
2016/03/01,21.0,21.25,21.0,21.1,1836.0,38740.0,0.2375,0.3141,879.0,-89.0,0.0,0.0,-89.0,20657.0,120.0,454.0,0.0,92.0,0.0,8.12,0.9,6.16
2016/03/02,21.2,21.3,21.15,21.2,2451.0,51993.0,0.4739,0.4193,948.0,17.0,0.0,58.0,75.0,20494.0,341.0,504.0,0.0,103.0,11.0,8.15,0.9,6.13
2016/03/03,21.2,21.55,21.2,21.4,2650.0,56658.0,0.9434,0.4533,879.0,92.0,0.0,76.0,168.0,20385.0,430.0,539.0,1.0,104.0,2.0,8.23,0.91,6.07
2016/03/04,21.4,21.45,21.25,21.3,2013.0,42982.0,-0.4673,0.3443,741.0,-24.0,0.0,-93.0,-117.0,20264.0,177.0,298.0,0.0,104.0,0.0,8.19,0.91,6.1
2016/03/07,21.3,21.45,21.3,21.45,1333.0,28527.0,0.7042,0.228,511.0,-58.0,0.0,47.0,-11.0,19997.0,31.0,298.0,0.0,110.0,6.0,8.25,0.91,6.06
2016/03/08,21.45,21.85,21.4,21.7,3861.0,83671.0,1.1655,0.6605,1402.0,-452.0,0.0,288.0,-164.0,19979.0,688.0,706.0,1.0,124.0,15.0,8.35,0.92,5.99
2016/03/09,21.6,21.8,21.5,21.65,1919.0,41560.0,-0.2304,0.3283,770.0,-405.0,0.0,-72.0,-477.0,19930.0,201.0,250.0,5.0,119.0,0.0,8.33,0.92,6.0
2016/03/10,21.7,21.75,21.4,21.55,2228.0,48026.0,-0.4619,0.3811,899.0,-591.0,0.0,-122.0,-713.0,19675.0,204.0,439.0,5.0,115.0,1.0,8.29,0.92,6.03
2016/03/11,21.5,21.6,21.35,21.5,1899.0,40754.0,-0.232,0.3248,623.0,-283.0,0.0,-26.0,-309.0,19547.0,132.0,260.0,10.0,105.0,0.0,8.27,0.91,6.05
2016/03/14,21.5,21.75,21.45,21.65,2133.0,46114.0,0.6977,0.3649,649.0,136.0,0.0,110.0,246.0,19662.0,318.0,203.0,1.0,104.0,0.0,8.33,0.92,6.0
2016/03/15,21.65,21.75,21.15,21.15,2210.0,47403.0,-2.3095,0.378,785.0,-208.0,0.0,-137.0,-345.0,19568.0,193.0,287.0,3.0,103.0,2.0,8.13,0.9,6.15
2016/03/16,21.15,21.6,21.15,21.5,1772.0,38069.0,1.6548,0.3031,709.0,-318.0,0.0,-5.0,-323.0,19393.0,104.0,229.0,3.0,100.0,0.0,8.27,0.91,6.05
2016/03/17,21.7,21.7,21.3,21.45,1784.0,38256.0,-0.2326,0.3052,653.0,-279.0,0.0,-49.0,-328.0,18974.0,135.0,554.0,0.0,101.0,1.0,8.25,0.91,6.06
2016/03/18,21.4,21.75,21.4,21.6,2040.0,44055.0,0.6993,0.349,770.0,-296.0,0.0,22.0,-274.0,18906.0,128.0,195.0,1.0,104.0,4.0,8.31,0.92,6.02
2016/03/21,21.8,22.3,21.75,22.05,6569.0,144881.0,2.0833,1.1237,1926.0,1064.0,0.0,836.0,1900.0,19158.0,955.0,703.0,1.0,106.0,3.0,8.48,0.94,5.9
2016/03/22,22.05,22.25,21.9,22.1,4014.0,88473.0,0.2268,0.6866,993.0,-119.0,0.0,-522.0,-641.0,18790.0,897.0,1265.0,3.0,103.0,0.0,8.5,0.94,5.88
2016/03/23,22.0,22.25,22.0,22.0,1910.0,42215.0,-0.4525,0.3267,842.0,242.0,0.0,-156.0,86.0,18632.0,267.0,425.0,0.0,113.0,10.0,8.46,0.94,5.91
2016/03/24,21.95,22.45,21.95,22.35,5319.0,118350.0,1.5909,0.9099,1671.0,404.0,0.0,306.0,710.0,19058.0,1144.0,716.0,3.0,119.0,9.0,8.6,0.95,5.82
2016/03/25,23.15,23.3,22.7,22.8,8882.0,204099.0,2.0134,1.5194,2503.0,-33.0,0.0,-130.0,-163.0,17605.0,1144.0,2597.0,10.0,202.0,93.0,8.77,0.97,8.77
2016/03/28,22.95,23.0,22.4,22.45,3441.0,77776.0,-1.5351,0.5886,1056.0,-164.0,0.0,-73.0,-237.0,17772.0,706.0,539.0,19.0,193.0,10.0,8.63,0.95,8.91
2016/03/29,22.3,22.55,21.9,22.15,3320.0,73540.0,-1.3363,0.5679,1138.0,-298.0,0.0,-92.0,-390.0,17737.0,1014.0,1039.0,33.0,164.0,4.0,10.07,0.93,9.03
2016/03/30,22.55,22.85,22.5,22.85,6246.0,141719.0,3.1603,1.0685,2041.0,159.0,0.0,281.0,440.0,17604.0,1613.0,1746.0,2.0,259.0,98.0,10.39,0.96,8.75
2016/03/31,22.95,22.95,22.5,22.6,3740.0,84855.0,-1.0941,0.6394,1113.0,-212.0,0.0,-243.0,-455.0,16242.0,430.0,1792.0,25.0,255.0,21.0,10.27,0.95,8.85
2016/04/01,22.7,22.8,22.5,22.7,2675.0,60581.0,0.4425,0.4574,1061.0,-852.0,32.0,-93.0,-913.0,16587.0,590.0,244.0,50.0,207.0,2.0,10.32,0.96,8.81
2016/04/06,22.7,23.15,22.65,22.9,4964.0,113783.0,0.8811,0.8487,1376.0,257.0,0.0,588.0,845.0,15933.0,552.0,1206.0,21.0,200.0,14.0,10.41,0.97,8.73
2016/04/07,23.0,23.05,22.6,22.75,3883.0,88521.0,-0.655,0.6639,1236.0,-146.0,0.0,-421.0,-567.0,15453.0,520.0,990.0,46.0,167.0,13.0,10.34,0.96,8.79
2016/04/08,22.65,22.75,22.5,22.5,2874.0,64916.0,-1.0989,0.4914,1094.0,-215.0,0.0,-37.0,-252.0,15284.0,382.0,551.0,16.0,152.0,1.0,10.23,0.95,8.89
2016/04/11,22.5,22.5,22.15,22.2,1918.0,42783.0,-1.3333,0.3279,852.0,-253.0,0.0,-44.0,-297.0,15563.0,395.0,116.0,13.0,139.0,0.0,10.09,0.94,9.01
2016/04/12,22.35,22.45,22.1,22.1,2435.0,54240.0,-0.4505,0.4163,708.0,-245.0,0.0,-150.0,-395.0,15364.0,690.0,889.0,20.0,119.0,0.0,10.05,0.93,9.05
2016/04/13,22.2,22.35,22.05,22.15,2081.0,46169.0,0.2262,0.3558,702.0,-332.0,0.0,54.0,-278.0,15467.0,189.0,86.0,1.0,123.0,5.0,10.07,0.93,9.03
2016/04/14,22.35,22.4,22.15,22.4,1728.0,38561.0,1.1287,0.2954,584.0,468.0,0.0,-32.0,436.0,15368.0,120.0,219.0,19.0,106.0,2.0,10.18,0.95,8.93
2016/04/15,22.35,22.65,22.3,22.6,2173.0,48875.0,0.8929,0.3715,933.0,73.0,-6.0,-14.0,53.0,15336.0,219.0,251.0,106.0,0.0,0.0,10.27,0.95,8.85
