年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/06/19,6.51,6.7,6.51,6.58,706.0,4666.0,0.458,0.2353,122.0,0.0,0.0,5.0,5.0,17374.0,321.0,96.0,0.0,1.0,0.0,7.83,0.47,0.0
2006/06/20,6.68,6.68,6.29,6.31,933.0,5981.0,-4.1033,0.311,147.0,0.0,0.0,-10.0,-10.0,17225.0,181.0,330.0,0.0,1.0,0.0,7.51,0.45,0.0
2006/06/21,6.31,6.38,6.21,6.23,531.0,3338.0,-1.2678,0.177,84.0,0.0,0.0,-3.0,-3.0,17015.0,166.0,376.0,0.0,1.0,0.0,7.42,0.44,0.0
2006/06/22,6.4,6.43,6.26,6.43,576.0,3667.0,3.2103,0.192,92.0,44.0,0.0,-8.0,36.0,16903.0,51.0,160.0,0.0,5.0,4.0,7.65,0.46,0.0
2006/06/23,6.39,6.42,6.21,6.25,356.0,2248.0,-2.7994,0.1187,78.0,5.0,0.0,4.0,9.0,16771.0,71.0,203.0,0.0,5.0,0.0,7.44,0.44,0.0
2006/06/26,6.25,6.37,6.25,6.29,300.0,1892.0,0.64,0.1,65.0,4.0,0.0,-1.0,3.0,16712.0,86.0,145.0,0.0,36.0,31.0,7.49,0.45,0.0
2006/06/27,6.29,6.45,6.29,6.36,598.0,3812.0,1.1129,0.1993,123.0,-59.0,0.0,1.0,-58.0,16943.0,333.0,102.0,0.0,36.0,0.0,7.57,0.45,0.0
2006/06/28,6.33,6.43,6.21,6.31,240.0,1515.0,-0.7862,0.08,54.0,0.0,0.0,0.0,0.0,16999.0,147.0,91.0,4.0,32.0,0.0,7.51,0.45,0.0
2006/06/29,6.35,6.51,6.35,6.51,565.0,3651.0,3.1696,0.1883,116.0,-4.0,0.0,-5.0,-9.0,16333.0,292.0,178.0,0.0,32.0,0.0,7.75,0.46,0.0
2006/06/30,6.58,6.69,6.52,6.58,705.0,4667.0,1.0753,0.235,145.0,0.0,0.0,2.0,2.0,16446.0,399.0,286.0,0.0,32.0,0.0,7.83,0.47,0.0
2006/07/03,6.62,6.64,6.57,6.6,395.0,2605.0,0.304,0.1317,82.0,0.0,0.0,6.0,6.0,16527.0,221.0,140.0,0.0,32.0,0.0,7.86,0.47,0.0
2006/07/04,6.66,6.8,6.64,6.71,1084.0,7316.0,1.6667,0.3613,221.0,-2.0,0.0,0.0,-2.0,16528.0,284.0,283.0,0.0,35.0,3.0,7.99,0.48,0.0
2006/07/05,6.71,6.72,6.51,6.51,527.0,3499.0,-2.9806,0.1757,105.0,0.0,0.0,7.0,7.0,16424.0,137.0,241.0,3.0,32.0,0.0,7.75,0.46,0.0
2006/07/06,6.55,6.6,6.51,6.56,262.0,1723.0,0.768,0.0873,58.0,-48.0,0.0,-9.0,-57.0,16579.0,216.0,61.0,0.0,32.0,0.0,7.81,0.47,0.0
2006/07/07,6.6,6.72,6.51,6.58,321.0,2116.0,0.3049,0.107,85.0,0.0,0.0,-5.0,-5.0,16510.0,87.0,146.0,0.0,32.0,0.0,7.83,0.47,0.0
2006/07/10,6.51,6.66,6.51,6.55,232.0,1528.0,-0.4559,0.0773,54.0,15.0,0.0,5.0,20.0,16231.0,75.0,38.0,0.0,32.0,0.0,7.8,0.46,0.0
2006/07/11,6.55,6.66,6.55,6.65,528.0,3474.0,1.5267,0.176,82.0,89.0,0.0,1.0,90.0,16247.0,279.0,263.0,0.0,32.0,0.0,7.92,0.47,0.0
2006/07/12,6.67,6.67,6.56,6.64,271.0,1788.0,-0.1504,0.0903,70.0,-5.0,0.0,0.0,-5.0,16278.0,89.0,58.0,0.0,32.0,0.0,7.9,0.47,0.0
2006/07/13,6.6,6.66,6.56,6.64,275.0,1821.0,0.0,0.0917,58.0,0.0,0.0,-1.0,-1.0,16194.0,52.0,136.0,0.0,32.0,0.0,7.9,0.47,0.0
2006/07/14,6.6,6.6,6.47,6.59,416.0,2708.0,-0.753,0.1387,76.0,-6.0,0.0,-10.0,-16.0,16121.0,73.0,146.0,0.0,32.0,0.0,7.85,0.47,0.0
2006/07/17,6.46,6.5,6.3,6.43,343.0,2193.0,-2.4279,0.1143,77.0,0.0,0.0,1.0,1.0,15978.0,1.0,139.0,0.0,32.0,0.0,7.65,0.46,0.0
2006/07/18,6.32,6.42,6.32,6.42,222.0,1420.0,-0.1555,0.074,53.0,0.0,0.0,-3.0,-3.0,15917.0,63.0,24.0,0.0,32.0,0.0,7.64,0.46,0.0
2006/07/19,6.42,6.5,6.4,6.4,285.0,1843.0,-0.3115,0.095,66.0,-3.0,0.0,3.0,0.0,15746.0,55.0,116.0,0.0,32.0,0.0,7.62,0.45,0.0
2006/07/20,6.47,6.55,6.44,6.47,405.0,2637.0,1.0937,0.135,52.0,0.0,0.0,3.0,3.0,15793.0,85.0,38.0,0.0,32.0,0.0,7.7,0.46,0.0
2006/07/21,6.47,6.47,6.36,6.4,180.0,1156.0,-1.0819,0.06,39.0,0.0,0.0,0.0,0.0,15827.0,89.0,55.0,0.0,32.0,0.0,7.62,0.45,0.0
2006/07/24,6.45,6.54,6.4,6.49,174.0,1133.0,1.4062,0.058,44.0,0.0,0.0,8.0,8.0,15788.0,20.0,59.0,0.0,32.0,0.0,7.73,0.46,0.0
2006/07/25,6.52,6.6,6.46,6.59,556.0,3649.0,1.5408,0.1853,96.0,1.0,0.0,0.0,1.0,15747.0,100.0,141.0,0.0,32.0,0.0,7.85,0.47,0.0
2006/07/26,6.54,6.59,6.48,6.54,261.0,1707.0,-0.7587,0.087,57.0,-1.0,0.0,0.0,-1.0,15794.0,77.0,30.0,0.0,32.0,0.0,7.79,0.46,0.0
2006/07/27,6.55,6.6,6.5,6.54,327.0,2149.0,0.0,0.109,39.0,0.0,0.0,0.0,0.0,15780.0,12.0,26.0,0.0,32.0,0.0,7.79,0.46,0.0
2006/07/28,6.55,6.63,6.54,6.6,387.0,2558.0,0.9174,0.129,60.0,3.0,0.0,1.0,4.0,15778.0,64.0,66.0,0.0,32.0,0.0,7.86,0.47,0.0
2006/07/31,6.65,6.7,6.56,6.64,413.0,2730.0,0.6061,0.1377,67.0,-3.0,0.0,-7.0,-10.0,15795.0,86.0,69.0,0.0,32.0,0.0,7.9,0.47,0.0
2006/08/01,6.67,6.69,6.6,6.67,429.0,2854.0,0.4518,0.143,79.0,0.0,0.0,-3.0,-3.0,15774.0,42.0,63.0,0.0,32.0,0.0,7.94,0.47,0.0
2006/08/02,6.75,6.75,6.6,6.72,371.0,2482.0,0.7496,0.1237,72.0,0.0,0.0,4.0,4.0,15759.0,50.0,65.0,0.0,32.0,0.0,8.0,0.48,0.0
2006/08/03,6.73,6.81,6.73,6.75,521.0,3536.0,0.4464,0.1737,89.0,0.0,0.0,4.0,4.0,15785.0,171.0,145.0,0.0,32.0,0.0,8.04,0.48,0.0
2006/08/04,6.75,6.94,6.75,6.94,728.0,4996.0,2.8148,0.2427,146.0,0.0,0.0,-4.0,-4.0,15981.0,293.0,97.0,31.0,1.0,0.0,8.26,0.49,0.0
2006/08/07,6.95,7.0,6.85,6.93,518.0,3597.0,-0.1441,0.1727,123.0,0.0,0.0,-1.0,-1.0,16057.0,200.0,124.0,0.0,1.0,0.0,8.25,0.49,0.0
2006/08/08,7.0,7.1,6.95,7.09,1374.0,9653.0,2.3088,0.458,192.0,5.0,0.0,3.0,8.0,16806.0,821.0,72.0,0.0,17.0,16.0,8.44,0.5,0.0
2006/08/09,7.1,7.34,7.1,7.18,1183.0,8558.0,1.2694,0.3943,240.0,0.0,0.0,1.0,1.0,16911.0,431.0,326.0,4.0,13.0,0.0,8.55,0.51,0.0
2006/08/10,7.18,7.19,7.0,7.04,675.0,4798.0,-1.9499,0.225,129.0,-5.0,0.0,-1.0,-6.0,16883.0,279.0,307.0,0.0,13.0,0.0,8.38,0.5,0.0
2006/08/11,7.04,7.04,6.86,6.92,509.0,3529.0,-1.7045,0.1697,121.0,0.0,0.0,-12.0,-12.0,16934.0,164.0,113.0,12.0,1.0,0.0,8.24,0.49,0.0
2006/08/14,6.87,6.93,6.81,6.82,412.0,2823.0,-1.4451,0.1373,85.0,0.0,0.0,-2.0,-2.0,16899.0,73.0,108.0,0.0,1.0,0.0,8.12,0.48,0.0
2006/08/15,6.85,6.91,6.85,6.9,401.0,2764.0,1.173,0.1337,72.0,0.0,0.0,-9.0,-9.0,16904.0,134.0,129.0,0.0,1.0,0.0,8.21,0.49,0.0
2006/08/16,6.9,6.95,6.82,6.9,499.0,3447.0,0.0,0.1663,94.0,0.0,0.0,0.0,0.0,16953.0,196.0,97.0,0.0,1.0,0.0,8.21,0.49,0.0
2006/08/17,6.91,6.91,6.85,6.85,226.0,1560.0,-0.7246,0.0753,51.0,0.0,0.0,-6.0,-6.0,17021.0,98.0,30.0,0.0,1.0,0.0,8.15,0.49,0.0
2006/08/18,6.86,6.93,6.86,6.88,122.0,842.0,0.438,0.0407,37.0,0.0,0.0,-3.0,-3.0,17015.0,22.0,28.0,0.0,1.0,0.0,8.19,0.49,0.0
2006/08/21,6.9,6.94,6.51,6.6,706.0,4730.0,-4.0698,0.2353,108.0,0.0,0.0,-1.0,-1.0,17026.0,269.0,258.0,0.0,1.0,0.0,7.86,0.47,0.0
2006/08/22,6.6,6.66,6.6,6.61,218.0,1448.0,0.1515,0.0727,43.0,0.0,0.0,-4.0,-4.0,17083.0,83.0,26.0,0.0,21.0,20.0,7.87,0.47,0.0
2006/08/23,6.65,6.65,6.4,6.47,456.0,2955.0,-2.118,0.152,83.0,0.0,0.0,-4.0,-4.0,16994.0,71.0,160.0,18.0,3.0,0.0,7.7,0.46,0.0
2006/08/24,6.46,6.5,6.43,6.48,143.0,928.0,0.1546,0.0477,29.0,0.0,0.0,0.0,0.0,16995.0,15.0,14.0,0.0,3.0,0.0,7.71,0.46,0.0
2006/08/25,6.49,6.57,6.46,6.47,1112.0,7231.0,-0.1543,0.3707,70.0,670.0,0.0,10.0,680.0,16846.0,41.0,190.0,0.0,15.0,12.0,7.7,0.46,0.0
2006/08/28,6.47,6.51,6.46,6.5,401.0,2600.0,0.4637,0.1337,71.0,0.0,0.0,-2.0,-2.0,16668.0,50.0,228.0,0.0,18.0,3.0,7.74,0.46,0.0
2006/08/29,6.5,6.59,6.48,6.59,355.0,2310.0,1.3846,0.1183,66.0,0.0,0.0,0.0,0.0,16537.0,72.0,193.0,0.0,38.0,20.0,7.85,0.47,0.0
2006/08/30,6.75,6.75,6.56,6.61,463.0,3085.0,0.3035,0.1543,100.0,0.0,0.0,6.0,6.0,16461.0,28.0,84.0,0.0,53.0,15.0,7.87,0.46,0.0
2006/08/31,6.68,7.06,6.68,6.91,1642.0,11359.0,4.5386,0.5473,301.0,0.0,0.0,8.0,8.0,16357.0,361.0,465.0,1.0,59.0,7.0,6.17,0.48,0.0
2006/09/01,7.0,7.05,6.9,7.0,749.0,5224.0,1.3025,0.2497,138.0,0.0,0.0,4.0,4.0,16487.0,242.0,112.0,0.0,74.0,15.0,6.25,0.49,0.0
2006/09/04,7.1,7.15,7.03,7.04,575.0,4076.0,0.5714,0.1917,139.0,0.0,0.0,13.0,13.0,16517.0,186.0,156.0,0.0,89.0,15.0,6.29,0.49,0.0
2006/09/05,7.1,7.1,6.95,6.98,562.0,3930.0,-0.8523,0.1873,88.0,0.0,0.0,0.0,0.0,16461.0,77.0,133.0,10.0,79.0,0.0,6.23,0.49,0.0
2006/09/06,6.98,6.98,6.85,6.87,283.0,1958.0,-1.5759,0.0943,45.0,0.0,0.0,4.0,4.0,16334.0,71.0,198.0,0.0,79.0,0.0,6.13,0.48,0.0
2006/09/07,6.85,6.87,6.75,6.76,457.0,3108.0,-1.6012,0.1523,67.0,0.0,0.0,1.0,1.0,16191.0,57.0,200.0,4.0,85.0,10.0,6.04,0.47,0.0
2006/09/08,6.76,6.88,6.76,6.88,170.0,1166.0,1.7751,0.0567,50.0,0.0,0.0,-1.0,-1.0,16177.0,8.0,22.0,0.0,112.0,27.0,6.14,0.48,0.0
2006/09/11,6.87,6.99,6.87,6.94,192.0,1336.0,0.8721,0.064,57.0,0.0,0.0,12.0,12.0,16155.0,5.0,27.0,0.0,127.0,15.0,6.2,0.48,0.0
2006/09/12,6.9,6.95,6.78,6.9,336.0,2323.0,-0.5764,0.112,64.0,0.0,0.0,0.0,0.0,16219.0,104.0,40.0,2.0,125.0,0.0,6.16,0.48,0.0
2006/09/13,6.91,7.06,6.88,7.0,661.0,4610.0,1.4493,0.2203,120.0,-1.0,0.0,-3.0,-4.0,16625.0,460.0,54.0,3.0,166.0,44.0,6.25,0.49,0.0
2006/09/14,7.0,7.05,6.78,6.86,476.0,3267.0,-2.0,0.1587,100.0,-5.0,0.0,-24.0,-29.0,16618.0,110.0,117.0,10.0,164.0,8.0,6.13,0.48,0.0
2006/09/15,6.85,6.94,6.75,6.9,278.0,1912.0,0.5831,0.0927,53.0,0.0,0.0,28.0,28.0,16668.0,104.0,52.0,13.0,176.0,25.0,6.16,0.48,0.0
2006/09/18,7.06,7.1,6.99,7.03,774.0,5460.0,1.8841,0.258,141.0,0.0,0.0,14.0,14.0,16757.0,210.0,121.0,155.0,22.0,1.0,6.28,0.49,0.0
2006/09/19,7.02,7.18,6.99,7.06,1218.0,8664.0,0.4267,0.406,219.0,11.0,0.0,-9.0,2.0,17088.0,435.0,104.0,0.0,25.0,3.0,6.3,0.49,0.0
2006/09/20,7.01,7.15,7.01,7.08,574.0,4073.0,0.2833,0.1913,112.0,-11.0,0.0,-5.0,-16.0,17368.0,308.0,28.0,0.0,25.0,0.0,6.32,0.49,0.0
2006/09/21,7.09,7.57,7.08,7.57,4487.0,33348.0,6.9209,1.4957,567.0,0.0,0.0,-11.0,-11.0,17832.0,1054.0,590.0,0.0,32.0,7.0,6.76,0.53,0.0
2006/09/22,7.9,8.09,7.82,7.98,8365.0,66627.0,5.4161,2.7883,1181.0,0.0,0.0,0.0,0.0,20109.0,3665.0,1388.0,7.0,69.0,44.0,7.13,0.55,0.0
2006/09/25,8.05,8.12,7.88,7.96,3854.0,30839.0,-0.2506,1.2847,659.0,4.0,0.0,5.0,9.0,19958.0,1251.0,1402.0,13.0,57.0,1.0,7.11,0.55,0.0
2006/09/26,8.0,8.51,7.97,8.51,11815.0,99551.0,6.9095,3.9383,1410.0,70.0,0.0,1.0,71.0,21777.0,4305.0,2486.0,0.0,204.0,147.0,7.6,0.59,0.0
2006/09/27,8.6,9.1,8.46,9.1,13043.0,116155.0,6.933,4.3477,1669.0,5.0,0.0,3.0,8.0,22734.0,4431.0,3474.0,20.0,757.0,583.0,8.13,0.63,0.0
2006/09/28,9.14,9.68,9.0,9.1,11583.0,108201.0,0.0,3.861,2133.0,-9.0,0.0,5.0,-4.0,21932.0,3799.0,3778.0,186.0,795.0,226.0,8.13,0.63,0.0
2006/09/29,9.3,9.45,9.05,9.1,5224.0,48050.0,0.0,1.7413,1074.0,-70.0,0.0,15.0,-55.0,20802.0,1872.0,1658.0,259.0,613.0,77.0,8.13,0.63,0.0
2006/10/02,9.29,9.73,9.29,9.73,11031.0,106551.0,6.9231,3.677,1587.0,0.0,0.0,15.0,15.0,22262.0,4572.0,3112.0,33.0,779.0,357.0,8.69,0.68,0.0
2006/10/03,9.76,9.79,9.45,9.67,6237.0,60194.0,-0.6166,2.079,1096.0,60.0,0.0,-23.0,37.0,22048.0,2585.0,2799.0,127.0,656.0,4.0,8.63,0.67,0.0
2006/10/04,9.7,9.71,9.15,9.15,5549.0,52261.0,-5.3775,1.8497,947.0,0.0,0.0,-13.0,-13.0,22593.0,2366.0,1828.0,187.0,470.0,1.0,8.17,0.64,0.0
2006/10/05,9.3,9.46,9.1,9.25,4305.0,40070.0,1.0929,1.435,787.0,12.0,0.0,-6.0,6.0,22981.0,1920.0,1532.0,64.0,476.0,70.0,8.26,0.64,0.0
2006/10/11,9.35,9.89,9.3,9.89,10062.0,98326.0,6.9189,3.354,1260.0,1100.0,0.0,0.0,1100.0,24959.0,4460.0,2482.0,20.0,755.0,299.0,8.83,0.68,0.0
2006/10/12,10.15,10.55,9.81,9.89,19158.0,197432.0,0.0,6.386,2379.0,1993.0,0.0,-12.0,1981.0,24811.0,7032.0,7180.0,23.0,859.0,127.0,8.83,0.68,0.0
2006/10/13,9.99,10.3,9.82,9.95,10359.0,104092.0,0.6067,3.453,1444.0,2.0,350.0,3.0,355.0,24832.0,3697.0,3676.0,46.0,952.0,139.0,8.88,0.68,0.0
2006/10/14,10.1,10.6,10.0,10.6,9322.0,97415.0,6.5327,3.1073,1193.0,0.0,0.0,2.0,2.0,26729.0,4686.0,2789.0,5.0,1246.0,299.0,9.46,0.74,0.0
2006/10/16,10.9,11.3,10.8,11.0,23896.0,266536.0,3.7736,7.9653,3157.0,10.0,-350.0,-2.0,-342.0,24787.0,5491.0,7433.0,173.0,1326.0,253.0,9.82,0.76,0.0
2006/10/17,11.2,11.75,10.85,11.75,16073.0,185481.0,6.8182,5.3577,2256.0,-10.0,500.0,20.0,510.0,25055.0,4366.0,4098.0,74.0,2308.0,1056.0,10.49,0.82,0.0
2006/10/18,11.75,12.0,11.1,11.45,10450.0,120209.0,-2.5532,3.4833,2100.0,0.0,44.0,1.0,45.0,25354.0,4769.0,4470.0,796.0,1512.0,0.0,10.22,0.8,0.0
2006/10/19,11.45,12.25,11.4,12.0,12555.0,151021.0,4.8035,4.185,1809.0,-7.0,1100.0,-18.0,1075.0,25572.0,4004.0,3786.0,53.0,2256.0,797.0,10.71,0.83,0.0
2006/10/20,12.4,12.4,11.5,11.8,5681.0,67275.0,-1.6667,1.8937,1113.0,0.0,156.0,-8.0,148.0,25861.0,2476.0,2167.0,368.0,1918.0,30.0,10.54,0.82,0.0
2006/10/23,11.9,12.45,11.9,12.4,9001.0,110399.0,5.0847,3.0003,1619.0,0.0,0.0,-21.0,-21.0,26593.0,3225.0,2493.0,5.0,2215.0,302.0,11.07,0.86,0.0
2006/10/24,12.4,12.45,11.85,11.85,6329.0,76553.0,-4.4355,2.1097,1127.0,0.0,0.0,-19.0,-19.0,26840.0,2857.0,2609.0,434.0,1793.0,13.0,10.58,0.82,0.0
2006/10/25,11.9,12.0,11.1,11.15,6681.0,75825.0,-5.9072,2.227,1266.0,0.0,-600.0,23.0,-577.0,27531.0,3226.0,2535.0,397.0,1398.0,2.0,9.96,0.77,0.0
2006/10/26,11.15,11.3,10.65,10.9,5460.0,59972.0,-2.2422,1.82,1061.0,0.0,0.0,0.0,0.0,27641.0,1988.0,1878.0,293.0,1122.0,17.0,9.73,0.76,0.0
2006/10/27,11.0,11.5,10.75,11.0,7999.0,89221.0,0.9174,2.6663,1488.0,0.0,0.0,100.0,100.0,28002.0,2359.0,1998.0,67.0,1128.0,73.0,9.82,0.76,0.0
2006/10/30,11.0,11.1,10.8,11.05,3050.0,33475.0,0.4545,1.0167,618.0,0.0,300.0,-14.0,286.0,27801.0,794.0,995.0,67.0,1075.0,14.0,9.87,0.71,0.0
2006/10/31,11.3,11.75,11.1,11.6,6759.0,77919.0,4.9774,2.253,1344.0,0.0,500.0,-106.0,394.0,28091.0,2615.0,2325.0,81.0,1169.0,175.0,8.85,0.75,0.0
2006/11/01,11.6,12.4,11.35,12.15,11349.0,136274.0,4.7414,3.783,2128.0,0.0,400.0,0.0,400.0,28246.0,2797.0,2642.0,29.0,1448.0,308.0,9.27,0.78,0.0
2006/11/02,12.15,12.2,11.95,12.0,4094.0,49436.0,-1.2346,1.3647,840.0,1.0,0.0,0.0,1.0,28306.0,1416.0,1354.0,129.0,1339.0,20.0,9.16,0.77,0.0
2006/11/03,12.05,12.6,12.0,12.0,8822.0,108936.0,0.0,2.9407,1551.0,-21.0,0.0,210.0,189.0,28914.0,4409.0,3801.0,58.0,1440.0,161.0,9.16,0.77,0.0
2006/11/06,11.5,12.25,11.45,11.8,4633.0,54893.0,-1.6667,1.5443,1017.0,0.0,0.0,-2.0,-2.0,28053.0,1355.0,2223.0,208.0,1250.0,18.0,9.01,0.76,0.0
2006/11/07,12.15,12.25,11.85,11.95,6795.0,81864.0,1.2712,2.265,1202.0,103.0,370.0,2.0,475.0,26894.0,2020.0,3179.0,22.0,1329.0,101.0,9.12,0.77,0.0
2006/11/08,12.0,12.75,12.0,12.75,11455.0,144610.0,6.6946,3.8183,1833.0,0.0,600.0,-1.0,599.0,26650.0,4254.0,4498.0,84.0,1765.0,520.0,9.73,0.82,0.0
2006/11/09,12.8,13.2,12.1,12.1,9270.0,118376.0,-5.098,3.09,2171.0,-104.0,0.0,127.0,23.0,25710.0,3794.0,4729.0,173.0,1645.0,53.0,9.24,0.78,0.0
2006/11/10,12.25,12.45,12.1,12.4,3230.0,39781.0,2.4793,1.0767,775.0,0.0,0.0,-2.0,-2.0,25189.0,1190.0,1711.0,50.0,1667.0,73.0,9.47,0.8,0.0
2006/11/13,12.4,13.25,12.4,13.25,11968.0,156417.0,6.8548,3.9893,1921.0,0.0,0.0,-127.0,-127.0,27842.0,6019.0,3366.0,10.0,2123.0,467.0,10.11,0.85,0.0
2006/11/14,13.2,14.15,13.1,14.15,19079.0,265018.0,6.7925,6.3597,2855.0,188.0,400.0,51.0,639.0,31357.0,9579.0,6064.0,165.0,2755.0,797.0,10.8,0.91,0.0
2006/11/15,14.3,15.0,14.2,15.0,13802.0,199232.0,6.0071,4.6007,2336.0,0.0,-370.0,94.0,-276.0,31499.0,5480.0,5338.0,223.0,2920.0,388.0,11.45,0.97,0.0
2006/11/16,15.3,15.7,14.75,15.4,15344.0,232961.0,2.6667,5.1147,2486.0,0.0,0.0,-350.0,-350.0,34751.0,8829.0,5577.0,118.0,3310.0,519.0,11.76,0.99,0.0
2006/11/17,15.45,15.7,14.95,15.7,13826.0,210711.0,1.9481,4.6087,1903.0,51.0,0.0,-3.0,48.0,37351.0,9064.0,6458.0,297.0,3173.0,162.0,11.98,1.01,0.0
2006/11/20,15.9,16.1,15.55,15.6,15751.0,248242.0,-0.6369,5.2503,2573.0,2.0,0.0,-5.0,-3.0,34424.0,7918.0,10845.0,141.0,3146.0,125.0,11.91,1.01,0.0
2006/11/21,15.55,15.55,14.65,14.95,12260.0,183819.0,-4.1667,4.0867,2146.0,-1015.0,0.0,0.0,-1015.0,33433.0,5545.0,6535.0,476.0,2668.0,0.0,11.41,0.96,0.0
2006/11/22,14.8,14.8,14.4,14.8,7845.0,114729.0,-1.0033,2.615,1550.0,-998.0,0.0,0.0,-998.0,34016.0,4123.0,3540.0,213.0,2454.0,0.0,11.3,0.95,0.0
2006/11/23,15.0,15.25,14.75,14.8,8749.0,131095.0,0.0,2.9163,1795.0,9.0,0.0,-1.0,8.0,32423.0,3342.0,4935.0,60.0,2503.0,110.0,11.3,0.95,0.0
2006/11/24,14.85,15.65,14.85,15.65,10551.0,162561.0,5.7432,3.517,2279.0,-200.0,0.0,0.0,-200.0,34244.0,5226.0,3375.0,56.0,2756.0,329.0,11.95,1.01,0.0
2006/11/27,16.7,16.7,16.2,16.4,14508.0,239359.0,4.7923,4.836,2809.0,-41.0,0.0,-8.0,-49.0,34391.0,6344.0,6197.0,101.0,2747.0,92.0,12.52,1.06,0.0
2006/11/28,16.3,16.5,16.0,16.3,7006.0,113477.0,-0.6098,2.3353,1455.0,-300.0,0.0,0.0,-300.0,35333.0,3916.0,2974.0,144.0,2616.0,13.0,12.44,1.05,0.0
2006/11/29,16.6,16.65,15.85,16.0,6433.0,103908.0,-1.8405,2.1443,1241.0,-8.0,0.0,-2.0,-10.0,35435.0,3440.0,3338.0,36.0,2656.0,76.0,12.21,1.03,0.0
2006/11/30,16.0,16.35,15.65,15.7,7844.0,125452.0,-1.875,2.6147,1533.0,-9.0,0.0,0.0,-9.0,34805.0,3663.0,4293.0,79.0,2633.0,56.0,11.98,1.01,0.0
2006/12/01,15.7,16.35,15.65,15.7,7348.0,117505.0,0.0,2.4493,1592.0,-5.0,0.0,0.0,-5.0,34738.0,3063.0,3104.0,15.0,2732.0,118.0,11.98,1.01,0.0
2006/12/04,16.15,16.6,15.95,16.25,12516.0,203649.0,3.5032,4.172,2508.0,0.0,0.0,5.0,5.0,33663.0,5344.0,6419.0,117.0,2669.0,56.0,12.4,1.05,0.0
2006/12/05,16.45,16.5,15.15,15.15,8942.0,140431.0,-6.7692,2.9807,1869.0,-6.0,-700.0,1.0,-705.0,33683.0,3592.0,3572.0,227.0,2442.0,0.0,11.56,0.98,0.0
2006/12/06,15.0,15.45,14.8,15.2,10512.0,158897.0,0.33,3.504,2071.0,93.0,0.0,0.0,93.0,35009.0,3928.0,2601.0,122.0,2353.0,34.0,11.6,0.98,0.0
2006/12/07,15.2,15.5,14.85,15.1,9686.0,147756.0,-0.6579,3.2287,1983.0,0.0,0.0,10.0,10.0,35806.0,4136.0,3339.0,62.0,2363.0,72.0,11.53,0.97,0.0
2006/12/08,15.2,15.6,15.2,15.5,5882.0,90863.0,2.649,1.9607,1355.0,-13.0,0.0,5.0,-8.0,36238.0,3033.0,2595.0,81.0,2407.0,125.0,11.83,1.0,0.0
2006/12/11,15.5,15.5,15.1,15.2,3415.0,52034.0,-1.9355,1.1383,861.0,0.0,0.0,1.0,1.0,35835.0,1353.0,1666.0,113.0,2294.0,0.0,11.6,0.98,0.0
2006/12/12,15.2,15.45,14.9,15.35,6639.0,100498.0,0.9868,2.213,1417.0,7.0,0.0,112.0,119.0,35617.0,3466.0,3684.0,58.0,2347.0,111.0,11.72,0.99,0.0
2006/12/13,15.55,15.9,14.95,15.1,9875.0,152726.0,-1.6287,3.2917,1964.0,53.0,400.0,-92.0,361.0,35435.0,5124.0,5303.0,76.0,2364.0,93.0,11.53,0.97,0.0
2006/12/14,15.1,15.3,14.65,14.8,4575.0,68486.0,-1.9868,1.525,1059.0,-529.0,0.0,0.0,-529.0,35242.0,1912.0,2105.0,102.0,2322.0,60.0,11.3,0.95,0.0
2006/12/15,15.0,15.8,14.9,15.65,21334.0,333878.0,5.7432,7.1113,3780.0,-49.0,0.0,0.0,-49.0,38152.0,10621.0,7629.0,17.0,2619.0,317.0,11.95,1.01,0.0
2006/12/18,15.7,16.35,15.4,16.1,16272.0,259796.0,2.8754,5.424,3370.0,-18.0,0.0,10.0,-8.0,36945.0,7281.0,8488.0,206.0,2596.0,183.0,12.29,1.04,0.0
2006/12/19,16.3,16.4,15.8,15.8,6510.0,104787.0,-1.8634,2.17,1369.0,-8.0,0.0,0.0,-8.0,36623.0,3220.0,3542.0,115.0,2646.0,175.0,12.06,1.02,0.0
2006/12/20,16.15,16.9,16.1,16.9,16590.0,275905.0,6.962,5.53,2585.0,-534.0,0.0,0.0,-534.0,37270.0,6071.0,5424.0,26.0,3054.0,434.0,12.9,1.09,0.0
2006/12/21,17.1,17.45,16.2,16.45,13297.0,223635.0,-2.6627,4.4323,2491.0,0.0,0.0,26.0,26.0,37306.0,6916.0,6880.0,292.0,2769.0,7.0,12.56,1.06,0.0
2006/12/22,16.2,17.2,16.2,16.8,10186.0,171492.0,2.1277,3.3953,2005.0,-5.0,0.0,0.0,-5.0,36635.0,3668.0,4339.0,80.0,2849.0,160.0,12.82,1.08,0.0
2006/12/25,17.2,17.9,16.85,17.9,19466.0,341102.0,6.5476,6.4887,3747.0,-1.0,0.0,-4.0,-5.0,37947.0,7449.0,6137.0,83.0,3090.0,353.0,13.66,1.15,0.0
2006/12/26,18.4,18.9,17.9,18.0,19563.0,359935.0,0.5587,6.521,4375.0,56.0,0.0,525.0,581.0,35991.0,6043.0,7989.0,93.0,3124.0,133.0,13.74,1.16,0.0
