年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/10/14,7.88,8.43,7.88,8.43,619.0,5186.0,6.9797,0.5359,231.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2011/10/17,9.02,9.02,8.82,9.02,751.0,6760.0,6.9988,0.6501,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2011/10/18,9.03,9.65,8.71,9.49,1728.0,16205.0,5.2106,1.4959,713.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2011/10/19,9.49,9.49,8.91,8.91,673.0,6159.0,-6.1117,0.5826,324.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2011/10/20,8.92,9.1,8.92,8.93,359.0,3236.0,0.2245,0.3108,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2011/10/21,8.89,8.93,8.6,8.61,253.0,2202.0,-3.5834,0.219,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2011/10/24,8.67,9.21,8.62,9.0,560.0,5088.0,4.5296,0.4848,290.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0
2011/10/25,8.76,9.08,8.76,8.79,314.0,2785.0,-2.3333,0.2718,172.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2011/10/26,8.7,8.99,8.7,8.8,220.0,1943.0,0.1138,0.1905,115.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2011/10/27,8.8,8.98,8.8,8.83,231.0,2049.0,0.3409,0.2,106.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2011/10/28,9.2,9.2,8.8,8.81,235.0,2111.0,-0.2265,0.2034,96.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2011/10/31,8.82,8.99,8.5,8.5,187.0,1632.0,-3.5187,0.1619,101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0
2011/11/01,8.15,8.59,8.15,8.27,315.0,2608.0,-2.7059,0.2727,161.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2011/11/02,7.7,7.7,7.7,7.7,416.0,3204.0,-6.8924,0.3601,163.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2011/11/03,7.17,7.17,7.17,7.17,7.0,53.0,-6.8831,0.0061,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2011/11/04,6.67,6.67,6.67,6.67,9.0,63.0,-6.9735,0.0078,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2011/11/07,6.21,6.21,6.21,6.21,1.0,9.0,-6.8966,0.0009,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2011/11/08,5.78,5.78,5.78,5.78,6.0,34.0,-6.9243,0.0052,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0
2011/11/09,5.38,5.38,5.38,5.38,2.0,10.0,-6.9204,0.0017,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2011/11/10,5.01,5.01,5.01,5.01,2.0,14.0,-6.8773,0.0017,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2011/11/11,4.66,4.66,4.66,4.66,3.0,16.0,-6.986,0.0026,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2011/11/14,4.34,4.34,4.34,4.34,34.0,148.0,-6.867,0.0294,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2011/11/15,4.04,4.04,4.04,4.04,22.0,91.0,-6.9124,0.019,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2011/11/16,3.76,4.32,3.76,4.29,2517.0,9695.0,6.1881,2.179,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2011/11/17,3.99,4.1,3.99,3.99,681.0,2730.0,-6.993,0.5895,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2011/11/18,4.0,4.0,3.72,3.72,220.0,837.0,-6.7669,0.1905,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2011/11/21,3.98,3.98,3.46,3.46,425.0,1536.0,-6.9892,0.3679,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2011/11/22,3.31,3.31,3.22,3.22,261.0,843.0,-6.9364,0.2259,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2011/11/23,3.38,3.38,3.0,3.0,315.0,949.0,-6.8323,0.2727,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2011/11/24,2.79,2.92,2.79,2.88,424.0,1187.0,-4.0,0.3671,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2011/11/25,2.7,3.02,2.68,2.99,239.0,699.0,3.8194,0.2069,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2011/11/28,3.08,3.19,3.0,3.17,149.0,470.0,6.0201,0.129,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2011/11/29,3.2,3.21,3.07,3.19,98.0,309.0,0.6309,0.0848,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2011/11/30,3.01,3.13,3.0,3.0,67.0,205.0,-5.9561,0.058,27.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2011/12/01,3.1,3.1,2.87,2.95,90.0,264.0,-1.6667,0.0779,39.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2011/12/02,2.75,3.02,2.75,3.0,193.0,564.0,1.6949,0.1671,65.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2011/12/05,2.8,2.94,2.79,2.79,127.0,358.0,-7.0,0.1099,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2011/12/06,2.8,2.86,2.71,2.72,72.0,201.0,-2.509,0.0623,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2011/12/07,2.56,2.7,2.56,2.59,59.0,155.0,-4.7794,0.0511,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2011/12/08,2.72,2.72,2.41,2.63,85.0,218.0,1.5444,0.0736,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2011/12/09,2.45,2.52,2.45,2.46,77.0,190.0,-6.4639,0.0667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2011/12/12,2.3,2.58,2.29,2.37,129.0,303.0,-3.6585,0.1117,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2011/12/13,2.25,2.26,2.21,2.21,219.0,488.0,-6.7511,0.1896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
2011/12/14,2.21,2.23,2.1,2.23,50.0,108.0,0.905,0.0433,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0
2011/12/15,2.12,2.25,2.12,2.12,32.0,69.0,-4.9327,0.0277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0
2011/12/16,1.98,2.11,1.98,1.98,276.0,551.0,-6.6038,0.2389,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2011/12/19,1.87,2.04,1.86,1.91,109.0,206.0,-3.5354,0.0944,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2011/12/20,1.79,1.82,1.78,1.78,144.0,258.0,-6.8063,0.1247,36.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2011/12/21,1.67,1.81,1.67,1.78,279.0,486.0,0.0,0.2415,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0
2011/12/22,1.81,1.9,1.75,1.9,187.0,342.0,6.7416,0.1619,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0
2011/12/23,1.99,2.03,1.99,2.03,120.0,244.0,6.8421,0.1039,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
2011/12/26,2.17,2.17,2.16,2.17,79.0,171.0,6.8966,0.0684,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0
2011/12/27,2.32,2.32,2.32,2.32,20.0,46.0,6.9124,0.0173,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2011/12/28,2.48,2.48,2.48,2.48,21.0,54.0,6.8966,0.0182,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2011/12/29,2.65,2.65,2.65,2.65,19.0,50.0,6.8548,0.0164,8.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2011/12/30,2.83,2.83,2.83,2.83,24.0,69.0,6.7925,0.0208,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2012/01/02,3.02,3.02,2.67,2.87,486.0,1411.0,1.4134,0.4207,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0
2012/01/03,2.83,2.95,2.76,2.91,199.0,571.0,1.3937,0.1723,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2012/01/04,2.95,3.11,2.95,3.11,203.0,626.0,6.8729,0.1757,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2012/01/05,3.3,3.32,3.22,3.32,203.0,673.0,6.7524,0.1757,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2012/01/06,3.54,3.55,3.32,3.55,227.0,802.0,6.9277,0.1965,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/01/09,3.79,3.79,3.78,3.79,125.0,477.0,6.7606,0.1082,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2012/01/10,4.05,4.05,4.05,4.05,175.0,709.0,6.8602,0.1515,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2012/01/11,4.33,4.33,3.77,3.77,533.0,2150.0,-6.9136,0.4614,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/01/12,3.51,3.99,3.51,3.51,216.0,785.0,-6.8966,0.187,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/01/13,3.35,3.36,3.27,3.27,156.0,515.0,-6.8376,0.135,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/01/16,3.15,3.16,3.05,3.05,87.0,268.0,-6.7278,0.0753,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2012/01/17,2.9,3.26,2.9,3.15,81.0,257.0,3.2787,0.0701,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/01/18,3.05,3.27,3.02,3.15,39.0,122.0,0.0,0.0338,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/01/30,3.01,3.37,3.01,3.37,54.0,177.0,6.9841,0.0467,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2012/01/31,3.54,3.55,3.32,3.41,65.0,223.0,1.1869,0.0563,24.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2012/02/01,3.5,3.64,3.31,3.64,164.0,585.0,6.7449,0.142,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/02/02,3.85,3.89,3.85,3.89,226.0,880.0,6.8681,0.1956,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/02/03,3.89,4.04,3.63,3.86,235.0,893.0,-0.7712,0.2034,51.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/02/04,3.95,3.95,3.67,3.85,389.0,1476.0,-0.2591,0.3368,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/02/06,3.62,3.85,3.62,3.7,83.0,305.0,-3.8961,0.0719,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/02/07,3.58,3.62,3.58,3.58,27.0,97.0,-3.2432,0.0234,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/02/08,3.52,3.63,3.4,3.6,183.0,640.0,0.5587,0.1584,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/02/09,3.5,3.68,3.38,3.67,231.0,801.0,1.9444,0.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/02/10,3.5,3.5,3.42,3.42,126.0,435.0,-6.812,0.1091,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2012/02/13,3.2,3.2,3.19,3.19,92.0,297.0,-6.7251,0.0796,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/02/14,3.03,3.26,2.97,3.2,310.0,934.0,0.3135,0.2684,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/02/15,3.09,3.35,3.09,3.33,192.0,632.0,4.0625,0.1662,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2012/02/16,3.45,3.45,3.21,3.3,130.0,443.0,-0.9009,0.1125,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/02/17,3.4,3.4,3.22,3.33,72.0,239.0,0.9091,0.0623,24.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2012/02/20,3.35,3.35,3.22,3.23,48.0,158.0,-3.003,0.0416,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2012/02/21,3.01,3.14,3.01,3.1,237.0,716.0,-4.0248,0.2052,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2012/02/22,2.89,3.05,2.89,2.92,147.0,431.0,-5.8065,0.1273,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2012/02/23,2.76,2.81,2.72,2.74,305.0,840.0,-6.1644,0.264,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2012/02/24,2.57,2.79,2.57,2.78,200.0,549.0,1.4599,0.1731,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2012/02/29,2.68,2.97,2.68,2.97,167.0,486.0,6.8345,0.1446,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2012/03/01,3.17,3.17,3.17,3.17,63.0,199.0,6.734,0.0545,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/03/02,3.39,3.39,3.39,3.39,40.0,136.0,6.9401,0.0346,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2012/03/03,3.62,3.62,3.24,3.4,342.0,1210.0,0.295,0.2961,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0
2012/03/05,3.4,3.6,3.28,3.6,188.0,656.0,5.8824,0.1628,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/03/06,3.79,3.79,3.42,3.5,273.0,948.0,-2.7778,0.2363,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/03/07,3.5,3.5,3.46,3.46,181.0,631.0,-1.1429,0.1567,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2012/03/08,3.58,3.58,3.35,3.56,61.0,207.0,2.8902,0.0528,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/03/09,3.6,3.6,3.36,3.57,192.0,661.0,0.2809,0.1662,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/03/12,3.57,3.57,3.4,3.5,137.0,470.0,-1.9608,0.1186,26.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/03/13,3.6,3.6,3.38,3.45,113.0,399.0,-1.4286,0.0978,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2012/03/14,3.44,3.5,3.33,3.41,58.0,199.0,-1.1594,0.0502,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2012/03/15,3.5,3.5,3.4,3.5,158.0,550.0,2.6393,0.1368,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/03/16,3.35,3.47,3.34,3.34,44.0,147.0,-4.5714,0.0381,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2012/03/19,3.3,3.3,3.12,3.16,45.0,144.0,-5.3892,0.039,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/03/20,3.05,3.19,3.0,3.05,70.0,214.0,-3.481,0.0606,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2012/03/21,2.91,3.15,2.91,3.13,92.0,286.0,2.623,0.0796,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2012/03/22,3.13,3.15,3.02,3.15,105.0,325.0,0.639,0.0909,17.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/03/23,3.1,3.3,3.1,3.16,108.0,343.0,0.3175,0.0935,19.0,49.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/03/26,3.2,3.3,3.16,3.27,157.0,501.0,3.481,0.1359,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/03/27,3.44,3.44,3.2,3.2,76.0,247.0,-2.1407,0.0658,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/03/28,3.3,3.3,3.1,3.3,58.0,187.0,3.125,0.0502,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2012/03/29,3.13,3.18,3.12,3.18,136.0,425.0,-3.6364,0.1177,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/03/30,3.08,3.38,3.08,3.38,74.0,243.0,6.2893,0.0641,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2012/04/02,3.25,3.54,3.25,3.37,126.0,426.0,-0.2959,0.1091,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2012/04/03,3.38,3.38,3.2,3.32,108.0,356.0,-1.4837,0.0935,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2012/04/05,3.22,3.43,3.22,3.43,40.0,131.0,3.3133,0.0346,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2012/04/06,3.3,3.42,3.19,3.19,89.0,291.0,-6.9971,0.077,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012/04/09,3.17,3.3,3.15,3.3,9.0,28.0,3.4483,0.0078,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2012/04/10,3.3,3.37,3.18,3.37,51.0,165.0,2.1212,0.0442,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2012/04/11,3.19,3.32,3.18,3.32,48.0,152.0,-1.4837,0.0416,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2012/04/12,3.25,3.25,3.12,3.12,41.0,131.0,-6.0241,0.0355,17.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2012/04/13,3.12,3.13,2.93,2.93,103.0,318.0,-6.0897,0.0892,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2012/04/16,2.93,3.05,2.93,3.04,14.0,44.0,3.7543,0.0121,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2012/04/17,2.91,3.0,2.83,3.0,58.0,171.0,-1.3158,0.0502,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2012/04/18,2.9,3.0,2.9,3.0,17.0,50.0,0.0,0.0147,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2012/04/19,3.0,3.0,2.8,2.8,83.0,237.0,-6.6667,0.0719,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2012/04/20,2.63,2.65,2.63,2.65,24.0,63.0,-5.3571,0.0208,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2012/04/23,2.63,2.63,2.47,2.47,70.0,176.0,-6.7925,0.0606,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/04/24,2.35,2.58,2.35,2.51,56.0,135.0,1.6194,0.0485,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/04/25,2.59,2.59,2.47,2.47,16.0,42.0,-1.5936,0.0139,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/04/26,2.58,2.58,2.43,2.47,21.0,52.0,0.0,0.0182,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/04/27,2.47,2.5,2.43,2.43,63.0,154.0,-1.6194,0.0545,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2012/04/30,2.55,2.56,2.37,2.5,19.0,47.0,2.8807,0.0164,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/05/02,2.38,2.6,2.38,2.6,21.0,51.0,4.0,0.0182,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2012/05/03,2.45,2.59,2.42,2.59,79.0,192.0,-0.3846,0.0684,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2012/05/04,2.45,2.6,2.45,2.5,42.0,106.0,-3.4749,0.0364,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/05/07,2.59,2.59,2.34,2.56,36.0,88.0,2.4,0.0312,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2012/05/08,2.53,2.53,2.45,2.53,5.0,12.0,-1.1719,0.0043,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2012/05/09,2.53,2.54,2.5,2.54,130.0,332.0,0.3953,0.1125,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2012/05/10,2.39,2.41,2.39,2.41,39.0,93.0,-5.1181,0.0338,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
