年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/09/28,39.5,39.9,38.55,39.1,3829.0,150415.0,0.5141,1.3927,1839.0,455.0,-1.0,-49.0,405.0,38519.0,1134.0,953.0,71.0,1139.0,126.0,6.13,1.81,9.82
2011/09/29,38.7,40.2,38.6,39.65,3123.0,123954.0,1.4066,1.1359,1506.0,90.0,1.0,-39.0,52.0,38710.0,958.0,762.0,38.0,1210.0,110.0,6.21,1.84,9.68
2011/09/30,39.9,41.4,39.7,40.7,4667.0,189875.0,2.6482,1.6975,2013.0,-309.0,0.0,46.0,-263.0,38697.0,1126.0,1136.0,64.0,1385.0,239.0,6.38,1.89,9.43
2011/10/03,40.05,40.3,39.0,39.0,2159.0,85816.0,-4.1769,0.7853,1078.0,157.0,3.0,-44.0,116.0,38283.0,518.0,932.0,98.0,1287.0,0.0,6.11,1.81,9.85
2011/10/04,38.25,39.6,38.25,39.3,2101.0,82089.0,0.7692,0.7642,1122.0,-79.0,1.0,-24.0,-102.0,38086.0,554.0,541.0,205.0,1264.0,183.0,6.16,1.82,9.77
2011/10/05,39.5,40.2,39.45,39.45,2387.0,94985.0,0.3817,0.8682,1134.0,331.0,0.0,-3.0,328.0,37785.0,552.0,823.0,12.0,1447.0,195.0,6.18,1.83,9.73
2011/10/06,40.4,40.9,39.5,39.5,2464.0,99036.0,0.1267,0.8962,1310.0,123.0,0.0,-32.0,91.0,37819.0,729.0,686.0,73.0,1495.0,128.0,6.19,1.83,9.72
2011/10/07,39.0,39.0,37.0,38.0,9197.0,348187.0,-3.7975,3.3452,3967.0,-530.0,0.0,-101.0,-631.0,37678.0,2924.0,3065.0,519.0,976.0,0.0,5.96,1.76,10.11
2011/10/11,38.3,38.45,37.55,38.0,6367.0,242023.0,0.0,2.3158,2691.0,228.0,0.0,49.0,277.0,38989.0,2233.0,921.0,112.0,1217.0,354.0,5.96,1.76,10.11
2011/10/12,38.0,38.8,37.8,38.25,5181.0,198239.0,0.6579,1.8845,2115.0,55.0,0.0,14.0,69.0,39278.0,1422.0,1133.0,139.0,1167.0,89.0,6.0,1.77,10.04
2011/10/13,38.5,39.2,38.0,38.4,7610.0,293772.0,0.3922,2.768,3092.0,401.0,0.0,-17.0,384.0,39884.0,2189.0,1583.0,59.0,1200.0,92.0,6.02,1.78,10.0
2011/10/14,38.4,38.65,38.1,38.1,1861.0,71360.0,-0.7812,0.6769,1049.0,74.0,-17.0,-15.0,42.0,39856.0,670.0,672.0,32.0,1204.0,36.0,5.97,1.77,10.08
2011/10/17,38.8,38.95,38.4,38.8,3036.0,117614.0,1.8373,1.1043,1335.0,760.0,0.0,7.0,767.0,39644.0,1031.0,1243.0,47.0,1220.0,63.0,6.08,1.8,9.9
2011/10/18,38.0,38.6,38.0,38.2,1671.0,63895.0,-1.5464,0.6078,820.0,260.0,7.0,-30.0,237.0,39537.0,548.0,654.0,91.0,1128.0,0.0,5.99,1.77,10.05
2011/10/19,38.6,39.4,38.45,39.0,4841.0,189045.0,2.0942,1.7608,2302.0,-11.0,0.0,77.0,66.0,39711.0,1958.0,1784.0,109.0,1085.0,71.0,6.11,1.81,9.85
2011/10/20,39.0,39.15,38.15,38.2,1911.0,73542.0,-2.0513,0.6951,1011.0,-242.0,0.0,-14.0,-256.0,39547.0,652.0,796.0,91.0,1001.0,7.0,5.99,1.77,10.05
2011/10/21,38.5,38.65,38.05,38.3,1271.0,48704.0,0.2618,0.4623,721.0,-107.0,0.0,-14.0,-121.0,39504.0,375.0,418.0,71.0,1012.0,97.0,6.0,1.77,10.03
2011/10/24,39.0,39.2,38.7,38.9,2840.0,110755.0,1.5666,1.033,1185.0,172.0,1.0,22.0,195.0,39293.0,887.0,1098.0,13.0,1066.0,67.0,6.1,1.8,9.87
2011/10/25,39.1,39.15,38.4,38.55,1725.0,66798.0,-0.8997,0.6274,936.0,132.0,0.0,-32.0,100.0,38990.0,557.0,851.0,41.0,1034.0,9.0,6.04,1.79,9.96
2011/10/26,38.5,40.9,38.3,40.55,10896.0,435219.0,5.1881,3.9632,4721.0,750.0,0.0,563.0,1313.0,39172.0,3043.0,2841.0,91.0,1167.0,224.0,6.36,1.72,9.47
2011/10/27,40.6,41.4,40.1,40.55,6446.0,262685.0,0.0,2.3446,3020.0,-166.0,0.0,-367.0,-533.0,39076.0,2280.0,2374.0,178.0,1072.0,83.0,7.45,1.72,9.47
2011/10/28,41.35,41.35,40.0,40.0,4874.0,197667.0,-1.3564,1.7728,2035.0,99.0,1.0,-78.0,22.0,38767.0,1787.0,2070.0,73.0,1072.0,74.0,7.35,1.7,9.6
2011/10/31,40.0,40.5,39.85,39.85,2051.0,82306.0,-0.375,0.746,1030.0,31.0,-1.0,-1.0,29.0,38623.0,580.0,701.0,70.0,1032.0,31.0,7.33,1.69,9.64
2011/11/01,39.85,40.6,39.6,40.25,2791.0,112283.0,1.0038,1.0152,1468.0,425.0,0.0,-13.0,412.0,38691.0,757.0,687.0,26.0,1041.0,35.0,7.4,1.71,9.54
2011/11/02,39.05,40.55,39.05,40.5,2739.0,109446.0,0.6211,0.9962,1373.0,337.0,0.0,-10.0,327.0,38495.0,697.0,882.0,52.0,989.0,0.0,7.44,1.72,9.48
2011/11/03,40.9,40.9,39.65,39.65,2453.0,98841.0,-2.0988,0.8922,1164.0,113.0,0.0,-38.0,75.0,38327.0,743.0,909.0,11.0,978.0,0.0,7.29,1.68,9.68
2011/11/04,40.6,41.3,40.2,41.0,3841.0,156502.0,3.4048,1.3971,1941.0,651.0,-1.0,11.0,661.0,38525.0,1341.0,1123.0,20.0,991.0,33.0,7.54,1.74,9.37
2011/11/07,41.0,42.1,41.0,41.6,5813.0,242984.0,1.4634,2.1143,2616.0,360.0,0.0,98.0,458.0,38827.0,2347.0,2044.0,21.0,1074.0,104.0,7.65,1.77,9.23
2011/11/08,42.2,42.2,41.2,41.2,3236.0,134566.0,-0.9615,1.177,1336.0,704.0,0.0,-32.0,672.0,38550.0,1220.0,1492.0,4.0,1110.0,40.0,7.57,1.75,9.32
2011/11/09,42.0,42.0,41.3,41.35,2879.0,119923.0,0.3641,1.0472,1377.0,502.0,0.0,-26.0,476.0,38283.0,961.0,1227.0,10.0,1285.0,185.0,7.6,1.76,9.29
2011/11/10,40.5,40.7,39.2,39.25,4314.0,171347.0,-5.0786,1.5691,1822.0,-738.0,1.0,-36.0,-773.0,37679.0,965.0,1567.0,447.0,838.0,0.0,7.22,1.67,9.78
2011/11/11,39.3,39.85,39.0,39.45,1940.0,76659.0,0.5096,0.7056,1004.0,-326.0,-1.0,-20.0,-347.0,37515.0,517.0,677.0,117.0,815.0,94.0,7.25,1.67,9.73
2011/11/14,40.3,40.7,40.0,40.35,2039.0,82402.0,2.2814,0.7416,1032.0,500.0,-1.0,23.0,522.0,37255.0,488.0,747.0,59.0,790.0,34.0,7.42,1.71,9.52
2011/11/15,40.65,41.7,40.15,41.2,5406.0,223024.0,2.1066,1.9663,2511.0,547.0,0.0,309.0,856.0,37183.0,1413.0,1475.0,20.0,1016.0,246.0,7.57,1.75,9.32
2011/11/16,41.65,42.2,40.75,41.25,6867.0,285666.0,0.1214,2.4977,2688.0,-129.0,0.0,-48.0,-177.0,36783.0,1889.0,2289.0,141.0,982.0,107.0,7.58,1.75,9.31
2011/11/17,40.95,41.5,40.8,41.5,2312.0,95311.0,0.6061,0.8409,1146.0,86.0,0.0,-12.0,74.0,36857.0,744.0,670.0,25.0,972.0,15.0,7.63,1.76,9.25
2011/11/18,41.0,41.45,40.8,40.85,2178.0,89273.0,-1.5663,0.7922,1134.0,-251.0,1.0,-22.0,-272.0,36964.0,772.0,665.0,96.0,876.0,0.0,7.51,1.73,9.4
2011/11/21,40.7,40.7,38.0,38.1,6071.0,235068.0,-6.7319,2.2082,2748.0,20.0,0.0,-174.0,-154.0,36822.0,1529.0,1668.0,243.0,633.0,0.0,7.0,1.62,10.08
2011/11/22,38.1,38.5,36.6,37.3,3341.0,126047.0,-2.0997,1.2152,1479.0,102.0,0.0,-77.0,25.0,36324.0,877.0,1273.0,54.0,649.0,70.0,6.86,1.58,10.29
2011/11/23,37.3,38.2,37.0,37.4,2660.0,99817.0,0.2681,0.9675,1382.0,642.0,1.0,-19.0,624.0,35835.0,303.0,788.0,49.0,932.0,332.0,6.88,1.59,10.27
2011/11/24,37.0,38.3,36.4,37.8,2372.0,88711.0,1.0695,0.8628,1098.0,455.0,1.0,-15.0,441.0,35434.0,425.0,823.0,71.0,1031.0,170.0,6.95,1.6,10.16
2011/11/25,38.0,38.6,37.1,37.1,2156.0,81240.0,-1.8519,0.7842,1036.0,-265.0,0.0,-77.0,-342.0,35630.0,602.0,392.0,126.0,1013.0,108.0,6.82,1.57,10.35
2011/11/28,37.5,37.95,37.5,37.6,1677.0,63275.0,1.3477,0.61,821.0,153.0,1.0,-10.0,144.0,35673.0,344.0,290.0,39.0,1138.0,164.0,6.91,1.6,10.21
2011/11/29,37.9,38.35,37.85,38.1,1543.0,58779.0,1.3298,0.5612,864.0,-197.0,0.0,15.0,-182.0,35874.0,492.0,290.0,17.0,1185.0,64.0,7.0,1.62,10.08
2011/11/30,38.3,38.3,37.25,38.0,1262.0,47759.0,-0.2625,0.459,656.0,160.0,0.0,-21.0,139.0,35845.0,340.0,369.0,69.0,1140.0,24.0,6.99,1.61,10.11
2011/12/01,39.0,39.5,38.75,39.0,4739.0,185765.0,2.6316,1.7237,2311.0,626.0,-2.0,-18.0,606.0,35496.0,1321.0,1669.0,117.0,1160.0,137.0,7.17,1.66,9.85
2011/12/02,39.1,39.35,38.8,38.95,1249.0,48769.0,-0.1282,0.4543,695.0,223.0,0.0,11.0,234.0,35403.0,308.0,398.0,112.0,1124.0,76.0,7.16,1.65,9.86
2011/12/05,39.1,39.25,38.2,38.5,2077.0,80051.0,-1.1553,0.7555,1010.0,298.0,0.0,-3.0,295.0,35653.0,655.0,405.0,35.0,1099.0,10.0,7.08,1.63,9.97
2011/12/06,38.5,38.5,37.4,37.5,1357.0,51357.0,-2.5974,0.4936,696.0,-66.0,0.0,-28.0,-94.0,35379.0,187.0,461.0,54.0,1058.0,13.0,6.89,1.59,10.24
2011/12/07,37.6,37.9,36.7,37.1,998.0,37267.0,-1.0667,0.363,624.0,54.0,0.0,-9.0,45.0,35233.0,271.0,366.0,82.0,1022.0,46.0,6.82,1.57,10.35
2011/12/08,37.0,37.1,36.25,36.8,1539.0,56276.0,-0.8086,0.5598,878.0,190.0,0.0,-32.0,158.0,34984.0,390.0,639.0,53.0,969.0,0.0,6.76,1.56,10.43
2011/12/09,35.7,36.8,35.7,36.75,849.0,30979.0,-0.1359,0.3088,485.0,119.0,-3.0,-36.0,80.0,34859.0,201.0,276.0,82.0,888.0,1.0,6.76,1.56,10.45
2011/12/12,37.3,37.3,36.75,37.0,821.0,30458.0,0.6803,0.2986,490.0,152.0,0.0,-4.0,148.0,34953.0,253.0,158.0,60.0,904.0,76.0,6.8,1.57,10.38
2011/12/13,36.3,36.85,36.3,36.7,630.0,23043.0,-0.8108,0.2291,406.0,13.0,-6.0,1.0,8.0,35012.0,181.0,112.0,33.0,871.0,0.0,6.75,1.56,10.46
2011/12/14,36.35,37.2,36.35,36.7,1099.0,40466.0,0.0,0.3997,568.0,-400.0,9.0,9.0,-382.0,35168.0,310.0,95.0,58.0,861.0,48.0,6.75,1.56,10.46
2011/12/15,36.45,36.45,35.9,35.9,1568.0,56512.0,-2.1798,0.5703,775.0,-469.0,9.0,-26.0,-486.0,35202.0,395.0,359.0,52.0,809.0,0.0,6.6,1.52,10.7
2011/12/16,35.9,36.25,35.0,35.05,1993.0,70462.0,-2.3677,0.7249,1003.0,76.0,0.0,-2.0,74.0,34696.0,438.0,923.0,43.0,810.0,44.0,6.44,1.49,10.96
2011/12/19,34.75,34.75,32.6,32.6,3791.0,125988.0,-6.99,1.3789,1512.0,-32.0,0.0,-38.0,-70.0,33028.0,967.0,2583.0,145.0,665.0,0.0,5.99,1.38,11.78
2011/12/20,32.6,33.1,31.75,31.75,2879.0,92931.0,-2.6074,1.0472,1356.0,54.0,1.0,-15.0,40.0,32549.0,1096.0,1559.0,47.0,800.0,182.0,5.84,1.35,12.09
2011/12/21,33.25,33.95,32.7,33.95,3640.0,121950.0,6.9291,1.324,1657.0,207.0,0.0,8.0,215.0,32385.0,1643.0,1742.0,179.0,829.0,208.0,6.24,1.44,11.31
2011/12/22,33.0,33.95,33.0,33.65,989.0,33291.0,-0.8837,0.3597,533.0,148.0,0.0,-4.0,144.0,32433.0,332.0,243.0,14.0,815.0,0.0,6.19,1.43,11.41
2011/12/23,34.2,35.1,34.0,34.9,2274.0,78948.0,3.7147,0.8271,1257.0,-74.0,0.0,23.0,-51.0,32048.0,850.0,1095.0,28.0,816.0,29.0,6.42,1.48,11.0
2011/12/26,35.0,35.95,34.6,35.7,2285.0,81087.0,2.2923,0.8311,1030.0,-50.0,0.0,56.0,6.0,32402.0,979.0,625.0,43.0,927.0,154.0,6.56,1.52,10.76
2011/12/27,35.6,35.6,34.7,34.9,1672.0,58686.0,-2.2409,0.6082,791.0,-503.0,1.0,-53.0,-555.0,32599.0,669.0,422.0,25.0,902.0,0.0,6.42,1.48,11.0
2011/12/28,34.8,36.25,34.7,35.8,5275.0,188568.0,2.5788,1.9187,2480.0,103.0,-1.0,99.0,201.0,31468.0,1540.0,2671.0,24.0,949.0,71.0,6.58,1.52,10.73
2011/12/29,35.7,35.9,35.25,35.7,1387.0,49333.0,-0.2793,0.5045,719.0,57.0,0.0,3.0,60.0,31638.0,578.0,406.0,34.0,926.0,11.0,6.56,1.52,10.76
2011/12/30,35.9,36.25,35.35,35.35,2058.0,73587.0,-0.9804,0.7464,901.0,156.0,0.0,-44.0,112.0,31283.0,550.0,905.0,12.0,917.0,3.0,6.5,1.5,10.86
2012/01/02,35.35,35.35,34.05,34.2,2012.0,69552.0,-3.2532,0.7297,1292.0,-100.0,-52.0,-41.0,-193.0,30880.0,639.0,1040.0,10.0,907.0,1.0,6.29,1.45,11.23
2012/01/03,34.4,34.7,34.15,34.4,1673.0,57581.0,0.5848,0.6068,1060.0,55.0,-2.0,-14.0,39.0,30514.0,590.0,947.0,25.0,952.0,70.0,6.32,1.46,11.16
2012/01/04,34.8,35.35,34.6,35.0,3302.0,115467.0,1.7442,1.1976,2049.0,382.0,0.0,6.0,388.0,29777.0,1258.0,1995.0,43.0,959.0,50.0,6.43,1.49,10.97
2012/01/05,34.8,36.0,34.8,35.7,5849.0,208196.0,2.0,2.1214,2978.0,268.0,6.0,53.0,327.0,28684.0,1683.0,2769.0,74.0,1064.0,179.0,6.56,1.52,10.76
2012/01/06,35.6,36.3,35.55,35.65,2865.0,102875.0,-0.1401,1.0391,1458.0,171.0,-1.0,-23.0,147.0,28492.0,991.0,1181.0,37.0,1063.0,36.0,6.55,1.51,10.77
2012/01/09,35.65,35.7,35.2,35.2,1330.0,47022.0,-1.2623,0.4824,600.0,94.0,0.0,-7.0,87.0,28219.0,285.0,552.0,68.0,995.0,0.0,6.47,1.49,10.91
2012/01/10,35.35,36.0,34.85,35.2,4164.0,147621.0,0.0,1.5102,2249.0,-198.0,0.0,53.0,-145.0,27574.0,1582.0,2227.0,76.0,942.0,23.0,6.47,1.49,10.91
2012/01/11,35.65,37.6,35.35,37.2,11058.0,406950.0,5.6818,4.0106,4722.0,1.0,0.0,484.0,485.0,27776.0,3197.0,2961.0,152.0,962.0,172.0,6.84,1.58,10.32
2012/01/12,37.2,37.8,36.7,37.25,7432.0,278022.0,0.1344,2.6955,3092.0,-384.0,67.0,-155.0,-472.0,27333.0,2167.0,2607.0,49.0,1040.0,127.0,6.85,1.58,10.31
2012/01/13,37.3,37.6,36.5,36.6,3756.0,138813.0,-1.745,1.3623,1790.0,236.0,-2.0,-23.0,211.0,27089.0,1042.0,1278.0,148.0,889.0,1.0,6.73,1.55,10.49
2012/01/16,37.2,37.2,36.6,36.7,2284.0,84204.0,0.2732,0.8284,1031.0,110.0,0.0,150.0,260.0,26766.0,542.0,803.0,4.0,898.0,13.0,6.75,1.56,10.46
2012/01/17,37.1,38.25,36.8,37.85,5835.0,220087.0,3.1335,2.1163,2307.0,181.0,0.0,-37.0,144.0,27094.0,1578.0,1244.0,84.0,858.0,44.0,6.96,1.61,10.15
2012/01/18,37.7,38.15,37.3,37.5,4164.0,157103.0,-0.9247,1.5102,1872.0,-702.0,-2.0,-77.0,-781.0,26817.0,986.0,1154.0,37.0,825.0,4.0,6.89,1.59,10.24
2012/01/30,38.4,39.15,38.3,38.8,5882.0,227395.0,3.4667,2.1333,2374.0,-235.0,-1.0,69.0,-167.0,27167.0,1985.0,1596.0,15.0,831.0,21.0,7.13,1.65,9.9
2012/01/31,39.0,39.75,38.5,39.5,4981.0,195520.0,1.8041,1.8025,2159.0,212.0,0.0,118.0,330.0,27154.0,1430.0,1443.0,49.0,854.0,72.0,7.26,1.68,9.72
2012/02/01,39.5,40.8,39.1,40.5,8482.0,340996.0,2.5316,3.0694,2595.0,743.0,-1.0,59.0,801.0,27032.0,3167.0,3235.0,112.0,814.0,73.0,7.44,1.72,9.48
2012/02/02,41.0,41.9,40.1,40.35,7415.0,304036.0,-0.3704,2.6833,2768.0,-452.0,-1.0,79.0,-374.0,27777.0,3543.0,2793.0,8.0,847.0,42.0,7.42,1.71,9.52
2012/02/03,40.35,40.75,40.0,40.5,4403.0,178095.0,0.3717,1.5933,1806.0,49.0,0.0,-10.0,39.0,27433.0,1171.0,1509.0,16.0,879.0,48.0,7.44,1.72,9.48
2012/02/04,41.0,41.45,40.55,40.55,3822.0,156664.0,0.1235,1.3831,1658.0,257.0,-1.0,-23.0,233.0,27417.0,1230.0,1245.0,11.0,922.0,54.0,7.45,1.72,9.47
2012/02/06,40.5,40.5,39.8,39.8,3061.0,122828.0,-1.8496,1.1077,1416.0,344.0,-2.0,0.0,342.0,27102.0,640.0,951.0,39.0,882.0,0.0,7.32,1.69,9.65
2012/02/07,40.0,40.8,39.9,40.3,3101.0,125177.0,1.2563,1.1222,1440.0,559.0,0.0,138.0,697.0,27322.0,817.0,595.0,0.0,1060.0,178.0,7.41,1.71,9.53
2012/02/08,40.7,41.25,40.7,41.2,4829.0,198202.0,2.2333,1.7475,1912.0,416.0,-1.0,-10.0,405.0,27991.0,1844.0,1174.0,80.0,1146.0,166.0,7.57,1.75,9.32
2012/02/09,41.4,43.35,41.3,43.35,11570.0,493499.0,5.2184,4.1869,4591.0,344.0,-15.0,204.0,533.0,29213.0,3623.0,2398.0,65.0,1424.0,346.0,7.97,1.84,8.86
2012/02/10,42.8,42.8,41.15,41.25,8975.0,373972.0,-4.8443,3.2478,4031.0,-425.0,-1.0,-89.0,-515.0,28306.0,2535.0,3441.0,339.0,1084.0,0.0,7.58,1.75,9.31
2012/02/13,41.25,41.95,41.0,41.65,2795.0,115913.0,0.9697,1.0114,1395.0,342.0,-4.0,-25.0,313.0,28069.0,594.0,831.0,17.0,1096.0,29.0,7.66,1.77,9.22
2012/02/14,41.9,42.15,40.8,40.9,6251.0,257343.0,-1.8007,2.2621,2328.0,392.0,-1.0,102.0,493.0,28878.0,1629.0,810.0,73.0,1022.0,0.0,7.52,1.74,9.39
2012/02/15,41.2,41.75,40.65,41.75,5468.0,225856.0,2.0782,1.9787,1804.0,449.0,-1.0,65.0,513.0,28895.0,1941.0,1924.0,6.0,1042.0,26.0,7.67,1.77,9.2
2012/02/16,41.75,41.95,40.2,40.35,4329.0,178638.0,-3.3533,1.5665,1874.0,-61.0,0.0,-183.0,-244.0,28643.0,1614.0,1866.0,53.0,990.0,1.0,7.42,1.71,9.52
2012/02/17,40.9,41.25,39.85,40.45,2869.0,116448.0,0.2478,1.0382,1451.0,65.0,1.0,-56.0,10.0,28697.0,865.0,801.0,114.0,939.0,63.0,7.44,1.72,9.49
2012/02/20,40.85,41.6,40.55,41.3,2441.0,100448.0,2.1014,0.8833,1176.0,312.0,0.0,13.0,325.0,28657.0,623.0,661.0,0.0,958.0,19.0,7.59,1.75,9.3
2012/02/21,41.5,42.1,41.25,41.8,3386.0,141209.0,1.2107,1.2253,1553.0,-168.0,0.0,54.0,-114.0,28797.0,1230.0,1090.0,10.0,960.0,12.0,7.68,1.77,9.19
2012/02/22,42.0,43.25,41.6,43.15,10079.0,431100.0,3.2297,3.6473,4280.0,-426.0,0.0,192.0,-234.0,29988.0,3713.0,2521.0,25.0,1040.0,105.0,7.93,1.83,8.9
2012/02/23,43.25,44.15,42.6,42.6,11033.0,480320.0,-1.2746,3.9925,4996.0,-1250.0,-1.0,60.0,-1191.0,30004.0,4088.0,4072.0,58.0,1034.0,52.0,7.83,1.81,9.01
2012/02/24,43.1,43.2,42.05,42.5,4168.0,177560.0,-0.2347,1.5083,1891.0,-318.0,-1.0,-63.0,-382.0,29809.0,1165.0,1354.0,47.0,1000.0,13.0,7.81,1.8,9.04
2012/02/29,42.6,42.95,41.8,41.85,3653.0,154312.0,-1.5294,1.3197,1626.0,-106.0,0.0,-34.0,-140.0,29234.0,1184.0,1759.0,48.0,977.0,25.0,7.69,1.78,9.18
2012/03/01,42.0,42.6,41.85,42.6,3146.0,133049.0,1.7921,1.1365,1435.0,174.0,28.0,104.0,306.0,29051.0,840.0,963.0,19.0,1036.0,78.0,7.83,1.81,9.01
2012/03/02,42.9,43.0,42.6,42.6,3014.0,128916.0,0.0,1.0888,1342.0,-25.0,-1.0,-77.0,-103.0,28744.0,971.0,1274.0,11.0,1075.0,50.0,7.83,1.81,9.01
2012/03/03,42.6,42.9,42.25,42.3,2052.0,87166.0,-0.7042,0.7413,926.0,0.0,0.0,38.0,38.0,28734.0,724.0,734.0,19.0,1088.0,32.0,7.78,1.8,9.08
2012/03/05,42.5,42.5,41.5,41.5,2998.0,125605.0,-1.8913,1.083,1209.0,-126.0,-1.0,-66.0,-193.0,28412.0,1094.0,1335.0,110.0,983.0,5.0,7.63,1.76,9.25
2012/03/06,41.5,41.6,39.7,40.5,3552.0,143594.0,-2.4096,1.2832,1761.0,26.0,0.0,-89.0,-63.0,27888.0,827.0,1351.0,80.0,909.0,7.0,7.44,1.72,9.48
2012/03/07,39.65,41.0,39.55,40.8,1680.0,67770.0,0.7407,0.6069,883.0,89.0,0.0,26.0,115.0,27836.0,340.0,392.0,7.0,932.0,30.0,7.5,1.73,9.41
2012/03/08,41.0,41.2,40.7,40.85,1845.0,75575.0,0.1225,0.6665,921.0,68.0,2.0,-48.0,22.0,27821.0,426.0,438.0,32.0,953.0,53.0,7.51,1.73,9.4
2012/03/09,41.1,42.2,41.0,41.8,4195.0,174796.0,2.3256,1.5155,2049.0,-121.0,0.0,-30.0,-151.0,27924.0,1255.0,1149.0,32.0,994.0,73.0,7.68,1.77,9.19
2012/03/12,41.5,41.8,40.6,40.6,2305.0,94763.0,-2.8708,0.8327,1289.0,-334.0,-30.0,-56.0,-420.0,27648.0,608.0,883.0,64.0,930.0,0.0,7.46,1.72,9.46
2012/03/13,40.9,41.15,40.6,40.85,1381.0,56417.0,0.6158,0.4989,802.0,166.0,8.0,-43.0,131.0,27528.0,325.0,443.0,44.0,879.0,18.0,7.51,1.73,9.4
2012/03/14,41.35,41.85,41.25,41.25,2170.0,90030.0,0.9792,0.7839,1042.0,209.0,-13.0,3.0,199.0,27604.0,674.0,593.0,23.0,866.0,10.0,7.58,1.75,9.31
2012/03/15,41.7,42.3,41.6,41.8,3781.0,158834.0,1.3333,1.3659,1914.0,74.0,-14.0,57.0,117.0,27922.0,1362.0,1037.0,0.0,911.0,45.0,7.68,1.77,9.19
2012/03/16,42.0,42.1,41.6,41.75,1917.0,80080.0,-0.1196,0.6925,889.0,-57.0,-1.0,-19.0,-77.0,27680.0,628.0,709.0,5.0,908.0,2.0,7.67,1.77,9.2
2012/03/19,41.75,41.9,40.9,41.2,1705.0,70388.0,-1.3174,0.6159,836.0,-20.0,0.0,-67.0,-87.0,27807.0,543.0,408.0,10.0,898.0,0.0,7.57,1.75,9.32
2012/03/20,41.4,41.75,41.2,41.4,1831.0,75970.0,0.4854,0.6613,880.0,-13.0,0.0,0.0,-13.0,27844.0,436.0,399.0,0.0,903.0,5.0,7.61,1.76,9.28
2012/03/21,41.4,42.0,41.2,41.75,2565.0,107016.0,0.8454,0.9265,1180.0,-19.0,0.0,-34.0,-53.0,28210.0,1001.0,625.0,16.0,924.0,37.0,7.67,1.77,9.2
2012/03/22,41.75,42.9,41.75,42.9,7946.0,338696.0,2.7545,2.8701,3165.0,223.0,0.0,191.0,414.0,28651.0,2821.0,2352.0,48.0,956.0,80.0,7.89,1.82,8.95
2012/03/23,43.1,43.75,43.1,43.4,14220.0,617679.0,1.1655,5.1362,5931.0,-73.0,0.0,-133.0,-206.0,28217.0,4038.0,4470.0,22.0,1007.0,74.0,7.98,1.79,8.85
2012/03/26,43.5,43.75,43.15,43.25,4143.0,179785.0,-0.3456,1.4964,2149.0,-493.0,0.0,-118.0,-611.0,27807.0,915.0,1324.0,24.0,987.0,14.0,8.33,1.78,8.3
2012/03/27,43.5,43.5,42.5,42.65,4529.0,194188.0,-1.3873,1.6359,2158.0,-195.0,736.0,-36.0,505.0,27223.0,981.0,1563.0,111.0,877.0,1.0,8.22,1.76,8.42
2012/03/28,42.9,43.6,42.65,43.0,6029.0,260527.0,0.8206,2.1777,2715.0,-569.0,1062.0,161.0,654.0,27030.0,1325.0,1512.0,41.0,844.0,8.0,8.29,1.77,8.35
2012/03/29,43.0,43.2,40.65,41.8,5685.0,238636.0,-2.7907,2.0534,2942.0,-253.0,0.0,-89.0,-342.0,26413.0,1450.0,2067.0,109.0,735.0,0.0,8.05,1.72,8.59
2012/03/30,41.8,42.25,41.0,41.95,3421.0,143416.0,0.3589,1.2354,1791.0,-385.0,0.0,-14.0,-399.0,25897.0,679.0,1184.0,32.0,718.0,15.0,8.08,1.73,8.56
2012/04/02,42.0,42.1,41.2,41.35,1803.0,75066.0,-1.4303,0.6511,992.0,-127.0,-30.0,32.0,-125.0,25803.0,442.0,534.0,96.0,632.0,10.0,7.97,1.7,8.68
2012/04/03,41.7,41.7,39.65,39.9,5156.0,208237.0,-3.5067,1.862,2602.0,-323.0,0.0,-194.0,-517.0,25153.0,920.0,1540.0,204.0,429.0,1.0,7.69,1.64,9.0
2012/04/05,38.6,39.35,37.85,39.15,3581.0,138365.0,-1.8797,1.2932,1888.0,6.0,7.0,-128.0,-115.0,24631.0,876.0,1392.0,93.0,336.0,0.0,7.54,1.61,9.17
2012/04/06,39.5,40.85,39.5,40.75,2823.0,113864.0,4.0868,1.0195,1522.0,95.0,0.0,32.0,127.0,24576.0,595.0,643.0,2.0,333.0,0.0,7.85,1.68,8.81
2012/04/09,40.0,40.7,39.5,40.2,1754.0,70548.0,-1.3497,0.6334,898.0,-86.0,-2.0,7.0,-81.0,24380.0,442.0,568.0,20.0,313.0,0.0,7.75,1.65,8.93
2012/04/10,40.5,40.85,40.0,40.2,2226.0,90165.0,0.0,0.8039,1179.0,-100.0,0.0,17.0,-83.0,24280.0,469.0,569.0,1.0,317.0,5.0,7.75,1.65,8.93
2012/04/11,39.7,40.35,39.7,40.05,1462.0,58545.0,-0.3731,0.528,847.0,103.0,0.0,7.0,110.0,24355.0,433.0,357.0,101.0,216.0,0.0,7.72,1.65,8.96
