年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/28,41.9,42.6,41.85,42.45,176.0,7470.0,1.7986,0.2365,150.0,67.0,0.0,0.0,67.0,1240.0,11.0,8.0,0.0,5.0,0.0,10.01,0.94,7.07
2021/10/29,42.9,42.9,42.2,42.2,104.0,4437.0,-0.5889,0.1398,98.0,24.0,0.0,-1.0,23.0,1248.0,15.0,7.0,0.0,5.0,0.0,9.95,0.93,7.11
2021/11/01,42.55,42.85,42.4,42.75,103.0,4412.0,1.3033,0.1384,87.0,55.0,0.0,0.0,55.0,1250.0,4.0,2.0,0.0,5.0,0.0,10.08,0.94,7.02
2021/11/02,43.0,43.2,42.5,42.6,117.0,5025.0,-0.3509,0.1572,111.0,27.0,0.0,3.0,30.0,1244.0,2.0,8.0,0.0,6.0,1.0,10.05,0.94,7.04
2021/11/03,42.6,43.0,42.5,42.5,83.0,3556.0,-0.2347,0.1115,70.0,42.0,0.0,1.0,43.0,1243.0,1.0,2.0,0.0,6.0,0.0,10.02,0.94,7.06
2021/11/04,42.55,42.8,42.55,42.55,47.0,2040.0,0.1176,0.0632,75.0,13.0,0.0,1.0,14.0,1242.0,1.0,2.0,0.0,6.0,0.0,10.04,0.94,7.05
2021/11/05,42.55,42.55,41.8,42.35,200.0,8430.0,-0.47,0.2688,163.0,16.0,0.0,0.0,16.0,1252.0,11.0,1.0,5.0,1.0,0.0,12.13,0.93,7.08
2021/11/08,41.8,41.8,41.25,41.35,295.0,12234.0,-2.3613,0.3964,242.0,-17.0,0.0,0.0,-17.0,1269.0,21.0,4.0,0.0,1.0,0.0,11.85,0.9,7.26
2021/11/09,41.15,41.2,40.8,41.1,168.0,6898.0,-0.6046,0.2258,132.0,32.0,0.0,-1.0,31.0,1272.0,3.0,0.0,0.0,1.0,0.0,11.78,0.9,7.3
2021/11/10,41.2,41.45,41.1,41.3,47.0,1965.0,0.4866,0.0632,57.0,8.0,0.0,2.0,10.0,1272.0,1.0,1.0,0.0,1.0,0.0,11.83,0.9,7.26
2021/11/11,41.0,41.45,40.9,41.1,141.0,5818.0,-0.4843,0.1895,99.0,12.0,0.0,2.0,14.0,1273.0,2.0,1.0,0.0,1.0,0.0,11.78,0.9,7.3
2021/11/12,41.05,41.2,40.9,40.95,112.0,4608.0,-0.365,0.1505,112.0,0.0,0.0,1.0,1.0,1276.0,5.0,2.0,0.0,1.0,0.0,11.73,0.89,7.33
2021/11/15,40.95,41.2,40.9,40.95,183.0,7510.0,0.0,0.2459,121.0,42.0,0.0,-1.0,41.0,1278.0,8.0,5.0,0.0,1.0,0.0,11.73,0.89,7.33
2021/11/16,41.0,41.3,41.0,41.3,64.0,2656.0,0.8547,0.086,66.0,29.0,0.0,2.0,31.0,1279.0,1.0,0.0,0.0,1.0,0.0,11.83,0.9,7.26
2021/11/17,41.3,41.4,41.25,41.35,73.0,3026.0,0.1211,0.0981,68.0,4.0,0.0,1.0,5.0,1283.0,6.0,1.0,0.0,1.0,0.0,11.85,0.9,7.26
2021/11/18,41.55,42.1,41.55,41.85,179.0,7499.0,1.2092,0.2405,145.0,49.0,0.0,1.0,50.0,1306.0,27.0,4.0,0.0,1.0,0.0,11.99,0.91,7.17
2021/11/19,42.3,42.3,41.4,41.6,208.0,8723.0,-0.5974,0.2795,148.0,-27.0,-30.0,0.0,-57.0,1324.0,18.0,0.0,0.0,1.0,0.0,11.92,0.91,7.21
2021/11/22,42.3,42.3,41.65,42.15,67.0,2844.0,1.3221,0.09,70.0,-3.0,0.0,1.0,-2.0,1323.0,1.0,2.0,0.0,1.0,0.0,12.08,0.92,7.12
2021/11/23,42.0,42.0,41.6,41.7,133.0,5563.0,-1.0676,0.1787,72.0,-4.0,0.0,0.0,-4.0,1329.0,12.0,6.0,0.0,1.0,0.0,11.95,0.91,7.19
2021/11/24,41.6,42.0,41.4,41.8,70.0,2921.0,0.2398,0.0941,53.0,7.0,0.0,0.0,7.0,1359.0,32.0,2.0,0.0,1.0,0.0,11.98,0.91,7.18
2021/11/25,41.55,41.7,41.5,41.6,46.0,1917.0,-0.4785,0.0618,51.0,-4.0,0.0,0.0,-4.0,1359.0,0.0,0.0,0.0,1.0,0.0,11.92,0.91,7.21
2021/11/26,41.7,41.7,40.95,41.05,130.0,5357.0,-1.3221,0.1747,108.0,-29.0,0.0,-2.0,-31.0,1324.0,8.0,43.0,0.0,1.0,0.0,11.76,0.9,7.31
2021/11/29,40.65,40.8,40.1,40.6,71.0,2896.0,-1.0962,0.0954,76.0,-12.0,0.0,0.0,-12.0,1325.0,5.0,4.0,0.0,6.0,5.0,11.63,0.89,7.39
2021/11/30,40.6,41.5,40.6,41.2,76.0,3135.0,1.4778,0.1021,68.0,7.0,0.0,0.0,7.0,1363.0,38.0,0.0,0.0,6.0,0.0,11.81,0.9,7.28
2021/12/01,41.2,41.5,40.65,41.2,60.0,2474.0,0.0,0.0806,55.0,17.0,0.0,3.0,20.0,1389.0,26.0,0.0,0.0,6.0,0.0,11.81,0.9,7.28
2021/12/02,41.0,41.2,40.9,40.9,87.0,3603.0,-0.7282,0.1169,72.0,-17.0,0.0,0.0,-17.0,1400.0,14.0,3.0,0.0,6.0,0.0,11.72,0.89,7.33
2021/12/03,40.9,41.1,40.8,40.9,50.0,2045.0,0.0,0.0672,39.0,3.0,0.0,0.0,3.0,1402.0,10.0,6.0,0.0,6.0,0.0,11.72,0.89,7.33
2021/12/06,40.95,41.5,40.9,41.5,65.0,2715.0,1.467,0.0873,55.0,8.0,0.0,0.0,8.0,1418.0,24.0,8.0,0.0,6.0,0.0,11.89,0.91,7.23
2021/12/07,41.35,41.35,41.0,41.1,56.0,2302.0,-0.9639,0.0753,51.0,-1.0,0.0,0.0,-1.0,1420.0,2.0,0.0,0.0,6.0,0.0,11.78,0.9,7.3
2021/12/08,41.15,41.25,41.0,41.2,53.0,2215.0,0.2433,0.0712,72.0,3.0,0.0,0.0,3.0,1431.0,11.0,0.0,0.0,6.0,0.0,11.81,0.9,7.28
2021/12/09,41.15,41.2,40.9,41.1,74.0,3079.0,-0.2427,0.0994,80.0,15.0,0.0,0.0,15.0,1421.0,12.0,21.0,0.0,6.0,0.0,11.78,0.9,7.3
2021/12/10,41.25,41.25,40.75,40.8,141.0,5775.0,-0.7299,0.1895,179.0,15.0,-20.0,1.0,-4.0,1362.0,3.0,62.0,0.0,6.0,0.0,11.69,0.89,7.35
2021/12/13,40.85,42.0,40.85,41.7,152.0,6339.0,2.2059,0.2043,197.0,8.0,0.0,0.0,8.0,1420.0,76.0,18.0,0.0,6.0,0.0,11.95,0.91,7.19
2021/12/14,42.0,42.0,40.75,41.15,196.0,8087.0,-1.3189,0.2634,306.0,-15.0,0.0,0.0,-15.0,1393.0,11.0,38.0,0.0,6.0,0.0,11.79,0.9,7.29
2021/12/15,41.65,41.85,41.25,41.35,70.0,2929.0,0.486,0.0941,102.0,-7.0,0.0,0.0,-7.0,1409.0,18.0,2.0,0.0,6.0,0.0,11.85,0.9,7.26
2021/12/16,41.4,41.4,40.95,41.0,83.0,3436.0,-0.8464,0.1115,151.0,5.0,-20.0,0.0,-15.0,1377.0,4.0,36.0,0.0,6.0,0.0,11.75,0.9,7.32
2021/12/17,40.8,40.95,40.8,40.9,71.0,2935.0,-0.2439,0.0954,130.0,-3.0,-20.0,0.0,-23.0,1376.0,0.0,1.0,0.0,6.0,0.0,11.72,0.89,7.33
2021/12/20,40.9,41.0,40.5,40.9,144.0,5877.0,0.0,0.1935,212.0,-7.0,-20.0,-3.0,-30.0,1335.0,25.0,66.0,0.0,6.0,0.0,11.72,0.89,7.33
2021/12/21,40.75,40.8,40.65,40.75,52.0,2135.0,-0.3667,0.0699,75.0,4.0,0.0,0.0,4.0,1335.0,0.0,0.0,0.0,6.0,0.0,11.68,0.89,7.36
2021/12/22,40.8,41.0,40.8,40.8,68.0,2789.0,0.1227,0.0914,77.0,9.0,-20.0,0.0,-11.0,1344.0,9.0,0.0,0.0,6.0,0.0,11.69,0.89,7.35
2021/12/23,40.8,40.95,40.55,40.6,101.0,4133.0,-0.4902,0.1357,142.0,7.0,-20.0,0.0,-13.0,1337.0,3.0,10.0,0.0,6.0,0.0,11.63,0.89,7.39
2021/12/24,40.65,40.8,40.3,40.8,144.0,5845.0,0.4926,0.1935,140.0,6.0,-20.0,0.0,-14.0,1307.0,7.0,37.0,5.0,1.0,0.0,11.69,0.89,7.35
2021/12/27,40.8,41.0,40.75,40.8,103.0,4241.0,0.0,0.1384,101.0,24.0,-20.0,0.0,4.0,1304.0,0.0,3.0,0.0,1.0,0.0,11.69,0.89,7.35
2021/12/28,40.85,40.9,40.75,40.75,109.0,4461.0,-0.1225,0.1465,94.0,-6.0,-20.0,0.0,-26.0,1305.0,2.0,1.0,0.0,1.0,0.0,11.68,0.89,7.36
2021/12/29,40.85,41.5,40.85,41.3,182.0,7531.0,1.3497,0.2446,155.0,51.0,-20.0,2.0,33.0,1330.0,30.0,1.0,0.0,1.0,0.0,11.83,0.9,7.26
2021/12/30,41.35,41.45,41.0,41.1,80.0,3298.0,-0.4843,0.1075,89.0,-6.0,0.0,-4.0,-10.0,1326.0,8.0,4.0,0.0,1.0,0.0,11.78,0.9,7.3
2022/01/03,41.15,41.45,41.05,41.4,122.0,5034.0,0.7299,0.1639,131.0,11.0,0.0,0.0,11.0,1339.0,14.0,1.0,0.0,1.0,0.0,11.55,0.88,7.44
2022/01/04,41.4,41.55,41.3,41.3,88.0,3653.0,-0.2415,0.1183,137.0,1.0,-20.0,0.0,-19.0,1337.0,2.0,4.0,0.0,1.0,0.0,11.83,0.9,7.26
2022/01/05,41.4,41.95,41.4,41.75,310.0,12989.0,1.0896,0.4166,280.0,30.0,-20.0,-2.0,8.0,1352.0,30.0,15.0,0.0,1.0,0.0,11.96,0.91,7.19
2022/01/06,42.0,42.15,41.5,41.5,196.0,8215.0,-0.5988,0.2634,197.0,-18.0,-20.0,-3.0,-41.0,1346.0,7.0,13.0,0.0,1.0,0.0,11.89,0.91,7.23
2022/01/07,41.95,42.0,41.0,41.15,158.0,6534.0,-0.8434,0.2123,313.0,-57.0,0.0,1.0,-56.0,1347.0,11.0,10.0,0.0,1.0,0.0,11.79,0.9,7.29
2022/01/10,41.15,41.15,40.85,40.9,113.0,4640.0,-0.6075,0.1518,87.0,-7.0,0.0,1.0,-6.0,1350.0,3.0,0.0,0.0,1.0,0.0,11.72,0.89,7.33
2022/01/11,40.9,40.95,40.65,40.65,106.0,4333.0,-0.6112,0.1424,299.0,-49.0,0.0,0.0,-49.0,1349.0,1.0,2.0,0.0,1.0,0.0,11.65,0.89,7.38
2022/01/12,40.65,41.0,40.5,40.55,102.0,4162.0,-0.246,0.1371,111.0,-13.0,0.0,1.0,-12.0,1346.0,0.0,3.0,0.0,1.0,0.0,11.62,0.89,7.4
2022/01/13,40.65,40.75,40.6,40.65,61.0,2495.0,0.2466,0.082,58.0,-13.0,0.0,0.0,-13.0,1348.0,3.0,0.0,0.0,1.0,0.0,11.65,0.89,7.38
2022/01/14,40.85,40.85,40.2,40.25,152.0,6180.0,-0.984,0.2043,168.0,-53.0,-20.0,2.0,-71.0,1347.0,0.0,1.0,0.0,1.0,0.0,11.53,0.88,7.45
2022/01/17,40.25,40.5,40.25,40.5,39.0,1586.0,0.6211,0.0524,64.0,4.0,0.0,-1.0,3.0,1340.0,0.0,2.0,0.0,1.0,0.0,11.6,0.88,7.41
2022/01/18,40.5,40.6,40.3,40.3,70.0,2862.0,-0.4938,0.0941,82.0,5.0,-20.0,-1.0,-16.0,1339.0,0.0,1.0,0.0,1.0,0.0,11.55,0.88,7.44
2022/01/19,40.9,40.9,40.3,40.4,38.0,1560.0,0.2481,0.0511,59.0,-1.0,0.0,-3.0,-4.0,1339.0,0.0,0.0,0.0,1.0,0.0,11.58,0.88,7.43
2022/01/20,40.45,40.5,40.3,40.5,41.0,1694.0,0.2475,0.0551,53.0,7.0,0.0,0.0,7.0,1340.0,1.0,0.0,0.0,1.0,0.0,11.6,0.88,7.41
2022/01/21,40.3,40.55,40.15,40.15,121.0,4898.0,-0.8642,0.1626,127.0,-2.0,-20.0,-4.0,-26.0,1339.0,0.0,1.0,0.0,1.0,0.0,11.5,0.88,7.47
2022/01/24,40.15,40.15,39.8,40.0,137.0,5492.0,-0.3736,0.1841,314.0,-9.0,0.0,0.0,-9.0,1342.0,7.0,4.0,0.0,4.0,3.0,11.46,0.87,7.5
2022/01/25,39.95,40.3,39.7,39.7,205.0,8210.0,-0.75,0.2755,204.0,20.0,-20.0,-1.0,-1.0,1340.0,0.0,2.0,0.0,4.0,0.0,11.38,0.87,7.56
2022/01/26,39.65,40.4,39.65,39.95,82.0,3308.0,0.6297,0.1102,303.0,19.0,0.0,-1.0,18.0,1339.0,0.0,1.0,0.0,4.0,0.0,11.45,0.87,7.51
2022/02/07,40.0,40.6,40.0,40.6,59.0,2396.0,1.627,0.0793,94.0,27.0,0.0,-1.0,26.0,1336.0,0.0,3.0,0.0,4.0,0.0,11.63,0.89,7.39
2022/02/08,40.6,40.8,40.5,40.7,48.0,1965.0,0.2463,0.0645,80.0,16.0,0.0,3.0,19.0,1344.0,9.0,1.0,3.0,1.0,0.0,11.66,0.89,7.37
2022/02/09,40.5,40.5,39.95,40.3,232.0,9328.0,-0.9828,0.3118,325.0,21.0,0.0,5.0,26.0,1347.0,4.0,1.0,0.0,1.0,0.0,11.55,0.88,7.44
2022/02/10,40.25,40.45,40.1,40.3,81.0,3277.0,0.0,0.1088,69.0,3.0,0.0,-1.0,2.0,1346.0,2.0,3.0,0.0,1.0,0.0,11.55,0.88,7.44
2022/02/11,40.3,40.6,40.3,40.6,86.0,3507.0,0.7444,0.1156,83.0,30.0,0.0,0.0,30.0,1348.0,2.0,0.0,0.0,1.0,0.0,11.63,0.89,7.39
2022/02/14,40.5,40.5,40.1,40.15,53.0,2137.0,-1.1084,0.0712,75.0,-4.0,0.0,1.0,-3.0,1348.0,0.0,0.0,0.0,1.0,0.0,11.5,0.88,7.47
2022/02/15,40.75,40.75,40.25,40.25,45.0,1851.0,0.2491,0.0605,57.0,8.0,0.0,-1.0,7.0,1344.0,5.0,7.0,0.0,1.0,0.0,11.53,0.88,7.45
2022/02/16,40.65,40.65,40.25,40.35,68.0,2787.0,0.2484,0.0914,81.0,16.0,0.0,3.0,19.0,1342.0,0.0,2.0,0.0,1.0,0.0,11.56,0.88,7.43
2022/02/17,40.3,40.5,40.3,40.35,52.0,2121.0,0.0,0.0699,67.0,16.0,0.0,0.0,16.0,1345.0,3.0,0.0,0.0,1.0,0.0,11.56,0.88,7.43
2022/02/18,40.0,40.5,40.0,40.4,45.0,1832.0,0.1239,0.0605,70.0,15.0,0.0,0.0,15.0,1344.0,0.0,1.0,0.0,1.0,0.0,11.58,0.88,7.43
2022/02/21,40.05,40.5,40.0,40.25,46.0,1861.0,-0.3713,0.0618,70.0,20.0,0.0,0.0,20.0,1342.0,0.0,2.0,0.0,1.0,0.0,11.53,0.88,7.45
2022/02/22,40.25,40.45,40.0,40.15,76.0,3068.0,-0.2484,0.1021,87.0,2.0,0.0,0.0,2.0,1337.0,5.0,10.0,0.0,1.0,0.0,11.5,0.88,7.47
2022/02/23,40.6,40.6,40.1,40.15,36.0,1478.0,0.0,0.0484,65.0,4.0,0.0,0.0,4.0,1337.0,0.0,0.0,0.0,1.0,0.0,11.5,0.88,7.47
2022/02/24,41.05,41.05,40.0,40.0,107.0,4309.0,-0.3736,0.1438,153.0,-16.0,0.0,-1.0,-17.0,1334.0,0.0,2.0,0.0,1.0,0.0,11.46,0.87,7.5
2022/02/25,40.2,40.4,40.0,40.4,84.0,3403.0,1.0,0.1129,106.0,3.0,0.0,2.0,5.0,1334.0,0.0,0.0,0.0,1.0,0.0,16.56,0.86,7.43
2022/03/01,40.4,40.5,40.3,40.35,46.0,1860.0,-0.1238,0.0618,86.0,-4.0,0.0,2.0,-2.0,1338.0,4.0,0.0,0.0,1.0,0.0,16.54,0.86,7.43
2022/03/02,40.35,40.35,40.05,40.2,55.0,2239.0,-0.3717,0.0739,109.0,4.0,0.0,3.0,7.0,1341.0,5.0,2.0,0.0,1.0,0.0,16.48,0.86,7.46
2022/03/03,40.2,40.2,40.05,40.1,86.0,3460.0,-0.2488,0.1156,100.0,2.0,0.0,0.0,2.0,1269.0,3.0,5.0,0.0,1.0,0.0,16.43,0.85,7.48
2022/03/04,40.0,40.1,40.0,40.1,57.0,2301.0,0.0,0.0766,75.0,0.0,0.0,1.0,1.0,1270.0,1.0,0.0,0.0,1.0,0.0,16.43,0.85,7.48
2022/03/07,40.1,40.1,39.65,39.7,151.0,6017.0,-0.9975,0.2029,261.0,-29.0,0.0,-1.0,-30.0,1265.0,3.0,7.0,0.0,1.0,0.0,16.27,0.85,7.56
2022/03/08,39.6,39.6,39.2,39.2,198.0,7803.0,-1.2594,0.2661,438.0,0.0,0.0,0.0,0.0,1262.0,3.0,6.0,0.0,1.0,0.0,16.07,0.84,7.65
2022/03/09,39.25,39.3,38.9,39.25,135.0,5303.0,0.1276,0.1814,237.0,9.0,0.0,-1.0,8.0,1262.0,0.0,0.0,0.0,1.0,0.0,16.09,0.84,7.64
2022/03/10,40.7,40.7,39.0,39.55,92.0,3653.0,0.7643,0.1236,123.0,2.0,0.0,2.0,4.0,1260.0,2.0,4.0,0.0,1.0,0.0,16.21,0.84,7.59
2022/03/11,39.5,39.5,39.15,39.25,51.0,2029.0,-0.7585,0.0685,124.0,-7.0,0.0,0.0,-7.0,1262.0,6.0,1.0,0.0,1.0,0.0,16.09,0.84,7.64
2022/03/14,39.15,39.15,38.9,39.0,108.0,4241.0,-0.6369,0.1451,184.0,-2.0,0.0,-1.0,-3.0,1256.0,3.0,9.0,0.0,1.0,0.0,15.98,0.83,7.69
2022/03/15,39.0,39.0,38.7,38.7,92.0,3582.0,-0.7692,0.1236,142.0,-10.0,-20.0,0.0,-30.0,1254.0,0.0,2.0,0.0,1.0,0.0,15.86,0.82,7.75
2022/03/16,38.8,38.8,38.45,38.7,87.0,3393.0,0.0,0.1169,147.0,-1.0,0.0,0.0,-1.0,1241.0,5.0,18.0,0.0,1.0,0.0,15.86,0.82,7.75
2022/03/17,38.9,39.1,38.85,39.0,60.0,2366.0,0.7752,0.0806,82.0,5.0,0.0,0.0,5.0,1243.0,5.0,1.0,0.0,1.0,0.0,15.98,0.83,7.69
2022/03/18,39.0,39.4,38.8,39.05,39.0,1548.0,0.1282,0.0524,50.0,-6.0,0.0,0.0,-6.0,1236.0,5.0,12.0,0.0,1.0,0.0,16.0,0.83,7.68
2022/03/21,39.1,39.45,39.05,39.45,30.0,1207.0,1.0243,0.0403,62.0,2.0,0.0,0.0,2.0,1236.0,0.0,0.0,0.0,1.0,0.0,16.17,0.84,7.6
2022/03/22,39.2,39.45,39.2,39.45,31.0,1249.0,0.0,0.0417,68.0,7.0,0.0,0.0,7.0,1236.0,0.0,0.0,0.0,1.0,0.0,16.17,0.84,7.6
2022/03/23,39.45,39.5,39.2,39.4,59.0,2316.0,-0.1267,0.0793,76.0,4.0,0.0,3.0,7.0,1161.0,0.0,8.0,0.0,1.0,0.0,16.0,0.83,7.68
2022/03/24,39.1,39.4,39.0,39.35,40.0,1586.0,-0.1269,0.0538,71.0,4.0,0.0,0.0,4.0,1149.0,0.0,0.0,0.0,1.0,0.0,16.13,0.84,7.62
2022/03/25,39.1,39.25,39.1,39.2,37.0,1463.0,-0.3812,0.0497,76.0,1.0,0.0,0.0,1.0,1152.0,3.0,0.0,0.0,1.0,0.0,16.07,0.84,7.65
2022/03/28,39.15,39.5,39.0,39.45,39.0,1539.0,0.6378,0.0524,66.0,7.0,0.0,0.0,7.0,1152.0,3.0,1.0,0.0,1.0,0.0,16.17,0.84,7.6
2022/03/29,39.5,39.6,39.4,39.4,40.0,1597.0,-0.1267,0.0538,76.0,1.0,0.0,0.0,1.0,1150.0,0.0,2.0,0.0,1.0,0.0,16.15,0.84,5.08
2022/03/30,39.4,39.6,39.2,39.6,59.0,2342.0,0.5076,0.0793,67.0,5.0,0.0,6.0,11.0,1148.0,0.0,0.0,0.0,1.0,0.0,16.23,0.84,5.05
2022/03/31,39.4,39.4,39.3,39.35,25.0,1014.0,-0.6313,0.0336,55.0,1.0,0.0,-1.0,0.0,1140.0,1.0,7.0,0.0,1.0,0.0,16.13,0.84,5.08
2022/04/01,39.3,39.35,39.2,39.3,22.0,897.0,-0.1271,0.0296,51.0,-3.0,0.0,0.0,-3.0,1140.0,2.0,0.0,0.0,1.0,0.0,16.11,0.84,5.09
2022/04/06,39.3,39.3,39.15,39.3,21.0,848.0,0.0,0.0282,51.0,1.0,0.0,0.0,1.0,1140.0,0.0,0.0,0.0,1.0,0.0,16.11,0.84,5.09
2022/04/07,39.25,39.3,39.05,39.1,41.0,1613.0,-0.5089,0.0551,73.0,-1.0,0.0,-9.0,-10.0,1141.0,1.0,0.0,0.0,1.0,0.0,16.02,0.83,5.12
2022/04/08,39.2,39.2,39.0,39.0,27.0,1086.0,-0.2558,0.0363,44.0,-8.0,0.0,0.0,-8.0,1141.0,0.0,0.0,0.0,1.0,0.0,15.98,0.83,5.13
2022/04/11,39.0,39.0,38.25,38.3,112.0,4317.0,-1.7949,0.1505,170.0,-16.0,0.0,0.0,-16.0,1144.0,3.0,0.0,0.0,1.0,0.0,15.7,0.82,5.22
2022/04/12,38.3,38.3,38.0,38.15,115.0,4412.0,-0.3916,0.1545,340.0,2.0,0.0,0.0,2.0,1141.0,0.0,3.0,0.0,1.0,0.0,15.64,0.81,5.24
2022/04/13,38.55,38.9,38.55,38.85,71.0,2765.0,1.8349,0.0954,233.0,13.0,0.0,4.0,17.0,1127.0,5.0,18.0,0.0,1.0,0.0,15.92,0.83,5.15
2022/04/14,38.8,38.85,38.5,38.5,63.0,2469.0,-0.9009,0.0847,185.0,-20.0,0.0,0.0,-20.0,1135.0,9.0,1.0,0.0,1.0,0.0,15.78,0.82,5.19
2022/04/15,38.5,38.5,38.25,38.3,57.0,2214.0,-0.5195,0.0766,306.0,-9.0,0.0,0.0,-9.0,1130.0,0.0,5.0,1.0,0.0,0.0,15.7,0.82,5.22
2022/04/18,38.05,38.3,38.0,38.25,51.0,1984.0,-0.1305,0.0685,530.0,0.0,0.0,-1.0,-1.0,1123.0,1.0,8.0,0.0,0.0,0.0,15.68,0.82,5.23
2022/04/19,38.25,38.6,38.1,38.5,97.0,3751.0,0.6536,0.1303,512.0,-10.0,0.0,0.0,-10.0,1123.0,1.0,1.0,0.0,0.0,0.0,15.78,0.82,5.19
2022/04/20,38.3,39.0,38.3,39.0,58.0,2268.0,1.2987,0.0779,312.0,11.0,0.0,1.0,12.0,1121.0,1.0,3.0,0.0,0.0,0.0,15.98,0.83,5.13
2022/04/21,39.0,39.5,38.9,39.0,32.0,1256.0,0.0,0.043,140.0,5.0,0.0,-1.0,4.0,1119.0,0.0,0.0,0.0,0.0,0.0,15.98,0.83,5.13
2022/04/22,38.9,38.95,38.8,38.8,43.0,1692.0,-0.5128,0.0578,114.0,-3.0,0.0,0.0,-3.0,1117.0,15.0,17.0,0.0,0.0,0.0,15.9,0.83,5.15
2022/04/25,38.25,38.25,38.05,38.1,88.0,3362.0,-1.8041,0.1183,331.0,-19.0,0.0,0.0,-19.0,1140.0,28.0,5.0,0.0,0.0,0.0,15.61,0.81,5.25
2022/04/26,38.0,38.2,38.0,38.1,103.0,3945.0,0.0,0.1384,400.0,-15.0,0.0,-1.0,-16.0,1138.0,1.0,3.0,0.0,0.0,0.0,15.61,0.81,5.25
2022/04/27,38.0,38.0,37.3,37.35,106.0,3969.0,-1.9685,0.1424,368.0,-17.0,0.0,-4.0,-21.0,1136.0,4.0,5.0,0.0,0.0,0.0,15.31,0.8,5.35
2022/04/28,37.8,37.8,37.1,37.2,91.0,3393.0,-0.4016,0.1223,175.0,-2.0,0.0,2.0,0.0,1154.0,20.0,2.0,0.0,0.0,0.0,15.25,0.79,5.38
2022/04/29,37.2,37.5,37.2,37.3,63.0,2394.0,0.2688,0.0847,121.0,4.0,0.0,-2.0,2.0,1153.0,0.0,1.0,0.0,0.0,0.0,15.29,0.8,5.36
2022/05/03,37.3,37.3,36.85,36.95,78.0,2920.0,-0.9383,0.1048,208.0,-24.0,0.0,0.0,-24.0,1137.0,0.0,16.0,0.0,0.0,0.0,15.14,0.79,5.41
2022/05/04,37.05,37.1,36.85,36.95,44.0,1640.0,0.0,0.0591,113.0,6.0,0.0,0.0,6.0,1137.0,4.0,4.0,0.0,0.0,0.0,15.14,0.79,5.41
2022/05/05,37.55,37.55,37.3,37.3,23.0,876.0,0.9472,0.0309,42.0,-2.0,0.0,0.0,-2.0,1133.0,2.0,6.0,0.0,0.0,0.0,15.29,0.8,5.36
2022/05/06,37.0,37.2,36.6,37.2,51.0,1918.0,-0.2681,0.0685,139.0,0.0,0.0,0.0,0.0,1128.0,0.0,5.0,0.0,0.0,0.0,15.12,0.81,5.38
2022/05/09,36.9,36.9,35.7,35.8,123.0,4448.0,-3.7634,0.1653,412.0,-1.0,0.0,1.0,0.0,1112.0,1.0,17.0,0.0,0.0,0.0,14.55,0.78,5.59
2022/05/10,35.25,35.8,35.2,35.75,73.0,2611.0,-0.1397,0.0981,155.0,-2.0,0.0,1.0,-1.0,1109.0,0.0,3.0,0.0,0.0,0.0,14.53,0.78,5.59
2022/05/11,35.75,35.75,35.6,35.6,42.0,1516.0,-0.4196,0.0564,157.0,2.0,0.0,0.0,2.0,1108.0,0.0,1.0,0.0,0.0,0.0,14.47,0.77,5.62
2022/05/12,35.7,35.7,35.0,35.2,54.0,1918.0,-1.1236,0.0726,118.0,0.0,0.0,0.0,0.0,1101.0,0.0,7.0,0.0,0.0,0.0,14.31,0.76,5.68
2022/05/13,35.5,35.5,35.0,35.05,67.0,2381.0,-0.4261,0.09,175.0,2.0,-30.0,1.0,-27.0,1101.0,1.0,1.0,0.0,0.0,0.0,14.25,0.76,5.71
2022/05/16,35.35,35.45,35.0,35.0,62.0,2187.0,-0.1427,0.0833,102.0,6.0,-40.0,2.0,-32.0,1102.0,1.0,0.0,0.0,0.0,0.0,14.23,0.76,5.71
2022/05/17,35.05,35.15,34.7,35.0,102.0,3584.0,0.0,0.1371,146.0,9.0,-30.0,3.0,-18.0,1102.0,4.0,4.0,0.0,0.0,0.0,14.23,0.76,5.71
2022/05/18,35.1,35.45,35.1,35.3,48.0,1696.0,0.8571,0.0645,80.0,9.0,-15.0,0.0,-6.0,1102.0,4.0,4.0,0.0,0.0,0.0,14.35,0.77,5.67
2022/05/19,35.25,35.3,35.0,35.1,51.0,1811.0,-0.5666,0.0685,99.0,1.0,-17.0,1.0,-15.0,1097.0,1.0,6.0,0.0,0.0,0.0,14.27,0.76,5.7
2022/05/20,35.3,35.65,35.3,35.6,55.0,1979.0,1.4245,0.0739,75.0,7.0,0.0,0.0,7.0,1095.0,1.0,1.0,0.0,0.0,0.0,14.47,0.77,5.62
2022/05/23,35.65,35.8,35.6,35.8,48.0,1742.0,0.5618,0.0645,88.0,3.0,0.0,1.0,4.0,1090.0,0.0,0.0,0.0,0.0,0.0,14.55,0.78,5.59
2022/05/24,35.8,35.9,35.75,35.75,24.0,882.0,-0.1397,0.0323,57.0,2.0,0.0,1.0,3.0,1090.0,0.0,0.0,0.0,0.0,0.0,14.53,0.78,5.59
