年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/16,6.33,6.5,6.28,6.39,340.0,2171.0,0.9479,0.1569,174.0,0.0,0.0,0.0,0.0,17156.0,130.0,148.0,3.0,156.0,1.0,0.0,0.52,0.0
2012/08/17,6.3,6.5,6.27,6.5,593.0,3797.0,1.7214,0.2737,302.0,0.0,0.0,2.0,2.0,17008.0,75.0,223.0,5.0,167.0,16.0,0.0,0.53,0.0
2012/08/20,6.49,6.5,6.35,6.45,357.0,2290.0,-0.7692,0.1648,117.0,0.0,0.0,-2.0,-2.0,17029.0,187.0,166.0,15.0,152.0,0.0,0.0,0.53,0.0
2012/08/21,6.11,6.7,6.11,6.65,810.0,5289.0,3.1008,0.3739,254.0,6.0,0.0,4.0,10.0,16868.0,96.0,257.0,10.0,199.0,57.0,0.0,0.54,0.0
2012/08/22,6.65,6.75,6.56,6.59,396.0,2634.0,-0.9023,0.1828,132.0,-14.0,0.0,-1.0,-15.0,16961.0,186.0,93.0,3.0,196.0,0.0,0.0,0.54,0.0
2012/08/23,6.61,6.72,6.55,6.55,179.0,1182.0,-0.607,0.0826,77.0,0.0,0.0,0.0,0.0,16967.0,69.0,63.0,8.0,191.0,3.0,0.0,0.54,0.0
2012/08/24,6.55,6.65,6.5,6.55,567.0,3711.0,0.0,0.2617,102.0,2.0,0.0,0.0,2.0,16890.0,83.0,153.0,10.0,181.0,0.0,0.0,0.54,0.0
2012/08/27,6.55,6.6,6.41,6.46,192.0,1245.0,-1.374,0.0886,71.0,13.0,0.0,3.0,16.0,16839.0,52.0,103.0,15.0,166.0,0.0,0.0,0.53,0.0
2012/08/28,6.46,6.49,6.23,6.23,360.0,2284.0,-3.5604,0.1662,91.0,1.0,0.0,0.0,1.0,16843.0,212.0,208.0,51.0,115.0,0.0,0.0,0.51,0.0
2012/08/29,6.3,6.59,6.29,6.5,494.0,3164.0,4.3339,0.228,191.0,11.0,0.0,-2.0,9.0,16704.0,24.0,163.0,0.0,147.0,32.0,0.0,0.53,0.0
2012/08/30,6.5,6.5,6.39,6.39,104.0,672.0,-1.6923,0.048,38.0,-25.0,0.0,0.0,-25.0,16756.0,59.0,7.0,5.0,142.0,0.0,0.0,0.52,0.0
2012/08/31,6.4,6.49,6.35,6.4,91.0,582.0,0.1565,0.042,39.0,-2.0,0.0,0.0,-2.0,16749.0,42.0,49.0,6.0,136.0,0.0,0.0,0.52,0.0
2012/09/03,6.5,6.5,6.32,6.32,148.0,941.0,-1.25,0.0683,47.0,0.0,0.0,0.0,0.0,16723.0,63.0,84.0,18.0,118.0,0.0,0.0,0.52,0.0
2012/09/04,6.35,6.38,6.3,6.32,189.0,1201.0,0.0,0.0872,59.0,0.0,0.0,0.0,0.0,16763.0,94.0,38.0,0.0,118.0,0.0,0.0,0.52,0.0
2012/09/05,6.32,6.35,6.21,6.23,194.0,1220.0,-1.4241,0.0895,50.0,-1.0,0.0,0.0,-1.0,16822.0,94.0,35.0,16.0,102.0,0.0,0.0,0.52,0.0
2012/09/06,6.3,6.5,6.25,6.3,2098.0,13357.0,1.1236,0.9684,262.0,-8.0,0.0,-3.0,-11.0,16927.0,404.0,277.0,7.0,95.0,0.0,0.0,0.52,0.0
2012/09/07,6.3,6.38,6.25,6.28,428.0,2694.0,-0.3175,0.1975,106.0,-16.0,0.0,0.0,-16.0,17035.0,211.0,103.0,11.0,84.0,0.0,0.0,0.52,0.0
2012/09/10,6.3,6.48,6.28,6.42,472.0,3023.0,2.2293,0.2179,149.0,0.0,0.0,0.0,0.0,16943.0,83.0,175.0,0.0,92.0,8.0,0.0,0.53,0.0
2012/09/11,6.35,6.41,6.29,6.3,186.0,1179.0,-1.8692,0.0859,56.0,0.0,0.0,1.0,1.0,16858.0,57.0,142.0,25.0,67.0,0.0,0.0,0.52,0.0
2012/09/12,6.35,6.4,6.31,6.33,162.0,1032.0,0.4762,0.0748,33.0,1.0,0.0,1.0,2.0,16821.0,82.0,117.0,2.0,77.0,12.0,0.0,0.52,0.0
2012/09/13,6.35,6.4,6.3,6.38,197.0,1251.0,0.7899,0.0909,60.0,29.0,0.0,-1.0,28.0,16854.0,97.0,64.0,0.0,77.0,0.0,0.0,0.53,0.0
2012/09/14,6.43,6.48,6.37,6.42,258.0,1657.0,0.627,0.1191,102.0,-20.0,0.0,2.0,-18.0,16848.0,66.0,58.0,11.0,75.0,9.0,0.0,0.53,0.0
2012/09/17,6.32,6.45,6.31,6.32,124.0,792.0,-1.5576,0.0572,47.0,-2.0,0.0,1.0,-1.0,16852.0,45.0,41.0,19.0,56.0,0.0,0.0,0.52,0.0
2012/09/18,6.3,6.57,6.16,6.4,11247.0,72558.0,1.2658,5.1912,1005.0,1.0,0.0,3.0,4.0,17603.0,950.0,199.0,10.0,57.0,11.0,0.0,0.53,0.0
2012/09/19,6.4,6.4,6.2,6.22,1282.0,8047.0,-2.8125,0.5917,239.0,-9.0,0.0,0.0,-9.0,18078.0,758.0,263.0,21.0,36.0,0.0,0.0,0.51,0.0
2012/09/20,6.25,6.33,6.11,6.13,725.0,4490.0,-1.4469,0.3346,203.0,25.0,0.0,2.0,27.0,18305.0,414.0,187.0,1.0,35.0,0.0,0.0,0.51,0.0
2012/09/21,6.02,6.21,5.8,5.8,701.0,4211.0,-5.3834,0.3236,165.0,43.0,0.0,1.0,44.0,18171.0,313.0,447.0,17.0,18.0,0.0,0.0,0.48,0.0
2012/09/24,5.88,5.94,5.8,5.81,1102.0,6425.0,0.1724,0.5086,192.0,-1.0,0.0,-1.0,-2.0,18731.0,575.0,15.0,4.0,102.0,88.0,0.0,0.48,0.0
2012/09/25,5.81,5.87,5.6,5.65,832.0,4743.0,-2.7539,0.384,178.0,-14.0,0.0,-3.0,-17.0,18732.0,224.0,215.0,3.0,111.0,12.0,0.0,0.47,0.0
2012/09/26,5.69,5.71,5.62,5.65,257.0,1456.0,0.0,0.1186,64.0,1.0,0.0,0.0,1.0,18728.0,146.0,102.0,5.0,106.0,0.0,0.0,0.47,0.0
2012/09/27,5.7,5.7,5.63,5.7,278.0,1576.0,0.885,0.1283,82.0,48.0,0.0,0.0,48.0,18689.0,95.0,134.0,0.0,106.0,0.0,0.0,0.47,0.0
2012/09/28,5.7,5.71,5.63,5.63,286.0,1624.0,-1.2281,0.132,53.0,2.0,0.0,0.0,2.0,18577.0,6.0,118.0,0.0,118.0,12.0,0.0,0.47,0.0
2012/10/01,5.63,5.67,5.35,5.48,500.0,2739.0,-2.6643,0.2308,126.0,5.0,0.0,3.0,8.0,18554.0,203.0,241.0,9.0,129.0,0.0,0.0,0.45,0.0
2012/10/02,5.48,5.86,5.32,5.86,2134.0,12253.0,6.9343,0.985,452.0,40.0,0.0,-1.0,39.0,17893.0,248.0,909.0,0.0,158.0,29.0,0.0,0.48,0.0
2012/10/03,5.91,5.91,5.54,5.55,2034.0,11507.0,-5.2901,0.9388,372.0,-45.0,0.0,-4.0,-49.0,18591.0,869.0,170.0,39.0,119.0,0.0,0.0,0.46,0.0
2012/10/04,5.56,5.6,5.4,5.47,488.0,2673.0,-1.4414,0.2252,116.0,9.0,0.0,0.0,9.0,18851.0,306.0,46.0,0.0,119.0,0.0,0.0,0.45,0.0
2012/10/05,5.5,5.55,5.4,5.41,570.0,3107.0,-1.0969,0.2631,120.0,8.0,0.0,4.0,12.0,19164.0,387.0,74.0,0.0,120.0,1.0,0.0,0.45,0.0
2012/10/08,5.41,5.47,5.2,5.3,529.0,2806.0,-2.0333,0.2442,123.0,23.0,0.0,-1.0,22.0,19212.0,187.0,128.0,10.0,110.0,0.0,0.0,0.44,0.0
2012/10/09,5.3,5.3,5.15,5.16,559.0,2915.0,-2.6415,0.258,120.0,-12.0,0.0,0.0,-12.0,19314.0,210.0,108.0,2.0,114.0,6.0,0.0,0.43,0.0
2012/10/11,5.11,5.16,5.05,5.07,284.0,1446.0,-1.7442,0.1311,87.0,0.0,0.0,0.0,0.0,19343.0,81.0,52.0,1.0,113.0,0.0,0.0,0.42,0.0
2012/10/12,5.1,5.23,5.07,5.19,266.0,1364.0,2.3669,0.1228,71.0,5.0,0.0,0.0,5.0,19417.0,126.0,48.0,0.0,222.0,109.0,0.0,0.43,0.0
2012/10/15,5.22,5.22,5.02,5.21,949.0,4834.0,0.3854,0.438,113.0,0.0,0.0,-1.0,-1.0,19626.0,369.0,160.0,4.0,228.0,10.0,0.0,0.43,0.0
2012/10/16,5.25,5.25,5.11,5.13,335.0,1734.0,-1.5355,0.1546,52.0,-11.0,0.0,-2.0,-13.0,19801.0,195.0,20.0,8.0,220.0,0.0,0.0,0.42,0.0
2012/10/17,5.19,5.21,5.14,5.15,210.0,1084.0,0.3899,0.0969,59.0,-18.0,0.0,0.0,-18.0,19786.0,44.0,59.0,1.0,233.0,14.0,0.0,0.43,0.0
2012/10/18,5.2,5.2,5.11,5.13,178.0,915.0,-0.3883,0.0822,44.0,0.0,0.0,0.0,0.0,19718.0,21.0,89.0,2.0,231.0,0.0,0.0,0.42,0.0
2012/10/19,5.13,5.16,5.08,5.11,236.0,1206.0,-0.3899,0.1089,61.0,0.0,0.0,0.0,0.0,19663.0,39.0,92.0,3.0,228.0,0.0,0.0,0.42,0.0
2012/10/22,5.19,5.25,5.13,5.18,364.0,1886.0,1.3699,0.168,95.0,1.0,0.0,-3.0,-2.0,19478.0,10.0,183.0,0.0,245.0,17.0,0.0,0.43,0.0
2012/10/23,5.2,5.23,5.18,5.2,264.0,1377.0,0.3861,0.1219,66.0,-2.0,0.0,-3.0,-5.0,19384.0,62.0,156.0,0.0,245.0,0.0,0.0,0.43,0.0
2012/10/24,5.18,5.24,5.15,5.16,255.0,1323.0,-0.7692,0.1177,54.0,-1.0,0.0,0.0,-1.0,19294.0,65.0,155.0,3.0,242.0,0.0,0.0,0.43,0.0
2012/10/25,5.17,5.24,5.12,5.12,387.0,2003.0,-0.7752,0.1786,68.0,0.0,0.0,0.0,0.0,19262.0,2.0,34.0,1.0,241.0,0.0,0.0,0.42,0.0
2012/10/26,5.23,5.45,4.9,5.2,864.0,4453.0,1.5625,0.3988,214.0,19.0,0.0,2.0,21.0,19538.0,412.0,136.0,7.0,272.0,38.0,0.0,0.43,0.0
2012/10/29,5.1,5.2,4.91,4.91,455.0,2312.0,-5.5769,0.21,123.0,3.0,0.0,2.0,5.0,19467.0,93.0,164.0,7.0,265.0,0.0,0.0,0.41,0.0
2012/10/30,5.0,5.2,5.0,5.11,317.0,1625.0,4.0733,0.1463,85.0,39.0,0.0,-4.0,35.0,19324.0,24.0,167.0,12.0,253.0,0.0,0.0,0.42,0.0
2012/10/31,5.18,5.25,5.12,5.19,295.0,1522.0,1.5656,0.1362,69.0,-2.0,0.0,0.0,-2.0,19297.0,61.0,88.0,18.0,263.0,28.0,0.0,0.43,0.0
2012/11/01,5.23,5.24,5.11,5.15,587.0,3045.0,-0.7707,0.2709,127.0,-14.0,0.0,2.0,-12.0,19323.0,116.0,90.0,21.0,242.0,0.0,0.0,0.42,0.0
2012/11/02,5.23,5.25,5.15,5.23,371.0,1934.0,1.5534,0.1712,88.0,0.0,0.0,0.0,0.0,19235.0,53.0,141.0,0.0,248.0,6.0,0.0,0.43,0.0
2012/11/05,5.23,5.23,5.19,5.21,597.0,3114.0,-0.3824,0.2756,93.0,-1.0,0.0,0.0,-1.0,18943.0,54.0,346.0,3.0,248.0,3.0,0.0,0.43,0.0
2012/11/06,5.22,5.28,5.2,5.25,480.0,2511.0,0.7678,0.2216,73.0,3.0,0.0,0.0,3.0,18620.0,59.0,382.0,0.0,251.0,3.0,0.0,0.43,0.0
2012/11/07,5.27,5.3,5.24,5.29,462.0,2432.0,0.7619,0.2132,65.0,-34.0,0.0,0.0,-34.0,18320.0,44.0,344.0,0.0,273.0,22.0,0.0,0.43,0.0
2012/11/08,5.2,5.25,5.2,5.25,437.0,2279.0,-0.7561,0.2017,45.0,-1.0,0.0,0.0,-1.0,18370.0,76.0,26.0,5.0,268.0,0.0,0.0,0.43,0.0
2012/11/09,5.26,5.27,5.21,5.25,840.0,4395.0,0.0,0.3877,116.0,-3.0,0.0,0.0,-3.0,18470.0,229.0,129.0,87.0,181.0,0.0,0.0,0.43,0.0
2012/11/12,5.25,5.29,5.23,5.25,166.0,871.0,0.0,0.0766,35.0,0.0,0.0,0.0,0.0,18497.0,34.0,6.0,0.0,186.0,5.0,0.0,0.43,0.0
2012/11/13,5.23,5.25,5.17,5.23,327.0,1708.0,-0.381,0.1509,66.0,-2.0,0.0,0.0,-2.0,18411.0,24.0,110.0,0.0,186.0,0.0,0.0,0.43,0.0
2012/11/14,5.2,5.25,5.18,5.22,333.0,1739.0,-0.1912,0.1537,36.0,-1.0,0.0,0.0,-1.0,18226.0,19.0,197.0,3.0,183.0,0.0,0.0,0.43,0.0
2012/11/15,5.18,5.23,5.18,5.18,450.0,2342.0,-0.7663,0.2077,41.0,0.0,0.0,0.0,0.0,18233.0,34.0,27.0,3.0,180.0,0.0,0.0,0.42,0.0
2012/11/16,5.08,5.24,5.08,5.15,491.0,2549.0,-0.5792,0.2266,56.0,-32.0,0.0,-4.0,-36.0,18211.0,9.0,31.0,0.0,182.0,2.0,0.0,0.42,0.0
2012/11/19,5.15,5.24,5.15,5.19,520.0,2698.0,0.7767,0.24,43.0,76.0,0.0,2.0,78.0,18195.0,52.0,54.0,0.0,205.0,23.0,0.0,0.42,0.0
2012/11/20,5.18,5.24,5.18,5.24,183.0,953.0,0.9634,0.0845,53.0,44.0,0.0,0.0,44.0,18167.0,26.0,39.0,3.0,210.0,8.0,0.0,0.43,0.0
2012/11/21,5.18,5.2,5.12,5.12,400.0,2069.0,-2.2901,0.1846,50.0,-51.0,0.0,-2.0,-53.0,18143.0,8.0,20.0,17.0,193.0,0.0,0.0,0.42,0.0
2012/11/22,5.07,5.2,5.07,5.2,205.0,1053.0,1.5625,0.0946,27.0,16.0,0.0,0.0,16.0,18129.0,5.0,19.0,0.0,193.0,0.0,0.0,0.43,0.0
2012/11/23,5.2,5.26,5.2,5.26,194.0,1018.0,1.1538,0.0895,60.0,4.0,0.0,0.0,4.0,18113.0,48.0,63.0,12.0,187.0,6.0,0.0,0.43,0.0
2012/11/26,5.27,5.35,5.27,5.34,280.0,1489.0,1.5209,0.1292,56.0,4.0,0.0,0.0,4.0,18019.0,50.0,143.0,0.0,191.0,4.0,0.0,0.44,0.0
2012/11/27,5.28,5.38,5.28,5.35,273.0,1462.0,0.1873,0.126,65.0,-5.0,0.0,-1.0,-6.0,17993.0,124.0,150.0,3.0,189.0,1.0,0.0,0.44,0.0
2012/11/28,5.3,5.38,5.3,5.38,425.0,2263.0,0.5607,0.1962,73.0,2.0,0.0,2.0,4.0,17794.0,150.0,349.0,3.0,187.0,1.0,0.0,0.44,0.0
2012/11/29,5.39,5.5,5.38,5.5,698.0,3811.0,2.2305,0.3222,107.0,5.0,0.0,1.0,6.0,17494.0,178.0,478.0,0.0,189.0,2.0,0.0,0.45,0.0
2012/11/30,5.5,5.7,5.47,5.7,617.0,3421.0,3.6364,0.2848,142.0,12.0,0.0,-7.0,5.0,17314.0,70.0,250.0,107.0,109.0,27.0,0.0,0.47,0.0
2012/12/03,5.69,5.8,5.63,5.71,672.0,3842.0,0.1754,0.3102,158.0,-2.0,0.0,8.0,6.0,17212.0,193.0,295.0,15.0,102.0,8.0,0.0,0.47,0.0
2012/12/04,5.69,5.74,5.66,5.74,735.0,4206.0,0.5254,0.3392,93.0,5.0,0.0,0.0,5.0,17224.0,116.0,104.0,5.0,102.0,5.0,0.0,0.47,0.0
2012/12/05,5.73,5.96,5.73,5.82,579.0,3394.0,1.3937,0.2672,161.0,2.0,0.0,2.0,4.0,17065.0,151.0,310.0,4.0,107.0,9.0,0.0,0.48,0.0
2012/12/06,5.88,5.92,5.82,5.89,422.0,2472.0,1.2027,0.1948,99.0,2.0,0.0,0.0,2.0,16875.0,5.0,195.0,0.0,137.0,30.0,0.0,0.48,0.0
2012/12/07,5.89,5.91,5.74,5.82,673.0,3940.0,-1.1885,0.3106,113.0,-23.0,0.0,2.0,-21.0,16893.0,86.0,68.0,14.0,123.0,0.0,0.0,0.48,0.0
2012/12/10,5.71,5.81,5.65,5.79,620.0,3562.0,-0.5155,0.2862,107.0,-39.0,0.0,-2.0,-41.0,16831.0,98.0,160.0,12.0,111.0,0.0,0.0,0.47,0.0
2012/12/11,5.79,5.8,5.52,5.79,748.0,4259.0,0.0,0.3452,129.0,9.0,0.0,0.0,9.0,16878.0,159.0,112.0,27.0,97.0,13.0,0.0,0.47,0.0
2012/12/12,5.79,5.79,5.66,5.78,592.0,3398.0,-0.1727,0.2732,102.0,2.0,0.0,1.0,3.0,16921.0,116.0,73.0,26.0,71.0,0.0,0.0,0.47,0.0
2012/12/13,5.7,5.82,5.7,5.79,440.0,2543.0,0.173,0.2031,96.0,17.0,0.0,1.0,18.0,17030.0,148.0,39.0,0.0,88.0,17.0,0.0,0.47,0.0
2012/12/14,5.75,5.8,5.71,5.78,285.0,1642.0,-0.1727,0.1315,65.0,8.0,0.0,0.0,8.0,17060.0,75.0,44.0,0.0,88.0,0.0,0.0,0.47,0.0
2012/12/17,5.77,5.8,5.68,5.69,231.0,1330.0,-1.5571,0.1066,55.0,-4.0,0.0,2.0,-2.0,17074.0,53.0,39.0,10.0,78.0,0.0,0.0,0.47,0.0
2012/12/18,5.75,5.88,5.75,5.79,661.0,3858.0,1.7575,0.3051,162.0,8.0,0.0,-1.0,7.0,17266.0,286.0,94.0,0.0,93.0,15.0,0.0,0.47,0.0
2012/12/19,5.8,6.05,5.8,5.9,789.0,4698.0,1.8998,0.3642,215.0,2.0,0.0,1.0,3.0,17126.0,238.0,378.0,0.0,101.0,8.0,0.0,0.48,0.0
2012/12/20,5.98,5.98,5.83,5.86,302.0,1778.0,-0.678,0.1394,84.0,4.0,0.0,0.0,4.0,17103.0,86.0,109.0,7.0,94.0,0.0,0.0,0.48,0.0
2012/12/21,5.9,5.9,5.76,5.86,284.0,1663.0,0.0,0.1311,80.0,-3.0,0.0,-3.0,-6.0,17070.0,88.0,121.0,5.0,89.0,0.0,0.0,0.48,0.0
2012/12/22,5.8,5.98,5.8,5.93,360.0,2134.0,1.1945,0.1662,85.0,0.0,0.0,-2.0,-2.0,16944.0,93.0,219.0,0.0,115.0,26.0,0.0,0.49,0.0
2012/12/24,5.94,5.99,5.8,5.81,382.0,2244.0,-2.0236,0.1763,114.0,55.0,0.0,3.0,58.0,16969.0,87.0,62.0,38.0,82.0,5.0,0.0,0.48,0.0
2012/12/25,5.85,5.89,5.8,5.8,561.0,3269.0,-0.1721,0.2589,136.0,17.0,0.0,1.0,18.0,17080.0,170.0,59.0,11.0,71.0,0.0,0.0,0.47,0.0
2012/12/26,5.86,5.9,5.78,5.8,496.0,2905.0,0.0,0.2289,167.0,61.0,0.0,0.0,61.0,17148.0,196.0,88.0,6.0,65.0,0.0,0.0,0.47,0.0
2012/12/27,5.85,5.85,5.61,5.77,594.0,3409.0,-0.5172,0.2742,146.0,4.0,0.0,0.0,4.0,17388.0,284.0,44.0,10.0,55.0,0.0,0.0,0.47,0.0
2012/12/28,5.81,5.81,5.7,5.7,353.0,2034.0,-1.2132,0.1629,99.0,16.0,0.0,-1.0,15.0,17473.0,127.0,42.0,0.0,55.0,0.0,0.0,0.47,0.0
2013/01/02,5.75,5.78,5.7,5.7,168.0,967.0,0.0,0.0775,70.0,2.0,0.0,0.0,2.0,17442.0,43.0,74.0,20.0,36.0,1.0,0.0,0.47,0.0
2013/01/03,5.71,5.84,5.7,5.7,236.0,1362.0,0.0,0.1089,77.0,5.0,0.0,0.0,5.0,17423.0,89.0,108.0,0.0,36.0,0.0,0.0,0.47,0.0
2013/01/04,5.75,5.77,5.66,5.75,151.0,863.0,0.8772,0.0697,52.0,6.0,0.0,0.0,6.0,17481.0,91.0,33.0,0.0,36.0,0.0,0.0,0.47,0.0
2013/01/07,5.78,5.79,5.69,5.69,126.0,728.0,-1.0435,0.0582,51.0,-1.0,0.0,-1.0,-2.0,17422.0,35.0,94.0,0.0,36.0,0.0,0.0,0.47,0.0
2013/01/08,5.61,5.73,5.6,5.6,127.0,719.0,-1.5817,0.0586,60.0,-5.0,0.0,0.0,-5.0,17425.0,42.0,38.0,0.0,36.0,0.0,0.0,0.46,0.0
2013/01/09,5.61,5.67,5.57,5.57,294.0,1648.0,-0.5357,0.1357,63.0,0.0,0.0,0.0,0.0,17481.0,164.0,96.0,0.0,37.0,1.0,0.0,0.46,0.0
2013/01/10,5.51,5.67,5.51,5.64,231.0,1300.0,1.2567,0.1066,68.0,22.0,0.0,0.0,22.0,17476.0,12.0,17.0,0.0,50.0,13.0,0.0,0.46,0.0
2013/01/11,5.63,5.66,5.58,5.58,225.0,1266.0,-1.0638,0.1039,53.0,-13.0,0.0,0.0,-13.0,17517.0,105.0,64.0,3.0,48.0,1.0,0.0,0.46,0.0
2013/01/14,5.58,5.65,5.56,5.65,96.0,542.0,1.2545,0.0443,40.0,-2.0,0.0,0.0,-2.0,17515.0,56.0,58.0,0.0,48.0,0.0,0.0,0.46,0.0
2013/01/15,5.7,5.7,5.52,5.59,203.0,1144.0,-1.0619,0.0937,77.0,-13.0,0.0,-1.0,-14.0,17496.0,41.0,60.0,0.0,48.0,0.0,0.0,0.46,0.0
2013/01/16,5.55,5.59,5.5,5.5,245.0,1355.0,-1.61,0.1131,78.0,-36.0,0.0,0.0,-36.0,17449.0,66.0,44.0,10.0,38.0,0.0,0.0,0.45,0.0
2013/01/17,5.5,5.58,5.3,5.39,431.0,2352.0,-2.0,0.1989,101.0,-46.0,0.0,1.0,-45.0,17526.0,209.0,132.0,7.0,31.0,0.0,0.0,0.44,0.0
2013/01/18,5.4,5.49,5.4,5.47,172.0,933.0,1.4842,0.0794,62.0,-14.0,0.0,-2.0,-16.0,17534.0,87.0,69.0,0.0,33.0,2.0,0.0,0.45,0.0
2013/01/21,5.51,5.55,5.45,5.54,90.0,500.0,1.2797,0.0415,39.0,-6.0,0.0,-1.0,-7.0,17522.0,20.0,22.0,0.0,33.0,0.0,0.0,0.45,0.0
2013/01/22,5.52,5.69,5.41,5.58,297.0,1640.0,0.722,0.1371,92.0,-7.0,0.0,-3.0,-10.0,17429.0,31.0,124.0,0.0,35.0,2.0,0.0,0.46,0.0
2013/01/23,5.61,5.78,5.52,5.76,589.0,3339.0,3.2258,0.2719,134.0,0.0,0.0,0.0,0.0,17291.0,33.0,171.0,0.0,39.0,4.0,0.0,0.47,0.0
2013/01/24,5.66,5.85,5.66,5.7,691.0,3985.0,-1.0417,0.3344,166.0,-22.0,0.0,-3.0,-25.0,17157.0,202.0,336.0,0.0,39.0,0.0,0.0,0.47,0.0
2013/01/25,5.79,5.79,5.47,5.5,571.0,3199.0,-3.5088,0.2763,130.0,-43.0,0.0,-2.0,-45.0,17417.0,372.0,112.0,6.0,33.0,0.0,0.0,0.45,0.0
2013/01/28,5.44,5.55,5.34,5.34,635.0,3435.0,-2.9091,0.3073,174.0,12.0,0.0,2.0,14.0,17529.0,255.0,143.0,2.0,31.0,0.0,0.0,0.44,0.0
2013/01/29,5.4,5.45,5.34,5.38,553.0,2969.0,0.7491,0.2676,120.0,3.0,0.0,3.0,6.0,17729.0,258.0,58.0,0.0,31.0,0.0,0.0,0.44,0.0
2013/01/30,5.4,5.44,5.26,5.38,603.0,3218.0,0.0,0.2918,147.0,12.0,0.0,0.0,12.0,18008.0,332.0,53.0,1.0,30.0,0.0,0.0,0.44,0.0
2013/01/31,5.37,5.43,5.28,5.38,1213.0,6448.0,0.0,0.587,94.0,16.0,0.0,0.0,16.0,17936.0,987.0,1049.0,1.0,29.0,0.0,0.0,0.44,0.0
2013/02/01,5.45,5.45,5.36,5.4,125.0,677.0,0.3717,0.0605,61.0,23.0,0.0,0.0,23.0,17915.0,29.0,30.0,0.0,29.0,0.0,0.0,0.44,0.0
2013/02/04,5.43,5.43,5.34,5.36,99.0,536.0,-0.7407,0.0479,48.0,2.0,0.0,1.0,3.0,17892.0,49.0,32.0,0.0,29.0,0.0,0.0,0.44,0.0
2013/02/05,5.36,5.36,5.24,5.25,112.0,590.0,-2.0522,0.0542,52.0,0.0,0.0,0.0,0.0,17914.0,23.0,1.0,4.0,25.0,0.0,0.0,0.43,0.0
2013/02/06,5.3,5.31,5.2,5.2,261.0,1368.0,-0.9524,0.1263,66.0,0.0,0.0,0.0,0.0,17758.0,97.0,178.0,2.0,23.0,0.0,0.0,0.43,0.0
2013/02/18,5.28,5.5,5.26,5.41,608.0,3281.0,4.0385,0.2942,171.0,-31.0,0.0,-1.0,-32.0,17619.0,262.0,244.0,0.0,53.0,30.0,0.0,0.44,0.0
2013/02/19,5.49,5.59,5.41,5.43,515.0,2823.0,0.3697,0.2492,149.0,-49.0,0.0,1.0,-48.0,17392.0,59.0,286.0,30.0,25.0,2.0,0.0,0.44,0.0
2013/02/20,5.5,5.56,5.43,5.5,373.0,2056.0,1.2891,0.1805,137.0,-23.0,0.0,0.0,-23.0,17425.0,134.0,101.0,0.0,27.0,2.0,0.0,0.45,0.0
2013/02/21,5.5,5.61,5.35,5.4,882.0,4836.0,-1.8182,0.4268,173.0,-30.0,0.0,0.0,-30.0,17582.0,347.0,190.0,14.0,13.0,0.0,0.0,0.44,0.0
2013/02/22,5.4,5.45,5.31,5.34,287.0,1539.0,-1.1111,0.1389,96.0,18.0,0.0,0.0,18.0,17559.0,94.0,117.0,2.0,13.0,2.0,0.0,0.44,0.0
2013/02/23,5.37,5.6,5.37,5.48,708.0,3877.0,2.6217,0.3426,202.0,0.0,0.0,0.0,0.0,17714.0,272.0,117.0,0.0,13.0,0.0,0.0,0.45,0.0
2013/02/25,5.41,5.53,5.41,5.49,357.0,1954.0,0.1825,0.1728,101.0,28.0,0.0,0.0,28.0,17577.0,101.0,202.0,0.0,13.0,0.0,0.0,0.45,0.0
2013/02/26,5.49,5.49,5.41,5.41,169.0,924.0,-1.4572,0.0818,50.0,-4.0,0.0,0.0,-4.0,17573.0,68.0,72.0,0.0,13.0,0.0,0.0,0.44,0.0
2013/02/27,5.41,5.42,5.35,5.35,368.0,1988.0,-1.1091,0.1781,106.0,-31.0,0.0,0.0,-31.0,17446.0,138.0,235.0,8.0,5.0,0.0,0.0,0.44,0.0
2013/03/01,5.37,5.42,5.37,5.4,280.0,1514.0,0.9346,0.1355,90.0,48.0,0.0,0.0,48.0,17379.0,118.0,184.0,0.0,5.0,0.0,0.0,0.44,0.0
2013/03/04,5.4,5.51,5.39,5.39,1148.0,6232.0,-0.1852,0.5555,194.0,-14.0,0.0,0.0,-14.0,17032.0,530.0,877.0,2.0,3.0,0.0,0.0,0.44,0.0
2013/03/05,5.4,5.58,5.4,5.45,522.0,2864.0,1.1132,0.2526,141.0,-8.0,0.0,0.0,-8.0,16938.0,89.0,183.0,0.0,12.0,9.0,0.0,0.42,0.0
2013/03/06,5.55,5.55,5.39,5.39,319.0,1736.0,-1.1009,0.1544,76.0,-17.0,0.0,0.0,-17.0,17001.0,151.0,48.0,9.0,3.0,0.0,0.0,0.42,0.0
2013/03/07,5.39,5.43,5.33,5.34,1199.0,6424.0,-0.9276,0.5802,160.0,-4.0,0.0,0.0,-4.0,16287.0,377.0,1084.0,2.0,1.0,0.0,0.0,0.42,0.0
