年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/13,119.5,120.5,119.0,119.5,213.0,25597.0,0.8439,0.3683,186.0,-16.0,0.0,-43.0,-59.0,1929.0,46.0,35.0,0.0,12.0,0.0,14.56,4.32,6.11
2012/12/14,119.5,120.5,118.0,119.5,257.0,30712.0,0.0,0.4444,185.0,24.0,80.0,-26.0,78.0,1900.0,21.0,48.0,0.0,12.0,0.0,14.56,4.32,6.11
2012/12/17,119.5,119.5,118.0,119.0,128.0,15271.0,-0.4184,0.2213,100.0,-20.0,0.0,0.0,-20.0,1907.0,24.0,11.0,0.0,12.0,0.0,14.49,4.3,6.13
2012/12/18,118.5,119.0,118.0,118.5,76.0,9062.0,-0.4202,0.1314,73.0,-7.0,-5.0,-1.0,-13.0,1912.0,6.0,1.0,1.0,11.0,0.0,14.43,4.28,6.16
2012/12/19,118.5,119.0,117.5,118.0,140.0,16549.0,-0.4219,0.2421,109.0,-3.0,0.0,-57.0,-60.0,1929.0,29.0,12.0,0.0,11.0,0.0,14.37,4.27,6.19
2012/12/20,117.0,118.0,116.5,117.0,129.0,15181.0,-0.8475,0.2231,111.0,2.0,0.0,-52.0,-50.0,1913.0,23.0,33.0,1.0,10.0,0.0,14.25,4.23,6.24
2012/12/21,117.0,117.0,115.0,116.5,249.0,28916.0,-0.4274,0.4305,204.0,-105.0,-47.0,-20.0,-172.0,1899.0,14.0,28.0,0.0,10.0,0.0,14.19,4.21,6.27
2012/12/22,116.5,118.0,116.5,118.0,81.0,9588.0,1.2876,0.1401,73.0,0.0,-1.0,-5.0,-6.0,1913.0,34.0,20.0,0.0,10.0,0.0,14.37,4.27,6.19
2012/12/24,118.0,120.0,117.5,117.5,157.0,18740.0,-0.4237,0.2715,132.0,-49.0,0.0,-3.0,-52.0,1917.0,16.0,12.0,1.0,9.0,0.0,14.31,4.25,6.21
2012/12/25,117.0,120.0,117.0,119.5,239.0,28625.0,1.7021,0.4133,168.0,-1.0,41.0,-15.0,25.0,2006.0,118.0,29.0,0.0,9.0,0.0,14.56,4.32,6.11
2012/12/26,120.0,120.5,118.0,118.5,148.0,17781.0,-0.8368,0.2559,114.0,-33.0,0.0,-33.0,-66.0,2040.0,56.0,22.0,0.0,9.0,0.0,14.43,4.28,6.16
2012/12/27,119.0,119.5,118.0,118.5,120.0,14356.0,0.0,0.2075,100.0,-36.0,45.0,0.0,9.0,2021.0,4.0,18.0,0.0,9.0,0.0,14.43,4.28,6.16
2012/12/28,119.0,119.5,118.0,119.5,147.0,17540.0,0.8439,0.2542,113.0,-48.0,27.0,16.0,-5.0,2045.0,36.0,12.0,0.0,9.0,0.0,14.56,4.32,6.11
2013/01/02,119.5,120.5,119.0,119.5,186.0,22390.0,0.0,0.3216,107.0,4.0,0.0,-30.0,-26.0,2121.0,108.0,31.0,0.0,9.0,0.0,14.56,4.32,6.11
2013/01/03,120.0,120.5,119.0,119.0,287.0,34414.0,-0.4184,0.4962,176.0,4.0,44.0,-12.0,36.0,2141.0,63.0,43.0,0.0,9.0,0.0,14.49,4.3,6.13
2013/01/04,119.0,120.0,119.0,119.0,208.0,24920.0,0.0,0.3597,146.0,-6.0,52.0,-86.0,-40.0,2152.0,43.0,32.0,1.0,8.0,0.0,14.49,4.3,6.13
2013/01/07,119.0,120.0,119.0,120.0,72.0,8690.0,0.8403,0.1245,69.0,0.0,6.0,2.0,8.0,2146.0,2.0,8.0,0.0,8.0,0.0,14.62,4.34,6.08
2013/01/08,120.0,120.0,119.0,119.0,113.0,13579.0,-0.8333,0.1954,92.0,-31.0,40.0,-5.0,4.0,2149.0,28.0,25.0,0.0,8.0,0.0,14.49,4.3,6.13
2013/01/09,119.0,120.0,119.0,120.0,80.0,9651.0,0.8403,0.1383,79.0,-3.0,0.0,-4.0,-7.0,2161.0,40.0,28.0,0.0,8.0,0.0,14.62,4.34,6.08
2013/01/10,120.5,122.5,117.5,117.5,594.0,71286.0,-2.0833,1.0271,412.0,16.0,25.0,-19.0,22.0,2180.0,134.0,90.0,0.0,8.0,0.0,14.31,4.25,6.21
2013/01/11,119.0,120.0,117.5,118.5,208.0,24668.0,0.8511,0.3597,172.0,5.0,4.0,-18.0,-9.0,2185.0,44.0,29.0,0.0,8.0,0.0,14.43,4.28,6.16
2013/01/14,118.5,120.0,118.5,119.0,130.0,15538.0,0.4219,0.2248,119.0,28.0,0.0,-1.0,27.0,2180.0,24.0,29.0,0.0,8.0,0.0,14.49,4.3,6.13
2013/01/15,119.5,119.5,118.5,118.5,125.0,14884.0,-0.4202,0.2161,103.0,8.0,50.0,7.0,65.0,2174.0,11.0,17.0,0.0,8.0,0.0,14.43,4.28,6.16
2013/01/16,119.0,120.0,118.5,118.5,106.0,12632.0,0.0,0.1833,105.0,8.0,3.0,0.0,11.0,2158.0,22.0,38.0,0.0,9.0,1.0,14.43,4.28,6.16
2013/01/17,119.5,119.5,116.5,117.0,224.0,26417.0,-1.2658,0.3873,184.0,-14.0,2.0,-8.0,-20.0,1950.0,79.0,79.0,1.0,8.0,0.0,14.25,4.23,6.24
2013/01/18,117.5,118.5,117.5,117.5,57.0,6731.0,0.4274,0.0986,57.0,3.0,0.0,3.0,6.0,1944.0,14.0,20.0,0.0,8.0,0.0,14.31,4.25,6.21
2013/01/21,117.5,118.5,117.5,118.0,53.0,6310.0,0.4255,0.0916,60.0,-5.0,5.0,0.0,0.0,1937.0,9.0,15.0,0.0,8.0,0.0,14.37,4.27,6.19
2013/01/22,118.0,118.0,117.0,117.5,112.0,13184.0,-0.4237,0.1937,84.0,0.0,-10.0,-26.0,-36.0,1926.0,8.0,19.0,3.0,5.0,0.0,14.31,4.25,6.21
2013/01/23,117.5,118.0,117.0,118.0,80.0,9485.0,0.4255,0.1383,59.0,6.0,1.0,-1.0,6.0,1917.0,24.0,31.0,0.0,5.0,0.0,14.37,4.27,6.19
2013/01/24,117.5,119.5,117.5,118.5,94.0,11229.0,0.4237,0.1625,93.0,-7.0,31.0,-1.0,23.0,1915.0,11.0,12.0,0.0,5.0,0.0,14.43,4.28,6.16
2013/01/25,118.0,126.0,118.0,122.0,740.0,90830.0,2.9536,1.2795,574.0,-20.0,-6.0,-2.0,-28.0,2100.0,247.0,62.0,1.0,4.0,0.0,14.86,4.41,5.98
2013/01/28,123.0,124.0,121.0,121.5,419.0,51455.0,-0.4098,0.7245,343.0,14.0,33.0,0.0,47.0,2031.0,50.0,119.0,1.0,3.0,0.0,14.8,4.39,6.01
2013/01/29,121.5,124.0,121.5,124.0,407.0,50241.0,2.0576,0.7037,347.0,-14.0,55.0,2.0,43.0,1994.0,67.0,101.0,0.0,4.0,1.0,15.1,4.48,5.89
2013/01/30,125.0,125.5,123.5,124.0,252.0,31446.0,0.0,0.4357,241.0,13.0,0.0,-3.0,10.0,1961.0,25.0,58.0,0.0,5.0,1.0,15.1,4.48,5.89
2013/01/31,124.0,124.5,122.5,123.0,222.0,27570.0,-0.8065,0.3839,171.0,48.0,71.0,-1.0,118.0,1873.0,10.0,98.0,0.0,5.0,0.0,14.98,4.45,5.93
2013/02/01,124.0,125.0,123.5,124.5,208.0,25890.0,1.2195,0.3597,197.0,7.0,-23.0,-1.0,-17.0,1853.0,24.0,40.0,1.0,5.0,1.0,15.16,4.5,5.86
2013/02/04,125.0,125.5,123.5,124.0,311.0,38763.0,-0.4016,0.5377,229.0,5.0,4.0,1.0,10.0,1824.0,26.0,55.0,1.0,5.0,1.0,15.1,4.48,5.89
2013/02/05,123.0,124.5,123.0,123.5,147.0,18212.0,-0.4032,0.2542,145.0,0.0,3.0,0.0,3.0,1816.0,36.0,44.0,0.0,5.0,0.0,15.04,4.46,5.91
2013/02/06,124.0,125.0,123.5,124.0,166.0,20643.0,0.4049,0.287,146.0,5.0,-1.0,0.0,4.0,1775.0,15.0,52.0,0.0,5.0,0.0,15.1,4.48,5.89
2013/02/18,125.0,126.0,124.5,126.0,253.0,31766.0,1.6129,0.4375,208.0,-2.0,0.0,34.0,32.0,1778.0,48.0,45.0,0.0,5.0,0.0,15.35,4.56,5.79
2013/02/19,126.0,126.5,124.0,125.5,258.0,32407.0,-0.3968,0.4461,208.0,-1.0,-1.0,16.0,14.0,1781.0,55.0,52.0,0.0,5.0,0.0,15.29,4.54,5.82
2013/02/20,125.0,126.5,124.5,125.5,209.0,26398.0,0.0,0.3614,198.0,43.0,0.0,10.0,53.0,1790.0,17.0,8.0,0.0,5.0,0.0,15.29,4.54,5.82
2013/02/21,125.5,126.0,124.5,125.5,94.0,11908.0,0.0,0.1625,101.0,-1.0,0.0,0.0,-1.0,1784.0,3.0,9.0,1.0,4.0,0.0,15.29,4.54,5.82
2013/02/22,125.5,126.0,124.5,125.0,94.0,11847.0,-0.3984,0.1625,97.0,0.0,-1.0,0.0,-1.0,1774.0,8.0,18.0,0.0,4.0,0.0,15.23,4.52,5.84
2013/02/23,126.0,126.0,125.0,125.0,134.0,16945.0,0.0,0.2317,104.0,0.0,-1.0,0.0,-1.0,1769.0,24.0,29.0,0.0,4.0,0.0,15.23,4.52,5.84
2013/02/25,125.0,127.0,125.0,127.0,197.0,24884.0,1.6,0.3406,189.0,8.0,0.0,10.0,18.0,1798.0,56.0,27.0,0.0,4.0,0.0,15.47,4.59,5.75
2013/02/26,126.0,127.0,125.5,126.0,226.0,28696.0,-0.7874,0.3908,173.0,21.0,0.0,0.0,21.0,1821.0,39.0,16.0,0.0,4.0,0.0,15.35,4.56,5.79
2013/02/27,126.5,126.5,125.0,125.5,189.0,23757.0,-0.3968,0.3268,145.0,68.0,-31.0,-59.0,-22.0,1793.0,6.0,34.0,0.0,4.0,0.0,15.29,4.54,5.82
2013/03/01,126.0,127.0,126.0,126.5,108.0,13637.0,0.7968,0.1867,93.0,19.0,0.0,-10.0,9.0,1796.0,17.0,14.0,0.0,4.0,0.0,15.41,4.57,5.77
2013/03/04,127.0,128.5,126.0,126.5,236.0,30101.0,0.0,0.4081,189.0,-12.0,0.0,10.0,-2.0,1807.0,50.0,39.0,0.0,4.0,0.0,15.41,4.57,5.77
2013/03/05,127.0,130.0,127.0,129.0,408.0,52622.0,1.9763,0.7055,284.0,24.0,0.0,13.0,37.0,1857.0,118.0,68.0,0.0,4.0,0.0,15.71,4.66,5.66
2013/03/06,130.0,130.0,127.5,128.5,199.0,25730.0,-0.3876,0.3441,169.0,7.0,0.0,20.0,27.0,1877.0,58.0,36.0,0.0,4.0,0.0,15.65,4.65,5.68
2013/03/07,129.5,129.5,128.0,128.5,94.0,12140.0,0.0,0.1625,88.0,0.0,0.0,0.0,0.0,1888.0,31.0,20.0,0.0,4.0,0.0,15.65,4.65,5.68
2013/03/08,128.5,129.5,128.5,129.5,208.0,26899.0,0.7782,0.3597,182.0,0.0,0.0,0.0,0.0,1904.0,59.0,43.0,0.0,5.0,1.0,15.77,4.68,5.64
2013/03/11,129.5,130.0,128.5,130.0,169.0,22047.0,0.3861,0.2922,147.0,0.0,0.0,7.0,7.0,1900.0,14.0,18.0,0.0,5.0,0.0,15.83,4.7,5.62
2013/03/12,128.5,129.5,126.0,126.0,316.0,40367.0,-3.0769,0.5464,270.0,14.0,0.0,-14.0,0.0,1883.0,17.0,34.0,1.0,4.0,0.0,15.35,4.56,5.79
2013/03/13,126.5,126.5,124.5,126.0,399.0,50150.0,0.0,0.6899,286.0,159.0,-11.0,4.0,152.0,1859.0,16.0,40.0,1.0,3.0,0.0,15.35,4.56,5.79
2013/03/14,125.5,126.0,122.5,126.0,249.0,31028.0,0.0,0.4305,210.0,72.0,0.0,5.0,77.0,1853.0,24.0,30.0,0.0,3.0,0.0,15.35,4.56,5.79
2013/03/15,126.0,126.0,125.0,125.0,148.0,18615.0,-0.7937,0.2559,126.0,17.0,-1.0,-6.0,10.0,1861.0,24.0,16.0,0.0,3.0,0.0,15.23,4.52,5.84
2013/03/18,125.0,125.0,123.0,125.0,202.0,25141.0,0.0,0.3493,151.0,89.0,-1.0,5.0,93.0,1834.0,2.0,29.0,0.0,3.0,0.0,15.23,4.52,5.84
2013/03/19,123.0,126.5,123.0,126.0,140.0,17623.0,0.8,0.2421,112.0,67.0,0.0,0.0,67.0,1832.0,15.0,17.0,0.0,3.0,0.0,15.35,4.56,5.79
2013/03/20,126.0,126.5,125.0,125.5,191.0,24068.0,-0.3968,0.3303,109.0,91.0,0.0,0.0,91.0,1831.0,8.0,9.0,0.0,3.0,0.0,15.29,4.54,5.82
2013/03/21,126.5,127.0,125.5,126.5,247.0,31262.0,0.7968,0.4271,208.0,-18.0,0.0,-3.0,-21.0,1830.0,22.0,23.0,0.0,3.0,0.0,15.41,4.57,5.77
2013/03/22,127.0,127.5,126.5,127.5,95.0,12177.0,0.7905,0.1643,91.0,4.0,0.0,0.0,4.0,1832.0,14.0,12.0,0.0,3.0,0.0,15.53,4.61,5.73
2013/03/25,128.0,131.0,127.5,130.0,335.0,43386.0,1.9608,0.5792,253.0,2.0,0.0,-3.0,-1.0,1823.0,50.0,59.0,0.0,3.0,0.0,15.83,4.7,5.62
2013/03/26,130.0,130.0,128.0,128.5,119.0,15481.0,-1.1538,0.2058,112.0,-1.0,0.0,0.0,-1.0,1844.0,25.0,4.0,1.0,2.0,0.0,15.65,4.26,5.99
2013/03/27,129.0,131.0,129.0,129.5,307.0,39932.0,0.7782,0.5308,186.0,-12.0,0.0,17.0,5.0,1843.0,40.0,41.0,0.0,3.0,1.0,14.77,4.29,5.95
2013/03/28,130.0,130.0,128.0,128.5,101.0,13060.0,-0.7722,0.1746,88.0,0.0,0.0,-1.0,-1.0,1844.0,34.0,33.0,0.0,3.0,0.0,14.65,4.26,5.99
2013/03/29,129.5,131.5,128.5,131.0,350.0,45673.0,1.9455,0.6052,255.0,8.0,0.0,50.0,58.0,1835.0,40.0,49.0,0.0,5.0,2.0,14.94,4.34,5.88
2013/04/01,131.0,131.5,129.5,130.5,108.0,14189.0,-0.3817,0.1867,102.0,-7.0,-1.0,0.0,-8.0,1829.0,14.0,20.0,2.0,3.0,0.0,14.88,4.32,5.9
2013/04/02,130.5,131.0,130.0,131.0,166.0,21795.0,0.3831,0.287,129.0,31.0,0.0,0.0,31.0,1819.0,24.0,33.0,3.0,0.0,0.0,14.94,4.34,5.88
2013/04/03,131.0,131.0,130.0,130.5,119.0,15615.0,-0.3817,0.2058,100.0,6.0,-8.0,5.0,3.0,1812.0,0.0,7.0,0.0,0.0,0.0,14.88,4.32,5.9
2013/04/08,128.0,128.0,126.0,127.5,267.0,34079.0,-2.2989,0.4617,246.0,33.0,0.0,3.0,36.0,1788.0,0.0,24.0,0.0,0.0,0.0,14.54,4.22,6.04
2013/04/09,128.0,129.0,128.0,128.0,161.0,20741.0,0.3922,0.2784,135.0,8.0,0.0,0.0,8.0,1772.0,0.0,16.0,0.0,0.0,0.0,14.6,4.24,6.02
2013/04/10,129.0,130.0,128.5,130.0,247.0,32056.0,1.5625,0.4271,194.0,50.0,27.0,0.0,77.0,1780.0,30.0,22.0,0.0,0.0,0.0,14.82,4.31,5.92
2013/04/11,131.5,133.5,131.5,131.5,367.0,48623.0,1.1538,0.6346,288.0,27.0,27.0,7.0,61.0,1817.0,64.0,27.0,0.0,0.0,0.0,14.99,4.36,5.86
2013/04/12,131.5,133.0,130.5,131.5,224.0,29553.0,0.0,0.3873,194.0,70.0,0.0,0.0,70.0,1802.0,16.0,31.0,0.0,1.0,1.0,14.99,4.36,5.86
2013/04/15,132.5,133.0,130.0,131.5,226.0,29780.0,0.0,0.3908,168.0,30.0,0.0,0.0,30.0,1812.0,35.0,25.0,0.0,1.0,0.0,14.99,4.36,5.86
2013/04/16,131.5,132.0,130.0,131.0,199.0,26129.0,-0.3802,0.3441,175.0,57.0,-6.0,-1.0,50.0,1816.0,25.0,21.0,0.0,1.0,0.0,14.94,4.34,5.88
2013/04/17,132.5,136.5,132.5,133.5,1264.0,169856.0,1.9084,2.1856,888.0,33.0,30.0,75.0,138.0,2006.0,262.0,72.0,0.0,2.0,1.0,15.22,4.42,5.77
2013/04/18,133.0,135.0,132.5,134.0,245.0,32870.0,0.3745,0.4236,234.0,19.0,0.0,9.0,28.0,1992.0,40.0,54.0,0.0,4.0,2.0,15.28,4.44,5.75
2013/04/19,135.5,136.0,134.5,135.5,274.0,37107.0,1.1194,0.4738,263.0,74.0,0.0,-6.0,68.0,1998.0,54.0,48.0,1.0,5.0,2.0,15.45,4.49,5.68
2013/04/22,135.5,139.5,135.5,139.0,540.0,74759.0,2.583,0.9337,478.0,28.0,0.0,-29.0,-1.0,2017.0,76.0,43.0,2.0,3.0,0.0,15.85,4.6,5.54
2013/04/23,139.0,139.0,135.5,137.5,408.0,56075.0,-1.0791,0.7055,320.0,50.0,-32.0,-23.0,-5.0,1983.0,64.0,98.0,0.0,3.0,0.0,15.68,4.55,5.6
2013/04/24,138.0,141.0,138.0,139.5,506.0,70663.0,1.4545,0.8749,386.0,127.0,-36.0,-62.0,29.0,2005.0,114.0,92.0,0.0,4.0,1.0,15.91,4.62,5.52
2013/04/25,139.5,139.5,138.0,139.0,260.0,36103.0,-0.3584,0.4496,238.0,17.0,-57.0,0.0,-40.0,2021.0,54.0,38.0,0.0,6.0,2.0,15.85,4.6,5.54
2013/04/26,139.0,140.0,135.0,135.5,595.0,81570.0,-2.518,1.0288,424.0,82.0,0.0,0.0,82.0,1995.0,89.0,114.0,3.0,3.0,0.0,15.45,4.49,5.68
2013/04/29,135.5,137.0,134.0,137.0,319.0,43333.0,1.107,0.5516,227.0,15.0,-1.0,-22.0,-8.0,1986.0,17.0,26.0,0.0,3.0,0.0,15.62,4.54,5.62
2013/04/30,137.5,138.0,136.0,136.0,242.0,33250.0,-0.7299,0.4184,201.0,11.0,-6.0,-12.0,-7.0,1982.0,22.0,25.0,0.0,3.0,0.0,15.51,4.5,5.66
2013/05/02,136.5,137.0,135.5,136.0,141.0,19309.0,0.0,0.2438,141.0,17.0,0.0,5.0,22.0,1874.0,11.0,27.0,0.0,3.0,0.0,15.51,4.5,5.66
2013/05/03,137.0,137.5,136.0,137.5,147.0,20123.0,1.1029,0.2542,129.0,58.0,-1.0,0.0,57.0,1847.0,7.0,27.0,0.0,3.0,0.0,15.68,4.55,5.6
2013/05/06,138.0,139.0,137.0,138.5,273.0,37763.0,0.7273,0.472,213.0,29.0,-1.0,14.0,42.0,1834.0,33.0,46.0,0.0,3.0,0.0,15.79,4.59,5.56
2013/05/07,139.0,139.0,137.0,137.5,105.0,14504.0,-0.722,0.1816,109.0,-12.0,0.0,0.0,-12.0,1841.0,15.0,8.0,0.0,3.0,0.0,15.68,4.55,5.6
2013/05/08,137.0,138.5,137.0,138.5,148.0,20550.0,0.7273,0.2559,123.0,34.0,0.0,2.0,36.0,1821.0,7.0,27.0,0.0,3.0,0.0,15.79,4.59,5.56
2013/05/09,139.0,139.0,135.5,136.0,321.0,43993.0,-1.8051,0.555,275.0,1.0,-75.0,-4.0,-78.0,1816.0,29.0,34.0,0.0,3.0,0.0,15.51,4.5,5.66
2013/05/10,136.0,136.0,134.5,135.0,315.0,42557.0,-0.7353,0.5447,250.0,4.0,-70.0,1.0,-65.0,1788.0,14.0,37.0,0.0,3.0,0.0,15.39,4.47,5.7
2013/05/13,135.0,135.0,132.0,133.0,338.0,44980.0,-1.4815,0.5844,265.0,-2.0,-67.0,-96.0,-165.0,1780.0,36.0,44.0,0.0,3.0,0.0,15.17,4.41,5.79
2013/05/14,131.5,134.0,131.5,133.0,205.0,27212.0,0.0,0.3545,184.0,9.0,-66.0,-2.0,-59.0,1794.0,30.0,16.0,1.0,3.0,1.0,15.17,4.41,5.79
2013/05/15,133.5,134.5,131.5,134.0,278.0,36996.0,0.7519,0.4807,246.0,29.0,-93.0,0.0,-64.0,1775.0,16.0,35.0,0.0,4.0,1.0,15.28,4.11,5.75
2013/05/16,135.0,135.5,134.0,135.0,169.0,22903.0,0.7463,0.2922,148.0,2.0,-30.0,-3.0,-31.0,1766.0,20.0,27.0,1.0,3.0,0.0,14.29,4.14,5.7
2013/05/17,135.5,135.5,133.0,133.0,214.0,28835.0,-1.4815,0.37,184.0,9.0,0.0,-9.0,0.0,1740.0,31.0,57.0,1.0,3.0,1.0,14.07,4.08,5.79
2013/05/20,134.0,134.0,132.5,133.0,174.0,23166.0,0.0,0.3009,128.0,2.0,0.0,0.0,2.0,1723.0,23.0,40.0,0.0,5.0,2.0,14.07,4.08,5.79
2013/05/21,132.5,134.0,132.5,134.0,121.0,16199.0,0.7519,0.2092,107.0,7.0,0.0,-1.0,6.0,1685.0,15.0,53.0,0.0,5.0,0.0,14.18,4.11,5.75
2013/05/22,134.0,134.0,133.0,133.0,145.0,19332.0,-0.7463,0.2507,133.0,20.0,-18.0,0.0,2.0,1679.0,19.0,25.0,0.0,5.0,0.0,14.07,4.08,5.79
2013/05/23,133.0,133.5,131.0,132.5,312.0,41233.0,-0.3759,0.5395,233.0,-4.0,-30.0,-10.0,-44.0,1727.0,60.0,12.0,0.0,5.0,0.0,14.02,4.06,5.81
2013/05/24,132.5,132.5,130.5,130.5,254.0,33336.0,-1.5094,0.4392,232.0,-9.0,-23.0,0.0,-32.0,1715.0,27.0,39.0,0.0,5.0,0.0,13.81,4.0,5.9
2013/05/27,130.5,131.5,130.0,131.0,79.0,10450.0,0.3831,0.1366,80.0,2.0,0.0,1.0,3.0,1689.0,4.0,9.0,1.0,4.0,0.0,13.86,4.02,5.88
2013/05/28,131.0,131.5,130.0,131.0,153.0,20069.0,0.0,0.2646,130.0,0.0,-54.0,0.0,-54.0,1691.0,9.0,7.0,1.0,3.0,0.0,13.86,4.02,5.88
2013/05/29,131.0,132.0,130.5,130.5,258.0,33924.0,-0.3817,0.4461,185.0,-11.0,-51.0,0.0,-62.0,1720.0,35.0,6.0,2.0,3.0,2.0,13.81,4.0,5.9
2013/05/30,130.5,133.0,130.5,132.5,176.0,23286.0,1.5326,0.3043,149.0,40.0,1.0,0.0,41.0,1720.0,37.0,37.0,0.0,8.0,5.0,14.02,4.06,5.81
2013/05/31,134.0,134.0,132.5,133.5,190.0,25376.0,0.7547,0.3285,161.0,41.0,0.0,0.0,41.0,1682.0,11.0,47.0,3.0,5.0,0.0,14.13,4.09,5.77
2013/06/03,132.5,133.5,132.5,133.5,100.0,13335.0,0.0,0.1729,97.0,-11.0,0.0,0.0,-11.0,1671.0,12.0,23.0,0.0,5.0,0.0,14.13,4.09,5.77
2013/06/04,133.5,133.5,131.5,133.0,144.0,19192.0,-0.3745,0.249,113.0,-4.0,0.0,0.0,-4.0,1688.0,46.0,29.0,0.0,5.0,0.0,14.07,4.08,5.79
2013/06/05,133.0,137.5,130.5,136.0,481.0,65035.0,2.2556,0.8317,360.0,30.0,0.0,0.0,30.0,1941.0,306.0,53.0,0.0,6.0,1.0,14.39,4.17,5.66
2013/06/06,136.0,136.0,134.0,134.0,216.0,29229.0,-1.4706,0.3735,182.0,-13.0,0.0,-2.0,-15.0,1893.0,31.0,79.0,0.0,6.0,0.0,14.18,4.11,5.75
2013/06/07,135.0,136.0,132.0,134.5,320.0,42855.0,0.3731,0.5533,209.0,42.0,0.0,-1.0,41.0,1859.0,16.0,50.0,1.0,8.0,3.0,14.23,4.12,5.72
2013/06/10,135.5,136.0,134.0,134.0,383.0,51675.0,-0.3717,0.6622,264.0,40.0,-20.0,1.0,21.0,1846.0,57.0,70.0,0.0,11.0,3.0,14.18,4.11,5.75
2013/06/11,135.5,136.0,134.5,135.5,236.0,31981.0,1.1194,0.4081,190.0,6.0,3.0,0.0,9.0,1796.0,49.0,99.0,0.0,12.0,1.0,14.34,4.15,5.68
2013/06/13,134.0,135.5,134.0,135.0,283.0,38323.0,-0.369,0.4893,242.0,92.0,1.0,0.0,93.0,1757.0,24.0,63.0,0.0,12.0,0.0,14.29,4.14,5.7
2013/06/14,135.0,136.0,133.5,134.0,190.0,25570.0,-0.7407,0.3285,167.0,-2.0,-20.0,0.0,-22.0,1692.0,15.0,79.0,0.0,12.0,0.0,14.18,4.11,5.75
2013/06/17,134.0,134.5,133.5,134.0,140.0,18784.0,0.0,0.2421,128.0,-57.0,0.0,0.0,-57.0,1706.0,18.0,4.0,2.0,10.0,0.0,14.18,4.11,5.75
2013/06/18,135.0,135.0,134.0,134.5,84.0,11375.0,0.3731,0.1452,74.0,-1.0,14.0,0.0,13.0,1693.0,10.0,23.0,0.0,10.0,0.0,14.23,4.12,5.72
2013/06/19,135.5,135.5,134.5,134.5,123.0,16690.0,0.0,0.2127,126.0,35.0,0.0,0.0,35.0,1664.0,25.0,54.0,0.0,10.0,0.0,14.23,4.12,5.72
2013/06/20,134.0,135.0,133.5,134.0,132.0,17740.0,-0.3717,0.2282,114.0,38.0,0.0,0.0,38.0,1632.0,8.0,39.0,0.0,10.0,0.0,14.18,4.11,5.75
2013/06/21,133.0,133.5,131.5,131.5,218.0,28859.0,-1.8657,0.3769,181.0,-74.0,0.0,1.0,-73.0,1618.0,12.0,17.0,7.0,3.0,0.0,13.92,4.03,5.86
2013/06/24,132.0,134.5,131.5,133.0,109.0,14584.0,1.1407,0.1885,109.0,-23.0,0.0,-1.0,-24.0,1618.0,16.0,16.0,0.0,5.0,2.0,14.07,4.08,5.79
2013/06/25,133.0,134.0,131.0,131.5,292.0,38559.0,-1.1278,0.5049,197.0,10.0,0.0,1.0,11.0,1610.0,25.0,33.0,1.0,5.0,1.0,13.92,4.03,5.86
2013/06/26,133.0,133.5,132.0,133.0,134.0,17888.0,1.1407,0.2317,113.0,8.0,0.0,0.0,8.0,1608.0,6.0,8.0,0.0,6.0,1.0,14.07,4.08,5.79
2013/06/27,134.0,135.0,133.5,135.0,200.0,26853.0,1.5038,0.3458,167.0,17.0,0.0,-1.0,16.0,1558.0,13.0,63.0,0.0,6.0,0.0,14.29,4.14,5.7
2013/06/28,136.0,136.0,134.5,135.5,169.0,22874.0,0.3704,0.2922,162.0,36.0,0.0,0.0,36.0,1557.0,14.0,15.0,1.0,5.0,0.0,14.34,4.15,5.68
2013/07/01,136.0,139.0,135.5,139.0,424.0,58644.0,2.583,0.7331,379.0,24.0,0.0,0.0,24.0,1657.0,146.0,46.0,0.0,6.0,1.0,14.71,4.26,5.54
2013/07/02,140.0,142.0,139.5,140.0,412.0,58004.0,0.7194,0.7124,324.0,10.0,0.0,0.0,10.0,1596.0,130.0,91.0,0.0,6.0,0.0,14.81,4.29,5.5
2013/07/03,140.0,141.0,138.5,139.0,192.0,26827.0,-0.7143,0.332,176.0,54.0,0.0,1.0,55.0,1578.0,21.0,39.0,1.0,5.0,0.0,14.71,4.26,5.54
2013/07/04,140.0,140.0,139.0,140.0,196.0,27441.0,0.7194,0.3389,161.0,127.0,0.0,0.0,127.0,1596.0,24.0,6.0,0.0,5.0,0.0,14.81,4.29,5.5
2013/07/05,141.0,148.0,141.0,147.0,1041.0,151111.0,5.0,1.8,858.0,83.0,164.0,12.0,259.0,1652.0,159.0,103.0,2.0,7.0,4.0,15.56,4.51,5.24
2013/07/08,150.0,150.0,144.0,144.0,697.0,102117.0,-2.0408,1.2052,588.0,-182.0,150.0,-4.0,-36.0,1657.0,100.0,93.0,4.0,4.0,1.0,15.24,4.41,5.35
2013/07/09,145.5,145.5,141.5,143.0,758.0,108353.0,-0.6944,1.3106,621.0,-215.0,50.0,0.0,-165.0,1753.0,178.0,81.0,0.0,4.0,0.0,15.13,4.38,5.38
