年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/09/28,27.95,27.95,27.75,27.9,63.0,1754.0,0.722,0.0518,46.0,-11.0,0.0,0.0,-11.0,1917.0,0.0,4.0,0.0,14.0,0.0,0.0,0.66,5.38
2017/09/29,28.05,28.05,27.65,27.9,78.0,2167.0,0.0,0.0641,52.0,-10.0,0.0,0.0,-10.0,1930.0,16.0,2.0,0.0,14.0,0.0,0.0,0.66,5.38
2017/09/30,28.1,28.1,27.55,27.55,53.0,1468.0,-1.2545,0.0436,52.0,0.0,0.0,1.0,1.0,1929.0,6.0,6.0,0.0,14.0,0.0,0.0,0.65,5.44
2017/10/02,27.55,27.75,27.5,27.5,44.0,1214.0,-0.1815,0.0362,38.0,-10.0,0.0,4.0,-6.0,1918.0,3.0,14.0,0.0,14.0,0.0,0.0,0.65,5.45
2017/10/03,27.45,27.5,27.25,27.5,78.0,2136.0,0.0,0.0641,62.0,-6.0,0.0,2.0,-4.0,1917.0,6.0,7.0,0.0,14.0,0.0,0.0,0.65,5.45
2017/10/05,27.4,27.4,27.05,27.15,177.0,4813.0,-1.2727,0.1455,103.0,-22.0,0.0,0.0,-22.0,1905.0,40.0,51.0,0.0,19.0,5.0,0.0,0.64,5.52
2017/10/06,27.1,27.3,27.1,27.2,55.0,1500.0,0.1842,0.0452,46.0,-3.0,0.0,0.0,-3.0,1888.0,15.0,12.0,0.0,19.0,0.0,0.0,0.64,5.51
2017/10/11,27.2,27.3,27.15,27.15,66.0,1819.0,-0.1838,0.0542,43.0,17.0,0.0,0.0,17.0,1895.0,17.0,10.0,3.0,16.0,0.0,0.0,0.64,5.52
2017/10/12,27.05,27.35,27.05,27.25,102.0,2777.0,0.3683,0.0838,57.0,-1.0,0.0,0.0,-1.0,1857.0,6.0,22.0,8.0,8.0,0.0,0.0,0.64,5.5
2017/10/13,27.1,27.2,27.05,27.05,85.0,2303.0,-0.7339,0.0699,47.0,4.0,0.0,0.0,4.0,1866.0,19.0,10.0,1.0,7.0,0.0,0.0,0.64,5.55
2017/10/16,27.1,27.1,26.65,26.7,194.0,5215.0,-1.2939,0.1595,89.0,-5.0,0.0,0.0,-5.0,1877.0,21.0,10.0,4.0,6.0,3.0,0.0,0.63,5.62
2017/10/17,26.7,27.15,26.7,26.85,69.0,1856.0,0.5618,0.0567,47.0,-2.0,0.0,0.0,-2.0,1867.0,3.0,11.0,0.0,6.0,0.0,0.0,0.63,5.59
2017/10/18,26.8,26.95,26.15,26.55,126.0,3342.0,-1.1173,0.1036,68.0,-1.0,0.0,0.0,-1.0,1864.0,11.0,14.0,0.0,7.0,1.0,0.0,0.63,5.65
2017/10/19,26.9,26.9,26.4,26.45,64.0,1698.0,-0.3766,0.0526,43.0,4.0,0.0,0.0,4.0,1867.0,9.0,4.0,3.0,4.0,0.0,0.0,0.62,5.67
2017/10/20,26.45,26.45,26.2,26.3,25.0,660.0,-0.5671,0.0205,26.0,-3.0,0.0,0.0,-3.0,1867.0,1.0,0.0,0.0,4.0,0.0,0.0,0.62,5.7
2017/10/23,26.35,26.4,26.25,26.25,46.0,1209.0,-0.1901,0.0378,36.0,-6.0,0.0,0.0,-6.0,1857.0,0.0,10.0,0.0,4.0,0.0,0.0,0.62,5.71
2017/10/24,26.25,26.35,26.0,26.25,69.0,1808.0,0.0,0.0567,44.0,5.0,0.0,0.0,5.0,1862.0,10.0,5.0,0.0,4.0,0.0,0.0,0.62,5.71
2017/10/25,26.75,26.75,26.4,26.5,90.0,2389.0,0.9524,0.074,62.0,-14.0,0.0,0.0,-14.0,1853.0,3.0,12.0,0.0,4.0,0.0,0.0,0.62,5.66
2017/10/26,26.55,26.75,26.55,26.6,87.0,2322.0,0.3774,0.0715,66.0,-33.0,0.0,-3.0,-36.0,1845.0,4.0,12.0,0.0,4.0,0.0,0.0,0.63,5.64
2017/10/27,26.9,27.15,26.9,26.9,136.0,3678.0,1.1278,0.1118,95.0,-30.0,0.0,0.0,-30.0,1822.0,5.0,28.0,1.0,3.0,0.0,0.0,0.63,5.58
2017/10/30,27.15,27.15,26.7,26.75,59.0,1585.0,-0.5576,0.0485,42.0,-22.0,0.0,0.0,-22.0,1819.0,1.0,4.0,0.0,3.0,0.0,0.0,0.63,5.61
2017/10/31,27.1,27.1,26.6,26.95,94.0,2519.0,0.7477,0.0773,48.0,-8.0,0.0,0.0,-8.0,1820.0,3.0,2.0,0.0,13.0,10.0,0.0,0.63,5.57
2017/11/01,26.85,26.95,26.8,26.8,30.0,806.0,-0.5566,0.0247,24.0,5.0,0.0,1.0,6.0,1818.0,2.0,4.0,0.0,13.0,0.0,0.0,0.63,5.6
2017/11/02,26.9,27.05,26.8,26.95,113.0,3047.0,0.5597,0.0929,61.0,-27.0,0.0,0.0,-27.0,1817.0,17.0,13.0,0.0,13.0,0.0,0.0,0.63,5.57
2017/11/03,26.85,27.0,26.85,26.9,73.0,1963.0,-0.1855,0.06,47.0,-13.0,0.0,0.0,-13.0,1811.0,0.0,6.0,0.0,13.0,0.0,0.0,0.63,5.58
2017/11/06,26.9,26.9,26.7,26.7,108.0,2893.0,-0.7435,0.0888,56.0,-13.0,0.0,-1.0,-14.0,1814.0,9.0,6.0,0.0,14.0,1.0,0.0,0.63,5.62
2017/11/07,26.6,26.8,26.55,26.8,34.0,904.0,0.3745,0.0279,29.0,-7.0,0.0,0.0,-7.0,1819.0,6.0,1.0,0.0,14.0,0.0,0.0,0.63,5.6
2017/11/08,26.8,26.95,26.8,26.8,98.0,2635.0,0.0,0.0806,68.0,-11.0,0.0,0.0,-11.0,1819.0,10.0,10.0,0.0,14.0,0.0,0.0,0.63,5.6
2017/11/09,26.9,26.9,26.8,26.8,56.0,1502.0,0.0,0.046,51.0,-15.0,0.0,0.0,-15.0,1810.0,6.0,12.0,0.0,14.0,0.0,0.0,0.63,5.6
2017/11/10,27.4,29.45,27.4,29.45,2607.0,76045.0,9.8881,2.1428,1177.0,139.0,0.0,-1.0,138.0,1953.0,430.0,285.0,3.0,82.0,71.0,0.0,0.69,5.09
2017/11/13,29.9,32.1,29.8,31.1,3968.0,123980.0,5.6027,3.2615,2292.0,-92.0,0.0,0.0,-92.0,2130.0,574.0,397.0,5.0,171.0,94.0,0.0,0.72,4.82
2017/11/14,31.1,31.4,29.7,29.8,1265.0,38541.0,-4.1801,1.0398,751.0,-128.0,0.0,1.0,-127.0,2133.0,182.0,178.0,43.0,136.0,8.0,0.0,0.69,5.03
2017/11/15,29.8,32.75,29.8,32.75,2499.0,79373.0,9.8993,2.0541,1440.0,278.0,0.0,0.0,278.0,2468.0,468.0,133.0,1.0,280.0,145.0,0.0,0.76,4.58
2017/11/16,34.1,35.5,33.0,34.85,7015.0,239828.0,6.4122,5.766,3964.0,-279.0,0.0,0.0,-279.0,3074.0,1223.0,597.0,5.0,405.0,130.0,0.0,0.81,4.3
2017/11/17,35.9,35.9,34.2,34.75,4371.0,153564.0,-0.2869,3.5927,2319.0,-173.0,0.0,-1.0,-174.0,2933.0,881.0,1022.0,29.0,399.0,23.0,0.0,0.81,4.32
2017/11/20,34.0,34.0,33.0,33.3,1925.0,64136.0,-4.1727,1.5823,1018.0,2.0,0.0,0.0,2.0,2799.0,413.0,547.0,66.0,346.0,13.0,0.0,0.77,4.5
2017/11/21,33.5,35.15,33.5,33.8,2105.0,72318.0,1.5015,1.7302,1308.0,0.0,0.0,10.0,10.0,2784.0,313.0,328.0,18.0,342.0,14.0,0.0,0.78,4.44
2017/11/22,33.85,34.0,32.75,32.9,1218.0,40381.0,-2.6627,1.0011,796.0,46.0,0.0,0.0,46.0,2556.0,131.0,357.0,40.0,319.0,17.0,0.0,0.76,4.56
2017/11/23,33.4,35.3,33.1,34.65,2677.0,92172.0,5.3191,2.2004,1624.0,117.0,0.0,-6.0,111.0,2717.0,413.0,252.0,5.0,408.0,94.0,0.0,0.8,4.33
2017/11/24,34.5,34.6,33.6,34.1,776.0,26484.0,-1.5873,0.6378,471.0,-84.0,0.0,-2.0,-86.0,2700.0,185.0,202.0,34.0,385.0,11.0,0.0,0.79,4.4
2017/11/27,35.0,36.5,34.4,34.45,1784.0,62745.0,1.0264,1.4664,1147.0,75.0,0.0,-1.0,74.0,2692.0,269.0,277.0,1.0,393.0,9.0,0.0,0.8,4.35
2017/11/28,35.45,35.5,34.85,35.4,1520.0,53533.0,2.7576,1.2494,952.0,32.0,0.0,-1.0,31.0,2750.0,357.0,299.0,2.0,426.0,35.0,0.0,0.82,4.24
2017/11/29,35.25,35.25,34.7,34.9,862.0,30137.0,-1.4124,0.7085,513.0,23.0,0.0,0.0,23.0,2759.0,185.0,176.0,12.0,421.0,7.0,0.0,0.81,4.3
2017/11/30,34.5,34.9,34.1,34.3,609.0,20968.0,-1.7192,0.5006,393.0,53.0,0.0,0.0,53.0,2675.0,101.0,185.0,42.0,383.0,4.0,0.0,0.8,4.37
2017/12/01,34.3,34.6,32.75,33.2,807.0,27072.0,-3.207,0.6633,509.0,54.0,0.0,0.0,54.0,2551.0,88.0,212.0,39.0,363.0,19.0,0.0,0.77,4.52
2017/12/04,32.65,34.45,32.65,33.8,508.0,17008.0,1.8072,0.4176,304.0,27.0,0.0,0.0,27.0,2548.0,51.0,39.0,14.0,357.0,8.0,0.0,0.78,4.44
2017/12/05,33.9,34.15,33.1,33.4,415.0,13975.0,-1.1834,0.3411,246.0,-28.0,0.0,-1.0,-29.0,2526.0,41.0,63.0,11.0,347.0,1.0,0.0,0.78,4.49
2017/12/06,33.1,33.5,32.5,32.85,354.0,11610.0,-1.6467,0.291,262.0,32.0,0.0,2.0,34.0,2461.0,17.0,82.0,19.0,331.0,3.0,0.0,0.76,4.57
2017/12/07,32.65,33.45,32.6,32.75,250.0,8209.0,-0.3044,0.2055,152.0,21.0,0.0,1.0,22.0,2440.0,39.0,60.0,16.0,317.0,2.0,0.0,0.76,4.58
2017/12/08,33.15,33.2,32.5,33.2,224.0,7380.0,1.374,0.1841,138.0,13.0,0.0,0.0,13.0,2423.0,20.0,37.0,5.0,327.0,15.0,0.0,0.77,4.52
2017/12/11,33.5,33.55,33.0,33.3,250.0,8344.0,0.3012,0.2055,170.0,32.0,0.0,0.0,32.0,2447.0,54.0,30.0,5.0,323.0,1.0,0.0,0.77,4.5
2017/12/12,33.0,33.0,31.9,32.05,519.0,16775.0,-3.7538,0.4266,311.0,36.0,0.0,2.0,38.0,2396.0,43.0,94.0,53.0,283.0,13.0,0.0,0.74,4.68
2017/12/13,32.05,32.1,31.85,31.9,346.0,11070.0,-0.468,0.2844,163.0,79.0,0.0,0.0,79.0,2298.0,30.0,128.0,58.0,229.0,4.0,0.0,0.74,4.7
2017/12/14,32.45,33.85,32.45,33.85,775.0,25814.0,6.1129,0.637,505.0,157.0,0.0,-1.0,156.0,2405.0,213.0,105.0,14.0,246.0,31.0,0.0,0.79,4.43
2017/12/15,33.85,33.85,32.85,33.0,417.0,13894.0,-2.5111,0.3428,262.0,-71.0,0.0,0.0,-71.0,2333.0,57.0,128.0,4.0,242.0,0.0,0.0,0.77,4.55
2017/12/18,33.3,33.4,32.9,32.9,171.0,5671.0,-0.303,0.1406,114.0,18.0,0.0,0.0,18.0,2325.0,45.0,53.0,0.0,242.0,0.0,0.0,0.76,4.56
2017/12/19,33.15,33.25,32.8,33.25,157.0,5194.0,1.0638,0.129,103.0,54.0,0.0,-7.0,47.0,2306.0,6.0,25.0,13.0,229.0,0.0,0.0,0.77,4.51
2017/12/20,33.2,33.3,33.0,33.3,80.0,2648.0,0.1504,0.0658,67.0,3.0,0.0,2.0,5.0,2304.0,16.0,18.0,0.0,229.0,0.0,0.0,0.77,4.5
2017/12/21,33.4,33.4,32.8,32.8,178.0,5881.0,-1.5015,0.1463,149.0,-15.0,0.0,0.0,-15.0,2277.0,34.0,61.0,4.0,225.0,0.0,0.0,0.76,4.57
2017/12/22,32.8,33.1,32.5,32.55,139.0,4561.0,-0.7622,0.1143,95.0,43.0,0.0,0.0,43.0,2263.0,11.0,25.0,0.0,225.0,0.0,0.0,0.76,4.61
2017/12/25,32.55,32.55,31.95,31.95,215.0,6921.0,-1.8433,0.1767,172.0,23.0,0.0,0.0,23.0,2267.0,16.0,12.0,19.0,206.0,0.0,0.0,0.74,4.69
2017/12/26,32.0,32.05,31.8,31.85,147.0,4693.0,-0.313,0.1208,92.0,3.0,0.0,0.0,3.0,2222.0,6.0,51.0,54.0,152.0,0.0,0.0,0.74,4.71
2017/12/27,31.85,32.3,31.85,32.0,148.0,4745.0,0.471,0.1216,97.0,-4.0,0.0,0.0,-4.0,2242.0,51.0,31.0,17.0,137.0,2.0,0.0,0.74,4.69
2017/12/28,32.0,32.3,31.95,32.15,98.0,3147.0,0.4687,0.0806,76.0,13.0,0.0,0.0,13.0,2227.0,12.0,14.0,24.0,113.0,0.0,0.0,0.75,4.67
2017/12/29,32.4,34.1,32.4,33.4,657.0,21997.0,3.888,0.54,473.0,34.0,0.0,-1.0,33.0,2297.0,123.0,53.0,0.0,115.0,2.0,0.0,0.78,4.49
2018/01/02,33.4,33.4,33.1,33.2,143.0,4746.0,-0.5988,0.1175,91.0,-5.0,0.0,0.0,-5.0,2301.0,27.0,20.0,0.0,115.0,0.0,0.0,0.77,4.52
2018/01/03,33.05,33.95,33.0,33.6,324.0,10853.0,1.2048,0.2663,228.0,5.0,0.0,-1.0,4.0,2309.0,78.0,70.0,10.0,105.0,0.0,0.0,0.78,4.46
2018/01/04,33.7,34.1,33.2,33.6,323.0,10854.0,0.0,0.2655,195.0,7.0,0.0,0.0,7.0,2344.0,97.0,62.0,10.0,95.0,0.0,0.0,0.78,4.46
2018/01/05,34.0,35.15,34.0,35.05,1916.0,66751.0,4.3155,1.5749,1106.0,56.0,0.0,-1.0,55.0,2650.0,488.0,162.0,4.0,110.0,19.0,0.0,0.81,4.28
2018/01/08,35.75,36.95,34.0,34.0,4494.0,160957.0,-2.9957,3.6938,2614.0,-91.0,0.0,0.0,-91.0,2898.0,674.0,426.0,13.0,104.0,7.0,0.0,0.79,4.41
2018/01/09,34.15,34.95,33.5,33.55,525.0,17846.0,-1.3235,0.4315,327.0,44.0,0.0,1.0,45.0,2817.0,118.0,189.0,0.0,104.0,0.0,0.0,0.78,4.47
2018/01/10,33.95,33.95,33.15,33.25,246.0,8231.0,-0.8942,0.2022,162.0,-1.0,0.0,2.0,1.0,2761.0,44.0,100.0,28.0,76.0,0.0,0.0,0.77,4.51
2018/01/11,33.15,33.3,32.7,32.7,318.0,10481.0,-1.6541,0.2614,208.0,-17.0,0.0,4.0,-13.0,2730.0,48.0,79.0,37.0,41.0,2.0,0.0,0.76,4.59
2018/01/12,33.3,33.35,32.5,32.85,324.0,10618.0,0.4587,0.2663,216.0,15.0,0.0,0.0,15.0,2650.0,37.0,116.0,2.0,40.0,1.0,0.0,0.76,4.57
2018/01/15,33.1,33.1,32.55,32.6,200.0,6526.0,-0.761,0.1644,132.0,7.0,0.0,0.0,7.0,2603.0,26.0,70.0,2.0,39.0,1.0,0.0,0.76,4.6
2018/01/16,32.5,33.1,32.5,33.0,213.0,6998.0,1.227,0.1751,139.0,45.0,0.0,0.0,45.0,2549.0,13.0,67.0,2.0,37.0,0.0,0.0,0.77,4.55
2018/01/17,33.1,33.4,32.8,33.3,174.0,5752.0,0.9091,0.143,122.0,34.0,0.0,-3.0,31.0,2516.0,22.0,55.0,1.0,36.0,0.0,0.0,0.77,4.5
2018/01/18,33.4,33.5,32.7,32.75,203.0,6674.0,-1.6517,0.1669,144.0,-19.0,0.0,0.0,-19.0,2477.0,17.0,56.0,4.0,32.0,0.0,0.0,0.76,4.58
2018/01/19,32.75,32.75,32.35,32.35,191.0,6209.0,-1.2214,0.157,129.0,-9.0,0.0,0.0,-9.0,2430.0,20.0,47.0,0.0,34.0,2.0,0.0,0.75,4.64
2018/01/22,32.5,32.5,31.9,31.9,285.0,9124.0,-1.391,0.2343,186.0,-61.0,0.0,1.0,-60.0,2404.0,22.0,48.0,3.0,31.0,0.0,0.0,0.74,4.7
2018/01/23,31.9,31.9,31.2,31.4,387.0,12177.0,-1.5674,0.3181,242.0,1.0,0.0,0.0,1.0,2337.0,30.0,97.0,0.0,32.0,1.0,0.0,0.73,4.78
2018/01/24,31.4,31.7,31.1,31.7,153.0,4793.0,0.9554,0.1258,130.0,24.0,0.0,-1.0,23.0,2332.0,6.0,11.0,0.0,33.0,1.0,0.0,0.74,4.73
2018/01/25,32.0,32.0,31.7,31.8,129.0,4103.0,0.3155,0.106,102.0,-1.0,0.0,0.0,-1.0,2346.0,23.0,8.0,0.0,33.0,0.0,0.0,0.74,4.72
2018/01/26,32.0,32.0,31.85,31.85,135.0,4320.0,0.1572,0.111,75.0,3.0,0.0,1.0,4.0,2357.0,20.0,9.0,0.0,33.0,0.0,0.0,0.74,4.71
2018/01/29,31.85,31.85,31.6,31.7,98.0,3107.0,-0.471,0.0806,71.0,2.0,0.0,0.0,2.0,2349.0,8.0,14.0,0.0,33.0,0.0,0.0,0.74,4.73
2018/01/30,32.0,32.0,31.6,31.65,44.0,1405.0,-0.1577,0.0362,42.0,-14.0,0.0,0.0,-14.0,2351.0,8.0,6.0,1.0,32.0,0.0,0.0,0.73,4.74
2018/01/31,31.15,31.35,31.0,31.25,202.0,6302.0,-1.2638,0.166,99.0,-1.0,0.0,0.0,-1.0,2316.0,5.0,24.0,0.0,32.0,0.0,0.0,0.73,4.8
2018/02/01,31.25,31.35,31.0,31.15,163.0,5068.0,-0.32,0.134,90.0,-21.0,0.0,0.0,-21.0,2305.0,20.0,31.0,0.0,32.0,0.0,0.0,0.72,4.82
2018/02/02,31.1,31.1,30.85,30.85,160.0,4955.0,-0.9631,0.1315,91.0,-4.0,0.0,0.0,-4.0,2300.0,6.0,11.0,0.0,32.0,0.0,0.0,0.72,4.86
2018/02/05,30.5,30.5,30.0,30.2,154.0,4650.0,-2.107,0.1266,91.0,-17.0,0.0,1.0,-16.0,2282.0,12.0,30.0,0.0,32.0,0.0,0.0,0.7,4.97
2018/02/06,29.3,29.3,27.2,27.65,801.0,22498.0,-8.4437,0.6584,429.0,-38.0,0.0,-3.0,-41.0,2157.0,44.0,167.0,25.0,7.0,0.0,0.0,0.64,5.42
2018/02/07,28.8,28.8,28.0,28.25,220.0,6220.0,2.17,0.1808,160.0,-17.0,0.0,-2.0,-19.0,2149.0,13.0,21.0,0.0,23.0,16.0,0.0,0.66,5.31
2018/02/08,28.4,28.4,27.6,27.85,135.0,3776.0,-1.4159,0.111,89.0,-7.0,0.0,2.0,-5.0,2164.0,32.0,17.0,1.0,23.0,1.0,0.0,0.65,5.39
2018/02/09,26.5,27.7,26.5,27.6,277.0,7484.0,-0.8977,0.2277,159.0,37.0,0.0,-3.0,34.0,2156.0,18.0,23.0,1.0,32.0,10.0,0.0,0.64,5.43
2018/02/12,27.85,28.45,27.8,28.2,249.0,6996.0,2.1739,0.2047,155.0,6.0,0.0,0.0,6.0,2132.0,20.0,42.0,0.0,42.0,10.0,0.0,0.65,5.32
2018/02/21,28.65,28.85,28.2,28.75,188.0,5354.0,1.9504,0.1545,137.0,-11.0,0.0,0.0,-11.0,2175.0,54.0,11.0,0.0,42.0,0.0,0.0,0.67,5.22
2018/02/22,29.0,29.0,28.6,28.8,69.0,1988.0,0.1739,0.0567,69.0,-10.0,0.0,0.0,-10.0,2181.0,6.0,0.0,0.0,42.0,0.0,0.0,0.67,5.21
2018/02/23,29.3,29.3,28.95,28.95,176.0,5133.0,0.5208,0.1447,123.0,-17.0,0.0,0.0,-17.0,2191.0,30.0,20.0,7.0,35.0,0.0,0.0,0.67,5.18
2018/02/26,29.35,29.35,29.05,29.3,85.0,2484.0,1.209,0.0699,89.0,-6.0,0.0,0.0,-6.0,2194.0,11.0,8.0,0.0,35.0,0.0,0.0,0.68,5.12
2018/02/27,29.2,29.2,28.65,28.7,108.0,3141.0,-2.0478,0.0888,96.0,-32.0,0.0,2.0,-30.0,2167.0,10.0,37.0,0.0,35.0,0.0,0.0,0.67,5.23
2018/03/01,28.45,28.65,28.3,28.5,49.0,1397.0,-0.6969,0.0403,56.0,-5.0,0.0,-1.0,-6.0,2175.0,13.0,0.0,0.0,35.0,0.0,0.0,0.66,5.26
2018/03/02,28.45,29.05,28.45,28.8,116.0,3333.0,1.0526,0.0953,93.0,-38.0,0.0,-1.0,-39.0,2153.0,5.0,27.0,0.0,35.0,0.0,0.0,0.67,5.21
2018/03/05,28.9,29.15,28.8,28.9,134.0,3881.0,0.3472,0.1101,94.0,-9.0,0.0,0.0,-9.0,2146.0,0.0,7.0,0.0,35.0,0.0,0.0,0.67,5.19
2018/03/06,29.2,29.25,28.8,28.8,61.0,1765.0,-0.346,0.0501,63.0,-15.0,0.0,0.0,-15.0,2150.0,15.0,11.0,0.0,35.0,0.0,0.0,0.67,5.21
2018/03/07,28.9,28.95,28.55,28.55,148.0,4241.0,-0.8681,0.1216,120.0,-18.0,0.0,1.0,-17.0,2180.0,51.0,19.0,0.0,38.0,3.0,0.0,0.66,5.25
2018/03/08,28.55,28.75,28.55,28.6,45.0,1288.0,0.1751,0.037,39.0,3.0,0.0,0.0,3.0,2181.0,3.0,2.0,0.0,38.0,0.0,0.0,0.66,5.24
2018/03/09,31.45,31.45,31.0,31.45,560.0,17622.0,9.965,0.4603,307.0,-23.0,0.0,-1.0,-24.0,2386.0,240.0,32.0,0.0,52.0,14.0,0.0,0.73,4.77
2018/03/12,33.0,34.1,32.35,32.65,2658.0,88350.0,3.8156,2.1847,1679.0,-76.0,0.0,1.0,-75.0,2288.0,319.0,417.0,37.0,59.0,44.0,0.0,0.76,4.59
2018/03/13,32.3,32.5,31.75,32.45,586.0,18789.0,-0.6126,0.4817,400.0,7.0,0.0,1.0,8.0,2167.0,42.0,163.0,20.0,65.0,26.0,0.0,0.75,4.62
2018/03/14,32.8,34.8,32.5,33.55,2302.0,77876.0,3.3898,1.8921,1556.0,-22.0,0.0,0.0,-22.0,2261.0,270.0,176.0,15.0,58.0,9.0,0.0,0.78,4.47
2018/03/15,33.5,33.85,33.0,33.0,725.0,24074.0,-1.6393,0.5959,436.0,-44.0,0.0,1.0,-43.0,2290.0,133.0,64.0,8.0,56.0,6.0,0.0,0.77,4.55
2018/03/16,33.05,33.05,32.15,32.2,437.0,14156.0,-2.4242,0.3592,317.0,-7.0,0.0,0.0,-7.0,2259.0,44.0,73.0,10.0,49.0,5.0,0.0,0.75,4.66
2018/03/19,32.2,32.25,31.5,31.55,486.0,15450.0,-2.0186,0.3995,381.0,21.0,0.0,0.0,21.0,2259.0,52.0,52.0,5.0,44.0,0.0,0.0,0.73,4.75
2018/03/20,31.5,31.5,30.5,30.5,516.0,15937.0,-3.3281,0.4241,370.0,13.0,0.0,0.0,13.0,2259.0,49.0,49.0,9.0,39.0,4.0,0.0,0.71,4.92
2018/03/21,30.55,31.0,30.4,30.65,400.0,12263.0,0.4918,0.3288,312.0,51.0,0.0,1.0,52.0,2244.0,37.0,52.0,3.0,38.0,2.0,0.0,0.71,2.61
2018/03/22,30.95,31.0,30.55,30.8,351.0,10824.0,0.4894,0.2885,210.0,-9.0,0.0,1.0,-8.0,2281.0,74.0,37.0,4.0,34.0,0.0,0.0,0.71,2.6
2018/03/23,30.25,30.25,29.5,29.95,329.0,9865.0,-2.7597,0.2704,230.0,11.0,0.0,-1.0,10.0,2247.0,28.0,62.0,11.0,23.0,0.0,0.0,0.7,2.67
2018/03/26,29.95,30.2,29.4,29.9,170.0,5084.0,-0.1669,0.1397,191.0,-4.0,0.0,0.0,-4.0,2250.0,17.0,14.0,0.0,24.0,1.0,,0.69,2.68
2018/03/27,30.85,30.85,29.9,30.05,395.0,11913.0,0.5017,0.3247,259.0,-44.0,0.0,0.0,-44.0,2238.0,35.0,47.0,5.0,19.0,0.0,0.0,0.7,2.66
2018/03/28,30.4,30.4,29.55,29.65,265.0,7894.0,-1.3311,0.2178,173.0,-3.0,0.0,0.0,-3.0,2225.0,28.0,41.0,2.0,17.0,0.0,0.0,0.69,2.7
2018/03/29,29.65,29.8,29.45,29.45,226.0,6682.0,-0.6745,0.1858,151.0,-9.0,0.0,0.0,-9.0,2218.0,43.0,50.0,14.0,3.0,0.0,0.0,0.7,2.72
2018/03/30,29.6,30.25,29.6,30.2,318.0,9579.0,2.5467,0.2614,227.0,-13.0,0.0,1.0,-12.0,2258.0,68.0,27.0,3.0,0.0,0.0,0.0,0.72,2.65
2018/03/31,30.2,30.5,30.15,30.2,217.0,6576.0,0.0,0.1784,134.0,0.0,0.0,0.0,0.0,2262.0,24.0,20.0,0.0,0.0,0.0,0.0,0.72,2.65
2018/04/02,30.2,30.2,29.9,29.9,155.0,4670.0,-0.9934,0.1274,179.0,25.0,0.0,0.0,25.0,2262.0,30.0,30.0,0.0,0.0,0.0,0.0,0.71,2.68
2018/04/03,29.65,29.65,29.05,29.1,243.0,7122.0,-2.6756,0.1997,178.0,-43.0,0.0,-1.0,-44.0,2252.0,53.0,63.0,0.0,0.0,0.0,0.0,0.69,2.75
2018/04/09,29.1,29.55,28.7,28.7,211.0,6106.0,-1.3746,0.1734,213.0,-21.0,0.0,0.0,-21.0,2134.0,8.0,32.0,0.0,0.0,0.0,0.0,0.68,2.79
2018/04/10,28.65,28.95,28.55,28.65,282.0,8097.0,-0.1742,0.2318,181.0,-37.0,0.0,0.0,-37.0,2132.0,17.0,19.0,0.0,0.0,0.0,0.0,0.68,2.79
2018/04/11,28.6,29.05,28.6,28.65,130.0,3736.0,0.0,0.1069,87.0,-35.0,0.0,0.0,-35.0,2138.0,34.0,28.0,0.0,1.0,1.0,0.0,0.68,2.79
2018/04/12,29.0,29.0,28.7,28.85,96.0,2780.0,0.6981,0.0789,72.0,-14.0,0.0,0.0,-14.0,2162.0,32.0,8.0,0.0,1.0,0.0,0.0,0.69,2.77
2018/04/13,28.8,28.8,28.65,28.65,141.0,4049.0,-0.6932,0.1159,90.0,-35.0,0.0,0.0,-35.0,2154.0,6.0,14.0,1.0,20.0,20.0,0.0,0.68,2.79
2018/04/16,28.95,28.95,28.7,28.7,94.0,2712.0,0.1745,0.0773,85.0,-24.0,0.0,0.0,-24.0,2150.0,11.0,15.0,0.0,20.0,0.0,0.0,0.68,2.79
2018/04/17,28.7,28.7,28.05,28.2,185.0,5241.0,-1.7422,0.1521,114.0,-72.0,0.0,0.0,-72.0,2169.0,30.0,11.0,0.0,28.0,8.0,0.0,0.67,2.84
2018/04/18,28.2,28.75,28.2,28.3,101.0,2877.0,0.3546,0.083,61.0,-27.0,0.0,0.0,-27.0,2157.0,1.0,13.0,2.0,26.0,0.0,0.0,0.67,2.83
2018/04/19,28.3,28.7,28.25,28.6,66.0,1882.0,1.0601,0.0542,49.0,3.0,0.0,1.0,4.0,2161.0,17.0,13.0,0.0,30.0,4.0,0.0,0.68,2.8
2018/04/20,28.6,28.6,28.1,28.3,123.0,3473.0,-1.049,0.1011,74.0,-10.0,0.0,1.0,-9.0,2172.0,16.0,5.0,0.0,35.0,5.0,0.0,0.67,2.83
2018/04/23,28.5,28.7,27.9,28.0,174.0,4887.0,-1.0601,0.143,102.0,-16.0,0.0,0.0,-16.0,2174.0,7.0,5.0,0.0,35.0,0.0,0.0,0.67,2.86
2018/04/24,27.9,27.9,26.85,27.05,287.0,7814.0,-3.3929,0.2359,134.0,-39.0,0.0,0.0,-39.0,2140.0,14.0,30.0,0.0,36.0,1.0,0.0,0.64,2.96
