年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/29,4.09,4.09,4.02,4.08,52.0,209.0,-0.4878,0.0985,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/11/30,3.91,4.05,3.91,4.05,15.0,59.0,-0.7353,0.0284,8.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2016/12/01,4.05,4.05,3.96,4.03,7.0,27.0,-0.4938,0.0133,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/02,4.07,4.07,3.98,4.03,33.0,131.0,0.0,0.0625,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/05,4.08,4.08,4.0,4.04,10.0,40.0,0.2481,0.0189,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/06,4.07,4.07,4.07,4.07,1.0,4.0,0.7426,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/07,4.13,4.13,3.96,3.98,18.0,71.0,-2.2113,0.0341,9.0,-12.0,0.0,0.0,-12.0,,,,,,,0.0,,
2016/12/08,4.07,4.07,3.92,3.92,24.0,94.0,-1.5075,0.0454,7.0,-13.0,0.0,0.0,-13.0,,,,,,,0.0,,
2016/12/09,3.99,3.99,3.92,3.92,11.0,43.0,0.0,0.0208,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/12,3.78,3.98,3.78,3.98,106.0,401.0,1.5306,0.2007,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/13,3.84,3.94,3.84,3.94,30.0,117.0,-1.005,0.0568,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/14,3.95,3.95,3.95,3.95,1.0,3.0,0.2538,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/15,3.95,3.95,3.82,3.89,13.0,49.0,-1.519,0.0246,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/16,3.96,3.96,3.95,3.95,2.0,7.0,1.5424,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/19,3.99,3.99,3.79,3.79,57.0,216.0,-4.0506,0.1081,16.0,-36.0,0.0,0.0,-36.0,,,,,,,0.0,,
2016/12/20,3.92,3.92,3.79,3.79,173.0,677.0,0.0,0.328,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/21,3.79,3.79,3.77,3.79,3.0,11.0,0.0,0.0057,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/22,3.75,3.87,3.75,3.86,14.0,53.0,1.847,0.0265,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/23,3.91,3.91,3.7,3.73,46.0,171.0,-3.3679,0.0872,13.0,-12.0,0.0,0.0,-12.0,,,,,,,0.0,,
2016/12/26,3.77,3.77,3.77,3.77,1.0,3.0,1.0724,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/27,3.78,3.78,3.78,3.78,1.0,3.0,0.2653,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/28,3.79,3.79,3.66,3.78,6.0,22.0,0.0,0.0114,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/29,3.8,3.8,3.8,3.8,1.0,3.0,0.5291,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2016/12/30,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/01/03,3.8,3.85,3.65,3.85,83.0,307.0,1.3158,0.1573,24.0,6.0,0.0,0.0,6.0,,,,,,,0.0,,
2017/01/04,3.87,3.9,3.87,3.9,44.0,171.0,1.2987,0.0834,13.0,-9.0,0.0,0.0,-9.0,,,,,,,0.0,,
2017/01/05,3.93,3.93,3.92,3.92,6.0,23.0,0.5128,0.0114,4.0,-4.0,0.0,0.0,-4.0,,,,,,,0.0,,
2017/01/06,3.92,3.92,3.85,3.88,16.0,62.0,-1.0204,0.0303,6.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,,
2017/01/09,3.98,3.98,3.9,3.92,3.0,11.0,1.0309,0.0057,3.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2017/01/10,3.9,3.99,3.9,3.99,28.0,109.0,1.7857,0.0531,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/01/11,3.99,3.99,3.82,3.96,22.0,84.0,-0.7519,0.0417,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/01/12,3.95,3.95,3.94,3.94,2.0,7.0,-0.5051,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/01/13,3.93,3.93,3.8,3.87,13.0,49.0,-1.7766,0.0246,6.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2017/01/16,3.86,3.86,3.8,3.85,7.0,26.0,-0.5168,0.0133,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/01/17,3.89,3.89,3.89,3.89,6.0,23.0,1.039,0.0114,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/01/18,3.76,3.87,3.76,3.87,12.0,45.0,-0.5141,0.0227,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/01/19,3.86,3.86,3.8,3.86,26.0,100.0,-0.2584,0.0493,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/01/20,3.87,3.97,3.81,3.97,15.0,58.0,2.8497,0.0284,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/01/23,3.99,3.99,3.99,3.99,1.0,3.0,0.5038,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/01/24,4.0,4.0,3.99,3.99,6.0,23.0,0.0,0.0114,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/02,4.02,4.05,3.98,4.01,67.0,269.0,0.5013,0.127,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/03,4.05,4.05,3.99,4.04,44.0,176.0,0.7481,0.0835,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/06,4.07,4.07,3.99,4.04,19.0,76.0,0.0,0.0361,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/07,4.04,4.04,3.96,4.03,5.0,19.0,-0.2475,0.0095,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/08,4.03,4.03,3.95,4.03,18.0,71.0,0.0,0.0342,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/09,4.05,4.1,3.97,4.1,46.0,184.0,1.737,0.0873,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/10,4.1,4.1,4.0,4.05,96.0,385.0,-1.2195,0.1823,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/13,4.05,4.3,4.05,4.27,156.0,647.0,5.4321,0.2962,41.0,31.0,0.0,0.0,31.0,,,,,,,0.0,,
2017/02/14,4.69,4.69,4.55,4.59,851.0,3977.0,7.4941,1.6157,130.0,-3.0,0.0,0.0,-3.0,,,,,,,0.0,,
2017/02/15,4.5,4.5,4.32,4.47,476.0,2087.0,-2.6144,0.9037,112.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/16,4.26,4.43,4.26,4.4,55.0,238.0,-1.566,0.1044,16.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2017/02/17,4.31,4.39,4.3,4.38,20.0,86.0,-0.4545,0.038,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/18,4.25,4.37,4.24,4.34,32.0,136.0,-0.9132,0.0608,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/20,4.33,4.33,4.16,4.2,107.0,449.0,-3.2258,0.2032,30.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/21,4.33,4.33,4.21,4.26,29.0,122.0,1.4286,0.0551,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/22,4.25,4.32,4.21,4.26,17.0,72.0,0.0,0.0323,12.0,-2.0,0.0,0.0,-2.0,,,,,,,0.0,,
2017/02/23,4.19,4.2,4.19,4.2,32.0,134.0,-1.4085,0.0608,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/02/24,4.2,4.29,4.2,4.29,54.0,228.0,2.1429,0.1026,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/01,4.28,4.28,4.2,4.23,41.0,173.0,-1.3986,0.0779,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/02,4.29,4.29,4.18,4.18,22.0,92.0,-1.182,0.0419,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/03,4.16,4.18,4.12,4.17,12.0,49.0,-0.2392,0.0228,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/06,4.39,4.39,4.18,4.32,79.0,335.0,3.5971,0.1503,24.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,,
2017/03/07,4.34,4.34,4.14,4.27,50.0,209.0,-1.1574,0.0951,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/08,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/09,4.17,4.25,4.17,4.25,37.0,154.0,-0.4684,0.0704,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/10,4.26,4.26,4.17,4.25,23.0,96.0,0.0,0.0438,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/13,4.2,4.3,4.17,4.26,10.0,42.0,0.2353,0.019,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/14,4.26,4.26,4.16,4.25,6.0,25.0,-0.2347,0.0114,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/15,4.16,4.25,4.16,4.25,8.0,33.0,0.0,0.0152,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/16,4.17,4.24,4.12,4.12,24.0,99.0,-3.0588,0.0457,9.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,,
2017/03/17,4.04,4.05,4.01,4.05,33.0,132.0,-1.699,0.0628,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/20,4.13,4.13,3.92,4.05,45.0,180.0,0.0,0.0857,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/21,3.92,4.16,3.92,4.1,9.0,36.0,1.2346,0.0171,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/22,3.9,4.05,3.9,4.05,20.0,78.0,-1.2195,0.0381,10.0,-1.0,0.0,0.0,-1.0,,,,,,,0.0,,
2017/03/23,3.9,4.04,3.9,4.04,45.0,177.0,-0.2469,0.0857,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/24,3.94,4.03,3.92,4.03,29.0,114.0,-0.2475,0.0552,8.0,-5.0,0.0,0.0,-5.0,,,,,,,0.0,,
2017/03/27,3.93,3.98,3.92,3.98,41.0,161.0,-1.2407,0.0781,8.0,-8.0,0.0,0.0,-8.0,,,,,,,0.0,,
2017/03/28,3.93,4.08,3.93,4.08,14.0,55.0,2.5126,0.0267,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/29,4.07,4.07,3.93,4.0,16.0,63.0,-1.9608,0.0305,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/30,4.0,4.0,3.89,3.97,14.0,55.0,-0.75,0.0267,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/03/31,3.9,3.96,3.9,3.96,12.0,46.0,-0.2519,0.0229,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/05,3.86,3.96,3.81,3.96,51.0,196.0,0.0,0.0971,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/06,3.82,3.99,3.82,3.99,32.0,122.0,0.7576,0.0609,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/07,3.98,3.98,3.77,3.93,69.0,262.0,-1.5038,0.1314,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/10,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/11,3.83,3.91,3.83,3.91,11.0,42.0,-0.5089,0.0209,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/12,3.78,3.91,3.77,3.91,6.0,22.0,0.0,0.0114,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/13,3.82,3.88,3.81,3.88,17.0,65.0,-0.7673,0.0324,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/14,3.78,3.85,3.7,3.85,38.0,142.0,-0.7732,0.0724,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/17,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/18,3.73,3.83,3.73,3.83,10.0,37.0,-0.5195,0.019,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/19,3.85,3.85,3.83,3.85,6.0,23.0,0.5222,0.0114,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/20,3.85,3.85,3.85,3.85,13.0,50.0,0.0,0.0248,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/21,3.85,3.85,3.85,3.85,5.0,19.0,0.0,0.0095,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/24,3.73,3.73,3.7,3.73,19.0,70.0,-3.1169,0.0362,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/25,3.82,3.82,3.7,3.71,17.0,63.0,-0.5362,0.0324,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/26,3.72,3.8,3.72,3.8,19.0,71.0,2.4259,0.0362,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/27,3.8,3.85,3.8,3.85,15.0,57.0,1.3158,0.0286,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/04/28,3.8,3.8,3.73,3.77,42.0,156.0,-2.0779,0.08,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/02,3.77,3.8,3.77,3.8,2.0,7.0,0.7958,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/03,3.79,3.79,3.78,3.78,2.0,7.0,-0.5263,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/04,3.79,3.79,3.79,3.79,1.0,3.0,0.2646,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/05,3.8,3.8,3.8,3.8,1.0,3.0,0.2639,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/08,3.72,3.8,3.72,3.79,4.0,15.0,-0.2632,0.0076,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/09,3.71,3.79,3.71,3.79,12.0,44.0,0.0,0.0229,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/10,3.72,3.78,3.7,3.75,84.0,311.0,-1.0554,0.16,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/11,3.7,3.75,3.69,3.69,26.0,96.0,-1.6,0.0495,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/12,3.69,3.8,3.69,3.73,137.0,506.0,1.084,0.2609,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/15,3.7,3.75,3.7,3.75,25.0,93.0,0.5362,0.0476,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/16,3.71,3.78,3.7,3.76,22.0,81.0,0.2667,0.0419,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/17,3.7,3.87,3.67,3.87,15.0,56.0,2.9255,0.0286,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/18,3.7,3.77,3.66,3.7,48.0,176.0,-4.3928,0.0914,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/19,3.78,3.78,3.78,3.78,1.0,3.0,2.1622,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/22,3.68,3.75,3.68,3.75,15.0,55.0,-0.7937,0.0286,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/23,3.75,3.79,3.75,3.79,6.0,22.0,1.0667,0.0114,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/24,3.7,3.72,3.7,3.71,179.0,663.0,-2.1108,0.3409,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/25,3.83,3.83,3.65,3.65,11.0,40.0,-1.6173,0.0209,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/26,3.65,3.77,3.65,3.67,7.0,25.0,0.5479,0.0133,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/05/31,3.77,3.77,3.77,3.77,1.0,3.0,2.7248,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/01,3.77,3.85,3.77,3.85,15.0,57.0,2.122,0.0286,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/02,3.89,3.89,3.88,3.88,22.0,85.0,0.7792,0.0419,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/03,3.97,3.97,3.75,3.86,28.0,108.0,-0.5155,0.0533,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/05,3.86,3.96,3.75,3.96,24.0,92.0,2.5907,0.0457,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/06,3.78,3.83,3.7,3.83,30.0,112.0,-3.2828,0.0571,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/07,3.73,3.87,3.72,3.84,4.0,15.0,0.2611,0.0076,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/08,3.8,3.84,3.75,3.84,88.0,330.0,0.0,0.1676,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/09,3.84,4.0,3.83,3.83,25.0,97.0,-0.2604,0.0476,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/12,3.69,3.79,3.69,3.79,30.0,112.0,-1.0444,0.0571,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/13,3.79,3.79,3.79,3.79,4.0,15.0,0.0,0.0076,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/14,3.7,3.87,3.7,3.87,5.0,18.0,2.1108,0.0095,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/15,3.87,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/16,3.8,3.8,3.8,3.8,4.0,15.0,-1.8088,0.0076,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/19,3.68,3.94,3.68,3.85,77.0,284.0,1.3158,0.1466,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/20,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/21,3.84,3.84,3.84,3.84,0.0,0.0,-0.2597,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/22,3.88,3.88,3.66,3.75,123.0,453.0,-2.3438,0.2342,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/23,3.66,3.66,3.66,3.66,20.0,73.0,-2.4,0.0381,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/26,3.66,3.75,3.61,3.7,125.0,455.0,1.0929,0.238,22.0,0.0,0.0,1.0,1.0,,,,,,,0.0,,
2017/06/27,3.6,3.77,3.6,3.77,68.0,250.0,1.8919,0.1295,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/28,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/29,3.82,3.82,3.66,3.79,3.0,11.0,0.5305,0.0057,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/06/30,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/03,3.78,3.86,3.65,3.79,12.0,44.0,0.0,0.0229,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/04,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/05,3.75,3.88,3.75,3.84,30.0,114.0,1.3193,0.0571,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/06,3.7,3.82,3.7,3.82,3.0,11.0,-0.5208,0.0057,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/07,3.75,3.78,3.7,3.78,21.0,78.0,-1.0471,0.04,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/10,3.7,3.7,3.7,3.7,121.0,447.0,-2.1164,0.2304,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/11,3.95,3.95,3.95,3.95,17.0,67.0,6.7568,0.0324,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/12,3.9,3.9,3.75,3.87,15.0,56.0,-2.0253,0.0286,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/13,3.88,3.89,3.76,3.86,32.0,122.0,-0.2584,0.0609,14.0,0.0,0.0,-1.0,-1.0,,,,,,,0.0,,
2017/07/14,3.89,3.89,3.73,3.79,31.0,117.0,-1.8135,0.059,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/17,3.86,3.88,3.85,3.87,20.0,77.0,2.1108,0.0381,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/18,3.72,3.83,3.72,3.83,11.0,41.0,-1.0336,0.0209,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/19,3.71,3.82,3.71,3.8,38.0,142.0,-0.7833,0.0724,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/20,3.73,3.82,3.73,3.82,15.0,56.0,0.5263,0.0286,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/21,3.85,3.85,3.72,3.84,14.0,52.0,0.5236,0.0267,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/24,3.72,3.79,3.71,3.79,13.0,48.0,-1.3021,0.0248,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/25,3.83,3.85,3.72,3.82,35.0,132.0,0.7916,0.0667,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/26,3.85,3.85,3.82,3.83,11.0,42.0,0.2618,0.0209,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/27,3.75,3.79,3.72,3.79,30.0,112.0,-1.0444,0.0571,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/28,3.81,3.83,3.81,3.83,4.0,15.0,1.0554,0.0076,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/07/31,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/01,3.72,3.72,3.72,3.72,4.0,14.0,-2.8721,0.0076,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/02,3.72,3.85,3.72,3.81,47.0,176.0,2.4194,0.0895,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/03,3.81,3.81,3.81,3.81,1.0,3.0,0.0,0.0019,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/04,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/07,3.79,3.8,3.71,3.8,7.0,26.0,-0.2625,0.0133,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/08,3.8,3.82,3.8,3.82,4.0,15.0,0.5263,0.0076,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/09,3.71,3.82,3.71,3.82,11.0,41.0,0.0,0.0209,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/10,3.71,3.83,3.69,3.83,19.0,71.0,0.2618,0.0362,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/11,3.67,3.78,3.67,3.67,15.0,55.0,-4.1775,0.0286,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/14,3.78,3.78,3.62,3.63,31.0,113.0,-1.0899,0.059,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/15,3.63,3.75,3.63,3.75,6.0,21.0,3.3058,0.0114,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/16,3.8,3.8,3.62,3.78,8.0,29.0,0.8,0.0152,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/17,3.82,3.82,3.7,3.75,11.0,40.0,-0.7937,0.0209,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/18,3.75,3.78,3.75,3.78,6.0,22.0,0.8,0.0114,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/21,3.75,3.82,3.67,3.79,33.0,122.0,0.2646,0.0628,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/22,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/23,3.8,3.8,3.67,3.7,15.0,55.0,-2.3747,0.0286,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/24,3.75,3.79,3.75,3.79,2.0,7.0,2.4324,0.0038,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/25,3.75,3.78,3.75,3.78,7.0,26.0,-0.2639,0.0133,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/28,3.65,3.76,3.65,3.75,16.0,60.0,-0.7937,0.0305,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/29,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/30,3.73,3.73,3.73,3.73,0.0,0.0,-0.5333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/08/31,3.72,3.72,3.72,3.72,0.0,0.0,-0.2681,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/09/01,3.61,3.73,3.61,3.72,8.0,29.0,0.0,0.0152,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2017/09/04,3.75,3.75,3.63,3.73,5.0,18.0,0.2688,0.0095,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
