年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/17,35.0,35.7,34.65,35.3,7192.0,252925.0,8.6154,6.1276,4360.0,-183.0,150.0,0.0,-33.0,7130.0,827.0,650.0,5.0,843.0,313.0,147.08,2.38,0.0
2019/07/18,35.5,35.6,34.15,34.15,3236.0,112727.0,-3.2578,2.7571,1999.0,-179.0,0.0,0.0,-179.0,7073.0,426.0,483.0,178.0,728.0,63.0,142.29,2.3,0.0
2019/07/19,34.4,34.7,34.3,34.3,818.0,28204.0,0.4392,0.6969,542.0,-26.0,0.0,0.0,-26.0,7080.0,179.0,172.0,65.0,689.0,26.0,142.92,2.31,0.0
2019/07/22,34.25,34.6,33.9,34.05,782.0,26753.0,-0.7289,0.6663,483.0,-28.0,0.0,0.0,-28.0,7084.0,133.0,129.0,66.0,650.0,27.0,141.88,2.3,0.0
2019/07/23,34.2,34.75,34.1,34.15,850.0,29244.0,0.2937,0.7242,528.0,2.0,0.0,0.0,2.0,7132.0,166.0,114.0,34.0,646.0,30.0,142.29,2.3,0.0
2019/07/24,34.05,34.35,33.7,33.8,619.0,21006.0,-1.0249,0.5274,441.0,-96.0,0.0,-11.0,-107.0,7153.0,109.0,87.0,51.0,597.0,2.0,140.83,2.28,0.0
2019/07/25,33.95,34.35,33.8,34.2,523.0,17866.0,1.1834,0.4456,346.0,81.0,0.0,-1.0,80.0,7140.0,72.0,85.0,3.0,604.0,10.0,142.5,2.31,0.0
2019/07/26,34.35,34.35,33.8,34.0,281.0,9565.0,-0.5848,0.2394,186.0,-47.0,0.0,0.0,-47.0,7125.0,49.0,64.0,11.0,593.0,0.0,141.67,2.29,0.0
2019/07/29,34.4,34.4,33.85,33.9,275.0,9376.0,-0.2941,0.2343,215.0,2.0,0.0,0.0,2.0,7128.0,47.0,44.0,21.0,584.0,12.0,141.25,2.29,0.0
2019/07/30,33.9,34.2,32.65,32.8,934.0,30897.0,-3.2448,0.7958,603.0,-110.0,0.0,-1.0,-111.0,7129.0,185.0,184.0,19.0,600.0,35.0,136.67,2.21,0.0
2019/07/31,32.75,33.3,32.7,32.95,351.0,11585.0,0.4573,0.2991,245.0,26.0,0.0,-9.0,17.0,7144.0,68.0,53.0,16.0,600.0,16.0,137.29,2.22,0.0
2019/08/01,32.8,32.85,32.05,32.15,511.0,16572.0,-2.4279,0.4354,396.0,-77.0,-150.0,-1.0,-228.0,7189.0,90.0,45.0,27.0,585.0,12.0,133.96,2.17,0.0
2019/08/02,31.6,31.75,31.0,31.35,674.0,21075.0,-2.4883,0.5743,448.0,-6.0,0.0,0.0,-6.0,7127.0,50.0,111.0,42.0,599.0,56.0,130.63,2.12,0.0
2019/08/05,31.05,31.35,30.6,30.95,606.0,18666.0,-1.2759,0.5163,409.0,-154.0,0.0,0.0,-154.0,7097.0,32.0,62.0,21.0,660.0,82.0,128.96,2.09,0.0
2019/08/06,30.0,30.95,29.7,30.8,599.0,18181.0,-0.4847,0.5104,356.0,9.0,0.0,0.0,9.0,7074.0,63.0,85.0,29.0,644.0,13.0,128.33,2.08,0.0
2019/08/07,31.3,31.3,30.4,30.4,515.0,15822.0,-1.2987,0.4388,354.0,-153.0,0.0,-8.0,-161.0,7045.0,30.0,57.0,17.0,654.0,27.0,126.67,2.05,0.0
2019/08/08,30.3,31.05,30.3,30.8,432.0,13319.0,1.3158,0.3681,296.0,3.0,0.0,0.0,3.0,7086.0,85.0,43.0,21.0,649.0,16.0,,2.08,0.0
2019/08/12,30.7,31.3,30.4,31.0,343.0,10613.0,0.6494,0.2922,244.0,-40.0,0.0,0.0,-40.0,7092.0,48.0,42.0,16.0,664.0,31.0,,2.09,0.0
2019/08/13,30.8,30.8,30.05,30.3,359.0,10895.0,-2.2581,0.3059,255.0,-18.0,0.0,4.0,-14.0,7071.0,65.0,86.0,34.0,663.0,33.0,,2.04,0.0
2019/08/14,31.0,31.1,30.6,30.7,412.0,12712.0,1.3201,0.351,255.0,25.0,0.0,0.0,25.0,7051.0,70.0,79.0,30.0,654.0,21.0,,2.07,0.0
2019/08/15,30.3,30.5,30.0,30.35,363.0,10979.0,-1.1401,0.3093,224.0,-8.0,0.0,-1.0,-9.0,7030.0,42.0,61.0,44.0,645.0,35.0,,2.05,0.0
2019/08/16,30.45,32.0,30.35,31.75,890.0,27954.0,4.6129,0.7583,646.0,80.0,0.0,-4.0,76.0,7025.0,99.0,104.0,211.0,479.0,45.0,,2.14,0.0
2019/08/19,31.9,31.9,31.4,31.5,335.0,10581.0,-0.7874,0.2854,244.0,-31.0,0.0,0.0,-31.0,7033.0,40.0,32.0,29.0,462.0,12.0,,2.12,0.0
2019/08/20,31.85,31.85,31.3,31.5,357.0,11290.0,0.0,0.3042,266.0,34.0,0.0,0.0,34.0,7023.0,52.0,62.0,95.0,378.0,11.0,,2.12,0.0
2019/08/21,31.5,31.8,31.1,31.45,334.0,10533.0,-0.1587,0.2846,259.0,77.0,0.0,-3.0,74.0,7013.0,29.0,37.0,36.0,349.0,7.0,,2.12,0.0
2019/08/22,31.8,32.35,31.65,32.1,830.0,26622.0,2.0668,0.7072,564.0,66.0,0.0,-1.0,65.0,7069.0,163.0,107.0,5.0,361.0,17.0,,2.16,0.0
2019/08/23,32.4,32.4,31.7,31.85,629.0,20109.0,-0.7788,0.5359,327.0,-49.0,0.0,0.0,-49.0,7090.0,149.0,128.0,8.0,358.0,5.0,,2.15,0.0
2019/08/26,30.95,31.0,30.6,30.8,579.0,17861.0,-3.2967,0.4933,298.0,6.0,0.0,0.0,6.0,7050.0,68.0,108.0,42.0,360.0,44.0,,2.08,0.0
2019/08/27,31.0,31.3,30.9,30.9,316.0,9807.0,0.3247,0.2692,200.0,-4.0,0.0,0.0,-4.0,7037.0,30.0,43.0,45.0,318.0,3.0,,2.08,0.0
2019/08/28,30.95,31.4,30.9,31.25,418.0,13034.0,1.1327,0.3561,283.0,113.0,0.0,-1.0,112.0,7015.0,36.0,58.0,1.0,321.0,4.0,,2.11,0.0
2019/08/29,31.6,31.6,31.0,31.05,199.0,6240.0,-0.64,0.1695,164.0,-5.0,0.0,0.0,-5.0,7016.0,21.0,20.0,2.0,322.0,3.0,,2.09,0.0
2019/08/30,31.55,32.4,31.35,31.35,422.0,13439.0,0.9662,0.3595,343.0,111.0,0.0,-2.0,109.0,6993.0,49.0,72.0,3.0,324.0,5.0,,2.11,0.0
2019/09/02,31.5,31.95,31.3,31.8,331.0,10489.0,1.4354,0.282,236.0,142.0,0.0,0.0,142.0,6968.0,33.0,30.0,0.0,336.0,12.0,,2.14,0.0
2019/09/03,32.35,32.35,31.45,31.45,361.0,11513.0,-1.1006,0.3076,279.0,9.0,0.0,0.0,9.0,6937.0,37.0,68.0,1.0,339.0,4.0,,2.12,0.0
2019/09/04,31.45,31.75,31.4,31.7,224.0,7088.0,0.7949,0.1908,185.0,32.0,0.0,9.0,41.0,6943.0,56.0,41.0,5.0,336.0,2.0,,2.14,0.0
2019/09/05,32.0,32.2,31.65,31.7,273.0,8695.0,0.0,0.2326,196.0,6.0,0.0,0.0,6.0,6921.0,35.0,57.0,38.0,298.0,0.0,,2.14,0.0
2019/09/06,32.2,32.2,31.7,31.7,270.0,8621.0,0.0,0.23,192.0,68.0,0.0,0.0,68.0,6918.0,36.0,35.0,8.0,292.0,2.0,,2.14,0.0
2019/09/09,31.3,31.35,30.8,30.95,506.0,15687.0,-2.3659,0.4311,348.0,-49.0,0.0,0.0,-49.0,6921.0,58.0,50.0,23.0,287.0,18.0,,2.09,0.0
2019/09/10,31.1,31.1,30.4,30.6,333.0,10196.0,-1.1309,0.2837,236.0,-104.0,0.0,0.0,-104.0,6936.0,33.0,18.0,11.0,288.0,12.0,,2.06,0.0
2019/09/11,30.9,30.9,30.45,30.55,313.0,9603.0,-0.1634,0.2667,168.0,13.0,0.0,-9.0,4.0,6890.0,14.0,60.0,12.0,291.0,15.0,,2.06,0.0
2019/09/12,30.85,31.15,30.75,30.8,264.0,8176.0,0.8183,0.2249,183.0,95.0,0.0,-1.0,94.0,6889.0,58.0,57.0,7.0,307.0,23.0,,2.08,0.0
2019/09/16,30.8,30.8,30.55,30.55,227.0,6964.0,-0.8117,0.1934,147.0,-35.0,0.0,-1.0,-36.0,6836.0,11.0,54.0,2.0,313.0,8.0,,2.06,0.0
2019/09/17,30.65,31.0,30.35,30.5,231.0,7086.0,-0.1637,0.1968,165.0,-6.0,0.0,0.0,-6.0,6810.0,26.0,42.0,1.0,313.0,1.0,,2.06,0.0
2019/09/18,30.5,31.0,30.5,30.85,406.0,12522.0,1.1475,0.3459,252.0,154.0,0.0,-10.0,144.0,6813.0,20.0,17.0,19.0,300.0,6.0,,2.08,0.0
2019/09/19,31.05,31.1,30.55,30.6,205.0,6310.0,-0.8104,0.1747,140.0,-14.0,0.0,-4.0,-18.0,6805.0,41.0,49.0,3.0,299.0,2.0,,2.06,0.0
2019/09/20,30.75,30.8,30.6,30.7,201.0,6178.0,0.3268,0.1713,121.0,17.0,0.0,0.0,17.0,6804.0,21.0,21.0,10.0,291.0,2.0,,2.07,0.0
2019/09/23,30.95,31.05,30.7,30.7,208.0,6422.0,0.0,0.1772,139.0,54.0,0.0,0.0,54.0,6781.0,9.0,32.0,10.0,281.0,0.0,,2.07,0.0
2019/09/24,30.85,30.95,30.55,30.6,273.0,8379.0,-0.3257,0.2326,164.0,-5.0,0.0,0.0,-5.0,6807.0,34.0,4.0,26.0,255.0,0.0,,2.06,0.0
2019/09/25,30.6,30.6,30.05,30.15,463.0,14044.0,-1.4706,0.3945,235.0,-95.0,0.0,-3.0,-98.0,6836.0,56.0,27.0,58.0,217.0,20.0,,2.03,0.0
2019/09/26,30.4,30.4,30.0,30.0,284.0,8580.0,-0.4975,0.242,178.0,-36.0,0.0,0.0,-36.0,6828.0,13.0,21.0,13.0,213.0,9.0,,2.02,0.0
2019/09/27,30.1,30.25,29.8,30.0,497.0,14897.0,0.0,0.4234,260.0,-83.0,0.0,0.0,-83.0,6793.0,24.0,53.0,11.0,216.0,14.0,,2.02,0.0
2019/10/01,30.0,30.65,30.0,30.35,321.0,9757.0,1.1667,0.2735,194.0,15.0,0.0,0.0,15.0,6754.0,18.0,57.0,1.0,226.0,11.0,,2.05,0.0
2019/10/02,30.35,30.35,30.05,30.2,188.0,5684.0,-0.4942,0.1602,135.0,6.0,0.0,0.0,6.0,6767.0,35.0,22.0,6.0,221.0,1.0,,2.04,0.0
2019/10/03,30.0,30.2,29.9,30.1,175.0,5262.0,-0.3311,0.1491,117.0,-10.0,0.0,0.0,-10.0,6780.0,27.0,14.0,14.0,213.0,6.0,,2.03,0.0
2019/10/04,30.2,30.3,29.95,29.95,312.0,9380.0,-0.4983,0.2658,157.0,-18.0,0.0,0.0,-18.0,6762.0,47.0,60.0,3.0,210.0,0.0,,2.02,0.0
2019/10/07,29.9,30.2,29.9,29.95,172.0,5174.0,0.0,0.1465,101.0,-3.0,0.0,0.0,-3.0,6769.0,28.0,16.0,5.0,208.0,3.0,,2.02,0.0
2019/10/08,30.15,30.15,29.7,29.7,362.0,10781.0,-0.8347,0.3084,199.0,-28.0,0.0,0.0,-28.0,6781.0,45.0,31.0,10.0,251.0,53.0,,2.0,0.0
2019/10/09,29.7,29.8,29.0,29.0,442.0,12984.0,-2.3569,0.3766,301.0,-19.0,0.0,-17.0,-36.0,6759.0,67.0,36.0,6.0,262.0,17.0,,1.96,0.0
2019/10/14,29.1,29.45,28.75,28.75,369.0,10717.0,-0.8621,0.3144,244.0,7.0,0.0,2.0,9.0,6745.0,24.0,37.0,13.0,269.0,20.0,,1.94,0.0
2019/10/15,28.85,29.3,28.8,28.8,364.0,10561.0,0.1739,0.3101,241.0,-63.0,0.0,0.0,-63.0,6756.0,61.0,29.0,2.0,292.0,25.0,,1.94,0.0
2019/10/16,29.0,29.0,28.15,28.3,535.0,15258.0,-1.7361,0.4558,349.0,7.0,0.0,-7.0,0.0,6773.0,69.0,42.0,25.0,287.0,20.0,,1.91,0.0
2019/10/17,28.1,28.1,27.55,27.8,945.0,26238.0,-1.7668,0.8051,576.0,121.0,0.0,0.0,121.0,6867.0,140.0,36.0,27.0,288.0,28.0,,1.87,0.0
2019/10/18,28.0,28.5,28.0,28.15,402.0,11370.0,1.259,0.3425,296.0,16.0,0.0,0.0,16.0,6866.0,42.0,38.0,19.0,285.0,16.0,,1.9,0.0
2019/10/21,28.15,28.15,27.9,28.0,233.0,6521.0,-0.5329,0.1985,162.0,-19.0,0.0,-1.0,-20.0,6905.0,44.0,4.0,5.0,287.0,7.0,,1.89,0.0
2019/10/22,28.05,28.25,28.0,28.05,287.0,8081.0,0.1786,0.2445,173.0,8.0,0.0,0.0,8.0,6903.0,24.0,26.0,5.0,290.0,8.0,,1.89,0.0
2019/10/23,28.25,28.55,28.1,28.35,402.0,11412.0,1.0695,0.3425,269.0,23.0,0.0,-9.0,14.0,6837.0,32.0,98.0,36.0,256.0,2.0,,1.91,0.0
2019/10/24,28.55,29.7,28.55,29.5,998.0,29178.0,4.0564,0.8503,698.0,84.0,0.0,0.0,84.0,6782.0,141.0,179.0,85.0,209.0,38.0,,1.99,0.0
2019/10/25,29.9,29.9,29.1,29.2,520.0,15300.0,-1.0169,0.443,315.0,-103.0,0.0,0.0,-103.0,6711.0,73.0,139.0,2.0,219.0,12.0,,1.97,0.0
2019/10/28,29.25,29.35,28.85,29.0,218.0,6338.0,-0.6849,0.1857,169.0,-30.0,0.0,0.0,-30.0,6689.0,18.0,40.0,33.0,188.0,2.0,,1.96,0.0
2019/10/29,29.3,29.4,28.8,28.9,311.0,9055.0,-0.3448,0.265,208.0,-4.0,0.0,0.0,-4.0,6708.0,46.0,26.0,0.0,189.0,1.0,,1.95,0.0
2019/10/30,29.3,29.45,29.1,29.15,243.0,7113.0,0.8651,0.207,161.0,19.0,0.0,0.0,19.0,6651.0,47.0,44.0,1.0,193.0,5.0,,1.97,0.0
2019/10/31,29.3,30.25,28.9,29.85,865.0,25720.0,2.4014,0.737,572.0,34.0,0.0,0.0,34.0,6721.0,205.0,132.0,1.0,207.0,15.0,,2.01,0.0
2019/11/01,29.85,29.85,29.1,29.25,981.0,28919.0,-2.0101,0.8358,568.0,-111.0,0.0,0.0,-111.0,6835.0,253.0,129.0,4.0,260.0,57.0,,1.97,0.0
2019/11/04,29.7,29.7,28.35,28.95,1515.0,43536.0,-1.0256,1.2908,726.0,-18.0,0.0,4.0,-14.0,6863.0,101.0,73.0,42.0,245.0,27.0,,1.95,0.0
2019/11/05,29.0,29.25,28.65,28.7,323.0,9361.0,-0.8636,0.2752,258.0,-12.0,0.0,0.0,-12.0,6881.0,55.0,35.0,8.0,244.0,7.0,,1.94,0.0
2019/11/06,29.1,29.1,28.3,28.35,739.0,21139.0,-1.2195,0.6306,404.0,16.0,0.0,1.0,17.0,6937.0,90.0,33.0,3.0,251.0,10.0,,1.94,0.0
2019/11/07,28.35,28.6,28.0,28.05,312.0,8810.0,-1.0582,0.2663,209.0,-24.0,0.0,0.0,-24.0,6919.0,22.0,30.0,27.0,226.0,2.0,,1.92,0.0
2019/11/08,28.2,28.3,27.95,27.95,172.0,4828.0,-0.3565,0.1468,140.0,-14.0,0.0,0.0,-14.0,6923.0,37.0,33.0,2.0,229.0,5.0,,1.91,0.0
2019/11/11,27.8,27.9,26.6,26.65,1193.0,32125.0,-4.6512,1.0181,594.0,14.0,0.0,0.0,14.0,6919.0,105.0,101.0,29.0,256.0,56.0,,1.82,0.0
2019/11/12,26.8,27.0,24.95,26.0,2250.0,57588.0,-2.439,1.9201,1281.0,137.0,0.0,-3.0,134.0,6977.0,191.0,129.0,47.0,245.0,36.0,,1.78,0.0
2019/11/13,25.9,26.75,25.65,26.15,832.0,21923.0,0.5769,0.71,357.0,11.0,0.0,2.0,13.0,6991.0,62.0,48.0,35.0,217.0,7.0,,1.79,0.0
2019/11/14,26.3,26.35,25.8,25.8,330.0,8581.0,-1.3384,0.2816,227.0,-101.0,0.0,0.0,-101.0,6978.0,29.0,41.0,5.0,220.0,8.0,,1.76,0.0
2019/11/15,26.15,26.15,25.15,25.35,872.0,22210.0,-1.7442,0.7441,486.0,18.0,0.0,0.0,18.0,7000.0,110.0,86.0,4.0,243.0,27.0,,1.73,0.0
2019/11/18,25.4,25.4,24.55,25.0,1931.0,48034.0,-1.3807,1.6479,860.0,351.0,0.0,0.0,351.0,7054.0,128.0,74.0,35.0,227.0,19.0,,1.71,0.0
2019/11/19,25.25,25.4,24.6,24.9,1375.0,34108.0,-0.4,1.1734,624.0,202.0,0.0,1.0,203.0,7101.0,122.0,73.0,1.0,239.0,13.0,,1.7,0.0
2019/11/20,25.0,25.1,24.75,24.85,323.0,8060.0,-0.2008,0.2756,224.0,-23.0,0.0,0.0,-23.0,7130.0,69.0,36.0,1.0,269.0,31.0,,1.7,0.0
2019/11/21,24.85,25.1,24.5,25.1,354.0,8756.0,1.006,0.3021,263.0,-85.0,0.0,0.0,-85.0,7120.0,22.0,30.0,40.0,233.0,4.0,,1.72,0.0
2019/11/22,25.05,25.35,25.0,25.1,497.0,12487.0,0.0,0.4241,272.0,-78.0,0.0,-1.0,-79.0,7105.0,35.0,50.0,3.0,232.0,2.0,,1.72,0.0
2019/11/25,25.1,25.3,25.1,25.2,216.0,5437.0,0.3984,0.1843,135.0,29.0,0.0,0.0,29.0,7075.0,14.0,44.0,2.0,231.0,1.0,,1.72,0.0
2019/11/26,25.4,25.95,25.4,25.55,597.0,15333.0,1.3889,0.5095,430.0,-46.0,0.0,0.0,-46.0,6977.0,37.0,135.0,19.0,215.0,3.0,,1.75,0.0
2019/11/27,25.55,25.55,25.3,25.3,226.0,5751.0,-0.9785,0.1929,150.0,-27.0,0.0,3.0,-24.0,6998.0,33.0,10.0,10.0,209.0,4.0,,1.73,0.0
2019/11/28,25.3,25.6,25.1,25.1,339.0,8578.0,-0.7905,0.2893,219.0,-27.0,0.0,0.0,-27.0,7026.0,57.0,22.0,1.0,209.0,1.0,,1.72,0.0
2019/11/29,25.1,25.25,24.85,25.0,317.0,7934.0,-0.3984,0.2705,195.0,-40.0,0.0,0.0,-40.0,6974.0,28.0,52.0,43.0,166.0,0.0,,1.71,0.0
2019/12/02,25.0,25.0,24.0,24.05,655.0,15922.0,-3.8,0.559,421.0,-133.0,0.0,4.0,-129.0,6994.0,77.0,57.0,18.0,176.0,28.0,,1.64,0.0
2019/12/03,24.05,24.9,24.05,24.9,410.0,10090.0,3.5343,0.3499,274.0,130.0,0.0,-3.0,127.0,6915.0,11.0,78.0,1.0,182.0,7.0,,1.7,0.0
2019/12/04,25.3,25.3,24.65,24.9,282.0,7026.0,0.0,0.2407,173.0,-53.0,0.0,0.0,-53.0,6963.0,83.0,15.0,6.0,198.0,22.0,,1.7,0.0
2019/12/05,25.2,25.2,24.95,25.1,368.0,9246.0,0.8032,0.314,247.0,164.0,0.0,0.0,164.0,6929.0,31.0,64.0,21.0,184.0,7.0,,1.72,0.0
2019/12/06,25.2,26.05,25.15,25.7,646.0,16558.0,2.3904,0.5513,429.0,72.0,0.0,0.0,72.0,6961.0,137.0,91.0,34.0,160.0,10.0,,1.76,0.0
2019/12/09,25.3,25.85,25.3,25.5,306.0,7830.0,-0.7782,0.2611,190.0,25.0,0.0,0.0,25.0,6934.0,40.0,64.0,5.0,170.0,15.0,,1.74,0.0
2019/12/10,25.5,25.7,25.2,25.7,190.0,4834.0,0.7843,0.1621,139.0,68.0,0.0,0.0,68.0,6914.0,32.0,21.0,2.0,171.0,3.0,,1.76,0.0
2019/12/11,25.45,25.8,25.1,25.15,482.0,12202.0,-2.1401,0.4113,381.0,-2.0,0.0,0.0,-2.0,6933.0,60.0,37.0,2.0,294.0,125.0,,1.72,0.0
2019/12/12,25.45,25.65,25.2,25.3,419.0,10668.0,0.5964,0.3576,265.0,87.0,0.0,1.0,88.0,6942.0,67.0,50.0,5.0,296.0,7.0,,1.73,0.0
2019/12/13,25.65,25.65,25.0,25.0,480.0,12072.0,-1.1858,0.4096,286.0,-32.0,0.0,1.0,-31.0,6811.0,57.0,177.0,7.0,305.0,16.0,,1.71,0.0
2019/12/16,25.3,26.1,24.8,25.95,949.0,24278.0,3.8,0.8099,638.0,298.0,0.0,0.0,298.0,6689.0,124.0,234.0,3.0,321.0,19.0,,1.77,0.0
2019/12/17,26.15,26.8,25.85,26.7,1202.0,31835.0,2.8902,1.0258,756.0,14.0,0.0,0.0,14.0,6611.0,166.0,239.0,34.0,300.0,13.0,,1.83,0.0
2019/12/18,26.7,26.9,26.5,26.55,593.0,15830.0,-0.5618,0.5061,452.0,-5.0,0.0,1.0,-4.0,6566.0,78.0,113.0,4.0,299.0,3.0,,1.81,0.0
2019/12/19,26.8,27.55,26.6,26.75,1173.0,31685.0,0.7533,1.001,803.0,-235.0,0.0,0.0,-235.0,6548.0,187.0,176.0,2.0,299.0,6.0,,1.83,0.0
2019/12/20,26.75,26.8,26.25,26.6,461.0,12206.0,-0.5607,0.3934,294.0,-54.0,0.0,0.0,-54.0,6491.0,74.0,116.0,2.0,301.0,4.0,,1.82,0.0
2019/12/23,27.35,27.6,26.7,26.7,1053.0,28565.0,0.3759,0.8986,711.0,-176.0,0.0,0.0,-176.0,6474.0,122.0,132.0,1.0,310.0,10.0,,1.83,0.0
2019/12/24,26.6,26.85,26.4,26.7,277.0,7371.0,0.0,0.2364,173.0,32.0,0.0,0.0,32.0,6444.0,18.0,48.0,4.0,307.0,1.0,,1.83,0.0
2019/12/25,26.7,27.15,26.65,27.15,398.0,10752.0,1.6854,0.3396,278.0,136.0,0.0,11.0,147.0,6395.0,54.0,64.0,0.0,309.0,2.0,,1.86,0.0
2019/12/26,27.25,27.8,27.2,27.2,891.0,24466.0,0.1842,0.7604,542.0,-30.0,0.0,0.0,-30.0,6429.0,148.0,114.0,5.0,308.0,4.0,,1.86,0.0
2019/12/27,27.25,27.45,27.15,27.25,293.0,7999.0,0.1838,0.25,195.0,19.0,0.0,0.0,19.0,6424.0,66.0,68.0,0.0,309.0,1.0,,1.86,0.0
2019/12/30,27.55,28.3,27.25,28.3,1040.0,28922.0,3.8532,0.8875,602.0,192.0,0.0,0.0,192.0,6373.0,164.0,215.0,0.0,314.0,5.0,,1.93,0.0
2019/12/31,28.25,28.5,27.9,28.4,935.0,26482.0,0.3534,0.7979,494.0,3.0,0.0,0.0,3.0,6361.0,113.0,121.0,0.0,352.0,38.0,,1.94,0.0
2020/01/02,28.6,29.15,28.2,28.9,901.0,25966.0,1.7606,0.7689,544.0,56.0,0.0,0.0,56.0,6306.0,64.0,119.0,2.0,358.0,8.0,,1.98,0.0
2020/01/03,29.1,29.2,28.05,28.45,988.0,28115.0,-1.5571,0.8431,487.0,-91.0,0.0,-1.0,-92.0,6225.0,64.0,135.0,5.0,354.0,1.0,,1.94,0.0
2020/01/06,28.25,28.25,27.2,27.2,594.0,16363.0,-4.3937,0.5069,413.0,10.0,0.0,2.0,12.0,6114.0,101.0,201.0,15.0,343.0,4.0,,1.86,0.0
2020/01/07,27.4,27.85,26.8,27.05,355.0,9615.0,-0.5515,0.3029,241.0,1.0,0.0,0.0,1.0,6088.0,60.0,51.0,1.0,346.0,4.0,,1.85,0.0
2020/01/08,26.8,26.8,26.0,26.3,488.0,12848.0,-2.7726,0.4164,343.0,-39.0,0.0,-2.0,-41.0,6083.0,45.0,49.0,10.0,342.0,6.0,,1.8,0.0
2020/01/09,26.5,26.8,26.2,26.35,326.0,8627.0,0.1901,0.2782,210.0,46.0,0.0,0.0,46.0,6064.0,33.0,50.0,3.0,363.0,24.0,,1.8,0.0
2020/01/10,26.4,26.6,25.9,26.1,259.0,6786.0,-0.9488,0.221,181.0,-1.0,0.0,0.0,-1.0,6025.0,24.0,62.0,16.0,359.0,12.0,,1.78,0.0
2020/01/13,26.4,26.85,26.2,26.6,192.0,5095.0,1.9157,0.1638,144.0,52.0,0.0,0.0,52.0,5966.0,7.0,38.0,3.0,360.0,4.0,,1.82,0.0
2020/01/14,26.95,26.95,26.6,26.8,294.0,7884.0,0.7519,0.2509,168.0,38.0,0.0,0.0,38.0,5942.0,17.0,38.0,32.0,329.0,1.0,,1.83,0.0
2020/01/15,26.9,26.9,26.55,26.6,121.0,3241.0,-0.7463,0.1033,94.0,38.0,0.0,-8.0,30.0,5930.0,5.0,11.0,0.0,330.0,1.0,,1.82,0.0
2020/01/16,26.6,26.85,26.6,26.65,108.0,2887.0,0.188,0.0922,78.0,16.0,0.0,0.0,16.0,5893.0,5.0,27.0,0.0,331.0,1.0,,1.82,0.0
2020/01/17,26.9,26.95,26.7,26.8,236.0,6329.0,0.5629,0.2014,141.0,46.0,0.0,0.0,46.0,5844.0,17.0,44.0,0.0,331.0,0.0,,1.83,0.0
2020/01/20,26.8,27.2,26.8,27.2,219.0,5907.0,1.4925,0.1869,125.0,6.0,0.0,-3.0,3.0,5749.0,16.0,54.0,1.0,350.0,20.0,,1.86,0.0
2020/01/30,24.75,25.4,24.5,24.5,998.0,24616.0,-9.9265,0.8517,496.0,54.0,0.0,3.0,57.0,5643.0,93.0,182.0,63.0,289.0,2.0,,1.67,0.0
2020/01/31,24.0,24.8,24.0,24.35,531.0,12859.0,-0.6122,0.4531,330.0,42.0,0.0,0.0,42.0,5530.0,88.0,195.0,4.0,285.0,0.0,,1.66,0.0
2020/02/03,23.8,23.8,21.95,22.05,1161.0,25751.0,-9.4456,0.9908,636.0,49.0,0.0,1.0,50.0,5170.0,109.0,446.0,34.0,281.0,30.0,,1.51,0.0
2020/02/04,22.5,23.1,22.3,23.1,376.0,8563.0,4.7619,0.3209,261.0,86.0,0.0,-1.0,85.0,5146.0,50.0,71.0,25.0,260.0,4.0,,1.58,0.0
2020/02/05,23.45,24.0,22.75,23.6,305.0,7163.0,2.1645,0.2603,196.0,39.0,0.0,-3.0,36.0,5115.0,26.0,44.0,0.0,261.0,1.0,,1.61,0.0
2020/02/06,23.65,23.95,23.3,23.75,323.0,7627.0,0.6356,0.2756,193.0,86.0,0.0,0.0,86.0,5143.0,45.0,7.0,3.0,268.0,10.0,,1.62,0.0
2020/02/07,23.5,23.65,23.15,23.15,250.0,5823.0,-2.5263,0.2133,170.0,-27.0,0.0,0.0,-27.0,5120.0,16.0,7.0,12.0,257.0,1.0,,1.58,0.0
2020/02/10,22.8,22.95,22.15,22.7,249.0,5648.0,-1.9438,0.2125,142.0,63.0,0.0,0.0,63.0,5092.0,29.0,39.0,6.0,259.0,8.0,,1.55,0.0
2020/02/11,23.05,23.35,23.05,23.2,162.0,3752.0,2.2026,0.1382,111.0,19.0,0.0,0.0,19.0,5075.0,9.0,26.0,2.0,267.0,10.0,,1.59,0.0
2020/02/12,23.3,23.85,23.3,23.6,224.0,5288.0,1.7241,0.1912,157.0,58.0,0.0,3.0,61.0,5046.0,15.0,44.0,2.0,278.0,13.0,,1.61,0.0
2020/02/13,23.9,24.25,23.35,23.75,343.0,8199.0,0.6356,0.2927,230.0,24.0,0.0,0.0,24.0,5040.0,38.0,42.0,4.0,282.0,8.0,,1.62,0.0
2020/02/14,23.7,23.9,23.55,23.8,217.0,5148.0,0.2105,0.1852,141.0,34.0,0.0,0.0,34.0,5035.0,33.0,37.0,7.0,276.0,1.0,,1.63,0.0
2020/02/17,24.45,24.45,24.0,24.2,444.0,10795.0,1.6807,0.3789,292.0,3.0,0.0,0.0,3.0,5044.0,48.0,38.0,6.0,279.0,9.0,,1.65,0.0
