年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/12/15,49.25,49.4,48.8,49.0,171.0,8413.0,-0.5076,0.0717,155.0,54.0,0.0,0.0,54.0,6369.0,37.0,14.0,0.0,41.0,7.0,,1.6,0.0
2017/12/18,49.1,49.45,49.05,49.05,225.0,11060.0,0.102,0.0943,183.0,22.0,0.0,-3.0,19.0,6348.0,6.0,24.0,0.0,42.0,1.0,,1.6,0.0
2017/12/19,49.05,49.2,48.55,48.7,173.0,8442.0,-0.7136,0.0725,128.0,68.0,-50.0,0.0,18.0,6359.0,24.0,13.0,0.0,46.0,4.0,,1.59,0.0
2017/12/20,48.9,49.15,48.7,48.85,210.0,10258.0,0.308,0.0881,151.0,38.0,-30.0,0.0,8.0,6340.0,25.0,39.0,0.0,46.0,0.0,,1.6,0.0
2017/12/21,49.1,50.3,49.1,50.1,479.0,23905.0,2.5589,0.2008,379.0,212.0,0.0,0.0,212.0,6286.0,84.0,136.0,2.0,44.0,0.0,,1.64,0.0
2017/12/22,50.6,51.2,50.3,50.8,779.0,39560.0,1.3972,0.3266,587.0,-24.0,0.0,0.0,-24.0,6280.0,130.0,131.0,3.0,46.0,5.0,,1.66,0.0
2017/12/25,51.2,51.3,50.2,50.7,495.0,25161.0,-0.1969,0.2076,312.0,-5.0,0.0,0.0,-5.0,6298.0,185.0,166.0,1.0,47.0,2.0,,1.66,0.0
2017/12/26,50.7,50.7,49.5,49.5,268.0,13380.0,-2.3669,0.1124,201.0,0.0,0.0,0.0,0.0,6270.0,69.0,89.0,3.0,45.0,1.0,,1.62,0.0
2017/12/27,49.5,50.1,49.4,49.45,223.0,11050.0,-0.101,0.0935,151.0,6.0,-80.0,-1.0,-75.0,6280.0,75.0,65.0,1.0,45.0,1.0,,1.62,0.0
2017/12/28,49.95,50.3,49.5,49.55,260.0,12945.0,0.2022,0.109,165.0,68.0,0.0,0.0,68.0,6230.0,61.0,110.0,0.0,45.0,0.0,,1.62,0.0
2017/12/29,50.1,51.1,49.75,51.0,558.0,28123.0,2.9263,0.234,371.0,105.0,0.0,0.0,105.0,6200.0,125.0,154.0,0.0,46.0,1.0,,1.67,0.0
2018/01/02,51.4,51.5,50.9,51.1,567.0,29018.0,0.1961,0.2377,382.0,188.0,0.0,0.0,188.0,6171.0,60.0,86.0,3.0,44.0,1.0,,1.67,0.0
2018/01/03,51.3,51.4,50.4,50.4,525.0,26651.0,-1.3699,0.2201,308.0,109.0,0.0,0.0,109.0,6178.0,88.0,81.0,1.0,46.0,3.0,,1.65,0.0
2018/01/04,50.9,50.9,50.2,50.5,308.0,15550.0,0.1984,0.1291,197.0,-4.0,0.0,0.0,-4.0,6174.0,49.0,53.0,1.0,45.0,0.0,,1.65,0.0
2018/01/05,50.5,50.5,50.0,50.0,271.0,13591.0,-0.9901,0.1136,197.0,8.0,0.0,0.0,8.0,6146.0,50.0,75.0,2.0,43.0,0.0,,1.63,0.0
2018/01/08,50.0,50.5,49.8,50.4,212.0,10611.0,0.8,0.0889,161.0,-8.0,0.0,0.0,-8.0,6170.0,64.0,40.0,1.0,42.0,0.0,,1.65,0.0
2018/01/09,50.4,50.6,49.8,49.9,186.0,9339.0,-0.9921,0.078,140.0,-19.0,0.0,0.0,-19.0,6154.0,19.0,33.0,8.0,34.0,0.0,,1.63,0.0
2018/01/10,50.0,51.0,50.0,50.0,489.0,24746.0,0.2004,0.205,376.0,27.0,0.0,0.0,27.0,6232.0,152.0,74.0,3.0,30.0,0.0,,1.63,0.0
2018/01/11,50.0,50.3,49.1,49.2,338.0,16725.0,-1.6,0.1417,248.0,0.0,0.0,0.0,0.0,6218.0,44.0,58.0,0.0,30.0,0.0,,1.61,0.0
2018/01/12,49.5,49.65,49.1,49.35,142.0,7011.0,0.3049,0.0595,113.0,-13.0,0.0,0.0,-13.0,6226.0,34.0,26.0,0.0,30.0,0.0,,1.61,0.0
2018/01/15,49.65,50.5,49.3,50.3,556.0,27870.0,1.925,0.2331,379.0,17.0,0.0,0.0,17.0,6277.0,97.0,45.0,0.0,30.0,0.0,,1.64,0.0
2018/01/16,50.7,51.8,50.6,50.6,1515.0,77650.0,0.5964,0.6352,1025.0,-2.0,0.0,-7.0,-9.0,6385.0,373.0,265.0,1.0,30.0,1.0,,1.65,0.0
2018/01/17,51.1,51.1,50.1,50.3,501.0,25312.0,-0.5929,0.2101,339.0,47.0,0.0,0.0,47.0,6375.0,125.0,135.0,1.0,29.0,0.0,,1.64,0.0
2018/01/18,50.6,50.7,49.65,49.7,348.0,17433.0,-1.1928,0.1459,280.0,6.0,0.0,0.0,6.0,6353.0,66.0,88.0,0.0,35.0,6.0,,1.62,0.0
2018/01/19,49.5,50.3,49.5,49.55,310.0,15461.0,-0.3018,0.13,208.0,13.0,0.0,0.0,13.0,6338.0,36.0,51.0,0.0,37.0,2.0,,1.62,0.0
2018/01/22,49.85,50.0,49.55,49.8,244.0,12145.0,0.5045,0.1023,180.0,18.0,0.0,0.0,18.0,6323.0,61.0,32.0,6.0,31.0,0.0,,1.63,0.0
2018/01/23,49.85,50.2,49.85,49.9,301.0,15060.0,0.2008,0.1262,198.0,31.0,0.0,0.0,31.0,6306.0,44.0,61.0,1.0,30.0,0.0,,1.63,0.0
2018/01/24,50.8,50.9,50.1,50.3,540.0,27294.0,0.8016,0.2264,349.0,94.0,0.0,0.0,94.0,6234.0,85.0,157.0,2.0,28.0,0.0,,1.64,0.0
2018/01/25,50.5,50.7,50.0,50.0,316.0,15918.0,-0.5964,0.1325,183.0,48.0,0.0,0.0,48.0,6196.0,40.0,78.0,0.0,29.0,1.0,,1.63,0.0
2018/01/26,50.3,50.6,50.1,50.4,291.0,14675.0,0.8,0.122,230.0,34.0,0.0,0.0,34.0,6221.0,104.0,77.0,0.0,29.0,0.0,,1.65,0.0
2018/01/29,50.6,50.8,49.8,50.0,379.0,19011.0,-0.7937,0.1589,282.0,10.0,0.0,0.0,10.0,6219.0,64.0,66.0,0.0,29.0,0.0,,1.63,0.0
2018/01/30,50.1,50.1,49.25,49.35,324.0,16066.0,-1.3,0.1359,205.0,52.0,0.0,0.0,52.0,6130.0,31.0,120.0,0.0,30.0,1.0,,1.61,0.0
2018/01/31,49.1,49.2,48.5,48.8,361.0,17649.0,-1.1145,0.1514,252.0,-2.0,0.0,0.0,-2.0,6046.0,45.0,129.0,0.0,30.0,0.0,,1.59,0.0
2018/02/01,49.7,49.7,49.0,49.15,213.0,10488.0,0.7172,0.0893,163.0,55.0,0.0,0.0,55.0,6065.0,43.0,23.0,0.0,32.0,2.0,,1.61,0.0
2018/02/02,49.3,49.45,48.95,49.0,124.0,6088.0,-0.3052,0.052,96.0,6.0,0.0,0.0,6.0,6069.0,31.0,26.0,0.0,32.0,0.0,,1.6,0.0
2018/02/05,48.9,48.9,47.85,48.8,218.0,10534.0,-0.4082,0.0914,159.0,1.0,0.0,0.0,1.0,6048.0,14.0,34.0,3.0,35.0,6.0,,1.59,0.0
2018/02/06,47.5,47.8,43.95,44.5,904.0,41257.0,-8.8115,0.379,561.0,15.0,0.0,0.0,15.0,5841.0,120.0,325.0,6.0,32.0,3.0,,1.45,0.0
2018/02/07,45.5,45.9,44.7,44.7,393.0,17780.0,0.4494,0.1648,243.0,7.0,0.0,0.0,7.0,5811.0,53.0,73.0,2.0,35.0,5.0,,1.46,0.0
2018/02/08,44.8,45.2,43.75,44.1,314.0,13872.0,-1.3423,0.1317,243.0,-37.0,-30.0,0.0,-67.0,5829.0,68.0,47.0,0.0,46.0,11.0,,1.44,0.0
2018/02/09,40.85,41.85,40.5,41.4,674.0,27743.0,-6.1224,0.2826,421.0,71.0,0.0,-1.0,70.0,5589.0,129.0,361.0,16.0,35.0,5.0,,1.35,0.0
2018/02/12,42.0,42.0,41.5,41.5,354.0,14745.0,0.2415,0.1484,238.0,-14.0,-65.0,-1.0,-80.0,5539.0,22.0,57.0,0.0,36.0,1.0,,1.36,0.0
2018/02/21,42.45,42.45,41.85,42.0,384.0,16159.0,1.2048,0.161,274.0,75.0,-150.0,-1.0,-76.0,5573.0,92.0,58.0,3.0,33.0,0.0,,1.37,0.0
2018/02/22,42.0,43.2,41.8,42.65,307.0,13084.0,1.5476,0.1287,253.0,22.0,0.0,-1.0,21.0,5548.0,58.0,83.0,6.0,27.0,0.0,,1.39,0.0
2018/02/23,43.2,43.2,42.6,42.7,226.0,9701.0,0.1172,0.0948,174.0,-9.0,-40.0,-1.0,-50.0,5537.0,34.0,37.0,0.0,27.0,0.0,,1.4,0.0
2018/02/26,42.8,43.2,42.75,42.75,209.0,8965.0,0.1171,0.0876,164.0,29.0,-30.0,-1.0,-2.0,5520.0,32.0,49.0,3.0,24.0,0.0,,1.4,0.0
2018/02/27,42.9,42.9,42.5,42.7,201.0,8578.0,-0.117,0.0843,149.0,11.0,-10.0,-1.0,0.0,5513.0,30.0,37.0,0.0,24.0,0.0,,1.4,0.0
2018/03/01,42.65,42.85,42.3,42.6,152.0,6472.0,-0.2342,0.0637,110.0,17.0,-30.0,-1.0,-14.0,5498.0,15.0,30.0,0.0,25.0,1.0,,1.39,0.0
2018/03/02,42.1,42.35,42.0,42.1,137.0,5771.0,-1.1737,0.0574,102.0,-5.0,-30.0,-1.0,-36.0,5500.0,25.0,13.0,0.0,25.0,0.0,,1.38,0.0
2018/03/05,42.3,44.35,42.3,43.2,650.0,28321.0,2.6128,0.2725,448.0,-1.0,-50.0,-1.0,-52.0,5548.0,200.0,152.0,2.0,30.0,7.0,,1.41,0.0
2018/03/06,43.8,44.0,43.0,43.1,299.0,12954.0,-0.2315,0.1254,209.0,-8.0,-26.0,-1.0,-35.0,5538.0,53.0,63.0,5.0,26.0,1.0,,1.41,0.0
2018/03/07,43.65,44.65,43.65,43.9,827.0,36502.0,1.8561,0.3468,568.0,91.0,-30.0,-1.0,60.0,5672.0,242.0,108.0,0.0,33.0,7.0,,1.43,0.0
2018/03/08,44.3,44.75,43.9,43.9,408.0,18074.0,0.0,0.1711,294.0,-1.0,-50.0,-1.0,-52.0,5652.0,64.0,84.0,2.0,33.0,2.0,,1.43,0.0
2018/03/09,44.55,44.55,43.5,43.6,211.0,9247.0,-0.6834,0.0885,167.0,48.0,-50.0,-1.0,-3.0,5601.0,32.0,82.0,4.0,30.0,2.0,,1.42,0.0
2018/03/12,44.5,44.6,43.7,44.1,221.0,9734.0,1.1468,0.0927,173.0,59.0,-22.0,-1.0,36.0,5605.0,44.0,40.0,0.0,30.0,0.0,,1.44,0.0
2018/03/13,44.5,45.65,44.2,45.05,420.0,18917.0,2.1542,0.1761,333.0,37.0,0.0,-1.0,36.0,5641.0,121.0,85.0,4.0,28.0,3.0,,1.47,0.0
2018/03/14,45.75,46.8,45.1,46.2,911.0,42002.0,2.5527,0.382,592.0,-4.0,0.0,0.0,-4.0,5673.0,169.0,135.0,2.0,38.0,12.0,,1.51,0.0
2018/03/15,46.0,47.4,45.65,47.1,1002.0,47084.0,1.9481,0.4201,712.0,104.0,0.0,0.0,104.0,5657.0,159.0,173.0,2.0,65.0,29.0,,1.54,0.0
2018/03/16,47.3,47.35,46.2,46.35,777.0,36368.0,-1.5924,0.3258,506.0,96.0,0.0,4.0,100.0,5448.0,49.0,252.0,24.0,43.0,2.0,,1.51,0.0
2018/03/19,46.5,47.25,46.5,47.15,395.0,18614.0,1.726,0.1656,286.0,58.0,0.0,0.0,58.0,5406.0,62.0,104.0,0.0,53.0,10.0,,1.54,0.0
2018/03/20,47.15,47.15,46.5,47.0,311.0,14631.0,-0.3181,0.1304,216.0,90.0,0.0,0.0,90.0,5400.0,49.0,55.0,3.0,52.0,2.0,,1.54,0.0
2018/03/21,47.5,49.2,47.4,48.9,1388.0,67364.0,4.0426,0.582,932.0,34.0,0.0,0.0,34.0,5420.0,203.0,183.0,0.0,95.0,43.0,,1.6,0.0
2018/03/22,48.9,49.9,47.2,47.2,820.0,39877.0,-3.4765,0.3438,630.0,80.0,0.0,0.0,80.0,5343.0,97.0,174.0,42.0,53.0,0.0,,1.54,0.0
2018/03/23,46.2,49.9,46.0,48.9,1336.0,64548.0,3.6017,0.5602,943.0,44.0,0.0,0.0,44.0,5562.0,392.0,173.0,0.0,111.0,58.0,,1.6,0.0
2018/03/26,52.0,53.7,51.9,53.7,2530.0,134509.0,9.816,1.0608,1218.0,-13.0,0.0,0.0,-13.0,5558.0,380.0,384.0,1.0,166.0,56.0,,1.75,0.0
2018/03/27,55.7,57.1,52.9,53.5,7062.0,388459.0,-0.3724,2.9611,4221.0,-10.0,-200.0,0.0,-210.0,6082.0,1528.0,1004.0,40.0,182.0,56.0,,1.75,0.0
2018/03/28,54.1,55.0,52.2,53.0,2289.0,122555.0,-0.9346,0.9598,1666.0,32.0,-100.0,10.0,-58.0,6093.0,520.0,509.0,65.0,148.0,31.0,,1.73,0.0
2018/03/29,53.9,55.0,53.1,53.3,2145.0,115835.0,0.566,0.8994,1464.0,46.0,0.0,5.0,51.0,6185.0,532.0,440.0,7.0,165.0,24.0,,1.74,0.0
2018/03/30,53.8,53.9,52.2,52.3,1027.0,54396.0,-1.8762,0.4306,706.0,18.0,0.0,26.0,44.0,6221.0,313.0,277.0,42.0,137.0,14.0,,1.71,0.0
2018/03/31,53.3,55.9,52.6,55.2,4267.0,234276.0,5.5449,1.7892,3039.0,0.0,0.0,221.0,221.0,6464.0,905.0,662.0,10.0,201.0,75.0,,1.8,0.0
2018/04/02,55.5,56.9,54.3,54.6,2309.0,127928.0,-1.087,0.9682,1646.0,-6.0,0.0,31.0,25.0,6150.0,303.0,615.0,32.0,171.0,2.0,1820.0,1.78,0.0
2018/04/03,54.3,57.0,54.1,55.4,3701.0,205913.0,1.4652,1.5518,2426.0,25.0,-100.0,51.0,-24.0,6319.0,703.0,534.0,14.0,204.0,47.0,1846.67,1.81,0.0
2018/04/09,56.3,60.9,54.9,60.9,7175.0,418746.0,9.9278,3.0085,4456.0,443.0,0.0,407.0,850.0,6610.0,1384.0,1092.0,24.0,298.0,118.0,2030.0,1.99,0.0
2018/04/10,63.0,65.3,58.2,59.8,10250.0,636652.0,-1.8062,4.2979,6107.0,-330.0,1000.0,187.0,857.0,6770.0,1844.0,1684.0,92.0,251.0,45.0,1993.33,1.95,0.0
2018/04/11,62.0,65.7,59.5,65.7,10339.0,653451.0,9.8662,4.3352,5875.0,225.0,116.0,-51.0,290.0,7244.0,1864.0,1390.0,24.0,537.0,310.0,2190.0,2.15,0.0
2018/04/12,66.8,71.0,65.0,70.0,19728.0,1358279.0,6.5449,8.272,11650.0,-255.0,0.0,-670.0,-925.0,7710.0,3032.0,2566.0,77.0,687.0,231.0,2333.33,2.29,0.0
2018/04/13,71.5,72.0,68.7,70.5,11733.0,826374.0,0.7143,4.9197,6592.0,-41.0,675.0,124.0,758.0,7772.0,1842.0,1780.0,85.0,664.0,62.0,2350.0,2.3,0.0
2018/04/16,72.0,72.8,70.1,71.5,8093.0,578917.0,1.4184,3.3934,4807.0,-254.0,50.0,68.0,-136.0,8007.0,1250.0,1015.0,171.0,574.0,82.0,2383.33,2.34,0.0
2018/04/17,72.5,72.5,65.4,67.3,7350.0,507745.0,-5.8741,3.0819,4551.0,278.0,85.0,50.0,413.0,7725.0,1267.0,1548.0,291.0,359.0,77.0,2243.33,2.2,0.0
2018/04/18,69.2,71.5,68.3,71.5,7194.0,503705.0,6.2407,3.0165,4355.0,808.0,47.0,-154.0,701.0,8000.0,1326.0,1051.0,68.0,385.0,94.0,2383.33,2.34,0.0
2018/04/19,73.8,78.6,73.5,78.6,9051.0,698868.0,9.9301,3.7951,4178.0,-100.0,90.0,0.0,-10.0,10204.0,3413.0,1207.0,81.0,705.0,406.0,2620.0,2.57,0.0
2018/04/20,80.2,86.3,79.0,81.8,31246.0,2571197.0,4.0712,13.1015,19142.0,-96.0,400.0,-11.0,293.0,8245.0,3485.0,5439.0,681.0,17.0,0.0,2726.67,2.67,0.0
2018/04/23,83.8,88.2,82.0,83.0,15167.0,1289524.0,1.467,6.3596,9792.0,15.0,509.0,106.0,630.0,8867.0,2937.0,2315.0,0.0,0.0,0.0,2766.67,2.71,0.0
2018/04/24,85.4,87.5,80.0,80.9,11195.0,938464.0,-2.5301,4.6941,7435.0,661.0,143.0,-235.0,569.0,8448.0,1839.0,2258.0,0.0,0.0,0.0,2696.67,2.64,0.0
2018/04/25,83.0,88.9,81.8,88.9,17053.0,1477670.0,9.8888,7.1504,10400.0,1364.0,404.0,170.0,1938.0,9036.0,2837.0,2249.0,0.0,0.0,0.0,2963.33,2.91,0.0
2018/04/26,92.3,95.5,84.6,91.0,29059.0,2662074.0,2.3622,12.1845,18566.0,-838.0,70.0,1.0,-767.0,9360.0,3677.0,3353.0,0.0,767.0,767.0,3033.33,2.97,0.0
2018/04/27,92.2,93.5,87.7,88.8,15804.0,1430219.0,-2.4176,6.6267,10325.0,-106.0,368.0,-83.0,179.0,8941.0,1633.0,2052.0,240.0,1029.0,502.0,2960.0,2.9,0.0
2018/04/30,90.0,92.7,88.1,89.2,13088.0,1183303.0,0.4505,5.4878,9165.0,48.0,40.0,-111.0,-23.0,9454.0,1627.0,1113.0,244.0,992.0,208.0,2973.33,2.92,0.0
2018/05/02,90.0,91.2,88.2,91.2,8017.0,721222.0,2.2422,3.3616,5615.0,-214.0,24.0,-66.0,-256.0,9749.0,1278.0,983.0,196.0,1038.0,245.0,3040.0,2.98,0.0
2018/05/03,91.0,92.6,86.1,86.1,13192.0,1173485.0,-5.5921,5.5314,8966.0,82.0,0.0,-116.0,-34.0,8879.0,1314.0,2183.0,425.0,874.0,261.0,2870.0,2.81,0.0
2018/05/04,86.1,86.1,77.6,80.3,16261.0,1309469.0,-6.7364,6.8183,10481.0,1219.0,-427.0,93.0,885.0,8656.0,1539.0,1762.0,499.0,861.0,486.0,2676.67,2.63,0.0
2018/05/07,81.8,84.2,79.0,82.8,9633.0,790014.0,3.1133,4.0391,6557.0,662.0,-110.0,26.0,578.0,8751.0,1081.0,986.0,232.0,1191.0,563.0,2760.0,2.71,0.0
2018/05/08,82.0,85.0,80.6,80.9,6144.0,508004.0,-2.2947,2.5762,4408.0,-367.0,100.0,-22.0,-289.0,8779.0,796.0,762.0,242.0,1092.0,143.0,2696.67,2.64,0.0
2018/05/09,81.8,82.1,75.1,77.0,11036.0,860599.0,-4.8208,4.6274,7383.0,1047.0,-149.0,46.0,944.0,8602.0,1263.0,1440.0,335.0,1371.0,614.0,2566.67,2.52,0.0
2018/05/10,78.6,83.2,78.0,81.9,12871.0,1044000.0,6.3636,5.3968,8893.0,527.0,-29.0,-8.0,490.0,9003.0,1938.0,1533.0,381.0,1407.0,418.0,2730.0,2.68,0.0
2018/05/11,81.0,81.8,78.6,78.6,5851.0,468577.0,-4.0293,2.4533,4067.0,-910.0,50.0,157.0,-703.0,9024.0,881.0,858.0,287.0,1274.0,154.0,2620.0,2.57,0.0
2018/05/14,78.8,81.2,75.5,81.2,7673.0,604670.0,3.3079,3.2173,5351.0,109.0,-235.0,-29.0,-155.0,9034.0,751.0,740.0,187.0,1430.0,343.0,2706.67,2.65,0.0
2018/05/15,80.4,82.5,79.1,79.1,6227.0,502126.0,-2.5862,2.611,4264.0,-1203.0,0.0,54.0,-1149.0,9394.0,979.0,619.0,184.0,1320.0,75.0,2636.67,2.59,0.0
2018/05/16,79.2,81.8,77.1,77.3,7483.0,595560.0,-2.2756,3.1376,4936.0,-423.0,-370.0,-85.0,-878.0,9257.0,1052.0,1187.0,216.0,1237.0,134.0,193.25,2.55,0.0
2018/05/17,78.8,79.6,77.6,77.8,5422.0,425189.0,0.6468,2.2735,3686.0,-6.0,-250.0,37.0,-219.0,9249.0,757.0,765.0,113.0,1360.0,236.0,194.5,2.56,0.0
2018/05/18,78.5,78.8,73.7,74.8,6142.0,467245.0,-3.856,2.5754,4516.0,104.0,-270.0,-56.0,-222.0,8781.0,767.0,1234.0,306.0,1251.0,197.0,187.0,2.46,0.0
2018/05/21,75.3,75.3,71.2,73.4,6770.0,493647.0,-1.8717,2.8387,4368.0,765.0,-447.0,99.0,417.0,8688.0,862.0,955.0,327.0,1059.0,135.0,183.5,2.42,0.0
2018/05/22,74.0,75.1,73.4,73.4,3670.0,272225.0,0.0,1.5388,2543.0,-213.0,-156.0,-10.0,-379.0,8808.0,499.0,379.0,129.0,1009.0,81.0,183.5,2.42,0.0
2018/05/23,73.7,78.3,72.3,77.6,8466.0,647613.0,5.7221,3.5498,5974.0,17.0,0.0,236.0,253.0,9012.0,1160.0,956.0,188.0,1118.0,299.0,194.0,2.56,0.0
2018/05/24,77.6,78.9,76.6,77.0,4815.0,373045.0,-0.7732,2.0189,3175.0,-1107.0,-30.0,70.0,-1067.0,9208.0,727.0,531.0,313.0,846.0,41.0,192.5,2.54,0.0
2018/05/25,76.9,77.2,73.7,74.0,3412.0,256016.0,-3.8961,1.4307,2371.0,-162.0,-20.0,-3.0,-185.0,8903.0,576.0,881.0,190.0,711.0,55.0,185.0,2.44,0.0
2018/05/28,74.5,75.3,73.6,73.9,2056.0,152796.0,-0.1351,0.8621,1498.0,-1.0,-45.0,-1.0,-47.0,8942.0,283.0,238.0,87.0,685.0,61.0,184.75,2.43,0.0
2018/05/29,74.0,75.0,71.6,72.0,2271.0,165713.0,-2.571,0.9522,1725.0,-187.0,-20.0,5.0,-202.0,8974.0,328.0,291.0,122.0,600.0,37.0,180.0,2.37,0.0
2018/05/30,71.5,74.2,71.1,72.0,3167.0,230491.0,0.0,1.3279,2356.0,143.0,3.0,-17.0,129.0,8823.0,343.0,479.0,62.0,648.0,110.0,180.0,2.37,0.0
2018/05/31,73.5,78.7,72.0,78.5,6389.0,483810.0,9.0278,2.6789,4662.0,-114.0,7.0,90.0,-17.0,9350.0,1412.0,880.0,97.0,699.0,148.0,196.25,2.59,0.0
2018/06/01,79.8,86.3,79.8,86.3,16573.0,1389479.0,9.9363,6.9576,9545.0,-428.0,816.0,-66.0,322.0,9465.0,2603.0,2488.0,67.0,1723.0,1091.0,215.75,2.84,0.0
2018/06/04,90.0,93.0,86.4,87.1,21920.0,1974668.0,0.927,9.2024,13607.0,-414.0,650.0,-43.0,193.0,9649.0,3191.0,3007.0,457.0,1387.0,121.0,217.75,2.87,0.0
2018/06/05,88.4,92.0,87.8,88.9,14874.0,1336128.0,2.0666,6.2443,9895.0,206.0,223.0,-125.0,304.0,10199.0,2262.0,1712.0,125.0,1481.0,219.0,222.25,2.93,0.0
2018/06/06,90.4,91.3,86.8,88.8,9088.0,809199.0,-0.1125,3.8153,6269.0,-87.0,170.0,-35.0,48.0,9989.0,1508.0,1718.0,264.0,1293.0,77.0,222.0,2.92,0.0
2018/06/07,90.2,93.0,88.2,89.1,14227.0,1296637.0,0.3378,5.9727,9756.0,180.0,70.0,-138.0,112.0,10628.0,2266.0,1627.0,68.0,1292.0,67.0,222.75,2.93,0.0
2018/06/08,90.8,91.3,84.0,84.9,10947.0,953876.0,-4.7138,4.5957,7282.0,29.0,0.0,-67.0,-38.0,10087.0,1747.0,2288.0,406.0,1018.0,134.0,212.25,2.8,0.0
2018/06/11,86.9,86.9,84.3,86.0,4078.0,349069.0,1.2956,1.712,2879.0,169.0,0.0,-42.0,127.0,10324.0,824.0,587.0,80.0,995.0,57.0,215.0,2.83,0.0
2018/06/12,85.3,91.1,85.3,87.3,10625.0,943268.0,1.5116,4.4605,7366.0,-153.0,22.0,42.0,-89.0,10843.0,2012.0,1492.0,153.0,914.0,73.0,218.25,2.88,0.0
2018/06/13,88.8,91.7,88.1,88.2,11658.0,1049575.0,1.0309,4.8942,7822.0,-104.0,200.0,-37.0,59.0,11548.0,2379.0,1654.0,52.0,905.0,43.0,220.5,2.91,0.0
2018/06/14,89.9,91.0,87.0,87.3,7412.0,658361.0,-1.0204,3.1117,4768.0,-69.0,20.0,10.0,-39.0,11112.0,1001.0,1437.0,64.0,867.0,26.0,218.25,2.88,0.0
2018/06/15,87.7,88.8,83.3,83.5,6906.0,586590.0,-4.3528,2.8992,4642.0,-68.0,0.0,-636.0,-704.0,10540.0,1116.0,1687.0,183.0,1052.0,368.0,208.75,2.75,0.0
2018/06/19,83.2,86.2,83.0,83.3,4510.0,380924.0,-0.2395,1.8934,3162.0,-148.0,0.0,441.0,293.0,10366.0,603.0,777.0,239.0,875.0,62.0,208.25,2.74,0.0
2018/06/20,84.0,85.5,81.6,82.9,4867.0,408150.0,-0.4802,2.0432,3439.0,-413.0,0.0,74.0,-339.0,10351.0,649.0,664.0,132.0,785.0,45.0,207.25,2.73,0.0
2018/06/21,84.0,85.5,83.2,85.0,3390.0,286008.0,2.5332,1.4232,2442.0,68.0,0.0,25.0,93.0,10553.0,708.0,506.0,29.0,818.0,62.0,212.5,2.8,0.0
2018/06/22,84.9,86.5,83.3,83.3,5238.0,445093.0,-2.0,2.199,3700.0,-594.0,16.0,61.0,-517.0,10335.0,709.0,925.0,120.0,737.0,39.0,208.25,2.74,0.0
2018/06/25,83.8,84.6,81.7,81.8,2521.0,208859.0,-1.8007,1.0584,1911.0,-10.0,0.0,-156.0,-166.0,10234.0,349.0,449.0,146.0,649.0,58.0,204.5,2.69,0.0
2018/06/26,81.8,82.8,78.0,78.2,4333.0,343271.0,-4.401,1.8191,3172.0,-47.0,-883.0,-102.0,-1032.0,10501.0,825.0,541.0,170.0,524.0,45.0,195.5,2.58,0.0
2018/06/27,78.7,79.6,77.1,77.1,2246.0,175812.0,-1.4066,0.9429,1651.0,21.0,-10.0,-35.0,-24.0,10482.0,345.0,349.0,145.0,487.0,108.0,192.75,2.54,0.0
2018/06/28,77.4,78.8,76.1,76.8,2584.0,199753.0,-0.3891,1.0848,1797.0,-24.0,0.0,-6.0,-30.0,10484.0,315.0,312.0,98.0,453.0,64.0,192.0,2.53,0.0
2018/06/29,77.5,77.9,76.2,76.8,1329.0,102367.0,0.0,0.5579,1008.0,-77.0,0.0,-7.0,-84.0,10539.0,247.0,186.0,87.0,392.0,26.0,192.0,2.53,0.0
2018/07/02,77.5,79.2,77.4,77.9,2675.0,209487.0,1.4323,1.123,1938.0,-115.0,0.0,18.0,-97.0,10513.0,395.0,421.0,30.0,428.0,66.0,194.75,2.57,0.0
2018/07/03,78.5,78.6,72.2,73.5,3212.0,241935.0,-5.6483,1.3484,2319.0,-138.0,0.0,-109.0,-247.0,10617.0,590.0,486.0,128.0,407.0,107.0,183.75,2.42,0.0
2018/07/04,73.4,73.4,66.6,67.5,6254.0,436805.0,-8.1633,2.6255,4306.0,666.0,-1508.0,-143.0,-985.0,11087.0,1136.0,661.0,123.0,646.0,363.0,168.75,2.22,0.0
2018/07/05,68.5,68.6,63.6,65.1,3951.0,261310.0,-3.5556,1.6587,2713.0,387.0,-272.0,72.0,187.0,10987.0,478.0,577.0,211.0,727.0,292.0,162.75,2.14,0.0
2018/07/06,66.4,66.4,61.2,62.8,3793.0,240442.0,-3.533,1.5924,2666.0,390.0,-87.0,12.0,315.0,11221.0,608.0,370.0,193.0,655.0,121.0,157.0,2.07,0.0
2018/07/09,64.1,68.5,63.4,67.8,6664.0,443520.0,7.9618,2.7976,4888.0,-340.0,95.0,14.0,-231.0,11157.0,832.0,896.0,170.0,793.0,308.0,169.5,2.23,0.0
2018/07/10,67.7,68.0,66.2,67.3,3251.0,217860.0,-0.7375,1.3648,2313.0,-476.0,0.0,23.0,-453.0,11230.0,426.0,350.0,95.0,765.0,67.0,168.25,2.22,0.0
