年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/04,12.05,12.25,11.65,12.1,1393.0,16645.0,0.0,0.6749,545.0,-277.0,0.0,-160.0,-437.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2018/10/05,12.15,12.6,12.0,12.55,3097.0,38139.0,3.719,1.5005,1037.0,-209.0,0.0,-482.0,-691.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0
2018/10/08,12.45,12.55,12.0,12.05,1351.0,16559.0,-3.9841,0.6546,522.0,-71.0,0.0,-80.0,-151.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2018/10/09,12.1,12.35,11.95,12.05,666.0,8089.0,0.0,0.3227,302.0,12.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2018/10/11,11.1,11.25,10.85,11.05,928.0,10173.0,-8.2988,0.4496,441.0,-2.0,0.0,-1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.35,0.0
2018/10/12,10.7,11.2,10.7,11.2,475.0,5268.0,1.3575,0.2301,247.0,-68.0,0.0,4.0,-64.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0
2018/10/15,11.5,11.65,11.25,11.5,441.0,5076.0,2.6786,0.2137,225.0,-33.0,0.0,0.0,-33.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.4,0.0
2018/10/16,11.4,11.75,11.4,11.75,285.0,3316.0,2.1739,0.1381,168.0,-23.0,0.0,-1.0,-24.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2018/10/17,12.0,12.0,11.7,11.75,561.0,6651.0,0.0,0.2718,254.0,-10.0,0.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2018/10/18,11.85,11.9,11.55,11.6,287.0,3371.0,-1.2766,0.1391,111.0,-9.0,0.0,6.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.41,0.0
2018/10/19,11.55,11.55,11.0,11.35,263.0,2956.0,-2.1552,0.1274,133.0,9.0,0.0,5.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2018/10/22,11.3,11.6,11.25,11.5,146.0,1675.0,1.3216,0.0707,77.0,-26.0,0.0,-11.0,-37.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.4,0.0
2018/10/23,11.5,11.6,11.15,11.35,214.0,2441.0,-1.3043,0.1037,98.0,-56.0,0.0,-2.0,-58.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.38,0.0
2018/10/24,11.2,11.4,10.95,11.15,405.0,4519.0,-1.7621,0.1962,151.0,-60.0,0.0,0.0,-60.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.36,0.0
2018/10/25,10.9,10.95,10.55,10.55,401.0,4323.0,-5.3812,0.1943,220.0,-105.0,0.0,-8.0,-113.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2018/10/26,10.8,10.85,10.2,10.3,522.0,5460.0,-2.3697,0.2529,223.0,-111.0,0.0,4.0,-107.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2018/10/29,10.2,10.55,10.1,10.15,330.0,3388.0,-1.4563,0.1599,126.0,-7.0,0.0,-144.0,-151.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2018/10/30,10.1,10.25,10.0,10.1,393.0,3963.0,-0.4926,0.1904,163.0,-38.0,0.0,-82.0,-120.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2018/10/31,10.1,10.3,10.05,10.2,615.0,6244.0,0.9901,0.298,233.0,-24.0,0.0,-272.0,-296.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2018/11/01,10.2,10.5,10.2,10.5,344.0,3569.0,2.9412,0.1667,168.0,21.0,0.0,-7.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2018/11/02,10.6,10.65,10.4,10.55,301.0,3163.0,0.4762,0.1458,148.0,10.0,0.0,-19.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.29,0.0
2018/11/05,10.4,10.4,10.25,10.25,232.0,2395.0,-2.8436,0.1124,116.0,-96.0,0.0,0.0,-96.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2018/11/06,10.3,10.4,10.1,10.25,496.0,5061.0,0.0,0.2403,137.0,-14.0,0.0,-71.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2018/11/07,10.3,10.3,10.15,10.25,255.0,2616.0,0.0,0.1236,106.0,13.0,0.0,-16.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0
2018/11/08,10.4,10.45,10.3,10.35,512.0,5295.0,0.9756,0.2481,186.0,-23.0,0.0,-120.0,-143.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.26,0.0
2018/11/09,10.2,10.2,10.0,10.1,469.0,4731.0,-2.4155,0.2272,190.0,-69.0,0.0,0.0,-69.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2018/11/12,10.0,10.1,9.97,10.0,398.0,3990.0,-0.9901,0.1928,176.0,-45.0,0.0,-7.0,-52.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2018/11/13,9.94,9.94,9.8,9.89,401.0,3943.0,-1.1,0.1943,179.0,-14.0,0.0,-133.0,-147.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2018/11/14,9.89,10.2,9.89,10.05,564.0,5673.0,1.6178,0.2733,289.0,39.0,0.0,-101.0,-62.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2018/11/15,9.92,9.94,9.71,9.75,705.0,6894.0,-2.9851,0.3416,372.0,-26.0,0.0,-96.0,-122.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2018/11/16,9.73,9.75,9.41,9.52,645.0,6221.0,-2.359,0.3125,244.0,10.0,0.0,-26.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2018/11/19,9.6,9.63,9.48,9.6,267.0,2559.0,0.8403,0.1294,96.0,17.0,0.0,-34.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2018/11/20,9.58,9.58,9.39,9.4,403.0,3812.0,-2.0833,0.1953,207.0,-15.0,0.0,-61.0,-76.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2018/11/21,9.4,9.4,9.22,9.4,375.0,3491.0,0.0,0.1817,169.0,4.0,0.0,-23.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2018/11/22,9.38,9.46,9.37,9.41,294.0,2768.0,0.1064,0.1424,119.0,28.0,0.0,-13.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2018/11/23,9.41,9.65,9.41,9.53,472.0,4504.0,1.2752,0.2287,189.0,-8.0,0.0,-75.0,-83.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2018/11/26,9.53,9.77,9.53,9.77,431.0,4175.0,2.5184,0.2088,211.0,90.0,0.0,-78.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2018/11/27,9.72,9.78,9.65,9.78,157.0,1535.0,0.1024,0.0761,101.0,18.0,0.0,-3.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2018/11/28,9.8,10.15,9.73,10.05,682.0,6790.0,2.7607,0.3304,280.0,60.0,0.0,-214.0,-154.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2018/11/29,10.2,10.2,9.99,10.0,455.0,4583.0,-0.4975,0.2205,177.0,7.0,0.0,-87.0,-80.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2018/11/30,10.0,10.0,9.94,9.96,268.0,2681.0,-0.4,0.1298,118.0,-13.0,0.0,-25.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2018/12/03,10.1,10.3,10.05,10.2,697.0,7094.0,2.4096,0.3377,254.0,40.0,0.0,-161.0,-121.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.21,0.0
2018/12/04,10.2,10.2,10.0,10.0,371.0,3749.0,-1.9608,0.1798,159.0,51.0,0.0,-20.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.19,0.0
2018/12/05,9.93,9.98,9.88,9.92,310.0,3080.0,-0.8,0.1502,125.0,-11.0,0.0,0.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2018/12/06,9.92,9.92,9.29,9.33,840.0,7962.0,-5.9476,0.407,332.0,-159.0,0.0,-168.0,-327.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2018/12/07,9.4,9.5,9.33,9.44,359.0,3387.0,1.179,0.1739,148.0,-43.0,0.0,-122.0,-165.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2018/12/10,9.39,9.39,9.21,9.3,289.0,2684.0,-1.4831,0.14,111.0,-52.0,0.0,-98.0,-150.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2018/12/11,9.27,9.3,9.19,9.24,369.0,3409.0,-0.6452,0.1788,175.0,-41.0,0.0,-153.0,-194.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2018/12/12,9.24,9.49,9.21,9.48,302.0,2831.0,2.5974,0.1463,133.0,47.0,0.0,-49.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2018/12/13,9.53,9.55,9.37,9.37,398.0,3777.0,-1.1603,0.1928,154.0,-38.0,0.0,0.0,-38.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2018/12/14,9.35,9.35,9.1,9.12,552.0,5086.0,-2.6681,0.2675,260.0,-227.0,0.0,0.0,-227.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2018/12/17,9.0,9.0,8.89,8.93,585.0,5233.0,-2.0833,0.2834,209.0,-30.0,0.0,0.0,-30.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2018/12/18,8.91,8.91,8.66,8.75,411.0,3586.0,-2.0157,0.1991,215.0,-58.0,0.0,0.0,-58.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2018/12/19,8.75,8.8,8.52,8.67,302.0,2615.0,-0.9143,0.1463,164.0,-31.0,0.0,0.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2018/12/20,8.66,8.66,8.3,8.43,705.0,5995.0,-2.7682,0.3416,316.0,-86.0,0.0,-70.0,-156.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2018/12/21,8.5,8.54,8.43,8.49,166.0,1411.0,0.7117,0.0804,95.0,-19.0,0.0,0.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2018/12/22,8.44,8.49,8.34,8.41,224.0,1875.0,-0.9423,0.1085,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2018/12/24,8.35,8.48,8.34,8.48,251.0,2110.0,0.8323,0.1216,127.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2018/12/25,8.45,8.45,8.23,8.28,220.0,1839.0,-2.3585,0.1066,141.0,-97.0,0.0,-37.0,-134.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2018/12/26,8.28,8.42,8.28,8.36,91.0,760.0,0.9662,0.0441,57.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2018/12/27,8.85,9.19,8.83,9.19,1889.0,17317.0,9.9282,0.9152,488.0,-780.0,0.0,-44.0,-824.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2018/12/28,8.99,9.03,8.72,8.8,909.0,8081.0,-4.2437,0.4404,380.0,-7.0,0.0,0.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/01/02,8.84,8.84,8.56,8.6,384.0,3321.0,-2.2727,0.1861,229.0,-32.0,0.0,0.0,-32.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/01/03,8.63,8.7,8.47,8.65,199.0,1715.0,0.5814,0.0964,79.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/01/04,8.58,8.58,8.31,8.45,265.0,2230.0,-2.3121,0.1284,125.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/01/07,8.45,8.8,8.45,8.78,361.0,3138.0,3.9053,0.1749,148.0,42.0,0.0,-11.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/01/08,8.78,8.83,8.7,8.71,91.0,798.0,-0.7973,0.0441,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/01/09,8.71,8.8,8.67,8.67,115.0,1007.0,-0.4592,0.0557,78.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/01/10,8.8,8.8,8.65,8.69,135.0,1177.0,0.2307,0.0654,71.0,-23.0,0.0,0.0,-23.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/01/11,8.7,8.75,8.56,8.56,170.0,1472.0,-1.496,0.0824,82.0,-19.0,0.0,0.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/01/14,8.56,8.6,8.49,8.55,133.0,1138.0,-0.1168,0.0644,94.0,-14.0,0.0,0.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/01/15,8.69,8.69,8.55,8.63,93.0,804.0,0.9357,0.0451,72.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/01/16,8.63,9.4,8.63,9.0,408.0,3669.0,4.2874,0.1977,215.0,-62.0,0.0,-23.0,-85.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/01/17,8.97,9.0,8.82,8.92,285.0,2551.0,-0.8889,0.1381,171.0,-23.0,0.0,0.0,-23.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/01/18,8.9,9.06,8.88,9.04,365.0,3287.0,1.3453,0.1768,240.0,-36.0,0.0,0.0,-36.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/01/21,9.0,9.08,8.98,9.02,197.0,1778.0,-0.2212,0.0954,108.0,-11.0,0.0,-4.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/01/22,9.02,9.02,8.93,8.96,121.0,1093.0,-0.6652,0.0586,80.0,-4.0,0.0,-2.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/01/23,8.9,8.96,8.89,8.91,79.0,707.0,-0.558,0.0383,68.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/01/24,8.9,9.02,8.9,9.02,185.0,1664.0,1.2346,0.0896,102.0,5.0,0.0,-6.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/01/25,9.0,9.07,9.0,9.0,210.0,1901.0,-0.2217,0.1017,112.0,-7.0,0.0,-18.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/01/28,9.01,9.04,8.93,8.99,322.0,2897.0,-0.1111,0.156,172.0,30.0,0.0,-8.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/01/29,8.99,9.01,8.95,8.99,120.0,1076.0,0.0,0.0581,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/01/30,8.99,9.06,8.97,9.03,194.0,1755.0,0.4449,0.094,95.0,9.0,0.0,-12.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/02/11,9.03,9.05,8.98,9.03,106.0,960.0,0.0,0.0514,82.0,-1.0,0.0,-2.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/02/12,9.07,9.14,9.03,9.11,223.0,2025.0,0.8859,0.108,108.0,40.0,0.0,-38.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/02/13,9.13,9.13,9.0,9.05,229.0,2074.0,-0.6586,0.111,126.0,11.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/02/14,9.06,9.09,9.01,9.04,299.0,2708.0,-0.1105,0.1449,137.0,27.0,0.0,-25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/02/15,9.08,9.08,8.86,8.88,450.0,4018.0,-1.7699,0.218,233.0,-30.0,0.0,-2.0,-32.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/02/18,8.85,8.97,8.82,8.9,289.0,2575.0,0.2252,0.14,136.0,36.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/02/19,9.07,9.07,8.88,8.94,564.0,5036.0,0.4494,0.2733,185.0,18.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/02/20,8.96,9.03,8.9,8.92,379.0,3385.0,-0.2237,0.1836,182.0,22.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/02/21,8.92,9.81,8.92,9.81,2885.0,27475.0,9.9776,1.3978,1122.0,8.0,0.0,-72.0,-64.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2019/02/22,10.0,10.75,9.93,10.75,5637.0,59248.0,9.5821,2.7312,2054.0,-49.0,0.0,0.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0
2019/02/25,11.25,11.5,11.0,11.2,5383.0,60409.0,4.186,2.6081,2040.0,-189.0,0.0,0.0,-189.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
2019/02/26,11.0,11.15,10.75,10.9,2105.0,22980.0,-2.6786,1.0199,825.0,-44.0,0.0,0.0,-44.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2019/02/27,10.8,11.45,10.8,11.25,2115.0,23626.0,3.211,1.0247,888.0,-62.0,0.0,0.0,-62.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.34,0.0
2019/03/04,11.4,11.4,10.75,10.95,1415.0,15605.0,-2.6667,0.6856,578.0,-10.0,0.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2019/03/05,10.8,10.95,10.7,10.95,787.0,8523.0,0.0,0.3813,310.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2019/03/06,11.05,11.15,10.65,10.7,1396.0,15134.0,-2.2831,0.6764,497.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.27,0.0
2019/03/07,10.75,10.8,10.35,10.4,900.0,9479.0,-2.8037,0.4361,390.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.24,0.0
2019/03/08,10.25,11.15,10.25,11.15,1387.0,14823.0,7.2115,0.672,507.0,20.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
2019/03/11,12.25,12.25,11.65,12.25,7589.0,91536.0,9.8655,3.677,2457.0,-197.0,0.0,-2.0,-199.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.46,0.0
2019/03/12,12.05,12.45,12.0,12.05,3862.0,47200.0,-1.6327,1.8712,1701.0,-106.0,0.0,0.0,-106.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2019/03/13,12.15,12.55,11.85,12.1,2523.0,30883.0,0.4149,1.2224,1157.0,-294.0,0.0,0.0,-294.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2019/03/14,12.15,12.9,12.0,12.45,3072.0,38243.0,2.8926,1.4884,1327.0,-114.0,0.0,57.0,-57.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.48,0.0
2019/03/15,12.5,13.2,12.4,13.05,4709.0,60564.0,4.8193,2.2816,1732.0,38.0,0.0,-63.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2019/03/18,13.0,13.0,12.3,12.65,3555.0,45199.0,-3.0651,1.7224,1342.0,27.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.5,0.0
2019/03/19,12.8,12.85,12.3,12.35,1882.0,23494.0,-2.3715,0.9119,759.0,-55.0,0.0,0.0,-55.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2019/03/20,12.55,13.55,12.3,13.55,7644.0,102018.0,9.7166,3.7036,1890.0,-333.0,0.0,-2.0,-335.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0
2019/03/21,14.65,14.9,14.45,14.5,13516.0,198496.0,7.0111,6.5487,4842.0,-635.0,0.0,0.0,-635.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.72,0.0
2019/03/22,14.3,14.8,13.7,13.85,7214.0,102440.0,-4.4828,3.4953,3009.0,-483.0,0.0,1.0,-482.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.65,0.0
2019/03/25,13.4,13.5,12.9,13.1,3348.0,44016.0,-5.4152,1.6221,1623.0,-61.0,0.0,0.0,-61.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2019/03/26,13.15,13.55,13.0,13.0,3276.0,43250.0,-0.7634,1.5873,1512.0,-640.0,0.0,1.0,-639.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2019/03/27,13.25,13.8,13.1,13.6,4135.0,56011.0,4.6154,2.0035,1939.0,-37.0,0.0,2.0,-35.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2019/03/28,13.75,13.75,13.2,13.2,2018.0,27068.0,-2.9412,0.9777,1000.0,-212.0,0.0,-4.0,-216.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.66,0.0
2019/03/29,13.25,13.35,12.6,12.65,2496.0,32307.0,-4.1667,1.2093,1167.0,-154.0,0.0,2.0,-152.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.59,0.0
2019/04/01,12.8,13.2,12.65,12.8,1593.0,20641.0,1.1858,0.7718,777.0,-150.0,0.0,-1.0,-151.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0
2019/04/02,13.0,13.1,12.8,12.8,1278.0,16543.0,0.0,0.6192,501.0,-93.0,0.0,-40.0,-133.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0
2019/04/03,12.85,13.25,12.85,12.9,1243.0,16203.0,0.7813,0.6022,603.0,18.0,0.0,-22.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2019/04/08,13.1,13.1,12.9,12.95,772.0,10041.0,0.3876,0.374,396.0,-16.0,0.0,-2.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.62,0.0
2019/04/09,12.95,13.05,12.35,12.45,1961.0,24726.0,-3.861,0.9501,787.0,-16.0,0.0,-2.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2019/04/10,12.5,12.6,12.05,12.2,1593.0,19466.0,-2.008,0.7718,751.0,95.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0
2019/04/11,12.2,12.25,11.9,11.9,1228.0,14748.0,-2.459,0.595,558.0,-78.0,0.0,-3.0,-81.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2019/04/12,11.9,12.15,11.9,11.9,737.0,8816.0,0.0,0.3571,378.0,-107.0,0.0,-10.0,-117.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2019/04/15,12.1,12.25,12.0,12.1,709.0,8571.0,1.6807,0.3435,367.0,-47.0,0.0,-2.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2019/04/16,12.1,13.3,11.95,13.3,4619.0,59848.0,9.9174,2.238,1877.0,-105.0,0.0,2.0,-103.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2019/04/17,13.4,13.5,12.95,13.3,3788.0,49994.0,0.0,1.8353,1486.0,-195.0,0.0,0.0,-195.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2019/04/18,13.35,13.55,12.4,12.4,2810.0,37022.0,-6.7669,1.3615,1124.0,-236.0,0.0,0.0,-236.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2019/04/19,12.5,12.65,12.2,12.35,1000.0,12434.0,-0.4032,0.4845,531.0,-81.0,0.0,0.0,-81.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2019/04/22,12.35,12.75,12.35,12.4,900.0,11253.0,0.4049,0.4361,410.0,-133.0,0.0,-1.0,-134.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2019/04/23,12.4,12.45,12.25,12.3,472.0,5826.0,-0.8065,0.2287,247.0,-16.0,0.0,-1.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2019/04/24,12.3,12.4,12.1,12.1,506.0,6191.0,-1.626,0.2452,273.0,-46.0,0.0,0.0,-46.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2019/04/25,12.15,12.2,12.1,12.15,375.0,4565.0,0.4132,0.1817,206.0,-80.0,0.0,0.0,-80.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2019/04/26,12.15,12.15,11.6,11.7,1168.0,13813.0,-3.7037,0.5659,557.0,110.0,0.0,0.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0
2019/04/29,11.7,11.8,11.3,11.3,741.0,8540.0,-3.4188,0.359,351.0,-77.0,0.0,0.0,-77.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2019/04/30,11.1,11.65,11.1,11.45,517.0,5922.0,1.3274,0.2505,312.0,-159.0,0.0,-5.0,-164.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2019/05/02,11.5,11.65,11.5,11.5,279.0,3230.0,0.4367,0.1352,152.0,-8.0,0.0,0.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2019/05/03,11.55,11.6,11.4,11.5,265.0,3043.0,0.0,0.1284,166.0,-31.0,0.0,-3.0,-34.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.44,0.0
2019/05/06,11.45,11.45,11.1,11.1,677.0,7613.0,-3.4783,0.328,278.0,60.0,0.0,-1.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2019/05/07,11.2,11.4,11.0,11.05,690.0,7714.0,-0.4505,0.3343,307.0,47.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.39,0.0
2019/05/08,10.9,10.9,10.5,10.6,1477.0,15756.0,-4.0724,0.7156,553.0,271.0,0.0,0.0,271.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
