年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/07/29,10.65,10.65,10.4,10.4,151.0,1583.0,-1.8868,0.1291,44.0,-12.0,0.0,0.0,-12.0,1432.0,1.0,30.0,0.0,0.0,0.0,45.22,0.54,2.88
2009/07/30,10.55,10.55,10.4,10.55,58.0,610.0,1.4423,0.0496,34.0,0.0,0.0,0.0,0.0,1432.0,4.0,4.0,0.0,0.0,0.0,45.87,0.55,2.84
2009/07/31,10.7,10.85,10.55,10.65,208.0,2217.0,0.9479,0.1778,46.0,0.0,0.0,-3.0,-3.0,1460.0,41.0,3.0,0.0,0.0,0.0,46.3,0.56,2.82
2009/08/03,10.65,11.25,10.65,11.25,318.0,3472.0,5.6338,0.2719,125.0,1.0,0.0,-2.0,-1.0,1558.0,118.0,20.0,0.0,0.0,0.0,48.91,0.59,2.67
2009/08/04,11.45,11.9,11.0,11.2,611.0,7053.0,-0.4444,0.5224,227.0,-6.0,0.0,0.0,-6.0,1533.0,123.0,148.0,0.0,0.0,0.0,48.7,0.59,2.68
2009/08/05,11.15,11.3,10.8,10.85,149.0,1631.0,-3.125,0.1274,53.0,-7.0,0.0,-2.0,-9.0,1545.0,28.0,16.0,0.0,0.0,0.0,47.17,0.57,2.76
2009/08/06,10.7,10.85,10.7,10.8,67.0,721.0,-0.4608,0.0573,19.0,0.0,0.0,2.0,2.0,1543.0,4.0,6.0,0.0,0.0,0.0,46.96,0.56,2.78
2009/08/10,10.75,10.9,10.7,10.75,49.0,526.0,-0.463,0.0419,17.0,-20.0,0.0,-1.0,-21.0,1550.0,10.0,3.0,0.0,0.0,0.0,46.74,0.56,2.79
2009/08/11,10.85,10.9,10.7,10.9,19.0,209.0,1.3953,0.0162,14.0,-1.0,0.0,-3.0,-4.0,1543.0,0.0,7.0,0.0,0.0,0.0,47.39,0.57,2.75
2009/08/12,10.6,10.9,10.45,10.8,152.0,1605.0,-0.9174,0.13,54.0,4.0,-99.0,4.0,-91.0,1576.0,36.0,3.0,0.0,0.0,0.0,46.96,0.56,2.78
2009/08/13,11.0,11.05,10.8,10.9,160.0,1735.0,0.9259,0.1368,71.0,0.0,-80.0,0.0,-80.0,1559.0,22.0,39.0,0.0,0.0,0.0,47.39,0.57,2.75
2009/08/14,10.95,10.95,10.8,10.85,43.0,469.0,-0.4587,0.0368,17.0,-4.0,0.0,0.0,-4.0,1553.0,4.0,10.0,0.0,0.0,0.0,47.17,0.57,2.76
2009/08/17,10.8,10.95,10.7,10.85,267.0,2891.0,0.0,0.2283,76.0,-5.0,-180.0,-2.0,-187.0,1644.0,134.0,43.0,0.0,0.0,0.0,47.17,0.57,2.76
2009/08/18,10.85,10.85,10.5,10.55,56.0,602.0,-2.765,0.0479,32.0,-3.0,0.0,0.0,-3.0,1619.0,0.0,25.0,0.0,0.0,0.0,45.87,0.55,2.84
2009/08/19,10.5,10.75,10.5,10.7,362.0,3806.0,1.4218,0.3095,89.0,3.0,-206.0,0.0,-203.0,1629.0,20.0,10.0,0.0,0.0,0.0,46.52,0.56,2.8
2009/08/20,10.7,10.7,10.45,10.6,54.0,570.0,-0.9346,0.0462,18.0,-7.0,0.0,0.0,-7.0,1634.0,12.0,7.0,0.0,0.0,0.0,46.09,0.55,2.83
2009/08/21,10.6,10.65,10.35,10.65,70.0,743.0,0.4717,0.0598,28.0,1.0,0.0,0.0,1.0,1623.0,1.0,12.0,0.0,0.0,0.0,46.3,0.56,2.82
2009/08/24,10.65,10.7,10.5,10.65,182.0,1922.0,0.0,0.1556,51.0,0.0,0.0,0.0,0.0,1533.0,25.0,115.0,0.0,0.0,0.0,46.3,0.56,2.82
2009/08/25,10.5,10.65,10.5,10.65,111.0,1170.0,0.0,0.0949,27.0,0.0,0.0,0.0,0.0,1523.0,24.0,34.0,0.0,0.0,0.0,46.3,0.56,2.82
2009/08/26,10.6,10.6,10.25,10.3,153.0,1586.0,-3.2864,0.1308,44.0,0.0,0.0,0.0,0.0,1493.0,10.0,40.0,0.0,0.0,0.0,44.78,0.55,2.91
2009/08/27,10.15,10.4,10.15,10.35,94.0,972.0,0.4854,0.0804,25.0,0.0,0.0,0.0,0.0,1501.0,30.0,22.0,0.0,0.0,0.0,0.0,0.56,2.9
2009/08/28,10.5,10.5,10.2,10.35,74.0,763.0,0.0,0.0633,20.0,0.0,0.0,0.0,0.0,1491.0,11.0,21.0,0.0,0.0,0.0,0.0,0.56,2.9
2009/08/31,10.3,10.5,10.25,10.45,33.0,340.0,0.9662,0.0282,12.0,-3.0,0.0,0.0,-3.0,1493.0,9.0,7.0,0.0,0.0,0.0,0.0,0.56,2.87
2009/09/01,10.25,10.75,10.25,10.35,68.0,714.0,-0.9569,0.0581,23.0,0.0,0.0,-1.0,-1.0,1501.0,12.0,4.0,0.0,0.0,0.0,0.0,0.56,2.9
2009/09/02,10.35,10.6,10.35,10.5,101.0,1070.0,1.4493,0.0864,25.0,0.0,0.0,-2.0,-2.0,1487.0,5.0,4.0,0.0,0.0,0.0,0.0,0.56,2.86
2009/09/03,10.5,10.65,10.45,10.65,186.0,1959.0,1.4286,0.159,59.0,0.0,0.0,0.0,0.0,1553.0,69.0,3.0,0.0,0.0,0.0,0.0,0.57,2.82
2009/09/04,10.55,10.65,10.55,10.6,101.0,1082.0,-0.4695,0.0864,41.0,0.0,0.0,0.0,0.0,1587.0,40.0,6.0,0.0,0.0,0.0,0.0,0.57,2.83
2009/09/07,10.65,11.0,10.65,10.95,166.0,1809.0,3.3019,0.1419,60.0,0.0,0.0,2.0,2.0,1604.0,27.0,10.0,0.0,0.0,0.0,0.0,0.59,2.74
2009/09/08,10.8,11.0,10.8,10.85,182.0,1978.0,-0.9132,0.1556,53.0,6.0,0.0,2.0,8.0,1640.0,47.0,11.0,0.0,0.0,0.0,0.0,0.58,2.76
2009/09/09,10.85,10.95,10.75,10.75,87.0,941.0,-0.9217,0.0744,25.0,0.0,0.0,0.0,0.0,1635.0,21.0,26.0,0.0,0.0,0.0,0.0,0.58,2.79
2009/09/10,11.0,11.0,10.7,10.7,361.0,3899.0,-0.4651,0.3086,73.0,20.0,0.0,3.0,23.0,1777.0,199.0,57.0,0.0,0.0,0.0,0.0,0.58,2.8
2009/09/11,10.7,10.8,10.7,10.75,60.0,650.0,0.4673,0.0513,25.0,2.0,0.0,0.0,2.0,1788.0,21.0,10.0,0.0,0.0,0.0,0.0,0.58,2.79
2009/09/14,10.7,10.8,10.5,10.8,114.0,1213.0,0.4651,0.0975,30.0,0.0,0.0,0.0,0.0,1791.0,6.0,3.0,0.0,0.0,0.0,0.0,0.58,2.78
2009/09/15,10.8,10.95,10.8,10.9,151.0,1640.0,0.9259,0.1291,49.0,0.0,0.0,0.0,0.0,1850.0,73.0,14.0,0.0,0.0,0.0,0.0,0.59,2.75
2009/09/16,11.0,11.2,10.9,11.15,300.0,3314.0,2.2936,0.2565,99.0,15.0,0.0,0.0,15.0,1918.0,118.0,50.0,0.0,0.0,0.0,0.0,0.6,2.69
2009/09/17,11.2,11.2,11.0,11.05,177.0,1969.0,-0.8969,0.1513,63.0,5.0,0.0,0.0,5.0,1887.0,52.0,83.0,0.0,0.0,0.0,0.0,0.59,2.71
2009/09/18,11.15,11.8,11.15,11.8,2201.0,25876.0,6.7873,1.8818,389.0,47.0,0.0,-5.0,42.0,2286.0,775.0,128.0,0.0,0.0,0.0,0.0,0.63,2.54
2009/09/21,12.2,12.6,12.0,12.6,1691.0,21030.0,6.7797,1.4457,341.0,2.0,0.0,1.0,3.0,2918.0,1199.0,567.0,0.0,1.0,1.0,0.0,0.68,2.38
2009/09/22,13.2,13.4,12.5,12.5,1754.0,22705.0,-0.7937,1.4996,440.0,-26.0,0.0,3.0,-23.0,2859.0,747.0,802.0,0.0,1.0,0.0,0.0,0.67,2.4
2009/09/23,12.5,12.8,11.65,11.9,1084.0,13201.0,-4.8,0.9268,268.0,-8.0,0.0,-1.0,-9.0,2701.0,549.0,707.0,1.0,0.0,0.0,0.0,0.64,2.52
2009/09/24,11.95,11.95,11.7,11.9,261.0,3079.0,0.0,0.2231,81.0,-5.0,0.0,-1.0,-6.0,2693.0,127.0,135.0,0.0,0.0,0.0,0.0,0.64,2.52
2009/09/25,11.9,12.3,11.7,12.0,437.0,5271.0,0.8403,0.3736,134.0,0.0,0.0,-2.0,-2.0,2665.0,135.0,163.0,0.0,0.0,0.0,0.0,0.65,2.5
2009/09/28,12.2,12.8,11.85,12.8,1172.0,14750.0,6.6667,1.002,307.0,11.0,0.0,-1.0,10.0,2782.0,423.0,306.0,0.0,3.0,3.0,0.0,0.69,2.34
2009/09/29,13.15,13.15,12.6,12.65,648.0,8367.0,-1.1719,0.554,211.0,-14.0,0.0,1.0,-13.0,2857.0,288.0,212.0,2.0,1.0,0.0,0.0,0.68,2.37
2009/09/30,12.7,12.9,12.45,12.8,345.0,4358.0,1.1858,0.295,120.0,-3.0,0.0,1.0,-2.0,2866.0,198.0,189.0,1.0,0.0,0.0,0.0,0.69,2.34
2009/10/01,12.8,12.8,12.35,12.4,330.0,4135.0,-3.125,0.2821,98.0,0.0,0.0,1.0,1.0,2817.0,117.0,166.0,0.0,0.0,0.0,0.0,0.67,2.42
2009/10/02,12.3,12.3,12.0,12.3,208.0,2520.0,-0.8065,0.1778,72.0,0.0,0.0,-4.0,-4.0,2801.0,51.0,67.0,0.0,0.0,0.0,0.0,0.66,2.44
2009/10/05,12.5,13.1,12.35,12.7,460.0,5851.0,3.252,0.3933,138.0,13.0,0.0,3.0,16.0,2772.0,132.0,161.0,0.0,0.0,0.0,0.0,0.68,2.36
2009/10/06,12.8,12.85,12.55,12.7,394.0,5015.0,0.0,0.3369,112.0,-12.0,0.0,0.0,-12.0,2708.0,141.0,205.0,0.0,0.0,0.0,0.0,0.68,2.36
2009/10/07,12.85,12.85,12.35,12.35,365.0,4581.0,-2.7559,0.3121,109.0,-6.0,0.0,1.0,-5.0,2725.0,99.0,82.0,0.0,0.0,0.0,0.0,0.66,2.43
2009/10/08,12.4,12.6,12.05,12.05,280.0,3455.0,-2.4291,0.2394,89.0,0.0,0.0,-4.0,-4.0,2761.0,79.0,43.0,0.0,0.0,0.0,0.0,0.65,2.49
2009/10/09,12.2,12.45,12.15,12.2,214.0,2620.0,1.2448,0.183,60.0,0.0,0.0,2.0,2.0,2836.0,86.0,11.0,0.0,0.0,0.0,0.0,0.66,2.46
2009/10/12,12.2,12.45,12.2,12.4,180.0,2221.0,1.6393,0.1539,68.0,0.0,0.0,0.0,0.0,2859.0,90.0,67.0,0.0,0.0,0.0,0.0,0.67,2.42
2009/10/13,12.5,12.65,12.3,12.55,173.0,2160.0,1.2097,0.1479,68.0,0.0,0.0,0.0,0.0,2914.0,97.0,42.0,0.0,0.0,0.0,0.0,0.67,2.39
2009/10/14,12.7,12.7,12.55,12.6,504.0,6367.0,0.3984,0.4309,124.0,-3.0,0.0,0.0,-3.0,2977.0,313.0,250.0,0.0,0.0,0.0,0.0,0.68,2.38
2009/10/15,12.7,12.85,12.6,12.6,413.0,5237.0,0.0,0.3531,134.0,11.0,0.0,0.0,11.0,2974.0,150.0,153.0,0.0,0.0,0.0,0.0,0.68,2.38
2009/10/16,12.6,12.75,12.55,12.55,313.0,3951.0,-0.3968,0.2676,93.0,4.0,0.0,0.0,4.0,2908.0,83.0,149.0,0.0,0.0,0.0,0.0,0.67,2.39
2009/10/19,12.7,13.2,12.5,13.05,978.0,12645.0,3.9841,0.8361,273.0,3.0,0.0,0.0,3.0,3048.0,420.0,280.0,0.0,0.0,0.0,0.0,0.7,2.3
2009/10/20,13.2,13.3,12.95,13.0,453.0,5916.0,-0.3831,0.3873,149.0,-5.0,0.0,0.0,-5.0,3006.0,173.0,215.0,0.0,0.0,0.0,0.0,0.7,2.31
2009/10/21,13.1,13.1,12.8,12.8,204.0,2640.0,-1.5385,0.1744,66.0,0.0,0.0,0.0,0.0,2954.0,70.0,122.0,0.0,0.0,0.0,0.0,0.69,2.34
2009/10/22,12.75,13.25,12.7,13.0,592.0,7704.0,1.5625,0.5061,165.0,0.0,0.0,-3.0,-3.0,2840.0,128.0,242.0,0.0,0.0,0.0,0.0,0.7,2.31
2009/10/23,13.1,13.1,12.85,13.05,213.0,2772.0,0.3846,0.1821,79.0,0.0,0.0,3.0,3.0,2791.0,63.0,112.0,0.0,0.0,0.0,0.0,0.7,2.3
2009/10/26,13.05,13.1,12.65,12.7,590.0,7553.0,-2.682,0.5044,137.0,0.0,0.0,1.0,1.0,2739.0,247.0,299.0,0.0,1.0,1.0,0.0,0.68,2.36
2009/10/27,12.7,12.7,12.45,12.45,175.0,2193.0,-1.9685,0.1496,72.0,-4.0,0.0,0.0,-4.0,2689.0,9.0,59.0,0.0,1.0,0.0,0.0,0.65,2.41
2009/10/28,12.75,12.75,12.55,12.55,339.0,4288.0,0.8032,0.2898,98.0,-19.0,0.0,0.0,-19.0,2653.0,104.0,140.0,0.0,1.0,0.0,0.0,0.66,2.39
2009/10/29,12.5,12.5,11.7,11.85,533.0,6332.0,-5.5777,0.4557,151.0,0.0,0.0,-1.0,-1.0,2528.0,74.0,199.0,1.0,0.0,0.0,0.0,0.62,2.53
2009/10/30,12.0,12.05,11.85,11.9,392.0,4682.0,0.4219,0.3351,94.0,-4.0,0.0,2.0,-2.0,2487.0,51.0,87.0,0.0,0.0,0.0,0.0,0.63,2.52
2009/11/02,11.7,12.15,11.7,12.15,205.0,2455.0,2.1008,0.1753,76.0,-3.0,0.0,0.0,-3.0,2461.0,26.0,50.0,0.0,0.0,0.0,0.0,0.64,2.47
2009/11/03,12.4,12.55,12.3,12.5,266.0,3301.0,2.8807,0.2274,89.0,-6.0,0.0,-1.0,-7.0,2440.0,38.0,59.0,0.0,0.0,0.0,0.0,0.66,2.4
2009/11/04,12.55,12.65,12.5,12.55,253.0,3183.0,0.4,0.2163,56.0,0.0,0.0,0.0,0.0,2368.0,64.0,136.0,0.0,0.0,0.0,0.0,0.66,2.39
2009/11/05,12.7,12.7,12.45,12.5,225.0,2837.0,-0.3984,0.1924,62.0,-4.0,0.0,0.0,-4.0,2351.0,49.0,66.0,0.0,0.0,0.0,0.0,0.66,2.4
2009/11/06,12.6,13.35,12.6,12.9,659.0,8568.0,3.2,0.5634,221.0,1.0,0.0,0.0,1.0,2507.0,325.0,169.0,0.0,0.0,0.0,0.0,0.68,2.33
2009/11/09,13.15,13.8,13.05,13.8,1382.0,18863.0,6.9767,1.1816,423.0,-71.0,0.0,-2.0,-73.0,2503.0,297.0,301.0,0.0,6.0,6.0,0.0,0.73,2.17
2009/11/10,14.1,14.45,13.75,13.85,1504.0,21177.0,0.3623,1.2859,464.0,1.0,0.0,4.0,5.0,2551.0,535.0,487.0,1.0,7.0,2.0,0.0,0.73,2.17
2009/11/11,13.8,13.85,13.5,13.5,534.0,7313.0,-2.5271,0.4565,181.0,1.0,0.0,0.0,1.0,2429.0,78.0,200.0,5.0,2.0,0.0,0.0,0.71,2.22
2009/11/12,13.6,13.9,13.55,13.65,440.0,6024.0,1.1111,0.3762,149.0,0.0,0.0,0.0,0.0,2379.0,102.0,152.0,0.0,0.0,0.0,0.0,0.72,2.2
2009/11/13,13.7,14.05,13.65,13.95,385.0,5327.0,2.1978,0.3292,145.0,10.0,0.0,-4.0,6.0,2295.0,69.0,153.0,0.0,0.0,0.0,0.0,0.73,2.15
2009/11/16,14.1,14.9,14.0,14.9,1943.0,28553.0,6.81,1.6612,453.0,23.0,0.0,0.0,23.0,2677.0,869.0,487.0,0.0,0.0,0.0,0.0,0.78,2.01
2009/11/17,15.2,15.4,14.6,14.75,930.0,13924.0,-1.0067,0.7951,295.0,-17.0,0.0,4.0,-13.0,2345.0,182.0,514.0,0.0,0.0,0.0,0.0,0.78,2.03
2009/11/18,14.75,14.95,14.45,14.8,621.0,9137.0,0.339,0.5309,240.0,36.0,0.0,-1.0,35.0,2292.0,102.0,155.0,0.0,8.0,8.0,0.0,0.78,2.03
2009/11/19,14.8,14.9,14.3,14.3,850.0,12342.0,-3.3784,0.7267,223.0,0.0,0.0,0.0,0.0,2379.0,206.0,119.0,0.0,8.0,0.0,0.0,0.75,2.1
2009/11/20,14.2,14.35,13.9,14.05,400.0,5645.0,-1.7483,0.342,113.0,-1.0,0.0,-4.0,-5.0,2351.0,50.0,78.0,0.0,8.0,0.0,0.0,0.74,2.14
2009/11/23,14.0,14.5,13.95,14.2,307.0,4368.0,1.0676,0.2625,112.0,0.0,0.0,0.0,0.0,2409.0,162.0,104.0,0.0,8.0,0.0,0.0,0.75,2.11
2009/11/24,14.35,14.5,14.3,14.35,228.0,3280.0,1.0563,0.1949,134.0,-38.0,0.0,0.0,-38.0,2454.0,116.0,68.0,0.0,8.0,0.0,0.0,0.75,2.09
2009/11/25,14.5,14.5,14.25,14.25,223.0,3202.0,-0.6969,0.1907,93.0,0.0,0.0,0.0,0.0,2456.0,82.0,80.0,6.0,2.0,0.0,0.0,0.75,2.11
2009/11/26,14.25,15.15,14.25,15.0,1147.0,17089.0,5.2632,0.9806,349.0,0.0,0.0,2.0,2.0,2661.0,452.0,247.0,2.0,0.0,0.0,0.0,0.79,2.0
2009/11/27,14.85,15.2,14.5,14.55,1174.0,17532.0,-3.0,1.0037,331.0,0.0,0.0,4.0,4.0,2712.0,352.0,301.0,0.0,0.0,0.0,0.0,0.76,2.06
2009/11/30,14.65,15.55,14.65,15.55,1462.0,22557.0,6.8729,1.2498,403.0,58.0,0.0,-4.0,54.0,3344.0,927.0,295.0,0.0,0.0,0.0,0.0,0.82,1.93
2009/12/01,16.4,16.4,15.8,15.9,1872.0,30239.0,2.2508,1.6003,510.0,-30.0,0.0,4.0,-26.0,3614.0,924.0,654.0,0.0,0.0,0.0,0.0,0.84,1.89
2009/12/02,16.05,16.1,15.5,16.1,916.0,14556.0,1.2579,0.783,281.0,-5.0,0.0,-4.0,-9.0,3825.0,449.0,238.0,0.0,0.0,0.0,0.0,0.85,1.86
2009/12/03,15.8,16.3,15.65,16.0,461.0,7328.0,-0.6211,0.3941,153.0,-4.0,0.0,2.0,-2.0,4040.0,283.0,68.0,0.0,0.0,0.0,0.0,0.84,1.88
2009/12/04,15.85,16.2,15.55,16.0,508.0,8079.0,0.0,0.4343,165.0,0.0,0.0,-2.0,-2.0,4033.0,173.0,180.0,0.0,0.0,0.0,0.0,0.84,1.88
2009/12/07,16.2,16.75,15.9,16.6,1107.0,18233.0,3.75,0.9463,381.0,-3.0,0.0,2.0,-1.0,4121.0,376.0,288.0,0.0,0.0,0.0,0.0,0.87,1.81
2009/12/08,16.5,16.8,16.4,16.5,617.0,10225.0,-0.6024,0.5274,238.0,-14.0,0.0,0.0,-14.0,4160.0,278.0,239.0,0.0,0.0,0.0,0.0,0.87,1.82
2009/12/09,16.5,17.2,16.5,17.1,1671.0,28168.0,3.6364,1.4284,573.0,11.0,0.0,1.0,12.0,3781.0,596.0,973.0,0.0,5.0,5.0,0.0,0.9,1.75
2009/12/10,17.2,17.3,16.05,16.1,1595.0,26607.0,-5.848,1.3635,626.0,-29.0,0.0,-1.0,-30.0,3622.0,508.0,665.0,5.0,0.0,0.0,0.0,0.85,1.86
2009/12/11,16.2,16.35,15.9,15.9,815.0,13121.0,-1.2422,0.6967,282.0,-2.0,0.0,0.0,-2.0,3769.0,340.0,193.0,0.0,0.0,0.0,0.0,0.84,1.89
2009/12/14,16.0,16.1,15.85,15.9,636.0,10155.0,0.0,0.5437,185.0,0.0,0.0,0.0,0.0,3820.0,258.0,207.0,0.0,1.0,1.0,0.0,0.84,1.89
2009/12/15,16.0,17.0,16.0,17.0,1954.0,32720.0,6.9182,1.6704,537.0,-18.0,0.0,-4.0,-22.0,4110.0,1005.0,713.0,0.0,2.0,1.0,0.0,0.89,1.76
2009/12/16,17.0,17.9,16.75,17.5,2240.0,38805.0,2.9412,1.9148,717.0,-17.0,0.0,3.0,-14.0,4322.0,813.0,601.0,1.0,4.0,3.0,0.0,0.92,1.71
2009/12/17,17.9,18.0,17.1,17.5,1634.0,28791.0,0.0,1.3968,599.0,-40.0,0.0,-1.0,-41.0,4354.0,569.0,537.0,0.0,7.0,3.0,0.0,0.92,1.71
2009/12/18,17.5,17.5,17.1,17.25,701.0,12138.0,-1.4286,0.5992,287.0,-4.0,0.0,0.0,-4.0,4398.0,291.0,247.0,6.0,2.0,2.0,0.0,0.91,1.74
2009/12/21,17.25,17.6,17.25,17.4,517.0,9006.0,0.8696,0.442,249.0,0.0,0.0,0.0,0.0,4360.0,143.0,181.0,0.0,2.0,0.0,0.0,0.91,1.72
2009/12/22,17.7,17.7,17.35,17.35,665.0,11633.0,-0.2874,0.5685,271.0,0.0,0.0,0.0,0.0,4241.0,195.0,314.0,2.0,2.0,2.0,0.0,0.91,1.73
2009/12/23,17.6,17.8,17.4,17.8,1161.0,20481.0,2.5937,0.9925,416.0,36.0,0.0,0.0,36.0,4210.0,525.0,556.0,0.0,2.0,0.0,0.0,0.94,1.69
2009/12/24,17.95,18.15,17.4,17.4,1251.0,22306.0,-2.2472,1.0694,514.0,-48.0,0.0,1.0,-47.0,3929.0,474.0,755.0,0.0,0.0,0.0,0.0,0.91,1.72
2009/12/25,17.4,17.7,17.15,17.55,667.0,11606.0,0.8621,0.5702,331.0,0.0,0.0,0.0,0.0,3999.0,213.0,143.0,0.0,1.0,1.0,0.0,0.92,1.71
2009/12/28,17.7,17.85,17.35,17.85,1237.0,21819.0,1.7094,1.0574,459.0,0.0,0.0,0.0,0.0,4052.0,269.0,216.0,0.0,1.0,0.0,0.0,0.94,1.68
2009/12/29,18.1,18.55,17.8,18.4,2187.0,39827.0,3.0812,1.8695,773.0,36.0,0.0,0.0,36.0,3956.0,827.0,923.0,0.0,2.0,1.0,0.0,0.97,1.63
2009/12/30,18.55,18.9,17.15,17.5,2703.0,48737.0,-4.8913,2.3106,1173.0,14.0,0.0,0.0,14.0,3610.0,785.0,1131.0,2.0,0.0,0.0,0.0,0.92,1.71
2009/12/31,17.5,18.0,17.15,17.5,2022.0,35515.0,0.0,1.7262,721.0,52.0,0.0,0.0,52.0,3834.0,890.0,666.0,0.0,2.0,2.0,0.0,0.92,1.71
2010/01/04,17.8,17.8,17.1,17.25,840.0,14575.0,-1.4286,0.7171,364.0,-19.0,0.0,0.0,-19.0,3878.0,261.0,217.0,2.0,0.0,0.0,0.0,0.91,1.74
2010/01/05,17.6,17.6,16.9,17.0,806.0,13836.0,-1.4493,0.6881,356.0,-36.0,0.0,0.0,-36.0,3845.0,258.0,291.0,0.0,1.0,1.0,0.0,0.89,1.76
2010/01/06,17.0,17.35,16.7,16.75,1010.0,17186.0,-1.4706,0.8622,365.0,17.0,0.0,0.0,17.0,3802.0,183.0,226.0,0.0,1.0,0.0,0.0,0.88,1.79
2010/01/07,16.75,16.95,16.05,16.15,702.0,11605.0,-3.5821,0.5993,326.0,-10.0,0.0,0.0,-10.0,3706.0,200.0,296.0,0.0,2.0,1.0,0.0,0.85,1.86
2010/01/08,16.25,16.6,16.0,16.55,520.0,8498.0,2.4768,0.4439,233.0,28.0,0.0,1.0,29.0,3615.0,110.0,201.0,0.0,2.0,0.0,0.0,0.87,1.81
2010/01/11,16.55,16.7,16.25,16.3,402.0,6601.0,-1.5106,0.3432,171.0,-20.0,0.0,-2.0,-22.0,3541.0,80.0,154.0,0.0,2.0,0.0,0.0,0.86,1.84
2010/01/12,16.3,16.5,16.2,16.35,297.0,4866.0,0.3067,0.2535,126.0,-1.0,0.0,-2.0,-3.0,3513.0,59.0,87.0,0.0,2.0,0.0,0.0,0.86,1.83
2010/01/13,16.3,16.8,16.25,16.6,304.0,5045.0,1.5291,0.2595,142.0,8.0,0.0,0.0,8.0,3482.0,62.0,93.0,2.0,0.0,0.0,0.0,0.87,1.81
2010/01/14,17.0,17.1,16.6,17.0,512.0,8667.0,2.4096,0.4371,194.0,3.0,0.0,0.0,3.0,3465.0,173.0,190.0,0.0,0.0,0.0,0.0,0.89,1.76
2010/01/15,17.15,17.15,16.8,16.85,337.0,5720.0,-0.8824,0.2877,138.0,-18.0,0.0,4.0,-14.0,3488.0,84.0,61.0,0.0,0.0,0.0,0.0,0.89,1.78
2010/01/18,16.85,17.0,16.6,16.75,327.0,5495.0,-0.5935,0.2792,134.0,-1.0,0.0,0.0,-1.0,3461.0,60.0,87.0,0.0,0.0,0.0,0.0,0.88,1.79
2010/01/19,16.5,16.9,16.5,16.6,217.0,3626.0,-0.8955,0.1853,113.0,19.0,0.0,-1.0,18.0,3463.0,69.0,67.0,0.0,0.0,0.0,0.0,0.87,1.81
2010/01/20,16.65,16.8,16.6,16.65,286.0,4778.0,0.3012,0.2442,119.0,1.0,0.0,0.0,1.0,3514.0,129.0,78.0,0.0,0.0,0.0,0.0,0.88,1.8
2010/01/21,16.65,16.75,16.25,16.65,331.0,5482.0,0.0,0.2826,118.0,2.0,0.0,-4.0,-2.0,3591.0,133.0,55.0,0.0,1.0,1.0,0.0,0.88,1.8
2010/01/22,16.2,16.65,16.05,16.65,359.0,5879.0,0.0,0.3065,162.0,-1.0,0.0,4.0,3.0,3646.0,149.0,94.0,0.0,1.0,0.0,0.0,0.88,1.8
2010/01/25,16.5,16.6,16.1,16.6,255.0,4182.0,-0.3003,0.2177,97.0,0.0,0.0,-4.0,-4.0,3731.0,109.0,24.0,0.0,0.0,0.0,0.0,0.87,1.81
2010/01/26,16.6,16.65,15.45,15.45,390.0,6183.0,-6.9277,0.3329,176.0,0.0,0.0,3.0,3.0,3639.0,61.0,153.0,0.0,0.0,0.0,0.0,0.81,1.94
2010/01/27,15.3,15.35,14.4,14.45,381.0,5664.0,-6.4725,0.3253,196.0,0.0,0.0,-2.0,-2.0,3621.0,71.0,74.0,0.0,0.0,0.0,0.0,0.76,2.08
2010/01/28,14.45,14.95,14.45,14.75,194.0,2856.0,2.0761,0.1656,96.0,16.0,0.0,2.0,18.0,3625.0,29.0,25.0,0.0,0.0,0.0,0.0,0.78,2.03
2010/01/29,14.7,14.7,14.5,14.65,127.0,1849.0,-0.678,0.1084,71.0,-11.0,0.0,0.0,-11.0,3619.0,15.0,21.0,0.0,0.0,0.0,0.0,0.77,2.05
2010/02/01,14.5,14.95,14.5,14.9,117.0,1716.0,1.7065,0.0999,60.0,6.0,0.0,-3.0,3.0,3597.0,7.0,29.0,0.0,0.0,0.0,0.0,0.78,2.01
2010/02/02,15.2,15.2,14.25,14.5,195.0,2870.0,-2.6846,0.1664,74.0,-7.0,0.0,3.0,-4.0,3512.0,22.0,97.0,0.0,0.0,0.0,0.0,0.76,2.07
2010/02/03,13.75,14.9,13.75,14.6,235.0,3347.0,0.6897,0.2006,91.0,-6.0,0.0,1.0,-5.0,3508.0,29.0,32.0,0.0,0.0,0.0,0.0,0.77,2.05
2010/02/04,14.6,14.7,14.5,14.65,104.0,1526.0,0.3425,0.0888,59.0,-24.0,0.0,0.0,-24.0,3531.0,30.0,7.0,0.0,0.0,0.0,0.0,0.77,2.05
2010/02/05,14.3,15.0,14.15,14.2,631.0,9184.0,-3.0717,0.5386,210.0,-15.0,0.0,0.0,-15.0,3523.0,228.0,236.0,0.0,3.0,3.0,0.0,0.75,2.11
2010/02/06,14.25,14.6,13.7,14.0,367.0,5149.0,-1.4085,0.3132,128.0,0.0,0.0,0.0,0.0,3514.0,67.0,76.0,3.0,0.0,0.0,0.0,0.74,2.14
