年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/06/18,51.0,51.3,50.6,51.0,2060.0,104972.0,0.0,0.2939,997.0,109.0,65.0,-27.0,147.0,33663.0,221.0,741.0,36.0,2238.0,18.0,5.59,2.32,10.0
2010/06/21,51.5,53.3,51.4,52.8,13498.0,709877.0,3.5294,1.9241,5849.0,261.0,0.0,282.0,543.0,35995.0,4352.0,1997.0,183.0,2291.0,237.0,5.79,2.4,9.66
2010/06/22,53.3,53.7,52.8,52.8,11633.0,618693.0,0.0,1.6582,4880.0,2745.0,-2.0,-91.0,2652.0,35375.0,2673.0,3260.0,59.0,2348.0,142.0,5.79,2.4,9.66
2010/06/23,52.7,53.0,52.3,52.4,4411.0,232083.0,-0.7576,0.6288,1996.0,406.0,0.0,44.0,450.0,35115.0,901.0,1161.0,98.0,2318.0,69.0,5.75,2.38,9.73
2010/06/24,52.4,52.8,52.2,52.2,3288.0,172439.0,-0.3817,0.4687,1567.0,-201.0,0.0,-91.0,-292.0,34934.0,637.0,802.0,63.0,2232.0,9.0,5.72,2.37,9.77
2010/06/25,50.2,50.9,50.2,50.7,8572.0,433239.0,-2.8736,1.2219,3847.0,144.0,-108.0,-134.0,-98.0,33799.0,1119.0,2179.0,203.0,2601.0,572.0,5.56,2.31,10.06
2010/06/28,50.5,51.0,50.5,50.8,2949.0,149864.0,0.1972,0.4204,1225.0,-59.0,-604.0,46.0,-617.0,33965.0,503.0,376.0,111.0,2494.0,88.0,5.57,2.31,10.04
2010/06/29,51.0,51.1,50.5,50.7,2946.0,149441.0,-0.1969,0.4199,1310.0,-358.0,-300.0,-57.0,-715.0,33759.0,468.0,673.0,164.0,2452.0,135.0,5.56,2.31,10.06
2010/06/30,49.6,51.7,49.6,51.4,6655.0,337891.0,1.3807,0.9477,2956.0,-598.0,-645.0,133.0,-1110.0,33400.0,818.0,1175.0,204.0,2136.0,244.0,5.64,2.34,9.92
2010/07/01,51.5,51.5,50.9,50.9,2537.0,129710.0,-0.9728,0.3613,1177.0,-331.0,-30.0,-33.0,-394.0,33187.0,475.0,688.0,114.0,2020.0,34.0,5.58,2.32,10.02
2010/07/02,51.0,51.7,50.9,51.4,4239.0,217439.0,0.9823,0.6037,1749.0,-240.0,-300.0,-17.0,-557.0,33326.0,1040.0,887.0,428.0,1661.0,70.0,5.64,2.34,9.92
2010/07/05,51.7,51.8,51.2,51.7,3006.0,154724.0,0.5837,0.4281,1301.0,81.0,0.0,27.0,108.0,33155.0,583.0,754.0,139.0,1519.0,5.0,5.67,2.35,9.86
2010/07/06,51.7,52.4,51.3,52.4,5966.0,310573.0,1.354,0.8496,2159.0,420.0,-155.0,94.0,359.0,33431.0,1431.0,1155.0,223.0,1294.0,11.0,5.75,2.38,9.73
2010/07/07,52.7,53.3,52.4,52.4,7386.0,390122.0,0.0,1.0518,2962.0,-12.0,100.0,53.0,141.0,33934.0,2015.0,1512.0,68.0,1208.0,14.0,5.75,2.38,9.73
2010/07/08,52.9,53.0,52.2,52.2,5398.0,283271.0,-0.3817,0.7687,2061.0,-678.0,0.0,74.0,-604.0,33725.0,1081.0,1246.0,59.0,1171.0,35.0,5.72,2.37,9.77
2010/07/09,52.3,52.5,52.0,52.3,4946.0,258569.0,0.1916,0.7043,1324.0,280.0,0.0,-162.0,118.0,33508.0,537.0,751.0,62.0,1128.0,19.0,5.73,2.38,9.75
2010/07/12,52.5,52.7,52.1,52.1,5571.0,290716.0,-0.3824,0.7933,1180.0,187.0,-200.0,-23.0,-36.0,33556.0,580.0,527.0,34.0,1096.0,2.0,5.71,2.37,9.79
2010/07/13,52.1,52.2,51.5,51.6,7174.0,370958.0,-0.9597,1.0216,1706.0,-25.0,0.0,29.0,4.0,33358.0,677.0,874.0,24.0,1147.0,75.0,5.66,2.35,9.88
2010/07/14,52.3,52.6,52.2,52.3,4056.0,212187.0,1.3566,0.5776,1595.0,213.0,0.0,-83.0,130.0,33811.0,1196.0,741.0,27.0,1123.0,5.0,5.73,2.38,9.75
2010/07/15,52.3,52.6,52.1,52.3,6927.0,362699.0,0.0,0.9864,1453.0,32.0,0.0,64.0,96.0,33679.0,814.0,945.0,65.0,1058.0,0.0,5.73,2.38,9.75
2010/07/16,52.3,52.8,52.2,52.5,7878.0,414063.0,0.3824,1.1219,2123.0,469.0,-231.0,15.0,253.0,34154.0,1225.0,749.0,80.0,822.0,12.0,5.76,2.39,9.58
2010/07/19,52.5,53.4,52.3,53.2,7756.0,411366.0,1.3333,1.1045,2804.0,-157.0,688.0,68.0,599.0,35442.0,2803.0,1514.0,174.0,525.0,0.0,5.83,2.42,9.45
2010/07/20,53.5,53.5,52.7,53.4,8518.0,453129.0,0.3759,1.213,2823.0,90.0,800.0,-112.0,778.0,35248.0,1931.0,2125.0,524.0,1.0,0.0,5.86,2.43,9.42
2010/07/21,53.5,53.6,53.2,53.4,12590.0,672458.0,0.0,1.7929,2693.0,2693.0,4.0,-29.0,2668.0,33044.0,0.0,2194.0,0.0,0.0,0.0,5.86,2.43,9.42
2010/07/22,53.5,53.9,53.2,53.7,14661.0,786292.0,0.5618,2.0878,3592.0,38.0,300.0,1822.0,2160.0,31835.0,0.0,1208.0,0.0,0.0,0.0,5.89,2.44,9.37
2010/07/23,53.9,55.0,53.9,54.8,33153.0,1812203.0,2.0484,4.7212,10446.0,1345.0,0.0,3549.0,4894.0,27227.0,0.0,4563.0,0.0,0.0,0.0,6.01,2.49,9.18
2010/07/26,50.9,51.3,50.7,50.7,19637.0,999608.0,1.7111,2.7964,6667.0,-404.0,70.0,-921.0,-1255.0,29236.0,3692.0,1683.0,0.0,1563.0,1563.0,5.56,2.31,9.92
2010/07/27,51.0,51.0,49.8,50.0,8143.0,408758.0,-1.3807,1.1596,2925.0,-56.0,0.0,-478.0,-534.0,29036.0,1293.0,1493.0,99.0,1512.0,48.0,5.48,2.27,10.06
2010/07/28,50.0,51.2,50.0,50.3,7886.0,399043.0,0.6,1.123,3529.0,-615.0,0.0,-205.0,-820.0,30386.0,2524.0,1169.0,9.0,1590.0,87.0,5.52,2.29,10.0
2010/07/29,50.3,50.8,50.0,50.0,4381.0,220090.0,-0.5964,0.6239,2003.0,-245.0,400.0,-37.0,118.0,30124.0,612.0,863.0,12.0,1750.0,172.0,5.48,2.27,10.06
2010/07/30,50.0,50.2,49.65,49.65,4753.0,237109.0,-0.7,0.6768,2092.0,-191.0,0.0,-255.0,-446.0,29483.0,729.0,1324.0,7.0,1763.0,20.0,5.44,2.26,10.13
2010/08/02,50.0,50.3,49.9,49.9,4299.0,215014.0,0.5035,0.6122,1908.0,129.0,0.0,-45.0,84.0,29526.0,931.0,882.0,17.0,1790.0,44.0,5.47,2.27,10.08
2010/08/03,50.3,51.1,50.2,50.6,8994.0,456869.0,1.4028,1.2807,3584.0,96.0,150.0,71.0,317.0,30152.0,1949.0,1323.0,17.0,2137.0,364.0,5.55,2.3,9.94
2010/08/04,50.5,50.6,49.95,50.0,5602.0,280737.0,-1.1858,0.7977,2457.0,-1133.0,0.0,6.0,-1127.0,30050.0,1060.0,1157.0,3.0,2241.0,107.0,5.5,2.28,10.06
2010/08/05,50.0,50.4,49.65,49.7,6483.0,323814.0,-0.6,0.9231,2659.0,-595.0,610.0,23.0,38.0,30055.0,1011.0,993.0,66.0,2177.0,2.0,5.47,2.27,10.12
2010/08/06,49.7,50.3,49.55,49.75,3459.0,172242.0,0.1006,0.4925,1623.0,-654.0,0.0,-39.0,-693.0,30228.0,789.0,616.0,90.0,1158.0,25.0,5.47,2.27,10.11
2010/08/09,50.0,50.3,49.8,49.85,4944.0,247271.0,0.201,0.704,1793.0,1007.0,0.0,-42.0,965.0,30776.0,1344.0,796.0,21.0,992.0,14.0,5.48,2.28,10.09
2010/08/10,50.2,50.2,49.7,49.7,4099.0,204555.0,-0.3009,0.5837,1706.0,1299.0,-99.0,2.0,1202.0,30162.0,750.0,1045.0,14.0,754.0,14.0,5.47,2.27,10.12
2010/08/11,49.7,50.0,49.2,49.25,3650.0,181012.0,-0.9054,0.5197,1631.0,95.0,0.0,-100.0,-5.0,30451.0,971.0,682.0,8.0,766.0,43.0,5.42,2.25,10.21
2010/08/12,49.25,49.25,48.65,49.0,8844.0,432729.0,-0.5076,1.2593,1994.0,1329.0,1.0,-10.0,1320.0,30662.0,848.0,637.0,82.0,497.0,29.0,5.39,2.24,10.27
2010/08/13,49.0,50.0,49.0,49.7,4599.0,228988.0,1.4286,0.6549,2079.0,439.0,0.0,8.0,447.0,31051.0,1076.0,687.0,5.0,506.0,21.0,5.47,2.27,10.12
2010/08/16,50.1,50.1,49.55,49.6,2294.0,114138.0,-0.2012,0.3267,1120.0,-80.0,0.0,-41.0,-121.0,31466.0,817.0,396.0,3.0,481.0,40.0,5.46,2.26,10.14
2010/08/17,49.6,50.9,49.6,50.1,7672.0,386646.0,1.0081,1.0925,3413.0,130.0,239.0,532.0,901.0,32301.0,2441.0,1594.0,5.0,454.0,8.0,5.51,2.29,10.04
2010/08/18,50.8,52.0,50.5,50.5,11354.0,581544.0,0.7984,1.6168,4632.0,636.0,203.0,-549.0,290.0,33831.0,4106.0,2546.0,8.0,671.0,225.0,5.56,2.31,9.96
2010/08/19,51.0,51.0,50.2,50.3,4033.0,203743.0,-0.396,0.5743,1746.0,250.0,-80.0,-58.0,112.0,33797.0,1129.0,1162.0,5.0,680.0,29.0,5.53,2.3,10.0
2010/08/20,50.3,51.0,50.2,50.6,4754.0,241115.0,0.5964,0.6769,2179.0,335.0,0.0,-9.0,326.0,33854.0,1636.0,1424.0,4.0,678.0,30.0,5.57,2.31,9.94
2010/08/23,51.1,52.4,51.0,51.2,13008.0,672856.0,1.1858,1.8523,5271.0,256.0,386.0,-144.0,498.0,34801.0,3775.0,2828.0,5.0,737.0,64.0,5.63,2.34,9.82
2010/08/24,51.8,51.9,50.6,50.6,5162.0,264246.0,-1.1719,0.735,2445.0,9.0,-7.0,0.0,2.0,34769.0,1539.0,1571.0,5.0,781.0,49.0,5.57,2.31,9.94
2010/08/25,50.1,50.5,49.3,49.3,10512.0,521983.0,-2.5692,1.4969,2825.0,2.0,0.0,-173.0,-171.0,33109.0,1232.0,2890.0,109.0,691.0,19.0,5.42,2.25,10.2
2010/08/26,49.5,50.1,49.3,49.35,8357.0,413269.0,0.1014,1.19,2184.0,-245.0,-210.0,-2.0,-457.0,33058.0,825.0,876.0,26.0,705.0,40.0,5.43,2.25,10.19
2010/08/27,50.2,51.6,50.0,50.4,14107.0,718806.0,2.1277,2.0088,5710.0,-1221.0,0.0,178.0,-1043.0,36291.0,5371.0,2138.0,8.0,589.0,83.0,5.54,2.3,9.98
2010/08/30,51.6,52.1,51.0,51.1,11385.0,587187.0,1.3889,1.6212,4639.0,68.0,145.0,49.0,262.0,37809.0,4081.0,2562.0,5.0,721.0,137.0,5.62,2.73,9.84
2010/08/31,51.3,51.7,50.5,50.8,9573.0,488556.0,-0.5871,1.3561,4103.0,-519.0,-300.0,-91.0,-910.0,38139.0,2589.0,2259.0,31.0,787.0,125.0,5.66,2.72,9.9
2010/09/01,51.0,52.2,51.0,51.5,12789.0,661904.0,1.378,1.8117,5021.0,-326.0,-250.0,67.0,-509.0,39374.0,3804.0,2552.0,31.0,1069.0,313.0,5.73,2.75,9.77
2010/09/02,52.0,52.0,50.8,50.9,7552.0,387604.0,-1.165,1.0698,3014.0,173.0,-250.0,-36.0,-113.0,38436.0,1579.0,2517.0,29.0,1087.0,50.0,5.67,2.72,9.88
2010/09/03,51.0,51.1,49.4,50.3,13004.0,651492.0,-1.1788,1.8421,5568.0,70.0,-1199.0,-43.0,-1172.0,35306.0,2010.0,5137.0,137.0,1131.0,181.0,5.6,2.69,10.0
2010/09/06,50.1,50.7,49.95,50.1,4988.0,251286.0,-0.3976,0.7066,2269.0,349.0,-370.0,83.0,62.0,34627.0,721.0,1378.0,28.0,1128.0,42.0,5.58,2.68,10.04
2010/09/07,50.2,51.0,50.1,50.8,5610.0,284358.0,1.3972,0.7947,2524.0,54.0,0.0,15.0,69.0,34694.0,1461.0,1388.0,51.0,1139.0,65.0,5.66,2.72,9.9
2010/09/08,50.8,50.9,50.1,50.2,3442.0,173620.0,-1.1811,0.4876,1529.0,108.0,-32.0,-33.0,43.0,34710.0,1023.0,967.0,10.0,934.0,28.0,5.59,2.68,10.02
2010/09/09,50.5,50.6,49.65,49.8,3598.0,179553.0,-0.7968,0.5097,1702.0,-229.0,-31.0,3.0,-257.0,34140.0,609.0,1178.0,42.0,913.0,29.0,5.55,2.66,10.1
2010/09/10,49.8,50.1,49.55,49.65,3985.0,198118.0,-0.3012,0.5645,1262.0,353.0,-500.0,-90.0,-237.0,33762.0,601.0,951.0,81.0,654.0,69.0,5.53,2.66,10.13
2010/09/13,50.1,50.9,49.85,50.6,5370.0,270963.0,1.9134,0.7607,2217.0,156.0,0.0,5.0,161.0,34041.0,1596.0,1316.0,134.0,532.0,12.0,5.63,2.71,9.94
2010/09/14,50.9,51.0,50.4,50.6,4953.0,251614.0,0.0,0.7016,2085.0,263.0,0.0,-34.0,229.0,34361.0,1625.0,1305.0,5.0,488.0,30.0,5.63,2.71,9.94
2010/09/15,50.9,51.5,50.7,50.7,8266.0,422918.0,0.1976,1.1709,3313.0,128.0,0.0,-64.0,64.0,34974.0,2957.0,2337.0,14.0,488.0,14.0,5.65,2.71,9.92
2010/09/16,50.9,52.4,50.9,51.3,19618.0,1016741.0,1.1834,2.779,6797.0,-348.0,0.0,941.0,593.0,38319.0,6572.0,3217.0,8.0,1032.0,552.0,5.71,2.74,9.81
2010/09/17,51.6,51.8,50.9,51.1,5982.0,306302.0,-0.3899,0.8474,2497.0,-853.0,-1.0,-18.0,-872.0,37765.0,1431.0,1984.0,41.0,991.0,1.0,5.69,2.73,9.84
2010/09/20,51.7,51.7,50.9,51.0,4343.0,222191.0,-0.1957,0.6152,1768.0,-110.0,0.0,32.0,-78.0,37250.0,1252.0,1604.0,22.0,984.0,15.0,5.68,2.73,9.86
2010/09/21,51.7,51.9,50.5,50.6,8776.0,448420.0,-0.7843,1.2432,3205.0,293.0,0.0,44.0,337.0,36037.0,2133.0,3340.0,76.0,913.0,6.0,5.63,2.71,9.94
2010/09/23,50.6,51.3,50.1,51.2,5211.0,264033.0,1.1858,0.7372,2038.0,1402.0,0.0,170.0,1572.0,35456.0,1163.0,1653.0,38.0,917.0,42.0,5.7,2.74,9.82
2010/09/24,51.5,51.7,50.8,50.8,6387.0,327571.0,-0.7813,0.9036,2639.0,-633.0,0.0,172.0,-461.0,35623.0,1990.0,1806.0,1.0,957.0,41.0,5.66,2.72,9.9
2010/09/27,51.3,51.5,50.6,50.7,3635.0,185336.0,-0.1969,0.5142,1568.0,-188.0,0.0,83.0,-105.0,35211.0,797.0,1199.0,5.0,966.0,18.0,5.65,2.71,9.92
2010/09/28,50.5,50.7,50.2,50.2,3252.0,163905.0,-0.9862,0.4601,1461.0,-323.0,0.0,-23.0,-346.0,34599.0,559.0,1161.0,24.0,521.0,12.0,5.59,2.68,10.02
2010/09/29,50.4,50.6,49.8,50.2,5545.0,278202.0,0.0,0.7844,2493.0,208.0,0.0,0.0,208.0,34186.0,976.0,1389.0,57.0,483.0,19.0,5.59,2.68,10.02
2010/09/30,50.2,50.4,50.0,50.3,3102.0,155644.0,0.1992,0.4388,1335.0,-670.0,-250.0,2.0,-918.0,34328.0,734.0,541.0,44.0,517.0,78.0,5.6,2.69,10.0
2010/10/01,50.9,51.7,50.8,50.8,8134.0,416518.0,0.994,1.1507,3262.0,161.0,-350.0,55.0,-134.0,35188.0,2330.0,1463.0,83.0,455.0,21.0,5.66,2.72,9.9
2010/10/04,51.0,51.6,50.8,50.8,7712.0,395007.0,0.0,1.091,2879.0,-1773.0,0.0,-143.0,-1916.0,36273.0,2370.0,1282.0,9.0,456.0,10.0,5.66,2.72,9.9
2010/10/05,51.5,53.7,51.0,52.8,31712.0,1663626.0,3.937,4.4861,11657.0,-817.0,-300.0,926.0,-191.0,41203.0,10906.0,5976.0,47.0,1115.0,706.0,5.88,2.82,9.53
2010/10/06,54.5,56.3,54.0,55.7,43435.0,2394971.0,5.4924,6.1445,15796.0,338.0,-350.0,913.0,901.0,45689.0,13548.0,9048.0,26.0,1855.0,768.0,6.2,2.98,9.03
2010/10/07,56.0,57.5,54.5,54.7,26081.0,1461672.0,-1.7953,3.6895,10686.0,-487.0,1110.0,-417.0,206.0,46807.0,8140.0,7006.0,214.0,1764.0,126.0,6.09,2.93,9.2
2010/10/08,54.7,55.6,54.0,54.6,9318.0,510248.0,-0.1828,1.3182,4008.0,449.0,0.0,178.0,627.0,46361.0,2482.0,2925.0,68.0,1811.0,115.0,6.08,2.92,9.21
2010/10/11,55.0,55.0,52.9,52.9,12135.0,650027.0,-3.1136,1.7167,4649.0,494.0,0.0,-472.0,22.0,45922.0,3428.0,3866.0,142.0,1783.0,114.0,5.89,2.83,9.51
2010/10/12,53.0,53.7,52.6,53.0,6295.0,334211.0,0.189,0.8905,2854.0,582.0,0.0,-38.0,544.0,45586.0,1624.0,1955.0,49.0,1799.0,65.0,5.9,2.83,9.49
2010/10/13,53.2,53.6,52.4,52.5,5615.0,296704.0,-0.9434,0.7943,2295.0,-658.0,0.0,-271.0,-929.0,45024.0,1585.0,2147.0,89.0,1734.0,24.0,5.85,2.81,9.58
2010/10/14,53.0,53.5,52.2,52.2,6870.0,362487.0,-0.5714,0.9719,2598.0,605.0,0.0,-111.0,494.0,42968.0,2034.0,4060.0,125.0,1317.0,68.0,5.81,2.79,9.64
2010/10/15,52.5,52.8,52.0,52.5,4051.0,212404.0,0.5747,0.5731,1791.0,998.0,31.0,-80.0,949.0,42216.0,643.0,1394.0,28.0,1126.0,32.0,5.85,2.81,9.58
2010/10/18,52.6,52.9,52.0,52.1,5380.0,281778.0,-0.7619,0.7611,2055.0,58.0,27.0,-124.0,-39.0,41264.0,1003.0,1954.0,79.0,895.0,49.0,5.8,2.79,9.65
2010/10/19,53.5,54.5,53.2,53.4,11046.0,594178.0,2.4952,1.5626,4655.0,-528.0,506.0,456.0,434.0,40806.0,2685.0,3136.0,23.0,1197.0,325.0,5.95,2.86,9.42
2010/10/20,53.3,53.9,53.0,53.2,7034.0,374771.0,-0.3745,0.9951,3214.0,-3175.0,0.0,-214.0,-3389.0,41072.0,1336.0,1060.0,223.0,991.0,35.0,5.92,2.84,9.45
2010/10/21,53.2,53.7,53.1,53.5,3897.0,208010.0,0.5639,0.5513,1825.0,5.0,683.0,17.0,705.0,41112.0,1033.0,991.0,1.0,1017.0,27.0,5.96,2.86,9.4
2010/10/22,53.9,53.9,53.3,53.3,2708.0,144749.0,-0.3738,0.3831,1318.0,360.0,-80.0,50.0,330.0,40885.0,506.0,733.0,104.0,914.0,1.0,5.94,2.85,9.44
2010/10/25,53.7,53.7,53.1,53.2,3755.0,200165.0,-0.1876,0.5312,1604.0,295.0,0.0,70.0,365.0,40215.0,619.0,1289.0,51.0,855.0,1.0,5.92,2.84,9.45
2010/10/26,53.6,53.6,52.8,53.0,4413.0,233962.0,-0.3759,0.6243,1860.0,184.0,0.0,81.0,265.0,39833.0,1341.0,1723.0,20.0,841.0,6.0,5.9,2.83,9.49
2010/10/27,53.5,54.6,53.4,54.1,11675.0,631440.0,2.0755,1.6516,4791.0,867.0,0.0,546.0,1413.0,40180.0,3953.0,3596.0,17.0,859.0,35.0,6.02,2.54,9.3
2010/10/28,54.6,55.3,54.1,54.3,7851.0,428834.0,0.3697,1.1106,3497.0,348.0,0.0,-35.0,313.0,40079.0,1942.0,2043.0,15.0,875.0,31.0,5.65,2.55,9.26
2010/10/29,54.7,55.4,54.3,54.8,9584.0,525695.0,0.9208,1.3528,3875.0,403.0,-171.0,141.0,373.0,39646.0,1959.0,2339.0,7.0,1022.0,154.0,5.7,2.57,9.18
2010/11/01,55.3,55.4,54.5,54.6,6986.0,383517.0,-0.365,0.9861,2793.0,229.0,0.0,5.0,234.0,39442.0,1907.0,2106.0,13.0,1035.0,26.0,5.68,2.56,9.21
2010/11/02,54.6,56.0,54.2,55.0,15383.0,851530.0,0.7326,2.1714,6731.0,983.0,0.0,538.0,1521.0,40099.0,4607.0,3950.0,12.0,1167.0,144.0,5.72,2.58,9.15
2010/11/03,55.6,55.8,54.2,54.2,7798.0,428356.0,-1.4545,1.1007,3473.0,223.0,-86.0,-512.0,-375.0,39434.0,2301.0,2963.0,58.0,1166.0,57.0,5.69,2.56,9.28
2010/11/04,54.4,56.3,54.4,55.9,14068.0,782350.0,3.1365,1.9858,5953.0,1484.0,0.0,327.0,1811.0,40833.0,4356.0,2957.0,27.0,1733.0,594.0,5.87,2.64,9.0
2010/11/05,57.5,59.8,57.5,59.8,43272.0,2553803.0,6.9767,6.1081,15688.0,1104.0,0.0,1304.0,2408.0,48918.0,16460.0,8375.0,45.0,2596.0,908.0,6.27,2.83,8.41
2010/11/08,60.9,63.8,60.3,62.6,46112.0,2847928.0,4.6823,6.5089,17378.0,3162.0,0.0,912.0,4074.0,49530.0,13002.0,12388.0,79.0,4823.0,2363.0,6.57,2.96,8.04
2010/11/09,62.6,62.6,60.5,61.6,21256.0,1305758.0,-1.5974,3.0004,9663.0,2528.0,0.0,-289.0,2239.0,49214.0,5515.0,5830.0,713.0,4244.0,137.0,6.46,2.91,8.17
2010/11/10,61.6,63.0,60.2,60.7,16966.0,1044110.0,-1.461,2.3948,7351.0,1582.0,0.0,206.0,1788.0,48376.0,4617.0,5455.0,293.0,4021.0,78.0,6.37,2.87,8.29
2010/11/11,61.0,62.5,60.8,62.5,13546.0,838547.0,2.9654,1.9121,6366.0,4.0,200.0,242.0,446.0,49487.0,4047.0,2931.0,63.0,4066.0,210.0,6.56,2.96,8.05
2010/11/12,63.0,64.0,62.0,62.1,24779.0,1560163.0,-0.64,3.4977,11132.0,-1790.0,-3.0,115.0,-1678.0,50226.0,7190.0,6443.0,91.0,4260.0,285.0,6.52,2.94,8.1
2010/11/15,62.0,62.0,58.6,58.9,23563.0,1405152.0,-5.153,3.326,9299.0,274.0,0.0,-291.0,-17.0,44819.0,5088.0,10445.0,1852.0,2399.0,310.0,6.18,2.79,8.54
2010/11/16,58.8,60.8,58.5,60.7,14845.0,886766.0,3.056,2.0954,6941.0,2613.0,0.0,-9.0,2604.0,44059.0,3226.0,3983.0,158.0,2668.0,462.0,6.37,2.87,8.29
2010/11/17,60.1,61.2,59.5,60.3,10105.0,609792.0,-0.659,1.4264,4333.0,-212.0,-66.0,-154.0,-432.0,44308.0,2883.0,1984.0,186.0,2416.0,164.0,6.33,2.85,8.34
2010/11/18,60.6,61.0,60.2,61.0,6474.0,393131.0,1.1609,0.9138,3011.0,1115.0,0.0,-39.0,1076.0,44208.0,1621.0,1713.0,136.0,2178.0,93.0,6.4,2.89,8.25
2010/11/19,62.1,62.8,61.2,61.2,14234.0,882351.0,0.3279,2.0092,6032.0,1379.0,200.0,-18.0,1561.0,43798.0,3555.0,3943.0,71.0,3238.0,1151.0,6.42,2.89,8.22
2010/11/22,62.5,63.1,62.0,62.1,10312.0,645168.0,1.4706,1.4556,4453.0,373.0,-2.0,338.0,709.0,44584.0,3459.0,2673.0,172.0,3138.0,161.0,6.52,2.94,8.1
2010/11/23,62.2,62.2,60.7,61.2,10332.0,632285.0,-1.4493,1.4584,4380.0,51.0,-1.0,-91.0,-41.0,43085.0,2703.0,4202.0,278.0,2914.0,60.0,6.42,2.89,8.22
2010/11/24,60.1,61.6,60.1,61.5,7138.0,435730.0,0.4902,1.0076,3544.0,695.0,0.0,88.0,783.0,42394.0,1152.0,1785.0,423.0,2635.0,150.0,6.45,2.91,8.18
2010/11/25,62.0,62.2,61.0,61.0,7931.0,487421.0,-0.813,1.1195,3815.0,597.0,300.0,114.0,1011.0,41812.0,1737.0,2303.0,157.0,2835.0,360.0,6.4,2.89,8.25
2010/11/26,61.3,61.6,60.6,60.9,7600.0,464025.0,-0.1639,1.0728,3604.0,317.0,0.0,-207.0,110.0,41232.0,1656.0,2227.0,385.0,2544.0,94.0,6.39,2.88,8.26
2010/11/29,63.6,63.8,62.5,63.0,19087.0,1205372.0,3.4483,2.6942,8221.0,383.0,14.0,267.0,664.0,42183.0,5667.0,4716.0,96.0,2683.0,235.0,6.61,2.98,7.98
2010/11/30,63.3,66.4,62.6,66.4,46108.0,2997558.0,5.3968,6.4892,13660.0,7009.0,945.0,-581.0,7373.0,39710.0,4234.0,6656.0,128.0,4036.0,1493.0,6.97,3.14,7.58
2010/12/01,66.5,67.7,66.0,67.2,19870.0,1332702.0,1.2048,2.7965,8615.0,-626.0,0.0,-159.0,-785.0,40747.0,5531.0,4479.0,754.0,4078.0,799.0,7.05,3.18,7.49
2010/12/02,67.7,67.9,66.0,66.2,13418.0,896419.0,-1.4881,1.8884,5718.0,721.0,0.0,-225.0,496.0,39607.0,3104.0,4241.0,378.0,3864.0,164.0,6.95,3.13,7.6
2010/12/03,65.5,66.1,64.5,64.5,13758.0,895688.0,-2.568,1.9363,6236.0,236.0,-500.0,-632.0,-896.0,38668.0,2954.0,3863.0,329.0,3718.0,186.0,6.77,3.05,7.8
2010/12/06,64.7,67.1,64.6,66.6,11742.0,776958.0,3.2558,1.6526,5085.0,225.0,0.0,398.0,623.0,39950.0,3959.0,2677.0,70.0,3812.0,458.0,6.99,3.15,7.55
2010/12/07,66.8,66.9,65.6,66.2,6961.0,460191.0,-0.6006,0.9797,2988.0,496.0,0.0,-292.0,204.0,38504.0,1094.0,2540.0,674.0,2893.0,159.0,6.95,3.13,7.6
2010/12/08,66.0,66.8,65.5,66.3,6246.0,413120.0,0.1511,0.8791,2626.0,1.0,0.0,-226.0,-225.0,38069.0,1266.0,1690.0,64.0,2874.0,58.0,6.96,3.14,7.59
2010/12/09,66.3,66.5,65.2,65.6,7274.0,477625.0,-1.0558,1.0237,3134.0,526.0,0.0,-12.0,514.0,37692.0,1778.0,2145.0,110.0,2838.0,160.0,6.88,3.1,7.67
2010/12/10,64.8,64.8,62.1,63.6,16419.0,1039512.0,-3.0488,2.3108,7090.0,-88.0,-100.0,-719.0,-907.0,36222.0,2783.0,4253.0,408.0,2512.0,268.0,6.67,3.01,7.91
2010/12/13,63.5,64.3,62.5,63.6,7162.0,454485.0,0.0,1.008,3223.0,65.0,-17.0,106.0,154.0,36199.0,1655.0,1628.0,122.0,2326.0,169.0,6.67,3.01,7.91
2010/12/14,63.5,65.3,63.3,64.3,7851.0,506792.0,1.1006,1.1049,4012.0,1186.0,0.0,519.0,1705.0,35647.0,1562.0,2114.0,88.0,2378.0,164.0,6.75,3.04,7.82
2010/12/15,64.6,66.0,64.5,64.5,7971.0,518907.0,0.311,1.1218,3472.0,1047.0,0.0,209.0,1256.0,35248.0,1694.0,2091.0,127.0,2386.0,150.0,6.77,3.05,7.8
2010/12/16,65.2,65.9,64.8,65.4,7334.0,480197.0,1.3953,1.0322,3063.0,2.0,0.0,31.0,33.0,34662.0,1751.0,2335.0,51.0,2414.0,79.0,6.86,3.09,7.69
2010/12/17,66.0,66.2,64.9,66.0,6597.0,433062.0,0.9174,0.9285,2608.0,129.0,-5.0,-124.0,0.0,33895.0,1030.0,1797.0,85.0,2379.0,64.0,6.93,3.12,7.62
2010/12/20,66.2,66.3,64.8,65.1,4000.0,261539.0,-1.3636,0.563,1911.0,572.0,0.0,1.0,573.0,33595.0,777.0,1048.0,88.0,2474.0,183.0,6.83,3.08,7.73
