年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/07/02,13.65,14.4,13.65,14.4,1198.0,16994.0,6.6667,0.7638,333.0,9.0,0.0,0.0,9.0,13732.0,0.0,445.0,0.0,0.0,0.0,144.0,1.29,1.39
2010/07/05,15.2,15.4,14.7,15.4,5305.0,80387.0,6.9444,3.3822,1154.0,448.0,0.0,200.0,648.0,11839.0,0.0,1893.0,0.0,0.0,0.0,154.0,1.38,1.3
2010/07/06,15.6,16.25,15.5,15.55,8213.0,130542.0,2.2727,5.2362,2196.0,207.0,0.0,2.0,209.0,13174.0,3294.0,1959.0,0.0,306.0,306.0,155.5,1.39,1.29
2010/07/07,15.4,15.8,15.05,15.05,4680.0,71505.0,-3.2154,2.9838,1105.0,-204.0,0.0,-200.0,-404.0,14919.0,2781.0,1036.0,111.0,199.0,4.0,150.5,1.35,1.33
2010/07/08,15.2,15.4,14.9,14.95,3043.0,45973.0,-0.6645,1.9401,821.0,-25.0,0.0,0.0,-25.0,15176.0,1418.0,1161.0,1.0,325.0,127.0,149.5,1.34,1.34
2010/07/09,15.0,15.95,14.95,15.4,5237.0,81718.0,3.01,3.3389,1445.0,-4.0,0.0,45.0,41.0,15873.0,2340.0,1643.0,3.0,448.0,126.0,154.0,1.38,1.3
2010/07/12,15.6,15.7,15.25,15.35,3063.0,47363.0,-0.3247,1.9528,793.0,-57.0,0.0,0.0,-57.0,16239.0,1460.0,1094.0,49.0,569.0,170.0,153.5,1.38,1.3
2010/07/13,15.35,15.6,15.1,15.1,2006.0,30748.0,-1.6287,1.2789,594.0,-54.0,0.0,5.0,-49.0,16340.0,845.0,744.0,43.0,557.0,31.0,151.0,1.35,1.32
2010/07/14,15.3,15.45,15.1,15.1,1396.0,21308.0,0.0,0.89,455.0,-21.0,0.0,0.0,-21.0,16431.0,759.0,668.0,11.0,549.0,3.0,151.0,1.35,1.32
2010/07/15,15.15,15.55,15.1,15.15,2464.0,37771.0,0.3311,1.5709,694.0,38.0,0.0,0.0,38.0,16803.0,1165.0,793.0,104.0,468.0,23.0,151.5,1.36,1.32
2010/07/16,15.4,15.65,15.0,15.15,5268.0,81063.0,0.0,3.3586,1249.0,-2.0,0.0,-20.0,-22.0,16713.0,1692.0,1782.0,102.0,449.0,83.0,151.5,1.36,1.32
2010/07/19,14.85,15.1,14.7,14.75,1945.0,28928.0,-2.6403,1.24,506.0,54.0,0.0,20.0,74.0,16931.0,1265.0,1047.0,35.0,414.0,0.0,147.5,1.32,1.36
2010/07/20,14.9,15.2,14.75,14.75,1555.0,23282.0,0.0,0.9914,507.0,-73.0,0.0,2.0,-71.0,17120.0,865.0,676.0,39.0,437.0,63.0,147.5,1.32,1.36
2010/07/21,15.1,15.75,14.65,14.75,10584.0,162008.0,0.0,6.7479,1895.0,84.0,0.0,-13.0,71.0,15975.0,3312.0,4457.0,68.0,477.0,108.0,147.5,1.32,1.36
2010/07/22,14.95,14.95,14.55,14.55,1410.0,20738.0,-1.3559,0.899,505.0,-30.0,0.0,5.0,-25.0,15846.0,464.0,593.0,8.0,476.0,7.0,145.5,1.3,1.37
2010/07/23,14.75,14.85,14.5,14.5,2002.0,29314.0,-0.3436,1.2764,624.0,16.0,0.0,2.0,18.0,16001.0,764.0,609.0,5.0,566.0,96.0,145.0,1.3,1.38
2010/07/26,14.6,14.75,14.4,14.45,1861.0,27034.0,-0.3448,1.1865,546.0,86.0,0.0,0.0,86.0,15960.0,826.0,867.0,32.0,572.0,39.0,144.5,1.3,1.38
2010/07/27,14.55,15.0,14.5,14.6,2475.0,36587.0,1.0381,1.578,853.0,4.0,0.0,-15.0,-11.0,15920.0,826.0,865.0,30.0,572.0,31.0,146.0,1.31,1.37
2010/07/28,14.7,14.9,14.65,14.65,1456.0,21477.0,0.3425,0.9283,441.0,11.0,0.0,0.0,11.0,15872.0,639.0,687.0,9.0,578.0,15.0,146.5,1.31,1.37
2010/07/29,14.7,15.65,14.7,15.65,7630.0,117284.0,6.8259,4.8646,1662.0,-17.0,0.0,-25.0,-42.0,17179.0,4314.0,3007.0,171.0,539.0,132.0,156.5,1.4,1.28
2010/07/30,16.1,16.7,15.65,15.65,16681.0,270315.0,0.0,10.6351,3181.0,-528.0,0.0,-3.0,-531.0,16299.0,7499.0,8379.0,95.0,637.0,196.0,156.5,1.4,1.28
2010/08/02,15.65,16.15,15.5,15.55,8498.0,135184.0,-0.639,5.4179,1836.0,40.0,0.0,-3.0,37.0,16367.0,3211.0,3143.0,43.0,608.0,16.0,155.5,1.39,1.29
2010/08/03,15.75,15.9,15.1,15.15,3327.0,51438.0,-2.5723,2.1211,1038.0,3.0,0.0,1.0,4.0,16598.0,1868.0,1633.0,42.0,559.0,0.0,151.5,1.36,1.32
2010/08/04,15.15,15.55,15.0,15.2,2692.0,41122.0,0.33,1.7163,914.0,4.0,0.0,5.0,9.0,16727.0,1030.0,901.0,17.0,561.0,19.0,152.0,1.36,1.32
2010/08/05,15.35,15.45,14.9,14.9,2572.0,39002.0,-1.9737,1.6398,742.0,-10.0,0.0,0.0,-10.0,16630.0,1108.0,1205.0,13.0,648.0,100.0,149.0,1.34,1.34
2010/08/06,14.95,15.15,14.95,15.15,899.0,13534.0,1.6779,0.5732,356.0,58.0,0.0,0.0,58.0,16588.0,335.0,374.0,2.0,647.0,4.0,151.5,1.36,1.32
2010/08/09,15.4,16.2,15.35,16.2,8135.0,131098.0,6.9307,5.1865,1398.0,-48.0,0.0,-6.0,-54.0,17580.0,5089.0,4097.0,0.0,895.0,248.0,162.0,1.45,1.23
2010/08/10,17.2,17.2,16.05,16.2,10653.0,177486.0,0.0,6.7919,2417.0,-22.0,0.0,0.0,-22.0,18484.0,5616.0,4712.0,114.0,1004.0,223.0,162.0,1.45,1.23
2010/08/11,16.2,16.4,15.55,15.65,3637.0,57609.0,-3.3951,2.3188,1057.0,179.0,0.0,5.0,184.0,18135.0,1503.0,1847.0,249.0,809.0,59.0,156.5,1.4,1.28
2010/08/12,15.35,15.8,15.25,15.55,1490.0,23244.0,-0.639,0.95,487.0,-26.0,0.0,0.0,-26.0,18057.0,599.0,677.0,220.0,603.0,15.0,155.5,1.39,1.29
2010/08/13,15.7,15.75,15.45,15.6,1619.0,25248.0,0.3215,1.0322,539.0,-17.0,0.0,-4.0,-21.0,18129.0,709.0,637.0,21.0,592.0,10.0,156.0,1.4,1.28
2010/08/16,15.7,16.65,15.7,16.65,8991.0,148500.0,6.7308,5.7323,1846.0,126.0,0.0,0.0,126.0,20576.0,4992.0,2545.0,0.0,750.0,159.0,166.5,1.49,1.2
2010/08/17,17.35,17.8,16.8,17.25,21768.0,380490.0,3.6036,13.8783,3893.0,-120.0,0.0,0.0,-120.0,20990.0,10781.0,10367.0,71.0,1021.0,342.0,172.5,1.55,1.16
2010/08/18,17.1,17.5,16.45,16.75,5942.0,100007.0,-2.8986,3.7884,1505.0,-65.0,0.0,-1.0,-66.0,20330.0,2898.0,3549.0,290.0,742.0,11.0,167.5,1.5,1.19
2010/08/19,16.75,16.75,16.25,16.25,4068.0,66675.0,-2.9851,2.5936,776.0,18.0,0.0,-1.0,17.0,20108.0,2541.0,2763.0,111.0,630.0,0.0,162.5,1.46,1.23
2010/08/20,16.25,16.65,16.1,16.45,3251.0,53425.0,1.2308,2.0727,861.0,26.0,0.0,0.0,26.0,20665.0,1956.0,1399.0,6.0,839.0,216.0,164.5,1.48,1.22
2010/08/23,16.45,16.9,16.4,16.6,2762.0,46038.0,0.9119,1.7609,774.0,-30.0,0.0,2.0,-28.0,20924.0,1491.0,1232.0,7.0,847.0,15.0,166.0,1.49,1.2
2010/08/24,16.5,16.8,16.25,16.45,1900.0,31387.0,-0.9036,1.2114,521.0,-23.0,0.0,-2.0,-25.0,20816.0,892.0,1000.0,8.0,839.0,0.0,164.5,1.48,1.22
2010/08/25,16.3,16.3,15.3,15.95,4345.0,67870.0,-3.0395,2.7702,1171.0,15.0,0.0,-6.0,9.0,20428.0,1820.0,2208.0,297.0,542.0,0.0,159.5,1.43,1.25
2010/08/26,15.9,15.9,15.0,15.5,2108.0,32342.0,-2.8213,1.344,556.0,3.0,0.0,4.0,7.0,20338.0,972.0,1062.0,171.0,371.0,0.0,155.0,1.39,1.29
2010/08/27,15.35,15.4,15.15,15.35,798.0,12198.0,-0.9677,0.5088,262.0,15.0,0.0,0.0,15.0,20532.0,434.0,235.0,55.0,316.0,0.0,153.5,1.38,1.3
2010/08/30,15.55,15.6,15.15,15.15,952.0,14535.0,-1.3029,0.607,316.0,-24.0,0.0,1.0,-23.0,20611.0,576.0,497.0,11.0,348.0,43.0,151.5,1.32,1.32
2010/08/31,15.0,15.25,14.1,14.1,2358.0,33612.0,-6.9307,1.5034,573.0,12.0,0.0,0.0,12.0,20610.0,1057.0,1058.0,69.0,284.0,5.0,100.71,1.23,1.42
2010/09/01,14.1,14.2,13.5,13.8,2052.0,28307.0,-2.1277,1.3083,648.0,126.0,0.0,-1.0,125.0,20722.0,895.0,783.0,43.0,269.0,28.0,98.57,1.2,1.45
2010/09/02,14.25,14.45,13.6,14.0,1683.0,23705.0,1.4493,1.073,581.0,-1.0,0.0,-1.0,-2.0,20781.0,764.0,704.0,0.0,281.0,12.0,100.0,1.22,1.43
2010/09/03,14.15,14.35,13.85,14.0,1724.0,24358.0,0.0,1.0991,551.0,21.0,0.0,1.0,22.0,20925.0,614.0,470.0,17.0,286.0,22.0,100.0,1.22,1.43
2010/09/06,14.35,14.35,13.9,14.0,1353.0,18939.0,0.0,0.8626,367.0,60.0,0.0,0.0,60.0,20871.0,425.0,479.0,6.0,279.0,0.0,100.0,1.22,1.43
2010/09/07,14.1,14.45,13.9,14.2,1750.0,24864.0,1.4286,1.1157,529.0,5.0,0.0,0.0,5.0,20875.0,543.0,527.0,3.0,286.0,10.0,101.43,1.24,1.41
2010/09/08,14.2,14.3,13.85,14.05,687.0,9648.0,-1.0563,0.438,218.0,-9.0,0.0,1.0,-8.0,20905.0,359.0,329.0,17.0,269.0,0.0,100.36,1.23,1.42
2010/09/09,14.05,14.2,13.75,13.9,692.0,9627.0,-1.0676,0.4412,212.0,-32.0,0.0,0.0,-32.0,20856.0,326.0,375.0,6.0,263.0,0.0,99.29,1.21,1.44
2010/09/10,14.1,14.25,13.6,13.9,2231.0,31322.0,0.0,1.4224,460.0,-67.0,0.0,0.0,-67.0,20788.0,630.0,698.0,0.0,296.0,33.0,99.29,1.21,1.44
2010/09/13,14.0,14.25,13.85,14.0,1456.0,20494.0,0.7194,0.9283,328.0,14.0,0.0,1.0,15.0,20952.0,503.0,339.0,0.0,332.0,36.0,100.0,1.22,1.43
2010/09/14,14.1,14.35,14.05,14.25,2026.0,28845.0,1.7857,1.2917,562.0,105.0,0.0,0.0,105.0,20522.0,774.0,591.0,25.0,314.0,7.0,101.79,1.24,1.4
2010/09/15,14.35,14.35,13.95,14.05,895.0,12636.0,-1.4035,0.5706,253.0,-23.0,0.0,0.0,-23.0,20483.0,367.0,406.0,20.0,294.0,0.0,100.36,1.23,1.42
2010/09/16,14.1,14.25,13.85,13.95,798.0,11183.0,-0.7117,0.5088,222.0,6.0,0.0,0.0,6.0,20487.0,320.0,316.0,31.0,262.0,0.0,99.64,1.22,1.43
2010/09/17,14.1,14.15,13.85,13.9,709.0,9891.0,-0.3584,0.452,239.0,6.0,0.0,0.0,6.0,20532.0,356.0,291.0,3.0,259.0,0.0,99.29,1.21,1.44
2010/09/20,13.9,14.15,13.8,14.0,1469.0,20550.0,0.7194,0.9366,327.0,13.0,0.0,0.0,13.0,20752.0,649.0,429.0,0.0,270.0,11.0,100.0,1.22,1.43
2010/09/21,14.15,14.15,13.85,13.9,895.0,12450.0,-0.7143,0.5706,233.0,7.0,0.0,0.0,7.0,20697.0,327.0,377.0,9.0,275.0,14.0,99.29,1.21,1.44
2010/09/23,13.9,14.0,13.8,14.0,554.0,7724.0,0.7194,0.3532,171.0,-5.0,0.0,1.0,-4.0,20730.0,358.0,235.0,0.0,275.0,0.0,100.0,1.22,1.43
2010/09/24,14.4,14.95,14.4,14.55,5465.0,80525.0,3.9286,3.4842,1296.0,-34.0,0.0,0.0,-34.0,20666.0,1659.0,1723.0,14.0,310.0,49.0,103.93,1.27,1.37
2010/09/27,14.55,14.75,14.2,14.35,1216.0,17551.0,-1.3746,0.7753,410.0,-82.0,0.0,-1.0,-83.0,20644.0,551.0,573.0,42.0,268.0,0.0,102.5,1.25,1.39
2010/09/28,14.3,14.3,14.0,14.1,770.0,10894.0,-1.7422,0.4909,251.0,-67.0,0.0,0.0,-67.0,20738.0,371.0,275.0,0.0,268.0,0.0,100.71,1.23,1.42
2010/09/29,14.1,14.15,13.9,14.0,907.0,12733.0,-0.7092,0.5783,222.0,1.0,0.0,0.0,1.0,20939.0,591.0,390.0,0.0,268.0,0.0,100.0,1.22,1.43
2010/09/30,14.1,14.25,13.8,14.1,2415.0,33962.0,0.7143,1.5397,536.0,-69.0,0.0,-4.0,-73.0,20947.0,690.0,607.0,10.0,258.0,0.0,100.71,1.23,1.42
2010/10/01,14.15,14.25,13.9,14.05,747.0,10511.0,-0.3546,0.4763,233.0,0.0,0.0,0.0,0.0,21118.0,502.0,331.0,0.0,259.0,1.0,100.36,1.23,1.42
2010/10/04,13.9,14.4,13.9,14.25,1990.0,28394.0,1.4235,1.2687,452.0,2.0,0.0,-1.0,1.0,21285.0,1010.0,843.0,0.0,265.0,6.0,101.79,1.24,1.4
2010/10/05,14.3,14.3,13.95,14.05,457.0,6404.0,-1.4035,0.2914,158.0,6.0,0.0,0.0,6.0,21268.0,240.0,257.0,9.0,256.0,0.0,100.36,1.23,1.42
2010/10/06,14.15,14.15,13.95,14.05,688.0,9663.0,0.0,0.4386,174.0,6.0,0.0,0.0,6.0,21438.0,410.0,240.0,0.0,259.0,3.0,100.36,1.23,1.42
2010/10/07,14.05,14.2,13.9,14.05,850.0,11968.0,0.0,0.5419,194.0,5.0,0.0,0.0,5.0,21520.0,319.0,237.0,0.0,260.0,1.0,100.36,1.23,1.42
2010/10/08,14.05,14.1,13.8,14.05,438.0,6120.0,0.0,0.2792,129.0,2.0,0.0,0.0,2.0,21529.0,222.0,213.0,2.0,258.0,0.0,100.36,1.23,1.42
2010/10/11,14.0,14.0,13.6,13.8,729.0,10046.0,-1.7794,0.4648,218.0,-8.0,0.0,0.0,-8.0,21376.0,416.0,569.0,2.0,255.0,0.0,98.57,1.2,1.45
2010/10/12,13.8,13.9,13.35,13.5,534.0,7257.0,-2.1739,0.3405,172.0,-2.0,0.0,4.0,2.0,21340.0,238.0,274.0,5.0,250.0,0.0,96.43,1.18,1.48
2010/10/13,13.5,13.6,13.25,13.35,605.0,8101.0,-1.1111,0.3857,192.0,-2.0,0.0,0.0,-2.0,21233.0,277.0,384.0,5.0,246.0,1.0,95.36,1.16,1.5
2010/10/14,13.45,13.9,13.45,13.8,1353.0,18524.0,3.3708,0.8626,365.0,78.0,0.0,0.0,78.0,21150.0,533.0,614.0,0.0,256.0,10.0,98.57,1.2,1.45
2010/10/15,13.8,14.25,13.65,14.15,2055.0,28951.0,2.5362,1.3102,570.0,8.0,0.0,0.0,8.0,21106.0,1085.0,1129.0,2.0,262.0,8.0,101.07,1.23,1.41
2010/10/18,14.2,14.5,13.8,13.95,1564.0,22115.0,-1.4134,0.9971,437.0,-38.0,0.0,1.0,-37.0,21041.0,918.0,978.0,6.0,256.0,0.0,99.64,1.22,1.43
2010/10/19,14.0,14.0,13.5,13.75,657.0,8970.0,-1.4337,0.4189,200.0,-3.0,0.0,-4.0,-7.0,21028.0,443.0,456.0,3.0,252.0,0.0,98.21,1.2,1.45
2010/10/20,13.5,13.7,13.45,13.65,496.0,6730.0,-0.7273,0.3162,188.0,26.0,0.0,3.0,29.0,21040.0,280.0,268.0,11.0,241.0,0.0,97.5,1.19,1.47
2010/10/21,13.65,13.8,13.45,13.6,1064.0,14438.0,-0.3663,0.6784,338.0,11.0,0.0,0.0,11.0,21235.0,549.0,354.0,6.0,236.0,1.0,97.14,1.19,1.47
2010/10/22,13.7,14.45,13.7,14.15,2731.0,38611.0,4.0441,1.7412,740.0,49.0,0.0,0.0,49.0,21230.0,1415.0,1420.0,2.0,248.0,14.0,101.07,1.23,1.41
2010/10/25,14.3,14.35,13.8,13.85,1386.0,19510.0,-2.1201,0.8837,327.0,-6.0,0.0,1.0,-5.0,21451.0,1091.0,870.0,24.0,235.0,11.0,98.93,1.21,1.44
2010/10/26,13.85,13.9,13.5,13.75,1879.0,25671.0,-0.722,1.198,495.0,1.0,0.0,0.0,1.0,21018.0,1182.0,1615.0,11.0,224.0,0.0,98.21,1.2,1.45
2010/10/27,13.8,13.8,13.25,13.5,2030.0,27399.0,-1.8182,1.2942,439.0,-29.0,0.0,-1.0,-30.0,20508.0,1146.0,1656.0,10.0,214.0,0.0,96.43,1.18,1.48
2010/10/28,13.55,13.55,13.4,13.55,738.0,9965.0,0.3704,0.4705,162.0,2.0,0.0,2.0,4.0,20444.0,407.0,471.0,0.0,285.0,71.0,96.79,1.19,1.48
2010/10/29,13.55,13.6,13.3,13.45,1055.0,14234.0,-0.738,0.6726,182.0,0.0,0.0,0.0,0.0,20496.0,678.0,615.0,0.0,305.0,21.0,84.06,1.18,1.49
2010/11/01,13.45,13.5,12.6,13.2,1093.0,14365.0,-1.8587,0.6968,308.0,8.0,0.0,0.0,8.0,20282.0,548.0,762.0,0.0,305.0,0.0,82.5,1.16,1.52
2010/11/02,13.1,13.2,12.6,12.75,686.0,8823.0,-3.4091,0.4374,241.0,4.0,0.0,5.0,9.0,20135.0,326.0,471.0,0.0,304.0,0.0,79.69,1.12,1.57
2010/11/03,12.7,13.0,12.1,12.5,1345.0,17021.0,-1.9608,0.8575,378.0,4.0,0.0,2.0,6.0,19874.0,450.0,711.0,90.0,229.0,15.0,78.13,1.09,1.6
2010/11/04,12.2,12.45,11.75,12.0,1527.0,18319.0,-4.0,0.9735,432.0,7.0,0.0,0.0,7.0,19756.0,686.0,800.0,31.0,198.0,0.0,75.0,1.05,1.67
2010/11/05,12.1,12.3,11.85,12.2,1382.0,16797.0,1.6667,0.8811,362.0,195.0,0.0,1.0,196.0,19654.0,572.0,673.0,16.0,325.0,143.0,76.25,1.07,1.64
2010/11/08,12.4,12.6,12.4,12.5,1074.0,13423.0,2.459,0.6847,329.0,22.0,0.0,0.0,22.0,19686.0,546.0,514.0,1.0,337.0,13.0,78.13,1.09,1.6
2010/11/09,12.5,12.6,12.2,12.35,518.0,6398.0,-1.2,0.3303,204.0,-56.0,0.0,0.0,-56.0,19698.0,247.0,235.0,3.0,359.0,25.0,77.19,1.08,1.62
2010/11/10,12.35,12.35,12.1,12.3,617.0,7542.0,-0.4049,0.3934,159.0,8.0,0.0,0.0,8.0,19633.0,305.0,365.0,23.0,336.0,0.0,76.88,1.08,1.63
2010/11/11,12.35,12.45,12.3,12.4,551.0,6812.0,0.813,0.3513,151.0,4.0,0.0,0.0,4.0,19739.0,249.0,143.0,0.0,344.0,8.0,77.5,1.09,1.61
2010/11/12,12.4,12.4,12.1,12.3,357.0,4365.0,-0.8065,0.2276,111.0,-15.0,0.0,-3.0,-18.0,19711.0,185.0,212.0,28.0,316.0,0.0,76.88,1.08,1.63
2010/11/15,12.3,12.3,11.7,11.9,656.0,7824.0,-3.252,0.4182,210.0,-24.0,0.0,0.0,-24.0,19712.0,407.0,401.0,39.0,277.0,0.0,74.38,1.04,1.68
2010/11/16,11.9,12.15,11.8,12.15,470.0,5626.0,2.1008,0.2997,198.0,6.0,0.0,5.0,11.0,19518.0,196.0,259.0,21.0,283.0,27.0,75.94,1.06,1.65
2010/11/17,12.15,12.15,11.85,12.1,429.0,5148.0,-0.4115,0.2735,110.0,-29.0,0.0,0.0,-29.0,19505.0,245.0,258.0,5.0,278.0,0.0,75.63,1.06,1.65
2010/11/18,12.05,12.1,11.9,12.05,340.0,4081.0,-0.4132,0.2168,110.0,0.0,0.0,-6.0,-6.0,19567.0,272.0,210.0,7.0,271.0,0.0,75.31,1.06,1.66
2010/11/19,12.2,12.2,11.8,11.95,295.0,3514.0,-0.8299,0.1881,72.0,0.0,0.0,0.0,0.0,19668.0,161.0,60.0,5.0,266.0,0.0,74.69,1.05,1.67
2010/11/22,12.0,12.1,11.8,11.9,275.0,3269.0,-0.4184,0.1753,88.0,0.0,0.0,0.0,0.0,19649.0,132.0,151.0,12.0,254.0,0.0,74.38,1.04,1.68
2010/11/23,11.8,12.0,11.7,11.9,575.0,6815.0,0.0,0.3666,108.0,-1.0,0.0,4.0,3.0,19534.0,265.0,330.0,23.0,231.0,0.0,74.38,1.04,1.68
2010/11/24,11.7,11.85,11.65,11.85,332.0,3914.0,-0.4202,0.2117,142.0,0.0,0.0,0.0,0.0,19507.0,146.0,171.0,7.0,224.0,0.0,74.06,1.04,1.69
2010/11/25,11.85,11.9,11.7,11.85,283.0,3328.0,0.0,0.1804,78.0,0.0,0.0,0.0,0.0,19497.0,146.0,156.0,0.0,224.0,0.0,74.06,1.04,1.69
2010/11/26,11.7,11.85,11.6,11.8,1065.0,12405.0,-0.4219,0.679,174.0,-21.0,0.0,-3.0,-24.0,19640.0,928.0,785.0,5.0,219.0,0.0,73.75,1.03,1.69
2010/11/29,12.05,12.6,12.05,12.6,1296.0,16264.0,6.7797,0.8263,153.0,0.0,0.0,0.0,0.0,19906.0,1147.0,881.0,0.0,251.0,32.0,78.75,1.1,1.59
2010/11/30,13.25,13.25,12.6,12.75,3605.0,46809.0,1.1905,2.2984,987.0,-25.0,0.0,4.0,-21.0,18687.0,1102.0,2321.0,16.0,409.0,174.0,79.69,1.12,1.57
2010/12/01,12.6,12.8,12.6,12.8,843.0,10709.0,0.3922,0.5375,200.0,14.0,0.0,-5.0,9.0,18658.0,358.0,387.0,118.0,291.0,0.0,80.0,1.12,1.56
2010/12/02,12.8,12.9,12.7,12.7,544.0,6968.0,-0.7813,0.3468,183.0,9.0,0.0,6.0,15.0,18644.0,211.0,225.0,36.0,260.0,5.0,79.38,1.11,1.57
2010/12/03,12.8,12.8,12.65,12.8,411.0,5243.0,0.7874,0.262,128.0,0.0,0.0,0.0,0.0,18709.0,219.0,154.0,30.0,230.0,0.0,80.0,1.12,1.56
2010/12/06,12.9,13.05,12.75,12.95,1187.0,15356.0,1.1719,0.7568,261.0,18.0,0.0,2.0,20.0,18943.0,832.0,598.0,2.0,227.0,0.0,80.94,1.13,1.54
2010/12/07,12.9,12.9,12.65,12.8,573.0,7313.0,-1.1583,0.3653,190.0,-2.0,0.0,-2.0,-4.0,18936.0,307.0,314.0,2.0,225.0,0.0,80.0,1.12,1.56
2010/12/08,12.8,12.8,12.65,12.75,379.0,4827.0,-0.3906,0.2416,119.0,1.0,0.0,-13.0,-12.0,19017.0,227.0,135.0,10.0,215.0,0.0,79.69,1.12,1.57
2010/12/09,12.75,12.8,12.65,12.7,320.0,4081.0,-0.3922,0.204,89.0,2.0,0.0,0.0,2.0,18914.0,125.0,228.0,0.0,215.0,0.0,79.38,1.11,1.57
2010/12/10,12.65,12.7,12.5,12.7,574.0,7219.0,0.0,0.366,150.0,2.0,0.0,6.0,8.0,18952.0,440.0,402.0,0.0,215.0,0.0,79.38,1.11,1.57
2010/12/13,12.7,12.7,12.5,12.7,831.0,10444.0,0.0,0.5298,139.0,1.0,0.0,0.0,1.0,19165.0,689.0,476.0,5.0,210.0,0.0,79.38,1.11,1.57
2010/12/14,12.7,12.8,12.55,12.75,448.0,5681.0,0.3937,0.2856,98.0,9.0,0.0,0.0,9.0,19130.0,252.0,287.0,0.0,211.0,1.0,79.69,1.12,1.57
2010/12/15,12.8,13.45,12.8,13.15,1792.0,23498.0,3.1373,1.1425,505.0,2.0,0.0,0.0,2.0,19250.0,1024.0,904.0,2.0,215.0,6.0,82.19,1.15,1.52
2010/12/16,13.15,13.15,12.8,12.95,567.0,7332.0,-1.5209,0.3615,151.0,-3.0,0.0,0.0,-3.0,19430.0,300.0,120.0,0.0,214.0,0.0,80.94,1.13,1.54
2010/12/17,12.8,12.95,12.7,12.85,492.0,6309.0,-0.7722,0.3137,140.0,5.0,0.0,0.0,5.0,19444.0,239.0,225.0,5.0,209.0,0.0,80.31,1.13,1.56
2010/12/20,12.85,12.85,12.65,12.65,276.0,3515.0,-1.5564,0.176,86.0,13.0,0.0,-1.0,12.0,19440.0,168.0,172.0,0.0,209.0,0.0,79.06,1.11,1.58
2010/12/21,12.7,12.75,12.4,12.55,591.0,7419.0,-0.7905,0.3768,176.0,1.0,0.0,-1.0,0.0,19439.0,304.0,305.0,0.0,209.0,0.0,78.44,1.1,1.59
2010/12/22,12.55,12.6,12.45,12.5,388.0,4859.0,-0.3984,0.2474,119.0,2.0,0.0,-1.0,1.0,19533.0,203.0,109.0,10.0,200.0,1.0,78.13,1.09,1.6
2010/12/23,12.5,12.6,12.4,12.6,511.0,6367.0,0.8,0.3258,103.0,45.0,0.0,0.0,45.0,19425.0,322.0,430.0,0.0,200.0,0.0,78.75,1.1,1.59
2010/12/24,12.6,12.6,12.4,12.55,602.0,7507.0,-0.3968,0.3838,121.0,0.0,0.0,-6.0,-6.0,19523.0,426.0,328.0,5.0,195.0,0.0,78.44,1.1,1.59
2010/12/27,12.6,12.6,12.4,12.5,481.0,5994.0,-0.3984,0.3067,101.0,3.0,0.0,0.0,3.0,19515.0,330.0,338.0,10.0,185.0,0.0,78.13,1.09,1.6
2010/12/28,12.55,12.6,12.4,12.55,456.0,5701.0,0.4,0.2907,106.0,2.0,0.0,-1.0,1.0,19531.0,317.0,286.0,10.0,175.0,0.0,78.44,1.1,1.59
2010/12/29,12.5,12.55,12.4,12.5,864.0,10751.0,-0.3984,0.5508,175.0,5.0,0.0,0.0,5.0,19619.0,759.0,671.0,5.0,170.0,0.0,78.13,1.09,1.6
2010/12/30,12.4,12.6,12.4,12.45,493.0,6165.0,-0.4,0.3143,106.0,5.0,0.0,0.0,5.0,19726.0,437.0,330.0,0.0,170.0,0.0,77.81,1.09,1.61
2010/12/31,13.0,13.3,13.0,13.3,1660.0,22053.0,6.8273,1.0583,209.0,0.0,0.0,0.0,0.0,20242.0,1580.0,1047.0,0.0,204.0,34.0,83.13,1.16,1.5
2011/01/03,13.65,13.65,13.1,13.45,4295.0,57646.0,1.1278,2.7383,890.0,-6.0,0.0,5.0,-1.0,20234.0,2387.0,2395.0,1.0,945.0,742.0,84.06,1.18,1.49
2011/01/04,13.45,13.45,13.0,13.15,1531.0,20151.0,-2.2305,0.9761,804.0,-50.0,0.0,0.0,-50.0,19950.0,717.0,1001.0,59.0,886.0,0.0,82.19,1.15,1.52
2011/01/05,13.15,14.05,12.85,14.05,21403.0,289506.0,6.8441,13.6456,2003.0,24.0,0.0,-5.0,19.0,15438.0,2893.0,7404.0,128.0,1292.0,535.0,87.81,1.23,1.42
2011/01/06,14.7,15.0,14.4,14.95,11749.0,173432.0,6.4057,7.4906,2567.0,-182.0,0.0,0.0,-182.0,15578.0,3986.0,3846.0,573.0,1000.0,281.0,93.44,1.31,1.34
2011/01/07,14.9,14.9,14.05,14.15,4627.0,67017.0,-5.3512,2.95,1114.0,107.0,0.0,5.0,112.0,15643.0,2167.0,2101.0,414.0,585.0,0.0,88.44,1.24,1.41
2011/01/10,14.15,14.45,14.15,14.35,1490.0,21306.0,1.4134,0.95,404.0,-4.0,0.0,0.0,-4.0,15408.0,563.0,798.0,20.0,585.0,25.0,89.69,1.26,1.39
