年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/25,52.0,52.0,51.6,52.0,10.0,549.0,-0.1919,0.0211,21.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,34.21,1.48,2.88
2022/05/26,52.0,52.4,51.5,51.9,6.0,319.0,-0.1923,0.0127,14.0,0.0,0.0,0.0,0.0,149.0,0.0,1.0,0.0,0.0,0.0,34.14,1.47,2.89
2022/05/27,52.4,54.4,51.7,53.2,42.0,2239.0,2.5048,0.0886,47.0,1.0,0.0,0.0,1.0,149.0,0.0,0.0,0.0,0.0,0.0,35.0,1.51,2.82
2022/05/30,52.8,53.9,52.7,53.8,24.0,1279.0,1.1278,0.0506,31.0,9.0,0.0,0.0,9.0,151.0,2.0,0.0,0.0,0.0,0.0,35.39,1.53,2.79
2022/05/31,52.8,56.4,52.8,56.3,25.0,1365.0,4.6468,0.0528,46.0,7.0,0.0,0.0,7.0,149.0,0.0,2.0,0.0,0.0,0.0,37.04,1.6,2.66
2022/06/01,57.1,59.3,57.0,58.5,31.0,1813.0,3.9076,0.0654,46.0,-1.0,0.0,0.0,-1.0,153.0,5.0,1.0,0.0,0.0,0.0,38.49,1.66,2.56
2022/06/02,58.9,58.9,57.5,58.9,7.0,414.0,0.6838,0.0148,12.0,-1.0,0.0,0.0,-1.0,153.0,0.0,0.0,0.0,0.0,0.0,38.75,1.67,2.55
2022/06/06,58.8,58.8,58.8,58.8,3.0,190.0,-0.1698,0.0063,19.0,0.0,0.0,0.0,0.0,152.0,0.0,1.0,0.0,0.0,0.0,38.68,1.67,2.55
2022/06/07,59.7,62.3,58.7,59.7,46.0,2810.0,1.5306,0.0971,81.0,-2.0,0.0,-4.0,-6.0,150.0,0.0,2.0,0.0,0.0,0.0,39.28,1.69,2.51
2022/06/08,62.0,62.0,61.1,61.3,10.0,642.0,2.6801,0.0211,15.0,-1.0,0.0,0.0,-1.0,149.0,0.0,1.0,0.0,0.0,0.0,40.33,1.74,2.45
2022/06/09,61.7,61.7,59.1,60.4,9.0,548.0,-1.4682,0.019,12.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.0,0.0,0.0,39.74,1.71,2.48
2022/06/10,60.0,61.7,59.0,59.8,10.0,609.0,-0.9934,0.0211,17.0,-1.0,0.0,0.0,-1.0,148.0,0.0,1.0,0.0,0.0,0.0,39.34,1.7,2.51
2022/06/13,58.5,59.7,56.2,57.3,16.0,920.0,-4.1806,0.0338,22.0,-7.0,0.0,-2.0,-9.0,149.0,1.0,0.0,0.0,0.0,0.0,37.7,1.63,2.62
2022/06/14,58.9,59.4,56.3,56.3,29.0,1678.0,-1.7452,0.0612,34.0,-7.0,0.0,-3.0,-10.0,149.0,2.0,2.0,0.0,0.0,0.0,37.04,1.6,2.66
2022/06/15,56.0,57.3,55.7,57.3,21.0,1248.0,1.7762,0.0443,38.0,10.0,0.0,-2.0,8.0,149.0,0.0,0.0,0.0,0.0,0.0,37.7,1.63,2.62
2022/06/16,59.0,59.7,55.2,55.2,37.0,2145.0,-3.6649,0.0781,45.0,1.0,0.0,0.0,1.0,143.0,1.0,7.0,0.0,0.0,0.0,36.32,1.57,2.72
2022/06/17,56.9,56.9,54.8,55.9,32.0,1813.0,1.2681,0.0675,46.0,2.0,0.0,0.0,2.0,143.0,0.0,0.0,0.0,0.0,0.0,36.78,1.59,2.68
2022/06/20,55.6,57.0,54.0,55.9,35.0,1951.0,0.0,0.0739,40.0,0.0,0.0,0.0,0.0,139.0,0.0,4.0,0.0,0.0,0.0,36.78,1.59,2.68
2022/06/21,57.0,57.0,55.8,56.8,18.0,1020.0,1.61,0.038,26.0,6.0,0.0,-1.0,5.0,139.0,0.0,0.0,0.0,0.0,0.0,37.37,1.61,2.64
2022/06/22,57.0,57.8,55.5,55.5,36.0,2044.0,-2.2887,0.076,51.0,2.0,0.0,0.0,2.0,138.0,0.0,1.0,0.0,0.0,0.0,36.51,1.57,2.7
2022/06/23,57.0,57.3,55.5,55.8,27.0,1526.0,0.5405,0.057,34.0,1.0,0.0,4.0,5.0,139.0,1.0,0.0,0.0,0.0,0.0,36.71,1.58,2.69
2022/06/24,56.0,56.8,56.0,56.7,7.0,398.0,1.6129,0.0148,9.0,1.0,0.0,1.0,2.0,138.0,0.0,1.0,0.0,0.0,0.0,37.3,1.61,2.65
2022/06/27,58.4,58.4,56.7,57.6,43.0,2463.0,1.5873,0.0907,47.0,9.0,0.0,1.0,10.0,138.0,0.0,0.0,0.0,0.0,0.0,37.89,1.63,2.6
2022/06/28,57.6,57.8,57.0,57.7,8.0,463.0,0.1736,0.0169,9.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,37.96,1.64,2.6
2022/06/29,58.0,58.0,57.1,57.2,14.0,818.0,-0.8666,0.0295,22.0,1.0,0.0,0.0,1.0,138.0,0.0,0.0,0.0,0.0,0.0,37.63,1.62,2.62
2022/06/30,57.2,57.6,55.5,56.6,18.0,1025.0,-1.049,0.038,44.0,-2.0,0.0,1.0,-1.0,136.0,0.0,2.0,0.0,0.0,0.0,37.24,1.61,2.65
2022/07/01,58.0,58.0,52.8,53.0,39.0,2164.0,-6.3604,0.0823,61.0,-4.0,0.0,4.0,0.0,135.0,0.0,1.0,0.0,0.0,0.0,34.87,1.5,2.83
2022/07/04,53.0,56.7,53.0,54.4,28.0,1516.0,2.6415,0.0591,35.0,4.0,0.0,2.0,6.0,135.0,1.0,1.0,0.0,0.0,0.0,35.79,1.54,2.76
2022/07/05,55.7,57.1,55.0,56.2,27.0,1519.0,3.3088,0.057,42.0,1.0,0.0,2.0,3.0,135.0,0.0,0.0,0.0,0.0,0.0,36.97,1.59,2.67
2022/07/06,54.6,56.7,54.6,54.7,21.0,1162.0,-2.669,0.0443,21.0,3.0,0.0,2.0,5.0,136.0,1.0,0.0,0.0,0.0,0.0,35.99,1.55,2.74
2022/07/07,55.4,56.3,54.3,55.0,30.0,1655.0,0.5484,0.0633,47.0,-1.0,0.0,-1.0,-2.0,135.0,0.0,1.0,0.0,0.0,0.0,36.18,1.56,2.73
2022/07/08,56.6,56.6,55.2,56.0,25.0,1398.0,1.8182,0.0528,26.0,2.0,0.0,0.0,2.0,135.0,0.0,0.0,0.0,0.0,0.0,36.84,1.59,2.68
2022/07/11,55.4,57.0,55.4,56.9,14.0,793.0,1.6071,0.0295,21.0,-2.0,0.0,0.0,-2.0,136.0,2.0,0.0,0.0,0.0,0.0,37.43,1.61,2.64
2022/07/12,55.9,56.9,55.2,55.8,12.0,681.0,-1.9332,0.0253,19.0,0.0,0.0,0.0,0.0,135.0,0.0,1.0,0.0,0.0,0.0,36.71,1.58,2.69
2022/07/13,57.0,57.0,56.1,56.8,7.0,397.0,1.7921,0.0148,9.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,37.37,1.61,2.64
2022/07/14,56.0,57.0,55.9,56.6,16.0,908.0,-0.3521,0.0338,26.0,1.0,0.0,0.0,1.0,136.0,1.0,0.0,0.0,0.0,0.0,37.24,1.61,2.65
2022/07/15,57.3,57.3,55.6,55.9,51.0,2891.0,-1.2367,0.1076,61.0,-8.0,0.0,0.0,-8.0,138.0,2.0,0.0,0.0,0.0,0.0,36.78,1.59,2.68
2022/07/18,55.9,56.3,55.2,55.8,15.0,843.0,-0.1789,0.0317,27.0,-5.0,0.0,-1.0,-6.0,138.0,0.0,0.0,0.0,0.0,0.0,36.71,1.58,2.69
2022/07/19,55.7,55.8,55.4,55.4,7.0,395.0,-0.7168,0.0148,20.0,1.0,0.0,0.0,1.0,138.0,0.0,0.0,0.0,0.0,0.0,36.45,1.57,2.71
2022/07/20,54.6,55.9,54.6,55.9,26.0,1461.0,0.9025,0.0549,36.0,-4.0,0.0,-1.0,-5.0,142.0,4.0,0.0,0.0,0.0,0.0,36.78,1.59,2.68
2022/07/21,57.2,57.2,55.0,55.0,21.0,1193.0,-1.61,0.0443,65.0,-2.0,0.0,0.0,-2.0,143.0,1.0,0.0,0.0,0.0,0.0,36.18,1.56,2.73
2022/07/22,55.8,56.0,55.3,55.6,13.0,737.0,1.0909,0.0274,53.0,-2.0,0.0,0.0,-2.0,143.0,1.0,1.0,0.0,0.0,0.0,36.58,1.58,2.7
2022/07/25,55.9,55.9,55.0,55.6,6.0,342.0,0.0,0.0127,13.0,-1.0,0.0,0.0,-1.0,143.0,1.0,1.0,0.0,0.0,0.0,36.58,1.58,2.7
2022/07/26,56.0,56.0,54.1,56.0,30.0,1709.0,0.7194,0.0633,79.0,9.0,0.0,0.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,36.84,1.59,2.68
2022/07/27,56.1,56.1,55.5,55.5,3.0,175.0,-0.8929,0.0063,12.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,36.51,1.57,2.7
2022/07/28,56.1,56.1,54.6,54.6,11.0,634.0,-1.6216,0.0232,21.0,-4.0,0.0,0.0,-4.0,141.0,0.0,1.0,0.0,0.0,0.0,35.92,1.55,2.75
2022/07/29,55.0,56.0,55.0,55.6,8.0,458.0,1.8315,0.0169,25.0,1.0,0.0,1.0,2.0,141.0,0.0,0.0,0.0,0.0,0.0,36.58,1.58,2.7
2022/08/01,56.0,56.1,56.0,56.1,2.0,121.0,0.8993,0.0042,14.0,0.0,0.0,0.0,0.0,140.0,0.0,1.0,0.0,0.0,0.0,36.91,1.59,2.67
2022/08/02,55.2,56.3,55.2,56.0,7.0,419.0,-0.1783,0.0148,20.0,-1.0,0.0,0.0,-1.0,140.0,0.0,0.0,0.0,0.0,0.0,36.84,1.59,2.68
2022/08/03,55.2,56.4,55.1,55.7,28.0,1608.0,-0.5357,0.0591,43.0,-1.0,0.0,0.0,-1.0,141.0,1.0,0.0,0.0,0.0,0.0,36.64,1.58,2.69
2022/08/04,56.2,56.2,55.0,55.2,25.0,1403.0,-0.8977,0.0528,36.0,0.0,0.0,-3.0,-3.0,141.0,2.0,2.0,0.0,0.0,0.0,36.32,1.57,2.72
2022/08/05,55.8,56.8,55.0,55.7,18.0,1028.0,0.9058,0.038,24.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.0,0.0,0.0,36.64,1.58,2.69
2022/08/08,55.6,55.7,54.9,55.5,11.0,619.0,-0.3591,0.0232,19.0,0.0,0.0,0.0,0.0,140.0,2.0,3.0,0.0,0.0,0.0,36.51,1.57,2.7
2022/08/09,56.4,56.4,55.5,55.8,3.0,186.0,0.5405,0.0063,15.0,0.0,0.0,0.0,0.0,141.0,1.0,0.0,0.0,0.0,0.0,36.71,1.58,2.69
2022/08/10,55.8,55.8,55.5,55.8,4.0,236.0,0.0,0.0084,16.0,0.0,0.0,0.0,0.0,142.0,1.0,0.0,0.0,0.0,0.0,36.71,1.58,2.69
2022/08/11,56.3,56.3,55.4,55.7,8.0,484.0,-0.1792,0.0169,26.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.0,0.0,0.0,36.64,1.58,2.69
2022/08/12,55.5,56.2,55.5,56.2,9.0,529.0,0.8977,0.019,28.0,1.0,0.0,0.0,1.0,143.0,2.0,1.0,0.0,0.0,0.0,36.97,1.59,2.67
2022/08/15,56.0,57.1,55.9,56.9,20.0,1183.0,1.2456,0.0422,40.0,0.0,0.0,0.0,0.0,143.0,3.0,3.0,0.0,0.0,0.0,37.43,1.61,2.64
2022/08/16,57.0,57.0,55.0,55.2,20.0,1127.0,-0.3515,0.0422,30.0,0.0,0.0,0.0,0.0,140.0,2.0,5.0,0.0,0.0,0.0,36.32,1.57,2.72
2022/08/17,55.4,55.8,55.3,55.3,8.0,451.0,0.1812,0.0169,10.0,-2.0,0.0,0.0,-2.0,139.0,0.0,1.0,0.0,0.0,0.0,36.38,1.57,2.71
2022/08/18,56.0,56.0,55.2,55.4,8.0,454.0,0.1808,0.0169,20.0,0.0,0.0,0.0,0.0,138.0,0.0,1.0,0.0,0.0,0.0,36.45,1.57,2.71
2022/08/19,55.4,55.4,55.4,55.4,2.0,122.0,0.0,0.0042,14.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,36.45,1.57,2.71
2022/08/22,54.5,55.0,54.5,55.0,8.0,445.0,-0.722,0.0169,23.0,1.0,0.0,0.0,1.0,136.0,0.0,2.0,0.0,0.0,0.0,36.18,1.56,2.73
2022/08/23,55.0,56.0,55.0,55.0,10.0,567.0,0.0,0.0211,31.0,-1.0,0.0,0.0,-1.0,137.0,1.0,0.0,0.0,0.0,0.0,36.18,1.56,2.73
2022/08/24,55.5,55.5,54.5,54.6,13.0,721.0,-0.7273,0.0274,29.0,0.0,0.0,0.0,0.0,136.0,0.0,1.0,0.0,0.0,0.0,35.92,1.55,2.75
2022/08/25,56.0,60.0,56.0,60.0,177.0,10495.0,9.8901,0.3735,167.0,1.0,0.0,1.0,2.0,155.0,26.0,7.0,0.0,0.0,0.0,30.77,1.75,2.5
2022/08/26,61.4,66.0,60.9,66.0,307.0,19793.0,10.0,0.6478,286.0,4.0,0.0,0.0,4.0,172.0,40.0,23.0,0.0,0.0,0.0,33.85,1.92,2.27
2022/08/29,68.6,72.6,67.0,72.6,747.0,52783.0,10.0,1.5763,608.0,-46.0,0.0,0.0,-46.0,237.0,84.0,19.0,0.0,0.0,0.0,37.23,2.12,2.07
2022/08/30,79.0,79.8,76.5,76.8,1303.0,102165.0,5.7851,2.7496,1065.0,22.0,0.0,0.0,22.0,335.0,167.0,69.0,0.0,2.0,2.0,39.38,2.24,1.95
2022/08/31,76.0,82.1,74.1,78.8,985.0,77732.0,2.6042,2.0786,944.0,-4.0,0.0,0.0,-4.0,347.0,66.0,54.0,0.0,3.0,1.0,40.41,2.3,1.9
2022/09/01,78.8,78.8,75.6,76.0,267.0,20670.0,-3.5533,0.5634,290.0,-15.0,0.0,-7.0,-22.0,372.0,45.0,20.0,2.0,1.0,0.0,38.97,2.22,1.97
2022/09/02,76.0,78.4,75.3,76.0,120.0,9201.0,0.0,0.2532,122.0,10.0,0.0,0.0,10.0,380.0,22.0,14.0,0.0,1.0,0.0,38.97,2.22,1.97
2022/09/05,73.6,76.8,73.5,75.9,126.0,9430.0,-0.1316,0.2659,146.0,-1.0,0.0,0.0,-1.0,384.0,48.0,42.0,0.0,1.0,0.0,38.92,2.21,1.98
2022/09/06,76.0,76.0,68.4,70.1,210.0,14820.0,-7.6416,0.4432,200.0,18.0,0.0,0.0,18.0,405.0,65.0,44.0,0.0,1.0,0.0,28.19,1.98,3.06
2022/09/07,70.0,70.0,66.6,69.0,58.0,3973.0,-1.5692,0.1224,66.0,-4.0,0.0,0.0,-4.0,405.0,11.0,11.0,0.0,3.0,2.0,35.38,2.01,2.17
2022/09/08,69.5,69.8,67.1,68.1,69.0,4763.0,-1.3043,0.1456,81.0,-4.0,0.0,0.0,-4.0,396.0,14.0,23.0,2.0,1.0,0.0,34.92,1.98,2.2
2022/09/12,69.8,70.0,68.1,68.2,60.0,4160.0,0.1468,0.1266,58.0,0.0,0.0,0.0,0.0,387.0,28.0,37.0,0.0,1.0,0.0,34.97,1.99,2.2
2022/09/13,68.2,68.4,67.9,68.4,19.0,1324.0,0.2933,0.0401,44.0,0.0,0.0,0.0,0.0,384.0,2.0,5.0,0.0,1.0,0.0,35.08,1.99,2.19
2022/09/14,68.4,71.6,68.4,71.6,118.0,8267.0,4.6784,0.249,130.0,-3.0,0.0,0.0,-3.0,389.0,35.0,30.0,0.0,1.0,0.0,36.72,2.09,2.09
2022/09/15,72.0,72.0,70.4,70.7,82.0,5846.0,-1.257,0.173,80.0,-3.0,0.0,0.0,-3.0,365.0,14.0,38.0,1.0,0.0,0.0,36.26,2.06,2.12
2022/09/16,74.4,74.4,71.0,73.9,131.0,9677.0,4.5262,0.2764,126.0,-7.0,0.0,0.0,-7.0,396.0,63.0,32.0,0.0,0.0,0.0,37.9,2.15,2.03
2022/09/19,72.0,72.6,69.1,70.1,97.0,6853.0,-5.1421,0.2047,115.0,1.0,0.0,0.0,1.0,399.0,23.0,20.0,0.0,0.0,0.0,35.95,2.04,2.14
2022/09/20,70.5,70.5,67.0,68.5,64.0,4414.0,-2.2825,0.1351,79.0,-1.0,0.0,0.0,-1.0,403.0,14.0,10.0,0.0,0.0,0.0,35.13,2.0,2.19
2022/09/21,68.5,68.5,64.0,64.1,84.0,5526.0,-6.4234,0.1773,108.0,-6.0,0.0,0.0,-6.0,407.0,16.0,12.0,0.0,0.0,0.0,32.87,1.87,2.34
2022/09/22,62.2,65.8,62.2,64.4,81.0,5237.0,0.468,0.1709,99.0,5.0,0.0,-1.0,4.0,425.0,24.0,6.0,0.0,0.0,0.0,33.03,1.88,2.33
2022/09/23,66.0,70.8,66.0,70.8,251.0,17686.0,9.9379,0.5297,183.0,-2.0,0.0,0.0,-2.0,428.0,69.0,66.0,0.0,1.0,1.0,36.31,2.06,2.12
2022/09/26,73.0,75.5,63.8,63.8,1046.0,73595.0,-9.887,2.2073,993.0,-2.0,0.0,0.0,-2.0,322.0,81.0,187.0,1.0,0.0,0.0,32.72,1.86,2.35
2022/09/27,64.0,64.2,61.5,62.1,229.0,14387.0,-2.6646,0.4832,259.0,-16.0,0.0,0.0,-16.0,313.0,20.0,29.0,0.0,0.0,0.0,31.85,1.81,2.42
2022/09/28,62.9,62.9,57.1,57.1,163.0,9876.0,-8.0515,0.344,242.0,-6.0,0.0,0.0,-6.0,306.0,9.0,15.0,0.0,0.0,0.0,29.28,1.66,2.63
2022/09/29,59.0,62.8,58.5,62.8,161.0,9941.0,9.9825,0.3397,138.0,17.0,0.0,0.0,17.0,304.0,14.0,16.0,0.0,3.0,3.0,32.21,1.83,2.39
2022/09/30,64.0,69.0,62.8,69.0,555.0,36999.0,9.8726,1.1712,492.0,3.0,0.0,0.0,3.0,341.0,69.0,32.0,1.0,17.0,15.0,35.38,2.01,2.17
2022/10/03,69.4,74.7,69.4,71.0,896.0,65049.0,2.8986,1.8908,807.0,-15.0,0.0,0.0,-15.0,305.0,41.0,77.0,5.0,13.0,1.0,36.41,2.07,2.11
2022/10/04,72.3,74.5,68.9,69.3,385.0,27612.0,-2.3944,0.8124,445.0,11.0,0.0,0.0,11.0,319.0,43.0,29.0,1.0,16.0,4.0,35.54,2.02,2.16
2022/10/05,72.1,74.1,69.4,71.7,405.0,29293.0,3.4632,0.8546,383.0,12.0,0.0,0.0,12.0,336.0,37.0,20.0,1.0,20.0,5.0,36.77,2.09,2.09
2022/10/06,73.0,73.0,69.7,70.0,160.0,11300.0,-2.371,0.3376,292.0,-27.0,0.0,0.0,-27.0,343.0,19.0,12.0,6.0,14.0,0.0,35.9,2.04,2.14
2022/10/07,70.4,71.8,68.8,69.1,131.0,9227.0,-1.2857,0.2764,150.0,12.0,0.0,0.0,12.0,352.0,12.0,3.0,0.0,14.0,0.0,35.44,2.01,2.17
2022/10/11,69.4,69.4,63.6,63.9,162.0,10635.0,-7.5253,0.3419,214.0,-16.0,0.0,0.0,-16.0,323.0,8.0,37.0,14.0,0.0,0.0,32.77,1.86,2.35
2022/10/12,66.3,70.2,64.1,70.2,173.0,11835.0,9.8592,0.3651,182.0,7.0,0.0,0.0,7.0,336.0,31.0,18.0,0.0,3.0,3.0,36.0,2.05,2.14
2022/10/13,72.0,74.0,64.1,71.6,1028.0,72802.0,1.9943,2.1693,945.0,27.0,0.0,0.0,27.0,324.0,57.0,69.0,3.0,3.0,3.0,36.72,2.09,2.09
2022/10/14,71.4,78.7,71.0,78.3,1508.0,114359.0,9.3575,3.1822,1216.0,29.0,0.0,2.0,31.0,325.0,94.0,93.0,0.0,16.0,13.0,40.15,2.28,1.92
2022/10/17,77.0,83.0,76.6,77.0,1759.0,141747.0,-1.6603,3.7119,1653.0,-106.0,0.0,13.0,-93.0,360.0,102.0,67.0,0.0,16.0,1.0,39.49,2.24,1.95
2022/10/18,78.2,82.0,75.8,76.3,1049.0,81806.0,-0.9091,2.2136,950.0,0.0,0.0,-12.0,-12.0,361.0,63.0,62.0,0.0,18.0,2.0,39.13,2.22,1.97
2022/10/19,76.3,78.2,73.9,73.9,418.0,31909.0,-3.1455,0.8821,409.0,-51.0,0.0,0.0,-51.0,371.0,42.0,32.0,10.0,9.0,1.0,37.9,2.15,2.03
2022/10/20,72.1,79.6,72.0,78.5,1087.0,83954.0,6.2246,2.2938,1108.0,69.0,0.0,2.0,71.0,388.0,73.0,56.0,2.0,24.0,17.0,40.26,2.29,1.91
2022/10/21,79.3,82.9,75.0,75.0,1952.0,156154.0,-4.4586,4.1192,1808.0,-75.0,0.0,0.0,-75.0,411.0,112.0,89.0,8.0,18.0,2.0,38.46,2.19,2.0
2022/10/24,77.0,82.5,77.0,82.5,1161.0,93631.0,10.0,2.45,1018.0,238.0,0.0,0.0,238.0,443.0,149.0,117.0,1.0,29.0,12.0,42.31,2.4,1.82
2022/10/25,84.3,86.5,77.5,79.0,2897.0,238331.0,-4.2424,6.1134,2643.0,-271.0,0.0,3.0,-268.0,480.0,195.0,158.0,5.0,30.0,6.0,40.51,2.3,1.9
2022/10/26,79.6,83.0,79.6,80.3,2224.0,181047.0,1.6456,4.6932,1816.0,-94.0,0.0,-2.0,-96.0,538.0,117.0,59.0,1.0,56.0,27.0,41.18,2.34,1.87
2022/10/27,80.1,81.0,77.1,77.9,973.0,76277.0,-2.9888,2.0533,857.0,-132.0,0.0,3.0,-129.0,519.0,60.0,79.0,40.0,41.0,25.0,39.95,2.27,1.93
2022/10/28,77.8,82.0,75.5,76.7,1328.0,105054.0,-1.5404,2.8024,1236.0,14.0,0.0,0.0,14.0,509.0,74.0,84.0,11.0,33.0,3.0,39.33,2.24,1.96
2022/10/31,77.7,80.6,76.7,76.9,844.0,66139.0,0.2608,1.781,709.0,-26.0,0.0,0.0,-26.0,485.0,48.0,72.0,2.0,33.0,2.0,39.44,2.24,1.95
2022/11/01,77.4,78.5,76.1,76.3,324.0,25053.0,-0.7802,0.6837,295.0,12.0,0.0,2.0,14.0,474.0,17.0,28.0,2.0,33.0,3.0,39.13,2.22,1.97
2022/11/02,77.1,77.4,75.7,75.9,238.0,18178.0,-0.5242,0.5022,282.0,13.0,0.0,0.0,13.0,474.0,16.0,16.0,0.0,35.0,2.0,38.92,2.21,1.98
2022/11/03,76.0,77.4,75.4,75.9,343.0,26120.0,0.0,0.7238,316.0,16.0,0.0,0.0,16.0,463.0,40.0,51.0,5.0,31.0,1.0,38.92,2.21,1.98
2022/11/04,76.3,76.4,72.7,73.5,271.0,20134.0,-3.1621,0.5719,325.0,-3.0,0.0,0.0,-3.0,438.0,21.0,46.0,3.0,28.0,0.0,37.69,2.14,2.04
2022/11/07,74.0,76.2,73.5,75.5,240.0,18069.0,2.7211,0.5065,241.0,41.0,0.0,0.0,41.0,429.0,16.0,25.0,0.0,29.0,1.0,38.72,2.2,1.99
2022/11/08,75.6,77.7,73.9,73.9,339.0,25766.0,-2.1192,0.7154,332.0,-3.0,0.0,0.0,-3.0,432.0,29.0,26.0,0.0,33.0,4.0,37.9,2.15,2.03
2022/11/09,74.6,75.5,73.5,73.7,163.0,12115.0,-0.2706,0.344,152.0,-20.0,0.0,0.0,-20.0,434.0,21.0,19.0,0.0,34.0,1.0,37.79,2.15,2.04
2022/11/10,73.7,76.8,73.7,75.2,431.0,32651.0,2.0353,0.9095,359.0,16.0,0.0,0.0,16.0,427.0,19.0,26.0,2.0,32.0,0.0,34.81,2.17,1.99
2022/11/11,76.0,76.4,74.0,74.0,233.0,17417.0,-1.5957,0.4917,219.0,-38.0,0.0,0.0,-38.0,407.0,10.0,29.0,9.0,23.0,0.0,34.26,2.13,2.03
2022/11/14,74.3,74.8,73.3,74.0,120.0,8901.0,0.0,0.2532,123.0,-3.0,0.0,1.0,-2.0,400.0,4.0,11.0,4.0,19.0,0.0,34.26,2.13,2.03
2022/11/15,74.0,74.3,72.2,72.7,121.0,8830.0,-1.7568,0.2553,118.0,-6.0,0.0,-2.0,-8.0,380.0,5.0,25.0,2.0,20.0,3.0,33.66,2.1,2.06
2022/11/16,73.2,73.8,71.5,72.0,189.0,13733.0,-0.9629,0.3988,169.0,19.0,0.0,-2.0,17.0,384.0,10.0,6.0,1.0,19.0,0.0,33.33,2.08,2.08
2022/11/17,71.8,73.4,71.8,72.1,103.0,7499.0,0.1389,0.2174,102.0,15.0,0.0,0.0,15.0,390.0,12.0,6.0,1.0,18.0,0.0,33.38,2.08,2.08
2022/11/18,72.1,73.8,71.8,72.3,200.0,14509.0,0.2774,0.422,160.0,43.0,0.0,-1.0,42.0,398.0,15.0,7.0,1.0,17.0,0.0,33.47,2.08,2.07
2022/11/21,72.4,72.9,69.7,70.0,177.0,12631.0,-3.1812,0.3735,159.0,-22.0,0.0,0.0,-22.0,388.0,19.0,29.0,3.0,15.0,1.0,32.41,2.02,2.14
2022/11/22,70.0,70.7,68.0,70.1,207.0,14356.0,0.1429,0.4368,188.0,37.0,0.0,0.0,37.0,389.0,20.0,19.0,0.0,15.0,0.0,32.45,2.02,2.14
2022/11/23,70.1,72.0,70.0,70.9,133.0,9510.0,1.1412,0.2807,137.0,4.0,0.0,0.0,4.0,383.0,9.0,15.0,0.0,16.0,1.0,32.82,2.04,2.12
2022/11/24,71.0,71.6,69.3,69.4,147.0,10284.0,-2.1157,0.3102,208.0,-47.0,0.0,1.0,-46.0,390.0,13.0,6.0,2.0,14.0,0.0,32.13,2.0,2.16
2022/11/25,69.6,71.1,68.1,68.4,193.0,13428.0,-1.4409,0.4073,214.0,-5.0,0.0,0.0,-5.0,392.0,15.0,13.0,6.0,8.0,0.0,31.67,1.97,2.19
2022/11/28,68.6,69.6,67.9,68.6,74.0,5105.0,0.2924,0.1562,70.0,14.0,0.0,0.0,14.0,398.0,8.0,2.0,0.0,8.0,0.0,31.76,1.98,2.19
2022/11/29,68.2,69.2,67.3,68.7,106.0,7247.0,0.1458,0.2237,100.0,20.0,0.0,0.0,20.0,396.0,6.0,8.0,0.0,8.0,0.0,31.81,1.98,2.18
2022/11/30,68.5,72.7,68.5,70.2,246.0,17468.0,2.1834,0.5191,223.0,-12.0,0.0,0.0,-12.0,426.0,45.0,12.0,0.0,9.0,1.0,32.5,2.02,2.14
2022/12/01,72.7,72.8,71.0,71.8,164.0,11783.0,2.2792,0.3461,154.0,11.0,0.0,0.0,11.0,430.0,19.0,15.0,7.0,2.0,0.0,33.24,2.07,2.09
2022/12/02,71.8,78.0,71.8,76.2,738.0,55626.0,6.1281,1.5574,594.0,140.0,0.0,-1.0,139.0,490.0,108.0,48.0,0.0,2.0,0.0,35.28,2.2,1.97
2022/12/05,77.7,79.4,75.4,77.4,660.0,51270.0,1.5748,1.3928,593.0,-1.0,0.0,0.0,-1.0,469.0,63.0,84.0,0.0,2.0,0.0,35.83,2.23,1.94
2022/12/06,77.4,85.1,77.4,85.1,2006.0,168854.0,9.9483,4.2331,1260.0,-33.0,0.0,30.0,-3.0,636.0,330.0,163.0,0.0,14.0,12.0,39.4,2.45,1.76
2022/12/07,88.2,93.0,83.9,86.7,4779.0,423995.0,1.8801,10.0848,3808.0,-356.0,0.0,4.0,-352.0,676.0,328.0,288.0,3.0,12.0,1.0,40.14,2.5,1.73
2022/12/08,87.0,91.5,86.7,88.0,2797.0,249707.0,1.4994,5.9023,2512.0,-48.0,0.0,0.0,-48.0,574.0,186.0,288.0,0.0,17.0,5.0,40.74,2.54,1.7
