年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/04/21,25.75,25.95,25.55,25.65,1533.0,39451.0,0.1953,0.2485,661.0,-188.0,0.0,0.0,-188.0,19872.0,92.0,542.0,59.0,12.0,0.0,6.38,1.6,3.9
2014/04/22,25.85,25.85,25.1,25.1,1440.0,36473.0,-2.1442,0.2334,476.0,-75.0,0.0,0.0,-75.0,19343.0,0.0,529.0,0.0,0.0,0.0,6.24,1.56,3.98
2014/04/23,25.0,25.25,24.9,25.2,1089.0,27338.0,0.3984,0.1765,291.0,-148.0,0.0,0.0,-148.0,19273.0,0.0,70.0,0.0,0.0,0.0,6.27,1.57,3.97
2014/04/24,25.05,25.35,25.0,25.1,289.0,7263.0,-0.3968,0.0468,139.0,6.0,0.0,0.0,6.0,19211.0,0.0,62.0,0.0,0.0,0.0,6.24,1.56,3.98
2014/04/25,25.1,25.5,24.35,24.85,986.0,24474.0,-0.996,0.1598,350.0,84.0,0.0,-3.0,81.0,19143.0,98.0,156.0,0.0,4.0,4.0,6.18,1.55,4.02
2014/04/28,23.35,24.8,23.35,24.4,563.0,13688.0,-1.8109,0.0912,256.0,-25.0,0.0,-1.0,-26.0,19112.0,227.0,258.0,0.0,12.0,8.0,6.07,1.52,4.1
2014/04/29,24.4,24.7,24.4,24.5,395.0,9666.0,0.4098,0.064,146.0,73.0,0.0,0.0,73.0,19138.0,79.0,53.0,1.0,31.0,20.0,6.09,1.52,4.08
2014/04/30,24.5,24.5,24.1,24.1,457.0,11096.0,-1.6327,0.0741,157.0,-50.0,0.0,0.0,-50.0,19170.0,54.0,21.0,0.0,35.0,4.0,6.0,1.5,4.15
2014/05/02,24.0,24.35,24.0,24.2,300.0,7258.0,0.4149,0.0486,118.0,-31.0,0.0,0.0,-31.0,19134.0,67.0,103.0,9.0,27.0,1.0,6.02,1.51,4.13
2014/05/05,24.2,24.5,24.2,24.25,293.0,7126.0,0.2066,0.0475,117.0,-39.0,0.0,0.0,-39.0,19160.0,76.0,50.0,0.0,27.0,0.0,6.03,1.51,4.12
2014/05/06,24.25,24.45,24.25,24.45,328.0,7981.0,0.8247,0.0532,135.0,45.0,0.0,-1.0,44.0,19170.0,57.0,45.0,0.0,33.0,6.0,6.08,1.52,4.09
2014/05/07,25.3,25.7,25.25,25.45,3597.0,91610.0,4.09,0.583,1213.0,-19.0,0.0,0.0,-19.0,19113.0,623.0,680.0,9.0,208.0,184.0,6.33,1.58,3.93
2014/05/08,25.5,25.7,25.45,25.45,833.0,21263.0,0.0,0.135,421.0,-71.0,0.0,-1.0,-72.0,19062.0,187.0,238.0,2.0,206.0,1.0,6.33,1.58,3.93
2014/05/09,25.65,25.65,25.1,25.15,795.0,20115.0,-1.1788,0.1288,317.0,-121.0,0.0,0.0,-121.0,19072.0,102.0,92.0,19.0,188.0,1.0,6.26,1.57,3.98
2014/05/12,25.15,25.3,24.9,25.15,569.0,14320.0,0.0,0.0922,256.0,25.0,0.0,0.0,25.0,18929.0,30.0,173.0,1.0,224.0,37.0,6.26,1.57,3.98
2014/05/13,25.15,25.2,24.95,25.0,451.0,11322.0,-0.5964,0.0731,221.0,-50.0,0.0,0.0,-50.0,18857.0,49.0,121.0,7.0,236.0,19.0,6.22,1.56,4.0
2014/05/14,25.0,25.0,24.7,24.8,533.0,13250.0,-0.8,0.0864,227.0,-24.0,0.0,6.0,-18.0,18887.0,114.0,84.0,10.0,228.0,2.0,6.17,1.55,12.1
2014/05/15,24.85,24.9,24.65,24.75,460.0,11396.0,-0.2016,0.0746,176.0,2.0,0.0,2.0,4.0,18903.0,94.0,78.0,1.0,243.0,16.0,6.19,1.55,12.12
2014/05/16,24.75,24.9,24.7,24.85,277.0,6871.0,0.404,0.0449,137.0,27.0,0.0,0.0,27.0,18901.0,60.0,62.0,1.0,272.0,30.0,6.21,1.55,12.07
2014/05/19,25.0,25.25,24.85,25.15,548.0,13762.0,1.2072,0.0888,204.0,-2.0,0.0,0.0,-2.0,18723.0,34.0,162.0,0.0,298.0,26.0,6.29,1.57,11.93
2014/05/20,25.25,25.4,25.05,25.05,396.0,10019.0,-0.3976,0.0642,151.0,24.0,0.0,0.0,24.0,18779.0,194.0,138.0,2.0,296.0,0.0,6.26,1.56,11.98
2014/05/21,25.05,25.5,25.0,25.0,384.0,9702.0,-0.1996,0.0622,175.0,-45.0,0.0,0.0,-45.0,18889.0,190.0,80.0,2.0,341.0,47.0,6.25,1.56,12.0
2014/05/22,25.3,25.3,25.1,25.2,246.0,6219.0,0.8,0.0399,129.0,9.0,0.0,0.0,9.0,18897.0,33.0,25.0,0.0,352.0,11.0,6.3,1.57,11.9
2014/05/23,25.2,25.4,25.1,25.2,261.0,6592.0,0.0,0.0423,140.0,4.0,0.0,0.0,4.0,18938.0,78.0,36.0,3.0,355.0,6.0,6.3,1.57,11.9
2014/05/26,25.3,25.5,25.2,25.25,497.0,12625.0,0.1984,0.0806,214.0,16.0,0.0,0.0,16.0,18902.0,126.0,162.0,76.0,287.0,8.0,6.31,1.58,11.88
2014/05/27,25.25,25.25,25.1,25.1,259.0,6520.0,-0.5941,0.042,128.0,18.0,0.0,0.0,18.0,18858.0,47.0,91.0,27.0,272.0,12.0,6.28,1.57,11.95
2014/05/28,25.1,25.45,25.1,25.45,642.0,16295.0,1.3944,0.1041,258.0,106.0,0.0,0.0,106.0,18977.0,314.0,192.0,0.0,276.0,4.0,6.36,1.59,11.79
2014/05/29,25.5,25.5,25.4,25.5,279.0,7103.0,0.1965,0.0452,192.0,60.0,0.0,1.0,61.0,18981.0,35.0,31.0,5.0,274.0,3.0,6.38,1.59,11.76
2014/05/30,25.5,25.5,25.35,25.45,324.0,8238.0,-0.1961,0.0525,205.0,50.0,0.0,0.0,50.0,18988.0,65.0,57.0,0.0,276.0,2.0,6.36,1.59,11.79
2014/06/03,25.3,25.4,25.1,25.3,667.0,16873.0,-0.5894,0.1081,290.0,8.0,0.0,0.0,8.0,19289.0,378.0,77.0,4.0,313.0,42.0,6.33,1.58,11.86
2014/06/04,25.2,25.25,24.9,25.05,548.0,13738.0,-0.9881,0.0888,261.0,-62.0,0.0,0.0,-62.0,19417.0,166.0,38.0,5.0,309.0,1.0,6.26,1.56,11.98
2014/06/05,25.3,25.35,25.05,25.15,817.0,20578.0,0.3992,0.1324,276.0,1.0,0.0,0.0,1.0,19400.0,455.0,472.0,57.0,253.0,1.0,6.29,1.57,11.93
2014/06/06,25.2,25.3,25.1,25.15,249.0,6284.0,0.0,0.0404,160.0,12.0,0.0,0.0,12.0,19400.0,28.0,27.0,0.0,254.0,1.0,6.29,1.57,11.93
2014/06/09,25.1,25.15,24.95,25.0,531.0,13311.0,-0.5964,0.0861,206.0,53.0,0.0,0.0,53.0,19387.0,94.0,107.0,11.0,243.0,0.0,6.25,1.56,12.0
2014/06/10,24.95,25.2,24.95,25.0,440.0,11036.0,0.0,0.0713,169.0,34.0,0.0,0.0,34.0,19386.0,67.0,68.0,7.0,241.0,5.0,6.25,1.56,12.0
2014/06/11,25.1,25.35,25.1,25.25,442.0,11171.0,1.0,0.0716,212.0,62.0,0.0,0.0,62.0,19184.0,51.0,213.0,10.0,233.0,2.0,6.31,1.58,11.88
2014/06/12,25.2,25.35,25.2,25.25,561.0,14196.0,0.0,0.0909,144.0,9.0,0.0,0.0,9.0,19146.0,307.0,345.0,3.0,230.0,0.0,6.31,1.58,11.88
2014/06/13,25.1,25.35,24.95,24.95,856.0,21497.0,-1.1881,0.1387,233.0,50.0,0.0,0.0,50.0,18579.0,122.0,689.0,3.0,227.0,0.0,6.24,1.56,12.02
2014/06/16,24.95,25.2,24.95,25.15,258.0,6490.0,0.8016,0.0418,132.0,33.0,0.0,0.0,33.0,18526.0,35.0,88.0,0.0,229.0,2.0,6.29,1.57,11.93
2014/06/17,25.15,25.3,25.1,25.2,185.0,4682.0,0.1988,0.03,111.0,16.0,0.0,9.0,25.0,18468.0,3.0,51.0,0.0,229.0,0.0,6.3,1.57,11.9
2014/06/18,25.2,25.6,25.1,25.55,548.0,13931.0,1.3889,0.0888,439.0,291.0,0.0,7.0,298.0,18393.0,27.0,102.0,1.0,238.0,10.0,6.39,1.6,11.74
2014/06/19,25.5,25.6,25.35,25.4,238.0,6077.0,-0.5871,0.0386,142.0,45.0,0.0,0.0,45.0,18378.0,40.0,55.0,0.0,238.0,0.0,6.35,1.59,11.81
2014/06/20,25.4,25.4,25.2,25.2,163.0,4120.0,-0.7874,0.0264,93.0,15.0,0.0,0.0,15.0,18371.0,13.0,20.0,4.0,234.0,0.0,6.3,1.57,11.9
2014/06/23,25.25,25.45,25.1,25.15,248.0,6269.0,-0.1984,0.0402,168.0,52.0,0.0,3.0,55.0,18352.0,32.0,49.0,1.0,233.0,0.0,6.29,1.57,11.93
2014/06/24,25.15,26.2,25.15,25.75,1076.0,27697.0,2.3857,0.1744,500.0,175.0,0.0,8.0,183.0,18345.0,365.0,372.0,50.0,185.0,3.0,6.44,1.61,11.65
2014/06/25,25.95,26.3,25.75,26.1,980.0,25529.0,1.3592,0.1588,377.0,49.0,0.0,0.0,49.0,18374.0,316.0,227.0,0.0,205.0,20.0,6.53,1.63,11.49
2014/06/26,26.2,26.2,25.8,25.95,592.0,15368.0,-0.5747,0.0959,264.0,95.0,0.0,2.0,97.0,18256.0,68.0,186.0,0.0,207.0,2.0,6.49,1.62,11.56
2014/06/27,25.95,26.25,25.75,26.1,955.0,24895.0,0.578,0.1548,353.0,39.0,0.0,0.0,39.0,18682.0,583.0,156.0,17.0,240.0,50.0,6.53,1.63,11.49
2014/06/30,26.5,26.8,26.4,26.65,1795.0,47841.0,2.1073,0.2909,632.0,25.0,0.0,0.0,25.0,18920.0,520.0,282.0,69.0,210.0,39.0,6.66,1.66,11.26
2014/07/01,26.6,26.7,26.45,26.6,540.0,14375.0,-0.1876,0.0875,271.0,-4.0,0.0,0.0,-4.0,18897.0,62.0,85.0,0.0,211.0,1.0,6.65,1.66,11.28
2014/07/02,26.6,26.65,26.15,26.25,756.0,19960.0,-1.3158,0.1225,305.0,7.0,2.0,1.0,10.0,18920.0,271.0,248.0,2.0,213.0,4.0,6.56,1.64,11.43
2014/07/03,26.25,26.25,25.75,25.9,1030.0,26683.0,-1.3333,0.1669,358.0,3.0,0.0,0.0,3.0,19013.0,355.0,262.0,45.0,180.0,12.0,6.48,1.62,11.58
2014/07/04,25.95,26.15,25.9,26.05,461.0,12011.0,0.5792,0.0747,199.0,22.0,0.0,0.0,22.0,19050.0,114.0,77.0,0.0,201.0,22.0,6.51,1.63,11.52
2014/07/07,25.65,26.0,25.65,25.8,302.0,7796.0,-0.9597,0.0489,151.0,-11.0,0.0,0.0,-11.0,19115.0,117.0,52.0,1.0,202.0,2.0,6.45,1.61,11.63
2014/07/08,25.8,25.9,25.75,25.85,164.0,4252.0,0.1938,0.0266,94.0,-7.0,0.0,0.0,-7.0,19125.0,35.0,25.0,5.0,198.0,1.0,6.46,1.61,11.61
2014/07/09,25.85,26.1,25.8,26.1,501.0,13022.0,0.9671,0.0812,204.0,22.0,0.0,0.0,22.0,19132.0,71.0,64.0,0.0,197.0,0.0,6.53,1.63,11.49
2014/07/10,26.05,26.35,25.95,26.0,404.0,10567.0,-0.3831,0.0655,218.0,-76.0,0.0,5.0,-71.0,19268.0,165.0,29.0,1.0,199.0,3.0,6.5,1.62,11.54
2014/07/11,26.0,26.1,25.3,25.5,841.0,21611.0,-1.9231,0.1363,407.0,21.0,0.0,3.0,24.0,19376.0,238.0,130.0,6.0,203.0,10.0,6.38,1.59,11.76
2014/07/14,25.5,25.55,25.3,25.45,490.0,12452.0,-0.1961,0.0794,210.0,11.0,0.0,0.0,11.0,19277.0,55.0,154.0,4.0,209.0,10.0,6.36,1.59,11.79
2014/07/15,25.55,25.65,25.45,25.6,263.0,6732.0,0.5894,0.0426,143.0,29.0,0.0,0.0,29.0,19233.0,49.0,55.0,0.0,211.0,2.0,6.4,1.6,11.72
2014/07/16,25.3,26.1,25.3,25.75,554.0,14317.0,0.5859,0.0898,235.0,45.0,0.0,-1.0,44.0,19271.0,147.0,109.0,0.0,215.0,4.0,6.44,1.61,11.65
2014/07/17,25.8,26.1,25.7,26.0,549.0,14213.0,0.9709,0.089,226.0,142.0,0.0,-1.0,142.0,19261.0,98.0,108.0,17.0,201.0,3.0,6.5,1.62,11.54
2014/07/18,25.85,26.15,25.8,25.9,346.0,8983.0,-0.3846,0.0561,137.0,35.0,0.0,0.0,35.0,19226.0,15.0,50.0,0.0,202.0,1.0,6.48,1.62,11.58
2014/07/21,26.2,26.2,25.95,26.1,385.0,10040.0,0.7722,0.0624,180.0,16.0,0.0,0.0,16.0,19210.0,39.0,54.0,3.0,199.0,0.0,6.53,1.63,11.49
2014/07/22,26.1,26.3,25.95,26.1,508.0,13313.0,0.0,0.0823,273.0,150.0,0.0,4.0,154.0,19213.0,66.0,63.0,17.0,182.0,1.0,6.53,1.63,11.49
2014/07/24,26.1,26.3,26.05,26.1,795.0,20811.0,0.0,0.1288,262.0,13.0,0.0,0.0,13.0,19041.0,117.0,272.0,53.0,129.0,0.0,6.53,1.63,11.49
2014/07/25,26.1,26.25,25.95,26.05,1091.0,28477.0,-0.1916,0.1768,343.0,104.0,0.0,1.0,105.0,18849.0,134.0,326.0,10.0,119.0,0.0,6.51,1.63,11.52
2014/07/28,26.05,26.4,26.05,26.4,941.0,24777.0,1.3436,0.1525,455.0,112.0,0.0,8.0,120.0,18762.0,146.0,232.0,35.0,84.0,0.0,6.6,1.65,11.36
2014/07/29,26.55,26.55,26.25,26.4,1295.0,34212.0,0.0,0.2099,484.0,248.0,0.0,17.0,265.0,18400.0,330.0,652.0,70.0,14.0,0.0,6.6,1.65,11.36
2014/07/30,26.45,26.5,26.35,26.5,871.0,23046.0,0.3788,0.1412,389.0,142.0,0.0,0.0,142.0,18242.0,0.0,157.0,0.0,0.0,0.0,6.63,1.66,11.32
2014/07/31,26.55,27.5,26.3,27.3,3158.0,84160.0,3.0189,0.5118,833.0,185.0,0.0,-1.0,184.0,17924.0,0.0,318.0,0.0,0.0,0.0,6.83,1.71,10.99
2014/08/01,27.25,27.25,26.8,27.2,2894.0,78265.0,-0.3663,0.469,1016.0,-17.0,0.0,13.0,-4.0,17161.0,0.0,762.0,0.0,0.0,0.0,6.8,1.7,11.03
2014/08/04,21.4,22.05,21.1,21.85,3998.0,86792.0,4.4301,0.4984,1052.0,166.0,0.0,-11.0,155.0,17722.0,798.0,237.0,0.0,159.0,159.0,5.46,1.36,13.73
2014/08/05,21.85,21.95,21.55,21.6,1110.0,24062.0,-1.1442,0.1384,498.0,-126.0,0.0,-5.0,-131.0,17676.0,159.0,204.0,7.0,223.0,71.0,5.4,1.35,13.89
2014/08/06,21.6,21.95,21.4,21.9,783.0,16965.0,1.3889,0.0976,312.0,-103.0,0.0,-2.0,-105.0,17652.0,44.0,68.0,43.0,197.0,18.0,5.48,1.37,13.7
2014/08/07,22.0,22.25,22.0,22.1,861.0,19073.0,0.9132,0.1073,304.0,-69.0,0.0,-7.0,-76.0,17570.0,126.0,208.0,1.0,233.0,37.0,5.53,1.38,13.57
2014/08/08,22.15,22.2,21.55,22.1,718.0,15794.0,0.0,0.0895,260.0,-51.0,0.0,0.0,-51.0,17627.0,183.0,126.0,3.0,249.0,19.0,5.53,1.38,13.57
2014/08/11,21.8,22.1,21.6,22.0,633.0,13895.0,-0.4525,0.0789,199.0,-6.0,0.0,0.0,-6.0,17768.0,313.0,172.0,0.0,249.0,0.0,5.5,1.37,13.64
2014/08/12,22.0,22.0,21.7,21.7,529.0,11541.0,-1.3636,0.066,187.0,75.0,0.0,-28.0,47.0,17854.0,130.0,44.0,2.0,247.0,0.0,5.43,1.36,13.82
2014/08/13,21.7,21.75,21.6,21.65,378.0,8195.0,-0.2304,0.0471,193.0,120.0,0.0,0.0,120.0,17833.0,38.0,57.0,10.0,237.0,0.0,5.41,1.29,13.86
2014/08/14,21.7,22.2,21.65,21.85,1010.0,22168.0,0.9238,0.1259,360.0,75.0,0.0,-21.0,54.0,18155.0,521.0,199.0,0.0,261.0,24.0,5.13,1.3,13.73
2014/08/15,21.7,21.75,21.55,21.6,470.0,10174.0,-1.1442,0.0586,192.0,-9.0,0.0,-2.0,-11.0,18233.0,222.0,144.0,8.0,273.0,20.0,5.07,1.29,13.89
2014/08/18,21.6,21.65,20.9,21.0,914.0,19316.0,-2.7778,0.114,297.0,93.0,0.0,0.0,93.0,18204.0,232.0,261.0,7.0,278.0,12.0,4.93,1.25,14.29
2014/08/19,21.0,21.4,20.85,21.4,955.0,20066.0,1.9048,0.1191,286.0,32.0,0.0,0.0,32.0,18323.0,522.0,303.0,5.0,328.0,55.0,5.02,1.28,14.02
2014/08/20,21.4,21.4,21.1,21.15,320.0,6809.0,-1.1682,0.0399,153.0,6.0,0.0,0.0,6.0,18413.0,108.0,18.0,0.0,331.0,3.0,4.96,1.26,14.18
2014/08/21,21.15,21.15,20.5,20.95,669.0,13885.0,-0.9456,0.0834,346.0,-77.0,0.0,7.0,-70.0,18454.0,131.0,90.0,29.0,309.0,7.0,4.92,1.25,14.32
2014/08/22,21.2,21.25,20.8,21.2,667.0,14075.0,1.1933,0.0832,317.0,184.0,0.0,-4.0,180.0,18416.0,179.0,215.0,13.0,389.0,93.0,4.98,1.26,14.15
2014/08/25,21.2,21.4,21.05,21.3,390.0,8303.0,0.4717,0.0486,201.0,161.0,0.0,6.0,167.0,18365.0,9.0,60.0,10.0,393.0,14.0,5.0,1.27,14.08
2014/08/26,21.3,21.6,21.25,21.5,489.0,10489.0,0.939,0.061,242.0,216.0,0.0,0.0,216.0,18339.0,21.0,47.0,1.0,392.0,0.0,5.05,1.28,13.95
2014/08/27,21.3,21.7,21.3,21.7,456.0,9863.0,0.9302,0.0569,318.0,195.0,0.0,0.0,195.0,18304.0,43.0,78.0,2.0,394.0,4.0,5.09,1.29,13.82
2014/08/28,21.7,21.7,21.35,21.55,302.0,6497.0,-0.6912,0.0377,155.0,-36.0,0.0,0.0,-36.0,18282.0,40.0,62.0,4.0,390.0,0.0,5.06,1.29,13.92
2014/08/29,21.55,21.7,21.35,21.7,395.0,8515.0,0.6961,0.0492,199.0,207.0,0.0,-7.0,200.0,18274.0,11.0,19.0,0.0,397.0,7.0,5.09,1.29,13.82
2014/09/01,21.7,21.7,21.35,21.35,337.0,7246.0,-1.6129,0.042,160.0,15.0,0.0,0.0,15.0,18217.0,38.0,95.0,8.0,389.0,0.0,5.01,1.27,14.05
2014/09/02,21.65,21.65,21.25,21.25,388.0,8341.0,-0.4684,0.0484,200.0,112.0,0.0,0.0,112.0,18044.0,12.0,185.0,6.0,384.0,1.0,4.99,1.27,14.12
2014/09/03,21.55,21.55,21.25,21.35,235.0,5043.0,0.4706,0.0293,124.0,110.0,0.0,0.0,110.0,17991.0,17.0,70.0,4.0,380.0,0.0,5.01,1.27,14.05
2014/09/04,21.45,21.55,21.35,21.35,161.0,3460.0,0.0,0.0201,106.0,58.0,0.0,0.0,58.0,17976.0,22.0,37.0,3.0,377.0,0.0,5.01,1.27,14.05
2014/09/05,21.35,21.45,21.3,21.45,168.0,3600.0,0.4684,0.0209,93.0,1.0,0.0,0.0,1.0,17989.0,18.0,5.0,3.0,374.0,0.0,5.04,1.28,13.99
2014/09/09,21.45,21.5,21.2,21.3,370.0,7911.0,-0.6993,0.0461,129.0,25.0,0.0,0.0,25.0,17781.0,77.0,285.0,6.0,368.0,0.0,5.0,1.27,14.08
2014/09/10,21.3,21.3,21.0,21.15,273.0,5772.0,-0.7042,0.034,113.0,-11.0,0.0,0.0,-11.0,17787.0,16.0,10.0,0.0,370.0,2.0,4.96,1.26,14.18
2014/09/11,21.2,21.25,21.1,21.2,229.0,4860.0,0.2364,0.0286,101.0,10.0,0.0,0.0,10.0,17838.0,86.0,35.0,0.0,383.0,13.0,4.98,1.26,14.15
2014/09/12,21.1,21.1,20.8,20.8,427.0,8935.0,-1.8868,0.0532,216.0,-25.0,0.0,0.0,-25.0,17735.0,39.0,142.0,10.0,442.0,69.0,4.88,1.24,14.42
2014/09/15,20.8,20.8,20.15,20.4,892.0,18158.0,-1.9231,0.1112,432.0,6.0,0.0,0.0,6.0,17784.0,129.0,79.0,62.0,374.0,73.0,4.79,1.22,14.71
2014/09/16,20.4,20.5,20.2,20.25,658.0,13375.0,-0.7353,0.082,229.0,12.0,0.0,0.0,12.0,17862.0,332.0,254.0,46.0,334.0,15.0,4.75,1.21,14.81
2014/09/17,20.25,20.45,20.05,20.1,713.0,14433.0,-0.7407,0.0889,516.0,-137.0,0.0,-10.0,-147.0,17800.0,31.0,93.0,45.0,298.0,14.0,4.72,1.2,14.93
2014/09/18,20.35,20.35,20.05,20.1,398.0,8040.0,0.0,0.0496,240.0,-59.0,0.0,0.0,-59.0,17768.0,31.0,63.0,1.0,290.0,0.0,4.72,1.2,14.93
2014/09/19,20.15,20.3,20.1,20.2,274.0,5535.0,0.4975,0.0342,158.0,20.0,0.0,0.0,20.0,17750.0,20.0,28.0,1.0,286.0,0.0,4.74,1.2,14.85
2014/09/22,20.1,20.2,20.0,20.0,431.0,8670.0,-0.9901,0.0537,209.0,-46.0,-6.0,-3.0,-56.0,17653.0,9.0,106.0,15.0,271.0,0.0,4.69,1.19,15.0
2014/09/23,20.0,20.1,20.0,20.0,254.0,5097.0,0.0,0.0317,149.0,-6.0,0.0,6.0,0.0,17652.0,6.0,6.0,0.0,271.0,6.0,4.69,1.19,15.0
2014/09/24,20.0,20.5,20.0,20.3,485.0,9885.0,1.5,0.0605,322.0,150.0,0.0,0.0,150.0,17751.0,133.0,34.0,0.0,282.0,11.0,4.77,1.21,14.78
2014/09/25,20.4,20.5,20.0,20.1,463.0,9332.0,-0.9852,0.0577,251.0,-33.0,0.0,-5.0,-38.0,17864.0,133.0,20.0,9.0,273.0,0.0,4.72,1.2,14.93
2014/09/26,20.0,20.05,19.8,20.0,341.0,6807.0,-0.4975,0.0425,237.0,-7.0,0.0,0.0,-7.0,17829.0,64.0,89.0,22.0,251.0,0.0,4.69,1.19,15.0
2014/09/29,19.6,20.0,19.6,19.85,267.0,5295.0,-0.75,0.0333,146.0,-14.0,0.0,0.0,-14.0,17817.0,17.0,19.0,0.0,273.0,22.0,4.66,1.18,15.11
2014/09/30,19.85,19.95,19.3,19.8,700.0,13724.0,-0.2519,0.0873,421.0,208.0,0.0,6.0,214.0,17844.0,85.0,58.0,10.0,431.0,168.0,4.65,1.18,15.15
2014/10/01,19.75,19.95,19.5,19.6,273.0,5376.0,-1.0101,0.034,179.0,-40.0,0.0,-4.0,-44.0,17853.0,29.0,20.0,1.0,435.0,5.0,4.6,1.17,15.31
2014/10/02,19.6,19.6,19.25,19.4,435.0,8430.0,-1.0204,0.0542,196.0,-49.0,0.0,5.0,-44.0,17920.0,197.0,130.0,25.0,460.0,51.0,4.55,1.16,15.46
2014/10/03,19.5,19.65,19.4,19.55,401.0,7844.0,0.7732,0.05,113.0,-28.0,0.0,-11.0,-39.0,17978.0,210.0,152.0,11.0,449.0,0.0,4.59,1.17,15.35
2014/10/06,19.6,19.7,19.55,19.6,208.0,4094.0,0.2558,0.0259,90.0,-41.0,0.0,0.0,-41.0,17969.0,1.0,10.0,0.0,480.0,31.0,4.6,1.17,15.31
2014/10/07,19.3,19.5,19.2,19.3,245.0,4747.0,-1.5306,0.0305,157.0,-84.0,0.0,-6.0,-90.0,18001.0,41.0,9.0,9.0,472.0,1.0,4.53,1.15,15.54
2014/10/08,19.2,19.7,19.2,19.25,438.0,8520.0,-0.2591,0.0546,241.0,-30.0,0.0,50.0,20.0,17999.0,6.0,8.0,10.0,470.0,8.0,4.52,1.15,15.58
2014/10/09,19.3,19.35,19.15,19.2,313.0,6040.0,-0.2597,0.039,147.0,-74.0,0.0,-8.0,-82.0,18005.0,73.0,67.0,0.0,471.0,1.0,4.51,1.14,15.63
2014/10/13,18.5,19.15,18.5,18.95,440.0,8321.0,-1.3021,0.0549,260.0,-1.0,0.0,10.0,9.0,17985.0,18.0,38.0,5.0,478.0,12.0,4.45,1.13,15.83
2014/10/14,19.0,19.3,18.7,19.0,445.0,8466.0,0.2639,0.0555,237.0,-129.0,0.0,-9.0,-138.0,18016.0,32.0,1.0,47.0,439.0,8.0,4.46,1.13,15.79
2014/10/15,18.85,18.9,18.5,18.5,542.0,10147.0,-2.6316,0.0676,316.0,-237.0,0.0,-3.0,-240.0,18160.0,170.0,26.0,7.0,436.0,4.0,4.34,1.1,16.22
2014/10/16,18.5,18.5,17.55,18.25,531.0,9609.0,-1.3514,0.0662,303.0,48.0,0.0,-37.0,11.0,18193.0,84.0,51.0,15.0,442.0,21.0,4.28,1.09,16.44
2014/10/17,18.25,18.45,17.75,17.75,454.0,8219.0,-2.7397,0.0566,296.0,-240.0,0.0,-10.0,-250.0,18224.0,40.0,9.0,38.0,419.0,15.0,4.17,1.06,16.9
2014/10/20,18.2,18.5,18.0,18.0,504.0,9132.0,1.4085,0.0628,292.0,-83.0,0.0,-4.0,-87.0,18223.0,68.0,69.0,33.0,469.0,83.0,4.23,1.07,16.67
2014/10/21,18.0,18.3,17.9,18.0,303.0,5487.0,0.0,0.0378,142.0,-99.0,0.0,0.0,-99.0,18269.0,49.0,3.0,0.0,469.0,0.0,4.23,1.07,16.67
2014/10/22,18.3,18.55,18.1,18.5,631.0,11603.0,2.7778,0.0787,289.0,-79.0,0.0,0.0,-79.0,18245.0,58.0,82.0,10.0,473.0,14.0,4.34,1.1,16.22
2014/10/23,18.45,18.45,18.15,18.25,178.0,3258.0,-1.3514,0.0222,107.0,-95.0,0.0,-1.0,-96.0,18285.0,41.0,1.0,0.0,473.0,0.0,4.28,1.09,16.44
2014/10/24,18.25,18.25,17.8,17.9,492.0,8846.0,-1.9178,0.0613,289.0,-201.0,0.0,0.0,-201.0,18238.0,49.0,92.0,0.0,485.0,12.0,4.2,1.07,16.76
2014/10/27,17.9,18.0,17.25,17.25,377.0,6578.0,-3.6313,0.047,270.0,-127.0,0.0,1.0,-126.0,18226.0,60.0,71.0,20.0,478.0,13.0,4.05,1.03,17.39
2014/10/28,17.45,17.9,17.45,17.6,390.0,6925.0,2.029,0.0486,205.0,141.0,0.0,5.0,146.0,18142.0,6.0,80.0,12.0,487.0,21.0,4.13,1.05,17.05
2014/10/29,17.7,18.55,17.7,18.2,425.0,7747.0,3.4091,0.053,245.0,125.0,0.0,1.0,126.0,18048.0,26.0,120.0,8.0,541.0,62.0,4.27,1.09,16.48
2014/10/30,18.2,18.3,18.1,18.3,182.0,3330.0,0.5495,0.0227,81.0,-14.0,0.0,0.0,-14.0,18035.0,83.0,96.0,0.0,542.0,1.0,4.3,1.09,16.39
2014/10/31,18.3,18.6,18.3,18.35,279.0,5172.0,0.2732,0.0348,141.0,-74.0,0.0,-2.0,-76.0,17978.0,21.0,55.0,40.0,522.0,20.0,4.31,1.09,16.35
2014/11/03,18.55,18.55,18.05,18.15,436.0,7965.0,-1.0899,0.0544,248.0,-121.0,0.0,-1.0,-122.0,18022.0,79.0,33.0,0.0,537.0,16.0,4.26,1.08,16.53
2014/11/04,18.5,18.5,18.15,18.25,190.0,3481.0,0.551,0.0237,132.0,-51.0,0.0,0.0,-51.0,18039.0,22.0,4.0,1.0,549.0,13.0,4.28,1.09,16.44
