年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/03/14,30.0,30.1,28.8,29.75,1068.0,31515.0,-2.7778,0.6283,512.0,280.0,0.0,-1.0,279.0,16250.0,225.0,542.0,18.0,52.0,0.0,0.0,1.82,0.0
2011/03/15,29.75,29.75,27.7,28.0,1661.0,47009.0,-5.8824,0.9772,718.0,401.0,0.0,-1.0,400.0,15557.0,337.0,1029.0,6.0,46.0,0.0,0.0,1.72,0.0
2011/03/16,26.6,29.0,26.6,28.85,1219.0,34134.0,3.0357,0.7171,748.0,357.0,0.0,4.0,361.0,15474.0,159.0,232.0,1.0,47.0,2.0,0.0,1.77,0.0
2011/03/17,27.2,28.5,27.2,28.3,576.0,16184.0,-1.9064,0.3389,322.0,126.0,0.0,1.0,127.0,15329.0,156.0,296.0,7.0,40.0,0.0,0.0,1.74,0.0
2011/03/18,28.35,29.2,28.35,28.85,621.0,17961.0,1.9435,0.3653,337.0,109.0,0.0,-2.0,107.0,15212.0,158.0,274.0,1.0,59.0,20.0,0.0,1.77,0.0
2011/03/21,28.85,29.3,28.5,28.95,612.0,17687.0,0.3466,0.36,364.0,188.0,0.0,-4.0,184.0,15225.0,97.0,84.0,7.0,52.0,0.0,0.0,1.77,0.0
2011/03/22,29.4,29.45,29.15,29.25,396.0,11601.0,1.0363,0.233,240.0,127.0,0.0,-1.0,126.0,15139.0,85.0,171.0,0.0,47.0,0.0,0.0,1.79,0.0
2011/03/23,29.35,29.65,29.1,29.35,384.0,11282.0,0.3419,0.2259,231.0,115.0,0.0,0.0,115.0,15114.0,113.0,138.0,1.0,46.0,0.0,0.0,1.8,0.0
2011/03/24,29.6,29.75,29.4,29.5,427.0,12652.0,0.5111,0.2512,240.0,114.0,0.0,0.0,114.0,15207.0,180.0,87.0,0.0,46.0,0.0,0.0,1.81,0.0
2011/03/25,29.8,30.8,29.7,29.85,999.0,30201.0,1.1864,0.5877,581.0,249.0,0.0,-1.0,248.0,15128.0,262.0,339.0,0.0,54.0,8.0,0.0,1.83,0.0
2011/03/28,30.0,30.25,29.7,29.7,692.0,20717.0,-0.5025,0.4071,345.0,189.0,0.0,2.0,191.0,15064.0,245.0,309.0,0.0,74.0,20.0,0.0,1.82,0.0
2011/03/29,29.65,30.0,29.5,29.65,520.0,15432.0,-0.1684,0.3059,224.0,199.0,0.0,0.0,199.0,14879.0,115.0,299.0,2.0,73.0,1.0,0.0,1.82,0.0
2011/03/30,29.75,30.4,29.75,30.0,400.0,12007.0,1.1804,0.2353,214.0,180.0,0.0,0.0,180.0,14756.0,85.0,208.0,3.0,70.0,0.0,0.0,1.84,0.0
2011/03/31,30.4,30.4,29.9,30.0,255.0,7684.0,0.0,0.15,164.0,73.0,0.0,0.0,73.0,14777.0,102.0,76.0,0.0,70.0,0.0,0.0,1.84,0.0
2011/04/01,30.4,30.5,30.0,30.1,836.0,25338.0,0.3333,0.4918,408.0,260.0,0.0,0.0,260.0,14777.0,314.0,289.0,1.0,70.0,1.0,0.0,1.85,0.0
2011/04/06,30.3,30.3,29.95,30.1,304.0,9147.0,0.0,0.1788,150.0,132.0,0.0,0.0,132.0,14670.0,63.0,113.0,19.0,51.0,0.0,0.0,1.85,0.0
2011/04/07,30.3,31.2,30.3,30.9,1156.0,35629.0,2.6578,0.6801,594.0,217.0,0.0,0.0,217.0,14742.0,502.0,419.0,1.0,55.0,5.0,0.0,1.89,0.0
2011/04/08,30.8,31.0,30.45,30.65,451.0,13837.0,-0.8091,0.2653,251.0,6.0,0.0,1.0,7.0,14641.0,179.0,279.0,6.0,49.0,0.0,0.0,1.88,0.0
2011/04/11,30.6,30.7,30.35,30.45,461.0,14041.0,-0.6525,0.2712,199.0,186.0,0.0,0.0,186.0,14476.0,162.0,304.0,1.0,48.0,0.0,0.0,1.87,0.0
2011/04/12,30.45,30.6,29.9,30.1,611.0,18397.0,-1.1494,0.3595,318.0,226.0,0.0,1.0,227.0,14197.0,110.0,382.0,2.0,46.0,0.0,0.0,1.85,0.0
2011/04/13,30.4,30.5,30.15,30.35,338.0,10257.0,0.8306,0.1988,205.0,83.0,0.0,1.0,84.0,14117.0,111.0,161.0,4.0,42.0,0.0,0.0,1.86,0.0
2011/04/14,28.55,30.4,28.55,30.2,516.0,15429.0,-0.4942,0.3036,252.0,37.0,134.0,1.0,172.0,13988.0,100.0,224.0,3.0,39.0,0.0,0.0,1.85,0.0
2011/04/15,30.2,30.6,30.05,30.4,449.0,13631.0,0.6623,0.2642,228.0,3.0,0.0,0.0,3.0,14084.0,233.0,133.0,29.0,10.0,0.0,0.0,1.86,0.0
2011/04/18,30.6,30.7,29.75,29.75,228.0,6858.0,-2.1382,0.1341,152.0,-15.0,0.0,1.0,-14.0,13984.0,0.0,89.0,0.0,0.0,0.0,0.0,1.82,0.0
2011/04/19,29.5,29.6,29.2,29.3,300.0,8794.0,-1.5126,0.1765,173.0,22.0,1.0,0.0,23.0,13813.0,0.0,169.0,0.0,0.0,0.0,0.0,1.79,0.0
2011/04/20,29.6,29.95,29.6,29.95,251.0,7460.0,2.2184,0.1477,142.0,62.0,0.0,5.0,67.0,13729.0,0.0,76.0,0.0,0.0,0.0,0.0,1.83,0.0
2011/04/21,29.95,31.1,29.95,30.65,1222.0,37426.0,2.3372,0.7189,609.0,108.0,0.0,4.0,112.0,13982.0,469.0,210.0,0.0,1.0,1.0,0.0,1.88,0.0
2011/04/22,30.8,30.9,30.3,30.3,501.0,15343.0,-1.1419,0.2947,265.0,57.0,0.0,7.0,64.0,14031.0,193.0,133.0,0.0,2.0,1.0,0.0,1.85,0.0
2011/04/25,31.5,32.4,31.5,32.4,3767.0,121784.0,6.9307,2.2162,1328.0,18.0,-1.0,1.0,18.0,14204.0,1498.0,1315.0,0.0,61.0,59.0,0.0,1.98,0.0
2011/04/26,33.3,34.15,32.9,33.75,9974.0,333490.0,4.1667,5.8678,4052.0,-149.0,-1.0,-7.0,-157.0,15232.0,3383.0,2350.0,3.0,326.0,268.0,0.0,2.07,0.0
2011/04/27,33.75,34.25,33.0,33.6,3707.0,124848.0,-0.4444,2.1809,1544.0,-23.0,680.0,1.0,658.0,15065.0,1012.0,1179.0,110.0,279.0,63.0,0.0,2.06,0.0
2011/04/28,33.6,35.2,33.3,33.75,5039.0,173464.0,0.4464,2.9645,2041.0,2.0,687.0,3.0,692.0,15401.0,1809.0,1471.0,14.0,339.0,74.0,0.0,2.07,0.0
2011/04/29,33.8,34.5,32.8,33.15,2428.0,81892.0,-1.7778,1.4284,1091.0,40.0,0.0,-3.0,37.0,15182.0,887.0,1106.0,149.0,196.0,7.0,0.0,2.09,0.0
2011/05/03,33.3,33.3,31.5,32.45,1406.0,45513.0,-2.1116,0.8272,626.0,106.0,0.0,3.0,109.0,14821.0,512.0,871.0,89.0,107.0,1.0,1081.67,2.05,0.0
2011/05/04,32.2,33.2,32.2,32.8,901.0,29606.0,1.0786,0.5301,423.0,22.0,0.0,-6.0,16.0,14885.0,452.0,382.0,3.0,121.0,17.0,1093.33,2.07,0.0
2011/05/05,32.8,32.9,32.05,32.15,1423.0,45948.0,-1.9817,0.8372,530.0,110.0,0.0,8.0,118.0,14739.0,675.0,815.0,50.0,66.0,0.0,1071.67,2.03,0.0
2011/05/06,32.0,34.4,32.0,34.4,5035.0,171081.0,6.9984,2.9621,1904.0,46.0,0.0,-1.0,45.0,15131.0,1957.0,1565.0,0.0,136.0,70.0,1146.67,2.17,0.0
2011/05/09,34.8,36.2,34.25,35.05,8290.0,294395.0,1.8895,4.8771,3071.0,-202.0,0.0,-3.0,-205.0,14810.0,2684.0,3005.0,3.0,194.0,61.0,1168.33,2.21,0.0
2011/05/10,35.0,35.0,34.25,34.5,1507.0,52218.0,-1.5692,0.8866,760.0,46.0,0.0,6.0,52.0,14924.0,696.0,582.0,29.0,165.0,0.0,1150.0,2.18,0.0
2011/05/11,34.8,35.3,33.9,33.9,1988.0,68722.0,-1.7391,1.1696,873.0,-8.0,0.0,0.0,-8.0,14976.0,984.0,932.0,18.0,169.0,22.0,1130.0,2.14,0.0
2011/05/12,33.9,34.35,33.6,34.1,1264.0,43037.0,0.59,0.7436,612.0,27.0,-1.0,-1.0,25.0,14814.0,399.0,551.0,8.0,203.0,42.0,1136.67,2.15,0.0
2011/05/13,34.45,34.95,33.9,33.95,1326.0,45501.0,-0.4399,0.7801,736.0,-2.0,-78.0,0.0,-80.0,14852.0,568.0,530.0,17.0,188.0,8.0,1131.67,2.14,0.0
2011/05/16,34.25,34.5,33.6,34.3,1030.0,35145.0,1.0309,0.606,568.0,-6.0,0.0,-3.0,-9.0,14913.0,419.0,358.0,2.0,201.0,15.0,1143.33,2.17,0.0
2011/05/17,34.4,34.9,32.65,32.9,2174.0,73127.0,-4.0816,1.279,1039.0,-6.0,0.0,2.0,-4.0,15070.0,1053.0,896.0,87.0,115.0,1.0,1096.67,2.08,0.0
2011/05/18,32.9,33.7,32.9,33.3,1027.0,34196.0,1.2158,0.6042,566.0,88.0,0.0,0.0,88.0,15153.0,451.0,368.0,3.0,126.0,14.0,1110.0,2.1,0.0
2011/05/19,33.3,33.65,32.0,32.05,1108.0,36246.0,-3.7538,0.6518,570.0,-11.0,0.0,1.0,-10.0,15020.0,357.0,490.0,40.0,88.0,2.0,1068.33,2.02,0.0
2011/05/20,32.35,32.5,31.0,31.05,1509.0,47805.0,-3.1201,0.8878,610.0,-46.0,0.0,0.0,-46.0,14718.0,463.0,763.0,27.0,65.0,4.0,1035.0,1.96,0.0
2011/05/23,30.05,31.45,30.05,31.05,783.0,24098.0,0.0,0.4606,384.0,73.0,-1.0,0.0,72.0,14635.0,313.0,391.0,3.0,67.0,6.0,1035.0,1.96,0.0
2011/05/24,31.0,31.45,30.15,31.45,876.0,26939.0,1.2882,0.5154,444.0,1.0,0.0,-5.0,-4.0,14614.0,309.0,330.0,4.0,69.0,6.0,1048.33,1.99,0.0
2011/05/25,31.45,31.45,30.7,30.7,641.0,19797.0,-2.3847,0.3771,316.0,-39.0,0.0,0.0,-39.0,14586.0,211.0,239.0,3.0,66.0,0.0,1023.33,1.94,0.0
2011/05/26,31.0,31.3,30.75,30.75,600.0,18569.0,0.1629,0.353,285.0,-24.0,0.0,-1.0,-25.0,14566.0,205.0,220.0,0.0,67.0,1.0,1025.0,1.94,0.0
2011/05/27,30.75,31.2,30.75,30.75,313.0,9694.0,0.0,0.1841,192.0,-5.0,0.0,-1.0,-6.0,14518.0,87.0,91.0,0.0,67.0,0.0,1025.0,1.94,0.0
2011/05/30,30.75,31.2,30.75,30.75,303.0,9371.0,0.0,0.1783,180.0,3.0,1.0,0.0,4.0,14522.0,103.0,99.0,3.0,64.0,0.0,1025.0,1.94,0.0
2011/05/31,30.85,31.7,30.85,31.3,496.0,15581.0,1.7886,0.2918,295.0,3.0,0.0,0.0,3.0,14624.0,289.0,185.0,0.0,65.0,1.0,1043.33,1.98,0.0
2011/06/01,31.65,32.3,31.3,31.6,730.0,23277.0,0.9585,0.4295,399.0,19.0,0.0,0.0,19.0,14686.0,298.0,234.0,35.0,31.0,1.0,1053.33,2.0,0.0
2011/06/02,31.2,31.5,31.05,31.1,352.0,11002.0,-1.5823,0.2071,212.0,0.0,0.0,0.0,0.0,14639.0,88.0,135.0,5.0,26.0,0.0,1036.67,1.96,0.0
2011/06/03,31.15,31.35,30.9,30.9,447.0,13846.0,-0.6431,0.263,221.0,4.0,0.0,0.0,4.0,14617.0,142.0,164.0,1.0,26.0,1.0,1030.0,1.95,0.0
2011/06/07,30.85,31.0,30.6,30.95,267.0,8242.0,0.1618,0.1571,155.0,-1.0,0.0,0.0,-1.0,14638.0,99.0,78.0,0.0,26.0,0.0,1031.67,1.96,0.0
2011/06/08,31.0,31.2,30.85,30.85,394.0,12199.0,-0.3231,0.2318,157.0,5.0,0.0,0.0,5.0,14578.0,153.0,195.0,0.0,26.0,0.0,1028.33,1.95,0.0
2011/06/09,31.0,31.5,30.2,30.65,995.0,30613.0,-0.6483,0.5854,351.0,4.0,0.0,6.0,10.0,14414.0,446.0,610.0,0.0,26.0,0.0,1021.67,1.94,0.0
2011/06/10,30.7,31.05,30.4,30.5,481.0,14713.0,-0.4894,0.283,250.0,-125.0,0.0,0.0,-125.0,14425.0,169.0,158.0,0.0,21.0,0.0,1016.67,1.93,0.0
2011/06/13,30.5,30.5,29.45,29.6,1211.0,36080.0,-2.9508,0.7124,552.0,-50.0,-174.0,0.0,-224.0,14181.0,202.0,445.0,2.0,20.0,1.0,986.67,1.87,0.0
2011/06/14,29.7,30.2,29.5,29.75,1074.0,32028.0,0.5068,0.6318,486.0,9.0,-399.0,0.0,-390.0,14320.0,405.0,264.0,0.0,22.0,2.0,991.67,1.88,0.0
2011/06/15,29.9,29.9,28.75,29.1,1620.0,47117.0,-2.1849,0.9531,819.0,-33.0,-355.0,0.0,-388.0,14432.0,433.0,319.0,1.0,21.0,0.0,970.0,1.84,0.0
2011/06/16,28.8,29.0,28.2,28.5,1379.0,39382.0,-2.0619,0.8113,638.0,-28.0,-93.0,-1.0,-122.0,14284.0,309.0,446.0,0.0,21.0,0.0,950.0,1.8,0.0
2011/06/17,28.7,28.9,28.0,28.3,1110.0,31534.0,-0.7018,0.653,536.0,15.0,-400.0,0.0,-385.0,14218.0,184.0,244.0,0.0,25.0,4.0,943.33,1.79,0.0
2011/06/20,28.6,29.05,28.1,28.2,530.0,15122.0,-0.3534,0.3118,287.0,-13.0,0.0,0.0,-13.0,14081.0,157.0,279.0,0.0,31.0,6.0,940.0,1.78,0.0
2011/06/21,28.2,28.8,28.2,28.6,395.0,11218.0,1.4184,0.2324,175.0,-5.0,0.0,2.0,-3.0,14075.0,143.0,149.0,0.0,32.0,1.0,953.33,1.81,0.0
2011/06/22,28.8,28.95,28.5,28.75,363.0,10433.0,0.5245,0.2136,187.0,-52.0,0.0,0.0,-52.0,14053.0,104.0,124.0,10.0,43.0,21.0,958.33,1.82,0.0
2011/06/23,28.8,28.95,28.5,28.7,336.0,9630.0,-0.1739,0.1977,189.0,-2.0,0.0,0.0,-2.0,14065.0,118.0,102.0,1.0,42.0,0.0,956.67,1.81,0.0
2011/06/24,28.7,29.5,28.5,29.15,695.0,20229.0,1.5679,0.4089,400.0,42.0,0.0,-1.0,41.0,14009.0,217.0,268.0,1.0,41.0,0.0,971.67,1.84,0.0
2011/06/27,28.9,29.15,28.5,28.8,300.0,8670.0,-1.2007,0.1765,156.0,8.0,0.0,0.0,8.0,13940.0,69.0,138.0,0.0,42.0,1.0,960.0,1.82,0.0
2011/06/28,29.2,29.5,28.8,28.8,292.0,8507.0,0.0,0.1718,168.0,-5.0,0.0,0.0,-5.0,13957.0,133.0,110.0,0.0,43.0,1.0,960.0,1.82,0.0
2011/06/29,29.2,29.5,29.0,29.2,680.0,19915.0,1.3889,0.4,323.0,54.0,0.0,0.0,54.0,13969.0,330.0,283.0,0.0,48.0,5.0,973.33,1.84,0.0
2011/06/30,29.4,29.4,28.9,28.95,453.0,13184.0,-0.8562,0.2665,217.0,9.0,-102.0,0.0,-93.0,14060.0,200.0,88.0,4.0,44.0,0.0,965.0,1.83,0.0
2011/07/01,29.25,29.4,28.95,29.1,487.0,14165.0,0.5181,0.2865,203.0,2.0,0.0,0.0,2.0,14032.0,197.0,224.0,0.0,45.0,1.0,970.0,1.84,0.0
2011/07/04,29.3,29.9,29.0,29.4,835.0,24685.0,1.0309,0.4912,443.0,39.0,0.0,0.0,39.0,14093.0,348.0,286.0,0.0,51.0,6.0,980.0,1.86,0.0
2011/07/05,29.4,29.5,29.05,29.05,411.0,11976.0,-1.1905,0.2418,208.0,-5.0,0.0,-10.0,-15.0,14045.0,161.0,195.0,0.0,51.0,0.0,968.33,1.84,0.0
2011/07/06,28.8,29.4,28.8,28.85,420.0,12192.0,-0.6885,0.2471,196.0,-18.0,0.0,-2.0,-20.0,13975.0,79.0,91.0,1.0,51.0,1.0,961.67,1.82,0.0
2011/07/07,28.85,29.35,28.85,29.0,462.0,13443.0,0.5199,0.2718,225.0,20.0,0.0,0.0,20.0,13892.0,117.0,199.0,10.0,41.0,0.0,966.67,1.83,0.0
2011/07/08,29.2,29.8,29.05,29.05,690.0,20289.0,0.1724,0.4059,378.0,-3.0,0.0,0.0,-3.0,13805.0,232.0,307.0,0.0,47.0,6.0,968.33,1.84,0.0
2011/07/11,28.85,29.1,28.4,28.55,688.0,19724.0,-1.7212,0.4048,282.0,-35.0,-230.0,2.0,-263.0,13777.0,182.0,209.0,0.0,47.0,0.0,951.67,1.8,0.0
2011/07/12,28.2,28.5,27.85,27.9,733.0,20580.0,-2.2767,0.4312,318.0,-59.0,0.0,1.0,-58.0,13614.0,95.0,256.0,2.0,45.0,0.0,930.0,1.76,0.0
2011/07/13,28.0,28.3,27.9,27.9,377.0,10579.0,0.0,0.2218,195.0,5.0,0.0,0.0,5.0,13545.0,77.0,144.0,2.0,57.0,14.0,930.0,1.76,0.0
2011/07/14,28.0,28.2,27.15,27.4,444.0,12285.0,-1.7921,0.2612,228.0,-24.0,0.0,0.0,-24.0,13459.0,108.0,189.0,1.0,58.0,2.0,913.33,1.73,0.0
2011/07/15,27.4,28.5,27.4,28.3,407.0,11416.0,3.2847,0.2394,220.0,95.0,0.0,0.0,95.0,13413.0,103.0,139.0,0.0,69.0,11.0,943.33,1.79,0.0
2011/07/18,28.5,28.8,28.3,28.5,350.0,9961.0,0.7067,0.2059,189.0,-25.0,0.0,0.0,-25.0,13455.0,162.0,112.0,1.0,68.0,0.0,950.0,1.8,0.0
2011/07/19,28.7,28.7,28.1,28.2,264.0,7457.0,-1.0526,0.1553,142.0,-15.0,0.0,0.0,-15.0,13517.0,115.0,53.0,21.0,47.0,0.0,940.0,1.78,0.0
2011/07/20,28.4,28.8,28.4,28.75,523.0,14958.0,1.9504,0.3077,254.0,120.0,0.0,0.0,120.0,13405.0,149.0,261.0,0.0,47.0,0.0,958.33,1.82,0.0
2011/07/21,28.8,29.1,28.6,28.8,771.0,22245.0,0.1739,0.4536,351.0,12.0,-100.0,0.0,-88.0,13461.0,329.0,246.0,1.0,52.0,6.0,960.0,1.82,0.0
2011/07/22,29.1,29.2,28.85,29.0,443.0,12866.0,0.6944,0.2606,213.0,42.0,0.0,0.0,42.0,13417.0,119.0,161.0,2.0,51.0,1.0,966.67,1.83,0.0
2011/07/25,29.2,29.2,28.7,28.75,371.0,10719.0,-0.8621,0.2183,169.0,19.0,0.0,0.0,19.0,13410.0,135.0,142.0,0.0,51.0,0.0,958.33,1.82,0.0
2011/07/26,28.75,29.6,28.75,28.85,820.0,23895.0,0.3478,0.4824,343.0,27.0,-250.0,0.0,-223.0,13529.0,311.0,192.0,1.0,50.0,0.0,961.67,1.82,0.0
2011/07/27,28.75,28.95,28.65,28.75,303.0,8718.0,-0.3466,0.1783,165.0,5.0,-37.0,0.0,-32.0,13531.0,99.0,97.0,4.0,46.0,0.0,958.33,1.82,0.0
2011/07/28,28.65,29.0,28.6,28.65,408.0,11757.0,-0.3478,0.24,193.0,13.0,0.0,0.0,13.0,13476.0,120.0,155.0,0.0,51.0,5.0,955.0,1.81,0.0
2011/07/29,28.95,29.4,28.65,28.8,561.0,16270.0,0.5236,0.33,333.0,-8.0,0.0,0.0,-8.0,13552.0,222.0,146.0,2.0,53.0,4.0,960.0,1.82,0.0
2011/08/01,29.2,29.35,28.95,29.0,403.0,11726.0,0.6944,0.2371,218.0,63.0,0.0,0.0,63.0,13565.0,141.0,128.0,6.0,47.0,0.0,966.67,1.83,0.0
2011/08/02,28.55,28.95,28.3,28.3,543.0,15496.0,-2.4138,0.3195,262.0,-35.0,-240.0,0.0,-275.0,13590.0,116.0,90.0,1.0,46.0,0.0,943.33,1.79,0.0
2011/08/03,28.0,28.1,27.2,27.8,573.0,15911.0,-1.7668,0.3371,315.0,-192.0,0.0,0.0,-192.0,13563.0,79.0,106.0,1.0,45.0,0.0,926.67,1.76,0.0
2011/08/04,27.9,28.0,26.9,26.95,857.0,23430.0,-3.0576,0.5042,377.0,-206.0,0.0,0.0,-206.0,13509.0,281.0,275.0,10.0,36.0,1.0,898.33,1.7,0.0
2011/08/05,25.1,25.35,25.1,25.1,1073.0,26961.0,-6.8646,0.6313,439.0,-129.0,-229.0,0.0,-358.0,13429.0,277.0,347.0,1.0,35.0,0.0,836.67,1.59,0.0
2011/08/08,23.4,24.2,23.35,23.35,655.0,15320.0,-6.9721,0.3853,209.0,-57.0,0.0,0.0,-57.0,13085.0,179.0,399.0,0.0,35.0,0.0,778.33,1.48,0.0
2011/08/09,21.75,22.4,21.75,22.0,1576.0,34322.0,-5.7816,0.9272,563.0,-32.0,0.0,-14.0,-46.0,12388.0,535.0,1176.0,0.0,35.0,0.0,733.33,1.39,0.0
2011/08/10,23.5,23.5,22.5,23.0,1561.0,36018.0,4.5455,0.9183,639.0,-320.0,0.0,0.0,-320.0,12084.0,268.0,510.0,20.0,16.0,1.0,766.67,1.45,0.0
2011/08/11,21.75,22.45,21.5,21.9,1633.0,35686.0,-4.7826,0.9607,576.0,50.0,-771.0,0.0,-721.0,12206.0,459.0,318.0,0.0,16.0,0.0,730.0,1.38,0.0
2011/08/12,22.3,22.95,22.3,22.35,1184.0,26751.0,2.0548,0.6966,447.0,94.0,0.0,0.0,94.0,12039.0,308.0,475.0,0.0,40.0,24.0,745.0,1.41,0.0
2011/08/15,22.8,23.1,22.6,22.9,561.0,12821.0,2.4609,0.33,259.0,38.0,0.0,0.0,38.0,12059.0,174.0,149.0,1.0,94.0,55.0,763.33,1.45,0.0
2011/08/16,23.2,23.5,22.85,23.0,524.0,12096.0,0.4367,0.3083,273.0,-99.0,5.0,0.0,-94.0,11959.0,121.0,221.0,0.0,94.0,0.0,766.67,1.45,0.0
2011/08/17,23.0,23.0,22.7,22.7,387.0,8827.0,-1.3043,0.2277,205.0,38.0,0.0,0.0,38.0,11969.0,98.0,71.0,4.0,90.0,0.0,756.67,1.43,0.0
2011/08/18,22.4,22.5,21.85,22.0,511.0,11292.0,-3.0837,0.3006,238.0,-29.0,0.0,0.0,-29.0,12005.0,137.0,97.0,4.0,86.0,0.0,733.33,1.39,0.0
2011/08/19,21.0,21.0,20.5,20.5,1051.0,21711.0,-6.8182,0.6183,411.0,-2.0,0.0,0.0,-2.0,11537.0,300.0,756.0,1.0,85.0,0.0,683.33,1.3,0.0
2011/08/22,20.1,20.7,19.1,19.1,1590.0,30934.0,-6.8293,0.9354,665.0,27.0,1.0,0.0,28.0,10824.0,533.0,1241.0,51.0,35.0,1.0,636.67,1.21,0.0
2011/08/23,19.5,20.2,19.3,20.2,733.0,14498.0,5.7592,0.4312,381.0,141.0,0.0,0.0,141.0,10624.0,87.0,283.0,0.0,48.0,13.0,673.33,1.28,0.0
2011/08/24,20.2,21.1,19.85,20.95,984.0,20244.0,3.7129,0.5789,404.0,-124.0,0.0,0.0,-124.0,10614.0,288.0,281.0,2.0,53.0,7.0,698.33,1.32,0.0
2011/08/25,21.0,21.0,19.85,20.0,585.0,11919.0,-4.5346,0.3442,254.0,-5.0,0.0,0.0,-5.0,10557.0,251.0,306.0,15.0,38.0,0.0,666.67,1.26,0.0
2011/08/26,20.0,20.4,19.1,19.55,515.0,10079.0,-2.25,0.303,251.0,54.0,0.0,0.0,54.0,10437.0,155.0,272.0,2.0,36.0,0.0,651.67,1.22,0.0
2011/08/29,19.7,20.15,19.7,20.05,275.0,5491.0,2.5575,0.1618,155.0,78.0,0.0,0.0,78.0,10413.0,54.0,78.0,0.0,37.0,1.0,668.33,1.25,0.0
2011/08/30,20.25,20.25,19.8,20.15,300.0,6015.0,0.4988,0.1765,144.0,-15.0,0.0,0.0,-15.0,10460.0,119.0,72.0,10.0,27.0,0.0,671.67,1.25,0.0
2011/08/31,20.2,20.8,20.2,20.6,514.0,10564.0,2.2333,0.3024,232.0,-16.0,0.0,0.0,-16.0,10488.0,191.0,163.0,0.0,30.0,3.0,686.67,1.28,0.0
2011/09/01,20.6,21.0,20.6,20.7,397.0,8250.0,0.4854,0.2336,181.0,-45.0,0.0,0.0,-45.0,10447.0,66.0,104.0,0.0,32.0,2.0,690.0,1.29,0.0
2011/09/02,20.7,20.7,20.4,20.5,294.0,6036.0,-0.9662,0.173,127.0,-45.0,0.0,0.0,-45.0,10397.0,31.0,61.0,4.0,28.0,0.0,683.33,1.28,0.0
2011/09/05,19.9,20.05,19.65,19.7,319.0,6353.0,-3.9024,0.1877,153.0,-110.0,0.0,0.0,-110.0,10454.0,119.0,61.0,2.0,26.0,0.0,656.67,1.23,0.0
2011/09/06,20.0,20.1,19.55,19.75,271.0,5383.0,0.2538,0.1594,137.0,-22.0,0.0,0.0,-22.0,10428.0,47.0,71.0,2.0,27.0,3.0,658.33,1.23,0.0
2011/09/07,20.1,20.1,19.85,19.9,219.0,4384.0,0.7595,0.1288,107.0,20.0,0.0,0.0,20.0,10378.0,30.0,80.0,11.0,16.0,0.0,663.33,1.24,0.0
2011/09/08,20.1,20.1,19.9,19.95,269.0,5374.0,0.2513,0.1583,126.0,-39.0,0.0,0.0,-39.0,10342.0,42.0,78.0,2.0,14.0,0.0,665.0,1.24,0.0
2011/09/09,19.95,20.3,19.7,19.95,302.0,6018.0,0.0,0.1777,154.0,-38.0,0.0,0.0,-38.0,10419.0,103.0,13.0,0.0,14.0,0.0,665.0,1.24,0.0
2011/09/13,19.7,19.7,18.65,18.7,590.0,11244.0,-6.2657,0.3471,284.0,-127.0,0.0,0.0,-127.0,10479.0,256.0,195.0,2.0,12.0,0.0,623.33,1.16,0.0
2011/09/14,18.7,19.0,17.4,17.4,1047.0,18757.0,-6.9519,0.616,487.0,-137.0,0.0,0.0,-137.0,10440.0,487.0,503.0,1.0,11.0,0.0,580.0,1.08,0.0
2011/09/15,17.5,17.95,17.35,17.9,1063.0,18798.0,2.8736,0.6254,518.0,-120.0,122.0,0.0,2.0,10324.0,153.0,192.0,0.0,33.0,22.0,596.67,1.11,0.0
2011/09/16,18.3,18.35,18.15,18.2,544.0,9934.0,1.676,0.32,271.0,-46.0,0.0,0.0,-46.0,10361.0,159.0,122.0,8.0,36.0,11.0,606.67,1.13,0.0
2011/09/19,18.2,18.3,17.9,17.95,186.0,3354.0,-1.3736,0.1094,119.0,-26.0,1.0,0.0,-25.0,10389.0,48.0,20.0,10.0,26.0,0.0,598.33,1.12,0.0
2011/09/20,17.9,18.4,17.6,17.9,312.0,5570.0,-0.2786,0.1836,203.0,-3.0,0.0,0.0,-3.0,10433.0,77.0,23.0,2.0,24.0,0.0,596.67,1.11,0.0
2011/09/21,18.0,18.2,17.9,18.1,324.0,5862.0,1.1173,0.1906,191.0,-58.0,0.0,0.0,-58.0,10491.0,105.0,43.0,0.0,29.0,5.0,603.33,1.13,0.0
2011/09/22,17.9,17.9,17.3,17.45,416.0,7298.0,-3.5912,0.2447,249.0,-137.0,0.0,0.0,-137.0,10472.0,81.0,79.0,1.0,28.0,0.0,581.67,1.09,0.0
2011/09/23,16.5,16.55,16.25,16.25,1269.0,20683.0,-6.8768,0.7466,563.0,-291.0,1.0,0.0,-290.0,10121.0,307.0,656.0,1.0,27.0,0.0,541.67,1.01,0.0
2011/09/26,16.1,16.25,15.15,15.15,1238.0,18973.0,-6.7692,0.7283,514.0,-170.0,3.0,0.0,-167.0,9901.0,426.0,627.0,0.0,27.0,0.0,505.0,0.94,0.0
