年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/24,8.5,8.6,8.18,8.21,1405.0,11662.0,-1.6766,0.4359,239.0,-82.0,0.0,0.0,-82.0,36217.0,949.0,1142.0,0.0,19.0,0.0,0.0,0.71,0.0
2011/08/25,8.2,8.33,8.12,8.16,305.0,2500.0,-0.609,0.0946,98.0,3.0,0.0,0.0,3.0,36218.0,112.0,111.0,6.0,13.0,0.0,0.0,0.71,0.0
2011/08/26,8.18,8.7,8.15,8.7,793.0,6616.0,6.6176,0.246,165.0,75.0,0.0,0.0,75.0,36323.0,606.0,501.0,0.0,27.0,14.0,0.0,0.76,0.0
2011/08/29,8.7,8.95,8.5,8.75,580.0,5060.0,0.5747,0.1799,212.0,33.0,0.0,0.0,33.0,36263.0,241.0,300.0,0.0,35.0,8.0,0.0,0.77,0.0
2011/08/30,8.75,8.77,8.62,8.62,321.0,2792.0,-1.4857,0.0996,110.0,1.0,0.0,0.0,1.0,36261.0,159.0,161.0,2.0,33.0,0.0,0.0,0.75,0.0
2011/08/31,8.62,8.65,8.44,8.65,722.0,6166.0,0.348,0.224,159.0,-36.0,0.0,0.0,-36.0,36549.0,468.0,175.0,8.0,27.0,2.0,0.0,0.76,0.0
2011/09/01,8.64,8.78,8.52,8.78,1536.0,13344.0,1.5029,0.4765,279.0,-96.0,0.0,0.0,-96.0,36571.0,548.0,516.0,0.0,45.0,18.0,0.0,0.77,0.0
2011/09/02,8.7,8.8,8.61,8.79,814.0,7093.0,0.1139,0.2525,191.0,-36.0,0.0,0.0,-36.0,36861.0,626.0,336.0,0.0,51.0,6.0,0.0,0.77,0.0
2011/09/05,8.69,8.78,8.57,8.66,416.0,3588.0,-1.479,0.129,137.0,-62.0,0.0,0.0,-62.0,37063.0,252.0,47.0,15.0,36.0,0.0,0.0,0.76,0.0
2011/09/06,8.57,8.57,8.35,8.35,542.0,4595.0,-3.5797,0.1681,113.0,15.0,0.0,0.0,15.0,37154.0,324.0,233.0,11.0,25.0,0.0,0.0,0.73,0.0
2011/09/07,8.4,8.59,8.4,8.44,348.0,2960.0,1.0778,0.108,83.0,22.0,0.0,0.0,22.0,37070.0,28.0,112.0,0.0,34.0,9.0,0.0,0.74,0.0
2011/09/08,8.5,8.5,8.43,8.43,305.0,2581.0,-0.1185,0.0946,110.0,-5.0,0.0,0.0,-5.0,37176.0,158.0,52.0,0.0,35.0,1.0,0.0,0.74,0.0
2011/09/09,8.43,8.59,8.43,8.59,471.0,4027.0,1.898,0.1461,116.0,49.0,0.0,0.0,49.0,37083.0,162.0,233.0,1.0,44.0,10.0,0.0,0.75,0.0
2011/09/13,8.59,8.59,8.45,8.47,383.0,3254.0,-1.397,0.1188,61.0,-10.0,0.0,0.0,-10.0,36965.0,163.0,276.0,15.0,29.0,0.0,0.0,0.74,0.0
2011/09/14,8.47,8.53,8.28,8.35,493.0,4167.0,-1.4168,0.1529,127.0,-26.0,0.0,0.0,-26.0,36901.0,66.0,130.0,12.0,27.0,10.0,0.0,0.73,0.0
2011/09/15,8.41,8.5,8.32,8.33,532.0,4456.0,-0.2395,0.165,110.0,10.0,0.0,0.0,10.0,37059.0,219.0,61.0,20.0,7.0,0.0,0.0,0.73,0.0
2011/09/16,8.31,8.5,8.31,8.45,427.0,3594.0,1.4406,0.1325,98.0,113.0,0.0,0.0,113.0,37014.0,49.0,88.0,0.0,7.0,0.0,0.0,0.74,0.0
2011/09/19,8.46,8.68,8.45,8.58,1440.0,12314.0,1.5385,0.4467,250.0,17.0,0.0,0.0,17.0,37361.0,1013.0,666.0,0.0,15.0,8.0,0.0,0.75,0.0
2011/09/20,8.65,8.65,8.53,8.63,1005.0,8643.0,0.5828,0.3118,132.0,-53.0,0.0,0.0,-53.0,37557.0,863.0,659.0,0.0,15.0,0.0,0.0,0.76,0.0
2011/09/21,8.63,8.66,8.58,8.61,443.0,3811.0,-0.2317,0.1374,89.0,8.0,0.0,0.0,8.0,37707.0,286.0,136.0,4.0,11.0,0.0,0.0,0.75,0.0
2011/09/22,8.5,8.5,8.42,8.42,328.0,2766.0,-2.2067,0.1018,75.0,-1.0,0.0,0.0,-1.0,37748.0,154.0,113.0,4.0,7.0,0.0,0.0,0.74,0.0
2011/09/23,8.2,8.25,8.1,8.12,585.0,4794.0,-3.5629,0.1815,99.0,-6.0,0.0,0.0,-6.0,38005.0,428.0,160.0,0.0,7.0,0.0,0.0,0.71,0.0
2011/09/26,8.14,8.27,7.6,7.73,932.0,7453.0,-4.803,0.2891,134.0,-7.0,0.0,0.0,-7.0,38080.0,688.0,612.0,0.0,7.0,0.0,0.0,0.68,0.0
2011/09/27,7.8,7.91,7.73,7.84,714.0,5600.0,1.423,0.2215,145.0,53.0,0.0,0.0,53.0,37524.0,230.0,325.0,0.0,7.0,0.0,0.0,0.69,0.0
2011/09/28,7.81,7.96,7.81,7.94,244.0,1928.0,1.2755,0.0757,78.0,3.0,0.0,0.0,3.0,37181.0,41.0,60.0,0.0,8.0,1.0,0.0,0.69,0.0
2011/09/29,7.86,7.93,7.82,7.9,131.0,1033.0,-0.5038,0.0406,36.0,52.0,0.0,0.0,52.0,37180.0,39.0,40.0,3.0,5.0,0.0,0.0,0.69,0.0
2011/09/30,7.91,7.91,7.8,7.8,302.0,2367.0,-1.2658,0.0937,94.0,-44.0,0.0,0.0,-44.0,36939.0,61.0,112.0,0.0,5.0,0.0,0.0,0.68,0.0
2011/10/03,7.73,7.79,7.55,7.61,164.0,1253.0,-2.4359,0.0509,60.0,-12.0,0.0,0.0,-12.0,36975.0,74.0,36.0,0.0,5.0,0.0,0.0,0.67,0.0
2011/10/04,7.1,7.59,7.1,7.4,467.0,3453.0,-2.7595,0.1449,122.0,3.0,0.0,0.0,3.0,36872.0,252.0,340.0,0.0,5.0,0.0,0.0,0.65,0.0
2011/10/05,7.35,7.42,7.28,7.37,252.0,1855.0,-0.4054,0.0782,82.0,23.0,0.0,0.0,23.0,36907.0,150.0,113.0,0.0,5.0,0.0,0.0,0.64,0.0
2011/10/06,7.43,7.52,7.42,7.47,199.0,1484.0,1.3569,0.0617,85.0,16.0,0.0,0.0,16.0,34656.0,43.0,79.0,0.0,10.0,5.0,0.0,0.65,0.0
2011/10/07,7.53,7.55,7.36,7.42,184.0,1372.0,-0.6693,0.0571,65.0,26.0,0.0,0.0,26.0,34297.0,45.0,124.0,0.0,10.0,0.0,0.0,0.65,0.0
2011/10/11,7.47,7.65,7.47,7.61,449.0,3412.0,2.5606,0.1393,108.0,58.0,0.0,0.0,58.0,34213.0,178.0,225.0,0.0,16.0,6.0,0.0,0.67,0.0
2011/10/12,7.5,7.62,7.5,7.5,279.0,2103.0,-1.4455,0.0866,82.0,15.0,0.0,0.0,15.0,34128.0,104.0,178.0,0.0,16.0,0.0,0.0,0.66,0.0
2011/10/13,7.52,7.59,7.46,7.55,372.0,2801.0,0.6667,0.1154,124.0,58.0,0.0,0.0,58.0,33999.0,45.0,174.0,0.0,22.0,6.0,0.0,0.66,0.0
2011/10/14,7.5,7.56,7.5,7.51,123.0,929.0,-0.5298,0.0382,50.0,0.0,0.0,0.0,0.0,33878.0,0.0,51.0,6.0,16.0,0.0,0.0,0.66,0.0
2011/10/17,7.5,7.53,7.47,7.5,740.0,5548.0,-0.1332,0.2296,127.0,18.0,0.0,0.0,18.0,33834.0,133.0,176.0,0.0,16.0,0.0,0.0,0.66,0.0
2011/10/18,7.5,7.5,7.33,7.33,502.0,3728.0,-2.2667,0.1557,126.0,17.0,0.0,0.0,17.0,33889.0,196.0,141.0,11.0,5.0,0.0,0.0,0.64,0.0
2011/10/19,7.41,7.45,7.25,7.28,520.0,3827.0,-0.6821,0.1613,132.0,14.0,0.0,0.0,14.0,33909.0,136.0,116.0,0.0,5.0,0.0,0.0,0.64,0.0
2011/10/20,7.3,7.35,7.15,7.15,600.0,4363.0,-1.7857,0.1861,125.0,19.0,0.0,0.0,19.0,33662.0,108.0,283.0,0.0,5.0,0.0,0.0,0.63,0.0
2011/10/21,7.15,7.27,7.15,7.21,542.0,3900.0,0.8392,0.1681,90.0,26.0,0.0,0.0,26.0,33661.0,88.0,89.0,0.0,5.0,0.0,0.0,0.63,0.0
2011/10/24,7.35,7.51,7.34,7.48,845.0,6289.0,3.7448,0.2621,172.0,125.0,0.0,3.0,128.0,33419.0,72.0,314.0,0.0,5.0,0.0,0.0,0.65,0.0
2011/10/25,7.48,7.54,7.43,7.5,480.0,3598.0,0.2674,0.1489,71.0,24.0,0.0,0.0,24.0,33405.0,77.0,90.0,0.0,5.0,0.0,0.0,0.66,0.0
2011/10/26,7.46,7.5,7.4,7.41,682.0,5097.0,-1.2,0.2116,114.0,-2.0,0.0,3.0,1.0,33235.0,84.0,252.0,0.0,10.0,5.0,0.0,0.65,0.0
2011/10/27,7.47,7.61,7.46,7.59,473.0,3571.0,2.4291,0.1467,190.0,-29.0,0.0,0.0,-29.0,33091.0,92.0,189.0,0.0,23.0,13.0,0.0,0.66,0.0
2011/10/28,7.65,7.9,7.65,7.73,282.0,2194.0,1.8445,0.0875,140.0,105.0,0.0,8.0,113.0,33028.0,23.0,84.0,0.0,26.0,3.0,0.0,0.68,0.0
2011/10/31,7.73,7.76,7.67,7.67,206.0,1591.0,-0.7762,0.0639,59.0,5.0,0.0,0.0,5.0,32939.0,6.0,95.0,0.0,26.0,0.0,0.0,0.64,0.0
2011/11/01,7.65,7.78,7.6,7.67,585.0,4479.0,0.0,0.1815,139.0,88.0,0.0,3.0,91.0,32719.0,29.0,247.0,3.0,29.0,6.0,0.0,0.64,0.0
2011/11/02,7.6,7.62,7.5,7.6,159.0,1200.0,-0.9126,0.0493,54.0,11.0,0.0,0.0,11.0,32692.0,56.0,81.0,5.0,24.0,0.0,0.0,0.63,0.0
2011/11/03,7.6,7.62,7.55,7.57,182.0,1377.0,-0.3947,0.0565,55.0,-22.0,0.0,0.0,-22.0,32627.0,21.0,83.0,0.0,31.0,7.0,0.0,0.63,0.0
2011/11/04,7.57,7.65,7.56,7.6,279.0,2120.0,0.3963,0.0866,105.0,102.0,0.0,9.0,111.0,32543.0,37.0,41.0,4.0,27.0,0.0,0.0,0.63,0.0
2011/11/07,7.6,7.66,7.54,7.54,256.0,1948.0,-0.7895,0.0794,82.0,3.0,0.0,0.0,3.0,32458.0,70.0,154.0,0.0,27.0,0.0,0.0,0.63,0.0
2011/11/08,7.55,7.61,7.49,7.51,375.0,2820.0,-0.3979,0.1163,81.0,29.0,0.0,0.0,29.0,32186.0,41.0,313.0,0.0,27.0,0.0,0.0,0.62,0.0
2011/11/09,7.56,7.56,7.46,7.48,155.0,1167.0,-0.3995,0.0481,55.0,0.0,0.0,0.0,0.0,32232.0,98.0,52.0,0.0,27.0,0.0,0.0,0.62,0.0
2011/11/10,7.45,7.45,7.0,7.14,551.0,3943.0,-4.5455,0.1709,115.0,6.0,0.0,0.0,6.0,32274.0,120.0,78.0,11.0,16.0,0.0,0.0,0.59,0.0
2011/11/11,6.88,7.13,6.88,7.1,496.0,3506.0,-0.5602,0.1539,80.0,-6.0,0.0,0.0,-6.0,31732.0,53.0,167.0,0.0,16.0,0.0,0.0,0.59,0.0
2011/11/14,7.15,7.3,7.1,7.2,264.0,1896.0,1.4085,0.0819,88.0,10.0,0.0,0.0,10.0,31701.0,58.0,87.0,0.0,20.0,4.0,0.0,0.6,0.0
2011/11/15,7.2,7.2,7.05,7.09,406.0,2885.0,-1.5278,0.1259,74.0,15.0,0.0,0.0,15.0,31643.0,55.0,113.0,4.0,16.0,0.0,0.0,0.59,0.0
2011/11/16,7.05,7.09,6.98,7.04,779.0,5461.0,-0.7052,0.2417,113.0,-13.0,0.0,0.0,-13.0,31446.0,209.0,406.0,0.0,16.0,0.0,0.0,0.58,0.0
2011/11/17,6.98,7.03,6.9,6.95,534.0,3714.0,-1.2784,0.1657,83.0,8.0,0.0,-2.0,6.0,31324.0,158.0,280.0,0.0,16.0,0.0,0.0,0.58,0.0
2011/11/18,6.87,6.93,6.87,6.88,502.0,3457.0,-1.0072,0.1557,73.0,11.0,0.0,-1.0,10.0,31284.0,79.0,119.0,0.0,16.0,0.0,0.0,0.57,0.0
2011/11/21,6.85,6.85,6.52,6.75,626.0,4160.0,-1.8895,0.1942,155.0,-4.0,0.0,0.0,-4.0,31342.0,406.0,348.0,0.0,16.0,0.0,0.0,0.56,0.0
2011/11/22,6.52,6.69,6.52,6.54,762.0,4990.0,-3.1111,0.2364,97.0,33.0,0.0,0.0,33.0,31182.0,190.0,350.0,0.0,16.0,0.0,0.0,0.54,0.0
2011/11/23,6.54,6.54,6.09,6.09,2230.0,13722.0,-6.8807,0.6918,324.0,-18.0,0.0,-1.0,-19.0,30133.0,839.0,1883.0,0.0,16.0,0.0,0.0,0.51,0.0
2011/11/24,5.69,5.98,5.69,5.97,937.0,5436.0,-1.9704,0.2907,231.0,107.0,0.0,0.0,107.0,28217.0,381.0,833.0,0.0,16.0,0.0,0.0,0.5,0.0
2011/11/25,5.79,6.02,5.79,5.94,875.0,5181.0,-0.5025,0.2714,173.0,-10.0,0.0,-4.0,-14.0,28117.0,401.0,494.0,0.0,16.0,0.0,0.0,0.49,0.0
2011/11/28,5.86,6.13,5.86,6.11,1077.0,6439.0,2.862,0.3341,185.0,73.0,0.0,-1.0,72.0,27841.0,324.0,600.0,0.0,64.0,48.0,0.0,0.51,0.0
2011/11/29,6.1,6.34,6.06,6.21,487.0,3047.0,1.6367,0.1511,142.0,54.0,0.0,0.0,54.0,27784.0,235.0,292.0,0.0,71.0,7.0,0.0,0.52,0.0
2011/11/30,6.19,6.2,6.01,6.02,457.0,2807.0,-3.0596,0.1418,99.0,-54.0,0.0,-7.0,-61.0,27866.0,137.0,45.0,7.0,64.0,0.0,0.0,0.5,0.0
2011/12/01,6.19,6.34,6.18,6.28,607.0,3785.0,4.3189,0.1883,110.0,107.0,0.0,0.0,107.0,27928.0,166.0,104.0,2.0,93.0,31.0,0.0,0.52,0.0
2011/12/02,6.28,6.37,6.2,6.36,267.0,1672.0,1.2739,0.0828,75.0,18.0,0.0,2.0,20.0,27951.0,65.0,42.0,0.0,112.0,19.0,0.0,0.53,0.0
2011/12/05,6.36,6.39,6.29,6.31,232.0,1463.0,-0.7862,0.072,54.0,0.0,0.0,1.0,1.0,27967.0,78.0,62.0,0.0,112.0,0.0,0.0,0.52,0.0
2011/12/06,6.29,6.29,5.95,6.0,387.0,2363.0,-4.9128,0.1201,114.0,-20.0,0.0,0.0,-20.0,28121.0,285.0,131.0,18.0,94.0,0.0,0.0,0.5,0.0
2011/12/07,6.0,6.12,6.0,6.1,196.0,1188.0,1.6667,0.0608,70.0,56.0,0.0,1.0,57.0,28137.0,67.0,51.0,21.0,103.0,30.0,0.0,0.51,0.0
2011/12/08,6.1,6.11,5.98,6.0,293.0,1766.0,-1.6393,0.0909,85.0,-28.0,0.0,0.0,-28.0,28128.0,197.0,206.0,24.0,79.0,0.0,0.0,0.5,0.0
2011/12/09,6.0,6.07,5.98,6.07,371.0,2233.0,1.1667,0.1151,72.0,-2.0,0.0,-3.0,-5.0,28116.0,90.0,102.0,7.0,90.0,18.0,0.0,0.5,0.0
2011/12/12,6.07,6.17,6.07,6.17,374.0,2291.0,1.6474,0.116,64.0,-1.0,0.0,0.0,-1.0,28180.0,103.0,39.0,0.0,121.0,31.0,0.0,0.51,0.0
2011/12/13,6.12,6.16,6.1,6.16,429.0,2626.0,-0.1621,0.1331,46.0,-2.0,0.0,-3.0,-5.0,28224.0,109.0,65.0,0.0,121.0,0.0,0.0,0.51,0.0
2011/12/14,6.15,6.23,6.15,6.2,390.0,2405.0,0.6494,0.121,48.0,-1.0,0.0,0.0,-1.0,28177.0,140.0,110.0,0.0,140.0,19.0,0.0,0.51,0.0
2011/12/15,6.19,6.22,6.16,6.18,623.0,3861.0,-0.3226,0.1933,63.0,-1.0,0.0,0.0,-1.0,28165.0,81.0,93.0,9.0,131.0,0.0,0.0,0.51,0.0
2011/12/16,6.2,6.22,6.15,6.17,310.0,1920.0,-0.1618,0.0962,68.0,-6.0,0.0,-1.0,-7.0,28174.0,214.0,203.0,12.0,119.0,0.0,0.0,0.51,0.0
2011/12/19,6.17,6.17,5.88,5.88,694.0,4186.0,-4.7002,0.2153,130.0,-41.0,0.0,0.0,-41.0,28100.0,369.0,423.0,49.0,70.0,0.0,0.0,0.49,0.0
2011/12/20,5.87,6.07,5.87,6.0,597.0,3565.0,2.0408,0.1852,102.0,35.0,0.0,0.0,35.0,28111.0,270.0,233.0,9.0,61.0,0.0,0.0,0.5,0.0
2011/12/21,6.13,6.2,6.13,6.18,393.0,2427.0,3.0,0.1219,112.0,-1.0,0.0,0.0,-1.0,28102.0,181.0,190.0,17.0,44.0,0.0,0.0,0.51,0.0
2011/12/22,6.2,6.22,6.12,6.14,292.0,1806.0,-0.6472,0.0906,55.0,-8.0,0.0,0.0,-8.0,28155.0,243.0,185.0,6.0,38.0,0.0,0.0,0.51,0.0
2011/12/23,6.18,6.39,6.18,6.32,593.0,3699.0,2.9316,0.184,81.0,34.0,0.0,0.0,34.0,28118.0,62.0,99.0,0.0,44.0,6.0,0.0,0.52,0.0
2011/12/26,6.4,6.4,6.26,6.3,193.0,1218.0,-0.3165,0.0599,32.0,-10.0,0.0,0.0,-10.0,28129.0,16.0,3.0,0.0,44.0,0.0,0.0,0.52,0.0
2011/12/27,6.22,6.28,6.18,6.25,1965.0,12284.0,-0.7937,0.6096,35.0,1.0,0.0,0.0,1.0,28150.0,30.0,9.0,6.0,38.0,0.0,0.0,0.52,0.0
2011/12/28,6.25,6.31,6.22,6.26,183.0,1146.0,0.16,0.0568,70.0,60.0,0.0,0.0,60.0,28121.0,15.0,42.0,0.0,38.0,0.0,0.0,0.52,0.0
2011/12/29,6.3,6.34,6.21,6.31,86.0,539.0,0.7987,0.0267,43.0,6.0,0.0,0.0,6.0,28127.0,8.0,2.0,0.0,47.0,9.0,0.0,0.52,0.0
2011/12/30,6.31,6.35,6.29,6.33,3793.0,22475.0,0.317,1.1766,73.0,-3.0,0.0,5.0,2.0,28062.0,8.0,43.0,0.0,51.0,4.0,0.0,0.53,0.0
2012/01/02,6.33,6.33,6.24,6.25,126.0,789.0,-1.2638,0.0391,35.0,-6.0,0.0,1.0,-5.0,28027.0,6.0,41.0,0.0,51.0,0.0,0.0,0.52,0.0
2012/01/03,6.25,6.25,6.19,6.25,239.0,1486.0,0.0,0.0741,88.0,0.0,0.0,1.0,1.0,28093.0,122.0,56.0,14.0,37.0,0.0,0.0,0.52,0.0
2012/01/04,6.25,6.27,6.24,6.27,198.0,1238.0,0.32,0.0614,59.0,-1.0,0.0,0.0,-1.0,28131.0,52.0,14.0,0.0,41.0,4.0,0.0,0.52,0.0
2012/01/05,6.21,6.27,6.2,6.27,3125.0,18332.0,0.0,0.9694,45.0,5.0,0.0,0.0,5.0,28159.0,41.0,13.0,3.0,38.0,0.0,0.0,0.52,0.0
2012/01/06,6.22,6.3,6.22,6.25,2509.0,15162.0,-0.319,0.7783,93.0,-46.0,0.0,0.0,-46.0,28278.0,124.0,4.0,0.0,38.0,0.0,0.0,0.52,0.0
2012/01/09,6.28,6.28,6.2,6.22,166.0,1032.0,-0.48,0.0515,56.0,-32.0,0.0,0.0,-32.0,28318.0,56.0,16.0,0.0,38.0,0.0,0.0,0.52,0.0
2012/01/10,6.22,6.25,6.19,6.25,1065.0,6283.0,0.4823,0.3304,67.0,-9.0,0.0,0.0,-9.0,28337.0,67.0,48.0,1.0,37.0,0.0,0.0,0.52,0.0
2012/01/11,6.26,6.26,6.22,6.24,292.0,1824.0,-0.16,0.0906,47.0,-11.0,0.0,0.0,-11.0,28305.0,133.0,165.0,0.0,39.0,2.0,0.0,0.52,0.0
2012/01/12,6.27,6.27,6.21,6.24,361.0,2252.0,0.0,0.112,88.0,-70.0,0.0,0.0,-70.0,28271.0,27.0,61.0,0.0,42.0,3.0,0.0,0.52,0.0
2012/01/13,6.28,6.35,6.21,6.22,312.0,1953.0,-0.3205,0.0968,94.0,11.0,0.0,0.0,11.0,28269.0,91.0,93.0,0.0,42.0,0.0,0.0,0.52,0.0
2012/01/16,6.25,6.25,6.16,6.2,207.0,1282.0,-0.3215,0.0642,50.0,-87.0,0.0,-7.0,-94.0,28234.0,26.0,61.0,21.0,21.0,0.0,0.0,0.51,0.0
2012/01/17,6.25,6.25,6.15,6.2,438.0,2718.0,0.0,0.1359,98.0,0.0,0.0,0.0,0.0,28300.0,158.0,80.0,0.0,21.0,0.0,0.0,0.51,0.0
2012/01/18,6.2,6.23,6.13,6.19,217.0,1348.0,-0.1613,0.0673,81.0,-59.0,0.0,0.0,-59.0,28144.0,42.0,85.0,0.0,21.0,0.0,0.0,0.51,0.0
2012/01/30,6.28,6.38,6.25,6.33,340.0,2147.0,2.2617,0.1055,116.0,26.0,0.0,0.0,26.0,28105.0,92.0,131.0,0.0,35.0,14.0,0.0,0.53,0.0
2012/01/31,6.38,6.76,6.33,6.75,1196.0,7606.0,6.6351,0.371,224.0,16.0,0.0,0.0,16.0,28010.0,108.0,203.0,0.0,73.0,38.0,0.0,0.56,0.0
2012/02/01,6.9,7.05,6.72,6.96,777.0,5340.0,3.1111,0.241,273.0,-78.0,0.0,0.0,-78.0,28027.0,169.0,112.0,0.0,96.0,23.0,0.0,0.58,0.0
2012/02/02,7.05,7.37,7.05,7.25,974.0,7024.0,4.1667,0.3022,309.0,-39.0,0.0,0.0,-39.0,28204.0,411.0,227.0,0.0,102.0,6.0,0.0,0.6,0.0
2012/02/03,7.25,7.3,7.15,7.22,301.0,2183.0,-0.4138,0.0934,118.0,-10.0,0.0,-5.0,-15.0,28214.0,75.0,65.0,3.0,99.0,0.0,0.0,0.6,0.0
2012/02/04,7.22,7.35,7.2,7.26,801.0,5831.0,0.554,0.2485,175.0,-56.0,0.0,-1.0,-57.0,28500.0,380.0,94.0,0.0,102.0,3.0,0.0,0.6,0.0
2012/02/06,7.26,7.26,7.17,7.18,2062.0,15406.0,-1.1019,0.6397,155.0,-71.0,0.0,0.0,-71.0,28614.0,617.0,481.0,8.0,94.0,1.0,0.0,0.6,0.0
2012/02/07,7.19,7.25,7.15,7.16,313.0,2246.0,-0.2786,0.0971,111.0,12.0,0.0,0.0,12.0,28639.0,86.0,61.0,0.0,96.0,2.0,0.0,0.59,0.0
2012/02/08,7.23,7.33,7.17,7.32,549.0,3972.0,2.2346,0.1703,157.0,33.0,0.0,2.0,35.0,28782.0,235.0,92.0,0.0,98.0,3.0,0.0,0.61,0.0
2012/02/09,7.32,7.37,7.26,7.3,544.0,3990.0,-0.2732,0.1688,173.0,56.0,0.0,1.0,57.0,28742.0,96.0,136.0,0.0,95.0,0.0,0.0,0.61,0.0
2012/02/10,7.32,7.8,7.32,7.8,621.0,4658.0,6.8493,0.1926,212.0,40.0,0.0,0.0,40.0,28520.0,94.0,316.0,0.0,95.0,0.0,0.0,0.65,0.0
2012/02/13,7.85,7.94,7.72,7.94,1722.0,13864.0,1.7949,0.5342,246.0,-9.0,0.0,5.0,-4.0,28557.0,182.0,145.0,0.0,105.0,10.0,0.0,0.66,0.0
2012/02/14,7.96,8.28,7.96,8.27,1740.0,14122.0,4.1562,0.5398,377.0,-94.0,0.0,-2.0,-96.0,28484.0,762.0,835.0,0.0,130.0,25.0,0.0,0.69,0.0
2012/02/15,8.27,8.34,8.12,8.27,1730.0,13766.0,0.0,0.5367,219.0,-1.0,0.0,0.0,-1.0,28275.0,98.0,285.0,12.0,118.0,0.0,0.0,0.69,0.0
2012/02/16,8.27,8.27,8.05,8.05,1684.0,13672.0,-2.6602,0.5224,228.0,14.0,0.0,6.0,20.0,28291.0,941.0,906.0,33.0,85.0,0.0,0.0,0.67,0.0
2012/02/17,8.05,8.16,7.6,7.8,2433.0,19482.0,-3.1056,0.7548,311.0,74.0,0.0,9.0,83.0,28129.0,415.0,577.0,2.0,83.0,0.0,0.0,0.65,0.0
2012/02/20,7.82,7.9,7.7,7.8,1029.0,8275.0,0.0,0.3192,123.0,73.0,0.0,0.0,73.0,28094.0,99.0,97.0,0.0,83.0,0.0,0.0,0.65,0.0
2012/02/21,7.88,7.91,7.69,7.7,501.0,3900.0,-1.2821,0.1554,157.0,-14.0,0.0,-9.0,-23.0,28081.0,156.0,169.0,0.0,83.0,0.0,0.0,0.64,0.0
2012/02/22,7.86,7.86,7.73,7.77,505.0,3944.0,0.9091,0.1567,176.0,74.0,0.0,3.0,77.0,28116.0,196.0,161.0,0.0,83.0,0.0,0.0,0.64,0.0
2012/02/23,7.78,7.78,7.57,7.57,670.0,5142.0,-2.574,0.2078,177.0,10.0,0.0,0.0,10.0,26807.0,284.0,268.0,0.0,83.0,0.0,0.0,0.63,0.0
2012/02/24,7.6,7.8,7.57,7.63,821.0,6260.0,0.7926,0.2547,172.0,7.0,0.0,-1.0,6.0,26917.0,310.0,200.0,0.0,83.0,0.0,0.0,0.63,0.0
2012/02/29,7.63,7.88,7.63,7.72,921.0,7145.0,1.1796,0.2857,253.0,95.0,0.0,1.0,96.0,26903.0,398.0,347.0,0.0,90.0,7.0,0.0,0.64,0.0
2012/03/01,7.77,7.88,7.75,7.76,632.0,4942.0,0.5181,0.1961,202.0,8.0,0.0,7.0,15.0,26660.0,106.0,347.0,0.0,90.0,0.0,0.0,0.64,0.0
2012/03/02,7.78,7.87,7.76,7.82,826.0,6443.0,0.7732,0.2562,155.0,63.0,0.0,0.0,63.0,26626.0,271.0,305.0,5.0,85.0,0.0,0.0,0.65,0.0
2012/03/03,7.82,7.85,7.75,7.81,627.0,4895.0,-0.1279,0.1945,159.0,0.0,0.0,0.0,0.0,26627.0,302.0,301.0,0.0,92.0,7.0,0.0,0.65,0.0
2012/03/05,7.83,7.89,7.72,7.75,785.0,6107.0,-0.7682,0.2435,161.0,-40.0,0.0,-4.0,-44.0,26620.0,225.0,232.0,13.0,79.0,0.0,0.0,0.64,0.0
2012/03/06,7.8,7.8,7.48,7.63,1091.0,8412.0,-1.5484,0.3384,135.0,-35.0,0.0,8.0,-27.0,26591.0,202.0,225.0,0.0,79.0,0.0,0.0,0.63,0.0
2012/03/07,7.49,7.58,7.44,7.49,466.0,3496.0,-1.8349,0.1446,121.0,-17.0,0.0,0.0,-17.0,26452.0,179.0,318.0,1.0,78.0,0.0,0.0,0.62,0.0
2012/03/08,7.51,7.55,7.45,7.55,128.0,965.0,0.8011,0.0397,70.0,44.0,0.0,-4.0,40.0,26435.0,13.0,30.0,0.0,78.0,0.0,0.0,0.63,0.0
2012/03/09,7.58,7.79,7.49,7.65,831.0,6290.0,1.3245,0.2578,167.0,126.0,0.0,0.0,126.0,26515.0,190.0,110.0,0.0,102.0,24.0,0.0,0.63,0.0
2012/03/12,7.7,7.74,7.5,7.51,318.0,2420.0,-1.8301,0.0986,85.0,-25.0,0.0,-3.0,-28.0,26471.0,119.0,163.0,17.0,85.0,0.0,0.0,0.62,0.0
2012/03/13,7.55,7.57,7.43,7.55,302.0,2270.0,0.5326,0.0937,107.0,79.0,0.0,4.0,83.0,26492.0,72.0,51.0,0.0,106.0,21.0,0.0,0.63,0.0
2012/03/14,7.55,7.61,7.38,7.4,3359.0,24409.0,-1.9868,1.042,296.0,138.0,0.0,7.0,145.0,26310.0,326.0,476.0,20.0,86.0,0.0,0.0,0.61,0.0
