年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/15,82.4,82.9,81.6,81.6,157.0,12905.0,-1.6867,0.2577,132.0,-39.0,0.0,-2.0,-41.0,1384.0,10.0,36.0,0.0,22.0,1.0,12.85,2.5,4.9
2020/06/16,82.6,82.6,80.8,81.9,204.0,16672.0,0.3676,0.3349,147.0,2.0,0.0,-2.0,0.0,1369.0,3.0,18.0,0.0,22.0,0.0,12.9,2.51,4.88
2020/06/17,82.0,82.9,81.3,82.4,81.0,6692.0,0.6105,0.133,74.0,17.0,0.0,1.0,18.0,1363.0,9.0,15.0,0.0,22.0,0.0,12.98,2.52,4.85
2020/06/18,82.4,83.6,81.2,82.7,187.0,15449.0,0.3641,0.307,156.0,43.0,0.0,0.0,43.0,1358.0,20.0,25.0,0.0,22.0,0.0,13.02,2.53,4.84
2020/06/19,84.0,87.3,83.1,83.6,658.0,55703.0,1.0883,1.0802,573.0,-6.0,-153.0,7.0,-152.0,1360.0,69.0,67.0,0.0,22.0,0.0,13.17,2.56,4.78
2020/06/22,83.6,84.4,83.0,83.2,135.0,11291.0,-0.4785,0.2216,123.0,28.0,0.0,-13.0,15.0,1324.0,9.0,44.0,0.0,22.0,0.0,13.1,2.55,4.81
2020/06/23,83.9,85.1,83.7,84.0,157.0,13239.0,0.9615,0.2577,134.0,-8.0,0.0,-1.0,-9.0,1323.0,15.0,14.0,0.0,22.0,0.0,13.23,2.57,4.76
2020/06/24,84.9,84.9,82.5,82.8,156.0,12960.0,-1.4286,0.2561,134.0,6.0,0.0,1.0,7.0,1311.0,20.0,32.0,1.0,22.0,1.0,15.19,2.44,6.19
2020/06/29,82.0,82.8,81.8,82.0,67.0,5502.0,-0.9662,0.11,59.0,6.0,0.0,-1.0,5.0,1308.0,4.0,7.0,0.0,22.0,0.0,12.91,2.51,4.88
2020/06/30,82.8,84.4,82.8,83.0,46.0,3822.0,1.2195,0.0755,45.0,4.0,0.0,-2.0,2.0,1312.0,6.0,2.0,0.0,22.0,0.0,13.07,2.54,4.82
2020/07/01,83.1,83.9,83.0,83.2,118.0,9841.0,0.241,0.1937,106.0,46.0,0.0,-1.0,45.0,1270.0,4.0,46.0,0.0,22.0,0.0,13.1,2.55,4.81
2020/07/02,83.4,84.5,83.4,83.9,96.0,8064.0,0.8413,0.1576,84.0,19.0,0.0,1.0,20.0,1268.0,14.0,11.0,0.0,22.0,0.0,13.21,2.57,4.77
2020/07/03,84.7,85.5,83.4,84.7,347.0,29365.0,0.9535,0.5697,206.0,2.0,0.0,2.0,4.0,1267.0,21.0,21.0,1.0,21.0,0.0,13.34,2.59,4.72
2020/07/06,86.4,86.4,84.1,84.6,139.0,11779.0,-0.1181,0.2282,128.0,2.0,0.0,-2.0,0.0,1275.0,11.0,3.0,1.0,20.0,0.0,13.32,2.59,4.73
2020/07/07,85.0,85.0,83.1,83.5,145.0,12160.0,-1.3002,0.238,120.0,-37.0,0.0,0.0,-37.0,1272.0,14.0,13.0,3.0,17.0,0.0,13.15,2.55,4.79
2020/07/08,83.4,84.2,82.0,83.2,431.0,35679.0,-0.3593,0.7076,259.0,51.0,0.0,7.0,58.0,1233.0,36.0,7.0,2.0,15.0,0.0,13.1,2.55,4.81
2020/07/09,83.2,84.5,82.9,83.6,238.0,19960.0,0.4808,0.3907,199.0,67.0,0.0,-3.0,64.0,1227.0,15.0,20.0,0.0,15.0,0.0,13.17,2.56,4.78
2020/07/10,83.6,84.5,83.0,84.0,225.0,18847.0,0.4785,0.3694,191.0,-11.0,0.0,-1.0,-12.0,1210.0,27.0,44.0,0.0,15.0,0.0,13.23,2.57,4.76
2020/07/13,84.1,84.2,83.3,84.0,134.0,11241.0,0.0,0.22,102.0,-36.0,0.0,0.0,-36.0,1204.0,16.0,7.0,9.0,6.0,0.0,13.23,2.57,4.76
2020/07/14,84.0,84.0,81.8,82.4,248.0,20469.0,-1.9048,0.4071,201.0,-50.0,0.0,0.0,-50.0,1157.0,26.0,49.0,6.0,0.0,0.0,12.98,2.52,4.85
2020/07/15,82.4,82.4,80.9,81.4,243.0,19866.0,-1.2136,0.3989,203.0,-21.0,0.0,0.0,-21.0,1130.0,12.0,39.0,0.0,0.0,0.0,12.82,2.49,4.91
2020/07/16,81.4,82.5,81.4,81.5,81.0,6627.0,0.1229,0.133,72.0,3.0,0.0,-4.0,-1.0,1120.0,3.0,13.0,0.0,0.0,0.0,12.83,2.49,4.91
2020/07/17,82.3,82.3,80.5,81.0,208.0,16903.0,-0.6135,0.3415,160.0,-30.0,0.0,5.0,-25.0,1058.0,12.0,50.0,0.0,0.0,0.0,12.76,2.48,4.94
2020/07/20,77.9,77.9,75.1,76.5,182.0,13877.0,-0.6173,0.2988,170.0,-28.0,0.0,-4.0,-32.0,1063.0,6.0,1.0,0.0,4.0,4.0,12.05,2.34,5.23
2020/07/21,76.6,77.8,76.6,77.5,69.0,5333.0,1.3072,0.1133,65.0,17.0,0.0,-1.0,16.0,1059.0,4.0,4.0,0.0,4.0,0.0,12.2,2.37,5.16
2020/07/22,77.5,79.0,77.5,78.3,80.0,6314.0,1.0323,0.1313,67.0,15.0,0.0,-1.0,14.0,1055.0,1.0,2.0,3.0,1.0,0.0,12.33,2.4,5.11
2020/07/23,78.5,79.4,77.9,78.3,67.0,5255.0,0.0,0.11,55.0,-11.0,0.0,-1.0,-12.0,1059.0,5.0,1.0,0.0,1.0,0.0,12.33,2.4,5.11
2020/07/24,79.2,79.2,76.6,76.6,118.0,9119.0,-2.1711,0.1937,98.0,-44.0,0.0,0.0,-44.0,1037.0,4.0,26.0,0.0,2.0,1.0,12.06,2.34,5.22
2020/07/27,76.6,76.6,73.7,74.3,125.0,9353.0,-3.0026,0.2052,109.0,-23.0,0.0,3.0,-20.0,1042.0,18.0,12.0,1.0,11.0,10.0,11.7,2.27,5.38
2020/07/28,73.8,75.0,73.1,73.1,98.0,7240.0,-1.6151,0.1609,81.0,-19.0,0.0,-1.0,-20.0,1031.0,3.0,13.0,1.0,14.0,4.0,11.51,2.24,5.47
2020/07/29,73.6,74.3,73.5,73.7,78.0,5763.0,0.8208,0.128,60.0,8.0,0.0,0.0,8.0,1035.0,7.0,2.0,0.0,14.0,0.0,11.61,2.25,5.43
2020/07/30,74.0,74.0,73.1,73.5,59.0,4345.0,-0.2714,0.0969,57.0,-6.0,0.0,0.0,-6.0,1039.0,7.0,3.0,3.0,11.0,0.0,11.57,2.25,5.44
2020/07/31,74.6,74.6,73.3,73.6,58.0,4271.0,0.1361,0.0952,54.0,2.0,0.0,-1.0,1.0,1039.0,7.0,3.0,0.0,12.0,1.0,11.59,2.25,5.43
2020/08/03,73.1,73.5,72.9,73.0,85.0,6228.0,-0.8152,0.1395,66.0,-6.0,0.0,-1.0,-7.0,1043.0,5.0,1.0,1.0,11.0,0.0,11.5,2.23,5.48
2020/08/04,72.9,73.1,72.8,73.1,89.0,6508.0,0.137,0.1461,67.0,-6.0,0.0,0.0,-6.0,1059.0,21.0,5.0,0.0,11.0,0.0,11.51,2.24,5.47
2020/08/05,73.3,74.2,73.3,74.1,52.0,3846.0,1.368,0.0854,50.0,10.0,0.0,4.0,14.0,1061.0,7.0,2.0,0.0,11.0,0.0,11.67,2.27,5.4
2020/08/06,74.1,74.6,73.8,74.6,86.0,6384.0,0.6748,0.1412,80.0,1.0,0.0,3.0,4.0,1064.0,8.0,5.0,0.0,11.0,0.0,11.75,2.28,5.36
2020/08/07,74.6,75.1,74.0,74.1,57.0,4250.0,-0.6702,0.0936,54.0,6.0,0.0,-3.0,3.0,1051.0,1.0,13.0,0.0,11.0,0.0,11.67,2.27,5.4
2020/08/10,73.4,74.8,73.4,73.8,57.0,4213.0,-0.4049,0.0936,44.0,4.0,0.0,1.0,5.0,1048.0,7.0,10.0,0.0,11.0,0.0,15.7,2.52,5.42
2020/08/11,73.6,73.8,73.1,73.2,84.0,6158.0,-0.813,0.1379,69.0,10.0,0.0,2.0,12.0,1048.0,5.0,5.0,0.0,11.0,0.0,15.57,2.5,5.46
2020/08/12,73.2,73.6,73.1,73.1,72.0,5276.0,-0.1366,0.1182,54.0,-6.0,0.0,0.0,-6.0,1048.0,11.0,10.0,0.0,11.0,0.0,15.55,2.5,5.47
2020/08/13,73.4,73.8,73.2,73.5,43.0,3160.0,0.5472,0.0706,41.0,7.0,0.0,-1.0,6.0,1042.0,1.0,6.0,0.0,11.0,0.0,15.64,2.51,5.44
2020/08/14,73.1,75.3,73.0,75.2,77.0,5737.0,2.3129,0.1264,70.0,14.0,0.0,3.0,17.0,1039.0,2.0,5.0,11.0,0.0,0.0,16.0,2.57,5.32
2020/08/17,75.2,75.7,74.5,74.7,77.0,5771.0,-0.6649,0.1264,73.0,-4.0,0.0,0.0,-4.0,1045.0,7.0,1.0,0.0,0.0,0.0,15.89,2.55,5.35
2020/08/18,75.8,75.8,74.7,75.3,87.0,6532.0,0.8032,0.1428,74.0,3.0,0.0,-8.0,-5.0,1040.0,1.0,3.0,0.0,0.0,0.0,16.02,2.57,5.31
2020/08/19,75.1,75.5,74.2,74.3,65.0,4868.0,-1.328,0.1067,60.0,-8.0,0.0,1.0,-7.0,1036.0,3.0,7.0,0.0,1.0,1.0,15.81,2.54,5.38
2020/08/20,74.9,74.9,71.5,72.8,199.0,14405.0,-2.0188,0.3267,162.0,-61.0,0.0,-9.0,-70.0,1039.0,25.0,20.0,1.0,0.0,0.0,15.49,2.49,5.49
2020/08/21,73.0,74.0,72.6,73.0,85.0,6211.0,0.2747,0.1395,68.0,-1.0,0.0,0.0,-1.0,1041.0,6.0,4.0,0.0,0.0,0.0,15.53,2.5,5.48
2020/08/24,73.0,73.0,72.0,72.3,77.0,5562.0,-0.9589,0.1264,67.0,3.0,0.0,0.0,3.0,1043.0,5.0,3.0,0.0,0.0,0.0,15.38,2.47,5.53
2020/08/25,72.5,74.0,72.5,73.8,66.0,4858.0,2.0747,0.1083,61.0,31.0,0.0,0.0,31.0,1032.0,0.0,11.0,0.0,0.0,0.0,15.7,2.52,5.42
2020/08/26,73.8,74.4,73.8,74.3,39.0,2923.0,0.6775,0.064,37.0,22.0,0.0,0.0,22.0,1035.0,5.0,2.0,0.0,0.0,0.0,15.81,2.54,5.38
2020/08/27,74.7,76.6,74.7,76.0,156.0,11851.0,2.288,0.2561,127.0,49.0,0.0,3.0,52.0,1037.0,16.0,14.0,0.0,0.0,0.0,16.17,2.6,5.26
2020/08/28,76.6,82.2,75.4,81.1,599.0,48001.0,6.7105,0.9834,466.0,42.0,0.0,1.0,43.0,1204.0,207.0,40.0,0.0,0.0,0.0,17.26,2.77,4.93
2020/08/31,82.0,86.5,82.0,85.9,1091.0,92217.0,5.9186,1.791,831.0,153.0,0.0,94.0,247.0,1280.0,167.0,91.0,0.0,3.0,3.0,18.28,2.94,4.66
2020/09/01,84.5,86.5,83.7,85.0,662.0,56342.0,-1.0477,1.0868,466.0,0.0,0.0,-61.0,-61.0,1371.0,234.0,143.0,2.0,7.0,6.0,18.09,2.91,4.71
2020/09/02,85.9,85.9,83.5,84.4,229.0,19349.0,-0.7059,0.3759,177.0,29.0,0.0,-15.0,14.0,1367.0,42.0,46.0,0.0,7.0,0.0,17.96,2.89,4.74
2020/09/03,84.4,85.0,83.4,84.5,214.0,18062.0,0.1185,0.3513,173.0,17.0,0.0,22.0,39.0,1379.0,85.0,73.0,0.0,7.0,0.0,17.98,2.89,4.73
2020/09/04,82.0,84.8,81.8,84.5,170.0,14225.0,0.0,0.2791,131.0,65.0,0.0,-9.0,56.0,1389.0,29.0,19.0,0.0,7.0,0.0,17.98,2.89,4.73
2020/09/07,85.0,85.8,82.6,83.0,167.0,14048.0,-1.7751,0.2742,143.0,-14.0,0.0,3.0,-11.0,1399.0,46.0,36.0,1.0,6.0,0.0,17.66,2.84,4.82
2020/09/08,83.0,84.0,82.5,83.3,100.0,8305.0,0.3614,0.1642,77.0,11.0,0.0,1.0,12.0,1410.0,26.0,15.0,6.0,0.0,0.0,17.72,2.85,4.8
2020/09/09,83.0,86.4,83.0,85.2,948.0,80767.0,2.2809,1.5563,707.0,-33.0,-64.0,6.0,-91.0,1509.0,222.0,123.0,0.0,1.0,1.0,18.13,2.91,4.69
2020/09/10,86.0,88.8,85.2,87.6,924.0,80875.0,2.8169,1.5169,668.0,163.0,0.0,-26.0,137.0,1551.0,165.0,123.0,0.0,5.0,4.0,18.64,2.99,4.57
2020/09/11,88.6,88.9,84.3,86.6,576.0,49805.0,-1.1416,0.9456,436.0,-60.0,0.0,-9.0,-69.0,1615.0,179.0,115.0,2.0,3.0,0.0,18.43,2.96,4.62
2020/09/14,86.6,86.9,84.6,85.2,289.0,24672.0,-1.6166,0.4744,251.0,-5.0,-97.0,2.0,-100.0,1657.0,76.0,34.0,0.0,4.0,1.0,18.13,2.91,4.69
2020/09/15,90.0,90.0,86.1,87.2,854.0,75261.0,2.3474,1.402,556.0,-4.0,-71.0,6.0,-69.0,1575.0,73.0,155.0,0.0,7.0,3.0,18.55,2.98,4.59
2020/09/16,88.5,88.6,85.6,85.8,460.0,39898.0,-1.6055,0.7552,328.0,55.0,-132.0,2.0,-75.0,1612.0,88.0,51.0,0.0,7.0,0.0,18.26,2.93,4.66
2020/09/17,85.1,86.6,84.3,84.5,305.0,25972.0,-1.5152,0.5007,256.0,14.0,-118.0,15.0,-89.0,1611.0,50.0,41.0,1.0,7.0,1.0,17.98,2.89,4.73
2020/09/18,86.2,90.5,85.3,88.4,1339.0,119050.0,4.6154,2.1982,1054.0,230.0,60.0,-11.0,279.0,1784.0,300.0,127.0,1.0,8.0,2.0,18.81,3.02,4.52
2020/09/21,90.6,93.4,88.6,88.7,1662.0,150862.0,0.3394,2.7284,1207.0,-311.0,-138.0,20.0,-429.0,2061.0,381.0,103.0,2.0,9.0,3.0,18.87,3.03,4.51
2020/09/22,88.8,91.0,86.3,87.0,846.0,74421.0,-1.9166,1.3888,553.0,-43.0,-50.0,8.0,-85.0,2068.0,208.0,201.0,1.0,24.0,16.0,18.51,2.97,4.6
2020/09/23,87.2,88.5,85.3,86.0,530.0,45750.0,-1.1494,0.8701,378.0,84.0,-88.0,-3.0,-7.0,1997.0,126.0,197.0,1.0,23.0,0.0,18.3,2.94,4.65
2020/09/24,83.3,84.7,82.6,82.6,556.0,46407.0,-3.9535,0.9128,391.0,58.0,0.0,-28.0,30.0,1774.0,81.0,304.0,13.0,10.0,0.0,18.81,3.02,4.52
2020/09/25,83.5,83.7,77.5,81.2,471.0,38019.0,-1.6949,0.7732,384.0,-10.0,0.0,2.0,-8.0,1715.0,54.0,113.0,2.0,10.0,2.0,17.28,2.78,4.93
2020/09/28,82.6,82.6,80.7,81.8,103.0,8395.0,0.7389,0.1691,85.0,-11.0,0.0,1.0,-10.0,1669.0,11.0,25.0,0.0,10.0,0.0,17.4,2.8,4.89
2020/09/29,82.1,82.5,80.9,81.6,81.0,6607.0,-0.2445,0.133,66.0,2.0,-20.0,-5.0,-23.0,1667.0,3.0,5.0,1.0,9.0,0.0,17.36,2.79,4.9
2020/09/30,83.0,83.0,81.4,81.4,83.0,6787.0,-0.2451,0.1363,66.0,-12.0,0.0,2.0,-10.0,1637.0,7.0,37.0,0.0,9.0,0.0,17.32,2.78,4.91
2020/10/05,81.4,82.8,81.4,82.1,45.0,3696.0,0.86,0.0739,40.0,11.0,0.0,-1.0,10.0,1632.0,3.0,8.0,0.0,9.0,0.0,17.47,2.81,4.87
2020/10/06,83.2,83.9,82.0,82.3,92.0,7611.0,0.2436,0.151,86.0,-5.0,0.0,-2.0,-7.0,1629.0,16.0,19.0,1.0,8.0,0.0,17.51,2.81,4.86
2020/10/07,82.6,82.6,81.1,81.9,68.0,5574.0,-0.486,0.1116,55.0,9.0,0.0,0.0,9.0,1619.0,14.0,24.0,0.0,13.0,5.0,17.43,2.8,4.88
2020/10/08,82.9,84.5,82.4,83.9,85.0,7096.0,2.442,0.1395,79.0,-6.0,0.0,-3.0,-9.0,1614.0,21.0,26.0,0.0,13.0,0.0,17.85,2.87,4.77
2020/10/12,84.3,86.5,83.4,83.5,196.0,16490.0,-0.4768,0.3218,140.0,-15.0,0.0,7.0,-8.0,1575.0,44.0,83.0,0.0,18.0,5.0,17.77,2.85,4.79
2020/10/13,83.6,84.7,81.5,81.5,199.0,16318.0,-2.3952,0.3267,160.0,16.0,0.0,-3.0,13.0,1535.0,12.0,47.0,4.0,14.0,0.0,17.34,2.79,4.91
2020/10/14,81.8,84.9,81.8,84.4,372.0,31266.0,3.5583,0.6107,304.0,113.0,19.0,-6.0,126.0,1470.0,47.0,112.0,8.0,9.0,3.0,17.96,2.89,4.74
2020/10/15,85.3,85.3,83.2,84.4,142.0,11936.0,0.0,0.2331,115.0,34.0,2.0,18.0,54.0,1425.0,9.0,54.0,0.0,9.0,0.0,17.96,2.89,4.74
2020/10/16,84.2,84.8,83.8,83.9,59.0,4967.0,-0.5924,0.0969,50.0,-3.0,0.0,0.0,-3.0,1419.0,12.0,18.0,0.0,14.0,5.0,17.85,2.87,4.77
2020/10/19,84.4,85.8,84.3,85.7,204.0,17383.0,2.1454,0.3349,131.0,46.0,0.0,58.0,104.0,1394.0,13.0,38.0,6.0,8.0,0.0,18.23,2.93,4.67
2020/10/20,85.8,87.0,85.2,86.3,269.0,23181.0,0.7001,0.4416,203.0,28.0,60.0,-1.0,87.0,1368.0,41.0,67.0,0.0,8.0,0.0,18.36,2.95,4.63
2020/10/21,87.2,88.5,86.8,87.8,498.0,43615.0,1.7381,0.8175,365.0,-8.0,0.0,45.0,37.0,1381.0,116.0,102.0,0.0,10.0,2.0,18.68,3.0,4.56
2020/10/22,88.0,90.4,87.5,89.2,849.0,75823.0,1.5945,1.3938,586.0,93.0,120.0,35.0,248.0,1487.0,199.0,93.0,0.0,11.0,1.0,18.98,3.05,4.48
2020/10/23,90.6,90.7,86.7,87.4,600.0,53293.0,-2.0179,0.985,450.0,64.0,50.0,25.0,139.0,1325.0,85.0,247.0,1.0,10.0,0.0,18.6,2.99,4.58
2020/10/26,88.1,88.6,86.5,88.1,240.0,21102.0,0.8009,0.394,192.0,81.0,0.0,29.0,110.0,1293.0,15.0,47.0,0.0,11.0,1.0,18.74,3.01,4.54
2020/10/27,88.1,89.5,87.0,87.7,260.0,22941.0,-0.454,0.4268,223.0,40.0,60.0,1.0,101.0,1261.0,17.0,48.0,1.0,9.0,0.0,18.66,3.0,4.56
2020/10/28,88.5,88.8,87.3,88.0,161.0,14156.0,0.3421,0.2643,141.0,1.0,0.0,0.0,1.0,1278.0,33.0,16.0,0.0,9.0,0.0,18.72,3.01,4.55
2020/10/29,85.0,88.2,84.9,87.2,183.0,15854.0,-0.9091,0.3004,161.0,31.0,0.0,20.0,51.0,1264.0,25.0,39.0,0.0,9.0,0.0,18.55,2.98,4.59
2020/10/30,86.7,87.2,85.4,86.2,217.0,18706.0,-1.1468,0.3562,179.0,5.0,0.0,12.0,17.0,1199.0,23.0,88.0,1.0,8.0,0.0,18.34,2.95,4.64
2020/11/02,85.1,86.2,84.6,85.9,200.0,17087.0,-0.348,0.3283,164.0,22.0,0.0,10.0,32.0,1209.0,14.0,4.0,0.0,9.0,1.0,18.28,2.94,4.66
2020/11/03,86.7,88.3,86.7,88.0,182.0,15976.0,2.4447,0.2988,151.0,116.0,0.0,-2.0,114.0,1166.0,10.0,53.0,0.0,9.0,0.0,18.72,3.01,4.55
2020/11/04,88.5,89.5,86.8,87.5,177.0,15526.0,-0.5682,0.2906,155.0,8.0,0.0,1.0,9.0,1149.0,13.0,30.0,0.0,9.0,0.0,18.62,2.99,4.57
2020/11/05,88.3,88.9,87.5,87.9,142.0,12574.0,0.4571,0.2331,121.0,55.0,0.0,19.0,74.0,1139.0,8.0,18.0,0.0,10.0,1.0,18.7,3.01,4.55
2020/11/06,88.5,89.0,87.8,88.0,83.0,7323.0,0.1138,0.1363,68.0,0.0,0.0,10.0,10.0,1126.0,6.0,19.0,0.0,10.0,0.0,18.72,3.01,4.55
2020/11/09,88.5,89.3,88.3,88.7,149.0,13222.0,0.7955,0.2446,127.0,55.0,0.0,4.0,59.0,1130.0,17.0,13.0,2.0,8.0,0.0,20.77,3.1,4.14
2020/11/10,89.3,91.5,87.9,88.3,731.0,65748.0,-0.451,1.2001,527.0,-48.0,30.0,12.0,-6.0,1172.0,123.0,81.0,0.0,8.0,0.0,18.99,2.83,4.53
2020/11/11,88.6,90.5,88.6,90.1,377.0,33900.0,2.0385,0.6189,307.0,190.0,0.0,-1.0,189.0,1166.0,41.0,47.0,0.0,12.0,4.0,19.38,2.89,4.44
2020/11/12,90.7,90.8,88.8,88.9,175.0,15744.0,-1.3319,0.2873,156.0,-2.0,0.0,22.0,20.0,1126.0,17.0,57.0,2.0,12.0,2.0,19.12,2.85,4.5
2020/11/13,88.9,90.6,88.5,90.0,189.0,17004.0,1.2373,0.3103,148.0,63.0,0.0,13.0,76.0,1163.0,50.0,13.0,0.0,12.0,0.0,19.35,2.88,4.44
2020/11/16,90.3,91.0,89.9,90.1,146.0,13245.0,0.1111,0.2397,132.0,1.0,0.0,-1.0,0.0,1159.0,15.0,19.0,0.0,12.0,0.0,19.38,2.89,4.44
2020/11/17,90.2,90.5,89.5,90.1,195.0,17567.0,0.0,0.3201,136.0,19.0,0.0,0.0,19.0,1131.0,46.0,74.0,1.0,11.0,0.0,19.38,2.89,4.44
2020/11/18,89.9,97.0,89.8,96.6,1486.0,140503.0,7.2142,2.4395,1084.0,-14.0,0.0,-112.0,-126.0,1542.0,533.0,122.0,0.0,19.0,8.0,20.77,3.1,4.14
2020/11/19,97.0,102.5,95.7,99.7,1912.0,188221.0,3.2091,3.1389,1381.0,-172.0,0.0,-15.0,-187.0,1696.0,432.0,278.0,0.0,26.0,7.0,21.44,3.2,4.01
2020/11/20,99.4,104.0,99.0,99.0,1390.0,140319.0,-0.7021,2.2819,1135.0,63.0,0.0,-6.0,57.0,1705.0,191.0,182.0,0.0,29.0,3.0,21.29,3.17,4.04
2020/11/23,99.0,100.5,96.5,97.6,649.0,63571.0,-1.4141,1.0654,515.0,-6.0,0.0,-31.0,-37.0,1632.0,101.0,174.0,4.0,27.0,2.0,20.99,3.13,4.1
2020/11/24,97.6,98.5,95.8,96.7,475.0,46155.0,-0.9221,0.7798,327.0,-11.0,0.0,72.0,61.0,1585.0,56.0,102.0,1.0,25.0,0.0,20.8,3.1,4.14
2020/11/25,97.3,98.0,95.7,96.7,365.0,35324.0,0.0,0.5992,265.0,-9.0,0.0,26.0,17.0,1527.0,54.0,112.0,5.0,20.0,0.0,20.8,3.1,4.14
2020/11/26,97.2,98.5,97.2,98.0,180.0,17644.0,1.3444,0.2955,141.0,-5.0,0.0,12.0,7.0,1499.0,30.0,58.0,0.0,21.0,1.0,21.08,3.14,4.08
2020/11/27,100.0,101.0,98.6,99.0,569.0,56896.0,1.0204,0.9341,483.0,-82.0,0.0,-1.0,-83.0,1505.0,120.0,114.0,0.0,21.0,0.0,21.29,3.17,4.04
2020/11/30,99.5,99.5,97.5,97.6,224.0,22032.0,-1.4141,0.3677,200.0,-35.0,0.0,5.0,-30.0,1496.0,32.0,41.0,0.0,21.0,0.0,20.99,3.13,4.1
2020/12/01,97.6,97.6,95.4,95.9,296.0,28422.0,-1.7418,0.4859,239.0,7.0,0.0,6.0,13.0,1441.0,22.0,77.0,3.0,18.0,0.0,20.62,3.07,4.17
2020/12/02,96.5,96.5,94.3,95.0,252.0,24003.0,-0.9385,0.4137,208.0,-1.0,0.0,3.0,2.0,1376.0,28.0,93.0,2.0,16.0,0.0,20.43,3.04,4.21
2020/12/03,95.7,102.0,95.7,100.5,1992.0,199133.0,5.7895,3.2702,1347.0,-4.0,-249.0,16.0,-237.0,1782.0,552.0,146.0,0.0,21.0,5.0,21.61,3.22,3.98
2020/12/04,100.0,100.5,98.0,98.3,593.0,58779.0,-2.1891,0.9735,459.0,-163.0,-71.0,9.0,-225.0,1879.0,159.0,62.0,3.0,17.0,0.0,21.14,3.15,4.07
2020/12/07,98.9,101.0,95.9,98.5,703.0,69233.0,0.2035,1.1541,475.0,-88.0,0.0,-78.0,-166.0,1953.0,173.0,99.0,0.0,21.0,3.0,21.18,3.16,4.06
2020/12/08,98.0,99.2,98.0,99.0,170.0,16767.0,0.5076,0.2791,135.0,-16.0,0.0,0.0,-16.0,1944.0,31.0,40.0,0.0,20.0,0.0,21.29,3.17,4.04
2020/12/09,100.5,101.0,98.3,98.5,307.0,30628.0,-0.5051,0.504,248.0,-29.0,0.0,5.0,-24.0,1902.0,40.0,82.0,0.0,20.0,0.0,21.18,3.16,4.06
2020/12/10,98.5,100.0,97.8,98.4,413.0,40930.0,-0.1015,0.678,294.0,94.0,0.0,-35.0,59.0,1793.0,47.0,156.0,0.0,20.0,0.0,21.16,3.15,4.07
2020/12/11,98.8,100.0,98.0,98.7,412.0,40754.0,0.3049,0.6764,302.0,70.0,0.0,-38.0,32.0,1827.0,89.0,55.0,0.0,20.0,0.0,21.23,3.16,4.05
2020/12/14,98.8,98.9,98.1,98.6,112.0,11039.0,-0.1013,0.1839,103.0,0.0,0.0,0.0,0.0,1824.0,21.0,22.0,0.0,20.0,0.0,21.2,3.16,4.06
2020/12/15,99.4,105.0,98.7,98.7,1886.0,190338.0,0.1014,3.0962,1357.0,-229.0,0.0,-141.0,-370.0,2180.0,502.0,146.0,0.0,24.0,4.0,21.23,3.16,4.05
2020/12/16,99.2,102.0,99.0,99.5,584.0,58356.0,0.8105,0.9587,430.0,15.0,0.0,-30.0,-15.0,2166.0,151.0,165.0,0.0,26.0,2.0,21.4,3.19,4.02
2020/12/17,99.8,100.5,98.2,98.6,424.0,42000.0,-0.9045,0.6961,322.0,-48.0,0.0,0.0,-48.0,2181.0,105.0,90.0,1.0,25.0,0.0,21.2,3.16,4.06
2020/12/18,99.8,99.8,96.8,97.0,307.0,30042.0,-1.6227,0.504,277.0,-10.0,0.0,2.0,-8.0,2184.0,41.0,38.0,3.0,22.0,0.0,20.86,3.11,4.12
2020/12/21,97.1,97.5,93.5,96.5,339.0,32411.0,-0.5155,0.5565,269.0,20.0,0.0,8.0,28.0,2115.0,11.0,80.0,9.0,14.0,1.0,20.75,3.09,4.15
2020/12/22,96.5,96.7,93.5,93.5,498.0,47266.0,-3.1088,0.8175,360.0,42.0,-90.0,103.0,55.0,2043.0,27.0,99.0,1.0,16.0,3.0,20.11,3.0,4.28
2020/12/23,94.1,95.6,93.0,95.0,222.0,21027.0,1.6043,0.3644,166.0,67.0,-21.0,3.0,49.0,2059.0,51.0,35.0,0.0,16.0,0.0,20.43,3.04,4.21
2020/12/24,94.5,95.6,94.5,95.4,72.0,6887.0,0.4211,0.1182,70.0,13.0,0.0,0.0,13.0,1994.0,12.0,25.0,0.0,16.0,0.0,20.52,3.06,4.19
2020/12/25,95.2,96.0,94.8,95.6,81.0,7773.0,0.2096,0.133,71.0,14.0,0.0,0.0,14.0,2005.0,19.0,8.0,0.0,16.0,0.0,20.56,3.06,4.18
2020/12/28,95.9,98.0,95.9,96.2,121.0,11719.0,0.6276,0.1986,95.0,-11.0,0.0,4.0,-7.0,2007.0,24.0,22.0,1.0,16.0,1.0,20.69,3.08,4.16
2020/12/29,96.3,96.3,95.0,95.0,133.0,12763.0,-1.2474,0.2183,94.0,6.0,0.0,-3.0,3.0,1997.0,12.0,22.0,0.0,16.0,0.0,20.43,3.04,4.21
