年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/23,4.14,4.15,4.13,4.14,465.0,1924.0,-0.241,0.5519,42.0,0.0,0.0,278.0,278.0,2232.0,6.0,59.0,0.0,450.0,0.0,,,
2022/02/24,4.15,4.23,4.15,4.2,1194.0,5011.0,1.4493,1.4171,125.0,0.0,0.0,-244.0,-244.0,2584.0,363.0,11.0,0.0,450.0,0.0,,,
2022/02/25,4.18,4.2,4.15,4.19,480.0,2005.0,-0.2381,0.5697,44.0,13.0,0.0,23.0,36.0,2569.0,5.0,20.0,0.0,450.0,0.0,,,
2022/03/01,4.15,4.15,4.13,4.15,333.0,1378.0,-0.9547,0.3976,42.0,0.0,0.0,-44.0,-44.0,2544.0,11.0,36.0,16.0,434.0,0.0,,,
2022/03/02,4.14,4.17,4.14,4.16,442.0,1838.0,0.241,0.5277,15.0,-419.0,0.0,413.0,-6.0,2559.0,15.0,0.0,0.0,434.0,0.0,,,
2022/03/03,4.15,4.19,4.15,4.19,523.0,2180.0,0.7212,0.6244,27.0,-208.0,0.0,466.0,258.0,2559.0,0.0,0.0,0.0,435.0,1.0,,,
2022/03/04,4.22,4.27,4.22,4.26,1079.0,4576.0,1.6706,1.2883,87.0,5.0,0.0,451.0,456.0,2273.0,22.0,308.0,0.0,436.0,1.0,,,
2022/03/07,4.28,4.4,4.28,4.38,2981.0,12994.0,2.8169,3.5591,263.0,0.0,0.0,138.0,138.0,2162.0,47.0,158.0,2.0,444.0,10.0,,,
2022/03/08,4.46,4.49,4.38,4.44,2097.0,9284.0,1.3699,2.5187,185.0,-612.0,0.0,-27.0,-639.0,2216.0,62.0,8.0,0.0,445.0,1.0,,,
2022/03/09,4.44,4.55,4.44,4.55,1779.0,8012.0,2.4775,2.1368,155.0,-5.0,0.0,842.0,837.0,2132.0,7.0,91.0,0.0,445.0,0.0,,,
2022/03/10,4.45,4.46,4.4,4.43,2309.0,10212.0,-2.6374,2.7734,100.0,-120.0,0.0,1233.0,1113.0,2029.0,87.0,188.0,0.0,446.0,1.0,,,
2022/03/11,4.47,4.59,4.47,4.57,3594.0,16322.0,3.1603,4.3168,183.0,0.0,0.0,50.0,50.0,2340.0,335.0,24.0,0.0,449.0,3.0,,,
2022/03/14,4.55,4.59,4.47,4.57,3483.0,15888.0,0.0,4.2088,87.0,1.0,0.0,-1907.0,-1906.0,2354.0,20.0,6.0,1.0,453.0,5.0,,,
2022/03/15,4.67,4.84,4.66,4.76,4935.0,23373.0,4.1575,5.9633,285.0,-525.0,0.0,-1237.0,-1762.0,3217.0,897.0,34.0,5.0,449.0,1.0,,,
2022/03/16,4.76,4.86,4.67,4.67,2827.0,13549.0,-1.8908,3.4161,234.0,151.0,0.0,-33.0,118.0,3020.0,357.0,554.0,0.0,450.0,1.0,,,
2022/03/17,4.43,4.49,4.38,4.42,4589.0,20355.0,-5.3533,5.5452,282.0,-284.0,0.0,-1040.0,-1324.0,2497.0,78.0,601.0,0.0,450.0,0.0,,,
2022/03/18,4.46,4.5,4.45,4.45,3279.0,14659.0,0.6787,3.9863,127.0,0.0,0.0,-986.0,-986.0,2427.0,15.0,85.0,0.0,472.0,22.0,,,
2022/03/21,4.48,4.48,4.39,4.45,2396.0,10687.0,0.0,2.9129,59.0,0.0,0.0,-887.0,-887.0,3950.0,1540.0,17.0,0.0,472.0,0.0,,,
2022/03/22,4.46,4.46,4.43,4.44,149.0,660.0,-0.2247,0.1811,21.0,2.0,0.0,15.0,17.0,3951.0,1.0,0.0,25.0,448.0,1.0,,,
2022/03/23,4.41,4.43,4.38,4.41,3135.0,13775.0,-0.6757,3.8113,68.0,0.0,0.0,2515.0,2515.0,3921.0,15.0,45.0,0.0,462.0,14.0,,,
2022/03/24,4.43,4.46,4.42,4.43,158.0,701.0,0.4535,0.1921,28.0,0.0,0.0,-81.0,-81.0,3950.0,43.0,14.0,4.0,458.0,0.0,,,
2022/03/25,4.43,4.48,4.43,4.48,616.0,2756.0,1.1287,0.7489,25.0,0.0,0.0,218.0,218.0,3937.0,2.0,15.0,0.0,458.0,0.0,,,
2022/03/28,4.51,4.6,4.51,4.54,1046.0,4757.0,1.3393,1.2716,95.0,6.0,0.0,-154.0,-148.0,3951.0,79.0,65.0,0.0,458.0,0.0,,,
2022/03/29,4.51,4.54,4.51,4.53,245.0,1106.0,-0.2203,0.2979,19.0,0.0,0.0,108.0,108.0,3975.0,25.0,1.0,0.0,458.0,0.0,,,
2022/03/30,4.52,4.53,4.43,4.43,559.0,2492.0,-2.2075,0.6796,77.0,0.0,0.0,7.0,7.0,4001.0,97.0,71.0,0.0,468.0,10.0,,,
2022/03/31,4.39,4.42,4.39,4.42,895.0,3945.0,-0.2257,1.0881,37.0,100.0,0.0,455.0,555.0,3996.0,0.0,5.0,0.0,468.0,0.0,,,
2022/04/01,4.45,4.45,4.32,4.36,1526.0,6683.0,-1.3575,1.8552,103.0,0.0,0.0,-1379.0,-1379.0,4049.0,55.0,2.0,20.0,448.0,0.0,,,
2022/04/06,4.38,4.43,4.36,4.37,331.0,1450.0,0.2294,0.4024,41.0,-6.0,0.0,31.0,25.0,4034.0,10.0,25.0,0.0,448.0,0.0,,,
2022/04/07,4.4,4.41,4.35,4.4,421.0,1845.0,0.6865,0.5118,51.0,0.0,0.0,-259.0,-259.0,4201.0,180.0,13.0,0.0,448.0,0.0,,,
2022/04/08,4.41,4.41,4.36,4.37,1475.0,6461.0,-0.6818,1.7932,47.0,0.0,0.0,-201.0,-201.0,4216.0,15.0,0.0,25.0,423.0,0.0,,,
2022/04/11,4.37,4.5,4.37,4.49,1962.0,8725.0,2.746,2.3852,115.0,0.0,0.0,1304.0,1304.0,4178.0,23.0,61.0,0.0,423.0,0.0,,,
2022/04/12,4.5,4.51,4.41,4.42,920.0,4101.0,-1.559,1.1185,81.0,0.0,0.0,-476.0,-476.0,4223.0,50.0,5.0,0.0,423.0,0.0,,,
2022/04/13,4.39,4.43,4.38,4.39,1153.0,5062.0,-0.6787,1.4103,65.0,0.0,0.0,352.0,352.0,4217.0,15.0,21.0,2.0,421.0,0.0,,,
2022/04/14,4.39,4.4,4.33,4.35,488.0,2125.0,-0.9112,0.5969,53.0,0.0,0.0,-415.0,-415.0,4243.0,26.0,0.0,0.0,421.0,0.0,,,
2022/04/15,4.35,4.38,4.34,4.35,880.0,3837.0,0.0,1.0764,39.0,0.0,0.0,-589.0,-589.0,4356.0,115.0,2.0,0.0,421.0,0.0,,,
2022/04/18,4.36,4.43,4.36,4.42,2226.0,9837.0,1.6092,2.7227,65.0,0.0,0.0,719.0,719.0,3653.0,127.0,830.0,0.0,422.0,1.0,,,
2022/04/19,4.4,4.44,4.39,4.42,712.0,3141.0,0.0,0.8709,31.0,0.0,0.0,-210.0,-210.0,3665.0,31.0,19.0,0.0,422.0,0.0,,,
2022/04/20,4.43,4.5,4.43,4.48,1054.0,4707.0,1.3575,1.2892,63.0,0.0,0.0,935.0,935.0,3349.0,20.0,336.0,0.0,423.0,1.0,,,
2022/04/21,4.5,4.55,4.48,4.51,1398.0,6312.0,0.6696,1.71,103.0,0.0,0.0,654.0,654.0,3340.0,43.0,52.0,0.0,423.0,0.0,,,
2022/04/22,4.56,4.61,4.51,4.52,836.0,3813.0,0.2217,1.0226,73.0,0.0,0.0,-624.0,-624.0,3322.0,23.0,41.0,0.0,424.0,1.0,,,
2022/04/25,4.6,4.65,4.6,4.62,1352.0,6246.0,2.2124,1.6537,124.0,15.0,0.0,315.0,330.0,3309.0,32.0,45.0,0.0,425.0,1.0,,,
2022/04/26,4.71,4.73,4.62,4.66,1414.0,6625.0,0.8658,1.7295,143.0,102.0,0.0,-433.0,-331.0,3370.0,120.0,59.0,0.0,426.0,1.0,,,
2022/04/27,4.77,4.78,4.63,4.64,2891.0,13556.0,-0.4292,3.5361,193.0,-222.0,0.0,-448.0,-670.0,3565.0,214.0,19.0,0.0,426.0,0.0,,,
2022/04/28,4.62,4.63,4.57,4.61,1617.0,7423.0,-0.6466,1.9778,86.0,0.0,0.0,565.0,565.0,3577.0,35.0,23.0,0.0,426.0,0.0,,,
2022/04/29,4.56,4.63,4.5,4.51,2499.0,11395.0,-2.1692,3.0567,107.0,104.0,0.0,526.0,630.0,2490.0,50.0,1137.0,0.0,426.0,0.0,,,
2022/05/03,4.58,4.59,4.52,4.54,117.0,533.0,0.6652,0.1431,33.0,5.0,0.0,-10.0,-5.0,2493.0,9.0,6.0,1.0,425.0,0.0,,,
2022/05/04,4.52,4.57,4.52,4.57,663.0,3022.0,0.6608,0.8109,18.0,410.0,0.0,-223.0,187.0,2525.0,32.0,0.0,0.0,425.0,0.0,,,
2022/05/05,4.53,4.54,4.5,4.51,808.0,3647.0,-1.3129,0.9883,52.0,39.0,0.0,-74.0,-35.0,2489.0,16.0,52.0,0.0,425.0,0.0,,,
2022/05/06,4.6,4.69,4.6,4.66,2134.0,9921.0,3.3259,2.6102,139.0,573.0,0.0,696.0,1269.0,2409.0,15.0,95.0,0.0,425.0,0.0,,,
2022/05/09,4.73,4.77,4.7,4.77,1004.0,4759.0,2.3605,1.228,116.0,0.0,0.0,488.0,488.0,2412.0,40.0,37.0,0.0,425.0,0.0,,,
2022/05/10,4.81,4.84,4.7,4.7,1446.0,6891.0,-1.4675,1.7687,152.0,0.0,0.0,43.0,43.0,2565.0,206.0,53.0,0.0,425.0,0.0,,,
2022/05/11,4.73,4.74,4.6,4.6,2053.0,9533.0,-2.1277,2.5111,126.0,-225.0,0.0,-1372.0,-1597.0,2584.0,109.0,90.0,0.0,425.0,0.0,,,
2022/05/12,4.67,4.68,4.64,4.65,1020.0,4751.0,1.087,1.2476,84.0,0.0,0.0,307.0,307.0,2509.0,21.0,96.0,0.0,425.0,0.0,,,
2022/05/13,4.62,4.65,4.6,4.63,566.0,2619.0,-0.4301,0.6923,53.0,-85.0,0.0,306.0,221.0,2539.0,30.0,0.0,0.0,425.0,0.0,,,
2022/05/16,4.6,4.68,4.58,4.67,387.0,1792.0,0.8639,0.4734,45.0,-87.0,0.0,84.0,-3.0,2554.0,20.0,5.0,0.0,425.0,0.0,,,
2022/05/17,4.63,4.63,4.59,4.6,530.0,2447.0,-1.4989,0.6483,59.0,-328.0,0.0,209.0,-119.0,2607.0,75.0,22.0,0.0,425.0,0.0,,,
2022/05/18,4.56,4.65,4.56,4.62,210.0,968.0,0.4348,0.2569,23.0,0.0,0.0,136.0,136.0,2607.0,0.0,0.0,0.0,425.0,0.0,,,
2022/05/19,4.71,4.71,4.63,4.65,990.0,4614.0,0.6494,1.2109,54.0,14.0,0.0,-639.0,-625.0,2652.0,45.0,0.0,0.0,425.0,0.0,,,
2022/05/20,4.61,4.61,4.52,4.53,954.0,4342.0,-2.5806,1.1669,138.0,-354.0,0.0,-468.0,-822.0,2770.0,135.0,17.0,0.0,425.0,0.0,,,
2022/05/23,4.49,4.57,4.47,4.56,1109.0,5018.0,0.6623,1.3648,62.0,0.0,0.0,347.0,347.0,2753.0,3.0,20.0,0.0,425.0,0.0,,,
2022/05/24,4.57,4.61,4.57,4.6,357.0,1641.0,0.8772,0.4394,39.0,0.0,0.0,252.0,252.0,2752.0,12.0,13.0,0.0,425.0,0.0,,,
2022/05/25,4.62,4.63,4.61,4.62,331.0,1528.0,0.4348,0.4074,31.0,0.0,0.0,320.0,320.0,2707.0,0.0,45.0,0.0,425.0,0.0,,,
2022/05/26,4.59,4.66,4.58,4.61,279.0,1289.0,-0.2165,0.3434,39.0,-66.0,0.0,55.0,-11.0,2712.0,5.0,0.0,0.0,425.0,0.0,,,
2022/05/27,4.56,4.57,4.52,4.57,360.0,1636.0,-0.8677,0.443,38.0,0.0,0.0,-110.0,-110.0,2717.0,42.0,37.0,0.0,425.0,0.0,,,
2022/05/30,4.54,4.54,4.48,4.5,480.0,2163.0,-1.5317,0.5907,60.0,0.0,0.0,236.0,236.0,2692.0,13.0,38.0,0.0,425.0,0.0,,,
2022/05/31,4.5,4.51,4.42,4.42,958.0,4276.0,-1.7778,1.179,67.0,0.0,0.0,-611.0,-611.0,2764.0,102.0,30.0,0.0,425.0,0.0,,,
2022/06/01,4.42,4.44,4.4,4.44,731.0,3230.0,0.4525,0.8996,31.0,0.0,0.0,98.0,98.0,2759.0,5.0,10.0,0.0,425.0,0.0,,,
2022/06/02,4.48,4.49,4.44,4.46,293.0,1309.0,0.4505,0.3606,26.0,0.0,0.0,88.0,88.0,2738.0,0.0,21.0,0.0,425.0,0.0,,,
2022/06/06,4.45,4.51,4.4,4.4,1487.0,6569.0,-1.3453,1.8413,56.0,300.0,0.0,-299.0,1.0,2768.0,30.0,0.0,0.0,425.0,0.0,,,
2022/06/07,4.4,4.42,4.35,4.35,2304.0,10073.0,-1.1364,2.853,80.0,402.0,0.0,-317.0,85.0,2797.0,64.0,35.0,2.0,423.0,0.0,,,
2022/06/08,4.34,4.36,4.3,4.36,304.0,1323.0,0.2299,0.3764,55.0,0.0,0.0,-14.0,-14.0,2803.0,8.0,2.0,2.0,421.0,0.0,,,
2022/06/09,4.32,4.34,4.3,4.32,1564.0,6753.0,-0.9174,1.9367,55.0,0.0,0.0,-59.0,-59.0,2795.0,13.0,21.0,0.0,421.0,0.0,,,
2022/06/10,4.38,4.39,4.32,4.32,294.0,1278.0,0.0,0.3641,61.0,31.0,0.0,-136.0,-105.0,2795.0,15.0,15.0,0.0,421.0,0.0,,,
2022/06/13,4.33,4.39,4.33,4.38,715.0,3122.0,1.3889,0.8854,86.0,0.0,0.0,246.0,246.0,2726.0,30.0,99.0,0.0,421.0,0.0,,,
2022/06/14,4.41,4.43,4.39,4.4,1764.0,7788.0,0.4566,2.1844,83.0,5.0,0.0,-362.0,-357.0,2731.0,43.0,38.0,0.0,421.0,0.0,,,
2022/06/15,4.37,4.37,4.19,4.19,3800.0,16160.0,-4.7727,4.7055,249.0,0.0,0.0,-1847.0,-1847.0,3162.0,514.0,83.0,0.0,421.0,0.0,,,
2022/06/16,4.21,4.27,4.21,4.26,1328.0,5641.0,1.6706,1.6445,92.0,0.0,0.0,-347.0,-347.0,3279.0,157.0,40.0,0.0,421.0,0.0,,,
2022/06/17,4.32,4.32,4.22,4.23,1381.0,5905.0,-0.7042,1.7101,152.0,0.0,0.0,-109.0,-109.0,3307.0,48.0,20.0,0.0,422.0,1.0,,,
2022/06/20,4.21,4.23,4.16,4.2,1099.0,4608.0,-0.7092,1.3609,104.0,0.0,0.0,-675.0,-675.0,3562.0,261.0,6.0,0.0,422.0,0.0,,,
2022/06/21,4.2,4.21,4.17,4.2,338.0,1417.0,0.0,0.4185,61.0,-3.0,0.0,-5.0,-8.0,3527.0,5.0,40.0,0.0,422.0,0.0,,,
2022/06/22,4.2,4.24,4.19,4.22,959.0,4051.0,0.4762,1.1875,90.0,-154.0,0.0,-487.0,-641.0,3776.0,285.0,36.0,0.0,422.0,0.0,,,
2022/06/23,4.24,4.24,4.21,4.23,1794.0,7593.0,0.237,2.2215,71.0,-481.0,0.0,-1001.0,-1482.0,3950.0,181.0,7.0,3.0,419.0,0.0,,,
2022/06/24,4.18,4.18,4.14,4.15,951.0,3952.0,-1.8913,1.1776,121.0,-100.0,0.0,-637.0,-737.0,4256.0,352.0,46.0,1.0,418.0,0.0,,,
2022/06/27,4.12,4.12,4.04,4.09,1280.0,5215.0,-1.4458,1.585,162.0,0.0,0.0,-930.0,-930.0,4526.0,311.0,41.0,6.0,412.0,0.0,,,
2022/06/28,4.09,4.1,4.07,4.08,670.0,2736.0,-0.2445,0.8297,60.0,0.0,0.0,-609.0,-609.0,4746.0,231.0,11.0,0.0,412.0,0.0,,,
2022/06/29,4.08,4.1,4.04,4.09,1097.0,4461.0,0.2451,1.3584,130.0,0.0,0.0,-333.0,-333.0,4878.0,181.0,49.0,0.0,412.0,0.0,,,
2022/06/30,4.09,4.1,4.02,4.03,2138.0,8673.0,-1.467,2.5992,224.0,0.0,0.0,-1545.0,-1545.0,5505.0,675.0,48.0,0.0,412.0,0.0,,,
2022/07/01,4.01,4.07,4.0,4.06,1114.0,4487.0,0.7444,1.3543,123.0,0.0,0.0,-151.0,-151.0,5529.0,107.0,83.0,45.0,367.0,0.0,,,
2022/07/04,4.01,4.08,4.01,4.02,677.0,2736.0,-0.9852,0.823,79.0,0.0,0.0,243.0,243.0,5573.0,51.0,7.0,1.0,366.0,0.0,,,
2022/07/05,4.01,4.06,3.97,4.02,1528.0,6116.0,0.0,1.8576,127.0,0.0,0.0,-103.0,-103.0,6082.0,523.0,14.0,0.0,366.0,0.0,,,
2022/07/06,4.02,4.1,4.01,4.1,1747.0,7126.0,1.99,2.1239,146.0,0.0,0.0,-905.0,-905.0,6378.0,351.0,55.0,0.0,368.0,2.0,,,
2022/07/07,4.11,4.13,4.08,4.08,2226.0,9115.0,-0.4878,2.7062,119.0,0.0,0.0,-508.0,-508.0,6448.0,466.0,396.0,1.0,757.0,390.0,,,
2022/07/08,4.08,4.1,4.06,4.1,1281.0,5220.0,0.4902,1.5204,77.0,0.0,0.0,-499.0,-499.0,6636.0,200.0,12.0,0.0,828.0,71.0,,,
2022/07/11,4.1,4.19,4.08,4.17,3015.0,12501.0,1.7073,3.5784,147.0,0.0,0.0,-990.0,-990.0,6985.0,580.0,231.0,0.0,829.0,1.0,,,
2022/07/12,4.21,4.22,4.15,4.18,3789.0,15856.0,0.2398,4.3927,258.0,0.0,0.0,-927.0,-927.0,7351.0,667.0,301.0,1.0,839.0,11.0,,,
2022/07/13,4.25,4.25,4.16,4.18,1608.0,6744.0,0.0,1.8642,151.0,0.0,0.0,191.0,191.0,6942.0,173.0,582.0,0.0,839.0,0.0,,,
2022/07/14,4.2,4.24,4.17,4.19,2084.0,8738.0,0.2392,2.4161,109.0,0.0,0.0,929.0,929.0,6887.0,285.0,340.0,0.0,839.0,0.0,,,
2022/07/15,4.23,4.23,4.15,4.21,1323.0,5546.0,0.4773,1.5338,140.0,0.0,0.0,-740.0,-740.0,6990.0,187.0,84.0,0.0,839.0,0.0,,,
2022/07/18,4.23,4.28,4.2,4.22,3015.0,12793.0,0.2375,3.4954,184.0,0.0,0.0,524.0,524.0,6491.0,58.0,557.0,0.0,839.0,0.0,,,
2022/07/19,4.23,4.28,4.23,4.28,1040.0,4417.0,1.4218,1.2057,77.0,0.0,0.0,434.0,434.0,6448.0,30.0,73.0,0.0,839.0,0.0,,,
2022/07/20,4.21,4.24,4.19,4.24,1149.0,4836.0,-0.9346,1.3321,62.0,0.0,0.0,528.0,528.0,5846.0,9.0,611.0,0.0,839.0,0.0,,,
2022/07/21,4.25,4.27,4.24,4.26,714.0,3035.0,0.4717,0.8278,66.0,0.0,0.0,246.0,246.0,5537.0,21.0,330.0,0.0,839.0,0.0,,,
2022/07/22,4.28,4.28,4.22,4.26,985.0,4193.0,0.0,1.1419,72.0,0.0,0.0,-381.0,-381.0,5829.0,420.0,128.0,0.0,839.0,0.0,,,
2022/07/25,4.27,4.28,4.26,4.28,400.0,1711.0,0.4695,0.4637,42.0,0.0,0.0,84.0,84.0,5662.0,0.0,167.0,0.0,839.0,0.0,,,
2022/07/26,4.27,4.27,4.23,4.24,486.0,2063.0,-0.9346,0.5634,43.0,0.0,0.0,-310.0,-310.0,5619.0,32.0,75.0,0.0,839.0,0.0,,,
2022/07/27,4.24,4.28,4.24,4.26,1439.0,6129.0,0.4717,1.6683,52.0,0.0,0.0,1181.0,1181.0,5186.0,27.0,460.0,0.0,839.0,0.0,,,
2022/07/28,4.25,4.26,4.23,4.26,343.0,1455.0,0.0,0.3977,28.0,0.0,0.0,50.0,50.0,5191.0,21.0,16.0,0.0,839.0,0.0,,,
2022/07/29,4.26,4.34,4.24,4.32,1670.0,7150.0,1.4085,1.9361,103.0,0.0,0.0,962.0,962.0,4299.0,15.0,907.0,0.0,839.0,0.0,,,
2022/08/01,4.34,4.36,4.31,4.33,575.0,2494.0,0.2315,0.6666,57.0,0.0,0.0,-164.0,-164.0,4312.0,235.0,222.0,0.0,841.0,2.0,,,
2022/08/02,4.37,4.43,4.37,4.4,853.0,3767.0,1.6166,0.9889,128.0,7.0,0.0,-108.0,-101.0,4544.0,302.0,70.0,0.0,841.0,0.0,,,
2022/08/03,4.39,4.44,4.38,4.42,410.0,1810.0,0.4545,0.4753,82.0,0.0,0.0,63.0,63.0,4483.0,61.0,122.0,0.0,841.0,0.0,,,
2022/08/04,4.43,4.45,4.4,4.42,556.0,2458.0,0.0,0.6446,55.0,0.0,0.0,401.0,401.0,4121.0,24.0,386.0,0.0,390.0,0.0,,,
2022/08/05,4.39,4.42,4.37,4.42,893.0,3916.0,0.0,1.0353,59.0,0.0,0.0,794.0,794.0,4020.0,16.0,117.0,0.0,390.0,0.0,,,
2022/08/08,4.37,4.38,4.36,4.37,3304.0,14419.0,-1.1312,3.8305,46.0,100.0,0.0,2879.0,2979.0,4016.0,27.0,31.0,0.0,390.0,0.0,,,
2022/08/09,4.39,4.39,4.34,4.37,1155.0,5023.0,0.0,1.339,33.0,-167.0,0.0,876.0,709.0,4027.0,11.0,0.0,0.0,390.0,0.0,,,
2022/08/10,4.37,4.44,4.37,4.44,482.0,2125.0,1.6018,0.586,52.0,0.0,0.0,232.0,232.0,4015.0,4.0,16.0,0.0,390.0,0.0,,,
2022/08/11,4.39,4.41,4.34,4.34,2138.0,9381.0,-2.2523,2.5992,55.0,100.0,0.0,1725.0,1825.0,4030.0,37.0,22.0,0.0,390.0,0.0,,,
2022/08/12,4.33,4.36,4.32,4.32,632.0,2735.0,-0.4608,0.7683,26.0,0.0,0.0,483.0,483.0,3997.0,65.0,98.0,0.0,392.0,2.0,,,
2022/08/15,4.31,4.34,4.3,4.34,149.0,644.0,0.463,0.1811,18.0,0.0,0.0,86.0,86.0,3984.0,25.0,38.0,2.0,390.0,0.0,,,
2022/08/16,4.33,4.35,4.31,4.35,288.0,1246.0,0.2304,0.3501,22.0,-4.0,0.0,125.0,121.0,3956.0,27.0,55.0,0.0,391.0,1.0,,,
2022/08/17,4.34,4.36,4.3,4.3,248.0,1072.0,-1.1494,0.3015,31.0,0.0,0.0,-119.0,-119.0,3970.0,24.0,10.0,0.0,391.0,0.0,,,
2022/08/18,4.31,4.36,4.31,4.36,744.0,3229.0,1.3953,0.9045,22.0,0.0,0.0,685.0,685.0,3329.0,0.0,641.0,0.0,391.0,0.0,,,
2022/08/19,4.35,4.35,4.34,4.34,106.0,460.0,-0.4587,0.1305,24.0,0.0,0.0,-73.0,-73.0,3325.0,2.0,6.0,0.0,391.0,0.0,,,
2022/08/22,4.4,4.4,4.32,4.33,379.0,1653.0,-0.2304,0.4664,73.0,0.0,0.0,-217.0,-217.0,3395.0,94.0,24.0,0.0,391.0,0.0,,,
2022/08/23,4.33,4.4,4.33,4.37,211.0,920.0,0.9238,0.2597,51.0,0.0,0.0,77.0,77.0,3358.0,23.0,60.0,0.0,391.0,0.0,,,
2022/08/24,4.37,4.41,4.37,4.4,172.0,755.0,0.6865,0.2117,45.0,0.0,0.0,-41.0,-41.0,3378.0,29.0,9.0,0.0,391.0,0.0,,,
2022/08/25,4.42,4.44,4.41,4.41,359.0,1587.0,0.2273,0.4418,52.0,-13.0,0.0,252.0,239.0,3161.0,1.0,218.0,0.0,391.0,0.0,,,
2022/08/26,4.38,4.38,4.35,4.36,78.0,339.0,-1.1338,0.096,28.0,0.0,0.0,-19.0,-19.0,3150.0,12.0,23.0,1.0,390.0,0.0,,,
2022/08/29,4.41,4.43,4.39,4.42,623.0,2749.0,1.3761,0.7667,76.0,-2.0,0.0,68.0,66.0,3174.0,42.0,18.0,39.0,351.0,0.0,,,
2022/08/30,4.44,4.47,4.41,4.44,361.0,1603.0,0.4525,0.4443,52.0,0.0,0.0,163.0,163.0,3164.0,12.0,22.0,0.0,352.0,1.0,,,
2022/08/31,4.47,4.47,4.37,4.37,416.0,1834.0,-1.5766,0.512,79.0,-39.0,0.0,-81.0,-120.0,3167.0,79.0,76.0,11.0,341.0,0.0,,,
2022/09/01,4.42,4.44,4.39,4.4,316.0,1391.0,0.6865,0.3889,35.0,0.0,0.0,212.0,212.0,3185.0,23.0,5.0,0.0,341.0,0.0,,,
2022/09/02,4.45,4.48,4.44,4.48,519.0,2313.0,1.8182,0.6387,63.0,0.0,0.0,223.0,223.0,3132.0,21.0,74.0,0.0,341.0,0.0,,,
2022/09/05,4.49,4.55,4.49,4.54,747.0,3365.0,1.3393,0.9193,60.0,0.0,0.0,529.0,529.0,3071.0,10.0,71.0,7.0,334.0,0.0,,,
2022/09/06,4.49,4.53,4.49,4.51,406.0,1834.0,-0.6608,0.4997,32.0,0.0,0.0,-299.0,-299.0,3103.0,102.0,70.0,0.0,335.0,1.0,,,
2022/09/07,4.53,4.54,4.52,4.53,674.0,3055.0,0.4435,0.8295,45.0,0.0,0.0,-539.0,-539.0,3411.0,312.0,4.0,0.0,335.0,0.0,,,
2022/09/08,4.49,4.51,4.49,4.51,173.0,778.0,-0.4415,0.2129,35.0,0.0,0.0,-19.0,-19.0,3436.0,45.0,20.0,0.0,335.0,0.0,,,
2022/09/12,4.47,4.49,4.46,4.48,710.0,3169.0,-0.6652,0.8738,30.0,19.0,0.0,97.0,116.0,3446.0,16.0,6.0,0.0,349.0,14.0,,,
2022/09/13,4.47,4.47,4.39,4.41,565.0,2491.0,-1.5625,0.6953,74.0,-193.0,0.0,-287.0,-480.0,3623.0,177.0,0.0,0.0,349.0,0.0,,,
2022/09/14,4.48,4.49,4.44,4.49,657.0,2932.0,1.8141,0.8086,51.0,0.0,0.0,-88.0,-88.0,3676.0,58.0,5.0,0.0,349.0,0.0,,,
2022/09/15,4.47,4.48,4.44,4.48,217.0,968.0,-0.2227,0.2671,23.0,0.0,0.0,-36.0,-36.0,3685.0,10.0,1.0,0.0,349.0,0.0,,,
2022/09/16,4.51,4.57,4.51,4.57,767.0,3486.0,2.0089,0.9557,69.0,0.0,0.0,313.0,313.0,3614.0,13.0,84.0,0.0,349.0,0.0,,,
2022/09/19,4.57,4.6,4.55,4.57,273.0,1247.0,0.0,0.3402,38.0,0.0,0.0,-14.0,-14.0,3601.0,26.0,39.0,0.0,349.0,0.0,,,
2022/09/20,4.55,4.57,4.55,4.57,174.0,793.0,0.0,0.2168,22.0,0.0,0.0,114.0,114.0,3530.0,3.0,74.0,0.0,349.0,0.0,,,
2022/09/21,4.59,4.63,4.59,4.61,1187.0,5485.0,0.8753,1.479,60.0,0.0,0.0,-213.0,-213.0,3388.0,5.0,147.0,1.0,350.0,2.0,,,
2022/09/22,4.64,4.68,4.63,4.68,408.0,1901.0,1.5184,0.5084,86.0,0.0,0.0,-31.0,-31.0,3429.0,76.0,35.0,0.0,351.0,1.0,,,
2022/09/23,4.67,4.7,4.63,4.64,345.0,1611.0,-0.8547,0.4299,64.0,0.0,0.0,-70.0,-70.0,3434.0,20.0,15.0,18.0,346.0,13.0,,,
2022/09/26,4.7,4.72,4.62,4.66,761.0,3560.0,0.431,0.9482,113.0,0.0,0.0,-523.0,-523.0,3486.0,62.0,10.0,0.0,346.0,0.0,,,
2022/09/27,4.66,4.71,4.66,4.66,343.0,1603.0,0.0,0.4274,39.0,0.0,0.0,-208.0,-208.0,3516.0,39.0,9.0,0.0,346.0,0.0,,,
2022/09/28,4.65,4.68,4.63,4.67,843.0,3918.0,0.2146,1.0504,84.0,0.0,0.0,28.0,28.0,3658.0,144.0,2.0,0.0,351.0,5.0,,,
