年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/10/12,8.94,8.96,8.8,8.89,1061.0,9434.0,-0.5593,0.1864,373.0,-13.0,0.0,0.0,-13.0,40070.0,346.0,408.0,131.0,675.0,5.0,88.9,0.57,1.69
2011/10/13,8.9,9.03,8.9,8.92,1461.0,13092.0,0.3375,0.2567,1411.0,66.0,0.0,0.0,66.0,39816.0,283.0,517.0,0.0,692.0,17.0,89.2,0.57,1.68
2011/10/14,8.99,8.99,8.72,8.72,1615.0,14254.0,-2.2422,0.2837,489.0,157.0,0.0,0.0,157.0,39915.0,533.0,429.0,43.0,649.0,0.0,87.2,0.56,1.72
2011/10/17,8.8,8.93,8.8,8.86,1091.0,9675.0,1.6055,0.1917,378.0,117.0,0.0,0.0,117.0,39615.0,149.0,398.0,14.0,635.0,0.0,88.6,0.56,1.69
2011/10/18,8.79,8.8,8.69,8.71,877.0,7678.0,-1.693,0.1541,251.0,53.0,1.0,0.0,54.0,39581.0,433.0,408.0,6.0,629.0,0.0,87.1,0.55,1.72
2011/10/19,8.71,8.73,8.41,8.49,2263.0,19270.0,-2.5258,0.3976,789.0,169.0,0.0,0.0,169.0,39481.0,724.0,684.0,137.0,492.0,0.0,84.9,0.54,1.77
2011/10/20,8.45,8.59,8.4,8.4,756.0,6401.0,-1.0601,0.1328,281.0,29.0,0.0,0.0,29.0,39404.0,179.0,256.0,16.0,478.0,2.0,84.0,0.53,1.79
2011/10/21,8.42,8.45,8.32,8.37,763.0,6396.0,-0.3571,0.1341,251.0,11.0,0.0,0.0,11.0,39412.0,203.0,185.0,80.0,399.0,1.0,83.7,0.53,1.79
2011/10/24,8.55,8.58,8.5,8.55,1223.0,10452.0,2.1505,0.2149,388.0,124.0,1.0,0.0,125.0,39803.0,644.0,253.0,1.0,398.0,0.0,85.5,0.54,1.75
2011/10/25,8.65,8.65,8.51,8.51,808.0,6939.0,-0.4678,0.142,263.0,18.0,0.0,0.0,18.0,39812.0,293.0,284.0,3.0,400.0,5.0,85.1,0.54,1.76
2011/10/26,8.45,8.68,8.44,8.63,3207.0,27625.0,1.4101,0.5634,606.0,22.0,0.0,0.0,22.0,39569.0,476.0,708.0,5.0,514.0,119.0,86.3,0.55,1.74
2011/10/27,8.59,8.68,8.53,8.63,1375.0,11856.0,0.0,0.2416,334.0,117.0,1.0,0.0,118.0,39763.0,397.0,201.0,0.0,516.0,2.0,86.3,0.55,1.74
2011/10/28,8.8,8.82,8.64,8.65,1590.0,13886.0,0.2317,0.2794,621.0,355.0,2.0,0.0,357.0,39603.0,362.0,491.0,0.0,541.0,25.0,86.5,0.55,1.73
2011/10/31,8.7,8.72,8.44,8.44,1379.0,11770.0,-2.4277,0.2423,391.0,-3.0,-2.0,0.0,-5.0,39296.0,200.0,505.0,244.0,297.0,0.0,84.4,0.52,1.78
2011/11/01,8.34,8.45,8.28,8.37,1188.0,9958.0,-0.8294,0.2087,453.0,167.0,-1.0,0.0,166.0,39562.0,464.0,197.0,79.0,218.0,0.0,0.0,0.52,1.79
2011/11/02,8.12,8.32,8.12,8.32,1120.0,9249.0,-0.5974,0.1968,320.0,96.0,0.0,0.0,96.0,39618.0,314.0,258.0,0.0,218.0,0.0,0.0,0.52,1.8
2011/11/03,8.32,8.32,8.18,8.18,1519.0,12510.0,-1.6827,0.2669,570.0,40.0,1.0,0.0,41.0,39973.0,547.0,190.0,0.0,218.0,0.0,0.0,0.51,1.83
2011/11/04,8.23,8.38,8.23,8.32,2147.0,17890.0,1.7115,0.3772,516.0,105.0,-2.0,0.0,103.0,40071.0,752.0,654.0,0.0,218.0,0.0,0.0,0.52,1.8
2011/11/07,8.33,8.62,8.32,8.51,4852.0,41314.0,2.2837,0.8525,1065.0,69.0,0.0,0.0,69.0,40475.0,1595.0,1187.0,0.0,722.0,504.0,0.0,0.53,1.76
2011/11/08,8.7,8.74,8.51,8.54,2661.0,22949.0,0.3525,0.4675,942.0,-55.0,1.0,0.0,-54.0,40468.0,804.0,804.0,2.0,721.0,1.0,0.0,0.53,1.76
2011/11/09,8.56,8.64,8.4,8.4,1389.0,11807.0,-1.6393,0.244,580.0,79.0,0.0,0.0,79.0,40631.0,652.0,489.0,0.0,721.0,0.0,0.0,0.52,1.79
2011/11/10,8.3,8.35,8.08,8.15,2356.0,19318.0,-2.9762,0.4139,585.0,212.0,1.0,0.0,213.0,40106.0,667.0,1192.0,501.0,220.0,0.0,0.0,0.51,1.84
2011/11/11,8.15,8.24,8.07,8.08,1114.0,9045.0,-0.8589,0.1957,349.0,-51.0,-1.0,0.0,-52.0,39976.0,337.0,442.0,0.0,220.0,0.0,0.0,0.5,1.86
2011/11/14,8.19,8.45,8.16,8.41,3464.0,28928.0,4.0842,0.6132,933.0,589.0,1.0,0.0,590.0,39273.0,601.0,1278.0,1.0,221.0,2.0,0.0,0.52,1.78
2011/11/15,8.36,8.4,8.27,8.27,798.0,6632.0,-1.6647,0.1413,272.0,32.0,0.0,0.0,32.0,39358.0,353.0,253.0,2.0,219.0,0.0,0.0,0.51,1.81
2011/11/16,8.4,8.4,8.16,8.22,979.0,8081.0,-0.6046,0.1733,327.0,-6.0,0.0,0.0,-6.0,39149.0,143.0,347.0,0.0,223.0,4.0,0.0,0.51,1.82
2011/11/17,8.16,8.27,8.15,8.22,822.0,6740.0,0.0,0.1455,331.0,157.0,0.0,0.0,157.0,39071.0,102.0,180.0,4.0,219.0,0.0,0.0,0.51,1.82
2011/11/18,8.15,8.21,8.07,8.17,1570.0,12769.0,-0.6083,0.2779,568.0,291.0,1.0,0.0,292.0,38976.0,310.0,405.0,0.0,219.0,0.0,0.0,0.51,1.84
2011/11/21,8.15,8.15,7.6,7.6,2568.0,19858.0,-6.9767,0.4546,638.0,64.0,2.0,0.0,66.0,38486.0,734.0,1223.0,0.0,219.0,0.0,0.0,0.47,1.97
2011/11/22,7.2,7.5,7.07,7.07,3856.0,27452.0,-6.9737,0.6826,846.0,-49.0,0.0,0.0,-49.0,36682.0,1075.0,2678.0,158.0,61.0,0.0,0.0,0.44,2.12
2011/11/23,7.0,7.05,6.58,6.58,5413.0,36329.0,-6.9307,0.9582,927.0,265.0,-59.0,0.0,206.0,34677.0,1676.0,3564.0,61.0,0.0,0.0,0.0,0.41,2.28
2011/11/24,6.15,6.51,6.14,6.4,4622.0,29139.0,-2.7356,0.8182,780.0,289.0,2.0,0.0,291.0,34533.0,1966.0,1935.0,0.0,0.0,0.0,0.0,0.4,2.34
2011/11/25,6.45,6.58,6.43,6.54,1823.0,11842.0,2.1875,0.3227,596.0,102.0,4.0,-2.0,104.0,33872.0,331.0,836.0,0.0,14.0,14.0,0.0,0.41,2.29
2011/11/28,6.68,6.8,6.68,6.75,1115.0,7524.0,3.211,0.1974,395.0,183.0,1.0,0.0,184.0,33758.0,181.0,295.0,6.0,8.0,0.0,0.0,0.42,2.22
2011/11/29,6.83,7.2,6.8,7.15,2649.0,18578.0,5.9259,0.4689,659.0,-53.0,1.0,-2.0,-54.0,33850.0,526.0,419.0,0.0,21.0,13.0,0.0,0.44,2.1
2011/11/30,7.1,7.1,6.72,6.9,1451.0,10041.0,-3.4965,0.2569,401.0,-142.0,0.0,0.0,-142.0,34221.0,697.0,321.0,3.0,18.0,0.0,0.0,0.43,2.17
2011/12/01,7.1,7.28,7.04,7.24,3552.0,25493.0,4.9275,0.6288,1114.0,261.0,0.0,0.0,261.0,34215.0,793.0,799.0,10.0,52.0,44.0,0.0,0.45,2.07
2011/12/02,7.24,7.24,7.09,7.1,1188.0,8474.0,-1.9337,0.2103,364.0,57.0,0.0,0.0,57.0,34210.0,348.0,353.0,42.0,11.0,1.0,0.0,0.44,2.11
2011/12/05,7.1,7.15,7.0,7.03,563.0,3973.0,-0.9859,0.0997,204.0,99.0,-1.0,0.0,98.0,34275.0,219.0,154.0,0.0,11.0,0.0,0.0,0.43,2.13
2011/12/06,7.0,7.0,6.85,6.85,609.0,4221.0,-2.5605,0.1078,238.0,82.0,0.0,0.0,82.0,34182.0,208.0,301.0,7.0,4.0,0.0,0.0,0.42,2.19
2011/12/07,6.9,7.0,6.82,6.83,662.0,4569.0,-0.292,0.1172,225.0,108.0,1.0,0.0,109.0,34160.0,158.0,175.0,1.0,13.0,10.0,0.0,0.42,2.2
2011/12/08,6.83,6.86,6.66,6.66,661.0,4471.0,-2.489,0.117,199.0,62.0,0.0,0.0,62.0,34078.0,136.0,218.0,0.0,13.0,0.0,0.0,0.41,2.25
2011/12/09,6.46,6.8,6.46,6.77,1436.0,9595.0,1.6517,0.2542,524.0,277.0,0.0,-2.0,275.0,33671.0,151.0,433.0,2.0,186.0,175.0,0.0,0.42,2.22
2011/12/12,7.0,7.0,6.8,6.9,662.0,4594.0,1.9202,0.1172,311.0,58.0,0.0,0.0,58.0,33586.0,98.0,181.0,0.0,195.0,9.0,0.0,0.43,2.17
2011/12/13,6.8,6.88,6.77,6.8,406.0,2769.0,-1.4493,0.0719,157.0,-4.0,0.0,0.0,-4.0,33525.0,56.0,97.0,13.0,182.0,0.0,0.0,0.42,2.21
2011/12/14,6.8,6.94,6.76,6.84,567.0,3892.0,0.5882,0.1004,221.0,41.0,-14.0,0.0,27.0,33462.0,100.0,133.0,8.0,312.0,138.0,0.0,0.42,2.19
2011/12/15,6.84,6.84,6.71,6.8,673.0,4559.0,-0.5848,0.1191,227.0,80.0,-15.0,0.0,65.0,33529.0,259.0,171.0,152.0,160.0,0.0,0.0,0.42,2.21
2011/12/16,6.71,6.85,6.71,6.75,315.0,2137.0,-0.7353,0.0558,102.0,-1.0,1.0,0.0,0.0,33495.0,114.0,142.0,0.0,160.0,0.0,0.0,0.42,2.22
2011/12/19,6.71,6.72,6.28,6.28,1802.0,11662.0,-6.963,0.319,409.0,-74.0,1.0,6.0,-67.0,32675.0,386.0,1006.0,160.0,0.0,0.0,0.0,0.39,2.39
2011/12/20,5.87,6.29,5.87,6.24,1116.0,6830.0,-0.6369,0.1976,320.0,213.0,1.0,-6.0,208.0,32360.0,338.0,339.0,0.0,0.0,0.0,0.0,0.38,2.4
2011/12/21,6.6,6.67,6.41,6.67,1577.0,10373.0,6.891,0.2792,479.0,189.0,0.0,0.0,189.0,32525.0,452.0,277.0,0.0,10.0,10.0,0.0,0.41,2.25
2011/12/22,6.7,6.79,6.65,6.69,544.0,3642.0,0.2999,0.0963,196.0,50.0,1.0,0.0,51.0,32414.0,132.0,243.0,0.0,14.0,4.0,0.0,0.41,2.24
2011/12/23,6.78,7.06,6.78,7.03,1550.0,10791.0,5.0822,0.2744,491.0,73.0,-1.0,0.0,72.0,32352.0,476.0,508.0,4.0,27.0,18.0,0.0,0.43,2.13
2011/12/26,7.1,7.12,7.0,7.02,705.0,4966.0,-0.1422,0.1248,226.0,-54.0,0.0,0.0,-54.0,32218.0,149.0,283.0,7.0,26.0,6.0,0.0,0.43,2.14
2011/12/27,7.0,7.15,6.95,7.07,1051.0,7426.0,0.7123,0.186,344.0,8.0,2.0,0.0,10.0,32467.0,517.0,268.0,0.0,33.0,7.0,0.0,0.44,2.12
2011/12/28,7.0,7.09,6.98,7.0,830.0,5840.0,-0.9901,0.1469,237.0,126.0,-1.0,0.0,125.0,32520.0,234.0,159.0,4.0,29.0,0.0,0.0,0.43,2.14
2011/12/29,6.95,6.99,6.86,6.94,488.0,3381.0,-0.8571,0.0864,168.0,35.0,0.0,0.0,35.0,32477.0,157.0,200.0,8.0,21.0,0.0,0.0,0.43,2.16
2011/12/30,7.0,7.05,6.9,6.92,526.0,3655.0,-0.2882,0.0931,170.0,3.0,-2.0,0.0,1.0,32418.0,150.0,209.0,3.0,19.0,1.0,0.0,0.43,2.17
2012/01/02,6.92,6.95,6.74,6.77,367.0,2509.0,-2.1676,0.065,117.0,5.0,3.0,0.0,8.0,32391.0,132.0,138.0,0.0,19.0,0.0,0.0,0.42,2.22
2012/01/03,6.77,6.9,6.77,6.85,1061.0,7276.0,1.1817,0.1878,303.0,54.0,-4.0,-2.0,48.0,32204.0,192.0,379.0,5.0,15.0,1.0,0.0,0.42,2.19
2012/01/04,6.97,7.11,6.93,6.99,1537.0,10821.0,2.0438,0.2721,527.0,104.0,0.0,0.0,104.0,31984.0,243.0,463.0,0.0,28.0,13.0,0.0,0.43,2.15
2012/01/05,7.0,7.09,6.97,7.01,1082.0,7621.0,0.2861,0.1915,388.0,53.0,0.0,0.0,53.0,31827.0,140.0,277.0,1.0,36.0,9.0,0.0,0.43,2.14
2012/01/06,7.0,7.5,7.0,7.5,6473.0,46984.0,6.99,1.1458,1572.0,-94.0,-1.0,-6.0,-101.0,32435.0,1714.0,1106.0,0.0,369.0,333.0,0.0,0.46,2.0
2012/01/09,7.5,7.5,7.29,7.32,2483.0,18333.0,-2.4,0.4395,746.0,-64.0,0.0,8.0,-56.0,32140.0,744.0,1029.0,118.0,251.0,0.0,0.0,0.45,2.05
2012/01/10,7.35,7.45,7.32,7.34,1622.0,11975.0,0.2732,0.2871,549.0,174.0,0.0,0.0,174.0,32193.0,527.0,474.0,5.0,277.0,31.0,0.0,0.45,2.04
2012/01/11,7.4,7.64,7.3,7.41,4065.0,30425.0,0.9537,0.7196,1077.0,90.0,-1.0,-1.0,88.0,32420.0,1047.0,809.0,64.0,217.0,5.0,0.0,0.46,2.02
2012/01/12,7.4,7.46,7.28,7.28,1125.0,8256.0,-1.7544,0.1991,380.0,-17.0,-2.0,-1.0,-20.0,32621.0,480.0,244.0,125.0,94.0,2.0,0.0,0.45,2.06
2012/01/13,7.3,7.34,7.04,7.06,1571.0,11287.0,-3.022,0.2781,485.0,76.0,-4.0,0.0,72.0,32777.0,457.0,286.0,59.0,35.0,0.0,0.0,0.44,2.12
2012/01/16,7.29,7.29,7.08,7.09,977.0,7002.0,0.4249,0.1729,273.0,-105.0,-1.0,-4.0,-110.0,32790.0,241.0,215.0,0.0,37.0,2.0,0.0,0.44,2.12
2012/01/17,7.16,7.39,7.09,7.33,2623.0,19126.0,3.385,0.4643,692.0,82.0,0.0,2.0,84.0,32322.0,543.0,946.0,0.0,48.0,11.0,0.0,0.45,2.05
2012/01/18,7.42,7.5,7.32,7.33,2534.0,18750.0,0.0,0.4486,665.0,-81.0,-1.0,0.0,-82.0,32315.0,808.0,754.0,8.0,46.0,6.0,0.0,0.45,2.05
2012/01/30,7.5,7.65,7.45,7.51,2363.0,17873.0,2.4557,0.4183,635.0,127.0,-1.0,0.0,126.0,32339.0,1052.0,987.0,2.0,51.0,7.0,0.0,0.46,2.0
2012/01/31,7.51,7.77,7.51,7.65,2395.0,18321.0,1.8642,0.424,694.0,129.0,0.0,5.0,134.0,32401.0,775.0,620.0,7.0,46.0,2.0,0.0,0.47,1.96
2012/02/01,7.5,7.93,7.5,7.85,2783.0,21608.0,2.6144,0.4926,1940.0,11.0,-1.0,0.0,10.0,32815.0,1070.0,656.0,0.0,80.0,34.0,0.0,0.48,1.91
2012/02/02,8.1,8.14,7.9,8.1,3399.0,27411.0,3.1847,0.6017,891.0,-99.0,-2.0,0.0,-101.0,33083.0,1127.0,859.0,15.0,132.0,67.0,0.0,0.5,1.85
2012/02/03,8.1,8.18,7.99,8.13,3382.0,27342.0,0.3704,0.5987,898.0,39.0,-1.0,-1.0,37.0,33202.0,1410.0,1271.0,7.0,130.0,5.0,0.0,0.5,1.85
2012/02/04,8.3,8.63,8.23,8.61,5782.0,49046.0,5.9041,1.0235,1416.0,-30.0,-2.0,0.0,-32.0,33129.0,1508.0,1571.0,6.0,181.0,57.0,0.0,0.53,1.74
2012/02/06,8.61,8.64,8.3,8.3,2919.0,24713.0,-3.6005,0.5167,821.0,-166.0,-3.0,0.0,-169.0,33103.0,1183.0,1195.0,93.0,88.0,0.0,0.0,0.51,1.81
2012/02/07,8.13,8.44,8.13,8.17,1786.0,14786.0,-1.5663,0.3162,473.0,117.0,0.0,0.0,117.0,33255.0,712.0,558.0,17.0,72.0,1.0,0.0,0.5,1.84
2012/02/08,8.26,8.49,8.26,8.4,3217.0,27047.0,2.8152,0.5695,724.0,162.0,-1.0,2.0,163.0,32505.0,685.0,1435.0,0.0,99.0,27.0,0.0,0.52,1.79
2012/02/09,8.39,8.6,8.39,8.49,2569.0,21822.0,1.0714,0.4548,631.0,73.0,-1.0,0.0,72.0,32881.0,994.0,618.0,3.0,108.0,12.0,0.0,0.52,1.77
2012/02/10,8.5,8.7,8.5,8.64,3468.0,29856.0,1.7668,0.6139,1018.0,-78.0,-1.0,0.0,-79.0,33643.0,1662.0,888.0,36.0,119.0,47.0,0.0,0.53,1.74
2012/02/13,8.64,9.2,8.57,9.0,4469.0,39497.0,4.1667,0.7911,1357.0,75.0,0.0,3.0,78.0,33342.0,1186.0,1477.0,35.0,108.0,24.0,0.0,0.56,1.67
2012/02/14,9.1,9.13,8.7,8.7,3045.0,27028.0,-3.3333,0.539,867.0,-327.0,47.0,0.0,-280.0,33078.0,977.0,1173.0,7.0,103.0,2.0,0.0,0.54,1.72
2012/02/15,8.8,9.08,8.76,8.87,6687.0,59956.0,1.954,1.1837,1260.0,4.0,-2.0,0.0,2.0,33334.0,2087.0,1827.0,2.0,163.0,62.0,0.0,0.55,1.69
2012/02/16,8.8,9.2,8.61,8.61,5216.0,46666.0,-2.9312,0.9233,1274.0,-213.0,0.0,0.0,-213.0,33100.0,1889.0,2041.0,5.0,160.0,2.0,0.0,0.53,1.74
2012/02/17,8.8,8.93,8.52,8.61,3358.0,29246.0,0.0,0.5944,948.0,36.0,2.0,8.0,46.0,33333.0,955.0,681.0,107.0,53.0,0.0,0.0,0.53,1.74
2012/02/20,8.81,8.81,8.63,8.67,1794.0,15600.0,0.6969,0.3176,608.0,94.0,0.0,6.0,100.0,33547.0,775.0,551.0,2.0,51.0,0.0,0.0,0.53,1.73
2012/02/21,8.8,8.83,8.56,8.56,1787.0,15438.0,-1.2687,0.3163,460.0,75.0,0.0,-9.0,66.0,33469.0,667.0,744.0,0.0,51.0,0.0,0.0,0.53,1.75
2012/02/22,8.55,8.77,8.54,8.63,2406.0,20852.0,0.8178,0.4259,549.0,275.0,0.0,3.0,278.0,33314.0,566.0,689.0,0.0,55.0,4.0,0.0,0.53,1.74
2012/02/23,8.63,8.72,8.61,8.67,1279.0,11086.0,0.4635,0.2264,305.0,45.0,-1.0,0.0,44.0,33395.0,612.0,518.0,0.0,64.0,9.0,0.0,0.53,1.73
2012/02/24,8.67,8.72,8.57,8.6,1433.0,12372.0,-0.8074,0.2537,317.0,-31.0,-3.0,-1.0,-35.0,33716.0,746.0,411.0,16.0,49.0,1.0,0.0,0.53,1.74
2012/02/29,8.71,8.71,8.6,8.6,1092.0,9429.0,0.0,0.1933,303.0,31.0,0.0,0.0,31.0,33678.0,407.0,433.0,3.0,49.0,3.0,0.0,0.53,1.74
2012/03/01,8.64,8.97,8.61,8.85,6896.0,61174.0,2.907,1.2207,1698.0,122.0,0.0,1.0,123.0,32876.0,1477.0,2274.0,6.0,72.0,29.0,0.0,0.55,1.69
2012/03/02,9.0,9.04,8.85,9.0,4038.0,36057.0,1.6949,0.7148,986.0,-117.0,-2.0,0.0,-119.0,33613.0,2225.0,1462.0,6.0,73.0,7.0,0.0,0.56,1.67
2012/03/03,9.0,9.18,8.96,9.06,6850.0,62296.0,0.6667,1.2126,1439.0,-1.0,0.0,0.0,-1.0,33818.0,2197.0,1992.0,1.0,74.0,2.0,0.0,0.56,1.66
2012/03/05,9.06,9.34,9.01,9.11,7379.0,67915.0,0.5519,1.3062,1733.0,-196.0,0.0,-9.0,-205.0,33357.0,2120.0,2581.0,27.0,183.0,136.0,0.0,0.56,1.65
2012/03/06,9.1,9.17,8.53,8.63,3371.0,29389.0,-5.2689,0.5967,890.0,-115.0,0.0,9.0,-106.0,32995.0,1154.0,1516.0,45.0,139.0,1.0,0.0,0.53,1.74
2012/03/07,8.49,8.85,8.4,8.64,2648.0,22865.0,0.1159,0.4687,706.0,58.0,-1.0,-8.0,49.0,33209.0,596.0,381.0,0.0,157.0,18.0,0.0,0.53,1.74
2012/03/08,8.8,8.8,8.67,8.68,2204.0,19236.0,0.463,0.3901,528.0,-220.0,-2.0,-10.0,-232.0,33617.0,1002.0,574.0,10.0,147.0,1.0,0.0,0.54,1.73
2012/03/09,8.8,9.2,8.75,9.03,8532.0,77072.0,4.0323,1.5103,1928.0,205.0,0.0,-3.0,202.0,33566.0,1700.0,1751.0,90.0,134.0,77.0,0.0,0.56,1.66
2012/03/12,9.0,9.19,8.88,8.88,3704.0,33587.0,-1.6611,0.6557,948.0,-286.0,-1.0,0.0,-287.0,34013.0,1596.0,1147.0,68.0,74.0,8.0,0.0,0.55,1.69
2012/03/13,9.0,9.05,8.88,8.89,1636.0,14593.0,0.1126,0.2896,504.0,197.0,-1.0,4.0,200.0,33900.0,497.0,597.0,30.0,50.0,6.0,0.0,0.55,1.69
2012/03/14,9.05,9.29,8.96,9.01,7742.0,70388.0,1.3498,1.3705,1310.0,327.0,25.0,20.0,372.0,33438.0,1492.0,1892.0,11.0,52.0,13.0,0.0,0.56,1.66
2012/03/15,9.05,9.4,8.98,9.32,8255.0,76089.0,3.4406,1.4613,2060.0,109.0,23.0,0.0,132.0,33585.0,2153.0,1986.0,4.0,296.0,248.0,0.0,0.57,1.61
2012/03/16,9.32,9.65,9.32,9.35,8999.0,85451.0,0.3219,1.593,2169.0,-229.0,-2.0,0.0,-231.0,34510.0,3477.0,2551.0,23.0,329.0,56.0,0.0,0.58,1.6
2012/03/19,9.35,9.5,9.05,9.07,3234.0,29566.0,-2.9947,0.5725,848.0,-204.0,0.0,0.0,-204.0,34364.0,1417.0,1431.0,130.0,201.0,2.0,0.0,0.56,1.65
2012/03/20,9.13,9.27,8.92,8.94,3183.0,28911.0,-1.4333,0.5635,832.0,-237.0,-1.0,0.0,-238.0,34187.0,1086.0,1246.0,155.0,51.0,5.0,0.0,0.55,1.68
2012/03/21,9.0,9.07,8.85,8.85,2194.0,19572.0,-1.0067,0.3884,604.0,45.0,0.0,0.0,45.0,33853.0,716.0,1050.0,27.0,24.0,0.0,0.0,0.55,1.69
2012/03/22,8.88,8.99,8.85,8.86,1735.0,15451.0,0.113,0.3071,436.0,144.0,0.0,0.0,144.0,33552.0,749.0,1045.0,0.0,27.0,3.0,0.0,0.55,1.69
2012/03/23,8.8,8.94,8.8,8.85,1286.0,11395.0,-0.1129,0.2276,391.0,110.0,0.0,0.0,110.0,33280.0,329.0,569.0,0.0,29.0,2.0,0.0,0.55,1.69
2012/03/26,8.85,9.0,8.85,8.85,1116.0,9904.0,0.0,0.1976,317.0,85.0,-1.0,0.0,84.0,33490.0,544.0,330.0,5.0,44.0,20.0,0.0,0.55,0.0
2012/03/27,8.88,8.93,8.71,8.73,1209.0,10613.0,-1.3559,0.214,420.0,-57.0,0.0,-1.0,-58.0,33383.0,454.0,561.0,9.0,34.0,0.0,0.0,0.54,0.0
2012/03/28,8.74,8.87,8.64,8.64,1291.0,11279.0,-1.0309,0.2285,397.0,51.0,0.0,-1.0,50.0,33513.0,564.0,434.0,16.0,18.0,0.0,0.0,0.53,0.0
2012/03/29,8.63,8.63,8.04,8.04,3882.0,31678.0,-6.9444,0.6872,897.0,-26.0,0.0,-8.0,-34.0,33072.0,1028.0,1469.0,2.0,16.0,0.0,0.0,0.5,0.0
2012/03/30,8.0,8.12,7.8,8.11,1837.0,14717.0,0.8706,0.3252,544.0,273.0,-1.0,0.0,272.0,32749.0,358.0,681.0,3.0,17.0,4.0,0.0,0.52,0.0
2012/04/02,8.02,8.05,7.85,7.87,1579.0,12541.0,-2.9593,0.2795,486.0,-251.0,0.0,-4.0,-255.0,32786.0,633.0,593.0,0.0,17.0,0.0,0.0,0.5,0.0
2012/04/03,7.88,8.0,7.51,7.54,1632.0,12602.0,-4.1931,0.2889,498.0,-50.0,0.0,0.0,-50.0,32850.0,631.0,567.0,0.0,17.0,0.0,0.0,0.48,0.0
2012/04/05,7.05,7.25,7.02,7.24,1978.0,14095.0,-3.9788,0.3501,549.0,278.0,0.0,-2.0,276.0,32780.0,503.0,573.0,9.0,8.0,0.0,0.0,0.46,0.0
2012/04/06,7.24,7.56,7.21,7.52,2120.0,15758.0,3.8674,0.3753,647.0,113.0,0.0,-7.0,106.0,32462.0,463.0,563.0,0.0,8.0,0.0,0.0,0.48,0.0
2012/04/09,7.26,7.45,7.26,7.34,778.0,5720.0,-2.3936,0.1377,285.0,-40.0,-1.0,4.0,-37.0,32541.0,322.0,203.0,0.0,8.0,0.0,0.0,0.47,0.0
2012/04/10,7.49,7.56,7.43,7.5,1068.0,8016.0,2.1798,0.1891,344.0,35.0,0.0,3.0,38.0,32639.0,422.0,317.0,0.0,11.0,3.0,0.0,0.48,0.0
2012/04/11,7.44,7.68,7.35,7.55,2016.0,15243.0,0.6667,0.3569,567.0,-167.0,0.0,1.0,-166.0,32629.0,367.0,377.0,1.0,11.0,1.0,0.0,0.48,0.0
2012/04/12,7.6,7.65,7.45,7.51,1007.0,7605.0,-0.5298,0.1783,379.0,79.0,0.0,7.0,86.0,32780.0,307.0,156.0,1.0,10.0,0.0,0.0,0.48,0.0
2012/04/13,7.61,7.7,7.6,7.69,1046.0,8022.0,2.3968,0.1852,319.0,-53.0,0.0,0.0,-53.0,32753.0,317.0,338.0,10.0,0.0,0.0,0.0,0.49,0.0
2012/04/16,7.5,7.6,7.45,7.51,703.0,5288.0,-2.3407,0.1244,213.0,-24.0,2.0,1.0,-21.0,32596.0,0.0,137.0,0.0,0.0,0.0,0.0,0.48,0.0
2012/04/17,7.51,7.59,7.37,7.37,717.0,5318.0,-1.8642,0.1269,219.0,-91.0,0.0,0.0,-91.0,32319.0,0.0,277.0,0.0,0.0,0.0,0.0,0.47,0.0
2012/04/18,7.41,7.51,7.22,7.22,650.0,4778.0,-2.0353,0.1151,221.0,-135.0,0.0,0.0,-135.0,32171.0,0.0,148.0,0.0,0.0,0.0,0.0,0.46,0.0
2012/04/19,7.15,7.17,6.95,7.02,3236.0,22739.0,-2.7701,0.5728,831.0,259.0,0.0,-2.0,257.0,32655.0,956.0,322.0,0.0,0.0,0.0,0.0,0.45,0.0
2012/04/20,6.53,6.69,6.53,6.53,5897.0,38648.0,-6.9801,1.0439,1345.0,-190.0,0.0,0.0,-190.0,32827.0,1363.0,1164.0,0.0,0.0,0.0,0.0,0.41,0.0
2012/04/23,6.53,6.63,6.3,6.3,3940.0,25425.0,-3.5222,0.6975,861.0,-353.0,0.0,2.0,-351.0,32805.0,904.0,909.0,0.0,151.0,151.0,0.0,0.4,0.0
2012/04/24,6.3,6.59,6.3,6.5,2132.0,13826.0,3.1746,0.3774,641.0,10.0,3.0,0.0,13.0,32611.0,290.0,381.0,1.0,444.0,294.0,0.0,0.41,0.0
2012/04/25,6.7,6.7,6.6,6.7,2149.0,14303.0,3.0769,0.3804,574.0,-6.0,0.0,0.0,-6.0,32976.0,716.0,341.0,2.0,579.0,137.0,0.0,0.43,0.0
2012/04/26,6.75,6.8,6.55,6.55,1753.0,11688.0,-2.2388,0.3103,403.0,-29.0,0.0,2.0,-27.0,32751.0,311.0,526.0,1.0,649.0,71.0,0.0,0.42,0.0
2012/04/27,6.6,6.65,6.52,6.57,896.0,5887.0,0.3053,0.1586,250.0,-59.0,0.0,0.0,-59.0,32777.0,186.0,159.0,10.0,658.0,19.0,0.0,0.42,0.0
