年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/28,86.5,87.4,86.0,86.1,84.0,7324.0,-0.4624,0.1091,89.0,-27.0,0.0,0.0,-27.0,1452.0,3.0,8.0,0.0,4.0,0.0,17.19,1.86,5.23
2019/05/29,86.2,86.3,84.8,85.2,85.0,7316.0,-1.0453,0.1104,88.0,-24.0,0.0,0.0,-24.0,1448.0,4.0,8.0,0.0,4.0,0.0,17.01,1.84,5.28
2019/05/30,85.2,86.7,85.2,85.8,71.0,6110.0,0.7042,0.0922,88.0,-5.0,0.0,0.0,-5.0,1449.0,4.0,3.0,0.0,4.0,0.0,17.13,1.85,5.24
2019/05/31,85.6,85.8,85.2,85.3,166.0,14271.0,-0.5828,0.2156,162.0,-82.0,17.0,-1.0,-66.0,1465.0,16.0,0.0,3.0,1.0,0.0,17.03,1.84,5.28
2019/06/03,85.3,85.5,84.2,84.9,117.0,10006.0,-0.4689,0.152,128.0,-25.0,0.0,-1.0,-26.0,1461.0,2.0,6.0,0.0,1.0,0.0,16.95,1.83,5.3
2019/06/04,84.7,85.3,84.3,84.5,96.0,8175.0,-0.4711,0.1247,125.0,-23.0,0.0,-1.0,-24.0,1445.0,2.0,18.0,1.0,0.0,0.0,16.87,1.82,5.33
2019/06/05,84.7,85.8,84.4,84.5,111.0,9500.0,0.0,0.1442,118.0,-48.0,0.0,0.0,-48.0,1437.0,13.0,21.0,0.0,0.0,0.0,16.87,1.82,5.33
2019/06/06,85.6,85.7,84.8,85.2,188.0,16068.0,0.8284,0.2442,183.0,-69.0,0.0,-1.0,-70.0,1456.0,25.0,6.0,0.0,0.0,0.0,17.01,1.84,5.28
2019/06/10,85.5,87.3,85.5,87.1,256.0,22214.0,2.23,0.3325,223.0,8.0,0.0,0.0,8.0,1473.0,34.0,9.0,0.0,0.0,0.0,17.39,1.88,5.17
2019/06/11,87.7,87.7,86.2,86.2,173.0,14979.0,-1.0333,0.2247,177.0,-76.0,0.0,0.0,-76.0,1473.0,7.0,7.0,0.0,0.0,0.0,17.21,1.86,5.22
2019/06/12,86.7,86.7,84.7,85.1,418.0,35638.0,-1.2761,0.5429,375.0,-95.0,0.0,1.0,-94.0,1463.0,20.0,30.0,0.0,1.0,1.0,16.99,1.83,5.16
2019/06/13,85.1,85.6,84.7,84.9,215.0,18312.0,-0.235,0.2793,203.0,-72.0,0.0,0.0,-72.0,1471.0,9.0,1.0,0.0,1.0,0.0,16.95,1.83,5.17
2019/06/14,85.0,85.3,84.2,84.3,297.0,25099.0,-0.7067,0.3858,252.0,-93.0,0.0,0.0,-93.0,1481.0,29.0,19.0,0.0,1.0,0.0,16.83,1.82,5.21
2019/06/17,84.8,85.5,84.8,85.3,231.0,19747.0,1.1862,0.3001,232.0,8.0,0.0,1.0,9.0,1486.0,29.0,12.0,0.0,1.0,0.0,17.03,1.84,5.15
2019/06/18,85.3,85.3,84.5,84.6,279.0,23733.0,-0.8206,0.3624,261.0,-109.0,6.0,0.0,-103.0,1502.0,25.0,4.0,1.0,0.0,0.0,16.89,1.82,5.19
2019/06/19,85.1,85.1,84.5,85.1,302.0,25608.0,0.591,0.3923,303.0,-55.0,-33.0,18.0,-70.0,1535.0,39.0,6.0,0.0,0.0,0.0,16.99,1.83,5.16
2019/06/20,85.1,85.1,84.5,84.6,378.0,32106.0,-0.5875,0.491,328.0,-61.0,-51.0,1.0,-111.0,1565.0,45.0,15.0,0.0,0.0,0.0,16.89,1.82,5.19
2019/06/21,84.6,84.9,84.0,84.5,873.0,73658.0,-0.1182,1.134,644.0,-219.0,-57.0,42.0,-234.0,1599.0,58.0,24.0,0.0,0.0,0.0,16.87,1.82,5.2
2019/06/24,80.4,80.9,80.2,80.7,526.0,42400.0,0.7021,0.6832,459.0,-102.0,-68.0,-42.0,-212.0,1596.0,20.0,23.0,0.0,1.0,1.0,16.11,1.74,5.44
2019/06/25,80.6,80.7,80.1,80.1,361.0,29086.0,-0.7435,0.4689,315.0,-64.0,0.0,0.0,-64.0,1594.0,16.0,18.0,0.0,1.0,0.0,15.99,1.73,5.48
2019/06/26,80.1,80.2,78.6,78.7,769.0,60751.0,-1.7478,0.9989,728.0,-344.0,-74.0,1.0,-417.0,1600.0,33.0,27.0,1.0,8.0,8.0,15.71,1.7,5.58
2019/06/27,78.7,79.2,78.5,79.1,340.0,26904.0,0.5083,0.4416,348.0,-44.0,-88.0,2.0,-130.0,1621.0,40.0,18.0,1.0,7.0,0.0,15.79,1.7,5.55
2019/06/28,79.2,79.2,78.6,78.6,303.0,23935.0,-0.6321,0.3936,286.0,-26.0,-76.0,1.0,-101.0,1629.0,11.0,3.0,0.0,35.0,28.0,15.69,1.69,5.59
2019/07/01,78.9,79.5,78.9,79.3,227.0,18045.0,0.8906,0.2949,210.0,15.0,-73.0,0.0,-58.0,1631.0,14.0,12.0,0.0,35.0,0.0,15.83,1.71,5.54
2019/07/02,79.5,80.4,79.5,80.1,288.0,23074.0,1.0088,0.3741,288.0,74.0,0.0,0.0,74.0,1624.0,11.0,18.0,0.0,36.0,1.0,15.99,1.73,5.48
2019/07/03,80.1,80.4,79.5,79.6,278.0,22263.0,-0.6242,0.3611,246.0,-56.0,0.0,-5.0,-61.0,1626.0,8.0,6.0,0.0,36.0,0.0,15.89,1.72,5.52
2019/07/04,80.1,80.3,79.7,79.8,182.0,14556.0,0.2513,0.2364,177.0,30.0,0.0,0.0,30.0,1617.0,4.0,13.0,0.0,36.0,0.0,15.93,1.72,5.5
2019/07/05,80.1,80.2,79.6,79.8,172.0,13777.0,0.0,0.2234,177.0,-17.0,0.0,0.0,-17.0,1612.0,2.0,4.0,0.0,36.0,0.0,15.93,1.72,5.5
2019/07/08,79.8,80.2,79.5,79.7,104.0,8341.0,-0.1253,0.1351,109.0,-29.0,0.0,-1.0,-30.0,1614.0,11.0,7.0,1.0,35.0,0.0,15.91,1.72,5.51
2019/07/09,79.7,79.9,79.3,79.4,177.0,14093.0,-0.3764,0.2299,170.0,-46.0,0.0,0.0,-46.0,1589.0,3.0,28.0,0.0,35.0,0.0,15.85,1.71,5.53
2019/07/10,79.4,80.3,79.4,80.3,300.0,23969.0,1.1335,0.3897,270.0,-72.0,0.0,8.0,-64.0,1594.0,30.0,15.0,1.0,34.0,0.0,16.03,1.73,5.47
2019/07/11,81.2,81.2,79.5,79.9,407.0,32680.0,-0.4981,0.5287,330.0,-84.0,2.0,0.0,-82.0,1643.0,55.0,6.0,0.0,35.0,1.0,15.95,1.72,5.49
2019/07/12,80.1,80.1,79.7,79.7,140.0,11203.0,-0.2503,0.1818,145.0,-53.0,0.0,0.0,-53.0,1644.0,7.0,6.0,0.0,35.0,0.0,15.91,1.72,5.51
2019/07/15,80.0,82.6,80.0,81.9,832.0,67999.0,2.7604,1.0807,700.0,-20.0,0.0,-1.0,-21.0,1776.0,170.0,36.0,0.0,36.0,1.0,16.35,1.76,5.36
2019/07/16,82.1,82.6,80.6,80.7,522.0,42497.0,-1.4652,0.678,395.0,-69.0,0.0,0.0,-69.0,1792.0,42.0,26.0,0.0,36.0,0.0,16.11,1.74,5.44
2019/07/17,81.2,81.3,80.3,80.4,277.0,22385.0,-0.3717,0.3598,253.0,-48.0,-4.0,0.0,-52.0,1803.0,34.0,21.0,0.0,37.0,1.0,16.05,1.73,5.46
2019/07/18,80.4,80.9,79.9,80.0,223.0,17903.0,-0.4975,0.2897,208.0,-80.0,0.0,0.0,-80.0,1801.0,12.0,14.0,0.0,37.0,0.0,15.97,1.72,5.49
2019/07/19,80.0,80.4,79.2,79.7,312.0,24866.0,-0.375,0.4053,244.0,-79.0,0.0,2.0,-77.0,1770.0,21.0,22.0,1.0,38.0,2.0,15.91,1.72,5.51
2019/07/22,79.8,80.0,79.4,79.9,115.0,9245.0,0.2509,0.1494,115.0,-13.0,0.0,0.0,-13.0,1778.0,20.0,12.0,0.0,44.0,6.0,15.95,1.72,5.49
2019/07/23,80.0,80.1,79.3,79.4,243.0,19375.0,-0.6258,0.3156,205.0,-71.0,0.0,1.0,-70.0,1787.0,29.0,20.0,0.0,44.0,0.0,15.85,1.71,5.53
2019/07/24,79.4,79.7,79.3,79.4,131.0,10424.0,0.0,0.1702,138.0,-35.0,0.0,-11.0,-46.0,1789.0,14.0,12.0,0.0,44.0,0.0,15.85,1.71,5.53
2019/07/25,79.3,79.6,79.1,79.5,109.0,8714.0,0.1259,0.1416,108.0,-11.0,-1.0,0.0,-12.0,1805.0,19.0,3.0,0.0,44.0,0.0,15.87,1.71,5.52
2019/07/26,79.5,80.6,79.3,80.5,211.0,16896.0,1.2579,0.2741,184.0,-10.0,0.0,0.0,-10.0,1838.0,43.0,10.0,0.0,44.0,0.0,16.07,1.73,5.45
2019/07/29,80.1,81.0,79.9,80.2,230.0,18496.0,-0.3727,0.2988,203.0,-66.0,0.0,-1.0,-67.0,1852.0,17.0,3.0,0.0,44.0,0.0,16.01,1.73,5.47
2019/07/30,80.4,80.5,79.4,79.4,220.0,17579.0,-0.9975,0.2858,191.0,-70.0,0.0,0.0,-70.0,1859.0,22.0,15.0,0.0,44.0,0.0,15.85,1.71,5.53
2019/07/31,79.5,79.5,79.1,79.3,108.0,8578.0,-0.1259,0.1403,101.0,-42.0,0.0,-9.0,-51.0,1872.0,16.0,3.0,0.0,44.0,0.0,15.83,1.71,5.54
2019/08/01,79.0,79.0,77.0,77.3,688.0,53593.0,-2.5221,0.8937,609.0,-248.0,0.0,-4.0,-252.0,1816.0,29.0,85.0,2.0,69.0,27.0,15.43,1.67,5.68
2019/08/02,76.9,77.0,75.6,75.9,540.0,41015.0,-1.8111,0.7014,472.0,-122.0,0.0,0.0,-122.0,1778.0,36.0,74.0,15.0,60.0,6.0,15.15,1.64,5.78
2019/08/05,75.8,76.2,75.1,75.8,223.0,16924.0,-0.1318,0.2897,180.0,-34.0,0.0,0.0,-34.0,1768.0,12.0,22.0,10.0,54.0,4.0,15.13,1.63,5.79
2019/08/06,75.2,76.5,74.5,76.3,153.0,11544.0,0.6596,0.1987,166.0,-22.0,0.0,0.0,-22.0,1738.0,14.0,18.0,2.0,54.0,2.0,15.23,1.64,5.75
2019/08/07,76.3,77.5,76.3,76.5,197.0,15197.0,0.2621,0.2559,181.0,40.0,0.0,-7.0,33.0,1724.0,12.0,26.0,1.0,53.0,0.0,15.27,1.65,5.74
2019/08/08,76.8,77.5,76.5,77.5,153.0,11787.0,1.3072,0.1987,121.0,40.0,-1.0,0.0,39.0,1703.0,8.0,29.0,0.0,53.0,0.0,18.28,1.78,5.66
2019/08/12,77.5,77.7,77.0,77.1,99.0,7695.0,-0.5161,0.1286,104.0,-15.0,0.0,0.0,-15.0,1710.0,12.0,5.0,0.0,56.0,3.0,18.18,1.77,5.69
2019/08/13,76.8,77.2,76.5,77.0,69.0,5340.0,-0.1297,0.0896,69.0,3.0,0.0,0.0,3.0,1702.0,1.0,3.0,3.0,54.0,1.0,18.16,1.77,5.7
2019/08/14,77.2,77.3,76.5,76.6,83.0,6456.0,-0.5195,0.1078,92.0,-27.0,0.0,0.0,-27.0,1697.0,1.0,6.0,0.0,56.0,2.0,18.07,1.76,5.73
2019/08/15,76.0,76.1,75.4,75.6,192.0,14587.0,-1.3055,0.2494,207.0,-74.0,0.0,0.0,-74.0,1700.0,11.0,8.0,5.0,52.0,1.0,17.83,1.74,5.81
2019/08/16,75.3,76.5,75.1,75.8,141.0,10679.0,0.2646,0.1831,137.0,2.0,-1.0,0.0,1.0,1662.0,9.0,47.0,0.0,52.0,0.0,17.88,1.74,5.79
2019/08/19,76.4,76.4,75.8,75.9,57.0,4339.0,0.1319,0.074,97.0,-6.0,0.0,0.0,-6.0,1659.0,1.0,4.0,0.0,52.0,0.0,17.9,1.74,5.78
2019/08/20,75.9,76.5,75.6,76.2,152.0,11590.0,0.3953,0.1974,127.0,14.0,0.0,0.0,14.0,1661.0,5.0,3.0,0.0,52.0,0.0,17.97,1.75,5.76
2019/08/21,76.4,76.9,76.0,76.2,101.0,7767.0,0.0,0.1312,118.0,4.0,0.0,0.0,4.0,1665.0,4.0,0.0,2.0,50.0,0.0,17.97,1.75,5.76
2019/08/22,76.5,76.6,75.8,76.0,62.0,4728.0,-0.2625,0.0805,63.0,2.0,0.0,0.0,2.0,1668.0,4.0,1.0,0.0,50.0,0.0,17.92,1.75,5.78
2019/08/23,76.2,76.2,75.6,75.7,72.0,5478.0,-0.3947,0.0935,76.0,6.0,0.0,0.0,6.0,1661.0,1.0,8.0,0.0,51.0,1.0,17.85,1.74,5.8
2019/08/26,75.2,75.5,74.8,75.1,91.0,6852.0,-0.7926,0.1182,93.0,-10.0,0.0,0.0,-10.0,1656.0,2.0,7.0,0.0,51.0,0.0,17.71,1.73,5.85
2019/08/27,75.3,75.5,74.9,75.4,94.0,7097.0,0.3995,0.1221,99.0,3.0,-2.0,0.0,1.0,1656.0,3.0,2.0,0.0,51.0,0.0,17.78,1.73,5.82
2019/08/28,75.7,76.0,75.2,75.6,126.0,9573.0,0.2653,0.1637,124.0,19.0,0.0,0.0,19.0,1654.0,2.0,4.0,0.0,51.0,0.0,17.83,1.74,5.81
2019/08/29,75.3,75.9,75.3,75.6,46.0,3502.0,0.0,0.0598,55.0,1.0,0.0,0.0,1.0,1653.0,0.0,1.0,0.0,51.0,0.0,17.83,1.74,5.81
2019/08/30,75.6,76.1,75.6,76.1,125.0,9521.0,0.6614,0.1624,114.0,11.0,0.0,0.0,11.0,1664.0,12.0,1.0,0.0,51.0,0.0,17.95,1.75,5.77
2019/09/02,76.4,76.9,76.3,76.8,103.0,7965.0,0.9198,0.1338,136.0,4.0,0.0,0.0,4.0,1683.0,24.0,5.0,1.0,50.0,0.0,18.11,1.76,5.72
2019/09/03,76.4,78.5,76.4,77.9,287.0,22391.0,1.4323,0.3728,282.0,94.0,0.0,0.0,94.0,1712.0,45.0,16.0,1.0,49.0,0.0,18.37,1.79,5.64
2019/09/04,78.0,78.2,77.8,77.8,108.0,8434.0,-0.1284,0.1403,119.0,5.0,0.0,9.0,14.0,1713.0,14.0,6.0,0.0,49.0,0.0,18.35,1.79,5.64
2019/09/05,78.3,78.4,77.5,77.5,91.0,7078.0,-0.3856,0.1182,90.0,-6.0,0.0,0.0,-6.0,1717.0,9.0,5.0,2.0,47.0,0.0,18.28,1.78,5.66
2019/09/06,77.8,77.8,77.2,77.5,45.0,3518.0,0.0,0.0585,58.0,3.0,0.0,0.0,3.0,1715.0,2.0,1.0,0.0,47.0,0.0,18.28,1.78,5.66
2019/09/09,77.5,78.8,77.3,78.2,220.0,17222.0,0.9032,0.2858,171.0,53.0,0.0,0.0,53.0,1774.0,72.0,13.0,3.0,53.0,9.0,18.44,1.8,5.61
2019/09/10,78.3,78.3,76.2,76.7,297.0,22894.0,-1.9182,0.3858,260.0,14.0,0.0,0.0,14.0,1778.0,12.0,6.0,9.0,44.0,0.0,18.09,1.76,5.72
2019/09/11,77.6,78.1,77.0,77.0,196.0,15254.0,0.3911,0.2546,168.0,5.0,0.0,-9.0,-4.0,1783.0,21.0,8.0,0.0,44.0,0.0,18.16,1.77,5.7
2019/09/12,77.5,77.7,77.1,77.3,91.0,7037.0,0.3896,0.1182,77.0,6.0,0.0,0.0,6.0,1788.0,13.0,8.0,1.0,43.0,0.0,18.23,1.78,5.68
2019/09/16,77.5,77.6,77.1,77.1,62.0,4817.0,-0.2587,0.0805,71.0,-7.0,0.0,-1.0,-8.0,1778.0,6.0,16.0,0.0,43.0,0.0,18.18,1.77,5.69
2019/09/17,77.0,77.5,76.7,76.7,75.0,5839.0,-0.5188,0.0974,84.0,-5.0,0.0,0.0,-5.0,1745.0,0.0,33.0,0.0,43.0,0.0,18.09,1.76,5.72
2019/09/18,77.2,77.8,77.2,77.5,187.0,14561.0,1.043,0.2429,182.0,86.0,0.0,0.0,86.0,1735.0,9.0,19.0,6.0,37.0,0.0,18.28,1.78,5.66
2019/09/19,77.8,78.1,77.3,77.6,145.0,11316.0,0.129,0.1883,120.0,4.0,0.0,0.0,4.0,1743.0,27.0,19.0,0.0,37.0,0.0,18.3,1.78,5.66
2019/09/20,77.9,78.7,77.9,78.5,238.0,18659.0,1.1598,0.3091,191.0,50.0,0.0,0.0,50.0,1759.0,41.0,24.0,4.0,33.0,0.0,18.51,1.8,5.59
2019/09/23,78.9,79.0,78.4,78.7,137.0,10804.0,0.2548,0.178,126.0,7.0,0.0,0.0,7.0,1752.0,11.0,16.0,0.0,33.0,0.0,18.56,1.81,5.58
2019/09/24,78.7,78.8,78.3,78.4,88.0,6952.0,-0.3812,0.1143,81.0,-18.0,0.0,0.0,-18.0,1752.0,12.0,11.0,0.0,33.0,0.0,18.49,1.8,5.6
2019/09/25,78.3,78.5,77.8,78.3,164.0,12836.0,-0.1276,0.213,141.0,-53.0,0.0,0.0,-53.0,1763.0,34.0,23.0,0.0,33.0,0.0,18.47,1.8,5.61
2019/09/26,78.3,78.4,77.4,77.6,128.0,9998.0,-0.894,0.1663,116.0,-20.0,-10.0,0.0,-30.0,1770.0,13.0,6.0,0.0,33.0,0.0,18.3,1.78,5.66
2019/09/27,77.6,77.6,77.1,77.3,128.0,9940.0,-0.3866,0.1663,100.0,-21.0,-9.0,0.0,-30.0,1792.0,32.0,10.0,0.0,33.0,0.0,18.23,1.78,5.68
2019/10/01,77.2,77.5,76.8,77.3,158.0,12251.0,0.0,0.2052,100.0,-46.0,-2.0,0.0,-48.0,1730.0,45.0,54.0,0.0,36.0,3.0,18.23,1.78,5.68
2019/10/02,77.2,77.4,77.1,77.2,78.0,6101.0,-0.1294,0.1013,57.0,-7.0,0.0,0.0,-7.0,1730.0,30.0,30.0,0.0,36.0,0.0,18.21,1.77,5.69
2019/10/03,77.0,77.0,76.5,76.7,75.0,5765.0,-0.6477,0.0974,60.0,-4.0,0.0,0.0,-4.0,1710.0,20.0,40.0,0.0,36.0,0.0,18.09,1.76,5.72
2019/10/04,76.8,77.0,76.2,76.4,133.0,10198.0,-0.3911,0.1728,112.0,-61.0,0.0,0.0,-61.0,1703.0,28.0,34.0,0.0,36.0,0.0,18.02,1.76,5.75
2019/10/07,76.4,76.6,76.0,76.3,132.0,10135.0,-0.1309,0.1715,106.0,-36.0,0.0,0.0,-36.0,1699.0,20.0,24.0,0.0,36.0,0.0,18.0,1.75,5.75
2019/10/08,76.3,77.0,76.2,76.6,97.0,7489.0,0.3932,0.126,86.0,-18.0,0.0,0.0,-18.0,1702.0,19.0,16.0,0.0,36.0,0.0,18.07,1.76,5.73
2019/10/09,76.3,76.3,75.7,75.8,263.0,20028.0,-1.0444,0.3416,197.0,-179.0,0.0,0.0,-179.0,1711.0,24.0,15.0,0.0,36.0,0.0,17.88,1.74,5.79
2019/10/14,76.0,76.0,75.0,75.2,307.0,23169.0,-0.7916,0.3988,304.0,-152.0,0.0,0.0,-152.0,1716.0,18.0,13.0,0.0,37.0,1.0,17.74,1.73,5.84
2019/10/15,75.0,75.7,74.9,75.6,158.0,11940.0,0.5319,0.2052,149.0,-52.0,0.0,0.0,-52.0,1723.0,41.0,34.0,0.0,37.0,0.0,17.83,1.74,5.81
2019/10/16,75.7,75.8,75.3,75.5,163.0,12323.0,-0.1323,0.2117,126.0,-48.0,0.0,0.0,-48.0,1749.0,51.0,25.0,0.0,37.0,0.0,17.81,1.73,5.81
2019/10/17,75.5,75.8,75.2,75.4,202.0,15272.0,-0.1325,0.2624,158.0,-82.0,0.0,0.0,-82.0,1749.0,28.0,22.0,0.0,37.0,0.0,17.78,1.73,5.82
2019/10/18,75.4,75.8,75.1,75.8,659.0,49781.0,0.5305,0.856,314.0,-189.0,0.0,0.0,-189.0,1762.0,39.0,24.0,0.0,37.0,0.0,17.88,1.74,5.79
2019/10/21,75.8,76.8,75.8,76.3,178.0,13610.0,0.6596,0.2312,150.0,60.0,0.0,0.0,60.0,1743.0,21.0,39.0,1.0,40.0,4.0,18.0,1.75,5.75
2019/10/22,76.3,76.7,76.3,76.3,155.0,11871.0,0.0,0.2013,126.0,1.0,0.0,0.0,1.0,1746.0,17.0,14.0,0.0,40.0,0.0,18.0,1.75,5.75
2019/10/23,76.4,76.7,75.8,76.1,194.0,14811.0,-0.2621,0.252,122.0,-10.0,0.0,0.0,-10.0,1759.0,49.0,35.0,1.0,39.0,0.0,17.95,1.75,5.77
2019/10/24,76.3,76.3,75.8,76.0,123.0,9390.0,-0.1314,0.1598,92.0,11.0,0.0,0.0,11.0,1717.0,21.0,18.0,0.0,39.0,0.0,17.92,1.75,5.78
2019/10/25,76.2,76.5,76.0,76.2,106.0,8110.0,0.2632,0.1377,77.0,-9.0,0.0,0.0,-9.0,1730.0,24.0,6.0,0.0,39.0,0.0,17.97,1.75,5.76
2019/10/28,76.3,76.7,76.3,76.7,123.0,9473.0,0.6562,0.1598,93.0,0.0,0.0,0.0,0.0,1732.0,26.0,24.0,0.0,39.0,0.0,18.09,1.76,5.72
2019/10/29,76.9,77.2,76.5,76.5,184.0,14194.0,-0.2608,0.239,142.0,-8.0,0.0,0.0,-8.0,1728.0,29.0,33.0,0.0,39.0,0.0,18.04,1.76,5.74
2019/10/30,76.5,76.8,76.2,76.5,62.0,4788.0,0.0,0.0805,54.0,0.0,0.0,0.0,0.0,1728.0,18.0,18.0,0.0,39.0,0.0,18.04,1.76,5.74
2019/10/31,76.5,76.5,76.2,76.3,83.0,6359.0,-0.2614,0.1078,65.0,-1.0,0.0,0.0,-1.0,1719.0,10.0,19.0,0.0,39.0,0.0,18.0,1.75,5.75
2019/11/01,76.1,76.5,76.1,76.4,81.0,6192.0,0.1311,0.1052,67.0,-3.0,0.0,0.0,-3.0,1729.0,17.0,7.0,0.0,39.0,0.0,18.02,1.76,5.75
2019/11/04,76.8,78.0,76.8,77.9,278.0,21622.0,1.9634,0.3611,250.0,52.0,0.0,0.0,52.0,1741.0,39.0,23.0,0.0,39.0,0.0,18.37,1.79,5.64
2019/11/05,78.1,78.1,76.4,76.7,302.0,23264.0,-1.5404,0.3923,212.0,-21.0,0.0,0.0,-21.0,1752.0,20.0,9.0,0.0,39.0,0.0,18.09,1.76,5.72
2019/11/06,76.6,77.1,76.0,76.8,388.0,29750.0,0.1304,0.504,185.0,-4.0,-4.0,0.0,-8.0,1753.0,14.0,9.0,0.0,39.0,0.0,18.11,1.76,5.72
2019/11/07,76.8,76.8,76.0,76.1,266.0,20278.0,-0.9115,0.3455,161.0,33.0,0.0,0.0,33.0,1759.0,10.0,4.0,0.0,39.0,0.0,16.69,1.71,5.77
2019/11/08,77.9,80.9,77.9,79.8,1902.0,151262.0,4.862,2.4705,1484.0,235.0,0.0,0.0,235.0,1944.0,240.0,55.0,0.0,41.0,2.0,17.5,1.79,5.5
2019/11/11,80.1,80.9,79.1,80.0,866.0,69236.0,0.2506,1.1249,641.0,85.0,0.0,0.0,85.0,1877.0,79.0,146.0,31.0,10.0,0.0,17.54,1.8,5.49
2019/11/12,80.3,81.6,80.1,80.7,654.0,52880.0,0.875,0.8495,521.0,148.0,0.0,0.0,148.0,1926.0,85.0,36.0,0.0,10.0,0.0,17.7,1.81,5.44
2019/11/13,80.9,80.9,79.2,80.1,498.0,39774.0,-0.7435,0.6469,407.0,3.0,0.0,0.0,3.0,1933.0,43.0,36.0,1.0,9.0,0.0,17.57,1.8,5.48
2019/11/14,80.1,81.0,79.6,79.8,439.0,35212.0,-0.3745,0.5702,327.0,107.0,0.0,0.0,107.0,1936.0,25.0,22.0,0.0,9.0,0.0,17.5,1.79,5.5
2019/11/15,80.3,80.5,79.8,80.4,323.0,25917.0,0.7519,0.4196,283.0,152.0,0.0,0.0,152.0,1954.0,35.0,17.0,0.0,9.0,0.0,17.63,1.81,5.46
2019/11/18,80.8,81.4,80.7,81.0,498.0,40413.0,0.7463,0.6469,369.0,96.0,0.0,0.0,96.0,1959.0,58.0,53.0,1.0,8.0,0.0,17.76,1.82,5.42
2019/11/19,81.1,81.7,80.7,81.1,261.0,21245.0,0.1235,0.339,226.0,62.0,0.0,0.0,62.0,1963.0,36.0,32.0,0.0,8.0,0.0,17.79,1.82,5.41
2019/11/20,81.3,82.9,80.8,82.4,586.0,48042.0,1.603,0.7612,494.0,118.0,0.0,0.0,118.0,1948.0,76.0,91.0,0.0,10.0,2.0,18.07,1.85,5.33
2019/11/21,82.2,82.2,81.1,81.8,485.0,39631.0,-0.7282,0.63,369.0,59.0,0.0,0.0,59.0,1981.0,67.0,34.0,2.0,8.0,0.0,17.94,1.84,5.37
2019/11/22,81.8,82.0,81.6,81.7,133.0,10909.0,-0.1222,0.1728,117.0,-4.0,0.0,0.0,-4.0,1975.0,11.0,16.0,0.0,8.0,0.0,17.92,1.84,5.37
2019/11/25,82.0,82.2,81.0,81.4,290.0,23660.0,-0.3672,0.3767,202.0,-2.0,0.0,0.0,-2.0,2001.0,63.0,37.0,0.0,8.0,0.0,17.85,1.83,5.39
2019/11/26,81.7,81.8,80.8,81.6,278.0,22625.0,0.2457,0.3611,193.0,19.0,0.0,1.0,20.0,1991.0,77.0,86.0,0.0,10.0,2.0,17.89,1.83,5.38
2019/11/27,81.7,81.8,80.9,81.5,270.0,21954.0,-0.1225,0.3507,181.0,41.0,0.0,0.0,41.0,1962.0,61.0,90.0,0.0,10.0,0.0,17.87,1.83,5.39
2019/11/28,81.6,82.5,81.2,82.3,255.0,20942.0,0.9816,0.3312,201.0,49.0,0.0,0.0,49.0,1960.0,50.0,52.0,0.0,10.0,0.0,18.05,1.85,5.33
2019/11/29,82.3,83.2,81.8,81.8,618.0,51023.0,-0.6075,0.8027,424.0,52.0,0.0,0.0,52.0,2038.0,151.0,71.0,0.0,10.0,0.0,17.94,1.84,5.37
2019/12/02,82.0,82.2,80.7,81.1,201.0,16394.0,-0.8557,0.2611,191.0,-12.0,0.0,0.0,-12.0,2029.0,19.0,24.0,0.0,10.0,0.0,17.79,1.82,5.41
2019/12/03,81.0,81.4,80.7,81.2,116.0,9407.0,0.1233,0.1507,119.0,17.0,0.0,0.0,17.0,2038.0,13.0,4.0,0.0,11.0,1.0,17.81,1.82,5.41
2019/12/04,81.0,81.4,80.7,81.1,112.0,9085.0,-0.1232,0.1455,85.0,22.0,0.0,0.0,22.0,2048.0,15.0,5.0,0.0,11.0,0.0,17.79,1.82,5.41
2019/12/05,81.0,81.7,81.0,81.2,136.0,11085.0,0.1233,0.1767,111.0,-15.0,0.0,0.0,-15.0,2088.0,50.0,10.0,0.0,11.0,0.0,17.81,1.82,5.41
2019/12/06,81.2,82.1,81.2,81.8,253.0,20689.0,0.7389,0.3286,176.0,-7.0,0.0,0.0,-7.0,2135.0,63.0,16.0,0.0,11.0,0.0,17.94,1.84,5.37
2019/12/09,81.8,82.3,81.8,82.2,212.0,17426.0,0.489,0.2754,167.0,-12.0,0.0,0.0,-12.0,2136.0,15.0,14.0,0.0,11.0,0.0,18.03,1.85,5.34
2019/12/10,82.0,82.2,81.7,82.2,144.0,11872.0,0.0,0.187,128.0,21.0,0.0,0.0,21.0,2115.0,4.0,18.0,0.0,11.0,0.0,18.03,1.85,5.34
2019/12/11,81.1,81.8,80.4,80.6,523.0,42341.0,-1.9465,0.6793,435.0,-175.0,0.0,0.0,-175.0,2089.0,56.0,79.0,0.0,11.0,0.0,17.68,1.81,5.45
2019/12/12,80.4,80.4,79.3,79.4,444.0,35367.0,-1.4888,0.5767,375.0,-37.0,0.0,1.0,-36.0,2088.0,37.0,38.0,0.0,11.0,0.0,17.41,1.78,5.53
