年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/07/17,26.6,26.8,26.1,26.25,7468.0,195923.0,-2.0522,0.3611,2217.0,-4648.0,-52.0,-55.0,-4755.0,11134.0,1602.0,458.0,106.0,85.0,0.0,16.3,1.75,4.19
2007/07/18,26.4,27.1,26.4,26.4,10031.0,267000.0,0.5714,0.485,3138.0,-3206.0,-442.0,25.0,-3623.0,12459.0,2090.0,765.0,0.0,85.0,0.0,16.4,1.76,4.17
2007/07/19,26.4,26.65,26.2,26.5,5496.0,145259.0,0.3788,0.2657,1459.0,340.0,-1300.0,73.0,-887.0,12326.0,935.0,1040.0,3.0,81.0,0.0,16.46,1.77,4.15
2007/07/20,26.9,26.95,26.45,26.5,4885.0,130052.0,0.0,0.2362,1669.0,-1695.0,-976.0,3.0,-2668.0,12789.0,1104.0,641.0,20.0,61.0,0.0,16.46,1.77,4.15
2007/07/23,26.5,26.8,26.15,26.2,7770.0,205410.0,-1.1321,0.3757,2010.0,-3364.0,-1024.0,26.0,-4362.0,13782.0,1425.0,432.0,61.0,0.0,0.0,16.27,1.75,4.2
2007/07/24,26.25,27.3,26.25,26.8,9762.0,261287.0,2.2901,0.472,2744.0,744.0,272.0,178.0,1194.0,12240.0,0.0,1542.0,0.0,0.0,0.0,16.65,1.79,4.1
2007/07/25,26.8,27.0,26.4,26.9,10022.0,267807.0,0.3731,0.4846,2611.0,-5743.0,0.0,111.0,-5632.0,11760.0,0.0,480.0,0.0,0.0,0.0,16.71,1.79,4.09
2007/07/26,27.2,27.2,26.6,26.65,13501.0,363103.0,-0.9294,0.6528,3138.0,-3461.0,0.0,309.0,-3152.0,10758.0,0.0,1002.0,0.0,0.0,0.0,16.55,1.78,4.13
2007/07/27,24.8,24.9,23.8,23.8,20366.0,492050.0,-6.5891,0.9847,3956.0,-10777.0,-520.0,-246.0,-11543.0,14862.0,4533.0,427.0,0.0,0.0,0.0,14.78,1.59,4.62
2007/07/30,23.5,24.9,23.5,24.9,11499.0,277036.0,4.6218,0.556,1941.0,226.0,0.0,10.0,236.0,14743.0,1420.0,1531.0,0.0,14.0,14.0,15.47,1.66,4.42
2007/07/31,25.2,25.9,24.65,25.8,14224.0,362332.0,3.6145,0.6877,2676.0,2205.0,-154.0,97.0,2148.0,16473.0,4633.0,2780.0,0.0,58.0,44.0,16.02,1.72,4.26
2007/08/01,26.0,27.6,25.5,25.5,37525.0,1001766.0,-1.1628,1.8144,8198.0,-7252.0,102.0,388.0,-6762.0,18325.0,9100.0,7248.0,39.0,233.0,214.0,15.84,1.7,4.31
2007/08/02,26.5,26.5,24.05,24.7,8958.0,225877.0,-3.1373,0.4331,2395.0,-1538.0,2.0,-33.0,-1569.0,18063.0,2150.0,2412.0,90.0,146.0,3.0,15.34,1.65,4.45
2007/08/03,25.0,25.7,24.4,24.8,15061.0,376347.0,0.4049,0.7282,3147.0,-7842.0,-156.0,-25.0,-8023.0,20790.0,4528.0,1783.0,133.0,27.0,14.0,15.4,1.65,4.44
2007/08/06,24.0,24.8,24.0,24.1,4410.0,106797.0,-2.8226,0.2132,1259.0,-1713.0,2.0,-67.0,-1778.0,21101.0,1300.0,979.0,25.0,2.0,1.0,14.97,1.61,4.56
2007/08/07,24.5,24.6,24.0,24.05,4471.0,108344.0,-0.2075,0.2162,1097.0,-1223.0,-101.0,-21.0,-1345.0,20734.0,878.0,1245.0,1.0,32.0,31.0,14.94,1.6,4.57
2007/08/08,24.15,24.85,24.1,24.4,7113.0,173785.0,1.4553,0.3439,1717.0,-145.0,4.0,-7.0,-148.0,20628.0,1126.0,1232.0,0.0,34.0,2.0,15.16,1.63,4.51
2007/08/09,24.7,24.75,24.3,24.5,3780.0,92514.0,0.4098,0.1828,1040.0,173.0,2.0,0.0,175.0,20442.0,776.0,962.0,0.0,34.0,0.0,15.22,1.63,4.49
2007/08/10,23.8,24.2,23.55,23.6,6910.0,164095.0,-3.6735,0.3341,1667.0,-2655.0,0.0,40.0,-2615.0,20460.0,1140.0,1119.0,31.0,3.0,0.0,14.66,1.57,4.66
2007/08/13,24.1,24.15,23.65,23.85,3102.0,74024.0,1.0593,0.15,943.0,-39.0,0.0,58.0,19.0,20505.0,879.0,834.0,0.0,6.0,3.0,14.81,1.59,4.57
2007/08/14,24.0,24.2,23.55,23.9,3582.0,85800.0,0.2096,0.1732,973.0,401.0,9.0,11.0,421.0,20037.0,462.0,930.0,0.0,6.0,0.0,14.84,1.59,4.56
2007/08/15,23.6,23.8,22.5,22.55,4697.0,108797.0,-5.6485,0.2271,1260.0,-2510.0,2.0,-43.0,-2551.0,19560.0,495.0,972.0,1.0,5.0,0.0,14.01,1.5,4.83
2007/08/16,22.4,23.15,21.4,21.45,6999.0,153564.0,-4.878,0.3384,1988.0,-2531.0,-6.0,-354.0,-2891.0,19936.0,1040.0,609.0,0.0,6.0,1.0,13.32,1.43,5.08
2007/08/17,21.45,21.8,20.0,20.5,15484.0,322270.0,-4.4289,0.7487,2605.0,-11062.0,0.0,-531.0,-11593.0,20699.0,1918.0,1129.0,4.0,6.0,4.0,12.73,1.37,5.32
2007/08/20,21.9,21.9,21.4,21.9,3624.0,78988.0,6.8293,0.1752,1114.0,1882.0,-360.0,-5.0,1517.0,20095.0,486.0,996.0,0.0,10.0,4.0,13.6,1.46,4.98
2007/08/21,22.6,22.85,22.2,22.6,7503.0,169393.0,3.1963,0.3628,2037.0,5296.0,-996.0,254.0,4554.0,18393.0,311.0,1972.0,0.0,33.0,23.0,14.04,1.51,4.82
2007/08/22,22.6,23.0,22.05,22.05,4065.0,92214.0,-2.4336,0.1965,1080.0,-724.0,1.0,69.0,-654.0,18114.0,386.0,664.0,7.0,38.0,12.0,13.7,1.47,4.94
2007/08/23,22.7,22.85,22.5,22.7,4431.0,100534.0,2.9478,0.2142,1216.0,2484.0,-1.0,-24.0,2459.0,17928.0,278.0,462.0,4.0,43.0,9.0,14.1,1.51,4.8
2007/08/24,22.85,23.2,22.5,22.6,2004.0,45775.0,-0.4405,0.0969,808.0,6.0,177.0,47.0,230.0,18140.0,563.0,343.0,6.0,53.0,16.0,14.04,1.51,4.82
2007/08/27,23.0,23.15,22.7,22.7,1788.0,40941.0,0.4425,0.0865,561.0,199.0,6.0,15.0,220.0,18080.0,511.0,485.0,0.0,53.0,0.0,14.1,1.51,4.8
2007/08/28,22.9,23.3,22.7,23.0,1858.0,42810.0,1.3216,0.0898,631.0,213.0,1.0,36.0,250.0,18393.0,733.0,420.0,1.0,63.0,11.0,14.29,1.53,4.74
2007/08/29,22.5,22.9,22.5,22.7,1587.0,36117.0,-1.3043,0.0767,635.0,-40.0,0.0,25.0,-15.0,18233.0,238.0,398.0,6.0,57.0,0.0,14.1,1.51,4.8
2007/08/30,23.0,23.85,23.0,23.5,4187.0,98573.0,3.5242,0.2024,1120.0,247.0,-277.0,122.0,92.0,19218.0,1728.0,743.0,5.0,56.0,5.0,14.6,1.57,4.64
2007/08/31,23.8,23.8,23.0,23.3,3385.0,78913.0,-0.8511,0.1637,1118.0,1376.0,-6.0,62.0,1432.0,18358.0,530.0,1388.0,0.0,56.0,0.0,14.47,1.66,4.68
2007/09/03,23.0,23.3,22.65,23.1,4508.0,103099.0,-0.8584,0.218,1217.0,1101.0,-36.0,-23.0,1042.0,18443.0,947.0,862.0,13.0,43.0,0.0,22.0,1.65,4.72
2007/09/04,22.7,23.5,22.6,23.1,3682.0,84732.0,0.0,0.178,1208.0,-952.0,1.0,-3.0,-954.0,18712.0,898.0,629.0,12.0,36.0,5.0,22.0,1.65,4.72
2007/09/05,23.4,23.55,23.05,23.2,3541.0,82643.0,0.4329,0.1712,1240.0,1179.0,0.0,-155.0,1024.0,18257.0,410.0,865.0,13.0,25.0,2.0,22.1,1.66,4.7
2007/09/06,23.5,24.4,23.0,24.3,6104.0,145721.0,4.7414,0.2951,2104.0,2164.0,0.0,396.0,2560.0,17750.0,1375.0,1881.0,9.0,44.0,28.0,23.14,1.74,4.49
2007/09/07,24.8,25.1,24.4,24.5,7875.0,195337.0,0.823,0.3808,2569.0,1376.0,2.0,374.0,1752.0,16972.0,1646.0,2406.0,8.0,44.0,13.0,23.33,1.75,4.45
2007/09/10,24.0,24.5,23.85,24.35,4839.0,116557.0,-0.6122,0.234,1664.0,1172.0,0.0,-232.0,940.0,16659.0,645.0,958.0,9.0,35.0,0.0,23.19,1.74,4.48
2007/09/11,24.5,24.5,24.05,24.15,2651.0,64119.0,-0.8214,0.1282,830.0,-390.0,0.0,-10.0,-400.0,16706.0,525.0,468.0,5.0,30.0,1.0,23.0,1.73,4.51
2007/09/12,24.15,24.2,23.9,24.0,4885.0,117311.0,-0.6211,0.2362,1012.0,1075.0,0.0,-138.0,937.0,16165.0,316.0,857.0,0.0,31.0,1.0,22.86,1.71,4.54
2007/09/13,24.2,24.25,23.95,24.0,3462.0,83366.0,0.0,0.1674,678.0,298.0,0.0,0.0,298.0,15911.0,137.0,391.0,5.0,36.0,10.0,22.86,1.71,4.54
2007/09/14,24.0,24.2,24.0,24.15,2215.0,53426.0,0.625,0.1071,640.0,954.0,0.0,5.0,959.0,15726.0,146.0,325.0,1.0,35.0,0.0,23.0,1.73,4.51
2007/09/17,24.15,24.25,23.6,23.6,2271.0,54221.0,-2.2774,0.1098,788.0,-580.0,0.0,-96.0,-676.0,15880.0,418.0,264.0,1.0,34.0,0.0,22.48,1.69,4.62
2007/09/19,24.05,24.2,23.65,23.65,5576.0,133718.0,0.2119,0.2696,1580.0,20.0,0.0,-40.0,-20.0,15885.0,645.0,640.0,3.0,31.0,0.0,22.52,1.69,4.61
2007/09/20,23.75,24.2,23.75,23.95,6287.0,151090.0,1.2685,0.304,1850.0,-1535.0,0.0,76.0,-1459.0,16530.0,1036.0,391.0,5.0,26.0,0.0,22.81,1.71,4.55
2007/09/21,24.0,24.75,23.9,24.15,11082.0,269717.0,0.8351,0.5358,3004.0,-4424.0,641.0,1446.0,-2337.0,17771.0,2244.0,983.0,0.0,30.0,4.0,23.0,1.73,4.51
2007/09/26,24.6,25.8,24.6,25.8,17857.0,450853.0,6.8323,0.8634,5021.0,-2790.0,0.0,1778.0,-1012.0,20745.0,5274.0,2300.0,5.0,86.0,61.0,24.57,1.84,4.22
2007/09/27,25.75,25.8,24.65,25.5,12977.0,326362.0,-1.1628,0.6274,3748.0,-1852.0,4.0,1431.0,-417.0,20825.0,2980.0,2900.0,59.0,27.0,0.0,24.29,1.82,4.27
2007/09/28,24.7,25.9,24.6,25.1,12726.0,320443.0,-1.5686,0.6153,3386.0,-5121.0,0.0,958.0,-4163.0,23309.0,4003.0,1519.0,4.0,27.0,4.0,23.9,1.79,4.34
2007/09/29,25.2,25.5,24.7,24.8,5775.0,144789.0,-1.1952,0.2792,1814.0,113.0,-13.0,36.0,136.0,23182.0,2676.0,2803.0,0.0,32.0,5.0,23.62,1.77,4.4
2007/10/01,25.1,26.5,25.1,26.15,28989.0,759043.0,5.4435,1.4016,6400.0,2135.0,-25.0,3390.0,5500.0,24027.0,6694.0,5849.0,5.0,376.0,349.0,24.9,1.87,4.17
2007/10/02,26.5,27.95,26.5,27.95,42259.0,1169806.0,6.8834,2.0432,7631.0,381.0,-40.0,1245.0,1586.0,26251.0,9673.0,7449.0,4.0,1038.0,666.0,26.62,2.0,3.9
2007/10/03,27.95,28.9,27.2,27.95,31938.0,898166.0,0.0,1.5442,7784.0,2139.0,2350.0,594.0,5083.0,26552.0,9222.0,8921.0,469.0,1016.0,448.0,26.62,2.0,3.9
2007/10/04,27.95,27.95,26.1,26.2,13623.0,365296.0,-6.2612,0.6587,3941.0,-3286.0,80.0,-662.0,-3868.0,26893.0,3862.0,3511.0,371.0,602.0,0.0,24.95,1.87,4.16
2007/10/05,26.2,27.0,25.9,26.2,15968.0,423863.0,0.0,0.7721,4426.0,-4976.0,-1.0,-690.0,-5667.0,29384.0,4897.0,2405.0,28.0,697.0,127.0,24.95,1.87,4.16
2007/10/08,26.8,27.95,26.6,27.75,34121.0,926054.0,5.916,1.6498,5660.0,-15656.0,-56.0,579.0,-15133.0,33406.0,8139.0,4117.0,7.0,1246.0,559.0,26.43,1.98,3.93
2007/10/09,27.5,28.3,26.55,27.7,21985.0,604711.0,-0.1802,1.063,4566.0,455.0,0.0,12.0,467.0,29163.0,3451.0,7692.0,184.0,1395.0,336.0,26.38,1.98,3.94
2007/10/11,28.5,29.6,28.0,29.6,42528.0,1234964.0,6.8592,2.0563,8082.0,8363.0,250.0,3993.0,12606.0,29289.0,7504.0,7377.0,10.0,2149.0,789.0,28.19,2.11,3.68
2007/10/12,29.6,31.65,29.6,31.0,65941.0,2056406.0,4.7297,3.1883,13144.0,1199.0,1454.0,1560.0,4213.0,27193.0,9583.0,11674.0,270.0,3519.0,1640.0,29.52,2.21,3.52
2007/10/15,31.6,32.3,29.8,30.75,21502.0,666737.0,-0.8065,1.0396,6128.0,-544.0,-921.0,-299.0,-1764.0,29447.0,8194.0,5940.0,814.0,3026.0,327.0,29.29,2.2,3.54
2007/10/16,30.45,30.75,29.5,30.45,16089.0,487123.0,-0.9756,0.7779,3903.0,28.0,400.0,-417.0,11.0,29217.0,4293.0,4523.0,308.0,2710.0,5.0,29.0,2.18,3.58
2007/10/17,30.45,31.45,30.0,30.95,18869.0,579369.0,1.642,0.9123,4535.0,-3031.0,1626.0,-721.0,-2126.0,28252.0,4254.0,5219.0,110.0,2561.0,113.0,29.48,2.21,3.52
2007/10/18,30.55,30.95,29.1,30.95,17666.0,530476.0,0.0,0.8542,4514.0,-6115.0,560.0,824.0,-4731.0,28385.0,4428.0,4290.0,184.0,2377.0,0.0,29.48,2.21,3.52
2007/10/19,30.7,30.7,29.1,29.1,12858.0,382743.0,-5.9774,0.6217,3525.0,-4721.0,-31.0,187.0,-4565.0,29750.0,4547.0,3181.0,58.0,2318.0,0.0,27.71,2.08,3.75
2007/10/22,28.0,28.4,27.1,27.2,14636.0,402405.0,-6.5292,0.7077,4204.0,-3297.0,150.0,-1113.0,-4260.0,30311.0,3922.0,3361.0,183.0,1230.0,0.0,25.9,1.94,4.01
2007/10/23,27.7,28.55,27.2,28.55,17672.0,491338.0,4.9632,0.8545,4389.0,3596.0,-364.0,-492.0,2740.0,30004.0,3524.0,3821.0,55.0,1083.0,210.0,27.19,2.04,3.82
2007/10/24,29.05,30.25,28.9,29.05,22504.0,664951.0,1.7513,1.0881,5958.0,-1992.0,90.0,-876.0,-2778.0,32281.0,8956.0,6678.0,81.0,994.0,166.0,27.67,2.08,3.75
2007/10/25,29.65,29.7,28.75,29.0,9722.0,283855.0,-0.1721,0.4701,2778.0,-472.0,0.0,-577.0,-1049.0,32896.0,3627.0,3010.0,115.0,971.0,109.0,27.62,2.07,3.76
2007/10/26,29.3,29.85,29.0,29.6,11344.0,334747.0,2.069,0.5485,3129.0,850.0,125.0,442.0,1417.0,32276.0,4010.0,4628.0,56.0,920.0,159.0,28.19,2.11,3.68
2007/10/29,30.3,31.65,30.3,31.65,28192.0,882904.0,6.9257,1.3631,7020.0,2.0,0.0,-102.0,-100.0,35241.0,11888.0,8921.0,37.0,1903.0,1021.0,30.14,2.26,3.44
2007/10/30,31.9,32.25,31.1,32.1,34655.0,1106935.0,1.4218,1.6756,8462.0,8511.0,1004.0,647.0,10162.0,32743.0,8000.0,10496.0,337.0,2708.0,1446.0,30.57,2.29,3.4
2007/10/31,32.7,33.9,31.2,32.6,42145.0,1369976.0,1.5576,2.0351,11001.0,1009.0,622.0,-1586.0,45.0,34655.0,11242.0,9330.0,384.0,3108.0,784.0,31.05,2.07,3.34
2007/11/01,32.5,32.5,30.35,30.35,20442.0,633890.0,-6.9018,0.9871,5907.0,1990.0,423.0,-383.0,2030.0,33350.0,6091.0,7396.0,899.0,2204.0,0.0,13.14,1.93,3.59
2007/11/02,29.6,29.95,28.7,28.7,16903.0,495681.0,-5.4366,0.8162,4439.0,1719.0,5.0,-2212.0,-488.0,32253.0,3526.0,4620.0,283.0,1920.0,0.0,12.42,1.82,3.8
2007/11/05,29.2,30.7,29.0,30.7,21465.0,643707.0,6.9686,1.0365,5202.0,2573.0,-7.0,-2744.0,-178.0,31978.0,4210.0,4445.0,77.0,2558.0,716.0,13.29,1.95,3.55
2007/11/06,31.0,32.8,30.35,32.1,30773.0,982869.0,4.5603,1.4859,7856.0,11712.0,145.0,789.0,12646.0,29132.0,4579.0,7425.0,127.0,3376.0,945.0,13.9,2.04,3.4
2007/11/07,33.5,33.95,32.7,33.5,24861.0,828836.0,4.3614,1.2005,6978.0,10000.0,-809.0,-398.0,8793.0,27993.0,4874.0,6011.0,194.0,3998.0,842.0,14.5,2.13,3.25
2007/11/08,33.0,33.3,31.2,31.2,18760.0,601951.0,-6.8657,0.9059,4928.0,-1853.0,31.0,-1372.0,-3194.0,29004.0,6390.0,5379.0,1207.0,2784.0,0.0,13.51,1.98,3.49
2007/11/09,31.5,31.9,30.1,31.15,13797.0,427763.0,-0.1603,0.6662,4393.0,-3721.0,2.0,-117.0,-3836.0,30327.0,4620.0,3295.0,457.0,2010.0,119.0,13.48,1.98,3.5
2007/11/12,30.3,31.05,29.0,29.0,15304.0,458002.0,-6.9021,0.739,5006.0,-2876.0,3.0,-509.0,-3382.0,30707.0,3650.0,3269.0,549.0,801.0,71.0,12.55,1.84,3.76
2007/11/13,29.2,30.45,29.2,29.75,16041.0,477704.0,2.5862,0.7746,5212.0,-3591.0,28.0,160.0,-3403.0,31894.0,4100.0,2913.0,58.0,794.0,202.0,12.88,1.89,3.66
2007/11/14,30.9,31.8,30.75,31.8,15135.0,475667.0,6.8908,0.7308,4664.0,1498.0,31.0,614.0,2143.0,31835.0,4658.0,4717.0,100.0,1221.0,528.0,13.77,2.02,3.43
2007/11/15,31.4,32.1,30.5,30.5,11280.0,352402.0,-4.0881,0.5447,3915.0,-982.0,1.0,138.0,-843.0,31771.0,4036.0,4100.0,383.0,947.0,111.0,13.2,1.94,3.57
2007/11/16,29.5,30.0,29.2,29.25,10227.0,301696.0,-4.0984,0.4938,3779.0,-1991.0,17.0,-531.0,-2505.0,31032.0,2119.0,2856.0,373.0,706.0,132.0,12.66,1.86,3.73
2007/11/19,29.3,29.8,28.0,28.0,20987.0,602146.0,-4.2735,1.0134,6354.0,-9017.0,-529.0,-837.0,-10383.0,33488.0,5330.0,2873.0,168.0,789.0,252.0,12.12,1.78,3.89
2007/11/20,27.85,27.85,26.4,27.85,16701.0,451676.0,-0.5357,0.8064,4914.0,-2294.0,2.0,-1335.0,-3627.0,32649.0,3016.0,3855.0,543.0,560.0,315.0,12.06,1.77,3.91
2007/11/21,27.85,29.0,27.3,27.3,12334.0,349088.0,-1.9749,0.5956,4484.0,442.0,-5.0,371.0,808.0,32366.0,2996.0,3279.0,252.0,513.0,205.0,11.82,1.73,3.99
2007/11/22,27.5,28.5,27.5,27.6,18047.0,504010.0,1.0989,0.8714,5226.0,-3544.0,2.0,-122.0,-3664.0,34153.0,4214.0,2401.0,176.0,580.0,243.0,11.95,1.75,3.95
2007/11/23,28.0,28.05,26.25,26.3,19206.0,511528.0,-4.7101,0.9274,5037.0,-4247.0,6.0,-869.0,-5110.0,32495.0,3374.0,5031.0,309.0,643.0,372.0,11.39,1.67,4.14
2007/11/26,26.6,26.8,25.5,26.55,17382.0,456554.0,0.9506,0.8393,4616.0,-5728.0,110.0,-783.0,-6401.0,33030.0,2784.0,2249.0,187.0,658.0,202.0,11.49,1.69,4.11
2007/11/27,25.5,26.25,24.9,25.45,12675.0,322421.0,-4.1431,0.612,3599.0,-1320.0,16.0,-68.0,-1372.0,32161.0,1265.0,2067.0,258.0,514.0,115.0,11.02,1.62,4.28
2007/11/28,25.9,26.5,25.65,25.9,9884.0,258508.0,1.7682,0.4773,3136.0,4510.0,0.0,394.0,4904.0,30604.0,745.0,2302.0,31.0,891.0,408.0,11.21,1.65,4.21
2007/11/29,27.6,27.7,27.0,27.55,12211.0,336997.0,6.3707,0.5896,3632.0,1977.0,1.0,934.0,2912.0,31364.0,3872.0,3109.0,296.0,933.0,338.0,11.93,1.75,3.96
2007/11/30,27.6,28.8,27.2,28.15,14885.0,418597.0,2.1779,0.7183,4917.0,504.0,-89.0,415.0,830.0,30685.0,4315.0,4993.0,91.0,1058.0,216.0,12.19,1.79,3.87
2007/12/03,28.35,28.6,27.5,27.5,7375.0,207111.0,-2.3091,0.3559,2874.0,-1083.0,1.0,-57.0,-1139.0,31392.0,2745.0,2038.0,181.0,922.0,45.0,11.9,1.75,3.96
2007/12/04,27.5,27.8,27.4,27.5,5206.0,143757.0,0.0,0.2512,1813.0,1073.0,13.0,-462.0,624.0,30958.0,734.0,1167.0,61.0,911.0,50.0,11.9,1.75,3.96
2007/12/05,27.35,28.3,27.3,28.0,8111.0,226949.0,1.8182,0.3914,2806.0,1371.0,17.0,202.0,1590.0,29999.0,770.0,1729.0,49.0,1092.0,230.0,12.12,1.79,3.89
2007/12/06,28.6,28.8,28.0,28.15,7716.0,219936.0,0.5357,0.3723,2692.0,1547.0,0.0,813.0,2360.0,28855.0,1115.0,2259.0,71.0,1176.0,156.0,12.29,1.8,3.87
2007/12/07,28.35,28.6,28.0,28.6,3586.0,101474.0,1.5986,0.173,1573.0,1906.0,0.0,-8.0,1898.0,27919.0,338.0,1274.0,71.0,1234.0,129.0,12.49,1.83,3.81
2007/12/10,28.8,29.35,28.4,28.55,6585.0,190460.0,-0.1748,0.3178,2421.0,2440.0,-260.0,254.0,2434.0,27855.0,1454.0,1518.0,45.0,1305.0,116.0,12.47,1.82,3.82
2007/12/11,28.85,28.9,28.3,28.45,3034.0,86493.0,-0.3503,0.1464,1246.0,66.0,-3.0,-65.0,-3.0,27790.0,511.0,574.0,114.0,1233.0,42.0,12.42,1.82,3.83
2007/12/12,27.5,27.95,27.5,27.85,4470.0,123960.0,-2.109,0.2157,1355.0,-1555.0,0.0,-243.0,-1798.0,27910.0,721.0,601.0,337.0,919.0,23.0,12.16,1.78,3.91
2007/12/13,28.1,28.4,26.5,26.5,7964.0,218086.0,-4.8474,0.3843,2460.0,-1967.0,150.0,-778.0,-2595.0,28245.0,1223.0,888.0,333.0,680.0,94.0,11.57,1.69,4.11
2007/12/14,26.8,26.95,25.35,26.5,10823.0,282942.0,0.0,0.5223,2964.0,-3095.0,784.0,-604.0,-2915.0,27713.0,1156.0,1688.0,370.0,425.0,115.0,11.57,1.69,4.11
2007/12/17,26.4,26.5,25.25,25.3,8170.0,211566.0,-4.5283,0.3942,2095.0,-39.0,775.0,-759.0,-23.0,26814.0,462.0,1358.0,159.0,314.0,48.0,11.05,1.62,4.31
2007/12/18,24.95,26.3,24.8,26.0,8301.0,211510.0,2.7668,0.4006,2568.0,-1297.0,923.0,104.0,-270.0,26169.0,657.0,1289.0,138.0,335.0,159.0,11.35,1.66,4.19
2007/12/19,26.5,27.3,26.3,26.95,9785.0,263239.0,3.6538,0.4722,2755.0,-2772.0,150.0,554.0,-2068.0,27418.0,2308.0,1059.0,32.0,399.0,96.0,11.77,1.72,4.04
2007/12/20,26.95,26.95,25.5,25.6,4501.0,118320.0,-5.0093,0.2172,1555.0,-368.0,-44.0,-422.0,-834.0,27050.0,636.0,992.0,62.0,696.0,359.0,11.18,1.63,4.26
2007/12/21,25.65,26.9,25.5,26.4,5723.0,150983.0,3.125,0.2762,1815.0,1957.0,-3.0,88.0,2042.0,26079.0,487.0,1455.0,290.0,657.0,251.0,11.53,1.69,4.13
2007/12/24,27.1,27.3,26.7,27.05,3245.0,87525.0,2.4621,0.1566,1130.0,-124.0,490.0,204.0,570.0,26002.0,746.0,818.0,114.0,613.0,70.0,11.81,1.73,4.03
2007/12/25,27.15,27.5,26.8,27.0,2821.0,76532.0,-0.1848,0.1361,911.0,-11.0,-1.0,164.0,152.0,25732.0,545.0,785.0,34.0,589.0,10.0,11.79,1.72,4.04
2007/12/26,27.0,28.1,27.0,28.0,7110.0,197577.0,3.7037,0.3431,2232.0,745.0,2232.0,161.0,3138.0,25039.0,1038.0,1731.0,13.0,655.0,79.0,12.23,1.79,3.89
2007/12/27,28.0,29.8,27.75,29.15,13545.0,393035.0,4.1071,0.6536,3871.0,686.0,1494.0,2379.0,4559.0,24994.0,2970.0,3015.0,40.0,784.0,169.0,12.73,1.86,3.74
2007/12/28,29.15,29.7,28.5,28.9,9945.0,289417.0,-0.8576,0.4799,2848.0,3.0,-1.0,-420.0,-418.0,26475.0,3597.0,2113.0,66.0,768.0,51.0,12.62,1.85,3.77
2007/12/31,28.9,29.8,28.7,29.5,10233.0,300685.0,2.0761,0.4938,3071.0,-37.0,281.0,500.0,744.0,27951.0,3565.0,2089.0,40.0,823.0,95.0,12.88,1.88,3.69
2008/01/02,29.0,29.6,28.2,28.25,7955.0,230993.0,-4.2373,0.3839,2654.0,-772.0,546.0,-356.0,-582.0,28793.0,2417.0,1563.0,126.0,717.0,21.0,12.34,1.8,3.86
2008/01/03,27.2,28.65,27.2,28.3,7424.0,207448.0,0.177,0.3583,2313.0,457.0,0.0,-986.0,-529.0,28238.0,1142.0,1689.0,74.0,714.0,79.0,12.36,1.81,3.85
2008/01/04,28.0,29.25,28.0,29.2,8825.0,252222.0,3.1802,0.4259,2788.0,644.0,298.0,228.0,1170.0,27914.0,1317.0,1615.0,24.0,790.0,100.0,12.75,1.86,3.73
2008/01/07,28.0,29.0,27.85,27.85,6975.0,198050.0,-4.6233,0.3366,1811.0,1310.0,216.0,-299.0,1227.0,26927.0,830.0,1817.0,119.0,742.0,71.0,12.16,1.78,3.91
2008/01/08,28.1,29.4,28.1,29.15,11857.0,344423.0,4.6679,0.5722,3242.0,-881.0,362.0,686.0,167.0,26467.0,1864.0,2324.0,58.0,903.0,219.0,12.73,1.86,3.74
2008/01/09,28.55,29.2,28.45,29.1,5478.0,158146.0,-0.1715,0.2643,2036.0,541.0,19.0,-206.0,354.0,26498.0,1225.0,1194.0,62.0,942.0,108.0,12.71,1.86,3.75
2008/01/10,29.4,30.4,29.15,29.8,17558.0,525663.0,2.4055,0.8473,4840.0,2467.0,721.0,1300.0,4488.0,27013.0,4054.0,3539.0,113.0,1027.0,198.0,13.01,1.9,3.66
2008/01/11,30.0,30.3,28.5,28.7,8897.0,258384.0,-3.6913,0.4293,2811.0,-2466.0,0.0,-272.0,-2738.0,28087.0,2736.0,1662.0,328.0,745.0,47.0,12.53,1.83,3.8
2008/01/14,30.0,30.0,28.8,29.2,16708.0,490499.0,1.7422,0.8063,3585.0,3502.0,673.0,-421.0,3754.0,25876.0,1882.0,4091.0,44.0,786.0,88.0,12.75,1.86,3.73
2008/01/15,29.7,31.2,29.05,30.0,32913.0,1005771.0,2.7397,1.5882,6649.0,4313.0,151.0,964.0,5428.0,25167.0,5814.0,6522.0,51.0,912.0,178.0,13.1,1.92,3.63
2008/01/16,29.5,30.0,28.3,28.6,15825.0,461697.0,-4.6667,0.7636,3986.0,-2709.0,305.0,-112.0,-2516.0,25340.0,2882.0,2709.0,269.0,701.0,58.0,12.49,1.83,3.81
2008/01/17,28.3,28.5,26.6,26.8,21207.0,574478.0,-6.2937,1.0234,6188.0,-10911.0,-267.0,-379.0,-11557.0,26202.0,3170.0,2308.0,245.0,1519.0,1065.0,11.7,1.71,4.07
2008/01/18,26.0,26.6,25.0,26.6,16144.0,414731.0,-0.7463,0.779,4216.0,-8096.0,339.0,-1354.0,-9111.0,27202.0,2187.0,1185.0,172.0,1580.0,234.0,11.62,1.7,4.1
