年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/07/29,12.2,12.4,12.0,12.25,174.0,2123.0,0.0,0.1865,63.0,0.0,0.0,0.0,0.0,2917.0,56.0,16.0,0.0,1.0,0.0,21.12,0.92,4.08
2011/08/01,12.3,12.5,12.25,12.5,97.0,1204.0,2.0408,0.104,45.0,8.0,0.0,-6.0,2.0,2908.0,5.0,14.0,0.0,1.0,0.0,21.55,0.94,4.0
2011/08/02,12.5,12.55,12.2,12.2,126.0,1558.0,-2.4,0.1351,33.0,-3.0,0.0,0.0,-3.0,2933.0,30.0,5.0,0.0,1.0,0.0,21.03,0.92,4.1
2011/08/03,12.2,12.2,11.75,12.1,260.0,3111.0,-0.8197,0.2787,89.0,5.0,0.0,0.0,5.0,2899.0,22.0,56.0,0.0,1.0,0.0,20.86,0.91,4.13
2011/08/04,12.05,12.1,12.0,12.0,93.0,1118.0,-0.8264,0.0997,34.0,0.0,0.0,0.0,0.0,2906.0,15.0,8.0,0.0,1.0,0.0,20.69,0.9,4.17
2011/08/05,11.7,11.95,11.2,11.2,365.0,4111.0,-6.6667,0.3913,128.0,0.0,0.0,-2.0,-2.0,2789.0,14.0,131.0,0.0,1.0,0.0,19.31,0.84,4.46
2011/08/08,11.15,11.2,10.45,10.6,288.0,3067.0,-5.3571,0.3087,102.0,2.0,0.0,0.0,2.0,2649.0,34.0,153.0,0.0,1.0,0.0,18.28,0.8,4.72
2011/08/09,9.86,10.25,9.86,10.25,324.0,3214.0,-3.3019,0.3473,121.0,-6.0,0.0,0.0,-6.0,2405.0,15.0,228.0,0.0,1.0,0.0,17.67,0.77,4.88
2011/08/10,10.35,10.95,10.35,10.75,187.0,2000.0,4.878,0.2005,93.0,-2.0,0.0,0.0,-2.0,2376.0,95.0,67.0,0.0,1.0,0.0,18.53,0.81,4.65
2011/08/11,10.3,10.55,10.1,10.5,105.0,1087.0,-2.3256,0.1126,60.0,0.0,0.0,0.0,0.0,2401.0,51.0,26.0,0.0,1.0,0.0,18.1,0.79,4.76
2011/08/12,10.55,10.75,10.5,10.5,99.0,1049.0,0.0,0.1061,52.0,-20.0,0.0,0.0,-20.0,2406.0,25.0,20.0,0.0,1.0,0.0,18.1,0.79,4.76
2011/08/15,10.6,10.7,10.6,10.65,66.0,701.0,1.4286,0.0707,28.0,5.0,0.0,0.0,5.0,2420.0,17.0,3.0,0.0,1.0,0.0,18.36,0.8,4.69
2011/08/16,10.65,10.7,10.55,10.7,100.0,1063.0,0.4695,0.1072,41.0,3.0,0.0,0.0,3.0,2418.0,12.0,14.0,0.0,1.0,0.0,18.45,0.8,4.67
2011/08/17,10.7,10.75,10.45,10.55,108.0,1138.0,-1.4019,0.1158,37.0,-7.0,0.0,0.0,-7.0,2431.0,15.0,2.0,0.0,1.0,0.0,18.19,0.79,4.74
2011/08/18,10.7,10.7,10.2,10.25,156.0,1622.0,-2.8436,0.1672,61.0,-1.0,0.0,0.0,-1.0,2339.0,20.0,5.0,0.0,1.0,0.0,17.67,0.77,4.88
2011/08/19,10.0,10.15,9.93,9.93,235.0,2346.0,-3.122,0.2519,62.0,-1.0,0.0,0.0,-1.0,2272.0,79.0,135.0,0.0,1.0,0.0,17.12,0.75,5.04
2011/08/22,9.8,10.0,9.8,9.82,198.0,1959.0,-1.1078,0.2122,67.0,8.0,0.0,0.0,8.0,2140.0,15.0,144.0,0.0,1.0,0.0,16.93,0.74,5.09
2011/08/23,9.95,10.2,9.95,10.2,49.0,492.0,3.8697,0.0525,26.0,8.0,0.0,0.0,8.0,2137.0,10.0,13.0,0.0,1.0,0.0,17.59,0.77,4.9
2011/08/24,10.3,10.3,10.1,10.1,30.0,304.0,-0.9804,0.0322,16.0,5.0,0.0,0.0,5.0,2125.0,7.0,19.0,0.0,1.0,0.0,17.41,0.76,4.95
2011/08/25,10.3,10.3,9.97,9.97,70.0,716.0,-1.2871,0.075,43.0,-2.0,0.0,0.0,-2.0,2120.0,12.0,17.0,0.0,1.0,0.0,17.19,0.75,5.02
2011/08/26,9.9,10.15,9.9,10.15,60.0,601.0,1.8054,0.0643,29.0,3.0,0.0,0.0,3.0,2082.0,1.0,36.0,0.0,2.0,1.0,17.5,0.76,4.93
2011/08/29,10.2,10.25,10.1,10.15,78.0,794.0,0.0,0.0836,43.0,6.0,0.0,0.0,6.0,2048.0,4.0,38.0,0.0,3.0,1.0,17.5,0.76,4.93
2011/08/30,10.2,10.3,10.15,10.15,59.0,604.0,0.0,0.0632,25.0,-4.0,0.0,0.0,-4.0,2053.0,22.0,17.0,0.0,3.0,0.0,17.5,0.76,4.93
2011/08/31,10.2,10.3,10.15,10.2,199.0,2034.0,0.4926,0.2133,38.0,2.0,0.0,0.0,2.0,2048.0,26.0,31.0,0.0,3.0,0.0,17.59,0.8,4.9
2011/09/01,10.3,10.45,10.3,10.3,106.0,1103.0,0.9804,0.1136,48.0,-4.0,0.0,0.0,-4.0,2082.0,70.0,36.0,0.0,3.0,0.0,34.33,0.81,4.85
2011/09/02,10.4,10.4,10.15,10.15,60.0,612.0,-1.4563,0.0643,25.0,-7.0,0.0,0.0,-7.0,2090.0,16.0,8.0,0.0,3.0,0.0,33.83,0.8,4.93
2011/09/05,10.05,10.1,10.0,10.1,58.0,581.0,-0.4926,0.0622,28.0,-18.0,0.0,0.0,-18.0,2100.0,13.0,3.0,0.0,3.0,0.0,33.67,0.79,4.95
2011/09/06,10.0,10.15,9.96,9.96,56.0,561.0,-1.3861,0.06,12.0,-10.0,0.0,0.0,-10.0,2097.0,1.0,3.0,0.0,3.0,0.0,33.2,0.78,5.02
2011/09/07,10.0,10.0,9.9,9.92,34.0,338.0,-0.4016,0.0364,20.0,-1.0,0.0,0.0,-1.0,2083.0,4.0,3.0,0.0,3.0,0.0,33.07,0.78,5.04
2011/09/08,10.1,10.15,9.96,10.0,41.0,412.0,0.8065,0.0439,18.0,-12.0,0.0,0.0,-12.0,2083.0,6.0,6.0,0.0,3.0,0.0,33.33,0.79,5.0
2011/09/09,10.1,10.15,9.95,9.95,48.0,481.0,-0.5,0.0515,13.0,0.0,0.0,0.0,0.0,2074.0,17.0,26.0,0.0,3.0,0.0,33.17,0.78,5.03
2011/09/13,9.86,9.98,9.86,9.87,34.0,337.0,-0.804,0.0364,11.0,0.0,0.0,0.0,0.0,2074.0,10.0,10.0,0.0,3.0,0.0,32.9,0.78,5.07
2011/09/14,9.96,9.98,9.54,9.74,201.0,1975.0,-1.3171,0.2155,68.0,-6.0,0.0,0.0,-6.0,2027.0,15.0,62.0,0.0,3.0,0.0,32.47,0.77,5.13
2011/09/15,9.9,10.05,9.86,9.87,43.0,425.0,1.3347,0.0461,18.0,1.0,0.0,0.0,1.0,2022.0,3.0,8.0,0.0,3.0,0.0,32.9,0.78,5.07
2011/09/16,9.99,10.1,9.99,10.1,77.0,772.0,2.3303,0.0825,39.0,3.0,0.0,0.0,3.0,1994.0,3.0,21.0,0.0,2.0,0.0,33.67,0.79,4.95
2011/09/19,10.15,10.15,10.05,10.05,18.0,182.0,-0.495,0.0193,10.0,0.0,0.0,0.0,0.0,1993.0,6.0,7.0,0.0,2.0,0.0,33.5,0.79,4.98
2011/09/20,10.2,10.2,10.05,10.15,17.0,171.0,0.995,0.0182,6.0,1.0,0.0,0.0,1.0,1993.0,5.0,5.0,0.0,2.0,0.0,33.83,0.8,4.93
2011/09/21,10.05,10.2,10.0,10.0,58.0,584.0,-1.4778,0.0622,39.0,4.0,0.0,0.0,4.0,2007.0,19.0,5.0,0.0,2.0,0.0,33.33,0.79,5.0
2011/09/22,10.1,10.1,9.94,9.94,15.0,149.0,-0.6,0.0161,13.0,-1.0,0.0,0.0,-1.0,2000.0,1.0,8.0,0.0,2.0,0.0,33.13,0.78,5.03
2011/09/23,9.85,10.2,9.36,9.9,62.0,607.0,-0.4024,0.0665,32.0,-1.0,0.0,0.0,-1.0,1979.0,8.0,25.0,0.0,2.0,0.0,33.0,0.78,5.05
2011/09/26,9.21,10.5,9.21,9.23,263.0,2561.0,-6.7677,0.2819,115.0,0.0,0.0,0.0,0.0,1958.0,151.0,172.0,0.0,2.0,0.0,30.77,0.73,5.42
2011/09/27,9.26,9.83,9.26,9.81,103.0,1004.0,6.2839,0.1104,65.0,7.0,0.0,0.0,7.0,1898.0,1.0,56.0,0.0,3.0,1.0,32.7,0.77,5.1
2011/09/28,9.81,9.82,9.8,9.8,14.0,137.0,-0.1019,0.015,7.0,0.0,0.0,0.0,0.0,1894.0,0.0,4.0,0.0,3.0,0.0,32.67,0.77,5.1
2011/09/29,9.62,9.94,9.62,9.91,32.0,313.0,1.1224,0.0343,11.0,-8.0,0.0,0.0,-8.0,1890.0,2.0,6.0,0.0,3.0,0.0,33.03,0.78,5.05
2011/09/30,9.96,10.1,9.93,9.93,14.0,139.0,0.2018,0.015,7.0,-4.0,0.0,0.0,-4.0,1884.0,3.0,4.0,0.0,3.0,0.0,33.1,0.78,5.04
2011/10/03,9.93,9.95,9.52,9.7,23.0,223.0,-2.3162,0.0247,19.0,-10.0,0.0,0.0,-10.0,1886.0,9.0,7.0,0.0,3.0,0.0,32.33,0.76,5.15
2011/10/04,9.85,9.9,9.73,9.9,11.0,108.0,2.0619,0.0118,11.0,1.0,0.0,0.0,1.0,1886.0,2.0,2.0,0.0,3.0,0.0,33.0,0.78,5.05
2011/10/05,9.9,9.9,9.76,9.8,7.0,69.0,-1.0101,0.0075,7.0,1.0,0.0,0.0,1.0,1884.0,1.0,1.0,0.0,3.0,0.0,32.67,0.77,5.1
2011/10/06,9.96,10.0,9.85,9.86,19.0,190.0,0.6122,0.0204,16.0,4.0,0.0,0.0,4.0,1840.0,1.0,5.0,2.0,1.0,0.0,32.87,0.78,5.07
2011/10/07,9.86,10.3,9.8,9.88,118.0,1170.0,0.2028,0.1265,65.0,3.0,0.0,0.0,3.0,1791.0,12.0,61.0,0.0,1.0,0.0,32.93,0.78,5.06
2011/10/11,9.92,10.1,9.76,9.81,164.0,1622.0,-0.7085,0.1758,62.0,0.0,0.0,0.0,0.0,1822.0,78.0,45.0,0.0,1.0,0.0,32.7,0.77,5.1
2011/10/12,9.83,9.95,9.8,9.91,67.0,659.0,1.0194,0.0718,22.0,6.0,0.0,0.0,6.0,1821.0,15.0,14.0,0.0,1.0,0.0,33.03,0.78,5.05
2011/10/13,9.91,10.0,9.91,10.0,73.0,733.0,0.9082,0.0783,31.0,1.0,0.0,0.0,1.0,1785.0,34.0,16.0,0.0,1.0,0.0,33.33,0.79,5.0
2011/10/14,9.9,10.1,9.9,10.1,58.0,581.0,1.0,0.0622,29.0,-3.0,0.0,0.0,-3.0,1789.0,15.0,10.0,1.0,0.0,0.0,33.67,0.79,4.95
2011/10/17,10.2,10.2,9.83,9.83,82.0,824.0,-2.6733,0.0879,38.0,0.0,0.0,0.0,0.0,1768.0,8.0,28.0,0.0,0.0,0.0,32.77,0.77,5.09
2011/10/18,9.92,9.95,9.8,9.92,39.0,390.0,0.9156,0.0418,26.0,0.0,0.0,0.0,0.0,1766.0,4.0,6.0,0.0,1.0,1.0,33.07,0.78,5.04
2011/10/19,9.92,9.97,9.92,9.97,20.0,198.0,0.504,0.0214,9.0,-1.0,0.0,0.0,-1.0,1761.0,0.0,5.0,0.0,1.0,0.0,33.23,0.78,5.02
2011/10/20,9.97,9.97,9.88,9.88,19.0,188.0,-0.9027,0.0204,8.0,0.0,0.0,0.0,0.0,1759.0,1.0,3.0,0.0,1.0,0.0,32.93,0.78,5.06
2011/10/21,9.9,9.9,9.86,9.87,12.0,118.0,-0.1012,0.0129,6.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,0.0,1.0,0.0,32.9,0.78,5.07
2011/10/24,9.9,10.0,9.9,10.0,90.0,897.0,1.3171,0.0965,35.0,34.0,0.0,0.0,34.0,1769.0,15.0,0.0,0.0,1.0,0.0,33.33,0.79,5.0
2011/10/25,10.0,10.05,9.93,10.0,18.0,179.0,0.0,0.0193,10.0,-2.0,0.0,0.0,-2.0,1769.0,1.0,1.0,1.0,0.0,0.0,33.33,0.79,5.0
2011/10/26,10.0,10.05,10.0,10.0,37.0,370.0,0.0,0.0397,13.0,1.0,0.0,0.0,1.0,1772.0,15.0,12.0,0.0,0.0,0.0,33.33,0.79,5.0
2011/10/27,10.0,10.3,10.0,10.3,116.0,1179.0,3.0,0.1243,40.0,-3.0,0.0,0.0,-3.0,1771.0,63.0,64.0,0.0,0.0,0.0,34.33,0.81,4.85
2011/10/28,10.3,10.5,10.3,10.4,113.0,1177.0,0.9709,0.1211,57.0,20.0,0.0,4.0,24.0,1775.0,31.0,27.0,0.0,0.0,0.0,34.67,0.8,4.81
2011/10/31,10.25,10.4,10.25,10.3,36.0,369.0,-0.9615,0.0386,14.0,1.0,0.0,0.0,1.0,1781.0,6.0,0.0,0.0,0.0,0.0,42.92,0.79,4.85
2011/11/01,10.4,10.4,10.2,10.25,22.0,229.0,-0.4854,0.0236,17.0,6.0,0.0,0.0,6.0,1778.0,0.0,3.0,0.0,1.0,1.0,42.71,0.79,4.88
2011/11/02,10.2,10.2,10.2,10.2,37.0,379.0,-0.4878,0.0397,14.0,6.0,0.0,0.0,6.0,1773.0,0.0,5.0,0.0,1.0,0.0,42.5,0.78,4.9
2011/11/03,10.25,10.25,10.0,10.1,37.0,375.0,-0.9804,0.0397,21.0,-6.0,0.0,0.0,-6.0,1768.0,1.0,6.0,0.0,1.0,0.0,42.08,0.78,4.95
2011/11/04,10.2,10.35,10.2,10.3,54.0,558.0,1.9802,0.0579,27.0,17.0,0.0,4.0,21.0,1770.0,5.0,3.0,0.0,1.0,0.0,42.92,0.79,4.85
2011/11/07,10.35,10.4,10.15,10.2,25.0,254.0,-0.9709,0.0268,19.0,1.0,0.0,0.0,1.0,1771.0,2.0,1.0,1.0,0.0,0.0,42.5,0.78,4.9
2011/11/08,10.2,10.3,10.15,10.3,19.0,195.0,0.9804,0.0204,9.0,1.0,0.0,0.0,1.0,1768.0,2.0,5.0,0.0,0.0,0.0,42.92,0.79,4.85
2011/11/09,10.3,10.3,10.05,10.05,41.0,419.0,-2.4272,0.0439,18.0,-1.0,0.0,0.0,-1.0,1769.0,6.0,5.0,0.0,0.0,0.0,41.88,0.77,4.98
2011/11/10,10.05,10.1,9.73,9.96,134.0,1338.0,-0.8955,0.1436,29.0,1.0,0.0,0.0,1.0,1758.0,7.0,13.0,0.0,1.0,1.0,41.5,0.76,5.02
2011/11/11,9.99,10.0,9.91,10.0,24.0,239.0,0.4016,0.0257,10.0,0.0,0.0,0.0,0.0,1751.0,11.0,18.0,0.0,1.0,0.0,41.67,0.77,5.0
2011/11/14,10.0,10.1,9.95,9.95,51.0,509.0,-0.5,0.0547,31.0,0.0,0.0,0.0,0.0,1750.0,7.0,8.0,0.0,1.0,0.0,41.46,0.76,5.03
2011/11/15,10.0,10.15,9.7,9.95,75.0,746.0,0.0,0.0804,50.0,0.0,0.0,0.0,0.0,1769.0,20.0,1.0,1.0,0.0,0.0,41.46,0.76,5.03
2011/11/16,9.97,9.97,9.82,9.82,25.0,247.0,-1.3065,0.0268,13.0,1.0,0.0,0.0,1.0,1757.0,2.0,14.0,0.0,0.0,0.0,40.92,0.75,5.09
2011/11/17,9.82,9.9,9.76,9.76,53.0,523.0,-0.611,0.0568,22.0,0.0,0.0,0.0,0.0,1757.0,3.0,3.0,0.0,0.0,0.0,40.67,0.75,5.12
2011/11/18,9.85,9.85,9.71,9.84,22.0,215.0,0.8197,0.024,13.0,0.0,0.0,-1.0,-1.0,1749.0,0.0,8.0,0.0,0.0,0.0,41.0,0.76,5.08
2011/11/21,9.73,9.73,9.52,9.52,37.0,357.0,-3.252,0.0403,23.0,7.0,0.0,0.0,7.0,1752.0,8.0,5.0,0.0,0.0,0.0,39.67,0.73,5.25
2011/11/22,9.46,9.9,9.31,9.37,88.0,840.0,-1.5756,0.0959,58.0,-1.0,0.0,0.0,-1.0,1748.0,20.0,18.0,0.0,1.0,1.0,39.04,0.72,5.34
2011/11/23,9.37,9.57,9.2,9.2,45.0,418.0,-1.8143,0.049,29.0,-1.0,0.0,0.0,-1.0,1753.0,18.0,13.0,0.0,1.0,0.0,38.33,0.71,5.43
2011/11/24,9.05,9.84,9.05,9.72,187.0,1796.0,5.6522,0.2037,112.0,16.0,0.0,0.0,16.0,1766.0,41.0,28.0,0.0,1.0,0.0,40.5,0.75,5.14
2011/11/25,9.72,9.89,9.45,9.52,127.0,1224.0,-2.0576,0.1384,67.0,1.0,0.0,-2.0,-1.0,1734.0,26.0,58.0,0.0,1.0,0.0,39.67,0.73,5.25
2011/11/28,9.55,10.0,9.38,9.49,84.0,815.0,-0.3151,0.0915,52.0,-9.0,0.0,0.0,-9.0,1734.0,5.0,3.0,0.0,1.0,0.0,39.54,0.73,5.27
2011/11/29,9.54,9.65,9.5,9.54,77.0,734.0,0.5269,0.0839,29.0,2.0,0.0,0.0,2.0,1734.0,11.0,11.0,0.0,1.0,0.0,39.75,0.73,5.24
2011/11/30,9.75,9.75,9.37,9.37,85.0,807.0,-1.782,0.0926,49.0,-2.0,0.0,-2.0,-4.0,1737.0,10.0,7.0,0.0,1.0,0.0,39.04,0.72,5.34
2011/12/01,9.79,9.99,9.57,9.89,112.0,1094.0,5.5496,0.122,52.0,16.0,0.0,0.0,16.0,1724.0,2.0,15.0,0.0,1.0,0.0,41.21,0.76,5.06
2011/12/02,9.99,10.0,9.85,9.94,22.0,219.0,0.5056,0.024,19.0,5.0,0.0,1.0,6.0,1718.0,0.0,6.0,0.0,2.0,1.0,41.42,0.76,5.03
2011/12/05,9.97,9.98,9.7,9.92,75.0,729.0,-0.2012,0.0817,17.0,0.0,0.0,0.0,0.0,1713.0,3.0,8.0,1.0,1.0,0.0,41.33,0.76,5.04
2011/12/06,9.8,9.9,9.75,9.75,36.0,352.0,-1.7137,0.0392,15.0,-1.0,0.0,0.0,-1.0,1707.0,0.0,1.0,0.0,1.0,0.0,40.63,0.75,5.13
2011/12/07,9.75,9.8,9.7,9.7,21.0,204.0,-0.5128,0.0229,15.0,-11.0,0.0,0.0,-11.0,1707.0,0.0,0.0,0.0,1.0,0.0,40.42,0.74,5.15
2011/12/08,9.7,9.7,9.65,9.68,27.0,261.0,-0.2062,0.0294,11.0,-1.0,0.0,0.0,-1.0,1707.0,0.0,0.0,0.0,1.0,0.0,40.33,0.74,5.17
2011/12/09,9.5,9.7,9.5,9.66,20.0,191.0,-0.2066,0.0218,15.0,-7.0,0.0,0.0,-7.0,1708.0,2.0,1.0,0.0,1.0,0.0,40.25,0.74,5.18
2011/12/12,9.65,9.86,9.65,9.67,23.0,223.0,0.1035,0.0251,10.0,0.0,0.0,0.0,0.0,1693.0,0.0,15.0,0.0,1.0,0.0,40.29,0.74,5.17
2011/12/13,9.5,9.72,9.5,9.68,13.0,125.0,0.1034,0.0142,8.0,0.0,0.0,-2.0,-2.0,1693.0,0.0,0.0,0.0,1.0,0.0,40.33,0.74,5.17
2011/12/14,9.85,10.05,9.8,9.98,187.0,1860.0,3.0992,0.2037,74.0,-3.0,0.0,0.0,-3.0,1712.0,57.0,38.0,0.0,11.0,10.0,41.58,0.77,5.01
2011/12/15,9.9,10.0,9.8,9.97,54.0,538.0,-0.1002,0.0588,35.0,-1.0,0.0,0.0,-1.0,1710.0,0.0,2.0,0.0,11.0,0.0,41.54,0.77,5.02
2011/12/16,9.81,9.9,9.72,9.88,60.0,587.0,-0.9027,0.0654,27.0,-1.0,0.0,0.0,-1.0,1706.0,8.0,12.0,0.0,11.0,0.0,41.17,0.76,5.06
2011/12/19,9.88,9.92,9.55,9.79,160.0,1570.0,-0.9109,0.1743,61.0,-2.0,0.0,0.0,-2.0,1699.0,31.0,38.0,10.0,1.0,0.0,40.79,0.75,5.11
2011/12/20,9.71,9.79,9.54,9.78,132.0,1287.0,-0.1021,0.1438,45.0,-3.0,0.0,0.0,-3.0,1687.0,9.0,21.0,0.0,1.0,0.0,40.75,0.75,5.11
2011/12/21,9.88,10.0,9.88,9.99,37.0,368.0,2.1472,0.0403,18.0,-1.0,0.0,0.0,-1.0,1683.0,1.0,5.0,0.0,1.0,0.0,41.63,0.77,5.01
2011/12/22,9.82,9.99,9.81,9.99,85.0,843.0,0.0,0.0926,35.0,0.0,0.0,0.0,0.0,1657.0,0.0,26.0,0.0,1.0,0.0,41.63,0.77,5.01
2011/12/23,10.0,10.0,9.96,9.99,32.0,319.0,0.0,0.0349,15.0,-1.0,0.0,0.0,-1.0,1653.0,1.0,5.0,0.0,1.0,0.0,41.63,0.77,5.01
2011/12/26,9.7,10.15,9.7,10.0,169.0,1692.0,0.1001,0.1841,43.0,-1.0,0.0,0.0,-1.0,1598.0,17.0,72.0,0.0,1.0,0.0,41.67,0.77,5.0
2011/12/27,9.81,10.15,9.81,10.0,160.0,1606.0,0.0,0.1743,40.0,-1.0,0.0,0.0,-1.0,1550.0,17.0,62.0,0.0,1.0,0.0,41.67,0.77,5.0
2011/12/28,10.0,10.5,9.95,10.45,501.0,5163.0,4.5,0.5458,119.0,1.0,0.0,0.0,1.0,1414.0,26.0,162.0,0.0,1.0,0.0,43.54,0.8,4.78
2011/12/29,10.4,10.85,10.3,10.8,365.0,3896.0,3.3493,0.3977,159.0,-4.0,0.0,0.0,-4.0,1379.0,108.0,101.0,0.0,17.0,16.0,45.0,0.83,4.63
2011/12/30,10.8,11.0,10.45,10.9,343.0,3699.0,0.9259,0.3737,148.0,0.0,0.0,0.0,0.0,1371.0,21.0,29.0,0.0,28.0,11.0,45.42,0.84,4.59
2012/01/02,10.9,10.9,10.4,10.75,143.0,1515.0,-1.3761,0.1558,68.0,0.0,0.0,0.0,0.0,1399.0,33.0,5.0,19.0,9.0,0.0,44.79,0.83,4.65
2012/01/03,10.65,10.85,10.5,10.8,90.0,964.0,0.4651,0.0981,51.0,0.0,0.0,2.0,2.0,1369.0,7.0,37.0,0.0,9.0,0.0,45.0,0.83,4.63
2012/01/04,10.8,11.1,10.75,11.1,252.0,2769.0,2.7778,0.2745,105.0,0.0,0.0,0.0,0.0,1287.0,26.0,108.0,0.0,11.0,2.0,44.4,0.84,4.5
2012/01/05,11.1,11.3,10.8,11.25,132.0,1479.0,1.3514,0.1438,58.0,0.0,0.0,0.0,0.0,1274.0,10.0,23.0,0.0,11.0,0.0,45.0,0.85,4.44
2012/01/06,11.0,11.4,11.0,11.4,155.0,1755.0,1.3333,0.1689,69.0,-5.0,0.0,0.0,-5.0,1264.0,3.0,13.0,1.0,10.0,0.0,45.6,0.86,4.39
2012/01/09,11.2,11.45,11.0,11.45,127.0,1441.0,0.4386,0.1384,50.0,0.0,0.0,0.0,0.0,1234.0,0.0,30.0,1.0,9.0,0.0,45.8,0.86,4.37
2012/01/10,11.4,11.75,11.4,11.7,136.0,1578.0,2.1834,0.1482,66.0,0.0,0.0,0.0,0.0,1241.0,14.0,7.0,0.0,9.0,0.0,46.8,0.88,4.27
2012/01/11,11.7,11.85,11.55,11.85,156.0,1832.0,1.2821,0.17,69.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0,9.0,0.0,47.4,0.9,4.22
2012/01/12,11.85,11.95,11.65,11.85,130.0,1538.0,0.0,0.1416,46.0,0.0,0.0,0.0,0.0,1225.0,11.0,27.0,0.0,21.0,12.0,47.4,0.9,4.22
2012/01/13,11.85,11.85,11.4,11.8,150.0,1760.0,-0.4219,0.1634,72.0,0.0,0.0,0.0,0.0,1185.0,9.0,49.0,0.0,21.0,0.0,47.2,0.89,4.24
2012/01/16,11.8,12.0,11.55,11.9,139.0,1639.0,0.8475,0.1514,56.0,-39.0,0.0,-2.0,-41.0,1251.0,85.0,17.0,0.0,21.0,0.0,47.6,0.9,4.2
2012/01/17,11.9,12.1,11.55,12.1,162.0,1923.0,1.6807,0.1765,67.0,0.0,0.0,0.0,0.0,1263.0,21.0,9.0,1.0,20.0,0.0,48.4,0.91,4.13
2012/01/18,11.8,12.15,11.7,12.0,173.0,2074.0,-0.8264,0.1885,64.0,-27.0,0.0,0.0,-27.0,1238.0,1.0,10.0,0.0,20.0,0.0,48.0,0.91,4.17
2012/01/30,12.15,12.5,12.0,12.3,237.0,2906.0,2.5,0.2582,87.0,2.0,0.0,0.0,2.0,1224.0,10.0,24.0,6.0,14.0,0.0,49.2,0.93,4.07
2012/01/31,12.35,12.6,12.1,12.5,195.0,2426.0,1.626,0.2124,71.0,0.0,0.0,0.0,0.0,1206.0,2.0,20.0,5.0,9.0,0.0,50.0,0.94,4.0
2012/02/01,12.5,12.65,12.15,12.5,187.0,2341.0,0.0,0.2037,79.0,-1.0,0.0,0.0,-1.0,1211.0,27.0,22.0,0.0,15.0,6.0,50.0,0.94,4.0
2012/02/02,12.5,12.8,12.4,12.5,211.0,2656.0,0.0,0.2299,60.0,-2.0,0.0,0.0,-2.0,1209.0,2.0,4.0,0.0,43.0,28.0,50.0,0.94,4.0
2012/02/03,12.5,12.6,12.0,12.4,263.0,3219.0,-0.8,0.2865,123.0,-5.0,0.0,-2.0,-7.0,1140.0,61.0,130.0,7.0,36.0,0.0,49.6,0.94,4.03
2012/02/04,12.1,12.3,12.0,12.2,205.0,2494.0,-1.6129,0.2233,92.0,-5.0,0.0,0.0,-5.0,1098.0,18.0,60.0,0.0,36.0,0.0,48.8,0.92,4.1
2012/02/06,12.15,12.15,11.8,11.8,123.0,1463.0,-3.2787,0.134,59.0,-6.0,0.0,0.0,-6.0,1052.0,10.0,56.0,0.0,36.0,0.0,47.2,0.89,4.24
2012/02/07,11.85,11.85,11.6,11.8,50.0,592.0,0.0,0.0545,25.0,1.0,0.0,0.0,1.0,1052.0,0.0,0.0,0.0,36.0,0.0,47.2,0.89,4.24
2012/02/08,11.95,12.05,11.8,12.0,147.0,1764.0,1.6949,0.1602,59.0,1.0,0.0,1.0,2.0,1071.0,31.0,12.0,6.0,30.0,0.0,48.0,0.91,4.17
2012/02/09,11.8,12.1,11.8,12.0,141.0,1704.0,0.0,0.1536,66.0,10.0,0.0,0.0,10.0,1048.0,0.0,23.0,0.0,30.0,0.0,48.0,0.91,4.17
2012/02/10,11.8,12.0,11.8,11.95,53.0,635.0,-0.4167,0.0577,30.0,-5.0,0.0,0.0,-5.0,1049.0,1.0,0.0,0.0,30.0,0.0,47.8,0.9,4.18
2012/02/13,12.75,12.75,12.2,12.55,535.0,6752.0,5.0209,0.5829,164.0,-7.0,0.0,1.0,-6.0,1122.0,115.0,42.0,3.0,27.0,0.0,50.2,0.95,3.98
2012/02/14,12.65,12.65,12.0,12.35,123.0,1521.0,-1.5936,0.134,67.0,-5.0,0.0,0.0,-5.0,1115.0,15.0,22.0,15.0,12.0,0.0,49.4,0.93,4.05
2012/02/15,12.0,12.4,12.0,12.35,212.0,2603.0,0.0,0.231,74.0,7.0,0.0,0.0,7.0,1108.0,10.0,17.0,10.0,2.0,0.0,49.4,0.93,4.05
2012/02/16,12.4,12.5,12.05,12.2,145.0,1792.0,-1.2146,0.158,77.0,0.0,0.0,2.0,2.0,1085.0,27.0,50.0,0.0,2.0,0.0,48.8,0.92,4.1
2012/02/17,12.1,12.4,12.1,12.2,77.0,952.0,0.0,0.0839,47.0,5.0,0.0,2.0,7.0,1042.0,12.0,25.0,0.0,2.0,0.0,48.8,0.92,4.1
