年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/12/03,28.8,29.1,28.8,28.95,47.0,1380.0,1.2238,0.0576,46.0,5.0,0.0,0.0,5.0,2650.0,2.0,1.0,0.0,19.0,0.0,13.04,1.78,1.38
2015/12/04,28.7,28.95,28.55,28.8,43.0,1254.0,-0.5181,0.0527,33.0,-16.0,0.0,0.0,-16.0,2646.0,1.0,5.0,1.0,18.0,0.0,12.97,1.77,1.39
2015/12/07,28.8,30.5,28.8,30.1,143.0,4281.0,4.5139,0.1753,117.0,24.0,0.0,0.0,24.0,2639.0,22.0,29.0,2.0,18.0,2.0,13.56,1.85,1.33
2015/12/08,30.1,30.1,29.4,29.4,101.0,3005.0,-2.3256,0.1238,68.0,-10.0,0.0,0.0,-10.0,2633.0,15.0,21.0,0.0,18.0,0.0,13.24,1.81,1.36
2015/12/09,28.6,30.9,28.6,30.6,143.0,4283.0,4.0816,0.1753,107.0,9.0,0.0,0.0,9.0,2628.0,22.0,22.0,1.0,20.0,3.0,13.78,1.88,1.31
2015/12/10,30.6,30.6,29.8,29.8,50.0,1522.0,-2.6144,0.0613,39.0,-15.0,0.0,0.0,-15.0,2628.0,6.0,5.0,14.0,6.0,0.0,13.42,1.83,1.34
2015/12/11,29.8,29.8,28.85,29.3,35.0,1032.0,-1.6779,0.0429,43.0,0.0,0.0,0.0,0.0,2625.0,6.0,9.0,0.0,6.0,0.0,13.2,1.8,1.37
2015/12/14,29.05,29.05,28.2,28.6,47.0,1365.0,-2.3891,0.0576,76.0,4.0,0.0,0.0,4.0,2543.0,12.0,4.0,4.0,2.0,0.0,12.88,1.76,1.4
2015/12/15,28.6,28.6,28.3,28.3,16.0,476.0,-1.049,0.0196,44.0,0.0,0.0,0.0,0.0,2543.0,0.0,0.0,0.0,2.0,0.0,12.75,1.74,1.41
2015/12/16,28.65,28.65,28.4,28.65,44.0,1271.0,1.2367,0.0539,46.0,-9.0,0.0,0.0,-9.0,2540.0,1.0,4.0,0.0,3.0,1.0,12.91,1.76,1.4
2015/12/17,28.9,28.9,28.45,28.75,27.0,798.0,0.349,0.0331,69.0,-1.0,0.0,0.0,-1.0,2542.0,3.0,1.0,0.0,3.0,0.0,12.95,1.77,1.39
2015/12/18,28.75,28.9,28.4,28.6,34.0,996.0,-0.5217,0.0417,71.0,0.0,0.0,0.0,0.0,2539.0,7.0,10.0,0.0,3.0,0.0,12.88,1.76,1.4
2015/12/21,29.5,29.5,28.65,28.75,35.0,1037.0,0.5245,0.0429,73.0,0.0,0.0,0.0,0.0,2537.0,3.0,5.0,0.0,3.0,0.0,12.95,1.77,1.39
2015/12/22,28.75,28.95,28.65,28.75,27.0,797.0,0.0,0.0331,33.0,0.0,0.0,0.0,0.0,2536.0,3.0,4.0,0.0,3.0,0.0,12.95,1.77,1.39
2015/12/23,28.8,28.8,28.35,28.45,38.0,1107.0,-1.0435,0.0466,45.0,-1.0,0.0,0.0,-1.0,2504.0,16.0,13.0,0.0,3.0,0.0,12.82,1.75,1.41
2015/12/24,28.3,28.4,28.3,28.3,40.0,1157.0,-0.5272,0.049,39.0,0.0,0.0,0.0,0.0,2496.0,3.0,9.0,1.0,2.0,0.0,12.75,1.74,1.41
2015/12/25,28.3,28.3,27.75,28.0,58.0,1643.0,-1.0601,0.0711,67.0,-12.0,0.0,0.0,-12.0,2492.0,3.0,3.0,1.0,1.0,0.0,12.61,1.72,1.43
2015/12/28,28.0,28.3,27.6,27.7,46.0,1305.0,-1.0714,0.0564,69.0,8.0,0.0,1.0,9.0,2494.0,6.0,4.0,0.0,1.0,0.0,12.48,1.7,1.44
2015/12/29,28.1,28.1,27.5,27.5,31.0,872.0,-0.722,0.038,41.0,3.0,0.0,0.0,3.0,2487.0,0.0,7.0,0.0,1.0,0.0,12.39,1.69,1.45
2015/12/30,27.8,27.95,27.4,27.4,30.0,844.0,-0.3636,0.0368,31.0,0.0,0.0,0.0,0.0,2491.0,7.0,3.0,0.0,1.0,0.0,12.34,1.68,1.46
2015/12/31,27.4,27.65,27.4,27.65,32.0,890.0,0.9124,0.0392,36.0,0.0,0.0,0.0,0.0,2501.0,16.0,6.0,0.0,5.0,4.0,12.45,1.7,1.45
2016/01/04,27.55,27.55,26.5,27.05,40.0,1106.0,-2.17,0.049,69.0,-4.0,0.0,0.0,-4.0,2509.0,19.0,7.0,0.0,5.0,0.0,12.18,1.66,1.48
2016/01/05,26.75,27.0,26.6,26.6,32.0,872.0,-1.6636,0.0392,40.0,0.0,0.0,1.0,1.0,2513.0,8.0,4.0,0.0,7.0,2.0,11.98,1.63,1.5
2016/01/06,26.45,26.75,26.0,26.45,56.0,1488.0,-0.5639,0.0687,51.0,0.0,0.0,0.0,0.0,2519.0,21.0,15.0,0.0,10.0,3.0,11.91,1.62,1.51
2016/01/07,26.35,26.35,24.25,25.2,50.0,1282.0,-4.7259,0.0613,61.0,-2.0,0.0,0.0,-2.0,2510.0,8.0,13.0,0.0,10.0,0.0,11.35,1.55,1.59
2016/01/08,25.4,26.0,25.4,26.0,46.0,1181.0,3.1746,0.0564,49.0,11.0,0.0,0.0,11.0,2509.0,7.0,4.0,0.0,10.0,0.0,11.71,1.6,1.54
2016/01/11,25.7,25.7,24.0,24.45,99.0,2442.0,-5.9615,0.1214,112.0,13.0,0.0,0.0,13.0,2518.0,34.0,23.0,0.0,10.0,0.0,11.01,1.5,1.64
2016/01/12,24.4,24.55,23.4,23.7,83.0,1982.0,-3.0675,0.1018,80.0,-6.0,0.0,-1.0,-7.0,2505.0,20.0,29.0,0.0,10.0,0.0,10.68,1.46,1.69
2016/01/13,24.0,24.0,23.35,23.65,19.0,469.0,-0.211,0.0233,27.0,0.0,0.0,1.0,1.0,2503.0,2.0,4.0,0.0,10.0,0.0,10.65,1.45,1.69
2016/01/14,23.4,23.4,22.5,22.6,46.0,1053.0,-4.4397,0.0564,64.0,-2.0,0.0,0.0,-2.0,2508.0,12.0,6.0,0.0,12.0,2.0,10.18,1.39,1.77
2016/01/15,22.8,22.8,21.45,22.35,65.0,1443.0,-1.1062,0.0797,67.0,0.0,0.0,0.0,0.0,2505.0,24.0,27.0,1.0,13.0,2.0,10.07,1.37,1.79
2016/01/18,21.75,22.2,21.45,22.0,54.0,1196.0,-1.566,0.0662,66.0,4.0,0.0,0.0,4.0,2516.0,18.0,7.0,0.0,30.0,17.0,9.91,1.35,1.82
2016/01/19,22.3,22.55,22.0,22.45,33.0,735.0,2.0455,0.0405,49.0,1.0,0.0,1.0,2.0,2515.0,3.0,4.0,0.0,35.0,5.0,10.11,1.38,1.78
2016/01/20,22.05,22.05,21.5,21.8,30.0,655.0,-2.8953,0.0368,35.0,0.0,0.0,0.0,0.0,2424.0,1.0,4.0,0.0,35.0,0.0,9.82,1.34,1.83
2016/01/21,21.0,22.25,21.0,21.3,48.0,1042.0,-2.2936,0.0588,72.0,-15.0,0.0,0.0,-15.0,2183.0,0.0,3.0,0.0,35.0,0.0,9.59,1.31,1.88
2016/01/22,21.2,21.2,20.8,20.9,42.0,887.0,-1.8779,0.0515,54.0,0.0,0.0,0.0,0.0,2168.0,3.0,18.0,1.0,35.0,1.0,9.41,1.28,1.91
2016/01/25,21.0,21.7,21.0,21.3,104.0,2248.0,1.9139,0.1275,88.0,7.0,0.0,0.0,7.0,2158.0,28.0,38.0,2.0,43.0,10.0,9.59,1.31,1.88
2016/01/26,21.1,21.1,20.1,20.65,88.0,1817.0,-3.0516,0.1079,78.0,-1.0,0.0,0.0,-1.0,2166.0,26.0,18.0,0.0,65.0,22.0,9.3,1.27,1.94
2016/01/27,20.65,21.25,20.25,21.0,97.0,1999.0,1.6949,0.1189,71.0,-1.0,0.0,0.0,-1.0,2084.0,1.0,42.0,1.0,64.0,0.0,9.46,1.29,1.9
2016/01/28,21.0,21.3,20.85,21.2,35.0,743.0,0.9524,0.0429,48.0,1.0,0.0,0.0,1.0,2086.0,11.0,7.0,0.0,64.0,0.0,9.55,1.3,1.89
2016/01/29,20.7,22.25,20.7,22.25,73.0,1601.0,4.9528,0.0895,69.0,1.0,0.0,0.0,1.0,2083.0,10.0,9.0,10.0,54.0,0.0,10.02,1.37,1.8
2016/01/30,22.65,23.9,22.25,23.5,82.0,1893.0,5.618,0.1005,76.0,0.0,0.0,0.0,0.0,2091.0,17.0,8.0,34.0,20.0,0.0,10.59,1.44,1.7
2016/02/01,23.5,24.0,22.75,22.75,48.0,1120.0,-3.1915,0.0588,47.0,-1.0,0.0,0.0,-1.0,2085.0,20.0,26.0,0.0,20.0,0.0,10.25,1.4,1.76
2016/02/02,22.75,22.85,22.75,22.75,6.0,148.0,0.0,0.0074,14.0,0.0,0.0,0.0,0.0,2084.0,1.0,2.0,0.0,20.0,0.0,10.25,1.4,1.76
2016/02/03,22.75,22.8,22.75,22.8,5.0,125.0,0.2198,0.0061,23.0,-3.0,0.0,0.0,-3.0,2080.0,0.0,0.0,0.0,20.0,0.0,10.27,1.4,1.75
2016/02/15,22.65,22.85,22.65,22.85,19.0,432.0,0.2193,0.0233,65.0,0.0,0.0,0.0,0.0,2077.0,4.0,5.0,0.0,20.0,0.0,10.29,1.4,1.75
2016/02/16,23.3,23.5,23.15,23.5,37.0,874.0,2.8446,0.0454,55.0,1.0,0.0,0.0,1.0,2065.0,0.0,12.0,0.0,20.0,0.0,10.59,1.44,1.7
2016/02/17,23.1,24.0,23.05,24.0,66.0,1570.0,2.1277,0.0809,83.0,1.0,0.0,0.0,1.0,2060.0,0.0,5.0,18.0,2.0,0.0,10.81,1.47,1.67
2016/02/18,24.0,24.5,23.75,24.35,77.0,1884.0,1.4583,0.0944,239.0,0.0,0.0,0.0,0.0,2043.0,3.0,20.0,0.0,2.0,0.0,10.97,1.5,1.64
2016/02/19,24.4,24.8,24.15,24.8,90.0,2216.0,1.848,0.1103,234.0,-1.0,0.0,0.0,-1.0,2008.0,15.0,50.0,0.0,2.0,0.0,11.17,1.52,1.61
2016/02/22,25.35,25.65,25.0,25.35,97.0,2464.0,2.2177,0.1189,107.0,-2.0,0.0,0.0,-2.0,2015.0,9.0,2.0,0.0,2.0,0.0,11.42,1.56,1.58
2016/02/23,25.8,26.7,25.75,26.6,298.0,7842.0,4.931,0.3653,247.0,12.0,0.0,0.0,12.0,1996.0,46.0,65.0,0.0,6.0,4.0,11.98,1.63,1.5
2016/02/24,26.2,26.45,25.85,25.95,49.0,1299.0,-2.4436,0.0601,134.0,-13.0,0.0,-1.0,-14.0,2005.0,11.0,2.0,0.0,6.0,0.0,11.69,1.59,1.54
2016/02/25,26.15,26.2,25.85,25.9,43.0,1140.0,-0.1927,0.0527,102.0,0.0,0.0,0.0,0.0,1998.0,5.0,12.0,0.0,6.0,0.0,11.67,1.59,1.54
2016/02/26,26.2,26.2,25.65,25.85,44.0,1142.0,-0.1931,0.0539,109.0,0.0,0.0,0.0,0.0,1992.0,7.0,13.0,1.0,5.0,0.0,11.64,1.59,1.55
2016/03/01,25.85,25.85,25.55,25.55,32.0,823.0,-1.1605,0.0392,112.0,0.0,0.0,0.0,0.0,1991.0,3.0,4.0,0.0,5.0,0.0,11.51,1.57,1.57
2016/03/02,25.9,26.0,25.7,26.0,111.0,2894.0,1.7613,0.1361,108.0,1.0,0.0,0.0,1.0,1984.0,5.0,4.0,0.0,5.0,0.0,11.71,1.6,1.54
2016/03/03,26.2,26.3,25.5,25.5,59.0,1539.0,-1.9231,0.0723,130.0,2.0,0.0,0.0,2.0,1992.0,14.0,6.0,0.0,5.0,0.0,11.49,1.57,1.57
2016/03/04,25.5,26.2,25.5,26.15,66.0,1737.0,2.549,0.0809,129.0,0.0,0.0,-1.0,-1.0,1989.0,4.0,7.0,0.0,5.0,0.0,11.78,1.61,1.53
2016/03/07,26.65,26.65,26.0,26.0,44.0,1151.0,-0.5736,0.0539,170.0,0.0,0.0,1.0,1.0,1992.0,6.0,3.0,1.0,4.0,0.0,11.71,1.6,1.54
2016/03/08,26.05,26.05,25.6,25.6,25.0,652.0,-1.5385,0.0306,112.0,-3.0,0.0,0.0,-3.0,1991.0,1.0,2.0,1.0,3.0,0.0,11.53,1.57,1.56
2016/03/09,25.8,26.25,25.55,26.1,57.0,1496.0,1.9531,0.0699,207.0,21.0,0.0,-1.0,20.0,1987.0,3.0,7.0,0.0,5.0,2.0,11.76,1.6,1.53
2016/03/10,26.0,26.0,25.85,26.0,51.0,1335.0,-0.3831,0.0625,96.0,0.0,0.0,0.0,0.0,1991.0,5.0,1.0,3.0,2.0,0.0,11.71,1.6,1.54
2016/03/11,25.8,26.0,25.75,25.8,18.0,473.0,-0.7692,0.0221,156.0,0.0,0.0,0.0,0.0,1940.0,2.0,0.0,2.0,0.0,0.0,11.62,1.58,1.55
2016/03/14,25.8,26.15,25.8,26.0,52.0,1359.0,0.7752,0.0637,154.0,4.0,0.0,0.0,4.0,1938.0,3.0,5.0,0.0,0.0,0.0,11.71,1.6,1.54
2016/03/15,26.0,26.1,25.65,25.85,75.0,1951.0,-0.5769,0.0919,137.0,-5.0,0.0,0.0,-5.0,1935.0,9.0,11.0,0.0,0.0,0.0,11.64,1.59,1.55
2016/03/16,26.2,26.2,25.85,25.85,88.0,2299.0,0.0,0.1079,208.0,0.0,0.0,0.0,0.0,1937.0,4.0,2.0,0.0,0.0,0.0,11.64,1.59,1.55
2016/03/17,26.05,26.3,25.85,25.85,70.0,1819.0,0.0,0.0858,71.0,-2.0,0.0,0.0,-2.0,1939.0,6.0,4.0,0.0,1.0,1.0,11.64,1.59,1.55
2016/03/18,25.6,26.2,25.6,26.2,94.0,2450.0,1.354,0.1152,83.0,3.0,0.0,0.0,3.0,1925.0,11.0,25.0,0.0,2.0,1.0,11.8,1.61,1.53
2016/03/21,26.0,26.3,25.9,25.9,46.0,1211.0,-1.145,0.0564,86.0,0.0,0.0,0.0,0.0,1937.0,14.0,2.0,0.0,2.0,0.0,11.67,1.59,1.54
2016/03/22,25.9,27.2,25.8,25.9,32.0,843.0,0.0,0.0392,60.0,-7.0,0.0,0.0,-7.0,1942.0,7.0,1.0,0.0,2.0,0.0,11.67,1.59,1.54
2016/03/23,26.2,26.25,25.85,25.85,31.0,818.0,-0.1931,0.038,48.0,-6.0,0.0,0.0,-6.0,1939.0,0.0,3.0,1.0,1.0,0.0,11.64,1.59,1.55
2016/03/24,25.55,26.0,25.5,25.6,32.0,836.0,-0.9671,0.0392,56.0,0.0,0.0,0.0,0.0,1941.0,3.0,1.0,0.0,1.0,0.0,11.53,1.57,1.56
2016/03/25,25.6,25.85,25.6,25.8,20.0,526.0,0.7813,0.0245,52.0,-1.0,0.0,0.0,-1.0,1942.0,5.0,4.0,0.0,2.0,1.0,22.24,1.59,1.55
2016/03/28,26.0,26.1,25.55,25.55,77.0,2006.0,-0.969,0.0944,92.0,-6.0,0.0,0.0,-6.0,1939.0,3.0,6.0,1.0,1.0,0.0,22.03,1.57,3.91
2016/03/29,25.45,25.75,25.2,25.25,26.0,680.0,-1.1742,0.0319,302.0,-2.0,0.0,0.0,-2.0,1893.0,17.0,3.0,0.0,2.0,1.0,21.77,1.55,3.96
2016/03/30,25.65,25.65,25.3,25.3,28.0,732.0,0.198,0.0343,147.0,0.0,0.0,0.0,0.0,1894.0,4.0,3.0,0.0,2.0,0.0,21.81,1.56,3.95
2016/03/31,25.65,25.65,25.2,25.3,35.0,892.0,0.0,0.0429,62.0,-1.0,0.0,0.0,-1.0,1868.0,0.0,15.0,0.0,2.0,0.0,21.81,1.56,3.95
2016/04/01,25.55,25.55,25.0,25.05,49.0,1254.0,-0.9881,0.0601,82.0,0.0,0.0,0.0,0.0,1855.0,5.0,18.0,0.0,2.0,0.0,21.59,1.54,3.99
2016/04/06,25.05,25.15,24.6,25.15,50.0,1265.0,0.3992,0.0613,85.0,-1.0,0.0,0.0,-1.0,1853.0,3.0,3.0,0.0,14.0,12.0,21.68,1.55,3.98
2016/04/07,24.9,25.1,24.65,24.95,27.0,679.0,-0.7952,0.0331,44.0,-2.0,0.0,-1.0,-3.0,1856.0,4.0,1.0,2.0,17.0,5.0,21.51,1.53,4.01
2016/04/08,24.95,25.05,24.85,25.05,57.0,1434.0,0.4008,0.0699,57.0,38.0,0.0,0.0,38.0,1855.0,2.0,3.0,0.0,17.0,0.0,21.59,1.54,3.99
2016/04/11,24.95,24.95,24.75,24.75,20.0,510.0,-1.1976,0.0245,29.0,0.0,0.0,0.0,0.0,1848.0,0.0,7.0,5.0,12.0,0.0,21.34,1.52,4.04
2016/04/12,24.75,24.8,24.75,24.75,15.0,394.0,0.0,0.0184,30.0,-1.0,0.0,0.0,-1.0,1843.0,0.0,4.0,0.0,12.0,0.0,21.34,1.52,4.04
2016/04/13,24.7,24.75,24.1,24.2,94.0,2311.0,-2.2222,0.1152,81.0,-2.0,0.0,0.0,-2.0,1859.0,16.0,0.0,0.0,12.0,0.0,20.86,1.49,4.13
2016/04/14,24.15,24.8,24.15,24.3,34.0,833.0,0.4132,0.0417,38.0,0.0,0.0,0.0,0.0,1821.0,3.0,0.0,0.0,13.0,1.0,20.95,1.49,4.12
2016/04/15,24.3,24.45,24.3,24.3,5.0,125.0,0.0,0.0061,18.0,0.0,0.0,0.0,0.0,1729.0,0.0,2.0,0.0,13.0,0.0,20.95,1.49,4.12
2016/04/18,24.4,24.7,24.4,24.6,34.0,855.0,1.2346,0.0417,48.0,-1.0,0.0,0.0,-1.0,1737.0,10.0,2.0,0.0,13.0,0.0,21.21,1.51,4.07
2016/04/19,24.4,24.45,24.4,24.45,8.0,201.0,-0.6098,0.0098,26.0,0.0,0.0,0.0,0.0,1735.0,0.0,2.0,0.0,13.0,0.0,21.08,1.5,4.09
2016/04/20,24.45,24.45,22.65,22.7,250.0,5884.0,-7.1575,0.3064,162.0,-27.0,0.0,0.0,-27.0,1752.0,23.0,5.0,0.0,20.0,7.0,19.57,1.4,4.41
2016/04/21,23.0,23.0,22.1,22.6,92.0,2073.0,-0.4405,0.1128,61.0,0.0,0.0,0.0,0.0,1773.0,21.0,0.0,2.0,25.0,7.0,19.48,1.39,4.42
2016/04/22,23.15,23.15,22.6,22.8,32.0,734.0,0.885,0.0392,43.0,-4.0,0.0,0.0,-4.0,1766.0,1.0,6.0,2.0,24.0,1.0,19.66,1.4,4.39
2016/04/25,23.2,23.3,22.75,23.0,7.0,167.0,0.8772,0.0086,28.0,0.0,0.0,0.0,0.0,1767.0,1.0,0.0,1.0,24.0,1.0,19.83,1.41,4.35
2016/04/26,22.9,23.1,22.9,22.9,45.0,1042.0,-0.4348,0.0552,32.0,4.0,0.0,0.0,4.0,1748.0,0.0,19.0,1.0,23.0,0.0,19.74,1.41,4.37
2016/04/27,22.8,22.8,22.6,22.6,23.0,526.0,-1.31,0.0282,18.0,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,1.0,22.0,0.0,19.48,1.39,4.42
2016/04/28,22.35,22.4,22.1,22.1,48.0,1082.0,-2.2124,0.0588,29.0,-1.0,0.0,0.0,-1.0,1743.0,1.0,6.0,0.0,25.0,3.0,19.05,1.36,4.52
2016/04/29,22.05,22.3,22.0,22.1,80.0,1783.0,0.0,0.0981,41.0,14.0,0.0,0.0,14.0,1743.0,0.0,0.0,2.0,23.0,0.0,19.05,1.36,4.52
2016/05/03,21.8,22.0,21.25,21.5,43.0,946.0,-2.7149,0.0527,28.0,0.0,0.0,0.0,0.0,1760.0,18.0,0.0,0.0,23.0,0.0,18.53,1.32,4.65
2016/05/04,21.35,21.5,21.2,21.5,69.0,1484.0,0.0,0.0846,34.0,2.0,0.0,0.0,2.0,1786.0,27.0,0.0,0.0,23.0,0.0,18.53,1.32,4.65
2016/05/05,21.5,21.5,21.3,21.5,32.0,696.0,0.0,0.0392,30.0,0.0,0.0,0.0,0.0,1780.0,0.0,6.0,5.0,18.0,0.0,33.08,1.31,4.65
2016/05/06,21.55,22.0,21.45,22.0,19.0,412.0,2.3256,0.0233,23.0,2.0,0.0,0.0,2.0,1780.0,0.0,0.0,0.0,18.0,0.0,33.85,1.34,4.55
2016/05/09,22.0,22.1,21.55,21.55,24.0,530.0,-2.0455,0.0294,30.0,-2.0,0.0,0.0,-2.0,1778.0,1.0,3.0,1.0,17.0,0.0,33.15,1.32,4.64
2016/05/10,21.7,22.1,21.6,22.05,28.0,617.0,2.3202,0.0343,28.0,0.0,0.0,0.0,0.0,1775.0,0.0,3.0,0.0,17.0,0.0,33.92,1.35,4.54
2016/05/11,21.7,21.75,21.65,21.65,40.0,872.0,-1.8141,0.049,26.0,4.0,0.0,0.0,4.0,1756.0,1.0,20.0,0.0,17.0,0.0,33.31,1.32,4.62
2016/05/12,21.4,21.45,20.6,20.8,28.0,609.0,-3.9261,0.0343,25.0,0.0,0.0,0.0,0.0,1746.0,0.0,9.0,0.0,17.0,0.0,32.0,1.27,4.81
2016/05/13,19.8,20.8,19.8,20.8,136.0,2772.0,0.0,0.1667,78.0,0.0,0.0,0.0,0.0,1676.0,0.0,32.0,1.0,16.0,0.0,32.0,1.27,4.81
2016/05/16,20.8,20.8,20.65,20.65,15.0,328.0,-0.7212,0.0184,17.0,-2.0,0.0,0.0,-2.0,1675.0,0.0,1.0,0.0,16.0,0.0,31.77,1.26,4.84
2016/05/17,20.65,20.9,20.55,20.9,27.0,577.0,1.2107,0.0331,20.0,0.0,0.0,0.0,0.0,1619.0,1.0,1.0,0.0,16.0,0.0,32.15,1.28,4.78
2016/05/18,20.95,20.95,20.65,20.7,14.0,302.0,-0.9569,0.0172,22.0,3.0,0.0,0.0,3.0,1618.0,0.0,1.0,1.0,15.0,0.0,31.85,1.26,4.83
2016/05/19,20.35,20.7,20.35,20.7,25.0,519.0,0.0,0.0306,23.0,0.0,0.0,0.0,0.0,1617.0,0.0,1.0,0.0,15.0,0.0,31.85,1.26,4.83
2016/05/20,20.6,20.9,20.6,20.9,8.0,178.0,0.9662,0.0098,16.0,0.0,0.0,0.0,0.0,1614.0,0.0,3.0,0.0,15.0,0.0,32.15,1.28,4.78
2016/05/23,20.7,21.9,20.5,21.55,114.0,2426.0,3.11,0.1397,62.0,6.0,0.0,0.0,6.0,1612.0,1.0,3.0,0.0,15.0,0.0,33.15,1.32,4.64
2016/05/24,21.35,21.55,21.35,21.55,6.0,139.0,0.0,0.0074,13.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,0.0,15.0,0.0,33.15,1.32,4.64
2016/05/25,21.8,21.8,21.55,21.55,20.0,452.0,0.0,0.0245,31.0,2.0,0.0,0.0,2.0,1608.0,0.0,3.0,0.0,15.0,0.0,33.15,1.32,4.64
2016/05/26,21.6,21.9,21.4,21.55,50.0,1096.0,0.0,0.0613,33.0,0.0,0.0,0.0,0.0,1606.0,0.0,2.0,4.0,11.0,0.0,33.15,1.32,4.64
2016/05/27,21.85,21.85,21.55,21.6,7.0,161.0,0.232,0.0086,12.0,0.0,0.0,0.0,0.0,1607.0,1.0,0.0,0.0,11.0,0.0,33.23,1.32,4.63
2016/05/30,21.45,21.8,21.45,21.8,23.0,508.0,0.9259,0.0282,20.0,-1.0,0.0,0.0,-1.0,1605.0,1.0,0.0,0.0,11.0,0.0,33.54,1.33,4.59
2016/05/31,21.55,21.7,21.45,21.45,11.0,242.0,-1.6055,0.0135,15.0,0.0,0.0,0.0,0.0,1604.0,0.0,1.0,0.0,11.0,0.0,33.0,1.31,4.66
2016/06/01,21.45,21.85,21.45,21.6,25.0,542.0,0.6993,0.0306,24.0,2.0,0.0,0.0,2.0,1600.0,0.0,1.0,10.0,1.0,0.0,33.23,1.32,4.63
2016/06/02,21.45,21.65,20.7,20.7,218.0,4602.0,-4.1667,0.2672,108.0,-46.0,-63.0,0.0,-109.0,1570.0,5.0,35.0,1.0,10.0,10.0,31.85,1.26,4.83
2016/06/03,20.65,20.7,20.0,20.2,231.0,4701.0,-2.4155,0.2832,88.0,-34.0,-87.0,0.0,-121.0,1575.0,7.0,2.0,0.0,10.0,0.0,31.08,1.23,4.95
2016/06/04,20.25,20.8,20.25,20.8,32.0,680.0,2.9703,0.0392,35.0,0.0,0.0,0.0,0.0,1586.0,13.0,2.0,8.0,2.0,0.0,32.0,1.27,4.81
2016/06/06,20.8,21.0,20.8,20.85,35.0,750.0,0.2404,0.0429,26.0,0.0,0.0,0.0,0.0,1587.0,1.0,0.0,0.0,2.0,0.0,32.08,1.27,4.8
2016/06/07,20.65,21.5,20.65,21.5,190.0,4007.0,3.1175,0.2329,101.0,0.0,-61.0,0.0,-61.0,1599.0,14.0,1.0,2.0,0.0,0.0,33.08,1.31,4.65
2016/06/08,21.3,22.1,21.3,21.75,52.0,1152.0,1.1628,0.0637,52.0,2.0,0.0,0.0,2.0,1600.0,9.0,8.0,0.0,0.0,0.0,33.46,1.33,4.6
2016/06/13,21.5,21.85,21.3,21.55,55.0,1189.0,-0.9195,0.0674,55.0,-10.0,-29.0,0.0,-39.0,1601.0,2.0,1.0,0.0,0.0,0.0,33.15,1.32,4.64
2016/06/14,21.45,21.45,21.25,21.3,25.0,547.0,-1.1601,0.0306,24.0,-2.0,0.0,1.0,-1.0,1600.0,0.0,1.0,0.0,0.0,0.0,32.77,1.3,4.69
2016/06/15,21.2,21.25,21.1,21.25,28.0,608.0,-0.2347,0.0343,28.0,1.0,0.0,0.0,1.0,1601.0,1.0,0.0,0.0,0.0,0.0,32.69,1.3,4.71
2016/06/16,21.25,21.25,21.0,21.05,20.0,426.0,-0.9412,0.0245,14.0,-15.0,0.0,0.0,-15.0,1601.0,1.0,1.0,0.0,0.0,0.0,32.38,1.29,4.75
2016/06/17,21.05,21.05,20.85,20.9,92.0,1938.0,-0.7126,0.1128,74.0,-26.0,-57.0,0.0,-83.0,1628.0,28.0,1.0,0.0,0.0,0.0,32.15,1.28,4.78
2016/06/20,20.9,21.25,20.9,21.25,9.0,193.0,1.6746,0.011,9.0,6.0,0.0,0.0,6.0,1628.0,0.0,0.0,0.0,0.0,0.0,32.69,1.3,4.71
2016/06/21,21.25,21.5,21.25,21.4,24.0,529.0,0.7059,0.0294,18.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,0.0,0.0,0.0,32.92,1.31,4.67
2016/06/22,21.25,22.0,21.25,22.0,34.0,735.0,2.8037,0.0417,27.0,13.0,0.0,0.0,13.0,1630.0,4.0,2.0,0.0,0.0,0.0,33.85,1.34,4.55
2016/06/23,23.55,24.2,22.8,23.5,306.0,7299.0,6.8182,0.3751,210.0,-6.0,0.0,0.0,-6.0,1678.0,88.0,40.0,0.0,17.0,17.0,36.15,1.43,4.26
2016/06/24,23.5,23.55,21.3,22.2,175.0,3958.0,-5.5319,0.2145,111.0,-24.0,0.0,0.0,-24.0,1684.0,21.0,15.0,4.0,13.0,0.0,34.15,1.36,4.5
2016/06/27,22.05,22.95,21.7,22.95,110.0,2462.0,3.3784,0.1348,80.0,26.0,0.0,-1.0,25.0,1688.0,8.0,4.0,0.0,13.0,0.0,35.31,1.4,4.36
2016/06/28,22.85,23.0,22.6,22.95,84.0,1927.0,0.0,0.103,37.0,0.0,0.0,0.0,0.0,1625.0,4.0,0.0,8.0,5.0,0.0,35.31,1.4,4.36
2016/06/29,23.2,23.7,23.0,23.55,143.0,3331.0,2.6144,0.1753,67.0,0.0,0.0,0.0,0.0,1675.0,62.0,11.0,0.0,5.0,0.0,36.23,1.44,4.25
