年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/19,138.0,142.5,138.0,142.5,268.0,37765.0,3.6364,0.4426,254.0,33.0,0.0,22.0,55.0,531.0,41.0,43.0,0.0,10.0,0.0,10.49,2.27,6.32
2015/10/20,142.0,143.0,140.5,141.5,141.0,20018.0,-0.7018,0.2329,139.0,32.0,-12.0,-5.0,15.0,494.0,6.0,42.0,0.0,10.0,0.0,10.41,2.26,6.36
2015/10/21,141.5,141.5,139.0,141.0,121.0,17063.0,-0.3534,0.1998,111.0,12.0,0.0,7.0,19.0,476.0,7.0,17.0,0.0,10.0,0.0,10.38,2.25,6.38
2015/10/22,141.0,147.5,140.0,144.5,341.0,49495.0,2.4823,0.5632,284.0,64.0,0.0,-16.0,48.0,531.0,89.0,34.0,0.0,10.0,0.0,10.63,2.31,6.23
2015/10/23,146.5,147.5,144.5,145.0,234.0,34209.0,0.346,0.3864,196.0,54.0,20.0,-25.0,49.0,512.0,34.0,53.0,0.0,10.0,0.0,10.67,2.31,6.21
2015/10/26,147.0,148.0,145.5,147.0,97.0,14356.0,1.3793,0.1602,98.0,24.0,10.0,0.0,34.0,510.0,14.0,16.0,2.0,9.0,1.0,10.82,2.35,6.12
2015/10/27,147.0,147.0,145.5,145.5,238.0,34814.0,-1.0204,0.3931,94.0,-13.0,8.0,26.0,21.0,485.0,4.0,29.0,0.0,9.0,0.0,10.71,2.32,6.19
2015/10/28,144.5,144.5,141.0,142.0,162.0,23152.0,-2.4055,0.2675,153.0,-46.0,0.0,-14.0,-60.0,506.0,32.0,11.0,0.0,9.0,0.0,10.45,2.27,6.34
2015/10/29,144.0,144.0,138.0,138.0,225.0,31599.0,-2.8169,0.3716,182.0,-22.0,4.0,0.0,-18.0,459.0,18.0,65.0,1.0,8.0,0.0,10.15,2.2,6.52
2015/10/30,138.0,139.0,135.0,136.5,215.0,29394.0,-1.087,0.3551,172.0,-89.0,6.0,5.0,-78.0,475.0,31.0,15.0,0.0,8.0,0.0,10.04,2.18,6.59
2015/11/02,138.5,141.0,136.5,141.0,247.0,34295.0,3.2967,0.4079,211.0,-113.0,4.0,65.0,-44.0,481.0,27.0,21.0,0.0,8.0,0.0,10.38,2.25,6.38
2015/11/03,141.5,144.0,141.0,143.0,222.0,31538.0,1.4184,0.3666,191.0,-22.0,4.0,-26.0,-44.0,529.0,67.0,19.0,0.0,8.0,0.0,10.52,2.28,6.29
2015/11/04,143.0,144.0,142.0,143.5,196.0,28094.0,0.3497,0.3237,170.0,-2.0,4.0,18.0,20.0,477.0,23.0,75.0,0.0,8.0,0.0,10.56,2.29,6.27
2015/11/05,144.0,152.0,143.0,151.5,849.0,126247.0,5.5749,1.4021,658.0,-5.0,4.0,135.0,134.0,612.0,226.0,91.0,1.0,7.0,0.0,11.15,2.42,5.94
2015/11/06,151.0,151.5,144.0,145.5,708.0,104212.0,-3.9604,1.1692,582.0,-86.0,18.0,-145.0,-213.0,508.0,91.0,195.0,0.0,12.0,5.0,10.71,2.32,6.19
2015/11/09,146.0,147.5,142.0,146.0,282.0,40912.0,0.3436,0.4657,235.0,-55.0,0.0,-19.0,-74.0,478.0,18.0,48.0,0.0,12.0,0.0,10.74,2.33,6.16
2015/11/10,145.0,145.0,142.0,143.0,169.0,24189.0,-2.0548,0.2791,150.0,-59.0,0.0,-7.0,-66.0,475.0,12.0,15.0,0.0,7.0,0.0,10.52,2.28,6.29
2015/11/11,144.5,144.5,139.5,142.5,236.0,33398.0,-0.3497,0.3897,200.0,-41.0,0.0,-4.0,-45.0,472.0,14.0,17.0,0.0,7.0,0.0,9.58,2.06,6.32
2015/11/12,143.5,145.0,141.5,145.0,288.0,41273.0,1.7544,0.4756,242.0,6.0,-45.0,-15.0,-54.0,479.0,20.0,13.0,0.0,7.0,0.0,9.75,2.1,6.21
2015/11/13,145.0,145.5,142.0,143.0,278.0,40131.0,-1.3793,0.4591,202.0,-100.0,0.0,-13.0,-113.0,542.0,74.0,11.0,0.0,7.0,0.0,9.62,2.07,6.29
2015/11/16,143.5,144.0,141.5,141.5,176.0,25108.0,-1.049,0.2907,161.0,2.0,-21.0,0.0,-19.0,546.0,7.0,3.0,0.0,7.0,0.0,9.52,2.04,6.36
2015/11/17,143.5,146.0,143.5,143.5,227.0,32827.0,1.4134,0.3749,212.0,-20.0,-23.0,-2.0,-45.0,565.0,36.0,17.0,0.0,7.0,0.0,9.65,2.07,6.27
2015/11/18,144.0,144.0,142.5,143.5,159.0,22812.0,0.0,0.2626,161.0,-32.0,0.0,-1.0,-33.0,562.0,6.0,9.0,0.0,7.0,0.0,9.65,2.07,6.27
2015/11/19,144.5,146.0,143.0,145.5,227.0,32833.0,1.3937,0.3749,198.0,11.0,0.0,-1.0,10.0,600.0,52.0,14.0,0.0,7.0,0.0,9.78,2.1,6.19
2015/11/20,146.5,148.0,144.5,146.0,268.0,39256.0,0.3436,0.4426,251.0,55.0,11.0,5.0,71.0,586.0,20.0,34.0,1.0,6.0,0.0,9.82,2.11,6.16
2015/11/23,146.5,146.5,145.0,145.0,137.0,19969.0,-0.6849,0.2263,128.0,-12.0,10.0,-1.0,-3.0,617.0,37.0,6.0,0.0,6.0,0.0,9.75,2.1,6.21
2015/11/24,146.0,146.0,144.5,146.0,117.0,17019.0,0.6897,0.1932,112.0,3.0,0.0,9.0,12.0,608.0,13.0,22.0,0.0,6.0,0.0,9.82,2.11,6.16
2015/11/25,146.0,146.0,144.0,145.5,72.0,10537.0,-0.3425,0.1189,73.0,3.0,0.0,7.0,10.0,620.0,18.0,6.0,0.0,6.0,0.0,9.78,2.1,6.19
2015/11/26,146.5,146.5,135.0,144.0,280.0,39892.0,-1.0309,0.4624,238.0,-7.0,0.0,12.0,5.0,559.0,18.0,79.0,0.0,7.0,1.0,9.68,2.08,6.25
2015/11/27,144.0,144.0,142.5,143.5,74.0,10620.0,-0.3472,0.1222,69.0,3.0,2.0,8.0,13.0,563.0,14.0,10.0,0.0,7.0,0.0,9.65,2.07,6.27
2015/11/30,143.5,143.5,141.5,142.0,82.0,11740.0,-1.0453,0.1354,97.0,-11.0,0.0,9.0,-2.0,566.0,10.0,7.0,0.0,7.0,0.0,9.55,2.05,6.34
2015/12/01,142.5,143.5,142.5,143.5,71.0,10193.0,1.0563,0.1173,70.0,-6.0,0.0,11.0,5.0,566.0,20.0,9.0,0.0,7.0,0.0,9.65,2.07,6.27
2015/12/02,143.5,145.0,143.0,143.0,46.0,6608.0,-0.3484,0.076,48.0,0.0,0.0,2.0,2.0,560.0,2.0,6.0,0.0,7.0,0.0,9.62,2.07,6.29
2015/12/03,144.0,144.0,143.0,143.5,43.0,6281.0,0.3497,0.071,66.0,-10.0,2.0,3.0,-5.0,561.0,5.0,4.0,0.0,7.0,0.0,9.65,2.07,6.27
2015/12/04,143.0,144.5,141.0,144.0,80.0,11502.0,0.3484,0.1321,81.0,-20.0,0.0,21.0,1.0,569.0,10.0,2.0,0.0,7.0,0.0,9.68,2.08,6.25
2015/12/07,144.5,145.0,143.0,144.0,85.0,12294.0,0.0,0.1404,80.0,-20.0,0.0,21.0,1.0,574.0,9.0,4.0,0.0,7.0,0.0,9.68,2.08,6.25
2015/12/08,144.5,144.5,142.0,143.0,76.0,10856.0,-0.6944,0.1255,61.0,-22.0,2.0,1.0,-19.0,571.0,4.0,7.0,0.0,7.0,0.0,9.62,2.07,6.29
2015/12/09,140.0,142.0,139.5,140.0,196.0,27499.0,-2.0979,0.3237,145.0,-30.0,0.0,-4.0,-34.0,535.0,13.0,45.0,0.0,9.0,2.0,9.41,2.02,6.43
2015/12/10,141.0,141.0,138.0,139.0,108.0,15091.0,-0.7143,0.1784,105.0,-16.0,-2.0,-3.0,-21.0,518.0,6.0,23.0,0.0,9.0,0.0,9.35,2.01,6.47
2015/12/11,140.5,140.5,136.5,136.5,154.0,21310.0,-1.7986,0.2543,149.0,-15.0,0.0,1.0,-14.0,501.0,7.0,24.0,0.0,9.0,0.0,9.18,1.97,6.59
2015/12/14,134.0,137.0,134.0,136.0,83.0,11247.0,-0.3663,0.1371,78.0,-11.0,0.0,3.0,-8.0,497.0,3.0,7.0,1.0,8.0,0.0,9.15,1.97,6.62
2015/12/15,136.5,138.5,136.0,136.5,87.0,11903.0,0.3676,0.1437,64.0,-28.0,0.0,0.0,-28.0,510.0,14.0,1.0,1.0,7.0,0.0,9.18,1.97,6.59
2015/12/16,138.0,138.5,137.0,137.5,65.0,8986.0,0.7326,0.1073,60.0,-14.0,0.0,1.0,-13.0,519.0,11.0,2.0,0.0,7.0,0.0,9.25,1.99,6.55
2015/12/17,137.5,139.5,137.5,137.5,48.0,6717.0,0.0,0.0793,56.0,-18.0,0.0,2.0,-16.0,525.0,6.0,0.0,0.0,11.0,4.0,9.25,1.99,6.55
2015/12/18,136.5,137.0,136.0,136.0,61.0,8321.0,-1.0909,0.1007,61.0,-36.0,0.0,1.0,-35.0,525.0,1.0,1.0,0.0,11.0,0.0,9.15,1.97,6.62
2015/12/21,135.0,137.0,134.5,136.0,53.0,7213.0,0.0,0.0875,52.0,-11.0,0.0,2.0,-9.0,522.0,0.0,3.0,0.0,11.0,0.0,9.15,1.97,6.62
2015/12/22,136.5,137.5,136.5,136.5,56.0,7668.0,0.3676,0.0925,52.0,-10.0,0.0,0.0,-10.0,521.0,1.0,2.0,1.0,10.0,0.0,9.18,1.97,6.59
2015/12/23,137.5,138.5,136.5,138.0,82.0,11410.0,1.0989,0.1354,81.0,-15.0,-16.0,4.0,-27.0,529.0,9.0,1.0,3.0,7.0,0.0,9.28,1.99,6.52
2015/12/24,138.0,139.5,136.5,137.0,79.0,10892.0,-0.7246,0.1305,73.0,-2.0,0.0,0.0,-2.0,510.0,2.0,21.0,0.0,7.0,0.0,9.21,1.98,6.57
2015/12/25,137.0,138.0,137.0,137.0,29.0,4015.0,0.0,0.0479,25.0,6.0,0.0,0.0,6.0,512.0,4.0,2.0,0.0,7.0,0.0,9.21,1.98,6.57
2015/12/28,137.5,138.5,137.5,137.5,64.0,8913.0,0.365,0.1057,76.0,-15.0,0.0,0.0,-15.0,509.0,2.0,5.0,0.0,7.0,0.0,9.25,1.99,6.55
2015/12/29,137.5,137.5,136.5,137.0,32.0,4386.0,-0.3636,0.0528,38.0,-7.0,0.0,0.0,-7.0,513.0,4.0,0.0,0.0,7.0,0.0,9.21,1.98,6.57
2015/12/30,138.0,139.0,138.0,138.0,41.0,5706.0,0.7299,0.0677,44.0,-7.0,0.0,0.0,-7.0,510.0,1.0,4.0,0.0,7.0,0.0,9.28,1.99,6.52
2015/12/31,138.0,139.0,137.0,138.0,27.0,3725.0,0.0,0.0446,28.0,-4.0,0.0,0.0,-4.0,508.0,0.0,1.0,0.0,7.0,0.0,9.28,1.99,6.52
2016/01/04,137.5,138.5,137.0,137.5,44.0,6065.0,-0.3623,0.0727,45.0,-10.0,-2.0,0.0,-12.0,504.0,0.0,4.0,0.0,7.0,0.0,9.25,1.99,6.55
2016/01/05,137.0,137.5,136.0,137.0,67.0,9199.0,-0.3636,0.1106,70.0,-27.0,0.0,0.0,-27.0,503.0,1.0,2.0,0.0,7.0,0.0,9.21,1.98,6.57
2016/01/06,137.0,137.0,134.0,135.0,144.0,19531.0,-1.4599,0.2378,138.0,-24.0,0.0,-15.0,-39.0,472.0,2.0,33.0,0.0,7.0,0.0,9.08,1.95,6.67
2016/01/07,135.0,135.5,130.0,132.0,204.0,26999.0,-2.2222,0.3369,172.0,-47.0,0.0,-1.0,-48.0,433.0,7.0,44.0,0.0,7.0,0.0,8.88,1.91,6.82
2016/01/08,131.0,134.5,130.5,133.5,82.0,10929.0,1.1364,0.1354,83.0,-17.0,-4.0,0.0,-21.0,431.0,6.0,8.0,0.0,8.0,1.0,8.98,1.93,6.74
2016/01/11,131.0,131.0,128.5,129.5,136.0,17618.0,-2.9963,0.2246,125.0,-28.0,0.0,1.0,-27.0,423.0,5.0,13.0,1.0,7.0,0.0,8.71,1.87,6.95
2016/01/12,130.0,130.5,128.5,128.5,96.0,12441.0,-0.7722,0.1585,83.0,-14.0,0.0,5.0,-9.0,422.0,3.0,4.0,1.0,12.0,6.0,8.64,1.86,7.0
2016/01/13,130.0,130.0,129.0,129.0,41.0,5395.0,0.3891,0.0677,50.0,-10.0,0.0,8.0,-2.0,421.0,4.0,5.0,0.0,12.0,0.0,8.68,1.86,6.98
2016/01/14,128.0,130.0,127.0,129.0,123.0,15868.0,0.0,0.2031,127.0,-26.0,0.0,0.0,-26.0,417.0,2.0,6.0,0.0,13.0,1.0,8.68,1.86,6.98
2016/01/15,131.5,133.5,130.5,132.5,159.0,21083.0,2.7132,0.2626,145.0,-42.0,-1.0,6.0,-37.0,405.0,3.0,15.0,0.0,15.0,2.0,8.91,1.91,6.79
2016/01/18,128.0,138.0,128.0,137.5,169.0,22806.0,3.7736,0.2791,147.0,-1.0,0.0,16.0,15.0,407.0,13.0,11.0,0.0,15.0,0.0,9.25,1.99,6.55
2016/01/19,137.5,138.0,136.0,137.0,40.0,5521.0,-0.3636,0.0661,44.0,2.0,0.0,-1.0,1.0,409.0,3.0,1.0,0.0,15.0,0.0,9.21,1.98,6.57
2016/01/20,137.0,138.0,134.0,137.0,97.0,13312.0,0.0,0.1602,99.0,18.0,0.0,-1.0,17.0,392.0,0.0,17.0,0.0,15.0,0.0,9.21,1.98,6.57
2016/01/21,137.0,142.0,135.5,139.0,116.0,16097.0,1.4599,0.1916,112.0,12.0,0.0,0.0,12.0,397.0,8.0,0.0,1.0,14.0,0.0,9.35,2.01,6.47
2016/01/22,140.0,141.0,137.5,139.5,35.0,4894.0,0.3597,0.0578,42.0,0.0,0.0,0.0,0.0,399.0,3.0,1.0,0.0,14.0,0.0,9.38,2.02,6.45
2016/01/25,142.0,142.0,139.0,141.0,56.0,7850.0,1.0753,0.0925,51.0,2.0,0.0,1.0,3.0,395.0,1.0,5.0,3.0,11.0,0.0,9.48,2.04,6.38
2016/01/26,141.0,141.5,139.5,140.0,56.0,7955.0,-0.7092,0.0925,65.0,0.0,0.0,1.0,1.0,395.0,1.0,1.0,0.0,11.0,0.0,9.41,2.02,6.43
2016/01/27,141.0,141.5,140.0,141.5,58.0,8187.0,1.0714,0.0958,57.0,-2.0,0.0,0.0,-2.0,394.0,0.0,1.0,0.0,11.0,0.0,9.52,2.04,6.36
2016/01/28,141.0,142.0,140.0,141.0,93.0,13236.0,-0.3534,0.1536,94.0,-3.0,0.0,0.0,-3.0,416.0,23.0,1.0,0.0,11.0,0.0,9.48,2.04,6.38
2016/01/29,139.0,142.5,138.5,142.5,94.0,13326.0,1.0638,0.1552,88.0,2.0,0.0,0.0,2.0,417.0,6.0,4.0,0.0,11.0,0.0,9.58,2.06,6.32
2016/01/30,143.0,144.0,140.5,142.0,47.0,6765.0,-0.3509,0.0776,48.0,0.0,0.0,-1.0,-1.0,418.0,1.0,0.0,1.0,16.0,6.0,9.55,2.05,6.34
2016/02/01,140.5,143.5,140.5,143.0,61.0,8821.0,0.7042,0.1007,73.0,12.0,0.0,0.0,12.0,407.0,0.0,11.0,0.0,20.0,4.0,9.62,2.07,6.29
2016/02/02,143.5,143.5,140.5,140.5,41.0,5918.0,-1.7483,0.0677,47.0,-1.0,-12.0,0.0,-13.0,408.0,2.0,1.0,0.0,20.0,0.0,9.45,2.03,6.41
2016/02/03,141.5,141.5,140.5,141.0,45.0,6406.0,0.3559,0.0743,54.0,4.0,0.0,0.0,4.0,405.0,0.0,3.0,0.0,22.0,2.0,9.48,2.04,6.38
2016/02/15,140.0,140.0,138.5,138.5,51.0,7164.0,-1.773,0.0842,70.0,-19.0,0.0,0.0,-19.0,407.0,3.0,1.0,2.0,20.0,0.0,9.31,2.0,6.5
2016/02/16,139.0,139.5,138.0,139.5,61.0,8543.0,0.722,0.1007,60.0,0.0,0.0,0.0,0.0,387.0,0.0,20.0,1.0,19.0,0.0,9.38,2.02,6.45
2016/02/17,139.0,140.0,138.5,139.5,44.0,6131.0,0.0,0.0727,31.0,-6.0,0.0,1.0,-5.0,395.0,13.0,5.0,0.0,19.0,0.0,9.38,2.02,6.45
2016/02/18,139.0,140.5,139.0,140.0,72.0,10073.0,0.3584,0.1189,68.0,-12.0,-21.0,-1.0,-34.0,403.0,12.0,4.0,6.0,13.0,0.0,9.41,2.02,6.43
2016/02/19,140.0,140.5,138.5,140.5,69.0,9679.0,0.3571,0.114,68.0,-21.0,-1.0,0.0,-22.0,404.0,3.0,2.0,3.0,10.0,0.0,9.45,2.03,6.41
2016/02/22,140.5,141.0,139.5,139.5,249.0,34800.0,-0.7117,0.4112,62.0,-21.0,0.0,0.0,-21.0,406.0,3.0,1.0,0.0,10.0,0.0,9.38,2.02,6.45
2016/02/23,140.5,141.0,139.0,139.5,87.0,12239.0,0.0,0.1437,81.0,-25.0,0.0,0.0,-25.0,416.0,11.0,1.0,0.0,10.0,0.0,9.38,2.02,6.45
2016/02/24,140.0,140.0,139.0,140.0,49.0,6919.0,0.3584,0.0809,58.0,-11.0,-3.0,0.0,-14.0,418.0,3.0,1.0,0.0,11.0,1.0,9.41,2.02,6.43
2016/02/25,140.5,141.0,139.5,140.5,65.0,9142.0,0.3571,0.1073,68.0,0.0,0.0,0.0,0.0,425.0,11.0,4.0,2.0,9.0,0.0,9.45,2.03,6.41
2016/02/26,141.0,145.0,141.0,144.0,155.0,22277.0,2.4911,0.256,139.0,-4.0,0.0,0.0,-4.0,467.0,45.0,3.0,2.0,8.0,1.0,9.68,2.08,6.25
2016/03/01,145.5,148.5,145.0,147.0,221.0,32631.0,2.0833,0.365,194.0,10.0,0.0,0.0,10.0,509.0,62.0,20.0,1.0,7.0,0.0,9.89,2.12,6.12
2016/03/02,148.5,148.5,145.5,147.0,121.0,17898.0,0.0,0.1998,114.0,0.0,0.0,0.0,0.0,499.0,7.0,16.0,0.0,6.0,0.0,9.89,2.12,6.12
2016/03/03,146.5,148.0,145.5,146.5,99.0,14557.0,-0.3401,0.1635,81.0,8.0,0.0,0.0,8.0,503.0,10.0,6.0,0.0,6.0,0.0,9.85,2.12,6.14
2016/03/04,151.0,153.5,150.0,150.0,561.0,85088.0,2.3891,0.9265,440.0,-16.0,0.0,1.0,-15.0,618.0,156.0,41.0,0.0,11.0,5.0,10.09,2.17,6.0
2016/03/07,150.5,153.5,150.5,150.5,156.0,23754.0,0.3333,0.2576,148.0,7.0,0.0,0.0,7.0,582.0,9.0,45.0,0.0,11.0,0.0,10.12,2.17,5.98
2016/03/08,151.0,153.0,151.0,151.5,210.0,31935.0,0.6645,0.3468,195.0,20.0,0.0,47.0,67.0,507.0,6.0,81.0,0.0,13.0,2.0,10.19,2.19,6.27
2016/03/09,152.0,153.0,151.0,153.0,200.0,30540.0,0.9901,0.3303,192.0,24.0,0.0,12.0,36.0,507.0,25.0,25.0,0.0,13.0,0.0,10.29,2.21,6.21
2016/03/10,153.0,155.0,152.5,154.0,194.0,29851.0,0.6536,0.3204,189.0,19.0,0.0,0.0,19.0,487.0,9.0,29.0,0.0,13.0,0.0,10.36,2.23,6.17
2016/03/11,154.0,154.0,152.5,154.0,102.0,15641.0,0.0,0.1685,95.0,23.0,0.0,1.0,24.0,474.0,2.0,15.0,0.0,14.0,1.0,10.36,2.23,6.17
2016/03/14,154.0,157.0,154.0,156.5,224.0,35102.0,1.6234,0.3699,203.0,37.0,-25.0,30.0,42.0,481.0,24.0,17.0,6.0,8.0,0.0,10.52,2.26,6.07
2016/03/15,158.0,158.0,153.5,153.5,166.0,25807.0,-1.9169,0.2741,155.0,4.0,0.0,0.0,4.0,485.0,16.0,12.0,2.0,7.0,1.0,10.32,2.22,6.19
2016/03/16,153.0,155.0,153.0,154.0,165.0,25501.0,0.3257,0.2725,137.0,38.0,-45.0,11.0,4.0,463.0,16.0,38.0,0.0,7.0,0.0,10.36,2.23,6.17
2016/03/17,155.0,156.0,153.5,153.5,128.0,19863.0,-0.3247,0.2114,119.0,9.0,0.0,0.0,9.0,462.0,12.0,13.0,0.0,7.0,0.0,10.32,2.22,6.19
2016/03/18,153.5,155.5,153.0,153.5,120.0,18603.0,0.0,0.1982,142.0,-42.0,-10.0,10.0,-42.0,467.0,7.0,2.0,0.0,7.0,0.0,10.32,2.22,6.19
2016/03/21,153.5,153.5,151.0,152.0,195.0,29777.0,-0.9772,0.322,179.0,-41.0,-14.0,6.0,-49.0,483.0,17.0,1.0,1.0,10.0,4.0,10.22,2.2,6.25
2016/03/22,152.5,153.5,151.0,152.5,87.0,13318.0,0.3289,0.1437,88.0,18.0,-10.0,-1.0,7.0,488.0,5.0,0.0,0.0,10.0,0.0,10.26,2.2,6.23
2016/03/23,152.0,153.0,151.5,152.5,81.0,12365.0,0.0,0.1338,74.0,-5.0,-5.0,0.0,-10.0,493.0,6.0,1.0,0.0,11.0,1.0,10.75,2.13,6.23
2016/03/24,151.0,152.5,151.0,152.0,95.0,14455.0,-0.3279,0.1569,97.0,3.0,-5.0,0.0,-2.0,489.0,9.0,13.0,2.0,9.0,0.0,10.71,2.12,6.25
2016/03/25,151.0,152.5,150.5,152.0,104.0,15768.0,0.0,0.1718,88.0,-20.0,0.0,0.0,-20.0,493.0,7.0,3.0,0.0,9.0,0.0,10.71,2.12,6.25
2016/03/28,152.0,152.0,151.0,151.0,74.0,11199.0,-0.6579,0.1222,73.0,-5.0,-10.0,0.0,-15.0,499.0,6.0,0.0,5.0,4.0,0.0,10.64,2.11,6.29
2016/03/29,152.5,152.5,150.0,151.0,125.0,18912.0,0.0,0.2064,120.0,20.0,0.0,-14.0,6.0,500.0,7.0,6.0,0.0,4.0,0.0,10.64,2.11,6.29
2016/03/30,151.0,152.0,150.0,151.0,147.0,22269.0,0.0,0.2428,129.0,-38.0,0.0,-9.0,-47.0,519.0,20.0,1.0,0.0,4.0,0.0,10.64,2.11,6.29
2016/03/31,151.5,151.5,148.0,148.5,277.0,41506.0,-1.6556,0.4575,256.0,-113.0,-10.0,13.0,-110.0,545.0,27.0,1.0,1.0,4.0,1.0,10.47,2.07,6.4
2016/04/01,148.5,150.0,148.5,149.5,88.0,13212.0,0.6734,0.1453,95.0,-1.0,0.0,12.0,11.0,552.0,10.0,2.0,0.0,4.0,0.0,10.54,2.08,6.35
2016/04/06,150.5,150.5,148.5,149.5,108.0,16197.0,0.0,0.1784,133.0,-26.0,0.0,1.0,-25.0,550.0,3.0,5.0,2.0,2.0,0.0,10.54,2.08,6.35
2016/04/07,150.0,151.0,150.0,150.5,69.0,10384.0,0.6689,0.114,56.0,-6.0,0.0,5.0,-1.0,553.0,7.0,4.0,1.0,1.0,0.0,10.61,2.1,6.31
2016/04/08,149.5,150.5,149.0,150.0,115.0,17258.0,-0.3322,0.1899,82.0,-21.0,-20.0,0.0,-41.0,532.0,3.0,24.0,1.0,0.0,0.0,10.57,2.09,6.33
2016/04/11,148.5,148.5,147.0,147.5,167.0,24705.0,-1.6667,0.2758,160.0,-1.0,-85.0,0.0,-86.0,535.0,10.0,7.0,0.0,0.0,0.0,10.39,2.06,6.44
2016/04/12,147.5,148.0,145.0,145.5,183.0,26796.0,-1.3559,0.3022,171.0,-1.0,-88.0,22.0,-67.0,532.0,11.0,14.0,0.0,0.0,0.0,10.25,2.03,6.53
2016/04/13,147.0,147.5,145.5,147.0,88.0,12920.0,1.0309,0.1453,93.0,14.0,-63.0,7.0,-42.0,528.0,1.0,4.0,0.0,0.0,0.0,10.36,2.05,6.46
2016/04/14,147.5,148.0,147.0,147.5,42.0,6264.0,0.3401,0.0694,44.0,4.0,0.0,7.0,11.0,525.0,1.0,4.0,0.0,9.0,9.0,10.39,2.06,6.44
2016/04/15,146.5,149.5,146.5,149.0,44.0,6611.0,1.0169,0.0727,53.0,1.0,0.0,2.0,3.0,525.0,2.0,2.0,0.0,11.0,2.0,10.5,2.08,6.38
2016/04/18,147.5,149.0,147.5,147.5,63.0,9360.0,-1.0067,0.104,58.0,-1.0,-29.0,5.0,-25.0,524.0,0.0,1.0,0.0,11.0,0.0,10.39,2.06,6.44
2016/04/19,148.5,148.5,146.5,146.5,72.0,10599.0,-0.678,0.1189,68.0,-19.0,-22.0,0.0,-41.0,521.0,1.0,4.0,0.0,11.0,0.0,10.32,2.04,6.48
2016/04/20,146.5,147.0,145.0,146.0,87.0,12738.0,-0.3413,0.1437,89.0,-18.0,-25.0,1.0,-42.0,522.0,1.0,0.0,1.0,10.0,0.0,10.29,2.04,6.51
2016/04/21,147.0,147.0,144.5,145.5,133.0,19329.0,-0.3425,0.2196,106.0,-2.0,0.0,9.0,7.0,515.0,1.0,7.0,0.0,10.0,0.0,10.25,2.03,6.53
2016/04/22,145.5,146.0,145.0,145.5,75.0,10919.0,0.0,0.1239,56.0,-20.0,0.0,0.0,-20.0,510.0,1.0,6.0,0.0,10.0,0.0,10.25,2.03,6.53
2016/04/25,146.0,146.5,145.5,145.5,46.0,6713.0,0.0,0.076,38.0,-13.0,0.0,15.0,2.0,510.0,1.0,1.0,0.0,10.0,0.0,10.25,2.03,6.53
2016/04/26,146.5,146.5,145.5,146.5,29.0,4257.0,0.6873,0.0479,32.0,6.0,0.0,2.0,8.0,511.0,2.0,1.0,0.0,10.0,0.0,10.32,2.04,6.48
2016/04/27,146.5,146.5,145.5,146.0,29.0,4255.0,-0.3413,0.0479,30.0,0.0,0.0,0.0,0.0,511.0,1.0,1.0,0.0,10.0,0.0,10.29,2.04,6.51
2016/04/28,145.5,146.0,145.0,146.0,70.0,10252.0,0.0,0.1156,65.0,-18.0,0.0,3.0,-15.0,508.0,1.0,4.0,0.0,10.0,0.0,10.29,2.04,6.51
2016/04/29,145.0,145.5,144.5,145.5,56.0,8253.0,-0.3425,0.0925,48.0,-7.0,0.0,2.0,-5.0,508.0,0.0,0.0,0.0,10.0,0.0,10.25,2.03,6.53
2016/05/03,144.5,145.0,141.5,142.5,135.0,19398.0,-2.0619,0.2229,117.0,3.0,0.0,8.0,11.0,487.0,2.0,23.0,0.0,10.0,0.0,10.04,1.99,6.67
2016/05/04,141.0,143.0,139.5,142.5,215.0,30331.0,0.0,0.3551,124.0,6.0,0.0,4.0,10.0,494.0,10.0,3.0,2.0,10.0,2.0,10.04,1.99,6.67
2016/05/05,142.5,143.0,141.0,141.5,43.0,6145.0,-0.7018,0.071,39.0,-8.0,0.0,4.0,-4.0,493.0,1.0,2.0,6.0,5.0,1.0,9.97,1.97,6.71
2016/05/06,141.0,145.5,141.0,144.0,73.0,10520.0,1.7668,0.1206,62.0,-16.0,0.0,50.0,34.0,489.0,0.0,4.0,0.0,8.0,3.0,10.15,2.01,6.6
2016/05/09,143.0,144.0,142.5,143.0,51.0,7305.0,-0.6944,0.0842,51.0,-25.0,0.0,17.0,-8.0,487.0,0.0,2.0,1.0,7.0,0.0,10.08,1.99,6.64
2016/05/10,143.0,147.5,143.0,146.5,78.0,11375.0,2.4476,0.1288,58.0,-6.0,0.0,15.0,9.0,485.0,2.0,4.0,0.0,8.0,1.0,10.66,2.01,6.48
2016/05/11,147.5,147.5,145.5,147.0,67.0,9836.0,0.3413,0.1106,62.0,-13.0,20.0,0.0,7.0,473.0,0.0,12.0,0.0,8.0,0.0,10.7,2.02,6.46
2016/05/12,146.5,147.0,145.0,145.0,24.0,3547.0,-1.3605,0.0396,29.0,-4.0,0.0,0.0,-4.0,470.0,2.0,5.0,1.0,7.0,0.0,10.55,1.99,6.55
