年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/15,32.36,32.37,32.32,32.37,76.0,2488.0,0.341,0.0775,814.0,-25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/16,33.01,33.01,32.95,32.95,51.0,1702.0,1.7918,0.052,703.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/17,33.32,33.32,33.3,33.3,51.0,1727.0,1.0622,0.052,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/18,32.76,33.08,32.76,33.05,53.0,1763.0,0.1502,0.054,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/21,33.13,33.14,33.05,33.14,52.0,1740.0,0.2723,0.053,668.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/22,33.3,33.3,33.25,33.25,52.0,1740.0,0.3319,0.053,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/23,33.65,33.65,33.6,33.6,51.0,1735.0,1.0526,0.052,670.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/24,34.02,34.02,33.92,33.92,57.0,1955.0,0.9524,0.0581,647.0,6.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/25,34.0,34.0,34.0,34.0,1.0,57.0,0.2358,0.001,705.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/28,34.19,34.24,34.17,34.24,56.0,1936.0,0.7059,0.0571,679.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/29,33.87,33.87,33.73,33.75,63.0,2158.0,-1.4311,0.0642,916.0,-6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/30,33.27,33.31,33.27,33.28,55.0,1852.0,-1.3926,0.0561,707.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/01,33.41,33.7,33.41,33.7,101.0,3415.0,1.262,0.103,572.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/02,34.23,34.23,34.1,34.1,52.0,1802.0,1.1869,0.053,680.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/05,34.38,34.38,34.25,34.25,54.0,1860.0,0.4399,0.055,674.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/06,34.17,34.49,34.17,34.45,52.0,1820.0,0.5839,0.053,872.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/07,34.5,34.5,34.37,34.47,59.0,2036.0,0.0581,0.0601,559.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/08,35.02,35.24,35.02,35.17,55.0,1963.0,2.0308,0.0561,705.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/09,35.38,35.38,35.35,35.35,52.0,1844.0,0.5118,0.053,677.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/12,34.78,34.86,34.78,34.82,52.0,1835.0,-1.4993,0.053,695.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/13,34.86,34.86,34.75,34.77,68.0,2372.0,-0.1436,0.0693,852.0,-16.0,0.0,14.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/14,34.89,34.89,34.89,34.89,51.0,1796.0,0.3451,0.052,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/15,34.83,34.92,34.83,34.85,56.0,1976.0,-0.1146,0.0571,725.0,-5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/16,34.98,34.98,34.93,34.93,51.0,1802.0,0.2296,0.052,616.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/19,34.61,34.61,34.6,34.6,51.0,1769.0,-0.9447,0.052,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/20,33.79,33.79,33.75,33.75,51.0,1725.0,-2.4566,0.052,100.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/21,33.58,33.58,33.57,33.58,52.0,1762.0,-0.5037,0.053,527.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/22,33.8,33.84,33.8,33.84,51.0,1745.0,0.7743,0.052,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/23,33.66,33.66,33.64,33.64,51.0,1737.0,-0.591,0.052,675.0,25.0,0.0,-26.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/26,33.74,33.74,33.71,33.71,52.0,1773.0,0.2081,0.053,645.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/27,33.59,33.62,33.58,33.62,52.0,1774.0,-0.267,0.053,833.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/28,33.13,33.13,33.06,33.07,52.0,1741.0,-1.6359,0.053,701.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/29,33.1,33.1,33.08,33.08,51.0,1711.0,0.0302,0.052,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/30,33.21,33.21,33.19,33.19,51.0,1719.0,0.3325,0.052,698.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/03,33.2,33.2,33.15,33.15,52.0,1740.0,-0.1205,0.053,519.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/04,33.53,33.53,33.51,33.51,51.0,1731.0,1.086,0.052,522.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/05,33.67,33.67,33.63,33.63,52.0,1769.0,0.3581,0.053,644.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/06,33.71,33.73,33.71,33.73,51.0,1739.0,0.2974,0.052,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/09,34.03,34.15,34.03,34.15,51.0,1760.0,1.2452,0.052,586.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/10,34.13,34.13,34.12,34.12,51.0,1763.0,-0.0878,0.052,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/11,33.99,34.15,33.99,34.1,54.0,1856.0,-0.0586,0.0654,476.0,3.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/12,34.49,34.61,34.49,34.61,3.0,112.0,1.4956,0.0036,620.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/13,34.89,34.9,34.89,34.9,51.0,1808.0,0.8379,0.0617,685.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/16,34.68,34.68,34.65,34.65,54.0,1893.0,-0.7163,0.0654,493.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/17,34.65,34.65,34.65,34.65,51.0,1781.0,0.0,0.0617,435.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/30,34.71,34.81,34.71,34.8,60.0,2110.0,0.4329,0.0726,718.0,-5.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/31,34.59,34.59,34.5,34.5,51.0,1776.0,-0.8621,0.0617,218.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/01,34.7,34.71,34.7,34.71,66.0,2317.0,0.6087,0.0799,714.0,-15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/02,34.73,34.73,34.73,34.73,51.0,1794.0,0.0576,0.0617,683.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/03,34.89,34.89,34.88,34.88,51.0,1804.0,0.4319,0.0617,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/06,34.8,34.88,34.8,34.85,52.0,1833.0,-0.086,0.063,636.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/07,34.59,34.7,34.59,34.7,10.0,377.0,-0.4304,0.0121,744.0,5.0,0.0,-8.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/08,34.47,34.47,34.38,34.38,52.0,1819.0,-0.9222,0.063,665.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/09,34.42,34.53,34.42,34.53,51.0,1785.0,0.4363,0.0617,711.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/10,34.3,34.3,34.0,34.07,74.0,2549.0,-1.3322,0.0896,666.0,-23.0,0.0,21.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/13,33.9,33.9,33.75,33.78,56.0,1902.0,-0.8512,0.0678,392.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/14,34.02,34.02,33.93,33.93,51.0,1753.0,0.444,0.0617,699.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/15,34.09,34.09,34.04,34.04,51.0,1758.0,0.3242,0.0596,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/16,33.74,33.78,33.73,33.78,56.0,1890.0,-0.7638,0.0654,633.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/17,33.32,33.33,33.14,33.19,81.0,2702.0,-1.7466,0.0946,944.0,-28.0,0.0,-2.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/20,33.08,33.08,33.05,33.05,55.0,1823.0,0.7532,0.0643,710.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/21,32.87,33.01,32.76,32.76,73.0,2431.0,-0.8775,0.0853,812.0,-1.0,0.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/22,32.75,32.75,32.7,32.71,57.0,1883.0,-0.1526,0.0666,579.0,-1.0,0.0,-5.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
