年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/30,30.75,31.65,30.55,30.95,4650.0,144795.0,1.9769,3.0462,1959.0,-212.0,0.0,158.0,-54.0,7689.0,1752.0,1141.0,15.0,84.0,18.0,11.59,2.09,6.46
2013/09/02,31.2,31.2,30.6,30.9,959.0,29624.0,-0.1616,0.6282,528.0,65.0,0.0,34.0,99.0,7645.0,331.0,375.0,9.0,90.0,15.0,11.57,2.09,6.47
2013/09/03,31.3,31.4,30.8,30.85,1067.0,33238.0,-0.1618,0.699,544.0,161.0,0.0,0.0,161.0,7680.0,308.0,273.0,3.0,91.0,4.0,11.55,2.08,6.48
2013/09/04,30.85,30.85,30.4,30.7,791.0,24212.0,-0.4862,0.5182,357.0,95.0,0.0,60.0,155.0,7574.0,139.0,243.0,2.0,89.0,0.0,11.5,2.07,6.51
2013/09/05,31.0,31.85,30.8,30.9,1517.0,47756.0,0.6515,0.9938,794.0,114.0,0.0,1.0,115.0,7678.0,416.0,312.0,10.0,93.0,14.0,11.57,2.09,6.47
2013/09/06,31.3,31.4,30.8,31.0,685.0,21259.0,0.3236,0.4487,341.0,17.0,0.0,40.0,57.0,7701.0,282.0,259.0,8.0,85.0,0.0,11.61,2.09,6.45
2013/09/09,30.8,30.8,30.3,30.55,640.0,19556.0,-1.4516,0.4193,309.0,63.0,0.0,0.0,63.0,7699.0,170.0,172.0,13.0,72.0,0.0,11.44,2.06,6.55
2013/09/10,30.6,30.95,29.1,29.15,1663.0,49821.0,-4.5827,1.0894,747.0,252.0,0.0,0.0,252.0,7259.0,350.0,787.0,29.0,54.0,11.0,10.92,1.97,6.86
2013/09/11,29.15,29.65,29.0,29.65,861.0,25138.0,1.7153,0.564,366.0,165.0,0.0,-250.0,-85.0,7302.0,148.0,105.0,18.0,36.0,0.0,11.1,2.0,6.75
2013/09/12,29.9,29.9,29.5,29.5,653.0,19381.0,-0.5059,0.4278,360.0,225.0,-5.0,0.0,220.0,7178.0,66.0,183.0,8.0,28.0,0.0,11.05,1.99,6.78
2013/09/13,29.5,29.85,29.45,29.85,393.0,11676.0,1.1864,0.2575,203.0,77.0,-4.0,0.0,73.0,7169.0,84.0,93.0,0.0,45.0,17.0,11.18,2.01,6.7
2013/09/14,29.85,31.3,29.6,30.8,1281.0,39417.0,3.1826,0.8392,634.0,0.0,0.0,17.0,17.0,7294.0,383.0,258.0,0.0,109.0,64.0,11.54,2.08,6.49
2013/09/16,30.6,31.0,30.6,30.6,634.0,19529.0,-0.6494,0.4153,340.0,181.0,0.0,0.0,181.0,7322.0,201.0,173.0,22.0,89.0,2.0,11.46,2.06,6.54
2013/09/17,30.9,31.1,30.6,30.7,488.0,15040.0,0.3268,0.3197,281.0,22.0,0.0,0.0,22.0,7342.0,162.0,142.0,1.0,88.0,0.0,11.5,2.07,6.51
2013/09/18,31.0,31.0,30.4,30.5,257.0,7875.0,-0.6515,0.1684,138.0,-18.0,0.0,0.0,-18.0,7301.0,93.0,134.0,3.0,85.0,0.0,11.42,2.06,6.56
2013/09/23,30.65,30.8,30.2,30.8,581.0,17703.0,0.9836,0.3806,312.0,47.0,0.0,59.0,106.0,7268.0,137.0,170.0,43.0,72.0,30.0,11.54,2.08,6.49
2013/09/24,31.4,31.55,31.0,31.1,1706.0,53408.0,0.974,1.1176,734.0,0.0,0.0,91.0,91.0,7598.0,702.0,372.0,0.0,75.0,3.0,11.65,2.1,6.43
2013/09/25,31.4,31.45,30.8,30.8,645.0,20092.0,-0.9646,0.4225,296.0,53.0,0.0,1.0,54.0,7502.0,187.0,283.0,4.0,80.0,9.0,11.54,2.08,6.49
2013/09/26,30.5,30.8,30.1,30.1,603.0,18321.0,-2.2727,0.395,309.0,-20.0,0.0,2.0,-18.0,7459.0,169.0,212.0,3.0,81.0,4.0,11.27,2.03,6.64
2013/09/27,30.3,30.4,29.65,29.65,796.0,23789.0,-1.495,0.5215,356.0,-4.0,0.0,58.0,54.0,7257.0,120.0,322.0,12.0,73.0,4.0,11.1,2.0,6.75
2013/09/30,29.65,29.8,29.4,29.65,419.0,12406.0,0.0,0.2745,184.0,8.0,0.0,0.0,8.0,7105.0,49.0,201.0,10.0,78.0,15.0,11.1,2.0,6.75
2013/10/01,29.65,29.9,29.55,29.6,472.0,14020.0,-0.1686,0.3092,220.0,11.0,0.0,0.0,11.0,6975.0,127.0,257.0,1.0,91.0,14.0,11.09,2.0,6.76
2013/10/02,29.95,29.95,29.5,29.85,268.0,7989.0,0.8446,0.1756,159.0,-16.0,0.0,39.0,23.0,6912.0,48.0,99.0,0.0,92.0,1.0,11.18,2.01,6.7
2013/10/03,29.95,30.4,29.75,29.8,847.0,25469.0,-0.1675,0.5549,336.0,-13.0,0.0,60.0,47.0,7016.0,343.0,239.0,1.0,99.0,8.0,11.16,2.01,6.71
2013/10/04,29.8,30.2,29.55,29.8,478.0,14283.0,0.0,0.3131,231.0,1.0,0.0,0.0,1.0,6927.0,126.0,215.0,1.0,98.0,0.0,11.16,2.01,6.71
2013/10/07,30.0,30.15,29.4,29.5,421.0,12498.0,-1.0067,0.2758,191.0,-47.0,0.0,0.0,-47.0,6811.0,36.0,147.0,4.0,94.0,0.0,11.05,1.99,6.78
2013/10/08,29.5,29.5,29.0,29.15,574.0,16754.0,-1.1864,0.376,318.0,-12.0,-150.0,0.0,-162.0,6737.0,110.0,184.0,0.0,96.0,2.0,10.92,1.97,6.86
2013/10/09,28.8,29.1,28.5,28.8,792.0,22784.0,-1.2007,0.5188,342.0,-27.0,-100.0,0.0,-127.0,6655.0,106.0,188.0,2.0,96.0,2.0,10.79,1.94,6.94
2013/10/11,29.15,29.15,28.5,28.5,569.0,16330.0,-1.0417,0.3728,300.0,-101.0,0.0,0.0,-101.0,6668.0,76.0,62.0,42.0,55.0,1.0,10.67,1.92,7.02
2013/10/14,28.35,28.35,27.7,27.75,1203.0,33672.0,-2.6316,0.7881,445.0,-63.0,0.0,2.0,-61.0,6624.0,330.0,374.0,2.0,64.0,11.0,10.39,1.87,7.21
2013/10/15,27.9,28.4,27.9,28.35,404.0,11430.0,2.1622,0.2647,213.0,38.0,0.0,51.0,89.0,6583.0,52.0,93.0,8.0,62.0,6.0,10.62,1.91,7.05
2013/10/16,28.35,28.35,28.1,28.15,273.0,7711.0,-0.7055,0.1788,149.0,27.0,0.0,9.0,36.0,6477.0,24.0,130.0,1.0,61.0,0.0,10.54,1.9,7.1
2013/10/17,28.5,28.5,28.2,28.3,301.0,8535.0,0.5329,0.1972,139.0,6.0,0.0,0.0,6.0,6429.0,43.0,91.0,0.0,66.0,5.0,10.6,1.91,7.07
2013/10/18,27.65,28.65,27.65,28.6,785.0,22212.0,1.0601,0.5143,303.0,-8.0,0.0,0.0,-8.0,6532.0,153.0,42.0,0.0,80.0,14.0,10.71,1.93,6.99
2013/10/21,28.7,28.9,28.3,28.3,452.0,12875.0,-1.049,0.2961,198.0,-35.0,0.0,0.0,-35.0,6437.0,71.0,166.0,3.0,88.0,11.0,10.6,1.91,7.07
2013/10/22,28.3,28.8,28.15,28.65,296.0,8454.0,1.2367,0.1939,141.0,6.0,0.0,0.0,6.0,6449.0,106.0,94.0,3.0,85.0,0.0,10.73,1.93,6.98
2013/10/23,28.65,28.8,28.5,28.55,291.0,8361.0,-0.349,0.1906,142.0,-23.0,0.0,0.0,-23.0,6489.0,102.0,62.0,5.0,81.0,1.0,10.69,1.93,7.01
2013/10/24,28.5,28.8,28.35,28.7,367.0,10499.0,0.5254,0.2404,161.0,-87.0,0.0,26.0,-61.0,6480.0,51.0,60.0,0.0,81.0,0.0,10.75,1.94,6.97
2013/10/25,28.7,28.7,28.25,28.25,448.0,12744.0,-1.5679,0.2935,178.0,-42.0,0.0,24.0,-18.0,6407.0,39.0,112.0,0.0,81.0,0.0,10.58,1.91,7.08
2013/10/28,28.35,28.7,28.25,28.55,445.0,12670.0,1.0619,0.2915,171.0,-8.0,0.0,68.0,60.0,6306.0,31.0,132.0,2.0,80.0,1.0,10.69,1.93,7.01
2013/10/29,28.55,28.75,28.3,28.55,337.0,9630.0,0.0,0.2208,139.0,9.0,0.0,31.0,40.0,6259.0,12.0,59.0,0.0,80.0,0.0,10.69,1.93,7.01
2013/10/30,28.6,29.65,28.6,29.25,1383.0,40547.0,2.4518,0.906,634.0,-125.0,0.0,131.0,6.0,6473.0,368.0,154.0,2.0,79.0,1.0,10.96,1.97,6.84
2013/10/31,29.05,29.65,29.0,29.25,370.0,10882.0,0.0,0.2424,200.0,-13.0,0.0,0.0,-13.0,6555.0,178.0,96.0,0.0,79.0,0.0,10.96,1.97,6.84
2013/11/01,29.7,30.25,29.6,29.7,1204.0,35953.0,1.5385,0.7887,624.0,-25.0,0.0,49.0,24.0,6795.0,478.0,238.0,3.0,79.0,3.0,11.12,2.0,6.73
2013/11/04,29.7,29.8,29.35,29.6,435.0,12866.0,-0.3367,0.285,168.0,-8.0,0.0,0.0,-8.0,6800.0,108.0,93.0,0.0,79.0,0.0,11.09,2.0,6.76
2013/11/05,29.6,29.65,29.2,29.2,414.0,12218.0,-1.3514,0.2712,163.0,-24.0,0.0,10.0,-14.0,6739.0,79.0,140.0,1.0,78.0,1.0,10.94,1.97,6.85
2013/11/06,29.2,29.3,28.55,29.0,482.0,13923.0,-0.6849,0.3158,261.0,-73.0,0.0,0.0,-73.0,6826.0,168.0,81.0,1.0,84.0,7.0,10.86,1.96,6.9
2013/11/07,29.0,29.2,28.7,29.2,402.0,11671.0,0.6897,0.2634,177.0,-19.0,0.0,0.0,-19.0,6918.0,164.0,72.0,0.0,84.0,0.0,10.94,1.97,6.85
2013/11/08,29.0,29.0,28.75,28.8,327.0,9443.0,-1.3699,0.2142,156.0,-30.0,0.0,0.0,-30.0,6945.0,124.0,97.0,1.0,83.0,0.0,10.79,1.94,6.94
2013/11/11,29.0,29.0,28.15,28.35,430.0,12241.0,-1.5625,0.2817,189.0,-27.0,0.0,1.0,-26.0,6875.0,95.0,165.0,1.0,90.0,8.0,10.62,1.91,7.05
2013/11/12,28.3,28.7,28.2,28.35,501.0,14268.0,0.0,0.3282,213.0,28.0,0.0,0.0,28.0,6734.0,28.0,169.0,6.0,87.0,3.0,10.62,1.91,7.05
2013/11/13,28.25,28.7,28.25,28.4,221.0,6280.0,0.1764,0.1448,93.0,-1.0,0.0,0.0,-1.0,6656.0,23.0,101.0,3.0,84.0,0.0,10.64,1.92,7.04
2013/11/14,28.7,29.5,28.4,29.25,1093.0,31811.0,2.993,0.716,433.0,-66.0,0.0,-1.0,-67.0,6811.0,329.0,174.0,1.0,84.0,1.0,10.96,1.97,6.84
2013/11/15,29.6,30.05,29.2,29.7,1468.0,43736.0,1.5385,0.9617,590.0,-22.0,0.0,1.0,-21.0,6818.0,377.0,370.0,1.0,98.0,15.0,11.12,1.91,6.73
2013/11/18,30.0,30.2,29.65,29.8,894.0,26812.0,0.3367,0.5857,424.0,-26.0,0.0,0.0,-26.0,6890.0,315.0,243.0,3.0,107.0,12.0,11.37,1.92,6.71
2013/11/19,30.1,30.1,29.5,29.75,387.0,11519.0,-0.1678,0.2535,196.0,-10.0,0.0,0.0,-10.0,6858.0,145.0,177.0,9.0,109.0,11.0,11.35,1.91,6.72
2013/11/20,29.8,29.9,29.6,29.6,432.0,12868.0,-0.5042,0.283,169.0,-9.0,0.0,0.0,-9.0,6738.0,77.0,197.0,2.0,107.0,0.0,11.3,1.9,6.76
2013/11/21,29.5,29.6,29.2,29.3,302.0,8898.0,-1.0135,0.1978,173.0,-29.0,0.0,-1.0,-30.0,6656.0,34.0,115.0,17.0,92.0,2.0,11.18,1.88,6.83
2013/11/22,29.6,30.85,29.6,30.3,4048.0,122885.0,3.413,2.6519,1577.0,-1.0,0.0,-61.0,-62.0,7372.0,1211.0,492.0,10.0,106.0,24.0,11.56,1.95,6.6
2013/11/25,30.6,30.6,29.35,29.75,1912.0,57211.0,-1.8152,1.2526,834.0,-67.0,0.0,70.0,3.0,7058.0,509.0,823.0,13.0,127.0,34.0,11.35,1.91,6.72
2013/11/26,29.6,30.1,29.5,29.8,697.0,20827.0,0.1681,0.4566,346.0,7.0,0.0,0.0,7.0,7048.0,216.0,226.0,20.0,114.0,7.0,11.37,1.92,6.71
2013/11/27,29.85,30.7,29.8,30.3,1480.0,44979.0,1.6779,0.9696,667.0,42.0,0.0,0.0,42.0,7018.0,285.0,315.0,20.0,102.0,8.0,11.56,1.95,6.6
2013/11/28,30.4,31.2,30.4,31.0,3746.0,115764.0,2.3102,2.454,1338.0,-17.0,0.0,-173.0,-190.0,7586.0,1252.0,684.0,25.0,91.0,14.0,11.83,1.99,6.45
2013/11/29,31.1,31.3,30.85,30.9,1718.0,53348.0,-0.3226,1.1255,672.0,35.0,0.0,-130.0,-95.0,7428.0,435.0,592.0,10.0,81.0,0.0,11.79,1.99,6.47
2013/12/02,31.3,31.3,30.55,31.0,874.0,27078.0,0.3236,0.5726,354.0,14.0,0.0,-120.0,-106.0,7390.0,233.0,271.0,0.0,81.0,0.0,11.83,1.99,6.45
2013/12/03,31.1,31.25,30.8,30.8,962.0,29877.0,-0.6452,0.6302,436.0,200.0,0.0,-110.0,90.0,7298.0,241.0,333.0,0.0,81.0,0.0,11.76,1.98,6.49
2013/12/04,31.0,31.8,30.9,31.7,2843.0,89760.0,2.9221,1.8625,1187.0,79.0,0.0,-70.0,9.0,7501.0,943.0,740.0,1.0,95.0,15.0,12.1,2.04,6.31
2013/12/05,31.9,32.2,31.75,32.05,1879.0,60027.0,1.1041,1.2309,875.0,-40.0,0.0,0.0,-40.0,7411.0,331.0,421.0,3.0,97.0,5.0,12.23,2.06,6.24
2013/12/06,32.2,32.2,31.7,31.8,1903.0,60748.0,-0.78,1.2467,626.0,102.0,0.0,-20.0,82.0,7641.0,689.0,459.0,7.0,90.0,0.0,12.14,2.05,6.29
2013/12/09,32.3,32.3,31.75,31.75,1175.0,37537.0,-0.1572,0.7697,401.0,148.0,0.0,0.0,148.0,7535.0,300.0,406.0,1.0,95.0,6.0,12.12,2.04,6.3
2013/12/10,32.0,32.3,31.7,31.95,1379.0,44089.0,0.6299,0.9034,464.0,56.0,298.0,1.0,355.0,7628.0,479.0,386.0,5.0,98.0,8.0,12.19,2.05,6.26
2013/12/11,32.4,33.9,32.4,32.9,4699.0,156055.0,2.9734,3.0783,1914.0,288.0,200.0,10.0,498.0,8669.0,1885.0,844.0,3.0,120.0,25.0,12.56,2.12,6.08
2013/12/12,32.9,34.2,32.65,34.0,4377.0,147532.0,3.3435,2.8674,2030.0,-23.0,215.0,10.0,202.0,8757.0,1174.0,1086.0,9.0,163.0,52.0,12.98,2.19,5.88
2013/12/13,34.0,35.3,33.8,34.7,5114.0,177284.0,2.0588,3.3502,2160.0,-352.0,200.0,6.0,-146.0,8459.0,1201.0,1499.0,27.0,211.0,75.0,13.24,2.23,5.76
2013/12/16,34.7,35.45,34.25,34.5,2832.0,98878.0,-0.5764,1.8552,1231.0,-81.0,467.0,0.0,386.0,8042.0,710.0,1127.0,19.0,206.0,14.0,13.17,2.22,5.8
2013/12/17,35.0,35.1,34.25,34.35,1416.0,48999.0,-0.4348,0.9276,679.0,5.0,115.0,0.0,120.0,8081.0,522.0,483.0,7.0,201.0,2.0,13.11,2.21,5.82
2013/12/18,34.85,35.3,34.4,34.7,1364.0,47624.0,1.0189,0.8936,741.0,-26.0,100.0,15.0,89.0,8067.0,463.0,477.0,15.0,202.0,17.0,13.24,2.23,5.76
2013/12/19,35.2,35.6,34.7,34.7,2247.0,79100.0,0.0,1.472,999.0,-38.0,231.0,40.0,233.0,8177.0,845.0,735.0,11.0,203.0,12.0,13.24,2.23,5.76
2013/12/20,35.1,35.25,34.8,35.25,1152.0,40409.0,1.585,0.7547,548.0,41.0,122.0,0.0,163.0,8271.0,452.0,358.0,3.0,217.0,18.0,13.45,2.27,5.67
2013/12/23,35.8,37.7,35.65,37.0,5361.0,198900.0,4.9645,3.512,2149.0,-1.0,45.0,-39.0,5.0,8774.0,1570.0,1067.0,57.0,245.0,85.0,14.12,2.38,5.41
2013/12/24,36.9,37.4,36.4,37.05,2078.0,76856.0,0.1351,1.3613,961.0,-58.0,110.0,-40.0,12.0,8522.0,532.0,783.0,28.0,229.0,13.0,14.14,2.38,5.4
2013/12/25,37.05,38.2,36.8,37.5,2223.0,83923.0,1.2146,1.4563,993.0,-121.0,30.0,0.0,-91.0,8994.0,1017.0,545.0,4.0,254.0,29.0,14.31,2.41,5.33
2013/12/26,38.0,38.45,36.7,36.7,3543.0,133688.0,-2.1333,2.321,1445.0,76.0,0.0,0.0,76.0,8857.0,830.0,967.0,31.0,249.0,26.0,14.01,2.36,5.45
2013/12/27,36.8,37.35,36.2,37.05,1273.0,47042.0,0.9537,0.8339,715.0,163.0,44.0,0.0,207.0,8809.0,254.0,302.0,16.0,246.0,13.0,14.14,2.38,5.4
2013/12/30,37.7,37.95,36.5,36.8,1650.0,61124.0,-0.6748,1.0809,867.0,-96.0,220.0,0.0,124.0,8567.0,382.0,624.0,7.0,248.0,9.0,14.05,2.37,5.43
2013/12/31,37.05,37.5,37.0,37.1,1316.0,49043.0,0.8152,0.8621,659.0,-3.0,143.0,1.0,141.0,8701.0,517.0,383.0,7.0,247.0,6.0,14.16,2.39,5.39
2014/01/02,37.3,39.25,37.0,38.5,3081.0,117822.0,3.7736,2.0184,1372.0,-60.0,87.0,0.0,27.0,9396.0,1418.0,723.0,3.0,276.0,32.0,14.69,2.48,5.19
2014/01/03,38.35,39.85,38.1,39.5,3558.0,139553.0,2.5974,2.3309,1633.0,-178.0,65.0,0.0,-113.0,9413.0,1160.0,1143.0,1.0,325.0,50.0,15.08,2.54,5.06
2014/01/06,40.4,41.3,38.55,39.0,5508.0,221282.0,-1.2658,3.6083,2362.0,-197.0,355.0,0.0,158.0,9278.0,1644.0,1779.0,36.0,317.0,28.0,14.89,2.51,5.13
2014/01/07,39.0,39.95,39.0,39.95,1685.0,66543.0,2.4359,1.1038,806.0,-32.0,0.0,2.0,-30.0,9407.0,545.0,416.0,4.0,375.0,62.0,15.25,2.57,5.01
2014/01/08,40.1,40.5,39.25,39.65,1636.0,65285.0,-0.7509,1.0717,800.0,-4.0,50.0,50.0,96.0,9088.0,535.0,854.0,30.0,365.0,20.0,15.13,2.55,5.04
2014/01/09,39.65,39.65,37.6,38.0,3963.0,152116.0,-4.1614,2.5962,1819.0,28.0,50.0,-20.0,58.0,9066.0,1222.0,1241.0,94.0,301.0,30.0,14.5,2.44,5.26
2014/01/10,38.0,38.5,38.0,38.35,1114.0,42590.0,0.9211,0.7298,541.0,120.0,104.0,-30.0,194.0,8968.0,172.0,270.0,15.0,312.0,26.0,14.64,2.47,5.22
2014/01/13,38.7,38.8,37.9,38.0,1196.0,45613.0,-0.9126,0.7835,546.0,-54.0,310.0,0.0,256.0,8613.0,177.0,532.0,31.0,283.0,2.0,14.5,2.44,5.26
2014/01/14,38.0,38.2,37.4,38.1,1126.0,42568.0,0.2632,0.7376,640.0,-146.0,20.0,0.0,-126.0,8611.0,416.0,418.0,23.0,271.0,11.0,14.54,2.45,5.25
2014/01/15,38.3,38.35,37.95,38.1,1392.0,53077.0,0.0,0.9119,650.0,-261.0,20.0,-1.0,-242.0,8595.0,478.0,493.0,4.0,278.0,11.0,14.54,2.45,5.25
2014/01/16,38.2,39.75,38.15,39.5,2724.0,106536.0,3.6745,1.7845,1355.0,-15.0,0.0,0.0,-15.0,9093.0,1246.0,743.0,8.0,337.0,67.0,15.08,2.54,5.06
2014/01/17,40.75,41.95,40.7,41.4,8361.0,345118.0,4.8101,5.4773,3979.0,-99.0,0.0,18.0,-81.0,9567.0,2383.0,1909.0,5.0,427.0,96.0,15.8,2.66,4.83
2014/01/20,41.35,41.4,40.5,41.3,2667.0,109603.0,-0.2415,1.7472,1308.0,-49.0,83.0,195.0,229.0,9425.0,719.0,859.0,39.0,406.0,18.0,15.76,2.66,4.84
2014/01/21,41.5,42.9,40.3,40.6,4158.0,172582.0,-1.6949,2.7239,1978.0,-105.0,100.0,24.0,19.0,9370.0,1302.0,1357.0,47.0,387.0,28.0,15.5,2.61,4.93
2014/01/22,42.3,42.3,41.25,41.5,3958.0,165313.0,2.2167,2.5929,1603.0,-12.0,116.0,1464.0,1568.0,8459.0,570.0,1481.0,8.0,402.0,23.0,15.84,2.67,4.82
2014/01/23,41.9,41.9,41.2,41.35,1841.0,76454.0,-0.3614,1.206,747.0,-37.0,256.0,305.0,524.0,7972.0,244.0,730.0,10.0,423.0,31.0,15.78,2.66,4.84
2014/01/24,41.35,43.9,41.25,43.0,5462.0,235184.0,3.9903,3.5782,2757.0,635.0,220.0,494.0,1349.0,8154.0,1392.0,1210.0,14.0,536.0,127.0,16.41,2.77,4.65
2014/01/27,42.6,44.95,42.5,44.7,4338.0,190748.0,3.9535,2.8418,2292.0,38.0,164.0,66.0,268.0,8414.0,1312.0,1052.0,35.0,688.0,187.0,17.06,2.87,4.47
2014/02/05,44.5,47.7,43.2,47.7,5196.0,240030.0,6.7114,3.4039,2715.0,-233.0,135.0,453.0,355.0,8797.0,1488.0,1105.0,35.0,911.0,258.0,18.21,3.07,4.19
2014/02/06,48.7,48.7,46.4,47.1,4666.0,221247.0,-1.2579,3.0567,2239.0,-173.0,405.0,379.0,611.0,8788.0,1125.0,1134.0,91.0,853.0,33.0,17.98,3.03,4.25
2014/02/07,47.2,48.8,47.2,47.6,3365.0,161282.0,1.0616,2.2044,1677.0,-263.0,324.0,128.0,189.0,8954.0,1142.0,976.0,26.0,880.0,54.0,18.17,3.06,4.2
2014/02/10,48.0,48.35,44.3,44.3,5418.0,247101.0,-6.9328,3.5493,2605.0,252.0,0.0,392.0,644.0,8359.0,1034.0,1629.0,287.0,673.0,81.0,16.91,2.85,4.51
2014/02/11,44.3,46.5,44.15,46.1,4830.0,219669.0,4.0632,3.1641,2242.0,694.0,399.0,-177.0,916.0,8172.0,1046.0,1189.0,90.0,863.0,281.0,17.6,2.96,4.34
2014/02/12,46.1,46.45,45.6,45.8,2172.0,100020.0,-0.6508,1.4229,1147.0,26.0,130.0,410.0,566.0,7898.0,390.0,664.0,37.0,857.0,31.0,17.48,2.95,4.37
2014/02/13,45.6,45.8,44.8,44.95,2528.0,114115.0,-1.8559,1.6561,1337.0,-41.0,122.0,70.0,151.0,7857.0,606.0,647.0,96.0,795.0,34.0,17.16,2.89,4.45
2014/02/14,45.25,46.5,44.95,44.95,2418.0,110483.0,0.0,1.584,1324.0,192.0,120.0,-45.0,267.0,7881.0,612.0,588.0,76.0,765.0,46.0,17.16,2.89,4.45
2014/02/17,45.5,45.5,44.4,45.15,1222.0,54874.0,0.4449,0.8005,712.0,143.0,32.0,-1.0,174.0,7708.0,249.0,422.0,58.0,739.0,32.0,17.23,2.9,4.43
2014/02/18,45.5,45.6,44.6,44.95,1167.0,52446.0,-0.443,0.7645,728.0,8.0,-121.0,15.0,-98.0,7734.0,415.0,389.0,60.0,698.0,19.0,17.16,2.89,4.45
2014/02/19,44.95,46.35,44.4,46.35,2658.0,120589.0,3.1146,1.7413,1300.0,62.0,-35.0,85.0,112.0,8232.0,1132.0,634.0,33.0,699.0,34.0,17.69,2.98,4.31
2014/02/20,46.3,46.3,44.55,44.65,2500.0,113468.0,-3.6677,1.6378,1411.0,-392.0,-101.0,100.0,-393.0,8182.0,886.0,936.0,39.0,672.0,12.0,17.04,2.87,4.48
2014/02/21,45.15,45.15,44.1,44.35,2400.0,107097.0,-0.6719,1.5722,1177.0,108.0,30.0,120.0,258.0,8313.0,624.0,493.0,26.0,661.0,15.0,16.93,2.85,4.51
2014/02/24,44.2,45.45,44.2,44.7,1881.0,84647.0,0.7892,1.2322,929.0,128.0,-364.0,150.0,-86.0,8495.0,626.0,444.0,41.0,668.0,48.0,17.06,2.87,4.47
2014/02/25,44.9,45.05,44.45,44.7,1155.0,51679.0,0.0,0.7566,607.0,41.0,0.0,55.0,96.0,8538.0,382.0,339.0,52.0,619.0,3.0,17.06,2.87,4.47
2014/02/26,44.7,46.2,44.7,44.7,2965.0,134899.0,0.0,1.9424,1603.0,-726.0,-10.0,350.0,-386.0,9092.0,1228.0,674.0,34.0,612.0,27.0,17.06,2.87,4.47
2014/02/27,44.6,45.2,44.5,45.0,1087.0,48811.0,0.6711,0.7121,624.0,-180.0,-20.0,75.0,-125.0,9274.0,453.0,271.0,6.0,634.0,28.0,17.18,2.89,4.44
2014/03/03,44.7,45.35,44.3,45.1,963.0,43316.0,0.2222,0.6309,512.0,-102.0,-10.0,78.0,-34.0,9273.0,267.0,268.0,15.0,629.0,10.0,17.21,2.9,4.43
2014/03/04,45.1,46.65,45.1,45.4,2880.0,132546.0,0.6652,1.8867,1366.0,-121.0,0.0,586.0,465.0,9157.0,747.0,863.0,11.0,627.0,9.0,17.33,2.92,4.41
2014/03/05,46.0,46.7,45.8,46.6,2825.0,131002.0,2.6432,1.8507,1273.0,-9.0,0.0,204.0,195.0,9146.0,1021.0,1032.0,82.0,578.0,33.0,17.79,3.0,4.29
2014/03/06,47.0,48.0,46.75,47.1,2169.0,102723.0,1.073,1.4209,1129.0,-211.0,0.0,58.0,-153.0,9059.0,728.0,805.0,188.0,404.0,14.0,17.98,3.03,4.25
2014/03/07,47.4,47.5,43.85,43.85,5257.0,237047.0,-6.9002,3.4439,2206.0,-236.0,-384.0,-277.0,-897.0,8402.0,1322.0,1979.0,79.0,463.0,138.0,16.74,2.82,4.56
2014/03/10,43.65,44.0,41.25,43.95,4475.0,190182.0,0.2281,2.9316,1726.0,153.0,-715.0,-480.0,-1042.0,8872.0,1118.0,648.0,189.0,285.0,11.0,16.77,2.83,4.55
2014/03/11,44.1,45.05,42.65,45.0,3377.0,149036.0,2.3891,2.2123,1409.0,-51.0,0.0,-257.0,-308.0,8822.0,945.0,995.0,13.0,392.0,120.0,17.18,2.89,4.44
2014/03/12,45.0,45.3,44.5,45.0,1534.0,69000.0,0.0,1.0049,597.0,4.0,0.0,-60.0,-56.0,8558.0,212.0,476.0,33.0,397.0,38.0,17.18,2.89,4.44
2014/03/13,45.4,45.9,44.3,45.8,1509.0,68569.0,1.7778,0.9885,764.0,50.0,0.0,15.0,65.0,8256.0,224.0,526.0,42.0,389.0,34.0,17.48,2.95,4.37
2014/03/14,45.15,46.0,45.1,45.5,772.0,35266.0,-0.655,0.5057,403.0,-15.0,-5.0,13.0,-7.0,8089.0,190.0,349.0,14.0,402.0,27.0,17.37,2.93,4.4
2014/03/17,45.9,45.9,44.4,44.65,847.0,37947.0,-1.8681,0.5549,507.0,0.0,0.0,10.0,10.0,8220.0,361.0,230.0,40.0,381.0,29.0,17.04,2.87,4.48
2014/03/18,44.9,45.2,44.25,44.7,821.0,36798.0,0.112,0.5378,364.0,12.0,-100.0,5.0,-83.0,7823.0,122.0,257.0,13.0,370.0,2.0,17.06,2.87,4.47
2014/03/19,45.0,45.1,43.8,43.8,1019.0,44985.0,-2.0134,0.6675,506.0,-33.0,0.0,210.0,177.0,7758.0,246.0,311.0,52.0,344.0,26.0,16.72,2.82,4.57
2014/03/20,43.4,43.7,42.3,43.0,921.0,39645.0,-1.8265,0.6033,421.0,18.0,-25.0,-13.0,-20.0,7847.0,233.0,144.0,34.0,321.0,11.0,16.41,2.77,4.65
