年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/08,41.65,41.75,41.05,41.3,911.0,37658.0,-1.0778,0.5564,561.0,-47.0,-213.0,-40.0,-300.0,5306.0,134.0,85.0,2.0,46.0,0.0,9.06,1.23,2.42
2017/03/09,41.5,41.5,41.1,41.2,502.0,20699.0,-0.2421,0.3066,283.0,-2.0,-116.0,1.0,-117.0,5282.0,40.0,64.0,0.0,46.0,0.0,9.04,1.23,2.43
2017/03/10,41.45,41.45,40.95,41.1,574.0,23550.0,-0.2427,0.3506,319.0,-57.0,0.0,-4.0,-61.0,5272.0,73.0,82.0,1.0,46.0,1.0,9.01,1.22,2.43
2017/03/13,41.15,41.65,41.15,41.2,391.0,16199.0,0.2433,0.2388,249.0,51.0,0.0,62.0,113.0,5210.0,32.0,94.0,0.0,46.0,0.0,9.04,1.23,2.43
2017/03/14,41.25,41.85,41.25,41.75,561.0,23320.0,1.335,0.3427,305.0,10.0,0.0,54.0,64.0,5297.0,117.0,30.0,0.0,46.0,0.0,9.16,1.24,2.4
2017/03/15,41.7,41.8,41.5,41.55,378.0,15738.0,-0.479,0.2309,219.0,-15.0,0.0,-8.0,-23.0,5414.0,162.0,45.0,0.0,46.0,0.0,9.11,1.24,2.41
2017/03/16,41.8,41.8,41.3,41.35,416.0,17246.0,-0.4813,0.2541,215.0,-15.0,0.0,17.0,2.0,5386.0,75.0,95.0,5.0,41.0,0.0,9.07,1.23,2.42
2017/03/17,41.7,41.8,41.4,41.4,356.0,14804.0,0.1209,0.2174,219.0,-53.0,0.0,25.0,-28.0,5398.0,62.0,50.0,0.0,41.0,0.0,9.08,1.23,2.42
2017/03/20,41.3,41.6,41.3,41.35,386.0,16001.0,-0.1208,0.2358,205.0,12.0,0.0,0.0,12.0,5390.0,96.0,104.0,3.0,38.0,0.0,9.07,1.23,2.42
2017/03/21,41.35,41.55,41.2,41.4,413.0,17094.0,0.1209,0.2523,195.0,27.0,-1.0,7.0,33.0,5434.0,91.0,46.0,10.0,28.0,0.0,9.08,1.23,2.42
2017/03/22,41.5,41.5,41.05,41.2,278.0,11494.0,-0.4831,0.1698,178.0,17.0,0.0,0.0,17.0,5422.0,46.0,58.0,0.0,28.0,0.0,9.04,1.23,2.43
2017/03/23,41.25,42.2,41.15,41.7,559.0,23295.0,1.2136,0.3414,298.0,29.0,0.0,22.0,51.0,5388.0,144.0,176.0,0.0,28.0,0.0,9.14,1.24,2.4
2017/03/24,41.7,42.0,41.5,41.5,318.0,13286.0,-0.4796,0.1942,199.0,-22.0,0.0,0.0,-22.0,5435.0,98.0,45.0,0.0,28.0,0.0,9.1,1.24,2.41
2017/03/27,41.7,41.7,41.15,41.25,429.0,17709.0,-0.6024,0.262,253.0,-53.0,50.0,3.0,0.0,5340.0,72.0,77.0,6.0,22.0,0.0,9.05,1.23,2.42
2017/03/28,41.4,41.9,40.85,41.05,667.0,27553.0,-0.4848,0.4074,342.0,-53.0,0.0,19.0,-34.0,5228.0,84.0,196.0,2.0,71.0,51.0,9.0,1.22,2.44
2017/03/29,41.1,41.4,41.0,41.15,339.0,13950.0,0.2436,0.2071,209.0,-7.0,0.0,0.0,-7.0,5118.0,52.0,112.0,0.0,71.0,0.0,9.02,1.23,2.43
2017/03/30,41.2,41.45,41.15,41.35,186.0,7675.0,0.486,0.1136,132.0,17.0,0.0,0.0,17.0,5153.0,67.0,32.0,0.0,71.0,0.0,9.07,1.23,2.42
2017/03/31,41.2,41.3,41.05,41.1,186.0,7654.0,-0.6046,0.1136,121.0,-19.0,0.0,0.0,-19.0,5140.0,12.0,25.0,0.0,71.0,0.0,9.01,1.22,2.43
2017/04/05,41.0,41.15,41.0,41.15,241.0,9916.0,0.1217,0.1472,120.0,6.0,0.0,7.0,13.0,5180.0,47.0,7.0,0.0,71.0,0.0,9.02,1.23,2.43
2017/04/06,41.15,41.15,41.0,41.05,255.0,10467.0,-0.243,0.1558,150.0,-32.0,0.0,2.0,-30.0,5126.0,35.0,89.0,0.0,71.0,0.0,9.0,1.22,2.44
2017/04/07,41.2,41.25,41.0,41.1,233.0,9577.0,0.1218,0.1423,117.0,7.0,0.0,1.0,8.0,5130.0,37.0,33.0,0.0,71.0,0.0,9.01,1.22,2.43
2017/04/10,41.35,41.8,41.2,41.6,581.0,24142.0,1.2165,0.3549,258.0,-77.0,0.0,-9.0,-86.0,5167.0,96.0,59.0,0.0,81.0,10.0,9.12,1.24,2.4
2017/04/11,41.6,41.8,41.2,41.2,481.0,19968.0,-0.9615,0.2938,287.0,-145.0,0.0,2.0,-143.0,5131.0,91.0,127.0,0.0,81.0,0.0,9.04,1.23,2.43
2017/04/12,41.2,41.5,41.1,41.1,259.0,10679.0,-0.2427,0.1582,146.0,-12.0,0.0,7.0,-5.0,5163.0,81.0,49.0,2.0,79.0,0.0,9.01,1.22,2.43
2017/04/13,41.2,45.2,41.2,45.2,5956.0,263346.0,9.9757,3.6379,2455.0,113.0,0.0,109.0,222.0,5686.0,1341.0,818.0,0.0,188.0,109.0,9.91,1.35,2.21
2017/04/14,45.2,45.75,43.85,44.5,9666.0,434834.0,-1.5487,5.904,4607.0,-49.0,-1.0,4.0,-46.0,6374.0,1739.0,1051.0,32.0,281.0,125.0,9.76,1.33,2.25
2017/04/17,44.1,45.0,43.3,44.55,3115.0,137843.0,0.1124,1.9026,1437.0,84.0,0.0,63.0,147.0,7032.0,1202.0,543.0,89.0,252.0,60.0,9.77,1.33,2.24
2017/04/18,45.1,48.5,44.6,47.35,6388.0,301799.0,6.2851,3.9018,3627.0,180.0,-35.0,248.0,393.0,7786.0,1677.0,923.0,52.0,300.0,101.0,10.38,1.41,2.11
2017/04/19,47.3,48.0,46.25,46.55,3487.0,163957.0,-1.6895,2.1299,1825.0,-1355.0,0.0,278.0,-1077.0,8319.0,1022.0,489.0,62.0,252.0,14.0,10.21,1.39,2.15
2017/04/20,46.55,46.95,44.1,44.5,2493.0,113216.0,-4.4039,1.5227,1482.0,182.0,-208.0,-11.0,-37.0,7894.0,470.0,895.0,57.0,191.0,17.0,9.76,1.33,2.25
2017/04/21,45.05,45.65,44.65,44.7,1253.0,56335.0,0.4494,0.7653,622.0,-113.0,0.0,-20.0,-133.0,8044.0,462.0,312.0,20.0,176.0,5.0,9.8,1.33,2.24
2017/04/24,45.0,45.15,44.15,44.55,676.0,30173.0,-0.3356,0.4129,403.0,-3.0,0.0,0.0,-3.0,8033.0,228.0,238.0,17.0,179.0,20.0,9.77,1.33,2.24
2017/04/25,45.0,46.35,44.25,45.95,1914.0,86532.0,3.1425,1.1691,1006.0,32.0,0.0,40.0,72.0,8158.0,574.0,449.0,2.0,207.0,30.0,10.08,1.37,2.18
2017/04/26,46.35,47.15,45.65,46.2,1958.0,90967.0,0.5441,1.1959,1046.0,-218.0,20.0,8.0,-190.0,8293.0,562.0,427.0,28.0,188.0,9.0,10.13,1.38,2.16
2017/04/27,46.15,46.55,45.9,45.9,736.0,33968.0,-0.6494,0.4495,494.0,-53.0,0.0,5.0,-48.0,8282.0,163.0,172.0,12.0,179.0,3.0,10.07,1.37,2.18
2017/04/28,46.2,46.2,44.75,45.0,1288.0,58330.0,-1.9608,0.7867,718.0,126.0,0.0,6.0,132.0,8016.0,232.0,498.0,15.0,164.0,0.0,9.87,1.34,2.22
2017/05/02,45.5,45.5,44.75,44.85,646.0,29031.0,-0.3333,0.3946,387.0,-21.0,0.0,40.0,19.0,7998.0,167.0,185.0,0.0,164.0,0.0,9.84,1.34,2.23
2017/05/03,44.85,45.2,44.3,44.75,670.0,29910.0,-0.223,0.4092,356.0,38.0,0.0,1.0,39.0,8049.0,295.0,242.0,2.0,163.0,1.0,10.22,1.36,2.23
2017/05/04,44.85,45.5,44.4,45.0,812.0,36550.0,0.5587,0.496,460.0,13.0,0.0,2.0,15.0,8138.0,298.0,209.0,1.0,163.0,1.0,10.27,1.36,2.22
2017/05/05,45.15,45.95,44.4,44.95,1830.0,82890.0,-0.1111,1.1178,923.0,-14.0,0.0,7.0,-7.0,7976.0,646.0,808.0,2.0,161.0,0.0,10.26,1.36,2.22
2017/05/08,44.6,45.1,41.8,43.0,3113.0,134648.0,-4.3382,1.9014,1741.0,7.0,0.0,-55.0,-48.0,7139.0,484.0,1321.0,43.0,125.0,7.0,9.82,1.3,2.33
2017/05/09,42.75,43.0,41.85,42.1,1110.0,46996.0,-2.093,0.678,592.0,-120.0,0.0,9.0,-111.0,7046.0,155.0,246.0,18.0,130.0,23.0,9.61,1.28,2.38
2017/05/10,41.75,42.8,41.75,42.45,496.0,21052.0,0.8314,0.303,261.0,18.0,0.0,23.0,41.0,6958.0,77.0,164.0,2.0,129.0,1.0,9.69,1.29,2.36
2017/05/11,42.6,43.05,42.4,42.7,378.0,16187.0,0.5889,0.2309,227.0,-65.0,0.0,-1.0,-66.0,6954.0,107.0,111.0,1.0,128.0,0.0,9.75,1.29,2.34
2017/05/12,43.1,43.2,42.7,42.7,442.0,18960.0,0.0,0.27,250.0,-103.0,0.0,-2.0,-105.0,6963.0,85.0,75.0,3.0,132.0,7.0,9.75,1.29,2.34
2017/05/15,42.7,43.2,42.7,43.2,352.0,15128.0,1.171,0.215,217.0,-8.0,0.0,0.0,-8.0,6948.0,29.0,44.0,1.0,131.0,0.0,9.86,1.31,2.31
2017/05/16,43.0,43.3,42.7,42.7,463.0,19878.0,-1.1574,0.2828,278.0,-10.0,0.0,4.0,-6.0,6905.0,76.0,118.0,0.0,131.0,0.0,9.75,1.29,2.34
2017/05/17,43.0,43.35,42.8,42.8,433.0,18652.0,0.2342,0.2645,240.0,20.0,0.0,-2.0,18.0,6929.0,74.0,50.0,0.0,133.0,2.0,9.77,1.3,2.34
2017/05/18,42.5,42.7,42.0,42.25,664.0,28068.0,-1.285,0.4056,407.0,5.0,0.0,11.0,16.0,6662.0,37.0,234.0,1.0,135.0,3.0,9.65,1.28,2.37
2017/05/19,42.3,42.45,42.2,42.3,205.0,8693.0,0.1183,0.1252,146.0,-57.0,0.0,0.0,-57.0,6669.0,36.0,29.0,1.0,134.0,0.0,9.66,1.28,2.36
2017/05/22,42.45,42.8,42.25,42.75,366.0,15576.0,1.0638,0.2236,265.0,90.0,0.0,23.0,113.0,6598.0,44.0,115.0,1.0,133.0,0.0,9.76,1.3,2.34
2017/05/23,42.75,43.2,42.4,42.6,635.0,27151.0,-0.3509,0.3879,460.0,36.0,0.0,-37.0,-1.0,6601.0,116.0,113.0,0.0,133.0,0.0,9.73,1.29,2.35
2017/05/24,42.65,43.1,42.65,43.0,327.0,14008.0,0.939,0.1997,185.0,86.0,0.0,5.0,91.0,6604.0,25.0,22.0,0.0,134.0,1.0,9.82,1.3,2.33
2017/05/25,43.0,44.5,43.0,43.65,1313.0,57674.0,1.5116,0.802,777.0,-70.0,0.0,19.0,-51.0,6671.0,314.0,245.0,11.0,125.0,2.0,9.97,1.32,2.29
2017/05/26,43.7,44.2,43.7,43.9,480.0,21114.0,0.5727,0.2932,312.0,85.0,0.0,3.0,88.0,6759.0,188.0,100.0,0.0,126.0,1.0,10.02,1.33,2.28
2017/05/31,43.8,44.0,43.75,43.85,208.0,9123.0,-0.1139,0.127,146.0,43.0,0.0,2.0,45.0,6745.0,17.0,31.0,10.0,116.0,0.0,10.01,1.33,2.28
2017/06/01,43.85,44.25,43.55,43.55,359.0,15745.0,-0.6842,0.2193,232.0,44.0,0.0,-99.0,-55.0,6745.0,83.0,83.0,0.0,116.0,0.0,9.94,1.32,2.3
2017/06/02,43.6,44.2,43.55,44.0,518.0,22750.0,1.0333,0.3164,348.0,305.0,0.0,4.0,309.0,6665.0,25.0,105.0,0.0,116.0,0.0,10.05,1.33,2.27
2017/06/03,44.1,44.4,44.0,44.15,344.0,15188.0,0.3409,0.2101,200.0,0.0,0.0,0.0,0.0,6737.0,96.0,24.0,0.0,124.0,8.0,10.08,1.34,2.27
2017/06/05,44.35,44.35,43.9,44.1,221.0,9762.0,-0.1133,0.135,159.0,18.0,-1.0,-13.0,4.0,6772.0,55.0,20.0,0.0,124.0,0.0,10.07,1.34,2.27
2017/06/06,43.9,44.0,43.5,43.6,369.0,16122.0,-1.1338,0.2254,266.0,22.0,-1.0,-22.0,-1.0,6759.0,75.0,88.0,1.0,123.0,0.0,9.95,1.32,2.29
2017/06/07,44.0,44.65,43.8,43.9,927.0,40902.0,0.6881,0.5662,558.0,-20.0,0.0,-148.0,-168.0,6791.0,197.0,165.0,0.0,124.0,1.0,10.02,1.33,2.28
2017/06/08,43.85,43.85,43.5,43.7,389.0,16963.0,-0.4556,0.2376,241.0,12.0,0.0,-2.0,10.0,6661.0,58.0,188.0,0.0,134.0,10.0,9.98,1.32,2.29
2017/06/09,43.9,44.1,43.5,43.7,385.0,16848.0,0.0,0.2352,232.0,-19.0,0.0,0.0,-19.0,6611.0,86.0,136.0,6.0,128.0,0.0,9.98,1.32,2.29
2017/06/12,43.9,43.95,43.55,43.9,239.0,10467.0,0.4577,0.146,168.0,49.0,0.0,2.0,51.0,6569.0,16.0,58.0,0.0,128.0,0.0,10.02,1.33,2.28
2017/06/13,44.0,44.0,43.5,43.7,215.0,9393.0,-0.4556,0.1313,135.0,12.0,0.0,3.0,15.0,6591.0,34.0,12.0,0.0,128.0,0.0,9.98,1.32,2.29
2017/06/14,43.7,43.85,42.9,43.25,562.0,24363.0,-1.0297,0.3433,288.0,23.0,0.0,-26.0,-3.0,6562.0,90.0,119.0,89.0,40.0,1.0,9.87,1.31,2.31
2017/06/15,43.45,44.2,43.25,44.05,446.0,19532.0,1.8497,0.2724,304.0,137.0,0.0,2.0,139.0,6562.0,48.0,48.0,0.0,41.0,1.0,10.06,1.34,2.27
2017/06/16,44.0,44.2,43.7,44.05,357.0,15709.0,0.0,0.2181,279.0,141.0,0.0,-4.0,137.0,6552.0,39.0,49.0,0.0,41.0,0.0,10.06,1.34,2.27
2017/06/19,44.4,46.5,44.4,46.1,3142.0,144135.0,4.6538,1.9191,1988.0,196.0,0.0,6.0,202.0,6678.0,570.0,442.0,1.0,134.0,94.0,10.53,1.4,2.17
2017/06/20,46.45,46.8,45.6,45.7,1319.0,60917.0,-0.8677,0.8056,917.0,0.0,0.0,0.0,0.0,6651.0,246.0,273.0,22.0,121.0,9.0,10.43,1.39,2.19
2017/06/21,45.7,47.0,45.45,46.1,1667.0,77312.0,0.8753,1.0182,995.0,82.0,0.0,70.0,152.0,6604.0,291.0,338.0,8.0,242.0,129.0,10.53,1.4,2.17
2017/06/22,46.15,46.75,46.05,46.1,995.0,46118.0,0.0,0.6077,660.0,76.0,0.0,20.0,96.0,6639.0,198.0,163.0,10.0,274.0,42.0,10.53,1.4,2.17
2017/06/23,46.1,46.3,45.45,45.45,537.0,24569.0,-1.41,0.328,371.0,72.0,0.0,4.0,76.0,6563.0,83.0,149.0,33.0,250.0,9.0,10.38,1.38,2.2
2017/06/26,45.35,45.9,45.2,45.55,614.0,28015.0,0.22,0.375,352.0,161.0,0.0,99.0,260.0,6575.0,106.0,94.0,9.0,241.0,0.0,10.4,1.38,2.2
2017/06/27,45.9,45.95,45.35,45.5,424.0,19342.0,-0.1098,0.259,306.0,75.0,0.0,0.0,75.0,6563.0,53.0,65.0,4.0,238.0,1.0,10.39,1.38,2.2
2017/06/28,45.3,45.45,44.7,44.85,612.0,27549.0,-1.4286,0.3738,447.0,106.0,0.0,24.0,130.0,6550.0,85.0,98.0,3.0,248.0,13.0,10.24,1.36,2.23
2017/06/29,45.1,45.2,44.6,44.75,432.0,19395.0,-0.223,0.2639,274.0,55.0,0.0,-1.0,54.0,6576.0,58.0,32.0,0.0,273.0,25.0,10.22,1.36,2.23
2017/06/30,44.75,44.75,44.1,44.6,575.0,25544.0,-0.3352,0.3512,316.0,59.0,0.0,1.0,60.0,6617.0,86.0,45.0,2.0,293.0,22.0,10.18,1.35,2.24
2017/07/03,44.6,44.9,44.5,44.6,297.0,13264.0,0.0,0.1814,209.0,16.0,0.0,0.0,16.0,6632.0,70.0,55.0,2.0,309.0,18.0,10.18,1.35,2.24
2017/07/04,44.6,45.2,44.6,44.9,462.0,20803.0,0.6726,0.2822,325.0,47.0,0.0,-1.0,46.0,6591.0,48.0,89.0,0.0,324.0,15.0,10.25,1.36,2.23
2017/07/05,44.8,46.1,44.8,45.85,725.0,33032.0,2.1158,0.4428,504.0,21.0,27.0,-1.0,47.0,6694.0,227.0,108.0,0.0,339.0,15.0,10.47,1.39,2.18
2017/07/06,46.0,46.1,45.5,45.6,484.0,22122.0,-0.5453,0.2956,319.0,27.0,0.0,14.0,41.0,6680.0,111.0,125.0,0.0,362.0,23.0,10.41,1.38,2.19
2017/07/07,45.8,46.25,45.5,46.0,802.0,36851.0,0.8772,0.4899,451.0,18.0,0.0,-2.0,16.0,6890.0,332.0,122.0,0.0,378.0,16.0,10.5,1.39,2.17
2017/07/10,45.45,45.45,43.8,44.1,1786.0,79263.0,-4.1304,1.0909,1190.0,-50.0,0.0,3.0,-47.0,6586.0,269.0,573.0,14.0,365.0,1.0,10.07,1.34,2.27
2017/07/11,44.0,44.4,43.9,43.9,603.0,26558.0,-0.4535,0.3683,346.0,-13.0,0.0,-22.0,-35.0,6593.0,94.0,87.0,3.0,364.0,2.0,10.02,1.33,2.28
2017/07/12,43.7,44.3,43.7,43.85,349.0,15333.0,-0.1139,0.2132,231.0,13.0,0.0,-17.0,-4.0,6614.0,72.0,51.0,0.0,364.0,0.0,10.01,1.33,2.28
2017/07/13,43.85,44.0,43.75,43.8,564.0,24731.0,-0.114,0.3445,316.0,-4.0,0.0,-48.0,-52.0,6500.0,56.0,170.0,1.0,376.0,13.0,10.0,1.33,2.28
2017/07/14,41.6,43.3,40.75,42.65,2378.0,100199.0,-2.6256,1.4525,1343.0,284.0,97.0,-267.0,114.0,6407.0,211.0,304.0,21.0,468.0,113.0,9.74,1.29,2.34
2017/07/17,42.8,42.9,42.2,42.8,652.0,27843.0,0.3517,0.3982,500.0,-99.0,0.0,-4.0,-103.0,6511.0,136.0,32.0,0.0,483.0,15.0,9.77,1.3,2.34
2017/07/18,42.8,42.9,41.9,42.3,1107.0,46741.0,-1.1682,0.6762,591.0,-298.0,0.0,2.0,-296.0,6575.0,170.0,106.0,18.0,488.0,23.0,9.66,1.28,2.36
2017/07/19,42.3,42.3,41.85,41.95,765.0,32126.0,-0.8274,0.4673,514.0,-64.0,0.0,-27.0,-91.0,6511.0,67.0,131.0,4.0,484.0,0.0,9.58,1.27,2.38
2017/07/20,42.0,42.3,41.8,41.8,912.0,38228.0,-0.3576,0.557,560.0,-152.0,0.0,-2.0,-154.0,6458.0,75.0,127.0,54.0,447.0,17.0,9.54,1.27,2.39
2017/07/21,41.7,41.75,40.9,41.35,1160.0,47945.0,-1.0766,0.7085,636.0,-62.0,0.0,-4.0,-66.0,6324.0,86.0,220.0,23.0,426.0,2.0,9.44,1.25,2.42
2017/07/24,41.35,41.4,40.9,41.1,484.0,19883.0,-0.6046,0.2958,285.0,-123.0,0.0,0.0,-123.0,6274.0,18.0,68.0,4.0,426.0,4.0,9.38,1.25,2.43
2017/07/25,41.1,41.8,40.95,41.25,571.0,23579.0,0.365,0.3489,361.0,-204.0,0.0,0.0,-204.0,6353.0,91.0,12.0,0.0,426.0,0.0,9.42,1.25,2.42
2017/07/26,41.25,41.45,41.1,41.35,353.0,14567.0,0.2424,0.2157,219.0,-35.0,0.0,-7.0,-42.0,6250.0,49.0,152.0,2.0,424.0,0.0,9.44,1.25,2.42
2017/07/27,41.5,41.75,41.45,41.7,474.0,19728.0,0.8464,0.2897,255.0,-137.0,0.0,-2.0,-139.0,6341.0,145.0,54.0,0.0,440.0,16.0,9.52,1.26,2.4
2017/07/28,41.7,41.7,41.3,41.3,392.0,16240.0,-0.9592,0.2395,237.0,-123.0,0.0,-40.0,-163.0,6299.0,15.0,57.0,0.0,440.0,0.0,9.43,1.25,2.42
2017/07/31,41.15,41.3,41.05,41.15,279.0,11481.0,-0.3632,0.1705,141.0,-53.0,0.0,0.0,-53.0,6267.0,27.0,59.0,1.0,441.0,2.0,11.15,1.27,2.43
2017/08/01,41.15,41.65,41.15,41.6,239.0,9917.0,1.0936,0.146,167.0,-82.0,-1.0,0.0,-83.0,6268.0,27.0,25.0,4.0,437.0,0.0,11.27,1.28,2.4
2017/08/02,41.55,41.55,41.05,41.1,387.0,15951.0,-1.2019,0.2365,241.0,-116.0,-25.0,-2.0,-143.0,6238.0,46.0,76.0,5.0,432.0,0.0,11.14,1.27,2.43
2017/08/03,41.1,41.35,41.05,41.35,245.0,10098.0,0.6083,0.1497,160.0,-20.0,-22.0,0.0,-42.0,6226.0,17.0,29.0,0.0,432.0,0.0,11.21,1.27,2.42
2017/08/04,41.35,41.4,41.1,41.15,245.0,10108.0,-0.4837,0.1497,157.0,-65.0,0.0,0.0,-65.0,6179.0,5.0,52.0,3.0,429.0,0.0,11.15,1.27,2.43
2017/08/07,41.5,41.5,41.05,41.1,296.0,12195.0,-0.1215,0.1809,191.0,-76.0,0.0,0.0,-76.0,6188.0,29.0,20.0,6.0,423.0,0.0,11.14,1.27,2.43
2017/08/08,40.9,40.9,39.65,40.1,2194.0,87995.0,-2.4331,1.3407,1083.0,-89.0,0.0,-41.0,-130.0,5874.0,222.0,536.0,26.0,467.0,70.0,10.87,1.24,2.49
2017/08/09,39.95,40.1,39.8,40.0,640.0,25572.0,-0.2494,0.3911,358.0,-117.0,0.0,-31.0,-148.0,6008.0,170.0,36.0,10.0,468.0,11.0,10.84,1.23,2.5
2017/08/10,40.0,40.0,39.6,39.65,700.0,27845.0,-0.875,0.4278,378.0,-311.0,0.0,2.0,-309.0,6032.0,87.0,63.0,41.0,428.0,1.0,10.75,1.22,2.52
2017/08/11,39.6,39.6,38.6,39.45,912.0,35740.0,-0.5044,0.5573,503.0,-225.0,0.0,-69.0,-294.0,6183.0,180.0,29.0,2.0,426.0,0.0,10.69,1.22,2.53
2017/08/14,39.05,39.25,38.2,38.2,761.0,29530.0,-3.1686,0.465,409.0,-106.0,0.0,-40.0,-146.0,6188.0,119.0,105.0,1.0,425.0,0.0,10.35,1.18,2.62
2017/08/15,38.25,38.5,37.45,38.05,1473.0,55822.0,-0.3927,0.9001,840.0,0.0,0.0,-102.0,-102.0,6076.0,96.0,208.0,0.0,426.0,1.0,10.31,1.17,2.63
2017/08/16,38.0,39.25,38.0,39.15,661.0,25789.0,2.8909,0.4039,409.0,81.0,0.0,-4.0,77.0,6032.0,50.0,94.0,5.0,450.0,29.0,10.61,1.21,2.55
2017/08/17,39.3,40.1,39.3,40.0,595.0,23683.0,2.1711,0.3636,426.0,-68.0,0.0,-11.0,-79.0,6100.0,113.0,45.0,3.0,453.0,6.0,10.84,1.23,2.5
2017/08/18,39.8,39.8,39.1,39.3,281.0,11072.0,-1.75,0.1717,217.0,-15.0,0.0,-5.0,-20.0,6105.0,26.0,20.0,2.0,451.0,0.0,10.65,1.21,2.54
2017/08/21,39.5,39.5,39.1,39.3,238.0,9342.0,0.0,0.1454,173.0,-63.0,0.0,-5.0,-68.0,6124.0,43.0,24.0,1.0,450.0,0.0,10.65,1.21,2.54
2017/08/22,39.3,39.4,39.05,39.05,287.0,11241.0,-0.6361,0.1754,223.0,-123.0,0.0,-20.0,-143.0,6151.0,33.0,6.0,0.0,451.0,1.0,10.58,1.2,2.56
2017/08/23,39.05,39.5,39.05,39.1,146.0,5732.0,0.128,0.0892,111.0,-59.0,1.0,0.0,-58.0,6157.0,31.0,25.0,4.0,447.0,0.0,10.6,1.21,2.56
2017/08/24,39.15,39.45,39.05,39.45,359.0,14101.0,0.8951,0.2194,260.0,59.0,1.0,0.0,60.0,6044.0,13.0,46.0,0.0,480.0,33.0,10.69,1.22,2.53
2017/08/25,39.4,39.4,39.2,39.2,154.0,6050.0,-0.6337,0.0941,124.0,-44.0,0.0,0.0,-44.0,6037.0,4.0,11.0,1.0,479.0,0.0,10.62,1.21,2.55
2017/08/28,39.2,39.45,39.2,39.3,168.0,6611.0,0.2551,0.1027,134.0,2.0,0.0,0.0,2.0,6025.0,16.0,28.0,0.0,479.0,0.0,10.65,1.21,2.54
2017/08/29,39.3,39.3,38.8,39.0,279.0,10871.0,-0.7634,0.1705,159.0,2.0,0.0,0.0,2.0,5996.0,10.0,39.0,0.0,479.0,0.0,10.57,1.2,2.56
2017/08/30,39.05,40.6,39.0,40.6,614.0,24433.0,4.1026,0.3752,381.0,103.0,0.0,14.0,117.0,6013.0,53.0,34.0,7.0,474.0,2.0,11.0,1.25,2.46
2017/08/31,40.95,41.15,40.15,40.2,613.0,24812.0,-0.9852,0.3746,361.0,-142.0,0.0,0.0,-142.0,6043.0,59.0,29.0,3.0,472.0,1.0,10.89,1.24,2.49
2017/09/01,40.45,40.45,40.05,40.05,295.0,11843.0,-0.3731,0.1803,169.0,-51.0,0.0,0.0,-51.0,6057.0,21.0,7.0,0.0,477.0,5.0,10.85,1.23,2.5
2017/09/04,40.0,40.0,39.55,39.55,251.0,9955.0,-1.2484,0.1534,174.0,-68.0,0.0,0.0,-68.0,6067.0,15.0,5.0,0.0,510.0,34.0,10.72,1.22,2.53
2017/09/05,39.55,39.55,39.1,39.25,284.0,11163.0,-0.7585,0.1735,189.0,-68.0,0.0,0.0,-68.0,6111.0,64.0,20.0,0.0,524.0,14.0,10.64,1.21,2.55
2017/09/06,39.25,39.35,38.8,39.05,521.0,20346.0,-0.5096,0.3184,265.0,-162.0,0.0,0.0,-162.0,6087.0,29.0,53.0,0.0,524.0,0.0,10.58,1.2,2.56
2017/09/07,39.05,39.15,38.9,38.9,303.0,11809.0,-0.3841,0.1852,185.0,-69.0,0.0,0.0,-69.0,6053.0,54.0,88.0,0.0,525.0,1.0,10.54,1.2,2.57
2017/09/08,38.9,39.1,38.6,39.0,347.0,13488.0,0.2571,0.212,259.0,-100.0,-1.0,0.0,-101.0,6073.0,26.0,6.0,18.0,536.0,29.0,10.57,1.2,2.56
2017/09/11,39.05,39.05,38.85,38.9,196.0,7634.0,-0.2564,0.1198,115.0,-23.0,0.0,11.0,-12.0,6064.0,4.0,13.0,55.0,481.0,0.0,10.54,1.2,2.57
2017/09/12,39.0,39.2,39.0,39.05,240.0,9378.0,0.3856,0.1467,133.0,20.0,0.0,0.0,20.0,6086.0,33.0,11.0,56.0,425.0,0.0,10.58,1.2,2.56
2017/09/13,39.1,39.4,39.05,39.4,182.0,7143.0,0.8963,0.1112,143.0,-30.0,0.0,0.0,-30.0,6106.0,32.0,12.0,12.0,419.0,6.0,10.68,1.21,2.54
2017/09/14,39.4,39.4,39.05,39.2,178.0,6978.0,-0.5076,0.1088,110.0,5.0,0.0,0.0,5.0,6050.0,19.0,75.0,11.0,408.0,0.0,10.62,1.21,2.55
2017/09/15,39.2,39.6,39.1,39.4,214.0,8416.0,0.5102,0.1308,119.0,15.0,0.0,0.0,15.0,6013.0,4.0,41.0,5.0,403.0,0.0,10.68,1.21,2.54
2017/09/18,39.5,39.75,39.05,39.15,304.0,11964.0,-0.6345,0.1858,182.0,-44.0,0.0,4.0,-40.0,5984.0,14.0,39.0,10.0,393.0,0.0,10.61,1.21,2.55
2017/09/19,39.3,39.4,39.05,39.05,232.0,9101.0,-0.2554,0.1418,150.0,4.0,0.0,0.0,4.0,5968.0,4.0,20.0,22.0,371.0,0.0,10.58,1.2,2.56
