年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/08/18,26.8,27.0,25.7,26.3,360.0,9461.0,-3.3088,0.1398,191.0,-1.0,-18.0,0.0,-19.0,8079.0,69.0,120.0,0.0,2.0,0.0,21.04,1.26,4.18
2009/08/19,26.5,26.5,26.1,26.1,179.0,4727.0,-0.7605,0.0695,120.0,-24.0,-16.0,0.0,-40.0,8076.0,78.0,74.0,0.0,2.0,0.0,20.88,1.25,4.21
2009/08/20,26.3,26.3,25.0,25.5,347.0,8810.0,-2.2989,0.1347,160.0,0.0,-17.0,-5.0,-22.0,8037.0,66.0,105.0,0.0,2.0,0.0,20.4,1.22,4.31
2009/08/21,25.5,25.9,23.85,24.15,1058.0,26087.0,-5.2941,0.4108,433.0,0.0,-596.0,-8.0,-604.0,8057.0,260.0,205.0,1.0,6.0,5.0,19.32,1.16,4.55
2009/08/24,24.35,24.7,24.15,24.35,520.0,12685.0,0.8282,0.2019,226.0,13.0,5.0,0.0,18.0,8083.0,126.0,100.0,5.0,8.0,7.0,19.48,1.17,4.52
2009/08/25,24.2,24.3,23.95,24.1,309.0,7452.0,-1.0267,0.12,173.0,-1.0,-144.0,0.0,-145.0,8173.0,165.0,75.0,0.0,8.0,0.0,19.28,1.16,4.56
2009/08/26,24.0,24.1,22.5,22.8,897.0,20562.0,-5.3942,0.3483,322.0,-4.0,-40.0,-2.0,-46.0,8349.0,280.0,104.0,0.0,8.0,0.0,18.24,1.1,4.82
2009/08/27,22.6,23.3,22.6,23.0,654.0,15034.0,0.8772,0.2539,326.0,19.0,-298.0,0.0,-279.0,8420.0,143.0,71.0,0.0,39.0,31.0,18.4,1.06,4.78
2009/08/28,23.0,23.85,22.95,23.8,1282.0,30092.0,3.4783,0.4977,486.0,384.0,-198.0,0.0,186.0,8407.0,228.0,236.0,32.0,19.0,12.0,16.41,1.1,4.62
2009/08/31,23.8,24.0,23.5,23.85,420.0,9997.0,0.2101,0.1631,164.0,19.0,0.0,-3.0,16.0,8356.0,87.0,132.0,0.0,19.0,0.0,16.45,1.1,4.61
2009/09/01,23.7,24.3,23.7,24.2,458.0,11035.0,1.4675,0.1778,230.0,0.0,0.0,0.0,0.0,8393.0,170.0,133.0,9.0,13.0,3.0,16.69,1.12,4.55
2009/09/02,24.0,24.7,24.0,24.6,456.0,11172.0,1.6529,0.177,223.0,2.0,0.0,0.0,2.0,8481.0,180.0,92.0,0.0,13.0,0.0,16.97,1.14,4.47
2009/09/03,24.6,25.3,24.5,25.15,550.0,13743.0,2.2358,0.2135,245.0,-7.0,0.0,0.0,-7.0,8590.0,235.0,126.0,4.0,10.0,1.0,17.34,1.16,4.37
2009/09/04,25.7,25.7,25.05,25.25,519.0,13174.0,0.3976,0.2015,243.0,-8.0,-1.0,13.0,4.0,8479.0,128.0,239.0,0.0,12.0,2.0,17.41,1.17,4.36
2009/09/07,25.3,26.4,25.3,26.3,919.0,23919.0,4.1584,0.3568,408.0,11.0,0.0,0.0,11.0,8532.0,343.0,290.0,5.0,7.0,0.0,18.14,1.22,4.18
2009/09/08,26.5,26.6,25.9,26.4,627.0,16514.0,0.3802,0.2434,313.0,17.0,0.0,7.0,24.0,8553.0,247.0,226.0,1.0,6.0,0.0,18.21,1.22,4.17
2009/09/09,26.5,26.5,25.8,26.05,602.0,15724.0,-1.3258,0.2337,238.0,-2.0,-5.0,-1.0,-8.0,8733.0,289.0,109.0,6.0,0.0,0.0,17.97,1.21,4.22
2009/09/10,26.05,26.4,25.8,26.1,411.0,10758.0,0.1919,0.1596,198.0,82.0,0.0,10.0,92.0,8627.0,0.0,106.0,0.0,0.0,0.0,18.0,1.21,4.21
2009/09/11,26.1,26.4,25.8,26.4,461.0,12113.0,1.1494,0.179,196.0,57.0,0.0,0.0,57.0,8520.0,0.0,107.0,0.0,0.0,0.0,18.21,1.22,4.17
2009/09/14,26.3,26.8,26.3,26.8,1120.0,29886.0,1.5152,0.4348,416.0,-4.0,-4.0,17.0,9.0,8285.0,0.0,235.0,0.0,0.0,0.0,18.48,1.24,4.1
2009/09/15,24.4,24.55,24.2,24.35,544.0,13270.0,0.3172,0.192,323.0,32.0,0.0,-10.0,22.0,8318.0,153.0,120.0,0.0,6.0,6.0,18.45,1.24,4.52
2009/09/16,24.5,25.15,24.5,25.1,686.0,17015.0,3.0801,0.2421,312.0,94.0,0.0,1.0,95.0,8387.0,162.0,93.0,1.0,6.0,1.0,19.02,1.28,4.38
2009/09/17,25.3,25.4,25.0,25.15,567.0,14244.0,0.1992,0.2001,265.0,42.0,0.0,1.0,43.0,8363.0,76.0,94.0,0.0,11.0,5.0,19.05,1.28,4.37
2009/09/18,25.1,25.1,24.7,25.0,322.0,8012.0,-0.5964,0.1137,148.0,29.0,0.0,-2.0,27.0,8392.0,86.0,57.0,3.0,8.0,0.0,18.94,1.27,4.4
2009/09/21,25.0,25.4,24.9,25.35,383.0,9647.0,1.4,0.1352,192.0,-2.0,0.0,-6.0,-8.0,8420.0,121.0,91.0,1.0,25.0,18.0,19.2,1.29,4.34
2009/09/22,25.35,25.35,24.95,24.95,172.0,4326.0,-1.5779,0.0607,88.0,-3.0,0.0,-2.0,-5.0,8418.0,39.0,41.0,0.0,45.0,20.0,18.9,1.27,4.41
2009/09/23,24.9,25.1,24.5,24.5,340.0,8424.0,-1.8036,0.12,157.0,-27.0,0.0,-4.0,-31.0,8413.0,107.0,112.0,1.0,44.0,0.0,18.56,1.25,4.49
2009/09/24,24.5,24.6,24.3,24.5,201.0,4921.0,0.0,0.0709,98.0,0.0,0.0,-4.0,-4.0,8472.0,71.0,12.0,0.0,46.0,2.0,18.56,1.25,4.49
2009/09/25,24.5,24.5,24.25,24.5,218.0,5323.0,0.0,0.0769,97.0,0.0,0.0,-1.0,-1.0,8502.0,61.0,31.0,0.0,47.0,1.0,18.56,1.25,4.49
2009/09/28,24.5,24.5,24.2,24.2,173.0,4199.0,-1.2245,0.0611,61.0,0.0,0.0,0.0,0.0,8495.0,30.0,37.0,1.0,46.0,0.0,18.33,1.23,4.55
2009/09/29,24.2,24.5,24.2,24.25,270.0,6570.0,0.2066,0.0953,142.0,7.0,-150.0,2.0,-141.0,8503.0,42.0,34.0,0.0,46.0,0.0,18.37,1.23,4.54
2009/09/30,24.5,24.5,24.25,24.25,262.0,6385.0,0.0,0.0925,133.0,0.0,-100.0,0.0,-100.0,8525.0,73.0,51.0,0.0,46.0,0.0,18.37,1.23,4.54
2009/10/01,24.3,24.55,24.2,24.4,325.0,7942.0,0.6186,0.1147,126.0,4.0,0.0,1.0,5.0,8523.0,53.0,55.0,0.0,46.0,0.0,18.48,1.24,4.51
2009/10/02,24.0,24.25,24.0,24.0,237.0,5719.0,-1.6393,0.0837,121.0,-4.0,-100.0,-4.0,-108.0,8533.0,62.0,52.0,0.0,46.0,0.0,18.18,1.22,4.58
2009/10/05,24.2,24.25,24.05,24.1,173.0,4182.0,0.4167,0.0611,112.0,-20.0,-60.0,-1.0,-81.0,8520.0,14.0,27.0,0.0,48.0,2.0,18.26,1.23,4.56
2009/10/06,24.1,24.4,24.1,24.25,407.0,9888.0,0.6224,0.1437,173.0,0.0,-80.0,0.0,-80.0,8572.0,111.0,49.0,2.0,46.0,0.0,18.37,1.23,4.54
2009/10/07,24.3,24.55,24.3,24.5,666.0,16261.0,1.0309,0.2351,229.0,-140.0,-120.0,-3.0,-263.0,8732.0,280.0,120.0,0.0,46.0,0.0,18.56,1.25,4.49
2009/10/08,24.55,25.3,24.5,24.85,1540.0,38480.0,1.4286,0.5436,508.0,-314.0,0.0,-2.0,-316.0,8905.0,402.0,224.0,0.0,46.0,0.0,18.83,1.26,4.43
2009/10/09,25.05,25.1,24.5,24.5,354.0,8802.0,-1.4085,0.1249,187.0,-45.0,0.0,6.0,-39.0,8896.0,131.0,140.0,2.0,44.0,0.0,18.56,1.25,4.49
2009/10/12,24.6,24.9,24.6,24.7,218.0,5404.0,0.8163,0.0769,110.0,-16.0,0.0,-1.0,-17.0,8899.0,56.0,53.0,0.0,44.0,0.0,18.71,1.26,4.45
2009/10/13,24.7,24.85,24.3,24.8,421.0,10393.0,0.4049,0.1486,168.0,-23.0,-99.0,0.0,-122.0,8881.0,115.0,123.0,0.0,44.0,0.0,18.79,1.26,4.44
2009/10/14,25.0,25.0,24.7,24.95,557.0,13877.0,0.6048,0.1966,182.0,-3.0,-120.0,0.0,-123.0,8896.0,122.0,107.0,0.0,44.0,0.0,18.9,1.27,4.41
2009/10/15,25.0,25.0,24.8,24.8,529.0,13180.0,-0.6012,0.1867,231.0,41.0,-135.0,0.0,-94.0,8852.0,117.0,161.0,0.0,44.0,0.0,18.79,1.26,4.44
2009/10/16,24.7,24.85,24.7,24.75,236.0,5856.0,-0.2016,0.0833,118.0,26.0,0.0,0.0,26.0,8788.0,56.0,120.0,0.0,44.0,0.0,18.75,1.26,4.44
2009/10/19,24.8,24.9,24.65,24.75,391.0,9676.0,0.0,0.138,146.0,-113.0,-100.0,0.0,-213.0,8799.0,69.0,58.0,0.0,44.0,0.0,18.75,1.26,4.44
2009/10/20,25.0,25.0,24.5,24.5,760.0,18802.0,-1.0101,0.2682,193.0,-257.0,0.0,0.0,-257.0,8749.0,70.0,120.0,0.0,44.0,0.0,18.56,1.25,4.49
2009/10/21,24.55,24.6,24.3,24.5,173.0,4253.0,0.0,0.0611,86.0,0.0,0.0,1.0,1.0,8684.0,32.0,94.0,0.0,44.0,0.0,18.56,1.25,4.49
2009/10/22,24.7,25.55,24.7,24.8,1960.0,49456.0,1.2245,0.6918,776.0,-234.0,0.0,0.0,-234.0,8885.0,642.0,441.0,0.0,53.0,9.0,18.79,1.26,4.44
2009/10/23,25.0,25.0,24.5,24.5,543.0,13410.0,-1.2097,0.1917,236.0,6.0,-50.0,-1.0,-45.0,8851.0,247.0,281.0,0.0,53.0,0.0,18.56,1.24,4.49
2009/10/26,24.6,24.75,24.5,24.5,267.0,6593.0,0.0,0.0942,102.0,0.0,0.0,0.0,0.0,8817.0,81.0,115.0,22.0,30.0,0.0,18.85,1.24,4.49
2009/10/27,24.5,24.9,24.3,24.55,283.0,6972.0,0.2041,0.0999,147.0,-15.0,0.0,0.0,-15.0,8813.0,102.0,106.0,0.0,40.0,10.0,18.88,1.24,4.48
2009/10/28,24.7,24.8,24.35,24.45,192.0,4731.0,-0.4073,0.0678,96.0,-2.0,0.0,0.0,-2.0,8764.0,56.0,100.0,4.0,36.0,0.0,18.81,1.24,4.5
2009/10/29,24.4,24.6,23.7,24.2,508.0,12215.0,-1.0225,0.1793,204.0,-9.0,0.0,2.0,-7.0,8698.0,135.0,201.0,6.0,30.0,0.0,18.62,1.23,4.55
2009/10/30,24.4,24.45,24.05,24.05,314.0,7595.0,-0.6198,0.1108,166.0,-29.0,0.0,0.0,-29.0,8688.0,54.0,64.0,10.0,3.0,0.0,18.5,1.22,4.57
2009/11/02,23.55,24.05,23.5,24.05,316.0,7496.0,0.0,0.1115,145.0,-48.0,1.0,-9.0,-56.0,8636.0,44.0,95.0,0.0,1.0,0.0,18.5,1.22,4.57
2009/11/03,23.5,23.9,23.5,23.8,117.0,2787.0,-1.0395,0.0413,106.0,-56.0,0.0,1.0,-55.0,8654.0,38.0,17.0,0.0,1.0,0.0,18.31,1.21,4.62
2009/11/04,23.55,24.05,23.55,24.0,210.0,5030.0,0.8403,0.0741,125.0,0.0,0.0,0.0,0.0,8586.0,22.0,43.0,0.0,0.0,0.0,18.46,1.22,4.58
2009/11/05,24.0,24.0,23.8,23.8,103.0,2477.0,-0.8333,0.0364,86.0,-19.0,1.0,-14.0,-32.0,8589.0,20.0,17.0,0.0,0.0,0.0,18.31,1.21,4.62
2009/11/06,24.0,24.15,23.75,23.8,256.0,6115.0,0.0,0.0904,122.0,-4.0,-92.0,0.0,-96.0,8601.0,63.0,21.0,0.0,0.0,0.0,18.31,1.21,4.62
2009/11/09,23.9,24.0,23.75,23.9,275.0,6576.0,0.4202,0.0971,96.0,29.0,0.0,14.0,43.0,8593.0,41.0,46.0,0.0,0.0,0.0,18.38,1.21,4.6
2009/11/10,23.95,24.3,23.95,24.15,426.0,10285.0,1.046,0.1504,140.0,29.0,0.0,0.0,29.0,8578.0,100.0,115.0,0.0,5.0,5.0,18.58,1.22,4.55
2009/11/11,24.35,24.35,24.0,24.15,195.0,4715.0,0.0,0.0688,100.0,29.0,0.0,3.0,32.0,8601.0,54.0,31.0,0.0,5.0,0.0,18.58,1.22,4.55
2009/11/12,24.3,25.3,24.3,24.5,1458.0,36101.0,1.4493,0.5146,618.0,16.0,-100.0,0.0,-84.0,9011.0,560.0,150.0,0.0,5.0,0.0,18.85,1.24,4.49
2009/11/13,24.5,25.0,24.35,25.0,785.0,19402.0,2.0408,0.2771,339.0,90.0,0.0,10.0,100.0,9092.0,277.0,196.0,0.0,6.0,1.0,19.23,1.27,4.4
2009/11/16,25.15,25.15,24.7,24.75,484.0,12057.0,-1.0,0.1708,213.0,35.0,-1.0,0.0,34.0,9017.0,105.0,178.0,5.0,1.0,0.0,19.04,1.25,4.44
2009/11/17,24.8,25.05,24.7,24.7,632.0,15733.0,-0.202,0.2231,245.0,-5.0,0.0,0.0,-5.0,9008.0,132.0,140.0,1.0,0.0,0.0,19.0,1.25,4.45
2009/11/18,24.8,25.4,24.8,25.2,1060.0,26675.0,2.0243,0.3741,492.0,-40.0,0.0,-1.0,-41.0,9158.0,415.0,265.0,0.0,0.0,0.0,19.38,1.28,4.37
2009/11/19,25.3,25.3,24.85,24.9,559.0,14031.0,-1.1905,0.1973,204.0,-12.0,0.0,0.0,-12.0,6504.0,117.0,201.0,0.0,0.0,0.0,19.15,1.26,4.42
2009/11/20,24.8,25.15,24.7,24.75,666.0,16587.0,-0.6024,0.2351,199.0,-327.0,-20.0,0.0,-347.0,6507.0,166.0,163.0,0.0,0.0,0.0,19.04,1.25,4.44
2009/11/23,24.85,25.05,24.75,24.8,743.0,18557.0,0.202,0.2622,227.0,-255.0,0.0,0.0,-255.0,6403.0,72.0,176.0,0.0,1.0,1.0,19.08,1.26,4.44
2009/11/24,24.9,25.0,24.7,24.75,783.0,19446.0,-0.2016,0.2764,135.0,-460.0,0.0,0.0,-460.0,6366.0,74.0,111.0,0.0,1.0,0.0,19.04,1.25,4.44
2009/11/25,24.7,25.05,24.7,25.0,819.0,20451.0,1.0101,0.2891,160.0,-522.0,0.0,3.0,-519.0,6370.0,63.0,59.0,0.0,1.0,0.0,19.23,1.27,4.4
2009/11/26,25.0,25.15,24.85,24.9,704.0,17639.0,-0.4,0.2485,154.0,-410.0,0.0,2.0,-408.0,6376.0,87.0,80.0,1.0,0.0,0.0,19.15,1.26,4.42
2009/11/27,24.6,24.6,24.25,24.35,1249.0,30495.0,-2.2088,0.4408,207.0,-636.0,0.0,-4.0,-640.0,6129.0,100.0,335.0,0.0,0.0,0.0,18.73,1.23,4.52
2009/11/30,24.2,24.5,24.2,24.45,381.0,9325.0,0.4107,0.1345,105.0,-186.0,0.0,0.0,-186.0,6113.0,14.0,30.0,0.0,0.0,0.0,18.81,1.24,4.5
2009/12/01,24.8,24.8,24.45,24.5,264.0,6497.0,0.2045,0.0932,117.0,-93.0,0.0,0.0,-93.0,6061.0,21.0,73.0,0.0,1.0,1.0,18.85,1.24,4.49
2009/12/02,24.8,24.85,24.55,24.6,379.0,9368.0,0.4082,0.1338,115.0,-155.0,0.0,1.0,-154.0,6084.0,69.0,46.0,0.0,1.0,0.0,18.92,1.25,4.47
2009/12/03,24.6,24.85,24.45,24.45,300.0,7385.0,-0.6098,0.1059,150.0,-104.0,-100.0,0.0,-204.0,6129.0,76.0,31.0,0.0,1.0,0.0,18.81,1.24,4.5
2009/12/04,24.4,24.7,24.4,24.45,388.0,9541.0,0.0,0.1369,89.0,-150.0,0.0,0.0,-150.0,6106.0,30.0,52.0,0.0,1.0,0.0,18.81,1.24,4.5
2009/12/07,24.8,25.3,24.6,25.3,1299.0,32622.0,3.4765,0.4585,451.0,-257.0,-150.0,0.0,-407.0,6352.0,418.0,172.0,0.0,1.0,0.0,19.46,1.28,4.35
2009/12/08,25.3,25.5,25.1,25.2,876.0,22128.0,-0.3953,0.3092,377.0,-53.0,0.0,0.0,-53.0,6418.0,315.0,249.0,0.0,1.0,0.0,19.38,1.28,4.37
2009/12/09,25.4,26.5,25.3,26.4,1842.0,47932.0,4.7619,0.6501,745.0,-108.0,0.0,-7.0,-115.0,6910.0,781.0,289.0,0.0,3.0,2.0,20.31,1.34,4.17
2009/12/10,26.5,26.5,24.7,25.0,1140.0,29051.0,-5.303,0.4024,472.0,-41.0,0.0,-2.0,-43.0,6881.0,459.0,488.0,3.0,1.0,1.0,19.23,1.27,4.4
2009/12/11,25.1,25.5,25.1,25.45,604.0,15336.0,1.8,0.2132,219.0,-23.0,0.0,-9.0,-32.0,7007.0,307.0,179.0,0.0,1.0,0.0,19.58,1.29,4.32
2009/12/14,25.4,25.8,25.35,25.55,1228.0,31366.0,0.3929,0.4334,330.0,-576.0,0.0,4.0,-572.0,7063.0,307.0,251.0,0.0,0.0,0.0,19.65,1.29,4.31
2009/12/15,25.55,25.7,25.3,25.45,447.0,11372.0,-0.3914,0.1578,178.0,-134.0,0.0,-5.0,-139.0,7063.0,108.0,106.0,0.0,0.0,0.0,19.58,1.29,4.32
2009/12/16,25.45,25.9,25.15,25.25,705.0,18026.0,-0.7859,0.2488,244.0,-170.0,0.0,-5.0,-175.0,7212.0,262.0,113.0,0.0,0.0,0.0,19.42,1.28,4.36
2009/12/17,25.7,25.7,25.0,25.1,519.0,13104.0,-0.5941,0.1832,190.0,-94.0,0.0,0.0,-94.0,7083.0,111.0,240.0,0.0,1.0,1.0,19.31,1.27,4.38
2009/12/18,25.1,25.1,24.7,25.1,672.0,16745.0,0.0,0.2372,205.0,-280.0,-200.0,0.0,-480.0,7109.0,101.0,75.0,1.0,0.0,0.0,19.31,1.27,4.38
2009/12/21,25.1,25.4,25.1,25.15,623.0,15738.0,0.1992,0.2199,146.0,-250.0,0.0,0.0,-250.0,7085.0,72.0,95.0,0.0,0.0,0.0,19.35,1.27,4.37
2009/12/22,25.2,25.25,25.1,25.2,456.0,11504.0,0.1988,0.1609,107.0,-245.0,0.0,0.0,-245.0,7122.0,113.0,76.0,0.0,0.0,0.0,19.38,1.28,4.37
2009/12/23,25.5,25.5,25.2,25.25,409.0,10340.0,0.1984,0.1444,119.0,-200.0,0.0,0.0,-200.0,7066.0,43.0,99.0,0.0,0.0,0.0,19.42,1.28,4.36
2009/12/24,25.2,25.4,25.2,25.2,500.0,12676.0,-0.198,0.1765,142.0,-150.0,0.0,0.0,-150.0,7044.0,87.0,108.0,0.0,0.0,0.0,19.38,1.28,4.37
2009/12/25,25.5,25.5,25.15,25.2,366.0,9253.0,0.0,0.1292,136.0,0.0,-1.0,0.0,-1.0,6986.0,102.0,155.0,0.0,0.0,0.0,19.38,1.28,4.37
2009/12/28,25.2,25.6,25.2,25.4,1009.0,25658.0,0.7937,0.3561,249.0,-295.0,-11.0,4.0,-302.0,7206.0,410.0,185.0,0.0,0.0,0.0,19.54,1.29,4.33
2009/12/29,25.6,26.2,25.5,25.9,2230.0,57881.0,1.9685,0.7871,643.0,-327.0,-11.0,2.0,-336.0,7976.0,1259.0,489.0,0.0,0.0,0.0,19.92,1.31,4.25
2009/12/30,25.9,26.4,25.9,26.3,1530.0,39982.0,1.5444,0.54,487.0,-101.0,-11.0,0.0,-112.0,7855.0,500.0,621.0,0.0,3.0,3.0,20.23,1.33,4.18
2009/12/31,26.4,26.75,26.4,26.6,1184.0,31439.0,1.1407,0.4179,430.0,-205.0,0.0,2.0,-203.0,7615.0,169.0,409.0,0.0,3.0,0.0,20.46,1.35,4.14
2010/01/04,26.6,27.5,26.6,27.2,1784.0,48346.0,2.2556,0.6297,582.0,-18.0,0.0,0.0,-18.0,7432.0,351.0,531.0,3.0,2.0,2.0,20.92,1.38,4.04
2010/01/05,27.4,28.1,27.25,27.45,2992.0,82886.0,0.9191,1.056,824.0,0.0,0.0,0.0,0.0,7962.0,1469.0,939.0,0.0,3.0,1.0,21.12,1.39,4.01
2010/01/06,27.5,27.75,27.15,27.4,1484.0,40720.0,-0.1821,0.5238,445.0,10.0,0.0,8.0,18.0,8024.0,692.0,630.0,0.0,8.0,5.0,21.08,1.39,4.01
2010/01/07,27.4,28.05,27.3,28.0,2589.0,71896.0,2.1898,0.9138,782.0,58.0,0.0,-1.0,57.0,7841.0,927.0,1100.0,3.0,7.0,2.0,21.54,1.42,3.93
2010/01/08,28.1,28.65,27.95,28.0,3686.0,104609.0,0.0,1.301,1141.0,-45.0,0.0,7.0,-38.0,7515.0,1330.0,1655.0,1.0,7.0,1.0,21.54,1.42,3.93
2010/01/11,28.1,28.85,27.9,28.3,2901.0,82728.0,1.0714,1.0239,918.0,0.0,0.0,9.0,9.0,7646.0,1079.0,943.0,0.0,13.0,6.0,21.77,1.43,3.89
2010/01/12,28.55,28.75,28.5,28.75,2492.0,71333.0,1.5901,0.8796,656.0,-10.0,0.0,-1.0,-11.0,7365.0,676.0,952.0,2.0,22.0,11.0,22.12,1.46,3.83
2010/01/13,28.6,28.75,28.4,28.6,1612.0,46010.0,-0.5217,0.569,427.0,801.0,0.0,-1.0,800.0,7470.0,378.0,273.0,2.0,20.0,1.0,22.0,1.45,3.85
2010/01/14,28.8,28.85,28.2,28.35,1085.0,30941.0,-0.8741,0.383,323.0,240.0,0.0,0.0,240.0,7031.0,216.0,655.0,8.0,12.0,1.0,21.81,1.44,3.88
2010/01/15,28.35,28.55,28.1,28.5,908.0,25709.0,0.5291,0.3205,300.0,101.0,-38.0,0.0,63.0,7124.0,381.0,288.0,1.0,10.0,0.0,21.92,1.44,3.86
2010/01/18,28.5,28.65,28.35,28.5,477.0,13598.0,0.0,0.1684,229.0,61.0,0.0,1.0,62.0,7021.0,132.0,234.0,0.0,10.0,0.0,21.92,1.44,3.86
2010/01/19,28.55,28.8,28.4,28.4,907.0,25921.0,-0.3509,0.3201,351.0,169.0,0.0,2.0,171.0,6911.0,240.0,350.0,5.0,15.0,10.0,21.85,1.44,3.87
2010/01/20,28.5,28.7,28.5,28.5,518.0,14809.0,0.3521,0.1828,198.0,-12.0,-24.0,1.0,-35.0,7022.0,287.0,176.0,3.0,14.0,2.0,21.92,1.44,3.86
2010/01/21,28.5,28.5,27.9,28.1,947.0,26641.0,-1.4035,0.3342,335.0,122.0,0.0,4.0,126.0,6863.0,247.0,406.0,11.0,3.0,0.0,21.62,1.42,3.91
2010/01/22,27.9,27.9,26.6,26.7,605.0,16349.0,-4.9822,0.2135,260.0,0.0,0.0,1.0,1.0,6758.0,145.0,250.0,3.0,0.0,0.0,20.54,1.35,4.12
2010/01/25,26.5,26.7,26.0,26.3,712.0,18790.0,-1.4981,0.2513,248.0,0.0,0.0,-7.0,-7.0,6720.0,357.0,395.0,0.0,0.0,0.0,20.23,1.33,4.18
2010/01/26,26.5,26.5,24.5,24.5,1464.0,36986.0,-6.8441,0.5167,504.0,-214.0,0.0,-24.0,-238.0,6538.0,440.0,622.0,0.0,0.0,0.0,18.85,1.24,4.49
2010/01/27,23.5,24.35,23.5,24.35,617.0,14850.0,-0.6122,0.2178,241.0,-14.0,0.0,-3.0,-17.0,6460.0,180.0,254.0,0.0,0.0,0.0,18.73,1.23,4.52
2010/01/28,24.4,26.05,24.35,26.05,1810.0,46272.0,6.9815,0.6389,617.0,9.0,0.0,-3.0,6.0,6619.0,549.0,388.0,0.0,3.0,3.0,20.04,1.32,4.22
2010/01/29,25.85,27.55,25.5,26.65,2326.0,61795.0,2.3033,0.821,1073.0,-14.0,0.0,-1.0,-15.0,6510.0,622.0,731.0,0.0,9.0,6.0,20.5,1.35,4.13
2010/02/01,27.2,27.5,26.75,27.1,1596.0,43401.0,1.6886,0.5633,717.0,-211.0,0.0,0.0,-211.0,6708.0,593.0,395.0,0.0,21.0,12.0,20.85,1.37,4.06
2010/02/02,27.5,27.5,25.55,26.05,1072.0,28482.0,-3.8745,0.3784,583.0,-117.0,0.0,2.0,-115.0,6670.0,347.0,385.0,11.0,10.0,0.0,20.04,1.32,4.22
2010/02/03,26.95,27.1,26.4,27.0,1590.0,42751.0,3.6468,0.5612,648.0,-320.0,0.0,0.0,-320.0,7001.0,589.0,228.0,0.0,31.0,21.0,20.77,1.37,4.07
2010/02/04,27.0,27.3,26.6,27.2,1332.0,36117.0,0.7407,0.4701,592.0,-257.0,0.0,0.0,-257.0,7245.0,498.0,254.0,0.0,36.0,5.0,20.92,1.38,4.04
2010/02/05,26.4,27.0,25.8,26.6,1651.0,43830.0,-2.2059,0.5827,754.0,-121.0,0.0,0.0,-121.0,7244.0,688.0,689.0,16.0,20.0,0.0,20.46,1.35,4.14
2010/02/06,27.0,27.05,26.05,26.4,1346.0,35975.0,-0.7519,0.4751,542.0,-47.0,0.0,-7.0,-54.0,7496.0,690.0,434.0,2.0,29.0,11.0,20.31,1.34,4.17
2010/02/08,26.7,27.0,26.4,26.65,596.0,15945.0,0.947,0.2104,308.0,-89.0,0.0,2.0,-87.0,7433.0,180.0,243.0,12.0,20.0,3.0,20.5,1.35,4.13
2010/02/09,26.8,27.05,26.65,26.95,859.0,23123.0,1.1257,0.3032,343.0,-77.0,0.0,0.0,-77.0,7650.0,422.0,205.0,0.0,35.0,15.0,20.73,1.37,4.08
2010/02/10,27.0,27.35,26.7,26.8,1020.0,27568.0,-0.5566,0.36,470.0,-12.0,0.0,0.0,-12.0,7561.0,348.0,414.0,1.0,34.0,0.0,20.62,1.36,4.1
2010/02/22,27.2,27.3,26.15,26.5,590.0,15673.0,-1.1194,0.2082,277.0,16.0,1.0,5.0,22.0,7545.0,217.0,233.0,12.0,22.0,0.0,20.38,1.34,4.15
2010/02/23,26.2,26.45,26.05,26.05,408.0,10684.0,-1.6981,0.144,189.0,32.0,0.0,0.0,32.0,7517.0,79.0,107.0,5.0,17.0,0.0,20.04,1.32,4.22
2010/02/24,26.05,26.45,25.9,25.9,388.0,10120.0,-0.5758,0.1369,188.0,-25.0,0.0,-3.0,-28.0,7598.0,183.0,102.0,0.0,19.0,2.0,19.92,1.31,4.25
2010/02/25,26.0,26.25,25.2,25.2,423.0,10824.0,-2.7027,0.1493,208.0,-23.0,0.0,2.0,-21.0,7573.0,89.0,114.0,0.0,19.0,0.0,19.38,1.28,4.37
2010/02/26,25.3,26.05,25.1,25.75,426.0,10960.0,2.1825,0.1504,214.0,1.0,0.0,0.0,1.0,7573.0,167.0,166.0,2.0,20.0,3.0,19.81,1.31,4.27
2010/03/01,25.6,26.15,25.6,26.0,323.0,8425.0,0.9709,0.114,139.0,-24.0,0.0,0.0,-24.0,7671.0,138.0,38.0,5.0,16.0,1.0,20.0,1.32,4.23
2010/03/02,26.1,26.1,25.75,25.75,232.0,6014.0,-0.9615,0.0819,118.0,-10.0,0.0,0.0,-10.0,7652.0,82.0,101.0,1.0,15.0,0.0,19.81,1.31,4.27
2010/03/03,25.95,27.0,25.95,26.65,1314.0,35178.0,3.4951,0.4638,548.0,-29.0,0.0,-6.0,-35.0,7769.0,482.0,365.0,0.0,15.0,0.0,20.5,1.35,4.13
2010/03/04,26.7,26.8,26.2,26.2,809.0,21409.0,-1.6886,0.2855,322.0,-43.0,0.0,-1.0,-44.0,7820.0,240.0,189.0,2.0,13.0,0.0,20.15,1.33,4.2
