年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/08,49.15,50.6,49.15,50.2,964.0,48287.0,0.0,0.8859,546.0,346.0,0.0,9.0,355.0,5939.0,72.0,143.0,20.0,184.0,22.0,15.74,2.65,6.97
2018/03/09,50.5,50.6,50.0,50.3,329.0,16538.0,0.1992,0.3023,234.0,79.0,0.0,1.0,80.0,5893.0,32.0,78.0,28.0,156.0,0.0,15.77,2.66,6.96
2018/03/12,50.4,50.9,50.3,50.3,421.0,21272.0,0.0,0.3869,301.0,76.0,0.0,0.0,76.0,5845.0,28.0,76.0,15.0,147.0,6.0,15.77,2.66,6.96
2018/03/13,50.7,50.9,50.2,50.6,434.0,21929.0,0.5964,0.3988,308.0,194.0,-6.0,0.0,188.0,5803.0,67.0,109.0,17.0,128.0,1.0,15.86,2.68,6.92
2018/03/14,50.6,51.3,50.3,50.9,307.0,15596.0,0.5929,0.2821,242.0,50.0,0.0,-2.0,48.0,5789.0,31.0,45.0,7.0,127.0,6.0,15.96,2.69,6.88
2018/03/15,50.9,52.2,50.5,52.2,1243.0,64318.0,2.554,1.1423,785.0,39.0,0.0,11.0,50.0,5926.0,337.0,200.0,26.0,120.0,19.0,16.36,2.76,6.7
2018/03/16,52.6,52.7,51.0,51.0,1333.0,69158.0,-2.2989,1.225,906.0,-180.0,0.0,0.0,-180.0,5874.0,202.0,254.0,15.0,125.0,20.0,15.99,2.7,6.86
2018/03/19,51.1,51.3,50.6,50.8,264.0,13451.0,-0.3922,0.2426,175.0,-8.0,-1.0,-1.0,-10.0,5823.0,24.0,69.0,5.0,118.0,7.0,15.92,2.69,6.89
2018/03/20,50.4,51.0,50.4,50.7,351.0,17773.0,-0.1969,0.3226,201.0,3.0,-7.0,0.0,-4.0,5765.0,43.0,101.0,12.0,109.0,3.0,15.89,2.68,6.9
2018/03/21,50.7,51.2,50.7,51.2,313.0,15973.0,0.9862,0.2876,229.0,36.0,0.0,0.0,36.0,5733.0,20.0,52.0,31.0,84.0,6.0,16.05,2.71,6.84
2018/03/22,51.3,51.3,50.2,50.2,632.0,32110.0,-1.9531,0.5808,388.0,-123.0,0.0,1.0,-122.0,5640.0,61.0,154.0,10.0,75.0,1.0,15.74,2.65,6.97
2018/03/23,49.0,49.6,48.5,49.0,867.0,42479.0,-2.3904,0.7968,486.0,-177.0,0.0,2.0,-175.0,5560.0,17.0,97.0,9.0,77.0,11.0,15.36,2.59,7.14
2018/03/26,49.1,49.4,48.65,49.15,436.0,21403.0,0.3061,0.4007,327.0,-79.0,0.0,-22.0,-101.0,5582.0,51.0,29.0,9.0,72.0,4.0,14.89,2.5,7.12
2018/03/27,49.65,50.2,49.6,50.2,358.0,17850.0,2.1363,0.329,215.0,5.0,0.0,0.0,5.0,5536.0,43.0,89.0,12.0,60.0,0.0,15.21,2.55,6.97
2018/03/28,50.3,50.3,49.1,49.1,344.0,17040.0,-2.1912,0.3161,287.0,-121.0,0.0,1.0,-120.0,5526.0,16.0,26.0,0.0,60.0,0.0,14.88,2.5,7.13
2018/03/29,49.6,49.6,48.7,48.95,269.0,13236.0,-0.3055,0.2472,189.0,-35.0,0.0,0.0,-35.0,5502.0,29.0,53.0,10.0,51.0,1.0,14.83,2.49,7.15
2018/03/30,49.3,49.9,49.1,49.2,409.0,20220.0,0.5107,0.3759,287.0,-79.0,-3.0,2.0,-80.0,5546.0,65.0,21.0,14.0,34.0,1.0,14.91,2.5,7.11
2018/03/31,49.2,49.55,48.9,49.05,169.0,8306.0,-0.3049,0.1553,123.0,0.0,0.0,-1.0,-1.0,5526.0,18.0,28.0,14.0,20.0,0.0,14.86,2.49,7.14
2018/04/02,49.0,49.4,48.85,48.9,361.0,17677.0,-0.3058,0.3318,216.0,-64.0,-35.0,0.0,-99.0,5535.0,26.0,17.0,6.0,14.0,0.0,14.82,2.49,7.16
2018/04/03,48.5,48.5,47.65,47.75,547.0,26226.0,-2.3517,0.5027,360.0,-91.0,0.0,-1.0,-92.0,5551.0,87.0,71.0,14.0,0.0,0.0,14.47,2.43,7.33
2018/04/09,47.55,47.75,46.65,46.7,488.0,22936.0,-2.199,0.4485,340.0,-60.0,0.0,0.0,-60.0,5591.0,89.0,49.0,0.0,0.0,0.0,14.15,2.38,7.49
2018/04/10,46.7,47.05,46.0,46.15,547.0,25368.0,-1.1777,0.5027,355.0,-24.0,-66.0,0.0,-90.0,5578.0,41.0,52.0,0.0,0.0,0.0,13.98,2.35,7.58
2018/04/11,46.5,47.3,46.45,46.95,490.0,22997.0,1.7335,0.4503,282.0,78.0,0.0,0.0,78.0,5568.0,39.0,49.0,0.0,0.0,0.0,14.23,2.39,7.45
2018/04/12,47.0,47.6,47.0,47.45,313.0,14808.0,1.065,0.2876,226.0,1.0,0.0,0.0,1.0,5565.0,48.0,51.0,0.0,20.0,20.0,14.38,2.41,7.38
2018/04/13,47.5,48.1,47.2,47.2,274.0,13046.0,-0.5269,0.2518,198.0,-12.0,0.0,0.0,-12.0,5573.0,54.0,46.0,0.0,23.0,3.0,14.3,2.4,7.42
2018/04/16,47.2,47.2,46.35,46.45,425.0,19807.0,-1.589,0.3906,256.0,-69.0,0.0,0.0,-69.0,5518.0,37.0,91.0,3.0,20.0,0.0,14.08,2.36,7.53
2018/04/17,46.5,46.5,45.9,46.1,535.0,24727.0,-0.7535,0.4917,326.0,-67.0,-108.0,0.0,-175.0,5509.0,22.0,31.0,0.0,22.0,2.0,13.97,2.34,7.59
2018/04/18,46.4,46.8,45.2,46.05,485.0,22381.0,-0.1085,0.4457,283.0,-73.0,-1.0,0.0,-74.0,5477.0,21.0,53.0,15.0,19.0,12.0,13.95,2.34,7.6
2018/04/19,46.6,46.6,46.0,46.1,463.0,21422.0,0.1086,0.4255,248.0,43.0,-105.0,1.0,-61.0,5503.0,43.0,17.0,0.0,21.0,2.0,13.97,2.34,7.59
2018/04/20,46.4,46.4,45.7,46.0,464.0,21364.0,-0.2169,0.4264,271.0,-24.0,-103.0,0.0,-127.0,5469.0,5.0,33.0,4.0,20.0,3.0,13.94,2.34,7.61
2018/04/23,45.7,46.1,45.05,45.05,561.0,25421.0,-2.0652,0.5156,320.0,-147.0,0.0,0.0,-147.0,5483.0,36.0,21.0,2.0,26.0,8.0,13.65,2.29,7.77
2018/04/24,45.1,45.1,42.5,42.9,747.0,32341.0,-4.7725,0.6865,477.0,-115.0,-36.0,0.0,-151.0,5393.0,83.0,152.0,6.0,53.0,33.0,13.0,2.18,8.16
2018/04/25,42.3,43.5,42.3,43.4,370.0,15895.0,1.1655,0.34,287.0,15.0,-92.0,0.0,-77.0,5374.0,58.0,62.0,28.0,26.0,1.0,13.15,2.21,8.06
2018/04/26,43.75,43.75,42.0,42.2,507.0,21552.0,-2.765,0.4659,323.0,-83.0,-30.0,0.0,-113.0,5292.0,41.0,123.0,10.0,24.0,8.0,12.79,2.15,8.29
2018/04/27,42.35,42.6,41.8,42.2,308.0,12950.0,0.0,0.283,244.0,57.0,-80.0,0.0,-23.0,5281.0,29.0,40.0,3.0,21.0,0.0,12.79,2.15,8.29
2018/04/30,42.2,42.8,42.2,42.8,224.0,9516.0,1.4218,0.2059,123.0,17.0,0.0,0.0,17.0,5273.0,7.0,11.0,2.0,17.0,1.0,12.97,2.18,8.18
2018/05/02,42.8,42.9,42.4,42.7,192.0,8185.0,-0.2336,0.1764,132.0,-9.0,0.0,0.0,-9.0,5276.0,16.0,12.0,3.0,16.0,2.0,12.94,2.17,8.2
2018/05/03,42.8,42.8,42.3,42.3,251.0,10651.0,-0.9368,0.2307,177.0,-17.0,-49.0,0.0,-66.0,5269.0,17.0,24.0,2.0,27.0,13.0,12.82,2.15,8.27
2018/05/04,43.2,43.35,42.8,43.0,221.0,9533.0,1.6548,0.2031,185.0,-1.0,0.0,0.0,-1.0,5254.0,33.0,47.0,0.0,30.0,3.0,13.03,2.19,8.14
2018/05/07,43.5,43.75,43.4,43.7,237.0,10317.0,1.6279,0.2178,151.0,5.0,0.0,-1.0,4.0,5272.0,47.0,29.0,0.0,32.0,2.0,13.24,2.22,8.01
2018/05/08,43.7,44.3,43.5,43.95,146.0,6420.0,0.5721,0.1342,123.0,-29.0,0.0,0.0,-29.0,5269.0,15.0,18.0,1.0,37.0,6.0,13.32,2.24,6.83
2018/05/09,43.9,44.05,43.35,43.35,230.0,10102.0,-1.3652,0.2114,163.0,-6.0,0.0,0.0,-6.0,5200.0,12.0,81.0,0.0,37.0,0.0,13.14,2.2,6.92
2018/05/10,43.35,43.9,43.35,43.85,147.0,6415.0,1.1534,0.1351,102.0,36.0,0.0,0.0,36.0,5191.0,18.0,27.0,1.0,37.0,1.0,13.33,2.17,6.84
2018/05/11,44.0,44.05,43.1,43.1,329.0,14286.0,-1.7104,0.3023,247.0,-126.0,0.0,-1.0,-127.0,5195.0,37.0,29.0,4.0,33.0,0.0,13.1,2.13,6.96
2018/05/14,43.1,43.35,42.7,43.0,277.0,11882.0,-0.232,0.2546,168.0,-6.0,0.0,0.0,-6.0,5201.0,37.0,31.0,2.0,31.0,0.0,13.07,2.13,6.98
2018/05/15,43.0,43.0,42.4,42.4,304.0,12949.0,-1.3953,0.2794,194.0,14.0,0.0,0.0,14.0,5165.0,15.0,42.0,0.0,26.0,2.0,12.89,2.1,7.08
2018/05/16,42.4,43.3,42.4,43.2,269.0,11578.0,1.8868,0.2472,195.0,-6.0,-1.0,0.0,-7.0,5196.0,55.0,24.0,1.0,26.0,1.0,13.13,2.14,6.94
2018/05/17,43.4,43.45,42.85,42.95,205.0,8835.0,-0.5787,0.1884,125.0,-6.0,0.0,0.0,-6.0,5172.0,43.0,67.0,14.0,12.0,0.0,13.05,2.13,6.98
2018/05/18,43.2,43.6,42.9,43.0,187.0,8055.0,0.1164,0.1719,130.0,21.0,-2.0,0.0,19.0,5128.0,8.0,51.0,1.0,11.0,0.0,13.07,2.13,6.98
2018/05/21,43.2,44.8,43.2,44.3,444.0,19551.0,3.0233,0.408,322.0,74.0,0.0,-7.0,67.0,5126.0,95.0,97.0,0.0,12.0,1.0,13.47,2.19,6.77
2018/05/22,45.2,45.3,44.7,44.8,783.0,35184.0,1.1287,0.7196,531.0,-163.0,0.0,0.0,-163.0,5192.0,157.0,91.0,0.0,27.0,15.0,13.62,2.22,6.7
2018/05/23,45.0,45.1,44.3,44.4,424.0,18922.0,-0.8929,0.3897,307.0,-121.0,0.0,0.0,-121.0,5190.0,87.0,87.0,0.0,28.0,1.0,13.5,2.2,6.76
2018/05/24,44.5,45.75,44.5,45.65,687.0,31068.0,2.8153,0.6313,424.0,83.0,-2.0,0.0,81.0,5196.0,133.0,127.0,1.0,27.0,0.0,13.88,2.26,6.57
2018/05/25,45.85,46.0,45.1,45.45,332.0,15102.0,-0.4381,0.3051,207.0,-100.0,0.0,0.0,-100.0,5194.0,74.0,73.0,17.0,10.0,0.0,13.81,2.25,6.6
2018/05/28,45.55,46.1,45.25,46.05,441.0,20165.0,1.3201,0.4053,265.0,99.0,0.0,0.0,99.0,5200.0,74.0,68.0,2.0,8.0,0.0,14.0,2.28,6.51
2018/05/29,45.85,46.15,45.5,45.5,289.0,13212.0,-1.1944,0.2656,178.0,-76.0,0.0,0.0,-76.0,5198.0,35.0,35.0,0.0,8.0,0.0,13.83,2.25,6.59
2018/05/30,45.0,45.25,44.8,45.1,191.0,8613.0,-0.8791,0.1755,124.0,37.0,-2.0,-1.0,34.0,5220.0,35.0,13.0,0.0,8.0,0.0,13.71,2.23,6.65
2018/05/31,45.1,47.2,45.1,45.95,639.0,29550.0,1.8847,0.5872,406.0,55.0,0.0,-1.0,54.0,5289.0,191.0,122.0,0.0,9.0,1.0,13.97,2.28,6.53
2018/06/01,45.95,46.7,45.6,45.6,395.0,18200.0,-0.7617,0.363,259.0,-29.0,0.0,0.0,-29.0,5275.0,68.0,82.0,0.0,10.0,1.0,13.86,2.26,6.58
2018/06/04,45.8,46.2,45.7,45.95,208.0,9560.0,0.7675,0.1912,163.0,50.0,0.0,0.0,50.0,5265.0,20.0,30.0,1.0,9.0,0.0,13.97,2.28,6.53
2018/06/05,46.2,46.8,45.8,45.8,284.0,13123.0,-0.3264,0.261,201.0,12.0,-10.0,0.0,2.0,5221.0,41.0,67.0,0.0,9.0,0.0,13.92,2.27,6.55
2018/06/06,45.9,46.3,45.8,46.2,287.0,13210.0,0.8734,0.2638,220.0,-31.0,-2.0,0.0,-33.0,5214.0,24.0,31.0,0.0,14.0,5.0,14.04,2.29,6.49
2018/06/07,46.7,46.7,45.9,45.95,254.0,11749.0,-0.5411,0.2334,172.0,-11.0,0.0,0.0,-11.0,5200.0,38.0,52.0,2.0,14.0,2.0,13.97,2.28,6.53
2018/06/08,46.0,46.0,45.0,45.05,426.0,19286.0,-1.9587,0.3915,313.0,-36.0,-2.0,0.0,-38.0,5168.0,55.0,87.0,0.0,15.0,1.0,13.69,2.23,6.66
2018/06/11,44.8,45.0,44.25,44.6,311.0,13853.0,-0.9989,0.2858,214.0,-5.0,0.0,0.0,-5.0,5170.0,57.0,55.0,4.0,13.0,2.0,13.56,2.21,6.73
2018/06/12,45.0,45.65,44.6,45.2,389.0,17539.0,1.3453,0.3575,282.0,-28.0,0.0,61.0,33.0,5148.0,25.0,47.0,0.0,16.0,3.0,13.74,2.24,6.64
2018/06/13,44.95,45.7,44.95,45.65,310.0,14091.0,0.9956,0.2849,187.0,6.0,-2.0,0.0,4.0,5181.0,67.0,29.0,0.0,16.0,0.0,13.88,2.26,6.57
2018/06/14,45.65,45.65,44.7,44.7,372.0,16747.0,-2.0811,0.3419,284.0,-148.0,0.0,0.0,-148.0,5156.0,24.0,42.0,7.0,9.0,0.0,13.59,2.21,6.71
2018/06/15,45.0,45.15,44.3,44.3,263.0,11699.0,-0.8949,0.2417,221.0,-16.0,0.0,0.0,-16.0,5122.0,27.0,58.0,3.0,8.0,2.0,13.47,2.19,6.77
2018/06/19,44.3,44.3,43.45,43.45,202.0,8812.0,-1.9187,0.1856,166.0,-38.0,0.0,1.0,-37.0,5076.0,10.0,48.0,2.0,15.0,9.0,13.21,2.15,6.9
2018/06/20,43.65,43.65,42.8,43.2,289.0,12453.0,-0.5754,0.2656,174.0,-60.0,0.0,7.0,-53.0,5038.0,23.0,61.0,0.0,15.0,0.0,13.13,2.14,6.94
2018/06/21,43.8,43.85,43.25,43.55,148.0,6479.0,0.8102,0.136,108.0,16.0,0.0,0.0,16.0,5036.0,23.0,25.0,2.0,13.0,0.0,13.24,2.16,6.89
2018/06/22,43.6,43.9,43.25,43.5,169.0,7356.0,-0.1148,0.1553,115.0,-12.0,0.0,0.0,-12.0,5046.0,32.0,22.0,5.0,15.0,7.0,13.22,2.15,6.9
2018/06/25,43.6,43.6,43.0,43.05,233.0,10038.0,-1.0345,0.2141,146.0,-51.0,0.0,3.0,-48.0,5008.0,8.0,46.0,0.0,15.0,0.0,13.09,2.13,6.97
2018/06/26,43.0,43.0,42.25,42.5,229.0,9725.0,-1.2776,0.2104,162.0,-57.0,0.0,-52.0,-109.0,5023.0,23.0,8.0,0.0,17.0,2.0,12.92,2.11,7.06
2018/06/27,42.65,43.3,42.65,42.7,218.0,9350.0,0.4706,0.2003,153.0,-8.0,0.0,-10.0,-18.0,4988.0,18.0,53.0,4.0,13.0,0.0,12.98,2.11,7.03
2018/06/28,42.35,42.7,42.3,42.3,179.0,7592.0,-0.9368,0.1645,118.0,-21.0,0.0,1.0,-20.0,4913.0,25.0,96.0,4.0,9.0,0.0,12.86,2.1,7.09
2018/06/29,42.55,42.8,42.5,42.8,173.0,7382.0,1.182,0.159,110.0,-5.0,-1.0,0.0,-6.0,4910.0,28.0,31.0,6.0,3.0,0.0,13.01,2.12,7.01
2018/07/02,42.8,43.3,42.7,42.8,242.0,10404.0,0.0,0.2224,148.0,-7.0,-7.0,0.0,-14.0,4911.0,59.0,58.0,2.0,1.0,0.0,13.01,2.12,7.01
2018/07/03,43.0,43.05,42.1,42.1,274.0,11636.0,-1.6355,0.2518,204.0,-25.0,-1.0,0.0,-26.0,4858.0,25.0,77.0,0.0,0.0,0.0,12.8,2.09,7.13
2018/07/04,41.75,41.9,41.4,41.45,528.0,21984.0,-1.5439,0.4852,270.0,-140.0,-1.0,0.0,-141.0,4760.0,75.0,172.0,0.0,0.0,0.0,12.6,2.05,7.24
2018/07/05,41.35,41.8,40.8,40.9,577.0,23819.0,-1.3269,0.5303,294.0,-148.0,0.0,1.0,-147.0,4675.0,27.0,112.0,0.0,0.0,0.0,12.43,2.03,7.33
2018/07/06,41.2,41.3,40.55,40.8,826.0,33736.0,-0.2445,0.7591,398.0,-59.0,0.0,88.0,29.0,4648.0,105.0,132.0,0.0,0.0,0.0,12.4,2.02,7.35
2018/07/09,38.0,38.45,37.9,38.3,622.0,23704.0,1.2255,0.5716,243.0,303.0,0.0,-80.0,223.0,4644.0,34.0,38.0,0.0,8.0,8.0,11.64,1.9,7.83
2018/07/10,37.6,37.7,37.2,37.4,464.0,17354.0,-2.3499,0.4264,349.0,-136.0,0.0,0.0,-136.0,4555.0,77.0,104.0,0.0,11.0,3.0,11.37,1.85,8.02
2018/07/11,37.4,37.4,37.05,37.1,181.0,6742.0,-0.8021,0.1663,131.0,-35.0,0.0,-1.0,-36.0,4545.0,12.0,22.0,2.0,9.0,0.0,11.28,1.84,8.09
2018/07/12,37.3,37.65,37.1,37.5,128.0,4800.0,1.0782,0.1176,95.0,-6.0,0.0,-8.0,-14.0,4528.0,5.0,22.0,0.0,9.0,0.0,11.4,1.86,8.0
2018/07/13,37.85,38.2,37.7,38.1,116.0,4407.0,1.6,0.1066,88.0,4.0,0.0,-2.0,2.0,4517.0,12.0,23.0,0.0,9.0,0.0,11.58,1.89,7.87
2018/07/16,38.3,39.0,38.3,38.5,158.0,6089.0,1.0499,0.1452,118.0,-15.0,0.0,0.0,-15.0,4493.0,5.0,29.0,0.0,9.0,0.0,11.7,1.91,7.79
2018/07/17,38.55,38.55,37.9,37.9,179.0,6821.0,-1.5584,0.1645,129.0,-65.0,0.0,0.0,-65.0,4487.0,9.0,14.0,2.0,7.0,0.0,11.52,1.88,7.92
2018/07/18,37.75,38.35,37.7,37.85,111.0,4214.0,-0.1319,0.102,81.0,8.0,-1.0,4.0,11.0,4448.0,4.0,43.0,0.0,8.0,1.0,11.5,1.87,7.93
2018/07/19,38.0,38.0,37.65,37.65,205.0,7747.0,-0.5284,0.1884,121.0,28.0,0.0,0.0,28.0,4377.0,23.0,87.0,0.0,8.0,0.0,11.44,1.86,7.97
2018/07/20,37.9,38.25,37.25,37.25,223.0,8381.0,-1.0624,0.2049,145.0,-1.0,0.0,0.0,-1.0,4136.0,16.0,151.0,0.0,7.0,0.0,11.32,1.84,8.05
2018/07/23,37.25,37.25,36.7,36.75,333.0,12310.0,-1.3423,0.306,198.0,-28.0,0.0,0.0,-28.0,4106.0,30.0,60.0,0.0,7.0,0.0,11.17,1.82,8.16
2018/07/24,36.75,37.3,36.75,37.1,268.0,9900.0,0.9524,0.2463,154.0,55.0,0.0,-1.0,54.0,4109.0,24.0,21.0,1.0,6.0,0.0,11.28,1.84,8.09
2018/07/25,37.3,37.7,37.3,37.55,158.0,5935.0,1.2129,0.1452,124.0,23.0,0.0,-2.0,21.0,4106.0,15.0,17.0,0.0,6.0,0.0,11.41,1.86,7.99
2018/07/26,37.75,38.1,37.75,37.9,160.0,6067.0,0.9321,0.147,128.0,-33.0,0.0,-1.0,-34.0,4102.0,22.0,24.0,0.0,6.0,0.0,11.52,1.88,7.92
2018/07/27,38.0,38.2,37.9,38.15,159.0,6063.0,0.6596,0.1461,122.0,32.0,0.0,0.0,32.0,4093.0,12.0,19.0,0.0,6.0,0.0,11.6,1.89,7.86
2018/07/30,38.3,38.3,38.0,38.0,133.0,5082.0,-0.3932,0.1222,107.0,-14.0,-1.0,0.0,-15.0,4070.0,2.0,19.0,0.0,11.0,5.0,11.55,1.88,7.89
2018/07/31,37.9,38.3,37.8,38.05,85.0,3232.0,0.1316,0.0781,64.0,10.0,0.0,0.0,10.0,4074.0,13.0,9.0,0.0,11.0,0.0,11.57,1.88,7.88
2018/08/01,38.25,40.9,38.1,40.05,994.0,39335.0,5.2562,0.9135,679.0,-27.0,0.0,-1.0,-28.0,4188.0,210.0,83.0,0.0,12.0,1.0,12.17,1.98,7.49
2018/08/02,40.2,40.25,39.0,39.1,502.0,19825.0,-2.372,0.4613,341.0,-111.0,-1.0,-2.0,-114.0,4122.0,94.0,160.0,1.0,14.0,3.0,11.88,1.94,7.67
2018/08/03,39.15,39.45,38.1,39.35,243.0,9465.0,0.6394,0.2233,179.0,-3.0,0.0,1.0,-2.0,4082.0,37.0,77.0,6.0,11.0,3.0,11.96,1.95,7.62
2018/08/06,39.25,39.8,39.1,39.55,148.0,5857.0,0.5083,0.136,109.0,-3.0,0.0,0.0,-3.0,4074.0,33.0,39.0,0.0,11.0,0.0,12.02,1.96,7.59
2018/08/07,39.6,39.6,38.95,39.0,154.0,6015.0,-1.3906,0.1415,116.0,-16.0,-9.0,0.0,-25.0,4068.0,6.0,12.0,0.0,11.0,0.0,11.85,1.93,7.69
2018/08/08,39.25,39.3,39.0,39.0,93.0,3653.0,0.0,0.0855,70.0,-4.0,0.0,0.0,-4.0,4061.0,8.0,15.0,0.0,11.0,0.0,11.85,1.93,7.69
2018/08/09,39.0,39.05,38.5,38.75,132.0,5114.0,-0.641,0.1213,101.0,-11.0,0.0,0.0,-11.0,4046.0,7.0,22.0,1.0,10.0,0.0,12.92,2.14,7.74
2018/08/10,38.8,39.2,38.8,38.9,96.0,3740.0,0.3871,0.0882,71.0,15.0,-9.0,0.0,6.0,4032.0,5.0,18.0,0.0,10.0,0.0,12.97,2.15,7.71
2018/08/13,38.9,38.9,37.2,38.05,300.0,11357.0,-2.1851,0.2757,238.0,-60.0,0.0,6.0,-54.0,3987.0,46.0,87.0,3.0,8.0,1.0,12.68,2.1,7.88
2018/08/14,38.0,38.25,37.45,38.25,234.0,8830.0,0.5256,0.215,163.0,1.0,0.0,-4.0,-3.0,3999.0,55.0,39.0,6.0,10.0,8.0,12.75,2.12,7.84
2018/08/15,38.1,38.15,37.35,37.4,260.0,9748.0,-2.2222,0.2389,168.0,-59.0,0.0,0.0,-59.0,3988.0,27.0,38.0,5.0,5.0,0.0,12.47,2.07,8.02
2018/08/16,37.0,37.75,37.0,37.75,163.0,6095.0,0.9358,0.1498,139.0,-37.0,0.0,2.0,-35.0,3983.0,11.0,8.0,2.0,4.0,1.0,12.58,2.09,7.95
2018/08/17,38.0,38.15,37.5,37.5,158.0,6005.0,-0.6623,0.1452,107.0,-23.0,0.0,0.0,-23.0,3990.0,33.0,26.0,2.0,18.0,16.0,12.5,2.07,8.0
2018/08/20,37.5,37.6,36.9,37.05,164.0,6111.0,-1.2,0.1507,112.0,-11.0,0.0,0.0,-11.0,3963.0,3.0,28.0,0.0,20.0,2.0,12.35,2.05,8.1
2018/08/21,37.5,37.5,37.0,37.15,112.0,4164.0,0.2699,0.1029,92.0,0.0,0.0,0.0,0.0,3942.0,12.0,33.0,0.0,20.0,0.0,12.38,2.05,8.08
2018/08/22,37.1,37.15,36.9,37.0,102.0,3778.0,-0.4038,0.0937,80.0,-23.0,0.0,-1.0,-24.0,3933.0,4.0,13.0,1.0,19.0,0.0,12.33,2.05,8.11
2018/08/23,37.0,37.15,36.85,37.15,150.0,5565.0,0.4054,0.1378,115.0,-36.0,0.0,-1.0,-37.0,3945.0,36.0,20.0,0.0,22.0,3.0,12.38,2.05,8.08
2018/08/24,37.15,37.15,36.8,36.8,125.0,4608.0,-0.9421,0.1149,92.0,-24.0,0.0,0.0,-24.0,3940.0,10.0,14.0,1.0,21.0,0.0,12.27,2.04,8.15
2018/08/27,37.0,37.6,37.0,37.5,108.0,4032.0,1.9022,0.0993,79.0,5.0,0.0,0.0,5.0,3947.0,12.0,5.0,0.0,21.0,0.0,12.5,2.07,8.0
2018/08/28,37.65,38.1,37.6,37.7,166.0,6267.0,0.5333,0.1526,145.0,-27.0,0.0,0.0,-27.0,3953.0,28.0,22.0,1.0,20.0,0.0,12.57,2.09,7.96
2018/08/29,37.5,37.8,37.45,37.7,79.0,2976.0,0.0,0.0726,60.0,8.0,0.0,-1.0,7.0,3947.0,4.0,6.0,0.0,22.0,2.0,12.57,2.09,7.96
2018/08/30,37.5,37.75,37.4,37.6,91.0,3419.0,-0.2653,0.0836,79.0,7.0,0.0,-1.0,6.0,3936.0,1.0,11.0,0.0,24.0,2.0,12.53,2.08,7.98
2018/08/31,37.6,37.6,37.2,37.3,102.0,3809.0,-0.7979,0.0937,86.0,-1.0,0.0,0.0,-1.0,3944.0,12.0,4.0,0.0,24.0,0.0,12.43,2.06,8.04
2018/09/03,37.4,37.4,36.75,36.75,168.0,6225.0,-1.4745,0.1544,115.0,-16.0,0.0,1.0,-15.0,3911.0,10.0,43.0,1.0,23.0,0.0,12.25,2.03,8.16
2018/09/04,36.95,37.0,36.8,36.95,80.0,2963.0,0.5442,0.0735,55.0,3.0,0.0,0.0,3.0,3908.0,6.0,9.0,1.0,22.0,0.0,12.32,2.04,8.12
2018/09/05,36.9,37.1,36.6,36.7,120.0,4429.0,-0.6766,0.1103,79.0,-8.0,0.0,0.0,-8.0,3878.0,8.0,38.0,2.0,24.0,4.0,12.23,2.03,8.17
2018/09/06,36.95,36.95,36.75,36.95,99.0,3645.0,0.6812,0.091,74.0,22.0,0.0,0.0,22.0,3874.0,4.0,8.0,6.0,18.0,0.0,12.32,2.04,8.12
2018/09/07,36.95,36.95,35.25,35.3,423.0,15196.0,-4.4655,0.3887,292.0,25.0,0.0,0.0,25.0,3767.0,31.0,138.0,6.0,15.0,3.0,11.77,1.95,8.5
2018/09/10,35.3,35.75,33.0,33.2,507.0,17197.0,-5.949,0.4659,371.0,24.0,0.0,4.0,28.0,3577.0,62.0,239.0,2.0,38.0,25.0,11.07,1.84,9.04
2018/09/11,33.3,33.75,33.3,33.4,321.0,10771.0,0.6024,0.295,223.0,-10.0,0.0,0.0,-10.0,3526.0,28.0,46.0,2.0,51.0,15.0,11.13,1.85,8.98
2018/09/12,33.5,33.55,33.2,33.4,184.0,6131.0,0.0,0.1691,151.0,-22.0,0.0,1.0,-21.0,3523.0,35.0,38.0,1.0,53.0,3.0,11.13,1.85,8.98
2018/09/13,33.3,34.0,33.3,33.8,129.0,4363.0,1.1976,0.1185,112.0,18.0,0.0,1.0,19.0,3498.0,2.0,26.0,3.0,55.0,5.0,11.27,1.87,8.88
2018/09/14,33.95,34.8,33.9,34.5,195.0,6739.0,2.071,0.1792,146.0,-28.0,0.0,0.0,-28.0,3480.0,17.0,35.0,2.0,55.0,2.0,11.5,1.91,8.7
2018/09/17,34.65,34.65,34.25,34.3,49.0,1691.0,-0.5797,0.045,39.0,-1.0,0.0,0.0,-1.0,3480.0,4.0,1.0,2.0,53.0,0.0,11.43,1.9,8.75
2018/09/18,34.35,34.8,34.35,34.7,340.0,11752.0,1.1662,0.3125,102.0,26.0,0.0,0.0,26.0,3484.0,12.0,7.0,0.0,55.0,2.0,11.57,1.92,8.65
2018/09/19,34.5,35.95,34.4,35.75,446.0,15610.0,3.0259,0.4099,177.0,8.0,0.0,-5.0,3.0,3477.0,28.0,35.0,0.0,70.0,15.0,11.92,1.98,8.39
