年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/11/12,2.42,2.42,2.42,2.42,8.0,19.0,6.6079,0.0132,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2009/11/13,2.58,2.58,2.58,2.58,43.0,112.0,6.6116,0.0711,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0
2009/11/16,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2009/11/17,2.4,2.58,2.4,2.58,14.0,33.0,0.0,0.0232,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0
2009/11/18,2.41,2.63,2.4,2.4,3.0,8.0,-6.9767,0.005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2009/11/19,2.56,2.56,2.24,2.24,6.0,15.0,-6.6667,0.0099,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2009/11/20,2.39,2.39,2.09,2.09,48.0,103.0,-6.6964,0.0794,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2009/11/23,2.09,2.23,1.95,1.95,39.0,76.0,-6.6986,0.0645,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2009/11/24,2.04,2.04,1.84,1.84,61.0,114.0,-5.641,0.1009,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2009/11/25,1.91,1.96,1.8,1.8,88.0,161.0,-2.1739,0.1455,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2009/11/26,1.92,1.92,1.81,1.81,54.0,101.0,0.5556,0.0893,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2009/11/27,1.93,1.93,1.82,1.82,62.0,115.0,0.5525,0.1025,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2009/11/30,1.92,1.94,1.92,1.94,33.0,63.0,6.5934,0.0546,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2009/12/01,2.07,2.07,2.07,2.07,91.0,189.0,6.701,0.1505,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2009/12/02,2.2,2.21,2.2,2.21,39.0,87.0,6.7633,0.0645,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2009/12/03,2.06,2.06,2.06,2.06,7.0,14.0,-6.7873,0.0116,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2009/12/04,1.92,1.92,1.92,1.92,2.0,3.0,-6.7961,0.0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2009/12/07,1.81,2.0,1.79,1.82,84.0,151.0,-5.2083,0.1389,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2009/12/08,1.85,1.86,1.85,1.86,16.0,29.0,2.1978,0.0265,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2009/12/09,1.97,1.98,1.73,1.73,78.0,136.0,-6.9892,0.129,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2009/12/10,1.83,1.85,1.81,1.85,33.0,60.0,6.9364,0.0546,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2009/12/11,1.93,1.94,1.73,1.73,59.0,108.0,-6.4865,0.0976,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2009/12/14,1.73,1.73,1.67,1.67,48.0,80.0,-3.4682,0.0794,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2009/12/15,1.75,1.76,1.57,1.57,184.0,298.0,-5.988,0.3043,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2009/12/16,1.66,1.66,1.48,1.48,188.0,284.0,-5.7325,0.3109,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2009/12/17,1.57,1.58,1.49,1.49,120.0,180.0,0.6757,0.1984,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2009/12/18,1.57,1.59,1.57,1.59,104.0,164.0,6.7114,0.172,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2009/12/21,1.7,1.7,1.7,1.7,5.0,8.0,6.9182,0.0083,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2009/12/22,1.81,1.81,1.81,1.81,50.0,90.0,6.4706,0.0827,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2009/12/23,1.93,1.93,1.69,1.69,143.0,269.0,-6.6298,0.2365,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2009/12/24,1.8,1.8,1.62,1.62,94.0,160.0,-4.142,0.1554,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
2009/12/25,1.73,1.73,1.73,1.73,81.0,141.0,6.7901,0.134,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2009/12/28,1.85,1.85,1.85,1.85,29.0,54.0,6.9364,0.048,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2009/12/29,1.95,1.97,1.95,1.97,122.0,240.0,6.4865,0.2018,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2009/12/30,2.1,2.1,2.08,2.1,96.0,202.0,6.599,0.1588,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2009/12/31,2.24,2.24,1.96,1.96,319.0,682.0,-6.6667,0.5275,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0
2010/01/04,2.09,2.09,1.94,1.94,153.0,303.0,-1.0204,0.253,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2010/01/05,2.07,2.07,1.81,1.81,230.0,424.0,-6.701,0.3804,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2010/01/06,1.92,1.93,1.69,1.69,364.0,627.0,-6.6298,0.602,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2010/01/07,1.76,1.8,1.6,1.6,421.0,687.0,-5.3254,0.6962,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0
2010/01/08,1.67,1.71,1.67,1.7,504.0,859.0,6.25,0.8335,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2010/01/11,1.81,1.81,1.81,1.81,33.0,59.0,6.4706,0.0546,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2010/01/12,1.93,1.93,1.93,1.93,1.0,1.0,6.6298,0.0017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
2010/01/13,2.06,2.06,2.06,2.06,2.0,5.0,6.7358,0.0033,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2010/01/14,2.2,2.2,2.2,2.2,31.0,69.0,6.7961,0.0513,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2010/01/15,2.35,2.35,2.35,2.35,10.0,24.0,6.8182,0.0165,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2010/01/18,2.51,2.51,2.51,2.51,167.0,421.0,6.8085,0.2762,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0
2010/01/19,2.68,2.68,2.68,2.68,136.0,365.0,6.7729,0.2249,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2010/01/20,2.86,2.86,2.86,2.86,33.0,94.0,6.7164,0.0546,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2010/01/21,3.06,3.06,3.06,3.06,164.0,502.0,6.993,0.2712,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0
2010/01/22,3.27,3.27,3.27,3.27,172.0,563.0,6.8627,0.1009,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0
2010/01/25,3.49,3.49,3.49,3.49,36.0,128.0,6.7278,0.0211,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
2010/01/26,3.73,3.73,3.73,3.73,60.0,224.0,6.8768,0.0352,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0
2010/01/27,3.99,3.99,3.99,3.99,86.0,345.0,6.9705,0.0504,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.0
2010/01/28,4.26,4.26,4.26,4.26,498.0,2123.0,6.7669,0.2921,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0
2010/01/29,4.55,4.55,4.55,4.55,415.0,1888.0,6.8075,0.2434,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0
2010/02/01,4.86,4.86,4.86,4.86,100.0,487.0,6.8132,0.0587,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0
2010/02/02,5.2,5.2,5.2,5.2,7.0,38.0,6.9959,0.0041,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0.0
2010/02/03,5.56,5.56,5.56,5.56,102.0,572.0,6.9231,0.0598,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,0.0
2010/02/04,5.94,5.94,5.18,5.56,1171.0,6748.0,0.0,0.6869,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38,0.0
2010/02/05,5.18,5.55,5.18,5.55,745.0,3896.0,-0.1799,0.437,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,0.0
2010/02/06,5.17,5.36,5.17,5.17,362.0,1876.0,-6.8468,0.2124,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
2010/02/08,4.81,4.81,4.81,4.81,251.0,1207.0,-6.9632,0.1472,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,0.0
2010/02/09,4.48,5.08,4.48,5.08,87.0,390.0,5.6133,0.051,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2010/02/10,4.73,4.73,4.73,4.73,416.0,1969.0,-6.8898,0.244,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,0.0
2010/02/22,5.06,5.06,5.06,5.06,11.0,56.0,6.9767,0.0065,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0
2010/02/23,5.41,5.41,5.41,5.41,48.0,264.0,6.917,0.0282,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,0.0
2010/02/24,5.78,5.78,5.78,5.78,6.0,38.0,6.8392,0.0035,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55,0.0
2010/02/25,6.18,6.18,6.18,6.18,457.0,2829.0,6.9204,0.2681,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0
2010/02/26,6.61,6.61,6.61,6.61,138.0,912.0,6.9579,0.081,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
2010/03/01,7.07,7.07,7.07,7.07,17.0,124.0,6.9592,0.01,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,0.0
2010/03/02,7.56,7.56,7.56,7.56,43.0,328.0,6.9307,0.0252,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,0.0
2010/03/03,8.08,8.08,8.08,8.08,297.0,2400.0,6.8783,0.1742,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,0.0
2010/03/04,8.08,8.08,7.52,7.52,88.0,677.0,-6.9307,0.0516,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0
2010/03/05,7.0,7.0,7.0,7.0,100.0,700.0,-6.9149,0.0587,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,0.0
2010/03/08,7.49,7.49,6.51,6.51,219.0,1521.0,-7.0,0.1285,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.0
2010/03/09,6.06,6.51,6.06,6.51,293.0,1779.0,0.0,0.1719,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.0
2010/03/10,6.51,6.9,6.51,6.9,133.0,894.0,5.9908,0.078,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0
2010/03/11,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.43,0.0
2010/03/12,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.43,0.0
2010/03/15,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.43,0.0
2010/03/16,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.43,0.0
2010/03/17,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.43,0.0
2010/03/18,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.43,0.0
2010/03/19,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.43,0.0
2010/03/22,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.43,0.0
2010/03/23,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.43,0.0
2010/03/24,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,5.43,0.0
2010/03/25,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,0.0
2010/03/26,22.3,22.3,22.3,22.3,147.0,3300.0,6.8921,0.1131,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0
2010/03/29,23.85,23.85,23.0,23.5,147.0,3497.0,5.3812,0.1131,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0
2010/03/30,24.4,24.4,21.9,21.95,22.0,516.0,-6.5957,0.0169,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0
2010/03/31,22.0,22.0,22.0,22.0,13.0,301.0,0.2278,0.01,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0
2010/04/01,21.7,21.7,20.5,20.5,47.0,994.0,-6.8182,0.0362,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,0.0
2010/04/02,19.1,19.1,19.1,19.1,14.0,286.0,-6.8293,0.0108,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0
2010/04/06,17.8,17.8,17.8,17.8,27.0,487.0,-6.8063,0.0208,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0
2010/04/07,16.65,16.65,16.6,16.6,6.0,116.0,-6.7416,0.0046,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,0.0
2010/04/08,15.45,15.45,15.45,15.45,33.0,522.0,-6.9277,0.0254,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,0.0
2010/04/09,14.6,16.0,14.6,16.0,16.0,245.0,3.5599,0.0123,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0
2010/04/12,17.1,17.1,17.1,17.1,20.0,344.0,6.875,0.0154,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,0.0
2010/04/13,17.1,17.3,17.05,17.05,50.0,867.0,-0.2924,0.0385,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0
2010/04/14,17.05,17.05,17.05,17.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.43,0.0
2010/04/15,17.05,17.05,17.05,17.05,1.0,32.0,0.0,0.0008,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.43,0.0
2010/04/16,17.05,17.05,17.05,17.05,1.0,23.0,0.0,0.0008,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.43,0.0
2010/04/19,16.0,16.0,16.0,16.0,5.0,80.0,-6.1584,0.0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0
2010/04/20,15.1,15.1,15.1,15.1,2.0,30.0,-5.625,0.0015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,0.0
2010/04/21,14.15,14.5,14.15,14.5,5.0,77.0,-3.9735,0.0038,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0
2010/04/22,14.5,14.5,14.5,14.5,5.0,81.0,0.0,0.0038,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0
2010/04/23,13.5,13.5,13.5,13.5,46.0,629.0,-6.8966,0.0354,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.0
2010/04/26,14.4,14.4,14.4,14.4,7.0,111.0,6.6667,0.0054,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0
2010/04/27,15.4,15.4,15.35,15.35,8.0,124.0,6.5972,0.0062,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0
2010/04/28,16.3,16.3,16.3,16.3,1.0,20.0,6.1889,0.0008,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,0.0
2010/04/29,16.3,16.3,16.3,16.3,11.0,183.0,0.0,0.0085,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,0.0
2010/04/30,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37,0.63,0.0
2010/05/03,16.0,16.0,16.0,16.0,3.0,48.0,-1.8405,0.0023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2010/05/04,14.95,17.0,14.95,17.0,4.0,70.0,6.25,0.0031,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0
2010/05/05,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2010/05/06,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2010/05/07,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2010/05/10,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2010/05/11,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2010/05/12,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2010/05/13,17.8,17.8,17.8,17.8,2.0,38.0,4.7059,0.0015,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2010/05/14,18.5,18.5,16.6,16.6,2.0,35.0,-6.7416,0.0015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2010/05/17,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0
2010/05/18,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0
2010/05/19,15.5,15.5,15.5,15.5,2.0,31.0,-6.6265,0.0015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2010/05/20,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0
2010/05/21,14.45,14.45,14.45,14.45,1.0,14.0,-6.7742,0.0008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2010/05/24,13.6,14.4,13.6,14.4,3.0,46.0,-0.346,0.0023,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2010/05/25,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2010/05/26,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2010/05/27,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2010/05/28,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2010/05/31,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2010/06/01,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2010/06/02,14.4,14.4,14.4,14.4,1.0,25.0,0.0,0.0008,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2010/06/03,14.35,14.35,14.35,14.35,2.0,29.0,-0.3472,0.0015,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2010/06/04,14.35,14.35,14.35,14.35,1.0,18.0,0.0,0.0008,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2010/06/07,14.35,14.35,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2010/06/08,14.35,14.35,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2010/06/09,14.35,14.35,14.35,14.35,1.0,15.0,0.0,0.0008,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2010/06/10,14.35,14.35,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0
2010/06/11,14.35,14.35,14.35,14.35,1.0,14.0,0.0,0.0008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2010/06/14,14.35,14.35,14.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
