年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/24,51.8,53.0,51.6,52.5,45.0,2407.0,0.3824,0.0406,35.0,6.0,0.0,0.0,6.0,1123.0,18.0,7.0,0.0,47.0,1.0,,5.01,0.0
2018/08/27,52.0,53.0,52.0,52.6,28.0,1505.0,0.1905,0.0252,30.0,0.0,0.0,0.0,0.0,1129.0,9.0,3.0,0.0,47.0,0.0,,5.02,0.0
2018/08/28,52.6,55.4,52.6,53.5,199.0,10761.0,1.711,0.1794,145.0,0.0,0.0,0.0,0.0,1166.0,46.0,9.0,0.0,61.0,14.0,,5.11,0.0
2018/08/29,54.7,54.7,53.4,53.9,16.0,873.0,0.7477,0.0144,17.0,-1.0,0.0,0.0,-1.0,1166.0,4.0,4.0,0.0,61.0,0.0,,5.15,0.0
2018/08/30,53.9,53.9,53.1,53.2,18.0,960.0,-1.2987,0.0162,16.0,-1.0,0.0,0.0,-1.0,1168.0,7.0,5.0,0.0,61.0,0.0,,5.08,0.0
2018/08/31,52.8,53.8,52.8,53.8,28.0,1539.0,1.1278,0.0252,21.0,6.0,0.0,0.0,6.0,1163.0,8.0,13.0,1.0,60.0,0.0,,5.14,0.0
2018/09/03,53.2,53.3,52.9,52.9,53.0,2812.0,-1.6729,0.0478,34.0,-7.0,0.0,0.0,-7.0,1167.0,10.0,6.0,2.0,59.0,1.0,,5.05,0.0
2018/09/04,53.0,53.5,53.0,53.5,19.0,1039.0,1.1342,0.0171,20.0,1.0,0.0,0.0,1.0,1181.0,14.0,0.0,0.0,59.0,0.0,,5.11,0.0
2018/09/05,53.0,53.4,53.0,53.4,26.0,1379.0,-0.1869,0.0234,21.0,-1.0,0.0,0.0,-1.0,1182.0,6.0,5.0,0.0,59.0,0.0,,5.1,0.0
2018/09/06,53.1,53.7,52.0,53.0,32.0,1696.0,-0.7491,0.0288,33.0,-4.0,0.0,0.0,-4.0,1175.0,5.0,12.0,2.0,57.0,0.0,,5.06,0.0
2018/09/07,55.2,55.2,50.1,51.1,151.0,8049.0,-3.5849,0.1361,117.0,-4.0,0.0,0.0,-4.0,1181.0,25.0,19.0,0.0,63.0,6.0,,4.88,0.0
2018/09/10,51.3,51.9,50.0,51.2,60.0,3062.0,0.1957,0.0541,41.0,11.0,0.0,0.0,11.0,1180.0,11.0,12.0,16.0,50.0,3.0,,4.89,0.0
2018/09/11,51.7,51.7,50.0,50.0,31.0,1562.0,-2.3438,0.0279,22.0,1.0,0.0,0.0,1.0,1180.0,3.0,3.0,13.0,37.0,0.0,,4.78,0.0
2018/09/12,50.0,50.8,49.75,50.0,25.0,1250.0,0.0,0.0225,21.0,2.0,0.0,0.0,2.0,1179.0,5.0,6.0,0.0,37.0,0.0,,4.78,0.0
2018/09/13,50.0,50.8,50.0,50.8,20.0,1023.0,1.6,0.018,19.0,9.0,0.0,0.0,9.0,1177.0,0.0,2.0,3.0,34.0,0.0,,4.85,0.0
2018/09/14,52.4,52.5,51.1,51.3,28.0,1469.0,0.9843,0.0252,24.0,3.0,0.0,0.0,3.0,1184.0,11.0,2.0,1.0,33.0,0.0,,4.9,0.0
2018/09/17,52.2,52.2,51.4,51.4,12.0,638.0,0.1949,0.0108,14.0,2.0,0.0,0.0,2.0,1186.0,4.0,2.0,0.0,33.0,0.0,,4.91,0.0
2018/09/18,48.0,50.7,48.0,49.55,8.0,395.0,-3.5992,0.0072,8.0,0.0,0.0,0.0,0.0,1185.0,1.0,2.0,0.0,33.0,0.0,,4.73,0.0
2018/09/19,50.0,51.1,49.7,50.7,25.0,1262.0,2.3209,0.0225,23.0,8.0,0.0,1.0,9.0,1185.0,0.0,0.0,0.0,33.0,0.0,,4.84,0.0
2018/09/20,52.3,52.3,50.4,50.4,14.0,717.0,-0.5917,0.0126,8.0,1.0,0.0,1.0,2.0,1191.0,8.0,0.0,0.0,33.0,0.0,,4.81,0.0
2018/09/21,49.3,50.3,48.7,49.6,30.0,1487.0,-1.5873,0.027,19.0,2.0,0.0,0.0,2.0,1192.0,2.0,1.0,4.0,29.0,0.0,,4.74,0.0
2018/09/25,50.4,50.4,49.5,49.5,10.0,499.0,-0.2016,0.009,6.0,0.0,0.0,0.0,0.0,1193.0,1.0,0.0,0.0,29.0,0.0,,4.73,0.0
2018/09/26,49.7,50.1,49.1,49.3,7.0,346.0,-0.404,0.0063,6.0,1.0,0.0,-1.0,0.0,1192.0,0.0,1.0,0.0,29.0,0.0,,4.71,0.0
2018/09/27,51.0,51.6,50.0,50.9,92.0,4687.0,3.2454,0.0829,67.0,0.0,0.0,0.0,0.0,1154.0,5.0,13.0,3.0,26.0,0.0,,4.86,0.0
2018/09/28,51.5,51.5,50.1,50.3,54.0,2755.0,-1.1788,0.0487,19.0,-4.0,0.0,0.0,-4.0,1100.0,39.0,25.0,0.0,26.0,0.0,,4.8,0.0
2018/10/01,51.0,51.0,51.0,51.0,7.0,357.0,1.3917,0.0063,4.0,0.0,0.0,0.0,0.0,1099.0,0.0,1.0,0.0,26.0,0.0,,4.87,0.0
2018/10/02,51.4,51.4,50.6,50.7,22.0,1121.0,-0.5882,0.0198,13.0,-3.0,0.0,0.0,-3.0,1106.0,12.0,5.0,0.0,26.0,0.0,,4.84,0.0
2018/10/03,50.4,50.6,50.1,50.1,13.0,654.0,-1.1834,0.0117,11.0,0.0,0.0,0.0,0.0,1104.0,1.0,3.0,0.0,26.0,0.0,,4.79,0.0
2018/10/04,51.5,51.5,49.5,49.5,26.0,1313.0,-1.1976,0.0234,16.0,-5.0,0.0,0.0,-5.0,1111.0,16.0,9.0,0.0,26.0,0.0,,4.73,0.0
2018/10/05,50.7,50.7,47.45,48.0,48.0,2328.0,-3.0303,0.0433,35.0,-1.0,0.0,0.0,-1.0,1122.0,21.0,10.0,1.0,26.0,1.0,,4.58,0.0
2018/10/08,48.0,48.0,47.3,47.55,8.0,384.0,-0.9375,0.0072,9.0,2.0,0.0,1.0,3.0,1000.0,2.0,2.0,0.0,26.0,0.0,,4.54,0.0
2018/10/09,50.3,50.3,47.6,47.6,18.0,895.0,0.1052,0.0162,10.0,4.0,0.0,0.0,4.0,1008.0,11.0,3.0,0.0,26.0,0.0,,4.55,0.0
2018/10/11,45.0,45.1,42.85,42.95,140.0,6087.0,-9.7689,0.1262,84.0,4.0,0.0,-1.0,3.0,928.0,15.0,95.0,7.0,20.0,1.0,,4.1,0.0
2018/10/12,40.5,44.0,40.5,42.5,52.0,2185.0,-1.0477,0.0469,44.0,-20.0,0.0,0.0,-20.0,869.0,15.0,16.0,1.0,19.0,0.0,,4.06,0.0
2018/10/15,42.95,42.95,40.0,41.05,79.0,3226.0,-3.4118,0.0712,61.0,-8.0,0.0,0.0,-8.0,862.0,29.0,36.0,0.0,19.0,0.0,,3.92,0.0
2018/10/16,41.3,41.3,40.7,41.3,20.0,837.0,0.609,0.018,16.0,0.0,0.0,0.0,0.0,842.0,8.0,11.0,0.0,19.0,0.0,,3.94,0.0
2018/10/17,40.5,41.5,40.5,40.85,45.0,1851.0,-1.0896,0.0406,40.0,0.0,0.0,0.0,0.0,835.0,18.0,19.0,0.0,21.0,2.0,,3.9,0.0
2018/10/18,40.55,41.7,40.25,40.6,42.0,1713.0,-0.612,0.0379,26.0,-3.0,0.0,0.0,-3.0,845.0,30.0,12.0,0.0,21.0,0.0,,3.88,0.0
2018/10/19,40.2,41.0,40.0,41.0,33.0,1329.0,0.9852,0.0297,25.0,0.0,0.0,0.0,0.0,842.0,15.0,18.0,0.0,21.0,0.0,,3.92,0.0
2018/10/22,41.0,41.9,41.0,41.9,14.0,582.0,2.1951,0.0126,11.0,0.0,0.0,0.0,0.0,839.0,5.0,8.0,0.0,21.0,0.0,,4.0,0.0
2018/10/23,41.8,41.8,41.6,41.6,10.0,417.0,-0.716,0.009,2.0,0.0,0.0,0.0,0.0,839.0,10.0,10.0,0.0,21.0,0.0,,3.97,0.0
2018/10/24,41.0,41.6,41.0,41.0,36.0,1488.0,-1.4423,0.0325,18.0,0.0,0.0,0.0,0.0,839.0,20.0,20.0,1.0,20.0,0.0,,3.92,0.0
2018/10/25,40.5,40.5,40.0,40.0,62.0,2500.0,-2.439,0.0559,27.0,-1.0,0.0,0.0,-1.0,828.0,41.0,52.0,2.0,18.0,0.0,,3.82,0.0
2018/10/26,40.0,40.2,39.5,40.2,18.0,739.0,0.5,0.0162,15.0,-1.0,0.0,0.0,-1.0,828.0,8.0,8.0,0.0,18.0,0.0,,3.84,0.0
2018/10/29,40.5,40.5,40.5,40.5,4.0,162.0,0.7463,0.0036,3.0,0.0,0.0,0.0,0.0,830.0,3.0,1.0,0.0,18.0,0.0,,3.87,0.0
2018/10/30,41.0,41.0,39.6,40.0,31.0,1246.0,-1.2346,0.0279,32.0,-13.0,0.0,0.0,-13.0,827.0,5.0,8.0,1.0,18.0,1.0,,3.82,0.0
2018/10/31,40.1,40.5,40.0,40.0,23.0,958.0,0.0,0.0207,26.0,0.0,0.0,0.0,0.0,827.0,4.0,2.0,0.0,18.0,0.0,,3.82,0.0
2018/11/01,39.85,40.0,39.5,40.0,24.0,955.0,0.0,0.0216,23.0,0.0,0.0,0.0,0.0,829.0,5.0,3.0,0.0,18.0,0.0,,3.82,0.0
2018/11/02,41.0,41.5,40.35,40.9,38.0,1571.0,2.25,0.0343,27.0,-1.0,0.0,0.0,-1.0,833.0,8.0,4.0,0.0,21.0,3.0,,3.91,0.0
2018/11/05,40.9,41.5,40.9,41.3,24.0,996.0,0.978,0.0216,21.0,-1.0,0.0,0.0,-1.0,832.0,1.0,2.0,0.0,21.0,0.0,,4.15,0.0
2018/11/06,41.4,41.4,40.9,41.3,18.0,743.0,0.0,0.0162,17.0,-1.0,0.0,-1.0,-2.0,827.0,0.0,5.0,0.0,21.0,0.0,,4.15,0.0
2018/11/07,41.5,41.6,41.25,41.4,8.0,331.0,0.2421,0.0072,7.0,0.0,0.0,0.0,0.0,828.0,1.0,0.0,0.0,21.0,0.0,,4.16,0.0
2018/11/08,40.9,41.2,40.9,41.1,8.0,329.0,-0.7246,0.0072,6.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0,21.0,0.0,,4.13,0.0
2018/11/09,41.2,41.5,41.2,41.5,2.0,82.0,0.9732,0.0018,2.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,21.0,0.0,,4.18,0.0
2018/11/12,41.4,41.5,41.4,41.5,5.0,228.0,0.0,0.0045,6.0,2.0,0.0,0.0,2.0,827.0,3.0,0.0,0.0,22.0,1.0,,4.18,0.0
2018/11/13,41.0,41.2,41.0,41.0,5.0,208.0,-1.2048,0.0045,7.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0,22.0,0.0,,4.12,0.0
2018/11/14,41.3,41.5,41.3,41.5,10.0,414.0,1.2195,0.009,7.0,3.0,0.0,0.0,3.0,826.0,0.0,1.0,0.0,23.0,1.0,,4.18,0.0
2018/11/15,45.5,45.5,41.5,41.5,20.0,837.0,0.0,0.018,18.0,-4.0,0.0,0.0,-4.0,827.0,4.0,3.0,0.0,24.0,1.0,,4.18,0.0
2018/11/16,42.95,42.95,41.5,41.5,19.0,801.0,0.0,0.0171,12.0,0.0,0.0,0.0,0.0,832.0,12.0,7.0,0.0,24.0,0.0,,4.18,0.0
2018/11/19,42.0,43.25,41.05,41.5,12.0,502.0,0.0,0.0108,13.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,26.0,2.0,,4.18,0.0
2018/11/20,42.7,42.7,40.65,41.5,14.0,584.0,0.0,0.0126,10.0,-1.0,0.0,0.0,-1.0,835.0,4.0,0.0,0.0,26.0,0.0,,4.18,0.0
2018/11/21,41.5,41.7,41.5,41.7,9.0,374.0,0.4819,0.0081,6.0,0.0,0.0,0.0,0.0,836.0,2.0,1.0,0.0,26.0,0.0,,4.2,0.0
2018/11/22,41.7,42.0,41.7,41.8,13.0,543.0,0.2398,0.0117,11.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,26.0,0.0,,4.21,0.0
2018/11/23,41.5,41.8,41.3,41.8,16.0,665.0,0.0,0.0144,11.0,0.0,0.0,0.0,0.0,833.0,0.0,2.0,0.0,26.0,0.0,,4.21,0.0
2018/11/26,42.1,43.3,42.1,43.0,40.0,1713.0,2.8708,0.0361,30.0,10.0,0.0,1.0,11.0,832.0,0.0,0.0,0.0,26.0,0.0,,4.33,0.0
2018/11/27,43.0,43.1,42.7,42.8,32.0,1374.0,-0.4651,0.0288,18.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0,26.0,0.0,,4.31,0.0
2018/11/28,42.95,43.5,42.95,43.4,25.0,1083.0,1.4019,0.0225,20.0,0.0,0.0,-1.0,-1.0,829.0,0.0,1.0,1.0,25.0,0.0,,4.37,0.0
2018/11/29,43.8,44.0,43.6,44.0,42.0,1851.0,1.3825,0.0379,23.0,0.0,0.0,0.0,0.0,827.0,0.0,2.0,9.0,16.0,0.0,,4.43,0.0
2018/11/30,46.0,46.0,44.85,45.1,44.0,2004.0,2.5,0.0397,35.0,-2.0,0.0,0.0,-2.0,825.0,0.0,2.0,0.0,16.0,0.0,,4.54,0.0
2018/12/03,46.0,46.0,45.15,46.0,27.0,1246.0,1.9956,0.0243,24.0,0.0,0.0,0.0,0.0,821.0,0.0,3.0,0.0,16.0,0.0,,4.63,0.0
2018/12/04,45.0,45.3,45.0,45.0,38.0,1714.0,-2.1739,0.0343,27.0,-1.0,0.0,0.0,-1.0,819.0,0.0,0.0,0.0,16.0,0.0,,4.53,0.0
2018/12/05,46.8,46.8,45.1,46.6,31.0,1445.0,3.5556,0.0279,27.0,-1.0,0.0,0.0,-1.0,817.0,0.0,2.0,0.0,16.0,0.0,,4.69,0.0
2018/12/06,46.6,46.6,44.0,44.65,31.0,1420.0,-4.1845,0.0279,32.0,-9.0,0.0,0.0,-9.0,816.0,0.0,0.0,0.0,16.0,0.0,,4.49,0.0
2018/12/07,44.65,47.35,44.65,47.35,81.0,3729.0,6.047,0.073,53.0,0.0,0.0,0.0,0.0,809.0,0.0,7.0,0.0,16.0,0.0,,4.76,0.0
2018/12/10,50.0,52.0,50.0,52.0,386.0,19891.0,9.8205,0.348,254.0,0.0,0.0,0.0,0.0,774.0,0.0,35.0,0.0,16.0,0.0,,5.23,0.0
2018/12/11,52.3,52.5,51.0,51.8,151.0,7879.0,-0.3846,0.1361,111.0,2.0,0.0,0.0,2.0,773.0,0.0,1.0,0.0,16.0,0.0,,5.21,0.0
2018/12/12,52.3,53.9,51.8,53.2,109.0,5787.0,2.7027,0.0983,101.0,0.0,0.0,0.0,0.0,771.0,0.0,2.0,0.0,16.0,0.0,,5.35,0.0
2018/12/13,54.5,55.0,52.5,53.2,211.0,11456.0,0.0,0.1902,120.0,-2.0,0.0,0.0,-2.0,771.0,0.0,0.0,0.0,16.0,0.0,,5.35,0.0
2018/12/14,53.4,54.6,52.0,54.4,168.0,9113.0,2.2556,0.1514,107.0,3.0,0.0,10.0,13.0,761.0,0.0,10.0,0.0,16.0,0.0,,5.47,0.0
2018/12/17,54.4,54.4,52.8,53.1,83.0,4488.0,-2.3897,0.0748,65.0,2.0,0.0,0.0,2.0,746.0,0.0,15.0,1.0,15.0,0.0,,5.34,0.0
2018/12/18,51.5,53.1,50.0,53.1,96.0,4974.0,0.0,0.0865,71.0,0.0,0.0,15.0,15.0,746.0,0.0,0.0,4.0,11.0,0.0,,5.34,0.0
2018/12/19,53.0,53.0,52.0,52.0,32.0,1693.0,-2.0716,0.0288,25.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,11.0,0.0,,5.23,0.0
2018/12/20,52.0,52.8,51.8,52.0,33.0,1745.0,0.0,0.0297,21.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,1.0,10.0,0.0,,5.23,0.0
2018/12/21,52.0,54.5,52.0,54.0,132.0,7078.0,3.8462,0.119,78.0,0.0,0.0,12.0,12.0,728.0,0.0,17.0,0.0,10.0,0.0,,5.43,0.0
2018/12/22,54.3,54.3,54.0,54.2,75.0,4060.0,0.3704,0.0676,48.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,10.0,0.0,,5.45,0.0
2018/12/24,54.2,58.8,54.2,58.2,252.0,14257.0,7.3801,0.2272,162.0,0.0,0.0,0.0,0.0,711.0,0.0,17.0,0.0,10.0,0.0,,5.86,0.0
2018/12/25,57.0,58.5,55.3,58.5,136.0,7862.0,0.5155,0.1226,110.0,1.0,0.0,0.0,1.0,707.0,0.0,4.0,0.0,10.0,0.0,,5.89,0.0
2018/12/26,59.0,60.8,59.0,59.8,225.0,13514.0,2.2222,0.2028,180.0,0.0,0.0,0.0,0.0,705.0,0.0,2.0,0.0,10.0,0.0,,6.02,0.0
2018/12/27,62.0,62.9,59.8,60.6,216.0,13165.0,1.3378,0.1947,158.0,0.0,0.0,0.0,0.0,703.0,0.0,2.0,0.0,10.0,0.0,,6.1,0.0
2018/12/28,60.8,61.0,59.1,60.8,179.0,10791.0,0.33,0.1614,135.0,-8.0,0.0,0.0,-8.0,703.0,0.0,0.0,0.0,10.0,0.0,,6.12,0.0
2019/01/02,61.5,64.8,61.5,63.2,276.0,17396.0,3.9474,0.2488,186.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,10.0,0.0,,6.36,0.0
2019/01/03,63.5,64.0,61.1,62.6,161.0,10211.0,-0.9494,0.1451,109.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,10.0,0.0,,6.3,0.0
2019/01/04,62.6,62.7,61.0,62.3,85.0,5291.0,-0.4792,0.0766,65.0,3.0,0.0,0.0,3.0,703.0,0.0,0.0,0.0,10.0,0.0,,6.27,0.0
2019/01/07,64.0,64.0,62.1,63.4,141.0,8968.0,1.7657,0.1271,99.0,1.0,0.0,0.0,1.0,701.0,0.0,2.0,0.0,10.0,0.0,,6.38,0.0
2019/01/08,63.4,63.5,62.8,63.3,91.0,5796.0,-0.1577,0.082,63.0,-4.0,0.0,0.0,-4.0,701.0,0.0,0.0,0.0,10.0,0.0,,6.37,0.0
2019/01/09,66.9,67.0,62.4,62.9,534.0,34679.0,-0.6319,0.4814,303.0,-21.0,0.0,-37.0,-58.0,679.0,0.0,22.0,10.0,0.0,0.0,,6.33,0.0
2019/01/10,62.9,62.9,58.4,59.0,256.0,15455.0,-6.2003,0.2308,170.0,-6.0,0.0,0.0,-6.0,678.0,0.0,1.0,0.0,0.0,0.0,,5.94,0.0
2019/01/11,59.0,60.8,59.0,60.6,138.0,8268.0,2.7119,0.1244,98.0,4.0,0.0,0.0,4.0,678.0,0.0,0.0,0.0,0.0,0.0,,6.1,0.0
2019/01/14,60.8,61.0,58.6,60.0,117.0,6972.0,-0.9901,0.1055,75.0,4.0,0.0,0.0,4.0,677.0,0.0,0.0,0.0,0.0,0.0,,6.04,0.0
2019/01/15,60.0,60.1,59.5,60.0,64.0,3857.0,0.0,0.0577,45.0,-3.0,0.0,0.0,-3.0,676.0,0.0,1.0,0.0,0.0,0.0,,6.04,0.0
2019/01/16,60.1,60.6,57.0,58.6,109.0,6458.0,-2.3333,0.0983,85.0,-10.0,0.0,0.0,-10.0,676.0,0.0,0.0,0.0,0.0,0.0,,5.9,0.0
2019/01/17,58.9,59.1,58.3,58.6,43.0,2547.0,0.0,0.0388,31.0,-5.0,0.0,0.0,-5.0,676.0,0.0,0.0,0.0,0.0,0.0,,5.9,0.0
2019/01/18,59.8,59.8,58.2,59.3,48.0,2825.0,1.1945,0.0433,31.0,-21.0,0.0,0.0,-21.0,676.0,0.0,0.0,0.0,0.0,0.0,,5.97,0.0
2019/01/21,59.5,60.4,59.4,60.0,62.0,3712.0,1.1804,0.0559,51.0,7.0,0.0,0.0,7.0,676.0,0.0,0.0,0.0,0.0,0.0,,6.04,0.0
2019/01/22,60.0,60.5,60.0,60.5,33.0,2020.0,0.8333,0.0297,28.0,-1.0,0.0,0.0,-1.0,674.0,0.0,2.0,0.0,0.0,0.0,,6.09,0.0
2019/01/23,60.3,60.7,60.0,60.7,28.0,1688.0,0.3306,0.0252,27.0,1.0,0.0,0.0,1.0,674.0,0.0,0.0,0.0,0.0,0.0,,6.11,0.0
2019/01/24,60.3,60.3,58.1,58.6,66.0,3907.0,-3.4596,0.0595,58.0,-2.0,0.0,0.0,-2.0,585.0,0.0,3.0,0.0,0.0,0.0,,5.9,0.0
2019/01/25,58.6,59.1,58.6,58.7,32.0,1882.0,0.1706,0.0288,30.0,-2.0,0.0,0.0,-2.0,577.0,0.0,8.0,0.0,0.0,0.0,,5.91,0.0
2019/01/28,58.7,58.9,58.5,58.7,45.0,2643.0,0.0,0.0406,28.0,3.0,0.0,0.0,3.0,575.0,0.0,2.0,0.0,0.0,0.0,,5.91,0.0
2019/01/29,58.9,60.1,58.8,59.9,39.0,2376.0,2.0443,0.0352,38.0,7.0,0.0,0.0,7.0,575.0,0.0,0.0,0.0,0.0,0.0,,6.03,0.0
2019/01/30,61.0,61.0,59.5,60.1,32.0,1919.0,0.3339,0.0288,27.0,-6.0,0.0,0.0,-6.0,573.0,0.0,2.0,0.0,0.0,0.0,,6.05,0.0
2019/02/11,60.5,60.5,59.0,60.0,54.0,3239.0,-0.1664,0.0487,45.0,-8.0,0.0,0.0,-8.0,572.0,0.0,1.0,0.0,0.0,0.0,,6.04,0.0
2019/02/12,60.1,60.2,59.2,59.7,27.0,1609.0,-0.5,0.0243,24.0,-1.0,0.0,0.0,-1.0,572.0,0.0,0.0,0.0,0.0,0.0,,6.01,0.0
2019/02/13,62.5,62.5,59.8,59.9,59.0,3561.0,0.335,0.0532,43.0,-9.0,0.0,0.0,-9.0,572.0,0.0,0.0,0.0,0.0,0.0,,6.03,0.0
2019/02/14,60.0,60.1,59.1,60.0,38.0,2282.0,0.1669,0.0343,30.0,0.0,0.0,0.0,0.0,571.0,0.0,1.0,0.0,0.0,0.0,,6.04,0.0
2019/02/15,63.0,63.8,61.8,61.8,197.0,12373.0,3.0,0.1776,135.0,-9.0,0.0,0.0,-9.0,570.0,0.0,1.0,0.0,0.0,0.0,,6.22,0.0
2019/02/18,62.0,62.8,60.5,60.6,93.0,5687.0,-1.9417,0.0838,77.0,1.0,0.0,0.0,1.0,569.0,0.0,1.0,0.0,0.0,0.0,,6.1,0.0
2019/02/19,60.5,61.2,60.5,60.9,86.0,5266.0,0.495,0.0775,62.0,-1.0,0.0,0.0,-1.0,569.0,0.0,0.0,0.0,0.0,0.0,,6.13,0.0
2019/02/20,61.0,61.7,60.8,61.7,49.0,3008.0,1.3136,0.0442,49.0,11.0,0.0,0.0,11.0,569.0,0.0,0.0,0.0,0.0,0.0,,6.21,0.0
2019/02/21,62.1,62.1,61.4,61.5,27.0,1667.0,-0.3241,0.0243,27.0,-11.0,0.0,0.0,-11.0,569.0,0.0,0.0,0.0,0.0,0.0,,6.19,0.0
2019/02/22,61.8,61.9,61.4,61.8,52.0,3213.0,0.4878,0.0469,48.0,4.0,0.0,0.0,4.0,569.0,0.0,0.0,0.0,0.0,0.0,,6.22,0.0
2019/02/25,61.9,61.9,60.7,60.7,64.0,3932.0,-1.7799,0.0577,41.0,1.0,0.0,0.0,1.0,569.0,0.0,0.0,0.0,0.0,0.0,,6.11,0.0
2019/02/26,62.7,62.7,61.3,62.0,101.0,6238.0,2.1417,0.0911,86.0,75.0,0.0,0.0,75.0,569.0,0.0,0.0,0.0,0.0,0.0,,6.24,0.0
2019/02/27,61.7,62.5,61.5,62.3,48.0,2975.0,0.4839,0.0433,32.0,1.0,0.0,0.0,1.0,569.0,0.0,0.0,0.0,0.0,0.0,,6.27,0.0
2019/03/04,62.8,68.5,62.3,68.5,366.0,24211.0,9.9518,0.3299,248.0,-9.0,0.0,0.0,-9.0,551.0,0.0,2.0,0.0,0.0,0.0,,6.89,0.0
2019/03/05,68.5,68.7,65.0,66.0,211.0,14237.0,-3.6496,0.1902,192.0,-15.0,0.0,0.0,-15.0,551.0,0.0,0.0,0.0,0.0,0.0,,6.64,0.0
2019/03/06,66.0,68.7,66.0,68.7,93.0,6318.0,4.0909,0.0838,81.0,-7.0,0.0,0.0,-7.0,549.0,0.0,2.0,0.0,0.0,0.0,,6.91,0.0
2019/03/07,68.6,70.0,66.6,67.7,134.0,9207.0,-1.4556,0.1208,125.0,-17.0,0.0,0.0,-17.0,549.0,0.0,0.0,0.0,0.0,0.0,,6.81,0.0
2019/03/08,67.7,68.7,67.6,68.7,69.0,4749.0,1.4771,0.0624,46.0,-33.0,0.0,0.0,-33.0,549.0,0.0,0.0,0.0,0.0,0.0,,6.91,0.0
2019/03/11,68.4,70.0,63.1,64.5,437.0,29017.0,-6.1135,0.395,312.0,15.0,0.0,0.0,15.0,539.0,0.0,10.0,0.0,0.0,0.0,,7.13,0.0
2019/03/12,64.5,66.3,63.6,66.2,115.0,7524.0,2.6357,0.1039,100.0,12.0,0.0,0.0,12.0,539.0,0.0,0.0,0.0,0.0,0.0,,7.32,0.0
2019/03/13,66.2,67.5,66.2,66.7,53.0,3529.0,0.7553,0.0479,43.0,-18.0,0.0,0.0,-18.0,539.0,0.0,0.0,0.0,0.0,0.0,,7.38,0.0
2019/03/14,66.7,67.1,65.9,67.0,40.0,2705.0,0.4498,0.0362,38.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,,7.41,0.0
2019/03/15,67.0,67.3,65.7,66.0,43.0,2859.0,-1.4925,0.0389,34.0,-6.0,0.0,0.0,-6.0,533.0,0.0,5.0,0.0,0.0,0.0,,7.3,0.0
2019/03/18,66.0,66.0,64.5,64.5,51.0,3355.0,-2.2727,0.0461,42.0,-2.0,0.0,0.0,-2.0,533.0,0.0,0.0,0.0,0.0,0.0,,7.13,0.0
2019/03/19,64.5,66.0,64.5,65.0,58.0,3782.0,0.7752,0.0524,39.0,-16.0,0.0,0.0,-16.0,533.0,0.0,0.0,0.0,0.0,0.0,,7.19,0.0
2019/03/20,65.0,66.3,63.7,64.6,43.0,2811.0,-0.6154,0.0389,45.0,11.0,0.0,0.0,11.0,531.0,0.0,0.0,0.0,0.0,0.0,,7.15,0.0
2019/03/21,64.0,64.5,63.0,63.7,38.0,2437.0,-1.3932,0.0343,39.0,-5.0,0.0,0.0,-5.0,531.0,0.0,0.0,0.0,0.0,0.0,,7.05,0.0
2019/03/22,65.9,65.9,64.0,64.0,17.0,1100.0,0.471,0.0154,15.0,-1.0,0.0,0.0,-1.0,531.0,0.0,0.0,0.0,0.0,0.0,,7.08,0.0
2019/03/25,64.0,64.0,62.6,63.0,21.0,1346.0,-1.5625,0.019,22.0,-1.0,0.0,0.0,-1.0,525.0,0.0,6.0,0.0,0.0,0.0,,6.97,0.0
2019/03/26,63.8,64.4,63.0,64.4,37.0,2344.0,2.2222,0.0334,22.0,-21.0,0.0,0.0,-21.0,525.0,0.0,0.0,0.0,0.0,0.0,,7.12,0.0
2019/03/27,64.5,64.5,64.4,64.5,19.0,1228.0,0.1553,0.0172,21.0,1.0,0.0,0.0,1.0,525.0,0.0,0.0,0.0,0.0,0.0,,7.13,0.0
2019/03/28,63.3,64.8,63.2,64.8,19.0,1228.0,0.4651,0.0172,19.0,-3.0,0.0,0.0,-3.0,525.0,0.0,0.0,0.0,0.0,0.0,,7.17,0.0
2019/03/29,68.0,68.0,64.8,65.0,26.0,1699.0,0.3086,0.0235,21.0,-2.0,0.0,0.0,-2.0,525.0,0.0,0.0,0.0,0.0,0.0,,7.19,0.0
