年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/04/07,3.02,3.1,3.02,3.1,1362.0,4171.0,2.649,0.4912,229.0,80.0,0.0,-1.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2009/04/08,3.09,3.3,3.09,3.1,2629.0,8397.0,0.0,0.9481,540.0,-2.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2009/04/09,3.12,3.27,3.12,3.26,2857.0,9251.0,5.1613,1.0304,445.0,109.0,0.0,0.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2009/04/10,3.38,3.38,3.22,3.22,3107.0,10174.0,-1.227,1.1205,502.0,18.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2009/04/13,3.25,3.29,3.18,3.28,3061.0,9922.0,1.8634,1.1039,452.0,222.0,0.0,-9.0,213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2009/04/14,3.28,3.5,3.25,3.5,2446.0,8390.0,6.7073,0.8821,412.0,-66.0,0.0,6.0,-60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2009/04/15,3.7,3.74,3.63,3.74,1703.0,6347.0,6.8571,0.6142,243.0,-1.0,0.0,-7.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2009/04/16,4.0,4.0,4.0,4.0,944.0,3778.0,6.9519,0.3405,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2009/04/17,4.28,4.28,3.72,3.74,11513.0,47451.0,-6.5,4.1521,1620.0,-235.0,0.0,8.0,-227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2009/04/20,3.55,3.74,3.48,3.5,4367.0,15568.0,-6.4171,1.5749,609.0,-112.0,0.0,7.0,-105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2009/04/21,3.4,3.74,3.37,3.74,2533.0,9029.0,6.8571,0.9135,452.0,160.0,0.0,-4.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0
2009/04/22,3.87,3.98,3.82,3.9,3271.0,12731.0,4.2781,1.1797,517.0,-58.0,0.0,0.0,-58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
2009/04/23,3.91,4.02,3.79,3.86,2243.0,8692.0,-1.0256,0.8089,403.0,-11.0,0.0,-2.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2009/04/24,3.87,3.94,3.7,3.73,2595.0,9969.0,-3.3679,0.9359,390.0,-101.0,0.0,1.0,-100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
2009/04/27,3.73,3.79,3.47,3.47,2694.0,9562.0,-6.9705,0.9716,415.0,8.0,0.0,-1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
2009/04/28,3.28,3.35,3.23,3.23,2026.0,6592.0,-6.9164,0.7307,355.0,-32.0,0.0,0.0,-32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2009/04/29,3.02,3.15,3.01,3.04,2001.0,6106.0,-5.8824,0.7217,350.0,-11.0,0.0,-1.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/04/30,3.24,3.25,3.15,3.25,1201.0,3889.0,6.9079,0.4331,225.0,164.0,0.0,0.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/05/04,3.47,3.47,3.35,3.47,1317.0,4559.0,6.7692,0.475,193.0,73.0,0.0,2.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2009/05/05,3.69,3.69,3.24,3.25,1809.0,6205.0,-6.3401,0.6524,377.0,-38.0,0.0,-6.0,-44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/05/06,3.2,3.45,3.11,3.35,1718.0,5654.0,3.0769,0.6196,387.0,201.0,0.0,3.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2009/05/07,3.35,3.35,3.15,3.29,2259.0,7363.0,-1.791,0.8147,399.0,-50.0,0.0,-6.0,-56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2009/05/08,3.26,3.35,3.22,3.28,1722.0,5674.0,-0.304,0.621,359.0,7.0,0.0,8.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2009/05/11,3.33,3.45,3.27,3.45,2013.0,6712.0,5.1829,0.726,389.0,-10.0,0.0,-9.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2009/05/12,3.45,3.45,3.21,3.25,1770.0,5826.0,-5.7971,0.6383,276.0,-322.0,0.0,9.0,-313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/05/13,3.25,3.47,3.23,3.45,2755.0,9418.0,6.1538,0.9936,419.0,111.0,0.0,0.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2009/05/14,3.25,3.38,3.25,3.33,1392.0,4639.0,-3.4783,0.502,227.0,9.0,0.0,-1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2009/05/15,3.34,3.42,3.27,3.27,1419.0,4733.0,-1.8018,0.5118,289.0,-98.0,0.0,0.0,-98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2009/05/18,3.28,3.33,3.2,3.26,1405.0,4547.0,-0.3058,0.5067,241.0,-25.0,0.0,-6.0,-31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/05/19,3.3,3.38,3.25,3.25,1341.0,4424.0,-0.3067,0.4836,301.0,10.0,0.0,8.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/05/20,3.28,3.28,3.18,3.2,900.0,2897.0,-1.5385,0.3246,218.0,-5.0,0.0,-2.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2009/05/21,3.11,3.42,3.11,3.31,2292.0,7523.0,3.4375,0.8266,381.0,146.0,0.0,0.0,146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2009/05/22,3.25,3.37,3.25,3.3,1369.0,4527.0,-0.3021,0.4937,264.0,-22.0,0.0,-1.0,-23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2009/05/25,3.35,3.39,3.3,3.38,1956.0,6543.0,2.4242,0.7054,301.0,7.0,0.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2009/05/26,3.4,3.45,3.31,3.32,1714.0,5750.0,-1.7751,0.6181,234.0,-145.0,0.0,8.0,-137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2009/05/27,3.35,3.48,3.32,3.4,2075.0,7018.0,2.4096,0.7483,305.0,233.0,0.0,-1.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2009/06/01,3.42,3.45,3.37,3.38,2110.0,7175.0,-0.5882,0.761,268.0,-715.0,0.0,0.0,-715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2009/06/02,3.4,3.42,3.2,3.22,2183.0,7331.0,-4.7337,0.7873,311.0,-501.0,0.0,1.0,-500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/06/03,3.23,3.28,3.17,3.22,1168.0,3763.0,0.0,0.4212,296.0,-156.0,0.0,-7.0,-163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/06/04,3.18,3.44,3.18,3.44,2541.0,8651.0,6.8323,0.9164,353.0,-317.0,0.0,7.0,-310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2009/06/05,3.54,3.59,3.44,3.44,4215.0,14876.0,0.0,1.5201,494.0,112.0,0.0,1.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2009/06/06,3.44,3.53,3.35,3.44,1597.0,5433.0,0.0,0.576,275.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2009/06/08,3.49,3.49,3.34,3.39,1303.0,4413.0,-1.4535,0.4699,175.0,-101.0,0.0,-9.0,-110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2009/06/09,3.38,3.47,3.17,3.23,1479.0,4796.0,-4.7198,0.5334,254.0,-57.0,0.0,10.0,-47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/06/10,3.25,3.25,3.12,3.2,949.0,3018.0,-0.9288,0.3423,182.0,74.0,0.0,-5.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2009/06/11,3.2,3.2,3.06,3.13,904.0,2837.0,-2.1875,0.326,177.0,-60.0,0.0,5.0,-55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/06/12,3.15,3.16,3.06,3.1,1550.0,4824.0,-0.9585,0.559,205.0,-39.0,0.0,0.0,-39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/06/15,3.1,3.1,2.9,2.9,1035.0,3102.0,-6.4516,0.3733,172.0,-11.0,0.0,0.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2009/06/16,2.9,3.0,2.75,3.0,910.0,2578.0,3.4483,0.3282,166.0,18.0,0.0,-1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/06/17,2.99,3.04,2.85,2.92,547.0,1610.0,-2.6667,0.1973,132.0,-26.0,0.0,-7.0,-33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2009/06/18,2.92,3.0,2.86,2.97,572.0,1677.0,1.7123,0.2063,117.0,13.0,0.0,7.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2009/06/19,2.9,2.98,2.87,2.94,340.0,994.0,-1.0101,0.1226,88.0,8.0,0.0,-1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2009/06/22,2.94,2.97,2.87,2.95,646.0,1878.0,0.3401,0.233,114.0,-23.0,0.0,0.0,-23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2009/06/23,2.85,2.87,2.8,2.85,568.0,1613.0,-3.3898,0.2048,118.0,-18.0,0.0,0.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
2009/06/24,2.85,2.95,2.81,2.92,488.0,1406.0,2.4561,0.176,113.0,52.0,0.0,-7.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2009/06/25,2.9,2.98,2.86,2.93,468.0,1364.0,0.3425,0.1688,123.0,-64.0,0.0,9.0,-55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2009/06/26,2.88,3.09,2.88,3.03,1361.0,4078.0,3.413,0.4908,234.0,65.0,0.0,-2.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/06/29,3.02,3.05,2.97,3.0,555.0,1670.0,-0.9901,0.2002,117.0,-5.0,0.0,-1.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/06/30,2.97,2.99,2.91,2.92,280.0,825.0,-2.6667,0.101,74.0,-26.0,0.0,3.0,-23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2009/07/01,2.92,2.99,2.92,2.93,275.0,810.0,0.3425,0.0992,87.0,11.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2009/07/02,2.95,3.13,2.93,3.05,1305.0,3966.0,4.0956,0.4706,246.0,11.0,0.0,-1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/07/03,3.02,3.15,2.95,3.0,677.0,2076.0,-1.6393,0.2442,152.0,-10.0,0.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/07/06,3.1,3.1,3.01,3.03,368.0,1118.0,1.0,0.1327,96.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/07/07,3.04,3.1,3.04,3.1,809.0,2491.0,2.3102,0.2918,174.0,7.0,0.0,-9.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/07/08,3.15,3.23,3.07,3.2,1568.0,4947.0,3.2258,0.5655,268.0,15.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2009/07/09,3.28,3.3,3.2,3.21,1364.0,4429.0,0.3125,0.4919,229.0,-62.0,0.0,7.0,-55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/07/10,3.25,3.25,3.16,3.18,1034.0,3314.0,-0.9346,0.3729,162.0,-7.0,0.0,0.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2009/07/13,3.15,3.18,3.02,3.12,615.0,1912.0,-1.8868,0.2218,148.0,-2.0,0.0,-5.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/07/14,3.13,3.15,3.05,3.09,571.0,1752.0,-0.9615,0.2059,113.0,14.0,0.0,4.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/07/15,3.1,3.12,3.05,3.08,1061.0,3273.0,-0.3236,0.3826,181.0,32.0,0.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/07/16,3.11,3.15,3.07,3.07,808.0,2508.0,-0.3247,0.2914,174.0,-21.0,0.0,-9.0,-30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/07/17,3.1,3.12,3.07,3.07,492.0,1522.0,0.0,0.1774,135.0,20.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/07/20,3.1,3.18,3.1,3.11,531.0,1663.0,1.3029,0.1915,162.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/07/21,3.13,3.2,3.1,3.11,1153.0,3623.0,0.0,0.4158,184.0,-7.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/07/22,3.15,3.18,3.08,3.08,1037.0,3225.0,-0.9646,0.374,183.0,-18.0,0.0,0.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/07/23,3.08,3.13,3.07,3.1,654.0,2026.0,0.6494,0.2359,144.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/07/24,3.11,3.17,3.08,3.1,806.0,2518.0,0.0,0.2907,167.0,8.0,0.0,-1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/07/27,3.15,3.15,3.08,3.08,1029.0,3190.0,-0.6452,0.3711,168.0,-20.0,0.0,1.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/07/28,3.09,3.18,3.09,3.14,1162.0,3659.0,1.9481,0.4191,215.0,22.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/07/29,3.14,3.16,3.09,3.15,1000.0,3136.0,0.3185,0.3606,208.0,22.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/07/30,3.18,3.37,3.16,3.37,5034.0,16721.0,6.9841,1.8155,643.0,194.0,0.0,-10.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2009/07/31,3.49,3.49,3.31,3.35,4800.0,16435.0,-0.5935,1.7311,700.0,-234.0,0.0,9.0,-225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2009/08/03,3.26,3.38,3.25,3.27,1166.0,3842.0,-2.3881,0.4205,231.0,9.0,0.0,-1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2009/08/04,3.33,3.39,3.18,3.18,1419.0,4656.0,-2.7523,0.5118,283.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2009/08/05,3.2,3.23,3.14,3.15,1248.0,3942.0,-0.9434,0.4501,169.0,-20.0,0.0,-1.0,-21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/08/06,3.15,3.15,3.08,3.09,819.0,2552.0,-1.9048,0.2954,167.0,-12.0,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/08/10,3.01,3.12,3.01,3.07,510.0,1571.0,-0.6472,0.1839,91.0,22.0,0.0,-4.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/08/11,3.07,3.12,3.05,3.1,300.0,925.0,0.9772,0.1082,77.0,-7.0,0.0,4.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/08/12,3.1,3.12,3.05,3.07,397.0,1224.0,-0.9677,0.1432,97.0,-23.0,0.0,1.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/08/13,3.1,3.12,3.06,3.1,696.0,2147.0,0.9772,0.251,163.0,29.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/08/14,3.11,3.14,3.1,3.1,491.0,1529.0,0.0,0.1771,108.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/08/17,3.11,3.13,3.08,3.08,740.0,2298.0,-0.6452,0.2669,104.0,-63.0,0.0,0.0,-63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/08/18,3.04,3.09,2.95,2.97,482.0,1454.0,-3.5714,0.1738,129.0,4.0,0.0,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2009/08/19,3.0,3.17,3.0,3.17,2059.0,6477.0,6.734,0.7426,259.0,285.0,0.0,-7.0,278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2009/08/20,3.14,3.15,3.01,3.08,1078.0,3323.0,-2.8391,0.3888,181.0,-279.0,0.0,8.0,-271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/08/21,3.05,3.1,3.01,3.02,649.0,1979.0,-1.9481,0.2341,142.0,-33.0,0.0,0.0,-33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/08/24,2.95,3.08,2.95,3.05,415.0,1261.0,0.9934,0.1497,99.0,37.0,0.0,-6.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/08/25,3.06,3.09,3.02,3.02,764.0,2329.0,-0.9836,0.2755,130.0,-41.0,0.0,6.0,-35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0
2009/08/26,3.01,3.06,2.95,2.97,713.0,2129.0,-1.6556,0.2571,141.0,-4.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2009/08/27,2.97,2.97,2.8,2.88,622.0,1788.0,-3.0303,0.2243,138.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2009/08/28,2.88,2.96,2.88,2.91,530.0,1551.0,1.0417,0.1911,122.0,0.0,0.0,-7.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
2009/08/31,2.92,2.94,2.87,2.92,335.0,974.0,0.3436,0.1208,81.0,-5.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
2009/09/01,2.88,2.97,2.84,2.94,373.0,1088.0,0.6849,0.1345,104.0,9.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/09/02,2.94,2.97,2.9,2.97,281.0,828.0,1.0204,0.1013,85.0,22.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
2009/09/03,2.99,3.15,2.95,3.05,956.0,2929.0,2.6936,0.3448,199.0,-22.0,0.0,-3.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/09/04,3.05,3.1,3.02,3.08,715.0,2176.0,0.9836,0.2579,153.0,-9.0,0.0,4.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/09/07,3.1,3.11,3.02,3.08,929.0,2843.0,0.0,0.335,164.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2009/09/08,3.29,3.29,3.29,3.29,2068.0,6806.0,6.8182,0.7458,319.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2009/09/09,3.52,3.52,3.52,3.52,3026.0,10652.0,6.9909,1.0913,451.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2009/09/10,3.76,3.76,3.76,3.76,2354.0,8853.0,6.8182,0.849,350.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0
2009/09/11,4.02,4.02,3.92,4.02,22734.0,91284.0,6.9149,8.1989,2831.0,109.0,0.0,-8.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
2009/09/14,4.29,4.3,4.2,4.3,5652.0,24269.0,6.9652,2.0384,738.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0
2009/09/15,4.6,4.6,4.6,4.6,1030.0,4741.0,6.9767,0.3715,219.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2009/09/16,4.92,4.92,4.92,4.92,591.0,2910.0,6.9565,0.2131,149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2009/09/17,5.26,5.26,5.26,5.26,1149.0,6044.0,6.9106,0.4144,237.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009/09/18,5.62,5.62,5.62,5.62,8290.0,46590.0,6.8441,2.9898,1208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0
2009/09/21,6.01,6.01,6.01,6.01,2341.0,14070.0,6.9395,0.8443,424.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2009/09/22,6.43,6.43,6.43,6.43,908.0,5844.0,6.9884,0.3275,228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0
2009/09/23,6.88,6.88,5.98,5.98,42267.0,272889.0,-6.9984,15.2434,7210.0,-108.0,0.0,9.0,-99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2009/09/24,5.57,5.57,5.57,5.57,1567.0,8728.0,-6.8562,0.5651,338.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2009/09/25,5.19,5.19,5.19,5.19,692.0,3591.0,-6.8223,0.2496,171.0,36.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2009/09/28,4.83,5.14,4.83,4.83,20513.0,99900.0,-6.9364,7.3979,3279.0,-137.0,0.0,-1.0,-138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2009/09/29,4.66,4.75,4.55,4.55,9440.0,43842.0,-5.7971,3.4045,1552.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2009/09/30,4.61,4.86,4.61,4.86,6502.0,31540.0,6.8132,2.3449,851.0,0.0,0.0,-9.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2009/10/01,5.2,5.2,5.0,5.2,14909.0,76797.0,6.9959,5.3769,2362.0,-63.0,0.0,8.0,-55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2009/10/02,5.13,5.56,5.0,5.56,13618.0,73348.0,6.9231,4.9113,2538.0,3.0,0.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2009/10/05,5.63,5.94,5.6,5.94,4155.0,24441.0,6.8345,1.4985,763.0,0.0,0.0,-8.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0
2009/10/06,6.35,6.35,6.35,6.35,3270.0,20769.0,6.9024,1.1793,667.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2009/10/07,6.79,6.79,6.35,6.68,24605.0,162894.0,5.1969,8.8737,4251.0,-50.0,0.0,9.0,-41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2009/10/08,6.6,6.64,6.22,6.22,13649.0,86057.0,-6.8862,4.9225,2363.0,-52.0,0.0,0.0,-52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2009/10/09,5.81,6.65,5.81,6.3,8924.0,57272.0,1.2862,3.2184,1979.0,30.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2009/10/12,6.35,6.6,6.35,6.38,5807.0,37529.0,1.2698,2.0943,1208.0,-28.0,0.0,0.0,-28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2009/10/13,6.38,6.42,6.1,6.21,5020.0,31613.0,-2.6646,1.8104,1053.0,42.0,0.0,-1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2009/10/14,6.29,6.4,6.22,6.23,4270.0,26945.0,0.3221,1.54,940.0,32.0,0.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
2009/10/15,6.4,6.49,6.01,6.05,4674.0,29129.0,-2.8892,1.6857,982.0,32.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2009/10/16,6.05,6.19,5.71,6.0,5794.0,34586.0,-0.8264,2.0896,1152.0,-51.0,0.0,0.0,-51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2009/10/19,6.03,6.41,5.88,6.23,5902.0,36746.0,3.8333,2.1285,1251.0,1.0,0.0,-9.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0
