年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/12/23,2.13,2.31,2.13,2.31,7.0,15.0,-1.7021,0.0079,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/24,2.3,2.3,2.3,2.3,1.0,2.0,-0.4329,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/25,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/28,2.07,2.18,2.07,2.18,5.0,10.0,-5.2174,0.0056,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/29,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/30,1.97,2.32,1.97,2.28,13.0,27.0,4.5872,0.0146,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/12/31,2.07,2.25,2.07,2.08,4.0,8.0,-8.7719,0.0045,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/04,2.08,2.2,2.02,2.2,89.0,181.0,5.7692,0.1002,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/05,2.0,2.36,2.0,2.04,92.0,187.0,-7.2727,0.1035,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/06,2.11,2.11,2.11,2.11,1.0,2.0,3.4314,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/07,1.93,1.99,1.9,1.99,72.0,138.0,-5.6872,0.081,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/08,2.15,2.15,1.96,2.04,5.0,10.0,2.5126,0.0056,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/11,2.0,2.16,2.0,2.16,6.0,12.0,5.8824,0.0068,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/12,2.32,2.32,2.32,2.32,1.0,2.0,7.4074,0.0011,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/13,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/14,2.02,2.33,2.02,2.28,14.0,28.0,-1.7241,0.0158,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/15,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/18,2.49,2.49,2.49,2.49,1.0,2.0,9.2105,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/19,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/20,2.03,2.46,2.03,2.35,202.0,474.0,-5.6225,0.2278,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/21,2.4,2.45,2.23,2.23,169.0,400.0,-5.1064,0.1909,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/22,2.38,2.38,2.06,2.09,48.0,100.0,-6.278,0.0542,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/25,2.23,2.23,2.05,2.22,28.0,58.0,6.2201,0.0317,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/26,2.11,2.12,2.11,2.12,2.0,4.0,-4.5045,0.0023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/27,2.19,2.19,2.12,2.18,15.0,32.0,2.8302,0.017,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/28,2.32,2.32,2.02,2.24,27.0,56.0,2.7523,0.0306,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/29,2.12,2.23,2.03,2.03,58.0,121.0,-9.375,0.0657,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/01/30,2.13,2.22,2.12,2.22,27.0,57.0,9.3596,0.0306,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/01,2.28,2.28,2.28,2.28,1.0,2.0,2.7027,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/02,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/03,2.25,2.38,2.07,2.2,421.0,927.0,-3.5088,0.4772,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/15,2.38,2.38,2.04,2.05,19.0,39.0,-6.8182,0.0215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/16,2.1,2.21,2.07,2.07,142.0,297.0,0.9756,0.1611,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/17,2.22,2.22,2.22,2.22,1.0,2.0,7.2464,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/18,2.08,2.27,2.08,2.27,42.0,87.0,2.2523,0.0477,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/19,2.09,2.24,2.09,2.24,20.0,42.0,-1.3216,0.0228,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/22,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/23,2.05,2.27,2.05,2.05,10.0,20.0,-8.4821,0.0114,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/24,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/25,1.97,2.18,1.97,2.18,29.0,57.0,6.3415,0.033,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/02/26,1.98,2.08,1.97,2.08,13.0,25.0,-4.5872,0.0148,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/01,2.0,2.19,2.0,2.16,70.0,142.0,3.8462,0.0797,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/02,2.03,2.15,2.03,2.15,29.0,60.0,-0.463,0.033,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/03,2.18,2.18,2.03,2.05,94.0,192.0,-4.6512,0.1072,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/04,2.13,2.13,2.13,2.13,1.0,2.0,3.9024,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/07,2.04,2.1,2.03,2.08,85.0,176.0,-2.3474,0.097,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/08,2.03,2.15,2.03,2.15,13.0,26.0,3.3654,0.0149,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/09,2.32,2.32,2.1,2.24,4.0,8.0,4.186,0.0046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/10,2.09,2.19,2.05,2.09,273.0,567.0,-6.6964,0.3122,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/11,2.22,2.22,2.01,2.04,38.0,77.0,-2.3923,0.0435,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/14,2.15,2.15,2.05,2.05,21.0,43.0,0.4902,0.024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/15,2.21,2.21,2.01,2.18,147.0,298.0,6.3415,0.1686,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/16,2.32,2.32,2.04,2.06,112.0,229.0,-5.5046,0.1285,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/17,2.16,2.16,2.16,2.16,1.0,2.0,4.8544,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/18,2.01,2.07,2.01,2.07,43.0,86.0,-4.1667,0.0494,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/21,2.17,2.17,2.08,2.15,84.0,176.0,3.8647,0.0967,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/22,2.31,2.31,2.12,2.22,117.0,252.0,3.2558,0.1347,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/23,2.3,2.3,2.03,2.05,126.0,260.0,-7.6577,0.1451,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/24,2.2,2.2,2.01,2.14,12.0,24.0,4.3902,0.0138,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/25,2.27,2.27,2.01,2.24,19.0,38.0,4.6729,0.0219,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/28,2.04,2.29,2.03,2.05,107.0,218.0,-8.4821,0.1236,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/29,2.21,2.21,1.99,2.18,50.0,102.0,6.3415,0.0577,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/30,2.32,2.32,2.05,2.05,6.0,12.0,-5.9633,0.0069,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/03/31,2.19,2.19,2.06,2.18,6.0,12.0,6.3415,0.0069,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/01,2.1,2.13,1.99,1.99,171.0,348.0,-8.7156,0.198,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/06,1.84,2.14,1.84,2.14,4.0,7.0,7.5377,0.0046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/07,2.02,2.21,1.94,2.15,10.0,20.0,0.4673,0.0116,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/08,2.23,2.23,1.98,2.16,12.0,24.0,0.4651,0.0139,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/11,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/12,1.99,2.15,1.99,2.15,11.0,22.0,-0.463,0.0127,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/13,2.32,2.32,2.32,2.32,1.0,2.0,7.907,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/14,2.09,2.27,2.09,2.26,8.0,17.0,-2.5862,0.0093,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/15,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/18,2.28,2.28,1.96,2.17,3.0,6.0,-3.9823,0.0035,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/19,1.96,2.16,1.96,2.16,2.0,4.0,-0.4608,0.0023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/20,1.97,2.16,1.97,1.97,5.0,10.0,-8.7963,0.0058,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/21,1.79,2.12,1.79,2.0,16.0,30.0,1.5228,0.0185,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/22,2.15,2.15,2.15,2.15,1.0,2.0,7.5,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/25,2.0,2.12,1.97,2.12,19.0,37.0,-1.3953,0.022,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/26,2.2,2.2,1.91,2.06,10.0,19.0,-2.8302,0.0116,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/27,2.1,2.1,2.1,2.1,2.0,4.0,1.9417,0.0023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/28,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/04/29,2.2,2.2,1.89,2.08,7.0,13.0,-0.9524,0.0081,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/03,1.99,2.09,1.89,2.04,27.0,51.0,-1.9231,0.0313,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/04,1.9,2.03,1.9,2.03,3.0,5.0,-0.4902,0.0035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/05,2.17,2.17,1.91,2.07,20.0,39.0,1.9704,0.0232,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/06,2.15,2.15,1.92,2.05,82.0,158.0,-0.9662,0.095,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/09,2.22,2.22,1.91,2.17,8.0,15.0,5.8537,0.0093,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/10,2.0,2.12,2.0,2.1,32.0,64.0,-3.2258,0.0371,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/11,2.19,2.19,1.92,2.12,14.0,27.0,0.9524,0.0162,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/12,1.92,2.12,1.92,2.12,11.0,21.0,0.0,0.0127,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/13,2.14,2.14,1.92,2.11,7.0,13.0,-0.4717,0.0081,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/16,1.91,2.09,1.91,2.09,2.0,4.0,-0.9479,0.0023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/17,2.19,2.19,1.9,2.08,49.0,94.0,-0.4785,0.0568,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/18,1.89,2.09,1.89,2.08,5.0,9.0,0.0,0.0058,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/19,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/20,1.89,2.07,1.89,2.07,21.0,42.0,-0.4808,0.0244,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/23,2.24,2.24,2.24,2.24,1.0,2.0,8.2126,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/24,2.02,2.09,2.02,2.02,80.0,161.0,-9.8214,0.0931,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/25,2.09,2.09,2.0,2.06,74.0,149.0,1.9802,0.0861,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/26,1.93,2.06,1.93,1.98,6.0,11.0,-3.8835,0.007,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/27,1.99,2.14,1.99,2.09,9.0,18.0,5.5556,0.0105,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/30,2.24,2.24,1.99,1.99,11.0,22.0,-4.7847,0.0128,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/05/31,2.14,2.14,1.98,2.01,38.0,76.0,1.005,0.0443,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/02,1.85,1.99,1.84,1.99,7.0,13.0,-0.995,0.0082,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/03,2.09,2.09,1.91,2.06,43.0,86.0,3.5176,0.0501,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/04,2.09,2.09,1.86,2.05,20.0,37.0,-0.4854,0.0233,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/06,1.85,2.04,1.85,2.01,16.0,31.0,-1.9512,0.0187,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/07,2.12,2.12,2.0,2.04,12.0,24.0,1.4925,0.014,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/08,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/13,1.89,2.01,1.89,2.01,11.0,20.0,-1.4706,0.0128,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/14,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/15,2.17,2.17,1.87,2.1,12.0,22.0,4.4776,0.014,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/16,2.1,2.1,1.96,2.04,11.0,22.0,-2.8571,0.0128,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/17,2.09,2.09,2.09,2.09,1.0,2.0,2.451,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/20,2.26,2.26,2.26,2.26,1.0,2.0,8.134,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/21,2.04,2.18,2.04,2.16,14.0,28.0,-4.4248,0.0163,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/22,2.32,2.32,2.0,2.19,15.0,30.0,1.3889,0.0175,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/23,2.03,2.18,2.03,2.18,3.0,6.0,-0.4566,0.0035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/24,1.99,2.19,1.99,2.16,28.0,56.0,-0.9174,0.0327,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/27,2.25,2.25,2.1,2.1,3.0,6.0,-2.7778,0.0035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/28,2.26,2.26,2.01,2.09,27.0,54.0,-0.4762,0.0315,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/29,2.22,2.22,2.02,2.13,10.0,20.0,1.9139,0.0117,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/06/30,2.19,2.19,2.05,2.13,41.0,84.0,0.0,0.0479,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/01,1.95,2.14,1.95,2.14,6.0,11.0,0.4695,0.007,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/04,2.24,2.24,2.0,2.03,37.0,75.0,-5.1402,0.0432,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/05,2.19,2.19,2.19,2.19,1.0,2.0,7.8818,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/06,2.0,2.17,2.0,2.03,31.0,62.0,-7.3059,0.0363,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/07,2.21,2.21,2.0,2.2,4.0,8.0,8.3744,0.0047,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/11,2.01,2.19,2.01,2.03,32.0,65.0,-7.7273,0.0374,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/12,2.21,2.21,2.0,2.12,31.0,62.0,4.4335,0.0363,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/13,1.99,2.09,1.99,2.09,3.0,6.0,-1.4151,0.0035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/14,2.18,2.18,1.97,2.09,108.0,216.0,0.0,0.1264,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/15,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/18,2.0,2.06,1.97,2.06,128.0,255.0,-1.4354,0.1499,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/19,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/20,2.0,2.0,1.89,1.95,187.0,359.0,-5.3398,0.2194,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/21,2.06,2.06,1.93,1.95,192.0,374.0,0.0,0.2254,14.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/22,2.05,2.05,1.76,1.93,117.0,207.0,-1.0256,0.1374,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/25,1.98,1.98,1.93,1.95,80.0,155.0,1.0363,0.0941,10.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/26,1.9,2.0,1.9,1.99,33.0,65.0,2.0513,0.0388,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/27,1.94,1.94,1.94,1.94,10.0,19.0,-2.5126,0.0118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/28,1.99,1.99,1.99,1.99,1.0,1.0,2.5773,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/07/29,1.87,1.94,1.87,1.94,9.0,17.0,-2.5126,0.0106,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/08/01,1.98,1.98,1.98,1.98,1.0,1.0,2.0619,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/08/02,1.85,1.94,1.85,1.94,11.0,20.0,-2.0202,0.013,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/08/03,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/08/04,1.94,1.94,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/08/05,1.93,1.93,1.93,1.93,0.0,0.0,-0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016/08/08,2.04,2.04,2.04,2.04,1.0,2.0,5.6995,0.0012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
