年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/03,13.3,13.4,13.0,13.0,2149.0,28201.0,-1.8868,0.6027,858.0,96.0,0.0,28.0,124.0,23155.0,402.0,449.0,40.0,595.0,66.0,0.0,1.02,0.0
2017/11/06,12.9,13.2,12.9,13.15,3877.0,50534.0,1.1538,1.0874,1187.0,8.0,0.0,-4.0,4.0,23296.0,782.0,526.0,68.0,783.0,256.0,0.0,1.03,0.0
2017/11/07,13.2,13.25,12.95,13.05,2766.0,36234.0,-0.7605,0.7758,876.0,-108.0,0.0,0.0,-108.0,23364.0,588.0,519.0,25.0,793.0,35.0,0.0,1.03,0.0
2017/11/08,13.1,13.15,12.85,12.85,3239.0,42029.0,-1.5326,0.9084,978.0,-349.0,0.0,0.0,-349.0,23012.0,536.0,877.0,40.0,808.0,55.0,0.0,1.01,0.0
2017/11/09,12.9,13.1,12.7,12.8,3518.0,45415.0,-0.3891,0.9867,1171.0,-198.0,0.0,0.0,-198.0,23024.0,651.0,589.0,126.0,687.0,5.0,0.0,1.01,0.0
2017/11/10,12.8,12.85,12.6,12.65,2641.0,33516.0,-1.1719,0.7407,957.0,-134.0,0.0,0.0,-134.0,23269.0,510.0,263.0,16.0,719.0,48.0,0.0,0.99,0.0
2017/11/13,12.75,13.05,12.65,12.65,3370.0,43277.0,0.0,0.9452,1128.0,-57.0,0.0,0.0,-57.0,23054.0,588.0,697.0,0.0,745.0,26.0,0.0,0.99,0.0
2017/11/14,12.7,12.75,12.3,12.35,2613.0,32623.0,-2.3715,0.7329,944.0,-240.0,0.0,-1.0,-241.0,23160.0,511.0,393.0,73.0,734.0,62.0,0.0,0.97,0.0
2017/11/15,12.35,12.5,12.15,12.35,3081.0,37902.0,0.0,0.8641,850.0,693.0,0.0,-4.0,689.0,22922.0,336.0,559.0,66.0,707.0,39.0,0.0,0.97,0.0
2017/11/16,12.35,12.45,12.3,12.3,1491.0,18441.0,-0.4049,0.4182,501.0,-101.0,0.0,-6.0,-107.0,23087.0,299.0,133.0,34.0,673.0,0.0,0.0,0.97,0.0
2017/11/17,12.4,12.45,12.3,12.3,1804.0,22294.0,0.0,0.506,590.0,-130.0,0.0,0.0,-130.0,23229.0,349.0,207.0,40.0,723.0,90.0,0.0,0.97,0.0
2017/11/20,12.3,12.35,12.0,12.05,2274.0,27671.0,-2.0325,0.6378,647.0,80.0,0.0,2.0,82.0,23294.0,288.0,192.0,202.0,681.0,160.0,0.0,0.95,0.0
2017/11/21,12.05,12.35,12.05,12.25,3574.0,43608.0,1.6598,1.0024,1026.0,494.0,0.0,-7.0,487.0,23758.0,913.0,449.0,44.0,667.0,30.0,0.0,0.97,0.0
2017/11/22,12.35,12.35,12.1,12.1,2606.0,31719.0,-1.2245,0.7309,829.0,-254.0,0.0,1.0,-253.0,23847.0,407.0,310.0,193.0,488.0,20.0,0.0,0.95,0.0
2017/11/23,12.15,12.15,12.05,12.15,1612.0,19505.0,0.4132,0.4521,597.0,-50.0,0.0,-17.0,-67.0,23962.0,320.0,201.0,55.0,458.0,25.0,0.0,0.96,0.0
2017/11/24,12.15,12.2,12.0,12.05,1707.0,20628.0,-0.823,0.4788,546.0,29.0,0.0,1.0,30.0,24417.0,651.0,173.0,33.0,425.0,1.0,0.0,0.95,0.0
2017/11/27,12.1,12.2,12.0,12.05,2051.0,24786.0,0.0,0.5752,597.0,-69.0,0.0,0.0,-69.0,24502.0,514.0,198.0,9.0,426.0,10.0,0.0,0.95,0.0
2017/11/28,12.05,12.3,12.05,12.15,3571.0,43635.0,0.8299,1.0016,800.0,-271.0,0.0,0.0,-271.0,24732.0,607.0,372.0,26.0,400.0,0.0,0.0,0.96,0.0
2017/11/29,12.2,12.35,12.1,12.2,4026.0,49254.0,0.4115,1.1292,1033.0,399.0,0.0,0.0,399.0,24729.0,873.0,866.0,3.0,507.0,110.0,0.0,0.96,0.0
2017/11/30,12.45,13.15,12.35,13.0,13509.0,172193.0,6.5574,3.7889,4078.0,122.0,0.0,-3.0,119.0,24824.0,2851.0,2753.0,0.0,837.0,330.0,0.0,1.02,0.0
2017/12/01,12.95,13.05,12.55,12.6,5967.0,76338.0,-3.0769,1.6736,1544.0,-563.0,0.0,0.0,-563.0,26479.0,2809.0,1149.0,174.0,666.0,3.0,0.0,0.99,0.0
2017/12/04,12.6,12.6,12.25,12.45,2219.0,27481.0,-1.1905,0.6224,781.0,-53.0,0.0,9.0,-44.0,26462.0,439.0,445.0,99.0,568.0,1.0,0.0,0.98,0.0
2017/12/05,12.35,13.1,12.3,12.8,8192.0,104647.0,2.8112,2.2976,2370.0,364.0,0.0,-1.0,363.0,26441.0,1122.0,1143.0,47.0,736.0,215.0,0.0,1.01,0.0
2017/12/06,12.8,12.95,12.6,12.65,3586.0,45720.0,-1.1719,1.0058,1091.0,-724.0,0.0,0.0,-724.0,26497.0,699.0,635.0,60.0,682.0,6.0,0.0,1.0,0.0
2017/12/07,12.7,12.8,12.5,12.6,2045.0,25777.0,-0.3953,0.5736,585.0,-51.0,0.0,1.0,-50.0,26471.0,406.0,424.0,19.0,665.0,2.0,0.0,0.99,0.0
2017/12/08,12.9,12.9,12.4,12.55,2175.0,27315.0,-0.3968,0.61,641.0,-32.0,0.0,3.0,-29.0,26721.0,483.0,233.0,37.0,645.0,17.0,0.0,0.99,0.0
2017/12/11,12.6,12.65,12.5,12.55,1658.0,20852.0,0.0,0.465,505.0,322.0,0.0,1.0,323.0,26830.0,330.0,200.0,4.0,646.0,5.0,0.0,0.99,0.0
2017/12/12,12.6,12.85,12.5,12.5,3698.0,46862.0,-0.3984,1.0372,1026.0,8.0,0.0,0.0,8.0,26881.0,520.0,469.0,1.0,667.0,22.0,0.0,0.99,0.0
2017/12/13,12.55,12.55,12.35,12.5,2777.0,34581.0,0.0,0.7789,726.0,485.0,0.0,-3.0,482.0,26217.0,242.0,903.0,57.0,628.0,18.0,0.0,0.99,0.0
2017/12/14,12.85,13.1,12.75,12.8,9730.0,125714.0,2.4,2.729,2644.0,-339.0,0.0,0.0,-339.0,27329.0,2397.0,1195.0,28.0,866.0,269.0,0.0,1.01,0.0
2017/12/15,12.75,12.85,12.6,12.85,3015.0,38448.0,0.3906,0.8456,894.0,766.0,0.0,-3.0,763.0,26816.0,374.0,887.0,32.0,841.0,7.0,0.0,1.01,0.0
2017/12/18,12.9,12.95,12.8,12.85,2069.0,26624.0,0.0,0.5803,694.0,19.0,0.0,-1.0,18.0,26931.0,504.0,389.0,20.0,855.0,34.0,0.0,1.01,0.0
2017/12/19,12.95,12.95,12.6,12.6,2460.0,31317.0,-1.9455,0.69,633.0,-232.0,0.0,2.0,-230.0,26999.0,516.0,444.0,38.0,817.0,0.0,0.0,0.99,0.0
2017/12/20,12.55,12.8,12.55,12.75,2248.0,28441.0,1.1905,0.6305,572.0,692.0,0.0,3.0,695.0,27044.0,304.0,258.0,186.0,751.0,120.0,0.0,1.0,0.0
2017/12/21,12.75,13.65,12.7,13.0,16366.0,216785.0,1.9608,4.5902,4446.0,1457.0,0.0,86.0,1543.0,28325.0,3063.0,1782.0,118.0,711.0,78.0,0.0,1.02,0.0
2017/12/22,13.15,13.15,12.95,13.0,3947.0,51467.0,0.0,1.107,1150.0,-53.0,0.0,2.0,-51.0,28685.0,1098.0,736.0,46.0,700.0,35.0,0.0,1.02,0.0
2017/12/25,12.95,13.1,12.8,12.95,3555.0,46100.0,-0.3846,0.9971,937.0,-60.0,0.0,-13.0,-73.0,28089.0,374.0,945.0,20.0,680.0,0.0,0.0,1.02,0.0
2017/12/26,13.1,13.4,12.85,12.85,6201.0,81201.0,-0.7722,1.7392,1718.0,-415.0,24.0,-4.0,-395.0,28058.0,1374.0,1380.0,55.0,632.0,7.0,0.0,1.01,0.0
2017/12/27,12.9,13.0,12.8,12.85,2845.0,36676.0,0.0,0.7979,856.0,339.0,29.0,-10.0,358.0,28064.0,552.0,544.0,10.0,639.0,17.0,0.0,1.01,0.0
2017/12/28,12.95,12.95,12.75,12.8,2267.0,29081.0,-0.3891,0.6358,775.0,28.0,6.0,0.0,34.0,28154.0,500.0,380.0,43.0,597.0,1.0,0.0,1.01,0.0
2017/12/29,12.85,12.95,12.65,12.95,2530.0,32398.0,1.1719,0.7096,788.0,442.0,0.0,3.0,445.0,28037.0,277.0,384.0,7.0,638.0,48.0,0.0,1.02,0.0
2018/01/02,12.9,12.95,12.75,12.8,2222.0,28517.0,-1.1583,0.6232,633.0,379.0,0.0,0.0,379.0,28161.0,579.0,383.0,9.0,631.0,2.0,0.0,1.01,0.0
2018/01/03,12.9,13.05,12.85,12.9,2986.0,38600.0,0.7813,0.8375,755.0,310.0,0.0,-58.0,252.0,28431.0,763.0,441.0,1.0,640.0,11.0,0.0,1.02,0.0
2018/01/04,13.0,13.0,12.8,12.85,3357.0,43220.0,-0.3876,0.9415,919.0,991.0,0.0,0.0,991.0,27904.0,564.0,1084.0,1.0,639.0,0.0,0.0,1.01,0.0
2018/01/05,12.9,12.9,12.75,12.75,2577.0,33019.0,-0.7782,0.7228,654.0,100.0,0.0,0.0,100.0,27574.0,466.0,790.0,17.0,709.0,87.0,0.0,1.0,0.0
2018/01/08,12.8,13.1,12.65,12.65,3753.0,48168.0,-0.7843,1.0526,1227.0,-907.0,0.0,1.0,-906.0,27664.0,727.0,637.0,87.0,631.0,9.0,0.0,1.0,0.0
2018/01/09,12.7,12.75,12.5,12.5,2709.0,34129.0,-1.1858,0.7598,854.0,-91.0,0.0,-1.0,-92.0,27422.0,636.0,878.0,81.0,604.0,54.0,0.0,0.99,0.0
2018/01/10,12.55,12.6,12.35,12.35,1990.0,24720.0,-1.2,0.5581,676.0,-346.0,0.0,1.0,-345.0,27440.0,469.0,374.0,18.0,690.0,104.0,0.0,0.97,0.0
2018/01/11,12.35,12.45,12.3,12.35,1084.0,13413.0,0.0,0.304,406.0,10.0,0.0,0.0,10.0,27474.0,225.0,183.0,54.0,636.0,0.0,0.0,0.97,0.0
2018/01/12,12.45,12.75,12.45,12.7,3330.0,42131.0,2.834,0.934,951.0,84.0,0.0,-4.0,80.0,27207.0,346.0,595.0,20.0,787.0,171.0,0.0,1.0,0.0
2018/01/15,12.8,12.85,12.6,12.6,1406.0,17865.0,-0.7874,0.3943,591.0,-114.0,0.0,1.0,-113.0,27271.0,402.0,241.0,32.0,756.0,1.0,0.0,0.99,0.0
2018/01/16,12.65,12.7,12.5,12.55,1067.0,13410.0,-0.3968,0.2993,437.0,-10.0,0.0,0.0,-10.0,27292.0,224.0,146.0,31.0,727.0,2.0,0.0,0.99,0.0
2018/01/17,12.55,12.75,12.45,12.75,3010.0,37961.0,1.5936,0.8442,928.0,403.0,0.0,-6.0,397.0,26279.0,406.0,1407.0,1.0,766.0,40.0,0.0,1.0,0.0
2018/01/18,12.95,13.05,12.8,12.8,7024.0,90703.0,0.3922,1.97,1783.0,-113.0,0.0,3.0,-110.0,26650.0,1489.0,1117.0,7.0,836.0,77.0,0.0,1.01,0.0
2018/01/19,12.75,12.9,12.7,12.8,1793.0,22910.0,0.0,0.5029,518.0,-1.0,0.0,0.0,-1.0,26748.0,428.0,310.0,11.0,825.0,0.0,0.0,1.01,0.0
2018/01/22,12.9,12.9,12.7,12.8,2530.0,32460.0,0.0,0.7096,730.0,266.0,0.0,0.0,266.0,26870.0,714.0,584.0,60.0,771.0,6.0,0.0,1.01,0.0
2018/01/23,12.85,13.05,12.75,12.75,2958.0,38153.0,-0.3906,0.8296,781.0,131.0,0.0,0.0,131.0,27083.0,901.0,686.0,1.0,792.0,22.0,0.0,1.0,0.0
2018/01/24,12.75,12.75,12.6,12.65,1665.0,21120.0,-0.7843,0.467,524.0,427.0,0.0,-2.0,425.0,26907.0,208.0,344.0,18.0,781.0,7.0,0.0,1.0,0.0
2018/01/25,12.65,12.75,12.5,12.5,2360.0,29765.0,-1.1858,0.6619,764.0,255.0,0.0,1.0,256.0,26802.0,331.0,425.0,25.0,790.0,37.0,0.0,0.99,0.0
2018/01/26,12.55,12.6,12.5,12.5,898.0,11280.0,0.0,0.2519,400.0,208.0,0.0,1.0,209.0,26750.0,214.0,244.0,12.0,778.0,0.0,0.0,0.99,0.0
2018/01/29,12.5,12.6,12.45,12.45,1434.0,17947.0,-0.4,0.4022,564.0,380.0,0.0,0.0,380.0,26589.0,136.0,236.0,35.0,744.0,1.0,0.0,0.98,0.0
2018/01/30,12.55,12.65,12.45,12.5,1658.0,20791.0,0.4016,0.465,480.0,146.0,0.0,0.0,146.0,26380.0,274.0,451.0,18.0,768.0,42.0,0.0,0.99,0.0
2018/01/31,12.45,12.55,12.4,12.4,1029.0,12828.0,-0.8,0.2886,323.0,91.0,0.0,0.0,91.0,26329.0,186.0,226.0,111.0,657.0,0.0,0.0,0.98,0.0
2018/02/01,12.5,12.55,12.4,12.4,911.0,11342.0,0.0,0.2555,276.0,31.0,0.0,0.0,31.0,26126.0,161.0,349.0,11.0,646.0,0.0,0.0,0.98,0.0
2018/02/02,12.45,12.45,12.2,12.25,1836.0,22545.0,-1.2097,0.5149,563.0,-107.0,0.0,0.0,-107.0,26339.0,411.0,186.0,41.0,700.0,95.0,0.0,0.97,0.0
2018/02/05,12.0,12.0,11.6,11.8,2849.0,33562.0,-3.6735,0.7991,811.0,143.0,0.0,0.0,143.0,26052.0,401.0,606.0,421.0,846.0,567.0,0.0,0.93,0.0
2018/02/06,11.35,11.45,10.65,10.7,5330.0,58273.0,-9.322,1.4949,1680.0,94.0,0.0,-5.0,89.0,24631.0,749.0,2116.0,295.0,583.0,32.0,0.0,0.84,0.0
2018/02/07,10.95,11.0,10.75,10.75,2343.0,25425.0,0.4673,0.6571,747.0,-47.0,0.0,-2.0,-49.0,24239.0,267.0,593.0,33.0,684.0,134.0,0.0,0.85,0.0
2018/02/08,10.7,10.8,9.98,10.2,5735.0,58559.0,-5.1163,1.6085,1645.0,601.0,0.0,-995.0,-394.0,23961.0,1239.0,1464.0,107.0,610.0,33.0,0.0,0.8,0.0
2018/02/09,9.66,10.15,9.45,10.1,4328.0,42306.0,-0.9804,1.2139,1306.0,341.0,0.0,-28.0,313.0,23012.0,475.0,1092.0,300.0,979.0,669.0,0.0,0.8,0.0
2018/02/12,10.15,10.3,10.05,10.1,1846.0,18652.0,0.0,0.5177,538.0,-699.0,0.0,-14.0,-713.0,23101.0,402.0,256.0,117.0,868.0,6.0,0.0,0.8,0.0
2018/02/21,10.25,10.8,10.2,10.55,2707.0,28309.0,4.4554,0.7592,966.0,32.0,0.0,2.0,34.0,22870.0,484.0,611.0,36.0,1071.0,239.0,0.0,0.83,0.0
2018/02/22,10.55,10.8,10.45,10.55,2384.0,25376.0,0.0,0.6686,829.0,45.0,0.0,0.0,45.0,22857.0,379.0,358.0,19.0,1095.0,43.0,0.0,0.83,0.0
2018/02/23,10.65,10.75,10.6,10.7,948.0,10113.0,1.4218,0.2659,426.0,85.0,0.0,0.0,85.0,22778.0,144.0,195.0,1.0,1105.0,11.0,0.0,0.84,0.0
2018/02/26,10.8,10.85,10.6,10.6,1009.0,10761.0,-0.9346,0.283,387.0,-60.0,0.0,0.0,-60.0,22796.0,276.0,198.0,12.0,1101.0,8.0,0.0,0.84,0.0
2018/02/27,10.7,10.7,10.55,10.6,842.0,8921.0,0.0,0.2362,336.0,64.0,0.0,0.0,64.0,22742.0,103.0,156.0,33.0,1068.0,0.0,0.0,0.84,0.0
2018/03/01,10.45,10.55,10.4,10.5,915.0,9577.0,-0.9434,0.2566,386.0,-38.0,0.0,0.0,-38.0,22879.0,274.0,112.0,29.0,1048.0,9.0,0.0,0.83,0.0
2018/03/02,10.45,10.55,10.35,10.55,632.0,6598.0,0.4762,0.1773,282.0,-24.0,0.0,0.0,-24.0,22902.0,132.0,89.0,37.0,1017.0,6.0,0.0,0.83,0.0
2018/03/05,10.55,10.7,10.4,10.4,1307.0,13769.0,-1.4218,0.3666,548.0,-146.0,0.0,0.0,-146.0,22896.0,160.0,164.0,26.0,1061.0,70.0,0.0,0.82,0.0
2018/03/06,10.4,10.5,10.25,10.3,1505.0,15613.0,-0.9615,0.4221,537.0,-13.0,0.0,0.0,-13.0,22859.0,252.0,289.0,40.0,1145.0,124.0,0.0,0.81,0.0
2018/03/07,10.3,10.35,10.2,10.25,788.0,8109.0,-0.4854,0.221,339.0,77.0,0.0,4.0,81.0,22746.0,57.0,168.0,53.0,1094.0,2.0,0.0,0.81,0.0
2018/03/08,10.3,10.45,10.3,10.35,882.0,9158.0,0.9756,0.2474,352.0,219.0,0.0,0.0,219.0,22794.0,128.0,80.0,31.0,1085.0,22.0,0.0,0.82,0.0
2018/03/09,10.4,10.45,10.3,10.35,592.0,6134.0,0.0,0.166,266.0,140.0,0.0,2.0,142.0,22749.0,87.0,127.0,15.0,1071.0,1.0,0.0,0.82,0.0
2018/03/12,10.4,10.45,10.3,10.3,775.0,8023.0,-0.4831,0.2174,339.0,165.0,0.0,12.0,177.0,22720.0,140.0,129.0,23.0,1049.0,1.0,0.0,0.81,0.0
2018/03/13,10.35,10.55,10.35,10.5,1240.0,12983.0,1.9417,0.3478,501.0,304.0,0.0,-6.0,298.0,22556.0,128.0,290.0,1.0,1055.0,7.0,0.0,0.83,0.0
2018/03/14,10.5,10.9,10.5,10.75,3472.0,37306.0,2.381,0.9738,1117.0,271.0,0.0,0.0,271.0,22740.0,719.0,535.0,0.0,1077.0,22.0,0.0,0.85,0.0
2018/03/15,10.7,10.8,10.65,10.8,731.0,7851.0,0.4651,0.205,326.0,57.0,0.0,9.0,66.0,22775.0,142.0,103.0,13.0,1065.0,1.0,0.0,0.85,0.0
2018/03/16,10.85,10.9,10.75,10.75,967.0,10458.0,-0.463,0.2712,385.0,45.0,0.0,0.0,45.0,22676.0,190.0,281.0,0.0,1065.0,0.0,0.0,0.85,0.0
2018/03/19,10.75,10.95,10.75,10.8,1521.0,16504.0,0.4651,0.4266,606.0,154.0,-3.0,1.0,152.0,22674.0,283.0,283.0,9.0,1063.0,7.0,0.0,0.85,0.0
2018/03/20,10.75,10.75,10.65,10.7,576.0,6166.0,-0.9259,0.1616,282.0,63.0,0.0,0.0,63.0,22682.0,103.0,95.0,31.0,1032.0,0.0,0.0,0.84,0.0
2018/03/21,10.8,10.8,10.7,10.7,923.0,9909.0,0.0,0.2589,363.0,169.0,0.0,0.0,169.0,22643.0,103.0,142.0,170.0,862.0,0.0,0.0,0.84,0.0
2018/03/22,10.75,11.2,10.75,10.75,4258.0,46745.0,0.4673,1.1942,1362.0,44.0,0.0,-5.0,39.0,22821.0,641.0,458.0,3.0,862.0,3.0,0.0,0.85,0.0
2018/03/23,10.45,10.5,10.25,10.4,1664.0,17269.0,-3.2558,0.4667,594.0,-179.0,0.0,-6.0,-185.0,22885.0,209.0,145.0,36.0,851.0,25.0,0.0,0.82,0.0
2018/03/26,10.3,10.4,10.3,10.35,934.0,9641.0,-0.4808,0.262,401.0,2.0,0.0,2.0,4.0,22851.0,146.0,101.0,46.0,805.0,0.0,,0.82,0.0
2018/03/27,10.45,10.5,10.35,10.35,814.0,8465.0,0.0,0.2283,305.0,14.0,0.0,0.0,14.0,22937.0,210.0,121.0,47.0,758.0,0.0,0.0,0.82,0.0
2018/03/28,10.35,10.35,10.15,10.2,1060.0,10882.0,-1.4493,0.2973,387.0,-69.0,0.0,0.0,-69.0,22588.0,86.0,432.0,61.0,780.0,83.0,0.0,0.8,0.0
2018/03/29,10.3,10.5,10.25,10.3,1259.0,13017.0,0.9804,0.3531,369.0,-28.0,0.0,0.0,-28.0,22810.0,377.0,151.0,78.0,714.0,12.0,0.0,0.81,0.0
2018/03/30,10.35,10.4,10.1,10.2,1671.0,17041.0,-0.9709,0.4687,547.0,-58.0,0.0,11.0,-47.0,22851.0,358.0,315.0,35.0,712.0,33.0,0.0,0.8,0.0
2018/03/31,10.3,10.3,10.1,10.15,788.0,8013.0,-0.4902,0.221,298.0,0.0,0.0,6.0,6.0,22902.0,113.0,60.0,68.0,644.0,0.0,0.0,0.85,0.0
2018/04/02,10.15,10.2,10.1,10.2,729.0,7417.0,0.4926,0.2045,406.0,-72.0,0.0,3.0,-69.0,22902.0,150.0,147.0,144.0,501.0,1.0,0.0,0.85,0.0
2018/04/03,10.15,10.15,10.0,10.05,892.0,8966.0,-1.4706,0.2502,370.0,-26.0,0.0,-3.0,-29.0,22773.0,134.0,225.0,65.0,436.0,0.0,0.0,0.84,0.0
2018/04/09,10.1,10.15,9.9,9.91,1263.0,12562.0,-1.393,0.3542,594.0,-57.0,0.0,1.0,-56.0,22662.0,209.0,310.0,4.0,433.0,1.0,0.0,0.83,0.0
2018/04/10,9.92,9.99,9.72,9.78,1401.0,13777.0,-1.3118,0.3929,626.0,-89.0,0.0,6.0,-83.0,22561.0,207.0,303.0,126.0,358.0,51.0,0.0,0.82,0.0
2018/04/11,9.85,9.97,9.85,9.85,1326.0,13128.0,0.7157,0.3719,541.0,-24.0,0.0,22.0,-2.0,22490.0,126.0,175.0,183.0,200.0,25.0,0.0,0.83,0.0
2018/04/12,9.86,10.25,9.86,10.15,2723.0,27520.0,3.0457,0.7637,916.0,6.0,0.0,-1.0,5.0,22268.0,394.0,615.0,3.0,323.0,126.0,0.0,0.85,0.0
2018/04/13,10.2,10.25,10.0,10.05,998.0,10077.0,-0.9852,0.2799,393.0,-27.0,0.0,5.0,-22.0,22290.0,229.0,132.0,109.0,214.0,0.0,0.0,0.84,0.0
2018/04/16,10.05,10.2,10.0,10.05,883.0,8907.0,0.0,0.2477,348.0,3.0,0.0,1.0,4.0,22234.0,93.0,132.0,31.0,183.0,0.0,0.0,0.84,0.0
2018/04/17,10.05,10.1,9.9,9.9,804.0,8001.0,-1.4925,0.2255,357.0,-30.0,0.0,0.0,-30.0,22235.0,146.0,105.0,137.0,46.0,0.0,0.0,0.83,0.0
2018/04/18,9.9,10.0,9.87,9.9,586.0,5822.0,0.0,0.1644,307.0,0.0,-2.0,0.0,-2.0,22210.0,72.0,96.0,33.0,13.0,0.0,0.0,0.83,0.0
2018/04/19,10.0,10.45,9.99,10.15,2333.0,23927.0,2.5253,0.6543,824.0,140.0,0.0,3.0,143.0,22003.0,302.0,504.0,5.0,8.0,0.0,0.0,0.85,0.0
2018/04/20,10.15,10.25,10.05,10.15,644.0,6519.0,0.0,0.1806,250.0,64.0,-31.0,2.0,35.0,21973.0,67.0,83.0,8.0,0.0,0.0,0.0,0.85,0.0
2018/04/23,10.05,10.2,10.0,10.0,789.0,7948.0,-1.4778,0.2213,328.0,29.0,-37.0,0.0,-8.0,22116.0,350.0,156.0,0.0,0.0,0.0,0.0,0.84,0.0
2018/04/24,10.0,10.0,9.72,9.73,1377.0,13521.0,-2.7,0.3862,494.0,-103.0,0.0,1.0,-102.0,22204.0,478.0,385.0,0.0,0.0,0.0,0.0,0.82,0.0
2018/04/25,9.66,9.73,9.5,9.65,755.0,7275.0,-0.8222,0.2118,383.0,9.0,-9.0,1.0,1.0,22221.0,210.0,177.0,0.0,0.0,0.0,0.0,0.81,0.0
2018/04/26,9.66,9.75,9.46,9.48,1149.0,11014.0,-1.7617,0.3223,475.0,-77.0,0.0,0.0,-77.0,22135.0,211.0,292.0,0.0,58.0,58.0,0.0,0.79,0.0
2018/04/27,9.65,9.65,9.35,9.37,1421.0,13386.0,-1.1603,0.3985,532.0,47.0,0.0,-1.0,46.0,21944.0,332.0,520.0,7.0,54.0,3.0,0.0,0.79,0.0
2018/04/30,9.45,9.55,9.42,9.54,736.0,6995.0,1.8143,0.2064,336.0,33.0,0.0,0.0,33.0,21971.0,197.0,164.0,0.0,117.0,63.0,0.0,0.8,0.0
2018/05/02,9.51,9.76,9.48,9.65,1285.0,12389.0,1.153,0.3604,508.0,76.0,0.0,-1.0,75.0,21921.0,246.0,295.0,0.0,198.0,81.0,0.0,0.81,0.0
2018/05/03,9.72,10.3,9.65,10.1,4493.0,45286.0,4.6632,1.2601,1684.0,323.0,0.0,0.0,323.0,21742.0,645.0,816.0,30.0,223.0,55.0,0.0,0.85,0.0
2018/05/04,10.2,10.2,9.97,9.97,1436.0,14437.0,-1.2871,0.4028,487.0,-185.0,0.0,-4.0,-189.0,21899.0,449.0,278.0,35.0,207.0,19.0,0.0,0.84,0.0
2018/05/07,9.99,9.99,9.71,9.78,1468.0,14380.0,-1.9057,0.4117,581.0,-60.0,0.0,-1.0,-61.0,21997.0,517.0,302.0,59.0,150.0,7.0,0.0,0.82,0.0
2018/05/08,9.8,9.96,9.8,9.85,868.0,8566.0,0.7157,0.2434,356.0,81.0,0.0,-2.0,79.0,22022.0,202.0,174.0,35.0,153.0,38.0,0.0,0.83,0.0
2018/05/09,9.9,9.93,9.67,9.79,944.0,9244.0,-0.6091,0.2648,359.0,-36.0,0.0,2.0,-34.0,22173.0,393.0,242.0,70.0,108.0,25.0,0.0,0.82,0.0
2018/05/10,9.9,9.92,9.8,9.86,840.0,8273.0,0.715,0.2356,374.0,99.0,0.0,0.0,99.0,22163.0,163.0,166.0,0.0,157.0,49.0,0.0,0.83,0.0
2018/05/11,9.92,9.99,9.89,9.92,1329.0,13202.0,0.6085,0.3727,502.0,160.0,0.0,-1.0,159.0,22208.0,336.0,281.0,41.0,138.0,22.0,0.0,0.83,0.0
2018/05/14,9.98,10.35,9.92,10.25,3747.0,38149.0,3.3266,1.0509,1067.0,183.0,0.0,-4.0,179.0,21860.0,604.0,943.0,3.0,206.0,71.0,0.0,0.86,0.0
2018/05/15,10.2,10.2,10.0,10.05,1124.0,11328.0,-1.9512,0.3152,402.0,-139.0,0.0,0.0,-139.0,21984.0,266.0,142.0,36.0,195.0,25.0,0.0,0.89,0.0
2018/05/16,10.0,10.1,9.86,9.89,1278.0,12719.0,-1.592,0.3584,432.0,-32.0,0.0,2.0,-30.0,22094.0,240.0,130.0,21.0,199.0,25.0,0.0,0.87,0.0
2018/05/17,9.92,9.99,9.91,9.93,419.0,4160.0,0.4044,0.1175,189.0,-18.0,0.0,0.0,-18.0,22088.0,81.0,66.0,0.0,196.0,0.0,0.0,0.88,0.0
2018/05/18,9.96,9.96,9.84,9.92,848.0,8392.0,-0.1007,0.2378,271.0,93.0,0.0,0.0,93.0,22034.0,266.0,169.0,38.0,210.0,52.0,0.0,0.88,0.0
2018/05/21,9.8,10.05,9.8,9.93,789.0,7847.0,0.1008,0.2213,354.0,302.0,0.0,0.0,302.0,21920.0,96.0,205.0,65.0,160.0,15.0,0.0,0.88,0.0
2018/05/22,9.95,10.0,9.88,9.9,475.0,4707.0,-0.3021,0.1332,230.0,15.0,0.0,-1.0,14.0,21878.0,83.0,124.0,11.0,149.0,0.0,0.0,0.87,0.0
2018/05/23,9.9,9.96,9.88,9.91,680.0,6742.0,0.101,0.1907,243.0,153.0,0.0,-20.0,133.0,21878.0,112.0,112.0,2.0,149.0,2.0,0.0,0.87,0.0
2018/05/24,9.94,10.05,9.92,10.0,1174.0,11734.0,0.9082,0.3293,452.0,361.0,0.0,0.0,361.0,21949.0,211.0,140.0,12.0,172.0,35.0,0.0,0.88,0.0
2018/05/25,10.0,10.1,9.94,9.94,596.0,5956.0,-0.6,0.1672,265.0,11.0,0.0,0.0,11.0,22043.0,174.0,75.0,0.0,174.0,2.0,0.0,0.88,0.0
2018/05/28,9.99,9.99,9.88,9.93,1044.0,10347.0,-0.1006,0.2928,372.0,178.0,0.0,0.0,178.0,22063.0,216.0,196.0,63.0,113.0,2.0,0.0,0.88,0.0
