年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/13,40.63,40.7,40.34,40.42,318.0,12885.0,-0.3943,1.1793,416.0,-106.0,0.0,-81.0,-187.0,310.0,2.0,2.0,0.0,4.0,0.0,,,
2022/01/14,40.42,40.42,39.76,40.19,824.0,32938.0,-0.569,3.0557,823.0,-391.0,0.0,-196.0,-587.0,330.0,20.0,0.0,0.0,6.0,2.0,,,
2022/01/17,40.39,41.0,40.11,40.98,721.0,29370.0,1.9657,2.6251,551.0,-119.0,0.0,-210.0,-329.0,339.0,23.0,14.0,2.0,4.0,0.0,,,
2022/01/18,41.0,41.42,40.99,41.04,756.0,31216.0,0.1464,2.61,405.0,-372.0,0.0,-66.0,-438.0,334.0,5.0,10.0,0.0,4.0,0.0,,,
2022/01/19,40.95,40.95,40.5,40.63,433.0,17595.0,-0.999,1.4949,295.0,-13.0,0.0,-38.0,-51.0,335.0,6.0,5.0,0.0,4.0,0.0,,,
2022/01/20,40.63,40.76,40.44,40.76,258.0,10504.0,0.32,0.8907,175.0,50.0,0.0,16.0,66.0,334.0,0.0,1.0,0.0,4.0,0.0,,,
2022/01/21,40.42,40.5,39.84,39.85,638.0,25549.0,-2.2326,2.2026,678.0,-116.0,0.0,-204.0,-320.0,336.0,9.0,7.0,0.0,6.0,2.0,,,
2022/01/24,39.5,39.5,38.75,39.5,519.0,20377.0,-0.8783,1.7918,567.0,-129.0,0.0,-159.0,-288.0,346.0,18.0,8.0,2.0,4.0,0.0,,,
2022/01/25,39.49,39.49,38.76,38.78,729.0,28437.0,-1.8228,2.474,828.0,-294.0,0.0,-184.0,-478.0,352.0,7.0,1.0,2.0,2.0,0.0,,,
2022/01/26,38.78,39.15,38.67,38.83,587.0,22863.0,0.1289,1.9267,522.0,-73.0,0.0,-124.0,-196.0,354.0,3.0,1.0,0.0,3.0,1.0,,,
2022/02/07,39.18,39.76,38.95,39.7,512.0,20148.0,2.2405,1.6806,408.0,-45.0,0.0,-52.0,-97.0,353.0,5.0,6.0,0.0,3.0,0.0,,,
2022/02/08,39.7,40.1,39.7,40.08,273.0,10947.0,0.9572,0.8961,237.0,1.0,0.0,22.0,23.0,348.0,2.0,3.0,0.0,3.0,0.0,,,
2022/02/09,40.29,41.1,40.29,41.1,509.0,20797.0,2.5449,1.6707,340.0,83.0,0.0,-1.0,82.0,331.0,4.0,21.0,0.0,3.0,0.0,,,
2022/02/10,41.0,41.17,40.52,40.73,417.0,17032.0,-0.9002,1.3687,385.0,-96.0,0.0,-24.0,-120.0,339.0,15.0,7.0,0.0,5.0,2.0,,,
2022/02/11,40.5,40.68,40.38,40.57,323.0,13109.0,-0.3928,1.0602,210.0,-9.0,0.0,-19.0,-28.0,339.0,7.0,7.0,0.0,6.0,1.0,,,
2022/02/14,40.38,40.38,39.52,39.62,597.0,23720.0,-2.3416,1.9596,555.0,-253.0,0.0,-76.0,-329.0,365.0,27.0,1.0,1.0,7.0,2.0,,,
2022/02/15,39.62,40.26,39.6,39.7,456.0,18261.0,0.2019,1.4968,269.0,-8.0,0.0,52.0,45.0,338.0,1.0,28.0,5.0,3.0,1.0,,,
2022/02/16,40.35,40.57,40.29,40.46,434.0,17611.0,1.9144,1.4245,286.0,86.0,0.0,-119.0,-33.0,321.0,0.0,17.0,1.0,2.0,0.0,,,
2022/02/17,40.47,40.83,40.2,40.36,549.0,22277.0,-0.2472,1.802,300.0,326.0,0.0,12.0,338.0,297.0,4.0,28.0,0.0,2.0,0.0,,,
2022/02/18,40.3,40.55,39.9,40.55,336.0,13574.0,0.4708,1.1029,202.0,-5.0,0.0,-17.0,-22.0,297.0,0.0,0.0,0.0,2.0,0.0,,,
2022/02/21,40.55,40.56,40.23,40.51,375.0,15182.0,-0.0986,1.2309,252.0,-129.0,0.0,-46.0,-175.0,297.0,0.0,0.0,0.0,2.0,0.0,,,
2022/02/22,40.41,40.41,39.15,39.52,957.0,38052.0,-2.4438,2.9938,819.0,-482.0,0.0,-126.0,-608.0,307.0,10.0,0.0,0.0,2.0,0.0,,,
2022/02/23,39.85,40.19,39.59,40.07,546.0,21796.0,1.3917,1.7081,260.0,119.0,0.0,-91.0,28.0,304.0,0.0,3.0,0.0,8.0,6.0,,,
2022/02/24,39.41,39.77,38.93,39.06,972.0,38126.0,-2.5206,3.0407,814.0,-6.0,0.0,-206.0,-212.0,310.0,7.0,1.0,6.0,2.0,0.0,,,
2022/02/25,39.61,39.8,39.2,39.46,515.0,20375.0,1.0241,1.6111,301.0,125.0,0.0,-172.0,-47.0,304.0,2.0,8.0,0.0,2.0,0.0,,,
2022/03/01,39.95,40.68,39.95,40.68,928.0,37607.0,3.0917,2.9031,504.0,233.0,0.0,191.0,424.0,300.0,16.0,20.0,0.0,2.0,0.0,,,
2022/03/02,40.5,41.1,40.4,40.93,882.0,35995.0,0.6146,2.7592,301.0,544.0,0.0,-338.0,206.0,286.0,1.0,15.0,0.0,2.0,0.0,,,
2022/03/03,40.99,41.14,40.9,40.9,413.0,16960.0,-0.0733,1.2721,320.0,15.0,0.0,89.0,104.0,283.0,1.0,4.0,0.0,2.0,0.0,,,
2022/03/04,40.59,40.62,40.2,40.25,340.0,13762.0,-1.5892,1.0472,288.0,-6.0,0.0,-95.0,-101.0,279.0,0.0,4.0,0.0,2.0,0.0,,,
2022/03/07,39.89,39.89,38.62,38.93,1025.0,39979.0,-3.2795,3.1571,952.0,-379.0,0.0,-195.0,-574.0,299.0,23.0,3.0,0.0,2.0,0.0,,,
2022/03/08,38.2,39.08,37.65,37.75,1006.0,38456.0,-3.0311,3.0986,839.0,-118.0,0.0,-194.0,-312.0,311.0,14.0,2.0,2.0,0.0,0.0,,,
2022/03/09,38.49,38.49,37.94,37.99,521.0,19875.0,0.6358,1.6048,368.0,-115.0,0.0,-56.0,-171.0,314.0,4.0,1.0,0.0,0.0,0.0,,,
2022/03/10,38.7,39.21,38.7,39.09,350.0,13717.0,2.8955,1.0781,281.0,57.0,0.0,-4.0,53.0,306.0,5.0,13.0,0.0,0.0,0.0,,,
2022/03/11,38.91,39.0,38.85,38.93,297.0,11580.0,-0.4093,0.9148,188.0,73.0,0.0,-8.0,65.0,302.0,0.0,4.0,0.0,0.0,0.0,,,
2022/03/14,39.08,39.39,38.65,38.74,204.0,7968.0,-0.4881,0.6283,267.0,-21.0,0.0,-55.0,-76.0,301.0,0.0,1.0,0.0,0.0,0.0,,,
2022/03/15,38.74,38.74,37.55,37.57,672.0,25430.0,-3.0201,2.0699,725.0,-174.0,0.0,-194.0,-368.0,302.0,3.0,2.0,0.0,0.0,0.0,,,
2022/03/16,38.76,38.76,37.5,37.7,495.0,18707.0,0.346,1.5247,397.0,-141.0,0.0,-102.0,-243.0,304.0,2.0,0.0,0.0,0.0,0.0,,,
2022/03/17,38.56,39.26,38.56,39.2,506.0,19688.0,3.9788,1.5586,361.0,135.0,0.0,60.0,195.0,304.0,21.0,21.0,0.0,0.0,0.0,,,
2022/03/18,39.21,39.47,38.99,39.46,405.0,15971.0,0.6633,1.2475,237.0,89.0,0.0,71.0,160.0,295.0,6.0,15.0,0.0,0.0,0.0,,,
2022/03/21,39.84,39.92,39.65,39.65,347.0,13814.0,0.4815,1.0688,210.0,44.0,0.0,-7.0,37.0,291.0,3.0,7.0,0.0,0.0,0.0,,,
2022/03/22,39.53,39.99,39.53,39.9,324.0,12937.0,0.6305,0.998,161.0,32.0,0.0,91.0,123.0,285.0,1.0,7.0,0.0,0.0,0.0,,,
2022/03/23,40.23,40.5,40.19,40.33,410.0,16566.0,1.0777,1.2629,257.0,99.0,0.0,55.0,154.0,270.0,0.0,15.0,0.0,0.0,0.0,,,
2022/03/24,40.3,40.55,40.25,40.51,374.0,15140.0,0.4463,1.152,496.0,57.0,0.0,120.0,177.0,267.0,0.0,3.0,0.0,0.0,0.0,,,
2022/03/25,40.73,40.8,40.4,40.48,347.0,14115.0,-0.0741,1.0688,232.0,-12.0,0.0,86.0,74.0,262.0,0.0,5.0,0.0,1.0,1.0,,,
2022/03/28,40.24,40.49,39.88,40.43,211.0,8468.0,-0.1235,0.6499,274.0,-18.0,0.0,-25.0,-43.0,259.0,1.0,4.0,0.0,1.0,0.0,,,
2022/03/29,40.51,40.7,40.37,40.49,315.0,12782.0,0.1484,0.9702,228.0,41.0,0.0,76.0,117.0,264.0,6.0,1.0,0.0,1.0,0.0,,,
2022/03/30,40.85,41.0,40.72,40.75,388.0,15867.0,0.6421,1.1951,251.0,92.0,0.0,100.0,192.0,262.0,1.0,3.0,0.0,1.0,0.0,,,
2022/03/31,40.75,40.79,40.24,40.27,206.0,8372.0,-1.1779,0.6345,163.0,-4.0,0.0,-10.0,-14.0,262.0,0.0,0.0,0.0,1.0,0.0,,,
2022/04/01,40.27,40.27,39.9,40.23,220.0,8850.0,-0.0993,0.6776,138.0,-38.0,0.0,23.0,-15.0,259.0,0.0,3.0,0.0,1.0,0.0,,,
2022/04/06,39.91,40.1,39.91,40.03,301.0,12039.0,-0.4971,0.9271,309.0,-57.0,0.0,-63.0,-120.0,256.0,3.0,6.0,0.0,1.0,0.0,,,
2022/04/07,40.0,40.05,39.08,39.09,681.0,26941.0,-2.3482,2.0976,578.0,-140.0,0.0,7.0,-133.0,281.0,37.0,12.0,1.0,0.0,0.0,,,
2022/04/08,39.42,39.46,39.11,39.46,155.0,6119.0,0.9465,0.4774,154.0,5.0,0.0,-42.0,-37.0,284.0,3.0,0.0,0.0,0.0,0.0,,,
2022/04/11,39.46,39.48,38.31,38.36,506.0,19558.0,-2.7876,1.5586,1273.0,-113.0,0.0,-164.0,-277.0,282.0,1.0,3.0,0.0,0.0,0.0,,,
2022/04/12,38.0,38.5,37.9,38.18,344.0,13148.0,-0.4692,1.0596,476.0,-38.0,0.0,-63.0,-101.0,283.0,1.0,0.0,0.0,0.0,0.0,,,
2022/04/13,38.56,38.75,38.49,38.75,244.0,9445.0,1.4929,0.7516,680.0,-15.0,0.0,24.0,9.0,285.0,4.0,2.0,0.0,0.0,0.0,,,
2022/04/14,38.84,39.0,38.83,38.92,310.0,12098.0,0.4387,0.9548,134.0,-49.0,0.0,7.0,-42.0,283.0,0.0,2.0,0.0,0.0,0.0,,,
2022/04/15,38.65,38.65,37.6,37.66,706.0,26780.0,-3.2374,2.1746,1140.0,-310.0,0.0,-245.0,-555.0,288.0,8.0,3.0,0.0,0.0,0.0,,,
2022/04/18,37.24,37.75,37.15,37.55,473.0,17746.0,-0.2921,1.4348,1260.0,-89.0,0.0,-39.0,-128.0,288.0,0.0,0.0,0.0,0.0,0.0,,,
2022/04/19,38.01,38.3,37.97,38.01,502.0,19151.0,1.225,1.5228,317.0,15.0,0.0,39.0,54.0,305.0,17.0,0.0,0.0,0.0,0.0,,,
2022/04/20,37.99,38.1,37.69,37.9,366.0,13889.0,0.3368,1.1102,639.0,11.0,0.0,-67.0,-56.0,306.0,1.0,0.0,0.0,0.0,0.0,,,
2022/04/21,38.05,38.1,37.87,37.87,165.0,6298.0,-0.0792,0.5005,717.0,-5.0,0.0,-22.0,-27.0,308.0,2.0,0.0,0.0,0.0,0.0,,,
2022/04/22,37.37,37.4,37.17,37.31,298.0,11130.0,-1.4787,0.904,813.0,8.0,0.0,-108.0,-101.0,307.0,1.0,2.0,0.0,0.0,0.0,,,
2022/04/25,36.65,36.65,36.11,36.15,504.0,18313.0,-3.1091,1.506,998.0,-97.0,0.0,-128.0,-224.0,299.0,11.0,19.0,0.0,0.0,0.0,,,
2022/04/26,36.2,36.44,35.9,36.08,364.0,13162.0,-0.1936,1.0877,345.0,18.0,0.0,-133.0,-115.0,282.0,6.0,23.0,0.0,0.0,0.0,,,
2022/04/27,35.52,35.68,35.14,35.62,603.0,21416.0,-1.2749,1.8018,506.0,52.0,0.0,3.0,55.0,250.0,2.0,31.0,0.0,0.0,0.0,,,
2022/04/28,35.7,36.07,35.62,35.91,231.0,8304.0,0.8141,0.6903,785.0,28.0,0.0,-27.0,1.0,253.0,3.0,0.0,0.0,0.0,0.0,,,
2022/04/29,36.17,36.45,36.01,36.15,385.0,13920.0,0.6683,1.1504,667.0,57.0,0.0,100.0,157.0,258.0,5.0,0.0,0.0,0.0,0.0,,,
2022/05/03,36.15,36.15,35.88,36.1,206.0,7453.0,-0.1383,0.6156,1029.0,12.0,0.0,-17.0,-5.0,260.0,2.0,0.0,0.0,0.0,0.0,,,
2022/05/04,36.35,36.37,36.23,36.29,269.0,9797.0,0.5263,0.8038,371.0,21.0,0.0,-3.0,18.0,260.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/05,36.95,37.04,36.65,36.7,268.0,9900.0,1.1298,0.8008,613.0,-9.0,0.0,-9.0,-18.0,289.0,40.0,11.0,0.0,0.0,0.0,,,
2022/05/06,36.05,36.13,35.83,36.09,290.0,10453.0,-1.6621,0.8666,361.0,16.0,0.0,-81.0,-65.0,244.0,0.0,45.0,0.0,0.0,0.0,,,
2022/05/09,35.76,35.76,34.9,34.9,372.0,13057.0,-3.2973,1.1116,526.0,-26.0,0.0,-139.0,-165.0,253.0,9.0,0.0,0.0,1.0,1.0,,,
2022/05/10,34.52,34.9,34.29,34.85,297.0,10308.0,-0.1433,0.8875,271.0,67.0,0.0,26.0,93.0,255.0,2.0,0.0,1.0,0.0,0.0,,,
2022/05/11,34.85,34.85,34.29,34.51,256.0,8862.0,-0.9756,0.765,600.0,7.0,0.0,0.0,7.0,261.0,8.0,2.0,0.0,1.0,1.0,,,
2022/05/12,34.3,34.48,33.8,33.88,279.0,9547.0,-1.8256,0.8337,514.0,-9.0,0.0,20.0,11.0,253.0,0.0,0.0,1.0,0.0,0.0,,,
2022/05/13,34.21,34.62,34.21,34.58,313.0,10812.0,2.0661,0.9353,266.0,134.0,0.0,-57.0,77.0,250.0,0.0,3.0,0.0,0.0,0.0,,,
2022/05/16,35.0,35.31,34.82,35.14,315.0,11042.0,1.6194,0.9413,842.0,24.0,0.0,-32.0,-8.0,249.0,0.0,1.0,0.0,0.0,0.0,,,
2022/05/17,35.2,35.39,35.17,35.37,163.0,5762.0,0.6545,0.4871,230.0,-7.0,0.0,18.0,11.0,247.0,0.0,2.0,0.0,0.0,0.0,,,
2022/05/18,35.53,35.59,35.4,35.58,186.0,6631.0,0.5937,0.5558,982.0,13.0,0.0,-35.0,-22.0,238.0,1.0,10.0,0.0,0.0,0.0,,,
2022/05/19,34.68,35.3,34.68,35.3,189.0,6643.0,-0.787,0.5648,281.0,13.0,0.0,40.0,53.0,238.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/20,35.3,35.45,35.3,35.43,154.0,5466.0,0.3683,0.4602,243.0,28.0,0.0,3.0,31.0,238.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/23,35.56,35.75,35.31,35.48,218.0,7760.0,0.1411,0.6514,155.0,-35.0,0.0,58.0,23.0,238.0,0.0,0.0,0.0,0.0,0.0,,,
2022/05/24,35.48,35.48,34.94,34.94,105.0,3722.0,-1.522,0.3138,183.0,-16.0,0.0,-19.0,-35.0,239.0,1.0,0.0,0.0,0.0,0.0,,,
2022/05/25,34.98,35.35,34.98,35.34,194.0,6828.0,1.1448,0.5797,207.0,7.0,0.0,58.0,65.0,235.0,0.0,4.0,0.0,0.0,0.0,,,
2022/05/26,35.42,35.48,34.76,34.8,237.0,8307.0,-1.528,0.7082,246.0,-12.0,0.0,-39.0,-51.0,235.0,2.0,2.0,0.0,0.0,0.0,,,
2022/05/27,35.11,35.26,35.1,35.15,116.0,4115.0,1.0057,0.3466,195.0,6.0,0.0,27.0,33.0,234.0,1.0,2.0,0.0,1.0,1.0,,,
2022/05/30,35.2,36.17,35.2,36.12,277.0,9995.0,2.7596,0.8277,263.0,55.0,0.0,39.0,94.0,233.0,16.0,17.0,0.0,1.0,0.0,,,
2022/05/31,36.13,36.39,36.0,36.38,188.0,6835.0,0.7198,0.5618,182.0,32.0,0.0,1.0,33.0,230.0,0.0,3.0,0.0,1.0,0.0,,,
2022/06/01,36.41,36.45,36.16,36.16,158.0,5750.0,-0.6047,0.4721,184.0,-10.0,0.0,-3.0,-13.0,231.0,2.0,1.0,0.0,1.0,0.0,,,
2022/06/02,36.0,36.06,35.9,35.92,171.0,6166.0,-0.6637,0.511,216.0,-1.0,0.0,-26.0,-27.0,250.0,22.0,3.0,0.0,1.0,0.0,,,
2022/06/06,36.1,36.24,35.95,36.22,156.0,5648.0,0.8352,0.4661,268.0,-14.0,0.0,-21.0,-35.0,234.0,6.0,22.0,0.0,1.0,0.0,,,
2022/06/07,36.1,36.22,36.0,36.15,93.0,3394.0,-0.1933,0.2779,172.0,11.0,0.0,-1.0,10.0,235.0,2.0,1.0,0.0,1.0,0.0,,,
2022/06/08,36.43,36.43,36.3,36.38,161.0,5860.0,0.6362,0.4811,175.0,10.0,0.0,25.0,35.0,230.0,5.0,10.0,0.0,1.0,0.0,,,
2022/06/09,36.4,36.48,36.25,36.45,160.0,5853.0,0.1924,0.4781,126.0,2.0,0.0,17.0,19.0,232.0,2.0,0.0,0.0,1.0,0.0,,,
2022/06/10,36.32,36.42,36.05,36.4,158.0,5777.0,-0.1372,0.4721,153.0,21.0,0.0,-5.0,16.0,233.0,2.0,1.0,0.0,1.0,0.0,,,
2022/06/13,35.81,35.81,35.55,35.71,208.0,7433.0,-1.8956,0.6215,254.0,9.0,0.0,-6.0,3.0,237.0,5.0,1.0,0.0,1.0,0.0,,,
2022/06/14,35.7,35.75,35.15,35.7,252.0,8954.0,-0.028,0.753,229.0,27.0,0.0,31.0,58.0,227.0,0.0,10.0,0.0,1.0,0.0,,,
2022/06/15,35.84,36.05,35.81,35.88,194.0,6987.0,0.5042,0.5797,184.0,-6.0,0.0,17.0,11.0,227.0,0.0,0.0,0.0,2.0,1.0,,,
2022/06/16,36.5,36.5,35.05,35.05,266.0,9487.0,-2.3133,0.7948,323.0,-19.0,0.0,-111.0,-130.0,228.0,1.0,0.0,0.0,4.0,2.0,,,
2022/06/17,34.76,34.88,34.47,34.81,254.0,8815.0,-0.6847,0.759,323.0,-18.0,0.0,-2.0,-20.0,229.0,1.0,0.0,0.0,4.0,0.0,,,
2022/06/20,34.89,34.89,33.8,33.8,428.0,14679.0,-2.9015,1.2789,351.0,-144.0,0.0,75.0,-69.0,250.0,21.0,0.0,0.0,4.0,0.0,,,
2022/06/21,34.16,34.9,34.16,34.88,274.0,9491.0,3.1953,0.8187,223.0,19.0,0.0,59.0,78.0,246.0,0.0,4.0,1.0,4.0,1.0,,,
2022/06/22,34.88,34.88,33.8,34.03,248.0,8481.0,-2.4369,0.7411,257.0,-54.0,0.0,-39.0,-93.0,248.0,2.0,0.0,1.0,3.0,0.0,,,
2022/06/23,34.4,34.4,33.65,33.89,289.0,9801.0,-0.4114,0.8636,225.0,39.0,0.0,-53.0,-14.0,249.0,1.0,0.0,0.0,3.0,0.0,,,
2022/06/24,34.22,34.48,34.1,34.19,260.0,8912.0,0.8852,0.7769,152.0,-31.0,0.0,11.0,-20.0,250.0,3.0,2.0,0.0,3.0,0.0,,,
2022/06/27,34.79,35.1,34.73,34.98,301.0,10532.0,2.3106,0.8994,217.0,5.0,0.0,-64.0,-59.0,279.0,31.0,2.0,1.0,3.0,1.0,,,
2022/06/28,35.0,35.0,34.4,34.57,216.0,7498.0,-1.1721,0.6454,212.0,14.0,0.0,-62.0,-48.0,308.0,30.0,1.0,1.0,3.0,1.0,,,
2022/06/29,34.32,34.49,34.09,34.49,260.0,8957.0,-0.2314,0.7769,158.0,-1.0,0.0,21.0,20.0,309.0,1.0,0.0,0.0,3.0,0.0,,,
2022/06/30,34.23,34.23,33.3,33.35,283.0,9500.0,-3.3053,0.8456,318.0,-37.0,0.0,-2.0,-39.0,299.0,4.0,14.0,0.0,4.0,1.0,,,
2022/07/01,33.36,33.41,32.13,32.16,337.0,11001.0,-3.5682,0.9922,425.0,-9.0,0.0,-18.0,-27.0,294.0,11.0,16.0,0.0,4.0,0.0,,,
2022/07/04,32.05,32.54,32.0,32.3,438.0,14099.0,0.4353,1.2895,241.0,-20.0,0.0,101.0,81.0,304.0,11.0,1.0,1.0,3.0,0.0,,,
2022/07/05,32.8,32.84,31.95,32.4,271.0,8781.0,0.3096,0.7979,275.0,-1.0,0.0,3.0,2.0,284.0,1.0,21.0,1.0,3.0,1.0,,,
2022/07/06,32.21,32.31,31.11,31.14,412.0,13008.0,-3.8889,1.213,461.0,-60.0,0.0,-52.0,-112.0,290.0,6.0,0.0,0.0,3.0,0.0,,,
2022/07/07,31.14,31.65,30.84,31.64,605.0,19001.0,1.6057,1.7812,315.0,183.0,0.0,-143.0,40.0,281.0,0.0,9.0,0.0,4.0,1.0,,,
2022/07/08,31.98,32.3,31.91,32.08,201.0,6449.0,1.3906,0.5918,191.0,1.0,0.0,-24.0,-23.0,277.0,0.0,4.0,1.0,3.0,0.0,,,
2022/07/11,32.36,32.36,31.85,31.85,105.0,3357.0,-0.717,0.3091,164.0,8.0,0.0,-3.0,5.0,277.0,0.0,0.0,0.0,3.0,0.0,,,
2022/07/12,31.7,31.7,30.86,30.97,325.0,10100.0,-2.763,0.9568,308.0,49.0,0.0,61.0,110.0,228.0,5.0,54.0,0.0,3.0,0.0,,,
2022/07/13,31.16,31.75,31.16,31.59,251.0,7961.0,2.0019,0.739,200.0,-15.0,0.0,-93.0,-108.0,226.0,3.0,5.0,0.0,3.0,0.0,,,
2022/07/14,31.6,32.03,31.18,32.02,165.0,5283.0,1.3612,0.4858,202.0,26.0,0.0,2.0,28.0,227.0,21.0,20.0,0.0,3.0,0.0,,,
2022/07/15,32.38,32.52,31.95,32.52,165.0,5357.0,1.5615,0.4858,231.0,8.0,0.0,28.0,36.0,221.0,2.0,8.0,0.0,3.0,0.0,,,
2022/07/18,32.61,33.15,32.61,32.99,308.0,10192.0,1.4453,0.9068,306.0,27.0,0.0,-107.0,-80.0,214.0,10.0,17.0,1.0,2.0,0.0,,,
2022/07/19,32.8,33.22,32.8,33.12,234.0,7753.0,0.3941,0.6889,207.0,70.0,0.0,-134.0,-64.0,211.0,0.0,3.0,1.0,1.0,0.0,,,
2022/07/20,33.51,33.51,33.0,33.03,294.0,9803.0,-0.2717,0.8656,301.0,-1.0,0.0,-86.0,-87.0,213.0,4.0,2.0,0.0,1.0,0.0,,,
2022/07/21,33.13,33.15,32.8,33.12,268.0,8868.0,0.2725,0.789,234.0,-2.0,0.0,44.0,42.0,203.0,1.0,11.0,0.0,1.0,0.0,,,
2022/07/22,33.27,33.39,33.14,33.18,247.0,8250.0,0.1812,0.7272,212.0,-112.0,0.0,112.0,0.0,204.0,5.0,4.0,0.0,1.0,0.0,,,
2022/07/25,33.17,33.44,32.96,33.34,224.0,7455.0,0.4822,0.6595,197.0,1.0,0.0,-69.0,-68.0,203.0,3.0,4.0,0.0,2.0,1.0,,,
2022/07/26,33.24,33.34,32.77,32.89,144.0,4755.0,-1.3497,0.424,269.0,-7.0,0.0,-72.0,-79.0,206.0,3.0,0.0,0.0,2.0,0.0,,,
2022/07/27,32.88,33.2,32.78,33.19,209.0,6920.0,0.9121,0.6153,172.0,-62.0,0.0,95.0,33.0,200.0,0.0,6.0,0.0,2.0,0.0,,,
2022/07/28,33.52,33.56,33.15,33.27,201.0,6720.0,0.241,0.5918,184.0,0.0,0.0,3.0,3.0,194.0,4.0,10.0,0.0,2.0,0.0,,,
2022/07/29,33.77,33.77,33.4,33.45,207.0,6963.0,0.541,0.6094,192.0,-5.0,0.0,41.0,36.0,176.0,3.0,21.0,0.0,2.0,0.0,,,
2022/08/01,33.45,33.6,33.23,33.5,130.0,4368.0,0.1495,0.3827,172.0,-3.0,0.0,23.0,20.0,171.0,1.0,6.0,0.0,2.0,0.0,,,
2022/08/02,33.09,33.35,33.09,33.09,240.0,7996.0,-1.2239,0.7066,181.0,6.0,0.0,-22.0,-16.0,173.0,2.0,0.0,0.0,2.0,0.0,,,
2022/08/03,33.33,33.33,32.69,32.74,244.0,8033.0,-1.0577,0.7184,226.0,3.0,0.0,9.0,12.0,173.0,6.0,6.0,0.0,2.0,0.0,,,
2022/08/04,32.94,33.26,32.45,33.01,375.0,12365.0,0.8247,1.104,217.0,-79.0,0.0,51.0,-28.0,177.0,10.0,6.0,0.0,2.0,0.0,,,
2022/08/05,33.5,33.69,33.44,33.67,168.0,5653.0,1.9994,0.4946,214.0,7.0,0.0,-10.0,-3.0,164.0,0.0,13.0,0.0,4.0,2.0,,,
2022/08/08,33.67,33.82,33.46,33.82,383.0,12926.0,0.4455,1.1276,277.0,-5.0,0.0,-64.0,-69.0,168.0,5.0,1.0,1.0,3.0,0.0,,,
2022/08/09,33.82,34.35,33.71,34.35,379.0,12963.0,1.5671,1.1158,313.0,-1.0,0.0,55.0,54.0,162.0,2.0,8.0,1.0,3.0,1.0,,,
2022/08/10,34.25,34.54,34.05,34.28,254.0,8730.0,-0.2038,0.7478,225.0,-56.0,0.0,94.0,38.0,140.0,5.0,27.0,1.0,2.0,0.0,,,
2022/08/11,34.71,34.97,34.12,34.35,369.0,12723.0,0.2042,1.0864,235.0,36.0,0.0,-40.0,-4.0,139.0,0.0,1.0,1.0,1.0,0.0,,,
2022/08/12,34.35,34.35,34.13,34.24,138.0,4730.0,-0.3202,0.4063,193.0,41.0,0.0,-93.0,-52.0,141.0,2.0,0.0,0.0,1.0,0.0,,,
2022/08/15,34.57,34.77,34.21,34.64,172.0,5970.0,1.1682,0.5064,233.0,17.0,0.0,29.0,46.0,136.0,0.0,5.0,0.0,1.0,0.0,,,
2022/08/16,34.8,35.03,34.79,34.89,253.0,8836.0,0.7217,0.7449,290.0,-12.0,0.0,-81.0,-93.0,135.0,0.0,1.0,0.0,1.0,0.0,,,
2022/08/17,34.89,35.09,34.8,35.07,237.0,8312.0,0.5159,0.6978,201.0,77.0,0.0,66.0,143.0,124.0,1.0,12.0,0.0,1.0,0.0,,,
2022/08/18,34.99,35.5,34.93,35.5,217.0,7700.0,1.2261,0.6389,233.0,8.0,0.0,57.0,66.0,126.0,3.0,1.0,0.0,1.0,0.0,,,
2022/08/19,35.6,36.18,35.6,35.61,326.0,11698.0,0.3099,0.9598,281.0,2.0,0.0,-152.0,-150.0,133.0,10.0,3.0,0.0,1.0,0.0,,,
2022/08/22,35.58,35.6,35.03,35.03,295.0,10423.0,-1.6288,0.8685,262.0,-19.0,0.0,-41.0,-60.0,142.0,9.0,0.0,0.0,1.0,0.0,,,
2022/08/23,34.57,35.0,34.57,34.93,306.0,10668.0,-0.2855,0.9009,177.0,35.0,0.0,62.0,97.0,144.0,2.0,0.0,0.0,4.0,3.0,,,
2022/08/24,35.12,35.28,35.0,35.06,539.0,18958.0,0.3722,1.5869,197.0,-9.0,0.0,17.0,8.0,146.0,3.0,1.0,0.0,4.0,0.0,,,
2022/08/25,35.44,35.84,35.44,35.8,229.0,8202.0,2.1107,0.6742,239.0,49.0,0.0,-26.0,23.0,147.0,4.0,3.0,0.0,4.0,0.0,,,
2022/08/26,36.14,36.18,35.85,35.86,333.0,12011.0,0.1676,0.9804,283.0,30.0,0.0,-103.0,-73.0,140.0,2.0,9.0,3.0,1.0,0.0,,,
2022/08/29,34.8,35.03,34.62,34.84,369.0,12890.0,-2.8444,1.0864,524.0,-52.0,0.0,4.0,-48.0,160.0,20.0,0.0,0.0,1.0,0.0,,,
