年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/05/05,66.0,66.0,65.4,65.7,1563.0,102660.0,0.1524,0.048,928.0,125.0,0.0,-68.0,57.0,2505.0,14.0,54.0,0.0,45.0,0.0,18.2,2.94,5.71
2014/05/06,65.5,65.9,65.0,65.9,2616.0,171547.0,0.3044,0.0803,1146.0,-412.0,-12.0,-123.0,-547.0,2518.0,30.0,17.0,0.0,45.0,0.0,18.25,2.95,5.69
2014/05/07,65.9,65.9,65.1,65.7,2002.0,131043.0,-0.3035,0.0614,1119.0,-431.0,-1.0,-83.0,-515.0,2516.0,7.0,7.0,0.0,45.0,0.0,18.2,2.94,5.71
2014/05/08,65.3,65.8,65.1,65.3,3958.0,258977.0,-0.6088,0.1215,1638.0,-1416.0,1.0,-67.0,-1482.0,2544.0,39.0,11.0,2.0,63.0,20.0,18.09,2.92,5.74
2014/05/09,65.1,65.6,64.9,65.1,2732.0,177862.0,-0.3063,0.0838,1377.0,-540.0,0.0,-46.0,-586.0,2558.0,30.0,16.0,3.0,60.0,0.0,18.03,2.91,5.76
2014/05/12,65.1,65.1,64.9,65.0,1937.0,125867.0,-0.1536,0.0594,814.0,-973.0,0.0,34.0,-939.0,2545.0,16.0,29.0,10.0,54.0,4.0,18.01,2.77,5.77
2014/05/13,65.1,65.2,64.2,64.5,3437.0,222234.0,-0.7692,0.1055,1639.0,-1661.0,4.0,345.0,-1312.0,2501.0,23.0,67.0,1.0,53.0,0.0,17.39,2.75,5.81
2014/05/14,64.6,65.0,63.8,64.3,4590.0,295015.0,-0.3101,0.1409,2463.0,-2080.0,0.0,330.0,-1750.0,2517.0,47.0,31.0,1.0,53.0,1.0,17.33,2.74,5.83
2014/05/15,64.1,64.4,64.0,64.1,3936.0,252537.0,-0.311,0.1208,1392.0,-2632.0,0.0,92.0,-2540.0,2641.0,127.0,3.0,1.0,52.0,0.0,17.28,2.73,5.85
2014/05/16,64.0,64.6,63.9,64.4,4287.0,275276.0,0.468,0.1316,1794.0,-464.0,0.0,61.0,-403.0,2649.0,23.0,15.0,1.0,51.0,0.0,17.36,2.74,5.82
2014/05/19,64.4,65.0,64.3,64.9,1439.0,93243.0,0.7764,0.0442,783.0,-58.0,-2.0,3.0,-57.0,2620.0,14.0,43.0,2.0,49.0,0.0,17.49,2.76,5.78
2014/05/20,65.0,65.7,64.9,65.5,3722.0,243536.0,0.9245,0.1142,1314.0,306.0,0.0,24.0,330.0,2582.0,18.0,54.0,0.0,51.0,2.0,17.65,2.79,5.73
2014/05/21,65.6,68.1,65.5,67.1,8497.0,566552.0,2.4427,0.2608,2909.0,4684.0,0.0,805.0,5489.0,2330.0,101.0,353.0,4.0,54.0,7.0,18.09,2.86,5.59
2014/05/22,67.4,69.6,67.4,69.6,10891.0,749450.0,3.7258,0.3342,4888.0,7125.0,411.0,-437.0,7099.0,2325.0,205.0,210.0,26.0,166.0,138.0,18.76,2.96,5.39
2014/05/23,69.6,70.3,68.4,68.6,7907.0,545574.0,-1.4368,0.2427,3670.0,3606.0,0.0,72.0,3678.0,2496.0,296.0,125.0,59.0,107.0,0.0,18.49,2.92,5.47
2014/05/26,69.5,69.5,68.1,68.2,2928.0,200677.0,-0.5831,0.0899,1674.0,608.0,6.0,43.0,657.0,2491.0,97.0,102.0,46.0,61.0,0.0,18.38,2.9,5.5
2014/05/27,67.8,68.3,67.2,67.5,3842.0,259693.0,-1.0264,0.1179,2654.0,-986.0,-3.0,288.0,-701.0,2654.0,187.0,20.0,50.0,15.0,4.0,18.19,2.87,5.56
2014/05/28,68.0,68.8,67.6,68.6,4903.0,333263.0,1.6296,0.1505,2381.0,-27.0,0.0,23.0,-4.0,2530.0,41.0,165.0,0.0,19.0,4.0,18.49,2.92,5.47
2014/05/29,67.5,68.5,67.5,68.5,3534.0,240920.0,-0.1458,0.1085,2279.0,1172.0,-24.0,-66.0,1081.0,2553.0,45.0,22.0,2.0,17.0,0.0,18.46,2.92,5.47
2014/05/30,68.5,68.8,68.0,68.1,5368.0,366801.0,-0.5839,0.1647,1682.0,331.0,-2.0,-271.0,58.0,2560.0,77.0,70.0,0.0,17.0,0.0,18.36,2.9,5.51
2014/06/03,68.3,68.5,67.6,68.1,2954.0,200537.0,0.0,0.0907,1509.0,416.0,0.0,59.0,475.0,2584.0,58.0,34.0,2.0,20.0,5.0,18.36,2.9,5.51
2014/06/04,68.3,68.5,67.3,67.3,2893.0,195434.0,-1.1747,0.0888,1664.0,-324.0,0.0,-105.0,-429.0,2660.0,149.0,72.0,4.0,27.0,11.0,18.14,2.87,5.57
2014/06/05,67.3,67.3,66.4,66.7,3953.0,264032.0,-0.8915,0.1213,1887.0,-820.0,0.0,-30.0,-850.0,2714.0,87.0,33.0,2.0,25.0,0.0,17.98,2.84,5.62
2014/06/06,67.2,67.2,66.2,66.4,3374.0,224068.0,-0.4498,0.1035,2226.0,-229.0,6.0,10.0,-213.0,2757.0,114.0,71.0,19.0,6.0,0.0,17.9,2.83,5.65
2014/06/09,66.6,68.3,66.5,68.0,3598.0,243950.0,2.4096,0.1104,2095.0,1824.0,0.0,37.0,1861.0,2685.0,51.0,123.0,2.0,10.0,6.0,18.33,2.89,5.51
2014/06/10,68.5,68.6,67.6,68.5,4472.0,305150.0,0.7353,0.1372,1993.0,1579.0,-5.0,-6.0,1568.0,2603.0,21.0,103.0,0.0,13.0,3.0,18.46,2.92,5.47
2014/06/11,68.5,68.5,67.8,68.4,3082.0,209894.0,-0.146,0.0946,1715.0,-67.0,-7.0,20.0,-54.0,2597.0,50.0,56.0,0.0,15.0,2.0,18.44,2.91,5.48
2014/06/12,68.4,68.8,67.6,68.8,2910.0,198878.0,0.5848,0.0893,1833.0,1398.0,-1.0,-9.0,1388.0,2570.0,60.0,87.0,0.0,16.0,1.0,18.54,2.93,5.45
2014/06/13,68.2,68.7,68.1,68.7,3064.0,209320.0,-0.1453,0.094,1829.0,302.0,-7.0,57.0,352.0,2577.0,40.0,33.0,0.0,17.0,1.0,18.52,2.92,5.46
2014/06/16,68.5,68.7,68.1,68.7,2115.0,144751.0,0.0,0.0649,1082.0,483.0,-14.0,-105.0,364.0,2537.0,11.0,51.0,0.0,17.0,0.0,18.52,2.92,5.46
2014/06/17,68.7,68.7,68.2,68.7,2272.0,155631.0,0.0,0.0697,1579.0,709.0,0.0,-2.0,707.0,2485.0,9.0,61.0,0.0,17.0,1.0,18.52,2.92,5.46
2014/06/18,68.7,69.2,68.3,68.9,4871.0,334650.0,0.2911,0.1495,2897.0,2065.0,0.0,190.0,2255.0,2410.0,13.0,88.0,0.0,18.0,1.0,18.57,2.93,5.44
2014/06/19,69.0,69.0,68.1,68.7,3696.0,253052.0,-0.2903,0.1134,2106.0,-430.0,0.0,-39.0,-469.0,2427.0,21.0,4.0,1.0,17.0,0.0,18.52,2.92,5.46
2014/06/20,68.6,68.9,68.3,68.3,3422.0,234780.0,-0.5822,0.105,1376.0,876.0,-81.0,34.0,829.0,2413.0,11.0,25.0,0.0,17.0,0.0,18.41,2.91,5.49
2014/06/23,68.5,68.7,68.2,68.5,3449.0,235875.0,0.2928,0.1058,1780.0,1193.0,0.0,-28.0,1165.0,2250.0,8.0,171.0,3.0,14.0,0.0,18.46,2.92,5.47
2014/06/24,68.2,68.8,68.1,68.5,3416.0,233595.0,0.0,0.1048,1823.0,-71.0,-3.0,117.0,43.0,2217.0,5.0,38.0,1.0,13.0,0.0,18.46,2.92,5.47
2014/06/25,68.7,68.7,68.0,68.0,3505.0,239235.0,-0.7299,0.1076,1862.0,-223.0,-2.0,103.0,-122.0,2220.0,28.0,25.0,1.0,12.0,0.0,18.33,2.89,5.51
2014/06/26,68.0,68.1,67.3,68.0,4863.0,329489.0,0.0,0.1492,2067.0,109.0,0.0,100.0,209.0,2010.0,40.0,250.0,1.0,11.0,0.0,18.33,2.89,5.51
2014/06/27,68.0,68.7,67.5,68.5,5015.0,341649.0,0.7353,0.1539,2030.0,1528.0,0.0,17.0,1545.0,1926.0,3.0,87.0,0.0,11.0,0.0,18.46,2.92,5.47
2014/06/30,68.2,68.2,67.6,68.0,3834.0,260492.0,-0.7299,0.1177,1721.0,-377.0,-16.0,91.0,-302.0,1974.0,90.0,42.0,0.0,11.0,0.0,18.33,2.89,5.51
2014/07/01,67.9,67.9,67.5,67.7,4270.0,289243.0,-0.4412,0.131,2110.0,-660.0,0.0,18.0,-642.0,1962.0,72.0,84.0,0.0,11.0,0.0,18.25,2.88,5.54
2014/07/02,67.8,67.9,67.4,67.7,5704.0,385845.0,0.0,0.175,1685.0,-690.0,-451.0,173.0,-967.0,1983.0,70.0,49.0,2.0,9.0,0.0,18.25,2.88,5.54
2014/07/03,67.6,67.7,66.8,67.0,5548.0,372414.0,-1.034,0.1703,1578.0,-1295.0,0.0,73.0,-1222.0,2069.0,137.0,50.0,0.0,9.0,0.0,18.06,2.85,5.6
2014/07/04,67.0,67.0,66.0,66.5,4169.0,276792.0,-0.7463,0.1279,2120.0,-2014.0,0.0,13.0,-2001.0,2134.0,154.0,87.0,0.0,9.0,0.0,17.92,2.83,5.64
2014/07/07,66.5,66.7,66.2,66.7,2932.0,195017.0,0.3008,0.09,1375.0,-640.0,0.0,-48.0,-688.0,2131.0,37.0,39.0,3.0,7.0,1.0,17.98,2.84,5.62
2014/07/08,66.7,67.7,66.7,67.6,6643.0,446939.0,1.3493,0.2039,2437.0,-1804.0,-3.0,-89.0,-1896.0,2082.0,62.0,111.0,7.0,0.0,0.0,18.22,2.88,5.55
2014/07/09,67.9,67.9,67.4,67.7,6052.0,409062.0,0.1479,0.1857,1877.0,-1849.0,0.0,-50.0,-1899.0,1998.0,44.0,128.0,0.0,0.0,0.0,18.25,2.88,5.54
2014/07/10,67.7,68.0,67.5,68.0,4564.0,309115.0,0.4431,0.1401,1898.0,-2026.0,0.0,-210.0,-2236.0,2132.0,217.0,82.0,0.0,0.0,0.0,18.33,2.89,5.51
2014/07/11,68.0,68.4,67.8,68.4,5126.0,349357.0,0.5882,0.1573,1966.0,551.0,0.0,61.0,612.0,1973.0,0.0,159.0,0.0,0.0,0.0,18.44,2.91,5.48
2014/07/14,68.4,68.6,67.9,68.6,4282.0,292460.0,0.2924,0.1314,1695.0,931.0,0.0,19.0,950.0,1938.0,0.0,35.0,0.0,0.0,0.0,18.49,2.92,5.47
2014/07/15,68.6,68.6,67.5,68.0,8336.0,566669.0,-0.8746,0.2558,2564.0,856.0,-14.0,-30.0,812.0,1883.0,0.0,55.0,0.0,0.0,0.0,18.33,2.89,5.51
2014/07/16,64.0,64.2,63.0,63.7,6189.0,394269.0,-0.8088,0.1899,2918.0,-717.0,0.0,-89.0,-806.0,1905.0,54.0,32.0,0.0,9.0,9.0,17.17,2.71,5.89
2014/07/17,64.0,64.0,63.5,63.6,3790.0,241263.0,-0.157,0.1163,1773.0,640.0,10.0,-58.0,592.0,1919.0,45.0,31.0,0.0,11.0,2.0,17.14,2.71,5.9
2014/07/18,63.6,64.0,63.5,63.5,2361.0,150416.0,-0.1572,0.0725,1517.0,57.0,0.0,17.0,74.0,1911.0,16.0,22.0,0.0,11.0,0.0,17.12,2.7,5.91
2014/07/21,63.5,63.6,63.2,63.4,2200.0,139431.0,-0.1575,0.0675,1234.0,361.0,0.0,-7.0,354.0,1917.0,20.0,12.0,0.0,12.0,1.0,17.09,2.7,5.91
2014/07/22,63.4,63.4,63.0,63.3,2404.0,152094.0,-0.1577,0.0738,1158.0,786.0,9.0,-18.0,777.0,1929.0,38.0,26.0,2.0,10.0,0.0,17.06,2.69,5.92
2014/07/24,63.6,63.8,63.0,63.5,3000.0,189536.0,0.316,0.0921,1658.0,637.0,3.0,-62.0,578.0,1988.0,68.0,9.0,1.0,9.0,0.0,17.12,2.7,5.91
2014/07/25,63.7,63.7,62.7,63.0,2787.0,175448.0,-0.7874,0.0855,1392.0,577.0,3.0,-29.0,551.0,2015.0,71.0,42.0,2.0,8.0,1.0,16.98,2.68,5.95
2014/07/28,63.0,63.1,62.1,62.3,4064.0,254068.0,-1.1111,0.1247,1982.0,724.0,0.0,38.0,762.0,2179.0,167.0,3.0,0.0,24.0,16.0,16.79,2.65,6.02
2014/07/29,62.3,63.0,62.3,63.0,4032.0,253318.0,1.1236,0.1237,2626.0,1004.0,2.0,-18.0,988.0,2145.0,13.0,46.0,0.0,29.0,5.0,16.98,2.68,5.95
2014/07/30,63.1,63.1,62.8,63.0,2291.0,144331.0,0.0,0.0703,1207.0,731.0,9.0,-13.0,727.0,2139.0,9.0,14.0,0.0,29.0,0.0,16.98,2.68,5.95
2014/07/31,63.0,63.2,62.1,62.3,4505.0,281459.0,-1.1111,0.1383,2107.0,-250.0,24.0,-15.0,-241.0,2180.0,65.0,24.0,1.0,28.0,0.0,16.79,2.65,6.02
2014/08/01,62.5,62.8,62.2,62.8,2992.0,186996.0,0.8026,0.0918,1512.0,908.0,13.0,-47.0,874.0,2206.0,71.0,44.0,0.0,28.0,0.0,16.93,2.67,5.97
2014/08/04,63.0,63.3,62.6,63.3,3195.0,201201.0,0.7962,0.0981,1471.0,1225.0,-1.0,-148.0,1076.0,2177.0,12.0,41.0,0.0,30.0,2.0,17.06,2.69,5.92
2014/08/05,63.3,63.3,62.2,62.4,4765.0,297718.0,-1.4218,0.1462,2149.0,-284.0,0.0,-26.0,-310.0,2233.0,61.0,5.0,5.0,25.0,0.0,16.82,2.66,6.01
2014/08/06,62.9,63.5,62.5,63.0,4201.0,264621.0,0.9615,0.1289,1672.0,1611.0,4.0,-44.0,1571.0,2158.0,8.0,83.0,0.0,34.0,9.0,16.98,2.68,5.95
2014/08/07,63.5,63.6,63.0,63.4,3416.0,216429.0,0.6349,0.1048,1568.0,906.0,31.0,-63.0,874.0,2003.0,10.0,165.0,0.0,36.0,2.0,17.09,2.7,5.91
2014/08/08,63.9,63.9,62.9,63.9,4649.0,295104.0,0.7886,0.1427,1857.0,787.0,250.0,-107.0,930.0,1980.0,14.0,36.0,6.0,30.0,0.0,17.22,3.07,5.87
2014/08/11,63.8,63.8,63.5,63.7,2487.0,158258.0,-0.313,0.0763,1391.0,271.0,7.0,13.0,291.0,2026.0,52.0,6.0,1.0,29.0,0.0,16.68,3.06,5.89
2014/08/12,63.9,63.9,62.9,63.2,3313.0,209569.0,-0.7849,0.1017,1950.0,-140.0,74.0,-24.0,-90.0,2038.0,19.0,7.0,3.0,28.0,2.0,16.54,3.04,5.93
2014/08/13,63.1,63.5,63.0,63.2,2683.0,169569.0,0.0,0.0823,1557.0,1035.0,7.0,-60.0,982.0,2033.0,9.0,11.0,0.0,31.0,3.0,16.54,3.04,5.93
2014/08/14,63.0,63.0,61.7,61.7,6531.0,406509.0,-2.3734,0.2004,2995.0,-4589.0,7.0,106.0,-4476.0,2293.0,270.0,8.0,5.0,30.0,4.0,16.15,2.97,6.08
2014/08/15,61.7,62.3,61.7,61.8,3150.0,195152.0,0.1621,0.0967,1429.0,-913.0,4.0,-29.0,-938.0,2258.0,23.0,58.0,2.0,32.0,4.0,16.18,2.97,6.07
2014/08/18,62.0,63.1,62.0,62.6,4082.0,256531.0,1.2945,0.1253,1600.0,1376.0,0.0,-313.0,1063.0,2140.0,32.0,149.0,0.0,37.0,5.0,16.39,3.01,5.99
2014/08/19,63.6,65.0,63.2,64.9,8093.0,520319.0,3.6741,0.2484,3438.0,3274.0,243.0,180.0,3697.0,2123.0,244.0,261.0,4.0,67.0,34.0,16.99,3.12,5.78
2014/08/20,65.3,65.5,64.6,65.1,3925.0,255024.0,0.3082,0.1205,1714.0,2599.0,3.0,-114.0,2488.0,2046.0,61.0,138.0,4.0,68.0,5.0,17.04,3.13,5.76
2014/08/21,65.0,65.1,64.3,64.6,2410.0,155587.0,-0.768,0.074,1248.0,894.0,13.0,32.0,939.0,2018.0,29.0,57.0,5.0,65.0,2.0,16.91,3.11,5.8
2014/08/22,64.9,65.3,64.5,65.0,4912.0,319232.0,0.6192,0.1507,2560.0,2637.0,0.0,94.0,2731.0,2079.0,112.0,51.0,0.0,77.0,12.0,17.02,3.13,5.77
2014/08/25,65.2,65.3,64.8,65.3,2134.0,138877.0,0.4615,0.0655,1328.0,1689.0,2.0,-7.0,1684.0,2056.0,10.0,33.0,0.0,86.0,9.0,17.09,3.14,5.74
2014/08/26,64.8,65.3,64.8,64.9,1648.0,107146.0,-0.6126,0.0506,931.0,392.0,1.0,-1.0,392.0,2021.0,17.0,52.0,1.0,90.0,5.0,16.99,3.12,5.78
2014/08/27,64.9,65.2,64.8,65.1,2821.0,183306.0,0.3082,0.0866,1634.0,1770.0,1.0,-20.0,1751.0,2010.0,17.0,27.0,0.0,92.0,2.0,17.04,3.13,5.76
2014/08/28,65.1,65.2,64.0,64.6,2668.0,172189.0,-0.768,0.0819,1086.0,896.0,24.0,30.0,950.0,1885.0,59.0,184.0,9.0,88.0,5.0,16.91,3.11,5.8
2014/08/29,64.9,64.9,62.6,63.7,6609.0,419018.0,-1.3932,0.2028,3070.0,-476.0,-1.0,-42.0,-519.0,2090.0,217.0,12.0,23.0,88.0,23.0,16.68,3.06,5.89
2014/09/01,62.7,63.4,61.5,61.5,13326.0,825610.0,-3.4537,0.409,6415.0,-6161.0,82.0,-48.0,-6127.0,2625.0,578.0,38.0,20.0,94.0,26.0,16.1,2.96,6.1
2014/09/02,61.5,61.5,59.8,60.0,11622.0,701646.0,-2.439,0.3567,5902.0,-8023.0,0.0,39.0,-7984.0,3147.0,574.0,52.0,6.0,145.0,57.0,15.71,2.88,6.25
2014/09/03,60.3,60.8,60.1,60.8,7497.0,452302.0,1.3333,0.2301,3247.0,-2261.0,7.0,-419.0,-2673.0,3216.0,128.0,59.0,19.0,152.0,26.0,15.92,2.92,6.17
2014/09/04,60.7,60.8,60.0,60.2,5386.0,324508.0,-0.9868,0.1653,1980.0,-3329.0,146.0,-64.0,-3247.0,3311.0,144.0,43.0,20.0,167.0,35.0,15.76,2.89,6.23
2014/09/05,60.3,60.6,60.1,60.4,2250.0,135760.0,0.3322,0.0691,1274.0,-754.0,9.0,-47.0,-792.0,3287.0,43.0,64.0,17.0,150.0,0.0,15.81,2.9,6.21
2014/09/09,60.1,61.0,60.0,60.2,3989.0,240369.0,-0.3311,0.1224,1619.0,-1706.0,-78.0,0.0,-1784.0,3333.0,114.0,68.0,24.0,129.0,3.0,15.76,2.89,6.23
2014/09/10,59.9,60.0,58.7,59.0,8806.0,520368.0,-1.9934,0.2702,4820.0,-6194.0,0.0,165.0,-6029.0,3637.0,371.0,67.0,6.0,144.0,21.0,15.45,2.84,6.36
2014/09/11,59.0,59.4,58.6,58.8,7154.0,421048.0,-0.339,0.2195,3354.0,-4758.0,12.0,104.0,-4642.0,3823.0,282.0,96.0,35.0,157.0,48.0,15.39,2.83,6.38
2014/09/12,58.6,58.6,58.0,58.2,5700.0,331812.0,-1.0204,0.1749,2849.0,-3803.0,11.0,139.0,-3653.0,4169.0,412.0,66.0,24.0,138.0,5.0,15.24,2.8,6.44
2014/09/15,58.0,58.0,57.0,57.1,8264.0,474058.0,-1.89,0.2536,3846.0,-5543.0,2.0,5.0,-5536.0,4566.0,462.0,59.0,3.0,143.0,8.0,14.95,2.75,6.57
2014/09/16,57.1,57.8,57.0,57.4,4155.0,238839.0,0.5254,0.1275,2197.0,-415.0,2.0,6.0,-407.0,4562.0,137.0,141.0,55.0,101.0,13.0,15.03,2.76,6.53
2014/09/17,57.9,58.4,57.5,58.0,3524.0,204602.0,1.0453,0.1081,2095.0,-579.0,5.0,-37.0,-611.0,4406.0,83.0,239.0,5.0,99.0,3.0,15.18,2.79,6.47
2014/09/18,58.3,58.8,58.1,58.8,3275.0,191825.0,1.3793,0.1005,1701.0,530.0,0.0,-77.0,453.0,4239.0,55.0,221.0,6.0,97.0,4.0,15.39,2.83,6.38
2014/09/19,59.1,59.1,58.0,58.0,4578.0,267356.0,-1.3605,0.1405,1680.0,-2326.0,-186.0,8.0,-2504.0,4240.0,105.0,90.0,10.0,87.0,0.0,15.18,2.79,6.47
2014/09/22,58.1,58.1,57.5,58.1,3009.0,173982.0,0.1724,0.0923,1623.0,-1008.0,-5.0,-13.0,-1026.0,4189.0,60.0,111.0,4.0,123.0,40.0,15.21,2.79,6.45
2014/09/23,58.1,58.4,57.8,58.3,2034.0,118362.0,0.3442,0.0624,1046.0,-406.0,-1.0,111.0,-296.0,4056.0,21.0,153.0,19.0,113.0,9.0,15.26,2.8,6.43
2014/09/24,58.5,59.8,58.4,59.7,6685.0,397432.0,2.4014,0.2052,2686.0,2621.0,0.0,-15.0,2606.0,3776.0,56.0,336.0,13.0,110.0,10.0,15.63,2.87,6.28
2014/09/25,60.0,60.0,58.9,59.3,3336.0,197830.0,-0.67,0.1024,1863.0,309.0,0.0,-71.0,238.0,3690.0,66.0,152.0,8.0,116.0,14.0,15.52,2.85,6.32
2014/09/26,58.9,59.1,58.0,59.0,2663.0,156401.0,-0.5059,0.0817,1642.0,-173.0,0.0,11.0,-162.0,3623.0,58.0,125.0,12.0,116.0,13.0,15.45,2.84,6.36
2014/09/29,59.5,59.5,58.0,58.1,7319.0,427110.0,-1.5254,0.2246,3285.0,-2520.0,0.0,-33.0,-2553.0,3764.0,182.0,41.0,6.0,114.0,4.0,15.21,2.79,6.45
2014/09/30,58.2,58.4,57.3,58.3,5570.0,322974.0,0.3442,0.1709,2954.0,-1037.0,7.0,10.0,-1020.0,3816.0,109.0,50.0,12.0,114.0,12.0,15.26,2.8,6.43
2014/10/01,58.2,58.9,57.8,58.3,4843.0,282815.0,0.0,0.1486,2391.0,-756.0,0.0,-105.0,-861.0,3865.0,83.0,30.0,18.0,99.0,3.0,15.26,2.8,6.43
2014/10/02,58.2,58.6,57.5,58.2,4373.0,254613.0,-0.1715,0.1342,2515.0,-1494.0,-3.0,1.0,-1496.0,3890.0,70.0,45.0,20.0,81.0,2.0,15.24,2.8,6.44
2014/10/03,58.7,59.4,58.2,59.4,8111.0,477620.0,2.0619,0.2489,2724.0,667.0,0.0,-185.0,482.0,3681.0,32.0,241.0,4.0,79.0,2.0,15.55,2.86,6.31
2014/10/06,59.4,59.4,58.6,59.1,6645.0,392810.0,-0.5051,0.2039,1815.0,128.0,4.0,-2.0,130.0,3572.0,18.0,127.0,3.0,80.0,4.0,15.47,2.84,6.35
2014/10/07,59.0,59.8,58.9,59.7,5247.0,312039.0,1.0152,0.161,2475.0,1766.0,1.0,-76.0,1691.0,3457.0,33.0,148.0,2.0,81.0,3.0,15.63,2.87,6.28
2014/10/08,59.5,60.0,59.2,59.7,3771.0,225291.0,0.0,0.1157,1502.0,1381.0,1.0,-38.0,1344.0,3294.0,8.0,171.0,2.0,86.0,7.0,15.63,2.87,6.28
2014/10/09,60.1,60.8,59.9,60.6,7179.0,434153.0,1.5075,0.2203,2903.0,4834.0,-1.0,-127.0,4706.0,3149.0,32.0,177.0,11.0,86.0,11.0,15.86,2.91,6.19
2014/10/13,60.0,61.2,59.9,60.6,6282.0,379936.0,0.0,0.1928,3030.0,3382.0,0.0,65.0,3447.0,3011.0,56.0,194.0,4.0,97.0,15.0,15.86,2.91,6.19
2014/10/14,60.6,61.0,60.3,61.0,3601.0,218836.0,0.6601,0.1105,1838.0,707.0,151.0,12.0,870.0,2967.0,45.0,89.0,0.0,119.0,22.0,15.97,2.93,6.15
2014/10/15,61.1,62.7,61.0,62.4,15324.0,951568.0,2.2951,0.4703,5906.0,8273.0,438.0,-957.0,7754.0,2751.0,68.0,284.0,4.0,155.0,40.0,16.34,3.0,6.01
2014/10/16,62.4,63.2,61.9,63.0,12864.0,808222.0,0.9615,0.3948,5363.0,3625.0,750.0,-35.0,4340.0,2654.0,69.0,165.0,4.0,207.0,56.0,16.49,3.03,5.95
2014/10/17,63.0,63.1,61.7,63.0,14030.0,878902.0,0.0,0.4306,4316.0,1090.0,0.0,-15.0,1075.0,2554.0,71.0,171.0,36.0,184.0,13.0,16.49,3.03,5.95
2014/10/20,62.7,62.9,62.1,62.4,3938.0,246818.0,-0.9524,0.1209,2205.0,45.0,30.0,-1.0,74.0,2570.0,56.0,40.0,5.0,193.0,14.0,16.34,3.0,6.01
2014/10/21,62.4,62.4,61.1,61.7,3888.0,239783.0,-1.1218,0.1193,2054.0,-1410.0,7.0,30.0,-1373.0,2630.0,72.0,11.0,33.0,188.0,28.0,16.15,2.97,6.08
2014/10/22,61.8,61.8,61.2,61.2,3155.0,193737.0,-0.8104,0.0968,1709.0,180.0,0.0,12.0,192.0,2655.0,64.0,39.0,17.0,175.0,4.0,16.02,2.94,6.13
2014/10/23,61.0,61.5,60.7,60.7,2424.0,147742.0,-0.817,0.0744,1431.0,-6.0,136.0,36.0,166.0,2692.0,71.0,34.0,24.0,152.0,1.0,15.89,2.92,6.18
2014/10/24,60.7,62.2,60.7,61.8,4415.0,272577.0,1.8122,0.1355,2563.0,2462.0,0.0,65.0,2527.0,2629.0,58.0,119.0,6.0,160.0,14.0,16.18,2.97,6.07
2014/10/27,62.1,63.0,61.8,63.0,5968.0,373360.0,1.9417,0.1832,3245.0,3631.0,215.0,-36.0,3810.0,2536.0,43.0,136.0,12.0,174.0,26.0,16.49,3.03,5.95
2014/10/28,63.5,63.8,62.5,62.7,5476.0,345000.0,-0.4762,0.1681,2750.0,1610.0,545.0,29.0,2184.0,2546.0,98.0,88.0,5.0,188.0,19.0,16.41,3.01,5.98
2014/10/29,63.3,64.9,63.3,64.9,12843.0,825514.0,3.5088,0.3941,6261.0,9764.0,927.0,4.0,10695.0,2118.0,66.0,494.0,31.0,181.0,24.0,16.99,3.12,5.78
2014/10/30,64.9,66.9,64.9,66.8,22965.0,1522554.0,2.9276,0.7048,7224.0,16026.0,753.0,13.0,16792.0,2157.0,237.0,198.0,8.0,247.0,74.0,17.49,3.21,5.61
2014/10/31,66.8,67.5,66.3,67.3,18037.0,1211554.0,0.7485,0.5535,5059.0,14983.0,874.0,9.0,15866.0,2096.0,137.0,197.0,1.0,293.0,47.0,17.62,3.24,5.57
2014/11/03,67.3,67.3,65.7,66.1,6426.0,424871.0,-1.7831,0.1972,2942.0,2072.0,-278.0,43.0,1837.0,2146.0,156.0,106.0,35.0,264.0,6.0,17.3,3.18,5.67
2014/11/04,66.5,66.6,65.9,66.1,6239.0,412430.0,0.0,0.1915,3360.0,3586.0,-370.0,2.0,3218.0,2136.0,33.0,42.0,1.0,269.0,6.0,17.3,3.18,5.67
2014/11/05,66.5,67.2,66.0,66.9,5642.0,376165.0,1.2103,0.1731,2578.0,3961.0,247.0,25.0,4233.0,2149.0,105.0,92.0,3.0,275.0,9.0,17.51,3.22,5.61
2014/11/06,66.9,67.1,66.6,67.1,4493.0,300619.0,0.299,0.1379,2565.0,3755.0,-30.0,81.0,3806.0,2044.0,21.0,126.0,1.0,289.0,15.0,17.57,3.1,5.59
2014/11/07,67.1,67.1,65.8,66.5,4763.0,316291.0,-0.8942,0.1462,2847.0,3636.0,20.0,29.0,3685.0,2078.0,48.0,14.0,10.0,290.0,11.0,17.88,3.07,5.64
2014/11/10,66.9,67.3,66.5,66.8,3806.0,254801.0,0.4511,0.1168,1895.0,2616.0,-150.0,6.0,2472.0,2043.0,37.0,72.0,10.0,291.0,11.0,17.96,3.08,5.61
2014/11/11,66.8,67.0,66.3,67.0,4168.0,278501.0,0.2994,0.1279,2308.0,3176.0,-35.0,5.0,3146.0,2023.0,18.0,38.0,0.0,301.0,10.0,18.01,3.09,5.6
