年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/09/22,34.25,34.4,34.25,34.3,25.0,857.0,0.146,0.0274,18.0,5.0,0.0,0.0,5.0,1225.0,10.0,0.0,0.0,23.0,0.0,12.85,1.97,6.56
2014/09/23,34.3,34.6,34.3,34.5,56.0,1933.0,0.5831,0.0615,34.0,-4.0,0.0,0.0,-4.0,1236.0,17.0,6.0,0.0,29.0,6.0,12.92,1.98,6.52
2014/09/24,34.6,35.35,34.6,35.05,53.0,1857.0,1.5942,0.0582,33.0,14.0,0.0,-1.0,13.0,1244.0,10.0,2.0,0.0,29.0,0.0,13.13,2.01,6.42
2014/09/25,35.4,35.4,34.9,35.0,84.0,2945.0,-0.1427,0.0922,50.0,-5.0,0.0,0.0,-5.0,1220.0,14.0,38.0,1.0,28.0,0.0,13.11,2.01,6.43
2014/09/26,35.0,35.0,34.65,34.65,54.0,1887.0,-1.0,0.0593,29.0,-1.0,0.0,0.0,-1.0,1218.0,8.0,10.0,0.0,28.0,0.0,12.98,1.99,6.49
2014/09/29,34.65,34.65,34.15,34.35,73.0,2507.0,-0.8658,0.0801,40.0,-1.0,0.0,0.0,-1.0,1213.0,3.0,8.0,3.0,25.0,0.0,12.87,1.97,6.55
2014/09/30,34.3,34.5,34.0,34.3,165.0,5664.0,-0.1456,0.1811,96.0,56.0,0.0,1.0,57.0,1197.0,0.0,16.0,2.0,23.0,0.0,12.85,1.97,6.56
2014/10/01,34.3,34.35,34.2,34.2,138.0,4756.0,-0.2915,0.1515,53.0,-2.0,0.0,0.0,-2.0,849.0,1.0,10.0,0.0,23.0,0.0,12.81,1.96,6.58
2014/10/02,34.4,34.45,34.3,34.4,108.0,3732.0,0.5848,0.1186,27.0,-1.0,0.0,0.0,-1.0,849.0,0.0,0.0,0.0,23.0,0.0,12.88,1.97,6.54
2014/10/03,34.4,34.6,34.4,34.55,35.0,1208.0,0.436,0.0384,20.0,-1.0,0.0,0.0,-1.0,856.0,10.0,3.0,0.0,23.0,0.0,12.94,1.98,6.51
2014/10/06,34.55,34.8,34.45,34.7,54.0,1870.0,0.4342,0.0593,30.0,-1.0,0.0,-1.0,-2.0,853.0,5.0,8.0,3.0,20.0,0.0,13.0,1.99,6.48
2014/10/07,34.7,34.7,34.3,34.7,88.0,3046.0,0.0,0.0966,44.0,-10.0,0.0,0.0,-10.0,824.0,0.0,29.0,2.0,18.0,0.0,13.0,1.99,6.48
2014/10/08,34.2,34.5,34.2,34.25,41.0,1406.0,-1.2968,0.045,24.0,-2.0,0.0,0.0,-2.0,814.0,2.0,12.0,8.0,10.0,0.0,12.83,1.96,6.57
2014/10/09,34.35,34.5,34.2,34.5,57.0,1975.0,0.7299,0.0626,36.0,-4.0,0.0,0.0,-4.0,766.0,5.0,9.0,2.0,8.0,0.0,12.92,1.98,6.52
2014/10/13,34.0,34.25,33.6,33.65,118.0,4012.0,-2.4638,0.1295,75.0,-4.0,0.0,0.0,-4.0,752.0,1.0,15.0,0.0,8.0,0.0,12.6,1.93,6.69
2014/10/14,33.65,33.75,33.6,33.6,62.0,2112.0,-0.1486,0.0681,46.0,-3.0,0.0,0.0,-3.0,729.0,1.0,24.0,0.0,8.0,0.0,12.58,1.93,6.7
2014/10/15,33.55,33.55,33.2,33.2,83.0,2797.0,-1.1905,0.0911,64.0,-22.0,0.0,0.0,-22.0,722.0,0.0,7.0,0.0,8.0,0.0,12.43,1.9,6.78
2014/10/16,32.9,32.9,32.35,32.65,99.0,3236.0,-1.6566,0.1087,62.0,-6.0,0.0,0.0,-6.0,720.0,4.0,6.0,0.0,8.0,0.0,12.23,1.87,6.89
2014/10/17,32.0,32.7,32.0,32.3,101.0,3296.0,-1.072,0.1109,61.0,-15.0,0.0,-1.0,-16.0,707.0,0.0,13.0,0.0,8.0,0.0,12.1,1.85,6.97
2014/10/20,32.6,32.65,32.4,32.4,68.0,2221.0,0.3096,0.0747,48.0,-13.0,0.0,0.0,-13.0,701.0,1.0,7.0,0.0,8.0,0.0,12.13,1.86,6.94
2014/10/21,32.4,32.45,32.15,32.45,44.0,1422.0,0.1543,0.0483,29.0,-6.0,0.0,0.0,-6.0,698.0,6.0,9.0,0.0,8.0,0.0,12.15,1.86,6.93
2014/10/22,32.4,32.85,32.3,32.75,43.0,1402.0,0.9245,0.0472,40.0,-24.0,0.0,0.0,-24.0,694.0,1.0,5.0,0.0,8.0,0.0,12.27,1.88,6.87
2014/10/23,32.5,32.8,32.5,32.55,33.0,1077.0,-0.6107,0.0362,21.0,-11.0,0.0,0.0,-11.0,674.0,0.0,20.0,2.0,6.0,0.0,12.19,1.87,6.91
2014/10/24,32.55,32.75,32.55,32.6,48.0,1567.0,0.1536,0.0527,35.0,-21.0,0.0,0.0,-21.0,674.0,0.0,0.0,2.0,4.0,0.0,12.21,1.87,6.9
2014/10/27,32.6,32.7,32.15,32.15,56.0,1816.0,-1.3804,0.0615,37.0,-14.0,0.0,0.0,-14.0,659.0,0.0,15.0,2.0,2.0,0.0,12.04,1.84,7.0
2014/10/28,32.5,32.5,32.1,32.4,80.0,2586.0,0.7776,0.0878,46.0,5.0,0.0,0.0,5.0,658.0,0.0,1.0,0.0,2.0,0.0,12.13,1.86,6.94
2014/10/29,32.4,32.65,32.35,32.6,69.0,2250.0,0.6173,0.0758,31.0,1.0,0.0,0.0,1.0,658.0,0.0,0.0,0.0,2.0,0.0,12.21,1.87,6.9
2014/10/30,32.75,32.85,32.5,32.85,112.0,3675.0,0.7669,0.123,41.0,-1.0,0.0,-1.0,-2.0,708.0,53.0,2.0,0.0,2.0,0.0,12.3,1.88,6.85
2014/10/31,32.9,33.0,32.8,32.9,79.0,2624.0,0.1522,0.0867,39.0,-2.0,0.0,0.0,-2.0,719.0,12.0,0.0,0.0,2.0,0.0,12.32,1.89,6.84
2014/11/03,32.85,32.9,32.65,32.8,30.0,994.0,-0.304,0.0329,24.0,-13.0,0.0,0.0,-13.0,719.0,0.0,0.0,0.0,2.0,0.0,12.28,1.88,6.86
2014/11/04,32.7,33.0,32.65,32.65,74.0,2421.0,-0.4573,0.0812,40.0,-4.0,0.0,0.0,-4.0,712.0,0.0,7.0,0.0,2.0,0.0,12.23,1.87,6.89
2014/11/05,32.65,32.8,32.65,32.7,20.0,667.0,0.1531,0.022,16.0,-2.0,0.0,1.0,-1.0,713.0,3.0,2.0,0.0,2.0,0.0,12.25,1.87,6.88
2014/11/06,32.8,32.85,32.7,32.85,15.0,494.0,0.4587,0.0165,12.0,0.0,0.0,0.0,0.0,715.0,2.0,0.0,0.0,2.0,0.0,12.3,1.88,6.85
2014/11/07,32.9,32.9,32.7,32.8,57.0,1872.0,-0.1522,0.0626,24.0,-9.0,0.0,0.0,-9.0,701.0,6.0,20.0,0.0,2.0,0.0,12.28,1.88,6.86
2014/11/10,32.8,32.8,32.6,32.6,56.0,1837.0,-0.6098,0.0615,31.0,1.0,0.0,1.0,2.0,713.0,14.0,2.0,0.0,2.0,0.0,12.21,1.87,6.9
2014/11/11,32.6,32.75,32.3,32.4,82.0,2685.0,-0.6135,0.09,28.0,6.0,0.0,0.0,6.0,712.0,0.0,1.0,2.0,1.0,1.0,12.13,1.86,6.94
2014/11/12,32.4,32.45,32.2,32.2,49.0,1587.0,-0.6173,0.0538,28.0,-1.0,0.0,0.0,-1.0,712.0,1.0,1.0,1.0,0.0,0.0,12.06,1.85,6.99
2014/11/13,32.2,32.3,32.15,32.2,62.0,2007.0,0.0,0.0681,30.0,-6.0,0.0,0.0,-6.0,713.0,1.0,0.0,0.0,0.0,0.0,12.06,1.85,6.99
2014/11/14,32.0,32.35,32.0,32.35,88.0,2824.0,0.4658,0.0966,35.0,10.0,0.0,-1.0,9.0,712.0,1.0,2.0,0.0,0.0,0.0,12.12,1.78,6.96
2014/11/17,32.4,32.4,31.95,32.0,101.0,3257.0,-1.0819,0.1109,45.0,-1.0,0.0,0.0,-1.0,743.0,32.0,1.0,0.0,0.0,0.0,11.59,1.76,7.03
2014/11/18,32.0,33.4,32.0,32.3,53.0,1735.0,0.9375,0.0582,34.0,3.0,0.0,0.0,3.0,753.0,22.0,12.0,0.0,0.0,0.0,11.7,1.77,6.97
2014/11/19,32.3,32.3,32.0,32.0,87.0,2809.0,-0.9288,0.0955,39.0,-23.0,0.0,-1.0,-24.0,766.0,23.0,10.0,0.0,0.0,0.0,11.59,1.76,7.03
2014/11/20,32.15,32.2,31.9,31.9,98.0,3150.0,-0.3125,0.1076,58.0,-15.0,0.0,0.0,-15.0,773.0,7.0,0.0,0.0,0.0,0.0,11.56,1.75,7.05
2014/11/21,32.2,32.2,32.0,32.0,43.0,1377.0,0.3135,0.0472,22.0,-3.0,0.0,0.0,-3.0,768.0,0.0,3.0,0.0,0.0,0.0,11.59,1.76,7.03
2014/11/24,32.4,32.9,32.0,32.5,125.0,4057.0,1.5625,0.1372,49.0,-10.0,0.0,0.0,-10.0,786.0,20.0,2.0,0.0,0.0,0.0,11.78,1.78,6.92
2014/11/25,32.8,32.8,32.6,32.6,26.0,874.0,0.3077,0.0285,18.0,0.0,0.0,0.0,0.0,783.0,0.0,3.0,0.0,0.0,0.0,11.81,1.79,6.9
2014/11/26,32.6,32.7,32.5,32.5,21.0,689.0,-0.3067,0.0231,15.0,-5.0,0.0,0.0,-5.0,783.0,0.0,0.0,0.0,0.0,0.0,11.78,1.78,6.92
2014/11/27,32.5,32.6,32.3,32.5,40.0,1310.0,0.0,0.0439,24.0,-2.0,0.0,0.0,-2.0,784.0,1.0,0.0,0.0,0.0,0.0,11.78,1.78,6.92
2014/11/28,32.7,32.7,32.3,32.3,26.0,847.0,-0.6154,0.0285,20.0,-8.0,0.0,0.0,-8.0,704.0,0.0,7.0,0.0,0.0,0.0,11.7,1.77,6.97
2014/12/01,32.3,32.5,32.3,32.3,17.0,559.0,0.0,0.0187,13.0,-9.0,0.0,1.0,-8.0,702.0,0.0,2.0,0.0,0.0,0.0,11.7,1.77,6.97
2014/12/02,32.6,32.6,32.35,32.6,10.0,330.0,0.9288,0.011,10.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,11.81,1.79,6.9
2014/12/03,32.9,32.9,32.7,32.7,30.0,991.0,0.3067,0.0329,28.0,-2.0,0.0,0.0,-2.0,694.0,2.0,10.0,0.0,0.0,0.0,11.85,1.8,6.88
2014/12/04,33.15,33.15,32.75,32.9,34.0,1117.0,0.6116,0.0373,15.0,-1.0,0.0,0.0,-1.0,683.0,2.0,13.0,0.0,0.0,0.0,11.92,1.81,6.84
2014/12/05,33.05,33.05,32.8,33.0,17.0,565.0,0.304,0.0187,18.0,0.0,0.0,0.0,0.0,684.0,2.0,1.0,0.0,0.0,0.0,11.96,1.81,6.82
2014/12/08,32.9,32.9,32.5,32.75,68.0,2243.0,-0.7576,0.0747,47.0,0.0,0.0,0.0,0.0,643.0,2.0,43.0,0.0,0.0,0.0,11.87,1.8,6.87
2014/12/09,32.5,32.75,32.5,32.6,26.0,850.0,-0.458,0.0285,13.0,6.0,0.0,-1.0,5.0,642.0,1.0,2.0,0.0,0.0,0.0,11.81,1.79,6.9
2014/12/10,32.7,32.9,32.5,32.9,17.0,559.0,0.9202,0.0187,15.0,0.0,0.0,0.0,0.0,642.0,2.0,2.0,0.0,0.0,0.0,11.92,1.81,6.84
2014/12/11,32.5,32.5,32.3,32.5,36.0,1170.0,-1.2158,0.0395,25.0,0.0,0.0,0.0,0.0,632.0,0.0,10.0,0.0,0.0,0.0,11.78,1.78,6.92
2014/12/12,32.65,32.65,32.5,32.6,36.0,1176.0,0.3077,0.0395,21.0,0.0,0.0,0.0,0.0,608.0,0.0,24.0,0.0,0.0,0.0,11.81,1.79,6.9
2014/12/15,32.6,32.6,32.5,32.5,13.0,422.0,-0.3067,0.0143,10.0,-3.0,0.0,2.0,-1.0,602.0,0.0,6.0,0.0,0.0,0.0,11.78,1.78,6.92
2014/12/16,32.5,32.85,32.4,32.8,50.0,1663.0,0.9231,0.0549,32.0,11.0,0.0,2.0,13.0,591.0,0.0,11.0,0.0,0.0,0.0,11.88,1.8,6.86
2014/12/17,32.6,32.6,32.5,32.5,46.0,1510.0,-0.9146,0.0505,22.0,0.0,0.0,0.0,0.0,590.0,0.0,1.0,0.0,0.0,0.0,11.78,1.78,6.92
2014/12/18,32.85,32.85,32.5,32.7,26.0,847.0,0.6154,0.0285,11.0,0.0,0.0,0.0,0.0,589.0,0.0,1.0,0.0,0.0,0.0,11.85,1.8,6.88
2014/12/19,32.5,32.8,32.4,32.55,32.0,1044.0,-0.4587,0.0351,18.0,4.0,0.0,-2.0,2.0,588.0,0.0,1.0,0.0,0.0,0.0,11.79,1.79,6.91
2014/12/22,32.8,32.8,32.6,32.6,17.0,563.0,0.1536,0.0187,16.0,-8.0,0.0,-2.0,-10.0,584.0,0.0,4.0,0.0,0.0,0.0,11.81,1.79,6.9
2014/12/23,32.8,32.8,32.6,32.7,24.0,794.0,0.3067,0.0263,16.0,-2.0,0.0,0.0,-2.0,582.0,0.0,2.0,0.0,0.0,0.0,11.85,1.8,6.88
2014/12/24,32.75,32.85,32.7,32.7,63.0,2067.0,0.0,0.0692,37.0,0.0,0.0,0.0,0.0,576.0,0.0,6.0,0.0,0.0,0.0,11.85,1.8,6.88
2014/12/25,32.7,32.9,32.65,32.9,41.0,1347.0,0.6116,0.045,23.0,0.0,0.0,0.0,0.0,561.0,15.0,30.0,0.0,0.0,0.0,11.92,1.81,6.84
2014/12/26,32.95,32.95,32.9,32.9,23.0,788.0,0.0,0.0253,15.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,11.92,1.81,6.84
2014/12/27,33.0,33.2,33.0,33.2,94.0,3122.0,0.9119,0.1032,35.0,0.0,0.0,0.0,0.0,557.0,0.0,3.0,0.0,0.0,0.0,12.03,1.82,6.78
2014/12/29,33.2,33.2,33.0,33.1,69.0,2281.0,-0.3012,0.0758,41.0,-10.0,0.0,0.0,-10.0,557.0,15.0,15.0,0.0,0.0,0.0,11.99,1.82,6.8
2014/12/30,33.1,33.2,33.0,33.1,39.0,1290.0,0.0,0.0428,21.0,-2.0,0.0,0.0,-2.0,567.0,15.0,5.0,0.0,0.0,0.0,11.99,1.82,6.8
2014/12/31,33.2,34.15,33.1,33.8,48.0,1639.0,2.1148,0.0527,48.0,-2.0,0.0,0.0,-2.0,571.0,7.0,3.0,0.0,0.0,0.0,12.25,1.86,6.66
2015/01/05,34.1,34.45,33.9,34.1,52.0,1791.0,0.8876,0.0571,38.0,-6.0,0.0,0.0,-6.0,575.0,7.0,3.0,0.0,0.0,0.0,12.36,1.87,6.6
2015/01/06,33.6,34.3,33.6,34.1,26.0,885.0,0.0,0.0285,23.0,-2.0,0.0,0.0,-2.0,575.0,1.0,1.0,0.0,0.0,0.0,12.36,1.87,6.6
2015/01/07,34.2,34.6,34.1,34.15,42.0,1458.0,0.1466,0.0461,31.0,0.0,0.0,1.0,1.0,575.0,0.0,0.0,0.0,0.0,0.0,12.37,1.88,6.59
2015/01/08,34.5,34.75,34.5,34.5,47.0,1638.0,1.0249,0.0516,37.0,-7.0,0.0,2.0,-5.0,574.0,0.0,1.0,0.0,0.0,0.0,12.5,1.89,6.52
2015/01/09,34.5,34.5,34.1,34.2,27.0,938.0,-0.8696,0.0296,26.0,-3.0,0.0,0.0,-3.0,573.0,2.0,2.0,0.0,0.0,0.0,12.39,1.88,6.58
2015/01/12,34.5,34.95,34.4,34.8,58.0,2015.0,1.7544,0.0637,50.0,-1.0,0.0,0.0,-1.0,571.0,6.0,8.0,0.0,0.0,0.0,12.61,1.91,6.47
2015/01/13,34.8,34.8,34.65,34.65,55.0,1908.0,-0.431,0.0604,28.0,0.0,0.0,0.0,0.0,564.0,0.0,7.0,0.0,0.0,0.0,12.55,1.9,6.49
2015/01/14,34.6,34.8,34.6,34.7,29.0,1008.0,0.1443,0.0318,20.0,-2.0,0.0,0.0,-2.0,562.0,0.0,2.0,0.0,1.0,1.0,12.57,1.91,6.48
2015/01/15,34.75,35.0,34.7,34.8,35.0,1220.0,0.2882,0.0384,25.0,-2.0,0.0,0.0,-2.0,555.0,0.0,7.0,0.0,1.0,0.0,12.61,1.91,6.47
2015/01/16,34.8,34.8,34.25,34.5,38.0,1322.0,-0.8621,0.0417,29.0,-6.0,0.0,0.0,-6.0,551.0,1.0,5.0,0.0,1.0,0.0,12.5,1.89,6.52
2015/01/19,34.75,34.75,34.4,34.5,17.0,587.0,0.0,0.0187,13.0,-1.0,0.0,0.0,-1.0,549.0,0.0,2.0,0.0,1.0,0.0,12.5,1.89,6.52
2015/01/20,34.6,34.7,34.4,34.55,37.0,1286.0,0.1449,0.0406,18.0,4.0,0.0,0.0,4.0,539.0,0.0,10.0,0.0,1.0,0.0,12.52,1.9,6.51
2015/01/21,34.9,34.9,34.5,34.5,34.0,1179.0,-0.1447,0.0373,26.0,2.0,0.0,0.0,2.0,539.0,2.0,2.0,0.0,1.0,0.0,12.5,1.89,6.52
2015/01/22,34.5,34.55,34.5,34.5,37.0,1281.0,0.0,0.0406,24.0,3.0,0.0,0.0,3.0,539.0,0.0,0.0,0.0,1.0,0.0,12.5,1.89,6.52
2015/01/23,34.35,34.5,34.3,34.5,31.0,1086.0,0.0,0.034,27.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,1.0,0.0,12.5,1.89,6.52
2015/01/26,34.5,34.5,34.4,34.4,21.0,730.0,-0.2899,0.0231,14.0,-4.0,0.0,0.0,-4.0,514.0,0.0,0.0,0.0,1.0,0.0,12.46,1.89,6.54
2015/01/27,34.4,34.4,34.3,34.3,37.0,1271.0,-0.2907,0.0406,16.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,1.0,0.0,12.43,1.88,6.56
2015/01/28,34.5,34.5,34.4,34.5,12.0,418.0,0.5831,0.0132,11.0,0.0,0.0,0.0,0.0,509.0,0.0,5.0,0.0,1.0,0.0,12.5,1.89,6.52
2015/01/29,34.5,34.5,34.3,34.4,44.0,1526.0,-0.2899,0.0483,27.0,1.0,0.0,0.0,1.0,509.0,0.0,0.0,0.0,1.0,0.0,12.46,1.89,6.54
2015/01/30,34.4,34.4,34.3,34.4,24.0,827.0,0.0,0.0263,19.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,1.0,0.0,12.46,1.89,6.54
2015/02/02,34.6,34.6,34.3,34.3,25.0,862.0,-0.2907,0.0274,12.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,1.0,0.0,12.43,1.88,6.56
2015/02/03,34.45,34.5,34.4,34.4,41.0,1413.0,0.2915,0.045,16.0,1.0,0.0,0.0,1.0,471.0,1.0,4.0,0.0,1.0,0.0,12.46,1.89,6.54
2015/02/04,34.4,34.5,34.1,34.4,23.0,790.0,0.0,0.0253,15.0,0.0,0.0,0.0,0.0,410.0,2.0,0.0,0.0,1.0,0.0,12.46,1.89,6.54
2015/02/05,34.4,34.4,34.3,34.4,14.0,481.0,0.0,0.0154,7.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,1.0,0.0,12.46,1.89,6.54
2015/02/06,34.4,34.5,34.35,34.4,9.0,310.0,0.0,0.0099,12.0,0.0,0.0,0.0,0.0,409.0,0.0,1.0,0.0,1.0,0.0,12.46,1.89,6.54
2015/02/09,34.5,34.5,34.25,34.3,35.0,1210.0,-0.2907,0.0384,24.0,0.0,0.0,0.0,0.0,400.0,2.0,11.0,0.0,1.0,0.0,12.43,1.88,6.56
2015/02/10,34.3,34.9,34.3,34.85,30.0,1051.0,1.6035,0.0329,25.0,15.0,0.0,0.0,15.0,400.0,0.0,0.0,0.0,1.0,0.0,12.63,1.91,6.46
2015/02/11,34.85,34.85,34.5,34.7,25.0,886.0,-0.4304,0.0274,60.0,-4.0,0.0,0.0,-4.0,399.0,2.0,3.0,0.0,1.0,0.0,12.57,1.91,6.48
2015/02/12,34.7,34.7,34.5,34.6,24.0,829.0,-0.2882,0.0263,14.0,-2.0,0.0,0.0,-2.0,399.0,13.0,11.0,0.0,1.0,0.0,12.54,1.9,6.5
2015/02/13,34.35,34.6,34.3,34.6,7.0,256.0,0.0,0.0077,10.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,0.0,1.0,0.0,12.54,1.9,6.5
2015/02/24,34.4,35.3,34.4,35.15,5.0,184.0,1.5896,0.0055,8.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,1.0,0.0,12.74,1.93,6.4
2015/02/25,35.1,35.1,34.55,34.7,21.0,738.0,-1.2802,0.0231,16.0,-1.0,0.0,0.0,-1.0,401.0,1.0,0.0,0.0,1.0,0.0,12.57,1.91,6.48
2015/02/26,34.8,34.8,34.7,34.7,9.0,312.0,0.0,0.0099,6.0,-1.0,0.0,0.0,-1.0,401.0,0.0,0.0,0.0,1.0,0.0,12.57,1.91,6.48
2015/03/02,34.8,34.8,34.5,34.8,46.0,1599.0,0.2882,0.0505,25.0,-1.0,0.0,0.0,-1.0,402.0,1.0,0.0,0.0,1.0,0.0,12.61,1.91,6.47
2015/03/03,34.9,34.9,34.7,34.7,9.0,318.0,-0.2874,0.0099,9.0,0.0,0.0,0.0,0.0,401.0,0.0,1.0,0.0,1.0,0.0,12.57,1.91,6.48
2015/03/04,34.7,34.7,34.6,34.7,30.0,1057.0,0.0,0.0329,22.0,-1.0,0.0,0.0,-1.0,395.0,0.0,6.0,0.0,1.0,0.0,12.57,1.91,6.48
2015/03/05,34.8,34.9,34.6,34.6,27.0,948.0,-0.2882,0.0296,23.0,0.0,0.0,0.0,0.0,387.0,0.0,8.0,0.0,1.0,0.0,12.54,1.9,6.5
2015/03/06,34.7,34.85,34.7,34.8,17.0,591.0,0.578,0.0187,17.0,0.0,0.0,0.0,0.0,387.0,1.0,1.0,0.0,1.0,0.0,12.61,1.91,6.47
2015/03/09,34.8,34.9,34.8,34.8,17.0,594.0,0.0,0.0187,13.0,-1.0,0.0,0.0,-1.0,384.0,2.0,1.0,0.0,1.0,0.0,12.61,1.91,6.47
2015/03/10,34.8,35.0,34.8,34.9,13.0,472.0,0.2874,0.0143,14.0,0.0,0.0,0.0,0.0,385.0,1.0,0.0,0.0,1.0,0.0,12.64,1.92,6.45
2015/03/11,34.7,34.9,34.7,34.7,46.0,1598.0,-0.5731,0.0505,30.0,-8.0,0.0,0.0,-8.0,366.0,0.0,19.0,0.0,1.0,0.0,12.57,1.91,6.48
2015/03/12,34.7,34.9,34.7,34.85,42.0,1476.0,0.4323,0.0461,18.0,-2.0,0.0,0.0,-2.0,364.0,1.0,3.0,0.0,1.0,0.0,12.63,1.91,6.46
2015/03/13,35.0,35.0,34.75,34.85,48.0,1693.0,0.0,0.0527,27.0,-2.0,0.0,0.0,-2.0,357.0,0.0,7.0,0.0,1.0,0.0,12.63,1.91,6.46
2015/03/16,35.0,35.1,34.85,35.0,66.0,2328.0,0.4304,0.0725,42.0,-3.0,0.0,0.0,-3.0,356.0,0.0,1.0,0.0,1.0,0.0,12.68,1.92,6.43
2015/03/17,35.1,35.1,34.8,34.9,41.0,1442.0,-0.2857,0.045,26.0,1.0,0.0,0.0,1.0,350.0,3.0,9.0,0.0,1.0,0.0,12.64,1.92,6.45
2015/03/18,34.95,35.0,34.95,34.95,50.0,1751.0,0.1433,0.0549,34.0,-2.0,0.0,0.0,-2.0,352.0,2.0,0.0,0.0,1.0,0.0,12.66,1.92,6.44
2015/03/19,35.0,35.1,34.9,35.0,86.0,3010.0,0.1431,0.0944,53.0,3.0,0.0,0.0,3.0,351.0,0.0,1.0,0.0,1.0,0.0,12.68,1.92,6.43
2015/03/20,35.0,35.1,34.85,34.95,43.0,1521.0,-0.1429,0.0472,33.0,0.0,0.0,0.0,0.0,349.0,0.0,2.0,0.0,1.0,0.0,12.66,1.92,6.44
2015/03/23,36.95,37.35,36.8,37.35,894.0,33288.0,6.867,0.9815,411.0,37.0,0.0,0.0,37.0,709.0,386.0,26.0,0.0,2.0,1.0,13.53,2.05,6.02
2015/03/24,37.0,37.7,36.8,37.1,485.0,18045.0,-0.6693,0.5325,339.0,-28.0,0.0,0.0,-28.0,536.0,77.0,250.0,2.0,0.0,0.0,13.44,2.04,7.55
2015/03/25,36.7,37.0,36.5,36.7,161.0,5940.0,-1.0782,0.1768,140.0,-7.0,0.0,0.0,-7.0,480.0,3.0,59.0,0.0,0.0,0.0,13.3,2.02,7.63
2015/03/26,36.55,36.9,36.25,36.6,133.0,4875.0,-0.2725,0.146,99.0,-2.0,0.0,1.0,-1.0,482.0,17.0,15.0,0.0,0.0,0.0,13.26,2.01,7.65
2015/03/27,36.6,36.75,36.5,36.65,55.0,2018.0,0.1366,0.0604,47.0,7.0,0.0,0.0,7.0,477.0,5.0,10.0,0.0,0.0,0.0,13.28,2.01,7.64
2015/03/30,36.65,37.0,36.65,36.75,74.0,2734.0,0.2729,0.0812,78.0,10.0,0.0,2.0,12.0,445.0,0.0,32.0,0.0,0.0,0.0,13.32,1.9,7.62
2015/03/31,36.75,36.75,36.3,36.35,153.0,5587.0,-1.0884,0.168,89.0,18.0,0.0,0.0,18.0,415.0,0.0,30.0,0.0,0.0,0.0,11.8,1.88,7.7
2015/04/01,36.35,36.55,36.25,36.4,35.0,1274.0,0.1376,0.0384,32.0,-1.0,0.0,0.0,-1.0,415.0,0.0,0.0,0.0,0.0,0.0,11.82,1.88,7.69
2015/04/02,36.5,36.6,36.3,36.5,50.0,1846.0,0.2747,0.0549,52.0,0.0,0.0,0.0,0.0,415.0,1.0,1.0,0.0,0.0,0.0,11.85,1.88,7.67
2015/04/07,36.5,36.65,36.5,36.6,47.0,1741.0,0.274,0.0516,43.0,0.0,0.0,0.0,0.0,403.0,0.0,12.0,0.0,0.0,0.0,11.88,1.89,7.65
2015/04/08,36.6,36.65,36.5,36.6,58.0,2134.0,0.0,0.0637,33.0,0.0,0.0,0.0,0.0,400.0,0.0,3.0,0.0,0.0,0.0,11.88,1.89,7.65
2015/04/09,36.65,36.7,36.6,36.7,32.0,1178.0,0.2732,0.0351,26.0,0.0,0.0,0.0,0.0,401.0,1.0,0.0,0.0,0.0,0.0,11.92,1.89,7.63
2015/04/10,36.7,36.7,36.5,36.6,39.0,1426.0,-0.2725,0.0428,25.0,0.0,0.0,0.0,0.0,399.0,0.0,2.0,0.0,0.0,0.0,11.88,1.89,7.65
2015/04/13,36.6,37.4,36.6,36.95,80.0,2970.0,0.9563,0.0878,59.0,0.0,0.0,0.0,0.0,407.0,10.0,2.0,0.0,0.0,0.0,12.0,1.91,7.58
2015/04/14,37.0,37.4,37.0,37.1,78.0,2915.0,0.406,0.0856,50.0,0.0,0.0,0.0,0.0,403.0,5.0,9.0,0.0,0.0,0.0,12.05,1.91,7.55
2015/04/15,37.3,37.3,36.8,37.0,75.0,2796.0,-0.2695,0.0823,62.0,-32.0,0.0,0.0,-32.0,398.0,0.0,5.0,0.0,0.0,0.0,12.01,1.91,7.57
2015/04/16,37.3,37.3,37.0,37.3,46.0,1727.0,0.8108,0.0505,43.0,-11.0,0.0,-2.0,-13.0,398.0,0.0,0.0,0.0,0.0,0.0,12.11,1.92,7.51
2015/04/17,37.3,37.3,36.85,37.05,30.0,1133.0,-0.6702,0.0329,33.0,4.0,0.0,0.0,4.0,396.0,0.0,2.0,0.0,0.0,0.0,12.03,1.91,7.56
