年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/05/06,4.18,4.24,3.95,4.24,25.0,107.0,0.9524,0.0415,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.03,0.0
2009/05/07,4.17,4.37,4.17,4.37,13.0,55.0,3.066,0.0216,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.06,0.0
2009/05/08,4.35,4.38,4.35,4.38,13.0,59.0,0.2288,0.0216,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.06,0.0
2009/05/11,4.38,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.06,0.0
2009/05/12,4.08,4.39,4.08,4.39,24.0,101.0,0.2283,0.0398,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.06,0.0
2009/05/13,4.39,4.68,4.14,4.57,20.0,92.0,4.1002,0.0332,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.11,0.0
2009/05/14,4.57,4.73,4.57,4.73,25.0,116.0,3.5011,0.0415,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.15,0.0
2009/05/15,4.71,5.01,4.71,4.79,21.0,105.0,1.2685,0.0348,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.16,0.0
2009/05/18,4.79,4.81,4.46,4.81,38.0,176.0,0.4175,0.063,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.16,0.0
2009/05/19,4.6,4.8,4.48,4.49,22.0,99.0,-6.6528,0.0365,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.09,0.0
2009/05/20,4.62,4.62,4.62,4.62,3.0,15.0,2.8953,0.005,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.12,0.0
2009/05/21,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.12,0.0
2009/05/22,4.5,4.5,4.5,4.5,1.0,7.0,-2.5974,0.0017,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.09,0.0
2009/05/25,4.55,4.55,4.19,4.48,11.0,52.0,-0.4444,0.0182,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.08,0.0
2009/05/26,4.2,4.49,4.2,4.49,12.0,52.0,0.2232,0.0199,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.09,0.0
2009/05/27,4.49,4.49,4.49,4.49,1.0,5.0,0.0,0.0017,5.0,0.0,0.0,0.0,0.0,,,,,,,,1.09,0.0
2009/06/01,4.45,4.45,4.45,4.45,1.0,4.0,-0.8909,0.0017,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.08,0.0
2009/06/02,4.2,4.38,4.2,4.38,22.0,96.0,-1.573,0.0365,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.06,0.0
2009/06/03,4.08,4.08,4.08,4.08,7.0,29.0,-6.8493,0.0116,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.99,0.0
2009/06/04,4.07,4.07,4.07,4.07,3.0,13.0,-0.2451,0.005,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.99,0.0
2009/06/05,4.05,4.05,3.82,4.0,49.0,197.0,-1.7199,0.0813,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.97,0.0
2009/06/06,3.82,3.95,3.82,3.95,9.0,38.0,-1.25,0.0149,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.96,0.0
2009/06/08,3.94,3.95,3.94,3.94,11.0,44.0,-0.2532,0.0182,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.95,0.0
2009/06/09,3.9,3.9,3.9,3.9,5.0,19.0,-1.0152,0.0083,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.94,0.0
2009/06/10,3.78,3.85,3.78,3.85,5.0,20.0,-1.2821,0.0083,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.93,0.0
2009/06/11,3.6,3.84,3.6,3.84,4.0,15.0,-0.2597,0.0066,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.93,0.0
2009/06/12,3.76,3.85,3.59,3.75,52.0,195.0,-2.3438,0.0863,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.91,0.0
2009/06/15,3.74,3.74,3.74,3.74,2.0,8.0,-0.2667,0.0033,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.91,0.0
2009/06/16,3.73,3.73,3.49,3.49,2.0,7.0,-6.6845,0.0033,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/06/17,3.36,3.72,3.36,3.72,11.0,39.0,6.5903,0.0182,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.9,0.0
2009/06/18,3.94,3.94,3.94,3.94,151.0,595.0,5.914,0.2505,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.95,0.0
2009/06/19,4.18,4.18,4.18,4.18,3.0,12.0,6.0914,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.01,0.0
2009/06/22,4.16,4.16,4.16,4.16,1.0,4.0,-0.4785,0.0017,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.01,0.0
2009/06/23,4.22,4.22,4.22,4.22,3.0,12.0,1.4423,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.02,0.0
2009/06/24,3.95,4.21,3.95,4.21,8.0,33.0,-0.237,0.0133,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.02,0.0
2009/06/25,4.19,4.19,4.19,4.19,6.0,25.0,-0.4751,0.01,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.01,0.0
2009/06/26,4.19,4.19,4.19,4.19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.01,0.0
2009/06/29,4.1,4.1,4.1,4.1,1.0,6.0,-2.148,0.0017,2.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.99,0.0
2009/06/30,3.99,3.99,3.96,3.96,2.0,9.0,-3.4146,0.0033,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.96,0.0
2009/07/01,3.96,3.96,3.75,3.95,12.0,48.0,-0.2525,0.0199,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.96,0.0
2009/07/02,3.93,3.93,3.93,3.93,1.0,4.0,-0.5063,0.0017,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.95,0.0
2009/07/03,3.81,4.19,3.67,4.19,19.0,73.0,6.6158,0.0315,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.01,0.0
2009/07/06,3.9,3.99,3.9,3.99,20.0,79.0,-4.7733,0.0332,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.97,0.0
2009/07/07,4.05,4.1,4.05,4.1,6.0,27.0,2.7569,0.01,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.99,0.0
2009/07/08,3.83,3.99,3.83,3.99,4.0,18.0,-2.6829,0.0066,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.97,0.0
2009/07/09,3.98,4.01,3.72,4.0,20.0,79.0,0.2506,0.0332,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.97,0.0
2009/07/10,3.72,3.9,3.72,3.72,172.0,642.0,-7.0,0.2854,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.9,0.0
2009/07/13,3.46,3.46,3.46,3.46,49.0,169.0,-6.9892,0.0813,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.84,0.0
2009/07/14,3.22,3.47,3.22,3.47,126.0,409.0,0.289,0.209,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.84,0.0
2009/07/15,3.48,3.5,3.25,3.5,35.0,118.0,0.8646,0.0581,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/07/16,3.28,3.6,3.26,3.6,72.0,239.0,2.8571,0.1195,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.87,0.0
2009/07/17,3.6,3.6,3.4,3.53,34.0,120.0,-1.9444,0.0564,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/07/20,3.34,3.51,3.29,3.51,63.0,213.0,-0.5666,0.1045,26.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/07/21,3.46,3.53,3.33,3.53,49.0,171.0,0.5698,0.0813,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/07/22,3.53,3.53,3.39,3.52,26.0,91.0,-0.2833,0.0431,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/07/23,3.35,3.53,3.35,3.53,23.0,80.0,0.2841,0.0382,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/07/24,3.51,3.53,3.51,3.53,21.0,74.0,0.0,0.0348,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.85,0.0
2009/07/27,3.54,3.54,3.54,3.54,7.0,25.0,0.2833,0.0116,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.86,0.0
2009/07/28,3.55,3.55,3.39,3.55,16.0,57.0,0.2825,0.0265,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.86,0.0
2009/07/29,3.54,3.57,3.54,3.57,3.0,13.0,0.5634,0.005,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.86,0.0
2009/07/30,3.81,3.81,3.81,3.81,793.0,3024.0,6.7227,1.3156,53.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.92,0.0
2009/07/31,4.07,4.07,4.07,4.07,104.0,423.0,6.8241,0.1725,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.99,0.0
2009/08/03,4.35,4.35,4.35,4.35,15.0,68.0,6.8796,0.0249,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.05,0.0
2009/08/04,4.35,4.35,4.35,4.35,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,1.05,0.0
2009/08/05,4.65,4.65,4.65,4.65,7.0,36.0,6.8966,0.0116,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.13,0.0
2009/08/06,4.97,4.97,4.97,4.97,93.0,463.0,6.8817,0.1543,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.2,0.0
2009/08/10,5.31,5.31,5.31,5.31,303.0,1610.0,6.841,0.5027,36.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.29,0.0
2009/08/11,5.68,5.68,5.68,5.68,157.0,893.0,6.968,0.2605,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.38,0.0
2009/08/12,6.07,6.07,6.07,6.07,4.0,26.0,6.8662,0.0066,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.47,0.0
2009/08/13,6.49,6.49,6.49,6.49,5.0,32.0,6.9193,0.0083,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.57,0.0
2009/08/14,6.94,6.94,6.94,6.94,25.0,178.0,6.9337,0.0415,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2009/08/17,7.42,7.42,7.4,7.42,542.0,4024.0,6.9164,0.8992,91.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.8,0.0
2009/08/18,7.85,7.85,6.92,7.69,73.0,560.0,3.6388,0.1211,31.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.86,0.0
2009/08/19,7.18,7.5,7.16,7.16,41.0,294.0,-6.8921,0.068,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.73,0.0
2009/08/20,6.66,6.66,6.66,6.66,77.0,512.0,-6.9832,0.1277,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.61,0.0
2009/08/21,6.99,6.99,6.36,6.69,26.0,178.0,0.4505,0.0431,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.62,0.0
2009/08/24,6.23,6.59,6.23,6.59,53.0,337.0,-1.4948,0.0879,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.6,0.0
2009/08/25,7.05,7.05,7.05,7.05,6.0,43.0,6.9803,0.01,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.71,0.0
2009/08/26,7.1,7.1,6.83,7.1,27.0,192.0,0.7092,0.0448,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.72,0.0
2009/08/27,6.82,6.98,6.62,6.62,26.0,177.0,-6.7606,0.0431,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.6,0.0
2009/08/28,6.61,6.61,6.61,6.61,6.0,41.0,-0.1511,0.01,3.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.6,0.0
2009/08/31,6.55,6.62,6.55,6.62,29.0,192.0,0.1513,0.0481,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.83,0.0
2009/09/01,6.56,6.75,6.5,6.75,13.0,88.0,1.9637,0.0216,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.86,0.0
2009/09/02,6.79,6.8,6.79,6.8,34.0,234.0,0.7407,0.0564,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.88,0.0
2009/09/03,6.8,6.8,6.5,6.79,27.0,183.0,-0.1471,0.0448,16.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.88,0.0
2009/09/04,6.79,6.79,6.5,6.7,49.0,324.0,-1.3255,0.0813,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.85,0.0
2009/09/07,6.68,6.73,6.4,6.73,43.0,284.0,0.4478,0.0713,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.86,0.0
2009/09/08,6.26,6.73,6.26,6.73,22.0,141.0,0.0,0.0365,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.86,0.0
2009/09/09,6.5,6.55,6.4,6.55,67.0,431.0,-2.6746,0.1112,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.81,0.0
2009/09/10,6.3,6.51,6.3,6.51,40.0,255.0,-0.6107,0.0664,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.8,0.0
2009/09/11,6.3,6.3,6.3,6.3,23.0,150.0,-3.2258,0.0382,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.74,0.0
2009/09/14,6.25,6.5,6.25,6.5,70.0,448.0,3.1746,0.1161,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.8,0.0
2009/09/15,6.3,6.5,6.3,6.5,24.0,157.0,0.0,0.0398,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.8,0.0
2009/09/16,6.54,6.95,6.32,6.94,46.0,317.0,6.7692,0.0763,35.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.92,0.0
2009/09/17,6.9,6.98,6.7,6.97,19.0,133.0,0.4323,0.0315,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.93,0.0
2009/09/18,6.71,7.02,6.71,7.02,19.0,131.0,0.7174,0.0315,21.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.94,0.0
2009/09/21,6.73,6.9,6.68,6.9,21.0,141.0,-1.7094,0.0348,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.91,0.0
2009/09/22,6.5,6.77,6.44,6.77,11.0,77.0,-1.8841,0.0182,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.87,0.0
2009/09/23,6.74,6.84,6.6,6.84,9.0,64.0,1.034,0.0149,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.89,0.0
2009/09/24,6.82,7.25,6.5,7.25,12.0,82.0,5.9942,0.0199,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.0,0.0
2009/09/25,6.81,7.19,6.77,7.19,18.0,128.0,-0.8276,0.0299,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.99,0.0
2009/09/28,6.75,7.15,6.75,7.15,4.0,33.0,-0.5563,0.0066,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.98,0.0
2009/09/29,7.1,7.15,7.1,7.15,4.0,33.0,0.0,0.0066,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.98,0.0
2009/09/30,7.1,7.13,7.1,7.13,3.0,23.0,-0.2797,0.005,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.97,0.0
2009/10/01,7.15,7.62,6.7,7.62,22.0,165.0,6.8724,0.0365,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.1,0.0
2009/10/02,7.1,7.55,7.1,7.55,11.0,82.0,-0.9186,0.0182,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.09,0.0
2009/10/05,7.04,7.38,7.04,7.38,13.0,96.0,-2.2517,0.0216,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.04,0.0
2009/10/06,7.1,7.44,7.1,7.44,9.0,68.0,0.813,0.0149,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.06,0.0
2009/10/07,7.44,7.83,7.44,7.79,17.0,130.0,4.7043,0.0282,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.15,0.0
2009/10/08,7.25,7.8,7.25,7.8,14.0,110.0,0.1284,0.0232,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.15,0.0
2009/10/09,7.68,7.8,7.3,7.8,41.0,315.0,0.0,0.068,24.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.15,0.0
2009/10/12,7.67,8.09,7.35,8.09,22.0,177.0,3.7179,0.0365,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.23,0.0
2009/10/13,7.54,7.66,7.54,7.66,9.0,71.0,-5.3152,0.0149,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.12,0.0
2009/10/14,7.66,8.16,7.66,8.16,11.0,93.0,6.5274,0.0182,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.25,0.0
2009/10/15,7.7,8.16,7.7,8.15,7.0,57.0,-0.1225,0.0116,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.25,0.0
2009/10/16,8.16,8.5,8.0,8.5,38.0,320.0,4.2945,0.063,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.35,0.0
2009/10/19,8.2,8.47,8.01,8.47,7.0,63.0,-0.3529,0.0116,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.34,0.0
2009/10/20,8.47,8.49,8.3,8.49,24.0,206.0,0.2361,0.0398,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.35,0.0
2009/10/21,8.02,8.49,8.0,8.48,16.0,139.0,-0.1178,0.0265,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.34,0.0
2009/10/22,8.45,8.45,8.42,8.42,3.0,26.0,-0.7075,0.005,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.33,0.0
2009/10/23,8.42,8.44,7.84,8.44,30.0,242.0,0.2375,0.0498,22.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.33,0.0
2009/10/26,8.41,8.41,8.0,8.0,13.0,109.0,-5.2133,0.0216,12.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.21,0.0
2009/10/27,8.05,8.08,8.05,8.08,9.0,72.0,1.0,0.0149,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.23,0.0
2009/10/28,8.05,8.05,7.95,7.95,7.0,56.0,-1.6089,0.0116,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.2,0.0
2009/10/29,7.94,7.94,7.45,7.78,5.0,42.0,-2.1384,0.0083,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,2.15,0.0
2009/10/30,7.78,7.78,7.53,7.75,5.0,40.0,-0.3856,0.0083,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.82,0.0
2009/11/02,7.36,7.74,7.25,7.74,9.0,71.0,-0.129,0.0149,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.82,0.0
2009/11/03,7.7,7.7,7.29,7.29,7.0,54.0,-5.814,0.0116,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.72,0.0
2009/11/04,6.78,6.78,6.78,6.78,52.0,359.0,-6.9959,0.0863,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.6,0.0
2009/11/05,6.31,6.77,6.31,6.77,30.0,194.0,-0.1475,0.0498,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.59,0.0
2009/11/06,7.15,7.15,7.1,7.1,5.0,40.0,4.8744,0.0083,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.67,0.0
2009/11/09,7.1,7.1,7.1,7.1,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,1.67,0.0
2009/11/10,6.61,7.0,6.61,6.99,7.0,53.0,-1.5493,0.0116,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.64,0.0
2009/11/11,7.11,7.13,7.0,7.0,8.0,58.0,0.1431,0.0133,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.65,0.0
2009/11/12,6.98,7.1,6.53,6.53,5.0,35.0,-6.7143,0.0083,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.54,0.0
2009/11/13,6.88,6.88,6.88,6.88,1.0,8.0,5.3599,0.0017,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.62,0.0
2009/11/16,6.88,7.36,6.73,6.73,13.0,95.0,-2.1802,0.0216,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.58,0.0
2009/11/17,6.9,6.9,6.8,6.8,2.0,18.0,1.0401,0.0033,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.6,0.0
2009/11/18,6.78,6.8,6.78,6.8,5.0,33.0,0.0,0.0083,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.6,0.0
2009/11/19,6.8,6.8,6.8,6.8,3.0,20.0,0.0,0.005,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.6,0.0
2009/11/20,6.79,7.09,6.79,7.09,5.0,36.0,4.2647,0.0083,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.67,0.0
2009/11/23,6.99,6.99,6.99,6.99,1.0,9.0,-1.4104,0.0017,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.64,0.0
2009/11/24,6.95,7.04,6.55,7.04,4.0,29.0,0.7153,0.0066,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.66,0.0
2009/11/25,7.11,7.11,7.11,7.11,1.0,10.0,0.9943,0.0017,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.67,0.0
2009/11/26,7.16,7.16,7.16,7.16,3.0,24.0,0.7032,0.005,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2009/11/27,6.69,7.05,6.69,7.05,2.0,14.0,-1.5363,0.0033,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.66,0.0
2009/11/30,7.0,7.0,6.57,6.99,11.0,74.0,-0.8511,0.0182,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.64,0.0
2009/12/01,6.95,7.01,6.95,7.01,2.0,18.0,0.2861,0.0033,4.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.65,0.0
2009/12/02,6.53,7.09,6.53,7.09,8.0,56.0,1.1412,0.0133,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.67,0.0
2009/12/03,7.07,7.07,7.07,7.07,2.0,17.0,-0.2821,0.0033,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.66,0.0
2009/12/04,7.0,7.1,6.64,7.1,5.0,40.0,0.4243,0.0083,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.67,0.0
2009/12/07,7.1,7.15,7.0,7.15,25.0,181.0,0.7042,0.0415,28.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2009/12/08,7.14,7.15,7.14,7.15,14.0,100.0,0.0,0.0232,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2009/12/09,7.14,7.5,7.14,7.17,5.0,40.0,0.2797,0.0083,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.69,0.0
2009/12/10,7.17,7.18,7.12,7.12,14.0,104.0,-0.6974,0.0232,20.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2009/12/11,7.13,7.13,7.13,7.13,11.0,81.0,0.1404,0.0182,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2009/12/14,6.68,6.8,6.68,6.8,8.0,54.0,-4.6283,0.0133,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.6,0.0
2009/12/15,6.34,7.0,6.34,6.98,13.0,93.0,2.6471,0.0216,17.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.64,0.0
2009/12/16,6.98,6.98,6.98,6.98,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,1.64,0.0
2009/12/17,6.91,6.92,6.91,6.91,8.0,60.0,-1.0029,0.0133,10.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.63,0.0
2009/12/18,6.91,6.91,6.91,6.91,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,1.63,0.0
2009/12/21,7.2,7.2,7.2,7.2,2.0,14.0,4.1968,0.0033,9.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.69,0.0
2009/12/22,6.7,7.17,6.7,7.17,3.0,22.0,-0.4167,0.005,8.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.69,0.0
2009/12/23,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.69,0.0
2009/12/24,6.68,7.15,6.67,7.15,27.0,193.0,-0.2789,0.0448,15.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2009/12/25,7.15,7.15,7.15,7.15,8.0,60.0,0.0,0.0133,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2009/12/28,6.83,7.1,6.83,7.1,9.0,65.0,-0.6993,0.0095,14.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.67,0.0
2009/12/29,6.83,7.05,6.83,7.05,3.0,25.0,-0.7042,0.0032,11.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.66,0.0
2009/12/30,6.8,6.97,6.8,6.97,3.0,23.0,-1.1348,0.0032,5.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.64,0.0
2009/12/31,7.0,7.0,7.0,7.0,5.0,38.0,0.4304,0.0053,18.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.65,0.0
2010/01/04,6.98,7.14,6.9,7.14,7.0,50.0,2.0,0.0074,7.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2010/01/05,7.14,7.14,6.66,7.14,6.0,45.0,0.0,0.0063,13.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2010/01/06,7.08,7.14,6.66,7.14,29.0,206.0,0.0,0.0306,23.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.68,0.0
2010/01/07,6.69,7.14,6.65,6.99,35.0,247.0,-2.1008,0.0369,25.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.64,0.0
2010/01/08,6.51,6.99,6.51,6.96,22.0,151.0,-0.4292,0.0232,19.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.64,0.0
