年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/04/22,10.1,10.15,10.0,10.05,17110.0,172131.0,0.0,0.1719,2940.0,-5420.0,3.0,-389.0,-5806.0,160918.0,1148.0,799.0,16.0,11.0,0.0,45.68,0.39,7.96
2019/04/23,10.05,10.1,10.0,10.1,22083.0,222080.0,0.4975,0.2219,3541.0,-1087.0,0.0,-445.0,-1532.0,160344.0,313.0,878.0,0.0,37.0,26.0,45.91,0.39,7.92
2019/04/24,10.05,10.1,9.9,9.91,58755.0,585511.0,-1.8812,0.5904,10245.0,-32745.0,0.0,-3307.0,-36052.0,165279.0,7210.0,2258.0,28.0,42.0,33.0,45.05,0.39,8.07
2019/04/25,9.95,9.98,9.92,9.92,20628.0,205069.0,0.1009,0.2073,4149.0,-3590.0,0.0,-448.0,-4038.0,165386.0,1052.0,915.0,12.0,62.0,32.0,45.09,0.39,8.06
2019/04/26,9.88,9.92,9.81,9.92,33628.0,331791.0,0.0,0.3379,6981.0,5429.0,0.0,-1104.0,4325.0,164351.0,879.0,1875.0,0.0,562.0,500.0,45.09,0.39,8.06
2019/04/29,9.93,9.99,9.92,9.96,18796.0,186972.0,0.4032,0.1889,3588.0,2661.0,-8.0,-6.0,2647.0,164189.0,835.0,879.0,222.0,350.0,10.0,45.27,0.39,8.03
2019/04/30,9.92,9.97,9.86,9.9,33786.0,334819.0,-0.6024,0.3395,5009.0,-329.0,-16.0,-32.0,-377.0,163827.0,827.0,794.0,0.0,350.0,0.0,45.0,0.39,8.08
2019/05/02,9.9,9.93,9.86,9.91,21974.0,217281.0,0.101,0.2208,5039.0,-5951.0,1.0,-149.0,-6099.0,164192.0,1159.0,719.0,5.0,345.0,0.0,45.05,0.39,8.07
2019/05/03,9.91,9.91,9.86,9.86,15745.0,155594.0,-0.5045,0.1582,2920.0,-3903.0,47.0,-101.0,-3957.0,164427.0,1829.0,1505.0,1.0,350.0,6.0,44.82,0.38,8.11
2019/05/06,9.83,9.83,9.61,9.64,29136.0,282553.0,-2.2312,0.2928,6426.0,-8476.0,0.0,-1051.0,-9527.0,163697.0,2402.0,2875.0,21.0,400.0,71.0,43.82,0.38,8.3
2019/05/07,9.66,9.7,9.6,9.6,38881.0,375364.0,-0.4149,0.3907,6090.0,-23039.0,258.0,339.0,-22442.0,165254.0,2821.0,450.0,17.0,394.0,11.0,43.64,0.37,8.33
2019/05/08,9.52,9.52,9.36,9.36,41228.0,388436.0,-2.5,0.4143,9294.0,-20653.0,0.0,163.0,-20490.0,166506.0,2854.0,1192.0,0.0,569.0,175.0,42.55,0.37,8.55
2019/05/09,9.36,9.36,9.11,9.12,46032.0,423629.0,-2.5641,0.4625,11201.0,-21195.0,-110.0,-402.0,-21707.0,167687.0,4398.0,2804.0,111.0,525.0,67.0,41.45,0.36,8.77
2019/05/10,9.12,9.22,9.0,9.01,49240.0,446439.0,-1.2061,0.4948,9914.0,-24124.0,0.0,434.0,-23690.0,169463.0,3894.0,2051.0,137.0,434.0,46.0,40.95,0.35,8.88
2019/05/13,9.0,9.07,8.85,8.87,53277.0,476826.0,-1.5538,0.5353,9104.0,-17332.0,41.0,495.0,-16796.0,167686.0,2257.0,4008.0,29.0,423.0,18.0,40.32,0.35,9.02
2019/05/14,8.77,8.77,8.63,8.69,55696.0,484255.0,-2.0293,0.5596,10673.0,-24211.0,0.0,995.0,-23216.0,171209.0,5006.0,1279.0,103.0,351.0,31.0,39.5,0.34,9.21
2019/05/15,8.7,8.71,8.6,8.61,59982.0,518387.0,-0.9206,0.6027,10380.0,-14896.0,0.0,-598.0,-15494.0,173432.0,5311.0,3010.0,14.0,819.0,482.0,,0.34,9.29
2019/05/16,8.5,8.51,8.02,8.02,124665.0,1019781.0,-6.8525,1.2527,21227.0,-14236.0,12.0,-379.0,-14603.0,175637.0,13486.0,10852.0,234.0,4841.0,4256.0,,0.32,9.98
2019/05/17,8.03,8.09,7.56,7.56,139889.0,1092088.0,-5.7357,1.4056,21633.0,-20661.0,-546.0,-2189.0,-23396.0,176984.0,15292.0,13276.0,3700.0,2088.0,947.0,,0.3,10.58
2019/05/20,7.5,7.74,7.5,7.57,90717.0,690545.0,0.1323,0.9115,14543.0,-17264.0,42.0,865.0,-16357.0,179972.0,9129.0,6041.0,1067.0,2074.0,1053.0,,0.3,0.79
2019/05/21,7.56,7.56,7.26,7.29,124358.0,918152.0,-3.6988,1.2496,18837.0,-28977.0,-5091.0,-248.0,-34316.0,185944.0,12688.0,5946.0,409.0,3191.0,1526.0,,0.29,0.82
2019/05/22,7.27,7.49,7.27,7.34,80773.0,595828.0,0.6859,0.8116,12553.0,-14167.0,23.0,218.0,-13926.0,188711.0,6692.0,2937.0,901.0,2745.0,455.0,,0.29,0.82
2019/05/23,7.31,7.33,7.14,7.21,76026.0,548364.0,-1.7711,0.7639,13360.0,-4631.0,-99.0,-783.0,-5513.0,187229.0,5304.0,6326.0,250.0,3631.0,1136.0,,0.28,0.83
2019/05/24,7.31,7.63,7.3,7.34,101651.0,756039.0,1.8031,1.0214,16708.0,-29425.0,36.0,2289.0,-27100.0,190282.0,8066.0,4879.0,965.0,3623.0,957.0,,0.29,0.82
2019/05/27,7.48,7.5,7.35,7.36,42370.0,313515.0,0.2725,0.4257,7393.0,-11334.0,0.0,200.0,-11134.0,190630.0,3700.0,3177.0,290.0,3650.0,317.0,,0.29,0.82
2019/05/28,7.38,7.52,7.33,7.36,140673.0,1037086.0,0.0,1.4135,8902.0,793.0,-10.0,399.0,1182.0,189913.0,2355.0,3043.0,164.0,3758.0,272.0,,0.29,0.82
2019/05/29,7.38,7.42,7.31,7.32,70966.0,521366.0,-0.5435,0.7131,10231.0,-25054.0,12.0,603.0,-24439.0,194281.0,6629.0,2106.0,515.0,3269.0,56.0,,0.29,0.82
2019/05/30,7.32,7.43,7.32,7.35,44924.0,330829.0,0.4098,0.4514,7948.0,-10572.0,0.0,15.0,-10557.0,197979.0,5551.0,1769.0,96.0,3225.0,52.0,,0.29,0.82
2019/05/31,7.37,7.49,7.37,7.49,65815.0,490233.0,1.9048,0.6613,9246.0,7844.0,-105.0,133.0,7872.0,199659.0,6390.0,4689.0,202.0,3149.0,126.0,,0.29,0.8
2019/06/03,7.45,7.45,7.35,7.41,31967.0,236636.0,-1.0681,0.3212,4830.0,-1035.0,0.0,-248.0,-1283.0,198722.0,3082.0,3915.0,271.0,2976.0,98.0,,0.29,0.81
2019/06/04,7.41,7.43,7.36,7.37,25824.0,190834.0,-0.5398,0.2595,4702.0,-2056.0,-55.0,-113.0,-2224.0,199166.0,1867.0,1365.0,69.0,3269.0,362.0,,0.29,0.81
2019/06/05,7.46,7.46,7.24,7.24,58884.0,433788.0,-1.7639,0.5917,8265.0,-13429.0,0.0,114.0,-13315.0,204017.0,7436.0,2482.0,67.0,3339.0,137.0,,0.28,0.83
2019/06/06,7.25,7.26,7.15,7.15,61487.0,441858.0,-1.2431,0.6178,9945.0,-16821.0,0.0,-151.0,-16972.0,204609.0,5819.0,5133.0,172.0,4009.0,842.0,,0.28,0.84
2019/06/10,7.17,7.18,7.03,7.06,75527.0,535285.0,-1.2587,0.7589,12156.0,-16102.0,0.0,-128.0,-16230.0,208901.0,6850.0,2469.0,549.0,4402.0,942.0,,0.28,0.85
2019/06/11,7.15,7.53,7.11,7.49,238766.0,1757097.0,6.0907,2.3992,24053.0,51042.0,0.0,11151.0,62193.0,214661.0,17963.0,12187.0,1085.0,4041.0,724.0,,0.29,0.8
2019/06/12,7.55,7.55,7.33,7.33,114428.0,852928.0,-2.1362,1.1498,17391.0,-34417.0,496.0,-4003.0,-37924.0,213314.0,11777.0,13114.0,274.0,3893.0,127.0,,0.29,0.82
2019/06/13,7.31,7.42,7.25,7.39,71236.0,524423.0,0.8186,0.7158,8669.0,-5144.0,31.0,1110.0,-4003.0,221067.0,10717.0,2914.0,284.0,3932.0,359.0,,0.29,0.81
2019/06/14,7.42,7.42,7.27,7.27,51266.0,375455.0,-1.6238,0.5151,8800.0,-16033.0,-82.0,-1424.0,-17539.0,223506.0,5607.0,3166.0,166.0,3797.0,31.0,,0.29,0.83
2019/06/17,7.29,7.35,7.26,7.32,37947.0,277673.0,0.6878,0.3813,4692.0,-1923.0,-63.0,142.0,-1844.0,228297.0,6563.0,1721.0,561.0,3290.0,54.0,,0.29,0.82
2019/06/18,7.33,7.34,7.17,7.17,58175.0,420112.0,-2.0492,0.5846,8952.0,-27136.0,18.0,-131.0,-27249.0,234243.0,8132.0,2160.0,649.0,3043.0,408.0,,0.28,0.84
2019/06/19,7.25,7.26,7.17,7.24,64476.0,465133.0,0.9763,0.6479,7566.0,-12424.0,87.0,1407.0,-10930.0,238638.0,6018.0,1557.0,127.0,3138.0,222.0,,0.28,0.83
2019/06/20,7.24,7.33,7.2,7.26,73874.0,536380.0,0.2762,0.7423,9142.0,-3767.0,53.0,739.0,-2975.0,242836.0,6472.0,2150.0,221.0,1978.0,61.0,,0.29,0.83
2019/06/21,7.35,7.42,7.27,7.38,190167.0,1401009.0,1.6529,1.9108,12866.0,76241.0,-70221.0,50.0,6070.0,245185.0,8865.0,6328.0,356.0,3246.0,1624.0,,0.29,0.81
2019/06/24,7.39,7.4,7.34,7.38,47461.0,349901.0,0.0,0.4769,6723.0,6763.0,-6.0,-29.0,6728.0,244703.0,5295.0,5762.0,71.0,3192.0,17.0,,0.29,0.81
2019/06/25,7.41,7.46,7.32,7.33,88262.0,653104.0,-0.6775,0.8869,9460.0,-20455.0,0.0,1472.0,-18983.0,256122.0,14134.0,2597.0,1583.0,1594.0,26.0,,0.29,0.82
2019/06/26,7.3,7.31,7.22,7.22,46461.0,337463.0,-1.5007,0.4668,6914.0,-12231.0,0.0,-352.0,-12583.0,252687.0,7587.0,10869.0,183.0,1416.0,5.0,,0.28,0.83
2019/06/27,7.28,7.4,7.24,7.34,110859.0,813548.0,1.662,1.1139,10104.0,41358.0,40.0,559.0,41957.0,251077.0,6604.0,8077.0,155.0,1293.0,32.0,,0.29,0.82
2019/06/28,7.36,7.39,7.28,7.33,54413.0,398863.0,-0.1362,0.5468,6681.0,-8223.0,0.0,-684.0,-8907.0,251413.0,3123.0,2663.0,454.0,852.0,13.0,,0.29,0.82
2019/07/01,7.48,7.48,7.39,7.4,51459.0,381996.0,0.955,0.5171,7683.0,17901.0,0.0,-329.0,17572.0,251215.0,5145.0,4671.0,40.0,833.0,21.0,,0.29,0.81
2019/07/02,7.41,7.41,7.37,7.37,30021.0,221748.0,-0.4054,0.3017,4297.0,4690.0,0.0,-165.0,4525.0,249441.0,1914.0,3484.0,63.0,781.0,11.0,,0.29,0.81
2019/07/03,7.33,7.36,7.29,7.3,45481.0,332789.0,-0.9498,0.457,7254.0,-9337.0,0.0,-380.0,-9717.0,252524.0,6352.0,2621.0,138.0,643.0,0.0,,0.29,0.82
2019/07/04,7.35,7.35,7.29,7.32,28919.0,211463.0,0.274,0.2906,3535.0,769.0,0.0,-169.0,600.0,251960.0,2601.0,3040.0,170.0,473.0,0.0,,0.29,0.82
2019/07/05,7.35,7.4,7.32,7.36,63441.0,467119.0,0.5464,0.6375,6018.0,9515.0,36.0,1225.0,10776.0,255675.0,8855.0,4620.0,232.0,240.0,0.0,,0.29,0.82
2019/07/08,7.35,7.37,7.25,7.3,46529.0,339727.0,-0.8152,0.4675,6608.0,-9644.0,0.0,856.0,-8788.0,256926.0,6446.0,5020.0,225.0,15.0,0.0,,0.29,0.82
2019/07/09,7.31,7.31,7.18,7.2,76676.0,554561.0,-1.3699,0.7705,9281.0,-36902.0,7079.0,-720.0,-30543.0,268716.0,14723.0,2913.0,0.0,0.0,0.0,,0.28,0.83
2019/07/10,7.23,7.35,7.21,7.33,115528.0,841481.0,1.8056,1.1608,12070.0,24517.0,8000.0,7042.0,39559.0,267454.0,6216.0,7147.0,0.0,0.0,0.0,,0.29,0.82
2019/07/11,7.37,7.44,7.35,7.41,124866.0,925081.0,1.0914,1.2547,11860.0,14662.0,1283.0,13037.0,28982.0,263661.0,8458.0,11884.0,0.0,0.0,0.0,,0.29,0.81
2019/07/12,7.4,7.41,7.25,7.26,131147.0,959939.0,-1.2146,1.3178,12449.0,-65139.0,-4.0,-1132.0,-66275.0,282498.0,24312.0,5390.0,0.0,66.0,66.0,,0.29,0.83
2019/07/15,7.26,7.27,7.1,7.17,96979.0,696334.0,-1.2397,0.9745,11206.0,-20905.0,0.0,943.0,-19962.0,293837.0,18091.0,6608.0,11.0,1381.0,1326.0,,0.28,0.84
2019/07/16,7.3,7.48,7.26,7.4,176347.0,1300154.0,3.2078,1.772,20724.0,69718.0,-1453.0,-1654.0,66611.0,270730.0,10160.0,33044.0,45.0,1551.0,266.0,,0.29,0.81
2019/07/17,7.5,7.99,7.46,7.92,308006.0,2408354.0,7.027,3.0949,41435.0,-6262.0,3712.0,6795.0,4245.0,268386.0,31246.0,33200.0,71.0,3529.0,2049.0,,0.31,0.76
2019/07/18,8.02,8.05,7.62,7.62,270029.0,2105141.0,-3.7879,2.7133,32548.0,-69886.0,2494.0,-11383.0,-78775.0,278951.0,27880.0,17135.0,1609.0,2423.0,543.0,,0.3,0.79
2019/07/19,7.74,7.74,7.58,7.66,99764.0,763930.0,0.5249,1.0024,13886.0,-12754.0,420.0,438.0,-11896.0,284532.0,13944.0,8176.0,175.0,2680.0,480.0,,0.3,0.78
2019/07/22,7.68,7.74,7.51,7.51,77759.0,591542.0,-1.9582,0.7813,11857.0,-22360.0,41.0,1689.0,-20630.0,285699.0,11860.0,10561.0,730.0,2341.0,391.0,,0.29,0.8
2019/07/23,7.55,7.6,7.44,7.49,70064.0,526351.0,-0.2663,0.704,9743.0,-25624.0,-27.0,2744.0,-22907.0,286541.0,7602.0,6714.0,54.0,2341.0,54.0,,0.29,0.8
2019/07/24,7.48,7.54,7.33,7.34,84287.0,625345.0,-2.0027,0.8469,12544.0,-17362.0,0.0,101.0,-17261.0,286020.0,14324.0,14715.0,389.0,2214.0,262.0,,0.29,0.82
2019/07/25,7.34,7.37,7.27,7.27,75662.0,551850.0,-0.9537,0.7603,10420.0,-30254.0,173.0,-632.0,-30713.0,289373.0,10085.0,6620.0,106.0,2459.0,351.0,,0.29,0.83
2019/07/26,7.24,7.25,7.18,7.18,76150.0,548564.0,-1.238,0.7652,11657.0,-17677.0,-1200.0,-34.0,-18911.0,286408.0,8144.0,10827.0,197.0,2547.0,287.0,,0.28,0.84
2019/07/29,7.19,7.26,7.17,7.19,60891.0,438857.0,0.1393,0.6118,8471.0,-28247.0,107.0,487.0,-27653.0,289695.0,6963.0,3381.0,81.0,2628.0,162.0,,0.28,0.83
2019/07/30,7.21,7.23,7.16,7.16,47308.0,339965.0,-0.4172,0.4754,7333.0,-18096.0,0.0,55.0,-18041.0,289059.0,4719.0,5245.0,146.0,2747.0,266.0,,0.28,0.84
2019/07/31,7.16,7.23,7.1,7.23,74782.0,536055.0,0.9777,0.7514,11536.0,-20027.0,100.0,531.0,-19396.0,292599.0,7191.0,3609.0,33.0,3109.0,395.0,,0.28,0.83
2019/08/01,7.16,7.18,7.1,7.1,91529.0,651978.0,-1.7981,0.9197,11803.0,-45640.0,89.0,279.0,-45272.0,296353.0,7853.0,3944.0,82.0,3106.0,79.0,,0.28,0.85
2019/08/02,7.04,7.07,6.84,6.86,142055.0,983261.0,-3.3803,1.4274,22838.0,-37465.0,-53.0,-2526.0,-40044.0,293315.0,13605.0,16448.0,220.0,4523.0,1637.0,,0.27,0.87
2019/08/05,6.66,6.72,6.4,6.42,170394.0,1110963.0,-6.414,1.7121,25507.0,-9409.0,131.0,-4850.0,-14128.0,277513.0,18649.0,32889.0,839.0,6920.0,3236.0,,0.25,0.93
2019/08/06,6.18,6.24,6.11,6.18,125297.0,773369.0,-3.7383,1.259,17959.0,-28255.0,114.0,-2226.0,-30367.0,282817.0,16967.0,10468.0,2479.0,6412.0,1971.0,,0.24,0.97
2019/08/07,6.2,6.24,6.06,6.08,81673.0,502567.0,-1.6181,0.8207,12851.0,-20640.0,101.0,-1371.0,-21910.0,281474.0,5488.0,5975.0,557.0,10490.0,4635.0,,0.24,0.99
2019/08/08,6.1,6.44,6.1,6.32,104104.0,655222.0,3.9474,1.0461,14901.0,-1630.0,-9.0,1114.0,-525.0,279826.0,8626.0,10003.0,5267.0,7174.0,1951.0,,0.25,0.95
2019/08/12,6.26,6.26,6.16,6.17,45215.0,280136.0,-2.3734,0.4543,7454.0,-8219.0,0.0,-6.0,-8225.0,280818.0,5429.0,3794.0,716.0,7324.0,866.0,,0.24,0.97
2019/08/13,6.11,6.13,6.07,6.08,77497.0,472087.0,-1.4587,0.7787,9226.0,-30647.0,48.0,-128.0,-30727.0,281787.0,6779.0,4720.0,870.0,7432.0,978.0,,0.24,0.99
2019/08/14,6.15,6.19,5.94,5.96,122860.0,742461.0,-1.9737,1.2345,16687.0,-20345.0,0.0,-815.0,-21160.0,282923.0,12858.0,11493.0,407.0,8718.0,1693.0,,0.24,1.01
2019/08/15,5.81,6.05,5.76,6.04,108714.0,643096.0,1.3423,1.0924,14822.0,9085.0,65.0,-1408.0,7742.0,279638.0,7902.0,11117.0,1866.0,8707.0,1855.0,,0.24,0.99
2019/08/16,6.06,6.59,6.06,6.53,214713.0,1370329.0,8.1126,2.1575,27052.0,17722.0,112.0,12208.0,30042.0,279724.0,19744.0,19171.0,3636.0,6093.0,1123.0,,0.26,0.92
2019/08/19,6.72,7.04,6.63,7.04,234808.0,1606071.0,7.8101,2.3594,29113.0,10306.0,0.0,18898.0,29204.0,294191.0,42107.0,26745.0,1152.0,10330.0,5389.0,,0.28,0.85
2019/08/20,7.04,7.12,6.82,6.85,192766.0,1340778.0,-2.6989,1.9369,25011.0,-8016.0,0.0,-501.0,-8517.0,299997.0,21664.0,15839.0,2802.0,9731.0,2218.0,,0.27,0.88
2019/08/21,7.25,7.34,7.04,7.08,278255.0,1999405.0,3.3577,2.796,29388.0,-65432.0,3036.0,8302.0,-54094.0,320724.0,36881.0,16091.0,2757.0,16879.0,9926.0,,0.28,0.85
2019/08/22,7.08,7.13,6.83,6.85,145011.0,1006096.0,-3.2486,1.4571,19314.0,-26174.0,0.0,-4185.0,-30359.0,323242.0,14428.0,11879.0,2433.0,15568.0,1122.0,,0.27,0.88
2019/08/23,6.84,7.03,6.76,6.93,97254.0,671718.0,1.1679,0.9772,12848.0,-4464.0,-2.0,5070.0,604.0,327948.0,11063.0,6154.0,472.0,16557.0,1461.0,,0.28,0.87
2019/08/26,6.95,7.02,6.73,6.73,142544.0,978297.0,-2.886,1.4323,19087.0,-45823.0,0.0,-644.0,-46467.0,333550.0,14686.0,8987.0,10530.0,6714.0,740.0,,0.27,0.89
2019/08/27,6.8,6.83,6.6,6.64,101106.0,675509.0,-1.3373,1.0159,12969.0,-15864.0,-47.0,-3747.0,-19658.0,337058.0,8733.0,5177.0,880.0,6645.0,811.0,,0.27,0.9
2019/08/28,6.71,6.74,6.63,6.66,61130.0,408659.0,0.3012,0.6142,10036.0,-18234.0,318.0,-483.0,-18399.0,338635.0,5397.0,3590.0,333.0,6875.0,563.0,,0.27,0.9
2019/08/29,6.71,6.85,6.7,6.77,81803.0,554208.0,1.6517,0.822,11708.0,-3770.0,431.0,1439.0,-1900.0,340378.0,8948.0,7031.0,1132.0,6299.0,568.0,,0.27,0.89
2019/08/30,6.85,7.08,6.85,7.02,151720.0,1061764.0,3.6928,1.5245,18801.0,43842.0,36.0,4987.0,48865.0,334151.0,10860.0,16999.0,207.0,7854.0,1762.0,,0.28,0.85
2019/09/02,7.09,7.1,6.96,6.96,69127.0,485129.0,-0.8547,0.6946,10011.0,1295.0,207.0,-2816.0,-1314.0,334153.0,9633.0,9557.0,1267.0,6917.0,342.0,,0.28,0.86
2019/09/03,7.0,7.08,6.92,6.92,49562.0,345866.0,-0.5747,0.498,7883.0,-302.0,200.0,-1344.0,-1446.0,329988.0,3968.0,8128.0,682.0,6391.0,156.0,,0.28,0.87
2019/09/04,6.94,7.05,6.93,7.04,58686.0,410542.0,1.7341,0.5897,8386.0,7296.0,201.0,1502.0,8999.0,327776.0,3283.0,5353.0,168.0,6752.0,541.0,,0.28,0.85
2019/09/05,7.1,7.13,7.01,7.01,62700.0,441563.0,-0.4261,0.63,7383.0,-5794.0,200.0,-475.0,-6069.0,328032.0,4729.0,4434.0,326.0,6572.0,156.0,,0.28,0.86
2019/09/06,7.05,7.19,7.01,7.16,116308.0,829551.0,2.1398,1.1687,14688.0,43269.0,250.0,1909.0,45428.0,322635.0,9438.0,14231.0,432.0,6622.0,494.0,,0.29,0.84
2019/09/09,7.22,7.25,7.16,7.2,79529.0,572227.0,0.5587,0.7991,8746.0,12903.0,200.0,-1572.0,11531.0,319242.0,8080.0,11462.0,211.0,6848.0,437.0,,0.29,0.83
2019/09/10,7.27,7.33,7.12,7.16,128872.0,929680.0,-0.5556,1.2949,14263.0,-6785.0,93.0,216.0,-6476.0,325529.0,13441.0,6813.0,340.0,6708.0,200.0,,0.29,0.84
2019/09/11,7.19,7.33,7.15,7.29,107639.0,779524.0,1.8156,1.0816,12609.0,22362.0,194.0,917.0,23473.0,320516.0,6086.0,11080.0,535.0,7327.0,1166.0,,0.29,0.82
2019/09/12,7.35,7.38,7.26,7.28,86491.0,632027.0,-0.1372,0.8691,9281.0,33392.0,200.0,-803.0,32789.0,317242.0,7456.0,10362.0,175.0,7416.0,264.0,,0.29,0.82
2019/09/16,7.32,7.35,7.24,7.28,52558.0,382634.0,0.0,0.5281,6915.0,7973.0,229.0,-703.0,7499.0,313159.0,3773.0,7849.0,115.0,7393.0,92.0,,0.29,0.82
2019/09/17,7.24,7.25,7.02,7.12,87870.0,626120.0,-2.1978,0.8829,10909.0,-11574.0,150.0,-4272.0,-15696.0,315614.0,7876.0,5337.0,1194.0,6578.0,439.0,,0.28,0.84
2019/09/18,7.12,7.2,7.07,7.14,60426.0,431692.0,0.2809,0.6072,8242.0,10863.0,-9.0,-3997.0,6857.0,320397.0,8370.0,3453.0,257.0,6508.0,187.0,,0.29,0.84
2019/09/19,7.19,7.2,6.98,7.02,117981.0,832045.0,-1.6807,1.1855,13886.0,-32973.0,-15990.0,-1920.0,-50883.0,320214.0,11768.0,11660.0,369.0,6354.0,215.0,,0.28,0.85
2019/09/20,6.98,7.1,6.98,7.1,82057.0,579354.0,1.1396,0.8245,8214.0,24205.0,-427.0,381.0,24159.0,312901.0,2649.0,9696.0,131.0,6536.0,319.0,,0.28,0.85
2019/09/23,7.09,7.1,7.04,7.08,31267.0,221244.0,-0.2817,0.3142,4111.0,3447.0,-107.0,-782.0,2558.0,310536.0,2474.0,3976.0,156.0,6484.0,104.0,,0.28,0.85
2019/09/24,7.08,7.13,7.06,7.1,36120.0,256157.0,0.2825,0.3629,5245.0,-2123.0,0.0,797.0,-1326.0,309561.0,2187.0,3093.0,156.0,7162.0,834.0,,0.28,0.85
2019/09/25,7.03,7.04,6.9,6.93,96399.0,669605.0,-2.3944,0.9686,13905.0,-47180.0,3000.0,-1154.0,-45334.0,317072.0,13431.0,5285.0,2334.0,6086.0,1263.0,,0.28,0.87
2019/09/26,6.93,6.98,6.81,6.82,64279.0,441843.0,-1.5873,0.6459,10770.0,-23627.0,200.0,404.0,-23023.0,317355.0,3868.0,3580.0,651.0,6564.0,1129.0,,0.27,0.88
2019/09/27,6.82,6.83,6.6,6.6,83880.0,559146.0,-3.2258,0.8428,12224.0,-13846.0,0.0,-6646.0,-20492.0,310800.0,10450.0,16860.0,1091.0,7070.0,1597.0,,0.26,0.91
2019/10/01,6.63,6.82,6.63,6.8,85488.0,576865.0,3.0303,0.859,11789.0,-4804.0,-65.0,3424.0,-1445.0,305094.0,3064.0,8588.0,1619.0,6438.0,987.0,,0.27,0.88
2019/10/02,6.71,6.72,6.62,6.62,48097.0,319928.0,-2.6471,0.4833,7381.0,-24152.0,61.0,-3449.0,-27540.0,311547.0,7796.0,1326.0,731.0,6330.0,623.0,,0.26,0.91
2019/10/03,6.5,6.73,6.4,6.71,74773.0,493166.0,1.3595,0.7513,11632.0,-15002.0,31.0,-1617.0,-16587.0,313917.0,6030.0,3635.0,1407.0,6336.0,1413.0,,0.27,0.89
2019/10/04,6.73,6.94,6.7,6.94,71276.0,485909.0,3.4277,0.7162,11098.0,641.0,0.0,4702.0,5343.0,309394.0,4456.0,8761.0,676.0,6113.0,453.0,,0.28,0.86
2019/10/07,6.96,7.0,6.86,6.98,75003.0,520357.0,0.5764,0.7536,8396.0,-15635.0,0.0,4805.0,-10830.0,308193.0,6461.0,7617.0,872.0,5549.0,320.0,,0.28,0.86
2019/10/08,6.98,7.03,6.9,7.03,62082.0,433469.0,0.7163,0.6238,7050.0,-1839.0,0.0,1381.0,-458.0,304385.0,2377.0,6138.0,125.0,5690.0,291.0,,0.28,0.85
2019/10/09,6.92,6.99,6.8,6.8,55965.0,385434.0,-3.2717,0.5623,7257.0,-17405.0,0.0,-2223.0,-19628.0,305692.0,4811.0,3342.0,307.0,5457.0,124.0,,0.27,0.88
2019/10/14,6.86,7.08,6.85,6.93,94622.0,661333.0,1.9118,0.9508,13426.0,17995.0,0.0,2842.0,20837.0,303354.0,5026.0,7287.0,134.0,5909.0,586.0,,0.28,0.87
2019/10/15,6.95,7.02,6.84,6.84,55597.0,384217.0,-1.2987,0.5586,8476.0,3448.0,0.0,-5197.0,-1749.0,301498.0,5518.0,7311.0,403.0,6095.0,589.0,,0.27,0.88
2019/10/16,6.91,7.07,6.91,6.93,99965.0,698572.0,1.3158,1.0045,12969.0,37552.0,-37.0,-4965.0,32550.0,297482.0,5258.0,9136.0,440.0,6070.0,415.0,,0.28,0.87
2019/10/17,6.97,7.13,6.93,7.13,104337.0,734594.0,2.886,1.0484,9705.0,15680.0,18.0,-2012.0,13686.0,288375.0,3337.0,12423.0,105.0,6561.0,596.0,,0.29,0.84
2019/10/18,7.1,7.1,6.92,6.97,102262.0,715319.0,-2.244,1.0275,9027.0,-13357.0,0.0,-5641.0,-18998.0,289164.0,6914.0,6082.0,628.0,6342.0,409.0,,0.28,0.86
2019/10/21,6.97,7.09,6.92,7.03,55272.0,388834.0,0.8608,0.5554,6973.0,26849.0,-341.0,-803.0,25705.0,288011.0,2917.0,3880.0,43.0,6595.0,299.0,,0.28,0.85
2019/10/22,7.04,7.09,7.02,7.04,30925.0,218161.0,0.1422,0.3107,4802.0,5577.0,57.0,-1092.0,4542.0,287823.0,2319.0,2443.0,114.0,6619.0,138.0,,0.28,0.85
2019/10/23,7.04,7.04,6.93,6.93,43985.0,306698.0,-1.5625,0.442,7588.0,-14996.0,0.0,-3916.0,-18912.0,287921.0,3217.0,3116.0,380.0,6577.0,338.0,,0.28,0.87
2019/10/24,6.93,6.99,6.91,6.98,49824.0,345867.0,0.7215,0.5006,7273.0,-14857.0,513.0,-963.0,-15307.0,288720.0,3382.0,2413.0,208.0,6387.0,18.0,,0.28,0.86
2019/10/25,6.97,7.0,6.92,6.95,36250.0,252363.0,-0.4298,0.3642,5873.0,11236.0,14.0,-7090.0,4160.0,287033.0,2042.0,3671.0,56.0,6755.0,424.0,,0.28,0.86
2019/10/28,6.97,7.04,6.97,7.01,27870.0,195129.0,0.8633,0.28,4296.0,8734.0,0.0,696.0,9430.0,287542.0,3718.0,3052.0,40.0,6833.0,118.0,,0.28,0.86
