年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/07/16,38.0,38.8,37.3,37.55,7963.0,302914.0,0.8054,1.6321,3538.0,-116.0,-250.0,27.0,-339.0,41930.0,3082.0,1902.0,32.0,346.0,121.0,32.09,1.53,1.6
2009/07/17,38.3,39.1,37.85,38.5,10960.0,422666.0,2.53,2.2463,4849.0,24.0,-334.0,37.0,-273.0,42798.0,3934.0,3040.0,36.0,416.0,114.0,32.91,1.57,1.56
2009/07/20,39.0,39.3,38.5,38.75,8339.0,324738.0,0.6494,1.7092,3311.0,7.0,0.0,-70.0,-63.0,43516.0,3204.0,2465.0,89.0,389.0,64.0,33.12,1.58,1.55
2009/07/21,39.2,39.2,38.1,38.2,7493.0,288528.0,-1.4194,1.5358,3350.0,-37.0,-2.0,98.0,59.0,43983.0,2811.0,2324.0,58.0,689.0,358.0,32.65,1.56,1.57
2009/07/22,38.1,39.1,38.05,38.85,8653.0,333919.0,1.7016,1.7735,3700.0,-551.0,0.0,-86.0,-637.0,44598.0,3034.0,2391.0,295.0,572.0,178.0,33.21,1.59,1.54
2009/07/23,39.0,39.3,38.3,38.4,8750.0,339197.0,-1.1583,1.7934,3568.0,-516.0,-1.0,37.0,-480.0,44856.0,3109.0,2619.0,58.0,655.0,141.0,32.82,1.57,1.56
2009/07/24,38.7,38.9,37.6,37.7,5940.0,227285.0,-1.8229,1.2175,2636.0,-375.0,-1.0,42.0,-334.0,44917.0,1811.0,1732.0,60.0,657.0,62.0,32.22,1.54,1.59
2009/07/27,37.8,38.1,37.2,37.3,4429.0,166455.0,-1.061,0.9078,1955.0,135.0,0.0,11.0,146.0,44782.0,1343.0,1456.0,62.0,767.0,172.0,31.88,1.52,1.61
2009/07/28,37.8,38.8,37.5,38.5,9047.0,347202.0,3.2172,1.8543,3586.0,225.0,0.0,68.0,293.0,45201.0,3294.0,2840.0,93.0,883.0,210.0,32.91,1.57,1.56
2009/07/29,38.8,40.0,38.55,39.05,18560.0,731284.0,1.4286,3.804,7439.0,287.0,0.0,25.0,312.0,44939.0,6495.0,6806.0,140.0,891.0,152.0,33.38,1.6,1.54
2009/07/30,39.3,40.5,39.0,39.9,17413.0,692952.0,2.1767,3.5689,7281.0,-110.0,-1.0,46.0,-65.0,45425.0,5786.0,5242.0,137.0,1033.0,279.0,34.1,1.63,1.5
2009/07/31,40.5,40.7,39.0,39.05,10599.0,422536.0,-2.1303,2.1724,4130.0,-18.0,0.0,-45.0,-63.0,45620.0,4360.0,4165.0,143.0,957.0,67.0,33.38,1.6,1.54
2009/08/03,39.6,39.95,39.2,39.2,6632.0,262129.0,0.3841,1.3593,2850.0,-102.0,0.0,30.0,-72.0,45458.0,2248.0,2410.0,45.0,1076.0,166.0,33.5,1.6,1.53
2009/08/04,39.7,39.9,37.8,38.0,7474.0,290083.0,-3.0612,1.5319,3169.0,-135.0,0.0,-266.0,-401.0,44969.0,2709.0,3187.0,271.0,930.0,125.0,32.48,1.55,1.58
2009/08/05,38.0,38.5,37.1,37.2,4498.0,169946.0,-2.1053,0.9219,2221.0,-23.0,0.0,-106.0,-129.0,44552.0,1092.0,1505.0,174.0,1028.0,272.0,31.79,1.52,1.61
2009/08/06,37.55,37.7,35.8,36.45,7251.0,265411.0,-2.0161,1.4862,3335.0,-23.0,0.0,-26.0,-49.0,43991.0,1415.0,1774.0,336.0,2204.0,1512.0,31.15,1.49,1.65
2009/08/10,36.8,37.9,36.45,37.9,5618.0,209794.0,3.9781,1.1515,2631.0,-140.0,2.0,17.0,-121.0,44081.0,1474.0,1381.0,177.0,2552.0,525.0,32.39,1.55,1.58
2009/08/11,38.45,38.7,38.05,38.6,8001.0,307623.0,1.847,1.6399,3435.0,-46.0,0.0,148.0,102.0,45010.0,2784.0,1835.0,276.0,2740.0,464.0,32.99,1.58,1.55
2009/08/12,38.6,38.8,38.0,38.05,5371.0,206163.0,-1.4249,1.1008,2267.0,-21.0,0.0,-22.0,-43.0,45332.0,2031.0,1708.0,158.0,2860.0,279.0,32.52,1.55,1.58
2009/08/13,38.45,39.25,38.15,38.95,8545.0,332023.0,2.3653,1.7514,3607.0,19.0,-2.0,12.0,29.0,45974.0,3408.0,2759.0,489.0,2663.0,293.0,33.29,1.59,1.54
2009/08/14,39.5,39.65,38.5,38.5,6718.0,263026.0,-1.1553,1.3769,3012.0,-60.0,0.0,34.0,-26.0,45638.0,2515.0,2830.0,264.0,2494.0,95.0,32.91,1.57,1.56
2009/08/17,38.5,38.5,37.6,37.6,3512.0,133086.0,-2.3377,0.7198,1768.0,-39.0,0.0,-17.0,-56.0,45281.0,796.0,1137.0,170.0,2547.0,223.0,32.14,1.54,1.6
2009/08/18,37.25,38.35,37.15,37.6,7063.0,267158.0,0.0,1.4476,3406.0,13.0,1.0,87.0,101.0,45073.0,1838.0,2038.0,301.0,2874.0,628.0,32.14,1.54,1.6
2009/08/19,38.0,38.2,37.6,37.8,3720.0,141240.0,0.5319,0.7624,1614.0,-72.0,0.0,2.0,-70.0,45007.0,962.0,1027.0,122.0,3003.0,253.0,32.31,1.54,1.59
2009/08/20,37.8,38.0,36.75,37.0,3818.0,142007.0,-2.1164,0.7825,1951.0,-7.0,1.0,-117.0,-123.0,44801.0,837.0,1041.0,678.0,2598.0,273.0,31.62,1.51,1.62
2009/08/21,37.6,37.7,35.6,36.0,4729.0,173766.0,-2.7027,0.9693,2074.0,-1.0,4.0,-77.0,-74.0,43755.0,1011.0,2046.0,526.0,2355.0,284.0,30.77,1.47,1.67
2009/08/24,36.6,37.35,35.9,37.35,6862.0,251723.0,3.75,1.4064,3138.0,35.0,0.0,-24.0,11.0,44128.0,1266.0,888.0,363.0,4126.0,2134.0,31.92,1.53,1.61
2009/08/25,37.35,37.8,36.8,36.9,6064.0,226622.0,-1.2048,1.2429,2658.0,-19.0,0.0,41.0,22.0,44431.0,1643.0,1298.0,139.0,4553.0,566.0,31.54,1.57,1.63
2009/08/26,37.0,37.2,36.05,36.1,4841.0,175804.0,-2.168,0.9922,2477.0,-19.0,0.0,-18.0,-37.0,44004.0,1120.0,1543.0,875.0,4176.0,563.0,31.12,1.54,1.66
2009/08/27,36.1,37.4,36.1,36.35,7712.0,283595.0,0.6925,1.5806,3785.0,41.0,1.0,-80.0,-38.0,44382.0,1724.0,1338.0,427.0,4991.0,1249.0,31.34,1.55,1.65
2009/08/28,36.6,37.8,36.6,37.1,6282.0,234187.0,2.0633,1.2876,3088.0,-10.0,0.0,-13.0,-23.0,44388.0,1581.0,1556.0,2316.0,3172.0,499.0,31.98,1.49,1.62
2009/08/31,37.1,37.3,36.4,36.7,3635.0,133514.0,-1.0782,0.745,1859.0,-67.0,-13.0,-21.0,-101.0,44164.0,946.0,1164.0,665.0,2833.0,364.0,32.19,1.48,1.63
2009/09/01,36.7,38.2,36.7,38.15,9694.0,366436.0,3.951,1.9869,4331.0,195.0,-10.0,63.0,248.0,44015.0,2236.0,2374.0,915.0,2496.0,580.0,33.46,1.54,1.57
2009/09/02,38.0,38.6,37.75,37.75,6441.0,245713.0,-1.0485,1.3201,3055.0,-161.0,0.0,-24.0,-185.0,44055.0,2139.0,2097.0,254.0,2289.0,50.0,33.11,1.52,1.59
2009/09/03,38.0,38.4,37.75,38.0,4549.0,173362.0,0.6623,0.9324,2095.0,26.0,0.0,77.0,103.0,43833.0,1627.0,1845.0,275.0,2056.0,42.0,33.33,1.53,1.58
2009/09/04,38.3,40.45,38.3,39.65,22627.0,896963.0,4.3421,4.6376,8102.0,265.0,-1.0,230.0,494.0,44656.0,7424.0,6596.0,733.0,1605.0,285.0,34.78,1.6,1.51
2009/09/07,40.0,41.2,39.35,41.2,19848.0,799715.0,3.9092,4.068,7577.0,-348.0,-1.0,449.0,100.0,45350.0,7703.0,7008.0,74.0,1661.0,133.0,36.14,1.66,1.46
2009/09/08,41.2,42.0,40.4,40.55,20906.0,863225.0,-1.5777,4.2849,8270.0,89.0,0.0,-184.0,-95.0,46793.0,7759.0,6315.0,121.0,1619.0,88.0,35.57,1.63,1.48
2009/09/09,43.35,43.35,43.05,43.35,26885.0,1165229.0,6.9051,5.5103,6857.0,134.0,195.0,146.0,475.0,49007.0,9987.0,7766.0,22.0,2213.0,617.0,38.03,1.75,1.38
2009/09/10,43.8,43.95,41.8,42.0,36973.0,1584455.0,-3.1142,7.5779,12362.0,-47.0,350.0,260.0,563.0,50010.0,13274.0,12255.0,656.0,1689.0,136.0,36.84,1.69,1.43
2009/09/11,42.0,42.95,41.75,42.0,10241.0,434201.0,0.0,2.099,4559.0,33.0,300.0,-10.0,323.0,50621.0,3990.0,3376.0,77.0,1836.0,224.0,36.84,1.69,1.43
2009/09/14,42.0,42.5,41.5,41.55,6755.0,283363.0,-1.0714,1.3845,3235.0,-24.0,-6.0,15.0,-15.0,50445.0,2488.0,2654.0,85.0,1822.0,83.0,36.45,1.67,1.44
2009/09/15,41.55,42.65,41.55,42.2,8328.0,352142.0,1.5644,1.7069,3772.0,280.0,0.0,221.0,501.0,50656.0,3389.0,3177.0,143.0,1799.0,122.0,37.02,1.7,1.42
2009/09/16,42.7,42.8,42.05,42.15,8806.0,373234.0,-0.1185,1.8049,3714.0,477.0,0.0,20.0,497.0,50284.0,3700.0,4072.0,59.0,1849.0,110.0,36.97,1.7,1.42
2009/09/17,42.55,44.6,42.35,43.35,29851.0,1308243.0,2.847,6.1182,10327.0,103.0,0.0,796.0,899.0,50604.0,11697.0,11355.0,65.0,2021.0,237.0,38.03,1.75,1.38
2009/09/18,44.4,46.35,43.8,46.35,38519.0,1764327.0,6.9204,7.8948,11763.0,459.0,3190.0,1947.0,5596.0,51377.0,12328.0,11545.0,91.0,3356.0,1437.0,40.66,1.87,1.29
2009/09/21,47.0,49.55,47.0,49.55,24569.0,1191661.0,6.904,5.0356,7656.0,717.0,1552.0,-381.0,1888.0,53532.0,9262.0,7107.0,214.0,4656.0,1517.0,43.46,1.99,1.21
2009/09/22,50.5,51.3,48.7,49.3,34200.0,1710293.0,-0.5045,7.0096,11872.0,544.0,900.0,425.0,1869.0,53235.0,10773.0,11068.0,963.0,4089.0,426.0,43.25,1.98,1.22
2009/09/23,49.5,50.8,47.1,48.0,26769.0,1318215.0,-2.6369,5.4865,10388.0,32.0,192.0,271.0,495.0,53455.0,8472.0,8240.0,854.0,3489.0,275.0,42.11,1.93,1.25
2009/09/24,48.2,51.3,48.05,51.3,26162.0,1299737.0,6.875,5.3621,10138.0,96.0,0.0,247.0,343.0,53841.0,8230.0,7834.0,219.0,4968.0,1704.0,45.0,2.07,1.17
2009/09/25,51.4,52.8,50.1,50.2,33906.0,1744732.0,-2.1442,6.9493,12362.0,-315.0,560.0,84.0,329.0,54111.0,11672.0,11377.0,1119.0,4334.0,485.0,44.04,2.02,1.2
2009/09/28,50.8,51.5,49.55,50.0,21827.0,1102664.0,-0.3984,4.4736,8217.0,130.0,502.0,-354.0,278.0,55415.0,7590.0,6283.0,339.0,4657.0,664.0,43.86,2.01,1.2
2009/09/29,50.8,51.2,49.9,50.2,15541.0,783648.0,0.4,3.1853,6318.0,-178.0,1.0,43.0,-134.0,54695.0,4942.0,5659.0,510.0,4556.0,418.0,44.04,2.02,1.2
2009/09/30,50.5,52.2,50.4,51.5,20982.0,1082138.0,2.5896,4.3004,7575.0,460.0,0.0,-199.0,261.0,55883.0,9119.0,7923.0,530.0,4467.0,443.0,45.18,2.07,1.17
2009/10/01,51.6,52.0,50.2,50.5,13409.0,680125.0,-1.9417,2.7483,5235.0,23.0,0.0,-311.0,-288.0,54797.0,5250.0,6335.0,686.0,3954.0,174.0,44.3,2.03,1.19
2009/10/02,49.7,51.8,49.7,50.7,15282.0,780283.0,0.396,3.1322,6018.0,348.0,0.0,294.0,642.0,55183.0,5025.0,4635.0,229.0,4171.0,450.0,44.47,2.04,1.18
2009/10/05,51.0,51.2,50.0,51.0,8377.0,424754.0,0.5917,1.7169,3759.0,-493.0,49.0,-101.0,-545.0,53745.0,2301.0,3237.0,349.0,3945.0,123.0,44.74,2.05,1.18
2009/10/06,51.4,54.5,51.2,54.5,31017.0,1662073.0,6.8627,6.3572,10649.0,667.0,1058.0,481.0,2206.0,55532.0,11221.0,9397.0,217.0,5462.0,1767.0,47.81,2.19,1.1
2009/10/07,55.3,56.5,53.6,53.8,28576.0,1572416.0,-1.2844,5.8569,9978.0,-252.0,1565.0,-84.0,1229.0,55183.0,10834.0,11181.0,1083.0,4697.0,318.0,47.19,2.17,1.12
2009/10/08,54.0,55.3,52.0,52.5,19855.0,1062280.0,-2.4164,4.0695,7531.0,-86.0,0.0,-562.0,-648.0,55421.0,7517.0,7276.0,633.0,4365.0,302.0,46.05,2.11,1.14
2009/10/09,53.4,53.5,51.7,53.5,11240.0,592737.0,1.9048,2.3037,4947.0,-24.0,1.0,-330.0,-353.0,54430.0,3526.0,4514.0,372.0,4247.0,261.0,46.93,2.15,1.12
2009/10/12,55.0,56.0,54.6,54.7,17047.0,941110.0,2.243,3.4939,6631.0,114.0,170.0,167.0,451.0,54460.0,5904.0,5872.0,121.0,4595.0,471.0,47.98,2.2,1.1
2009/10/13,54.0,55.5,53.5,54.7,12869.0,703496.0,0.0,2.6376,5569.0,17.0,150.0,-82.0,85.0,53136.0,3556.0,4875.0,374.0,4396.0,177.0,47.98,2.2,1.1
2009/10/14,55.4,56.2,54.7,54.8,18988.0,1051872.0,0.1828,3.8918,8117.0,172.0,-453.0,94.0,-187.0,52644.0,7193.0,7685.0,181.0,4336.0,122.0,48.07,2.21,1.09
2009/10/15,55.2,55.5,53.8,53.8,12861.0,699039.0,-1.8248,2.636,5601.0,130.0,0.0,-74.0,56.0,52301.0,3877.0,4198.0,244.0,4180.0,89.0,47.19,2.17,1.12
2009/10/16,54.4,54.9,53.2,54.5,10185.0,552010.0,1.3011,2.0875,4565.0,38.0,-82.0,17.0,-27.0,51672.0,3133.0,3722.0,227.0,4180.0,228.0,47.81,2.19,1.1
2009/10/19,54.5,55.3,54.2,54.9,7581.0,415703.0,0.7339,1.5538,3518.0,179.0,-108.0,302.0,373.0,51269.0,2296.0,2686.0,103.0,4257.0,180.0,48.16,2.21,1.09
2009/10/20,55.3,55.4,53.8,53.8,8459.0,460724.0,-2.0036,1.7337,3800.0,4.0,-140.0,-525.0,-661.0,51304.0,2754.0,2717.0,225.0,4077.0,50.0,47.19,2.17,1.12
2009/10/21,53.8,54.9,53.5,53.8,9444.0,511364.0,0.0,1.9356,4038.0,-20.0,-101.0,-822.0,-943.0,52325.0,3838.0,2807.0,151.0,4039.0,116.0,47.19,2.17,1.12
2009/10/22,53.9,54.3,52.7,53.0,9261.0,493349.0,-1.487,1.8981,4063.0,-14.0,0.0,-1.0,-14.0,51406.0,2772.0,3538.0,470.0,3699.0,134.0,46.49,2.13,1.13
2009/10/23,53.8,54.9,53.3,53.9,13456.0,728593.0,1.6981,2.7579,5771.0,41.0,0.0,108.0,149.0,52507.0,4976.0,3868.0,111.0,3890.0,304.0,47.28,2.17,1.11
2009/10/26,54.3,55.1,53.8,54.3,14039.0,764689.0,0.7421,2.8774,5628.0,-30.0,-1357.0,221.0,-1166.0,53343.0,4852.0,4013.0,203.0,4002.0,315.0,47.63,2.19,1.1
2009/10/27,54.3,54.3,52.8,53.2,10872.0,580730.0,-2.0258,2.2283,4199.0,-282.0,100.0,-1019.0,-1201.0,53288.0,3729.0,3764.0,440.0,3729.0,167.0,46.67,2.14,1.13
2009/10/28,53.0,53.5,49.6,50.0,22836.0,1170158.0,-6.015,4.6804,9050.0,-397.0,-1768.0,-775.0,-2940.0,51947.0,6593.0,7919.0,876.0,3431.0,578.0,43.86,2.01,1.2
2009/10/29,48.3,49.2,46.7,48.6,14714.0,706293.0,-2.8,3.0158,6372.0,190.0,-840.0,-543.0,-1193.0,51106.0,3576.0,4409.0,1086.0,2707.0,378.0,42.63,1.91,1.23
2009/10/30,49.3,49.45,48.5,48.55,6716.0,329091.0,-0.1029,1.3765,3276.0,68.0,-150.0,42.0,-40.0,50463.0,1639.0,2265.0,271.0,2948.0,514.0,44.54,1.91,1.24
2009/11/02,46.8,48.5,46.8,48.5,6654.0,317244.0,-0.103,1.3638,3227.0,38.0,-701.0,-7.0,-670.0,49819.0,1757.0,2349.0,717.0,2446.0,216.0,44.5,1.91,1.24
2009/11/03,49.05,49.5,48.5,48.95,4925.0,241841.0,0.9278,1.0094,2376.0,-163.0,1.0,-15.0,-177.0,49764.0,1889.0,1920.0,99.0,2620.0,276.0,44.91,1.92,1.23
2009/11/04,49.5,51.4,49.3,51.4,9734.0,491136.0,5.0051,1.9951,4593.0,-42.0,-50.0,138.0,46.0,50294.0,3302.0,2758.0,223.0,2709.0,316.0,47.16,2.02,1.17
2009/11/05,51.4,51.4,50.0,50.1,5666.0,287280.0,-2.5292,1.1613,2929.0,2.0,1.0,-43.0,-40.0,50144.0,1899.0,2044.0,174.0,2673.0,140.0,45.96,1.97,1.2
2009/11/06,51.3,52.2,50.8,51.8,14343.0,739343.0,3.3932,2.9397,6035.0,204.0,0.0,174.0,378.0,51383.0,5789.0,4545.0,130.0,2922.0,379.0,47.52,2.04,1.16
2009/11/09,52.1,52.5,51.4,51.4,5993.0,310967.0,-0.7722,1.2283,2801.0,19.0,1.0,-17.0,3.0,51517.0,2369.0,2228.0,105.0,3089.0,272.0,47.16,2.02,1.17
2009/11/10,52.0,52.8,51.7,52.0,10218.0,534727.0,1.1673,2.0943,4554.0,707.0,0.0,37.0,744.0,51688.0,3560.0,3342.0,126.0,3333.0,381.0,47.71,2.04,1.15
2009/11/11,52.4,53.0,52.0,52.3,8055.0,422889.0,0.5769,1.6509,3630.0,97.0,0.0,-74.0,23.0,51996.0,2937.0,2626.0,100.0,3561.0,329.0,47.98,2.06,1.15
2009/11/12,52.3,52.8,51.1,51.1,8470.0,439037.0,-2.2945,1.736,3790.0,-1191.0,-30.0,-48.0,-1269.0,51465.0,2740.0,3255.0,409.0,3367.0,217.0,46.88,2.01,1.17
2009/11/13,51.5,52.3,51.2,52.1,8958.0,464534.0,1.9569,1.836,3755.0,133.0,-1379.0,368.0,-878.0,52226.0,2893.0,2119.0,193.0,3383.0,210.0,47.8,2.05,1.15
2009/11/16,52.6,54.5,52.2,54.5,20681.0,1112883.0,4.6065,4.2388,8793.0,150.0,1002.0,215.0,1367.0,52208.0,6561.0,6568.0,143.0,3753.0,518.0,50.0,2.14,1.1
2009/11/17,54.9,55.0,53.1,53.2,10244.0,549389.0,-2.3853,2.0996,4690.0,-134.0,0.0,-424.0,-558.0,51931.0,3443.0,3714.0,354.0,3483.0,88.0,48.81,2.09,1.13
2009/11/18,53.5,54.4,52.8,53.5,10141.0,544863.0,0.5639,2.0785,4643.0,164.0,-1.0,-79.0,84.0,50980.0,3423.0,3555.0,151.0,3625.0,295.0,49.08,2.1,1.12
2009/11/19,53.0,55.3,53.0,54.2,15324.0,833806.0,1.3084,3.1408,6884.0,212.0,-100.0,89.0,201.0,52097.0,5513.0,4363.0,121.0,3773.0,270.0,49.72,2.13,1.11
2009/11/20,54.5,55.7,54.0,54.0,13128.0,718344.0,-0.369,2.6907,5774.0,-252.0,1.0,-9.0,-260.0,52793.0,5426.0,4696.0,116.0,3856.0,201.0,49.54,2.12,1.11
2009/11/23,54.5,54.7,53.5,53.5,8239.0,445215.0,-0.9259,1.6887,3848.0,44.0,-860.0,17.0,-799.0,53300.0,3223.0,2560.0,251.0,3671.0,66.0,49.08,2.1,1.12
2009/11/24,53.7,54.6,53.1,53.1,7907.0,425560.0,-0.7477,1.6206,3617.0,-52.0,-375.0,-57.0,-484.0,53465.0,3027.0,2861.0,160.0,3616.0,106.0,48.72,2.09,1.13
2009/11/25,53.6,54.1,53.2,53.6,6249.0,335621.0,0.9416,1.2808,2925.0,130.0,0.0,52.0,182.0,53286.0,2303.0,2429.0,149.0,3628.0,165.0,49.17,2.11,1.12
2009/11/26,54.3,54.4,53.1,53.1,8475.0,456014.0,-0.9328,1.737,3714.0,-56.0,0.0,65.0,9.0,52983.0,3172.0,3445.0,148.0,3533.0,53.0,48.72,2.09,1.13
2009/11/27,52.5,52.5,50.6,50.7,10395.0,535465.0,-4.5198,2.1305,4860.0,-77.0,-120.0,-246.0,-443.0,50516.0,2578.0,5040.0,880.0,2879.0,226.0,46.51,1.99,1.18
2009/11/30,51.8,52.4,51.4,51.9,5210.0,270527.0,2.3669,1.0678,2327.0,-8.0,-2.0,-2.0,-12.0,49939.0,1626.0,2177.0,130.0,2879.0,133.0,47.61,2.04,1.16
2009/12/01,52.1,52.3,51.3,52.0,4494.0,232997.0,0.1927,0.9211,2401.0,-131.0,0.0,-34.0,-165.0,50261.0,1745.0,1423.0,140.0,2812.0,76.0,47.71,2.04,1.15
2009/12/02,52.1,53.0,51.6,51.6,7114.0,372297.0,-0.7692,1.4581,3418.0,-6.0,0.0,20.0,14.0,49743.0,2453.0,2940.0,175.0,2696.0,60.0,47.34,2.03,1.16
2009/12/03,52.0,52.7,51.5,52.7,7158.0,374017.0,2.1318,1.4671,3303.0,35.0,-140.0,74.0,-31.0,50346.0,2984.0,2366.0,81.0,2829.0,217.0,48.35,2.07,1.14
2009/12/04,52.8,53.0,51.8,51.8,5261.0,275724.0,-1.7078,1.0783,2689.0,14.0,0.0,-123.0,-109.0,50157.0,1684.0,1862.0,99.0,2773.0,43.0,47.52,2.04,1.16
2009/12/07,52.3,52.9,52.2,52.5,5791.0,304221.0,1.3514,1.1869,2556.0,-63.0,-100.0,17.0,-146.0,50137.0,2282.0,2301.0,139.0,2691.0,57.0,48.17,2.06,1.14
2009/12/08,52.9,53.6,52.5,53.2,10589.0,562785.0,1.3333,2.1703,4693.0,212.0,-250.0,-17.0,-55.0,50808.0,3837.0,3155.0,148.0,2719.0,177.0,48.81,2.09,1.13
2009/12/09,53.3,53.3,52.6,52.8,4882.0,258608.0,-0.7519,1.0006,2472.0,-130.0,0.0,-5.0,-135.0,50133.0,1644.0,2315.0,101.0,2650.0,34.0,48.44,2.07,1.14
2009/12/10,53.2,54.4,52.0,52.1,16075.0,857698.0,-1.3258,3.2947,6897.0,-278.0,0.0,-1.0,-279.0,49719.0,5264.0,5589.0,224.0,2666.0,241.0,47.8,2.05,1.15
2009/12/11,52.6,53.1,52.2,52.4,6280.0,330330.0,0.5758,1.2871,2859.0,-27.0,-150.0,16.0,-161.0,49397.0,1885.0,2190.0,270.0,2474.0,79.0,48.07,2.06,1.15
2009/12/14,52.5,53.0,52.1,52.3,3486.0,182966.0,-0.1908,0.7145,1776.0,-36.0,-25.0,-3.0,-64.0,49668.0,1440.0,1169.0,67.0,2443.0,38.0,47.98,2.06,1.15
2009/12/15,52.6,53.8,52.5,53.0,7956.0,423334.0,1.3384,1.6307,3392.0,21.0,-230.0,25.0,-184.0,50488.0,3539.0,2717.0,56.0,2479.0,94.0,48.62,2.08,1.13
2009/12/16,53.0,53.2,52.5,52.5,3767.0,198917.0,-0.9434,0.7721,1908.0,-7.0,0.0,-20.0,-27.0,50437.0,1331.0,1370.0,116.0,2389.0,26.0,48.17,2.06,1.14
2009/12/17,53.0,53.6,52.3,52.3,7094.0,375535.0,-0.381,1.454,3268.0,20.0,0.0,75.0,95.0,50468.0,2588.0,2555.0,30.0,2487.0,128.0,47.98,2.06,1.15
2009/12/18,52.0,52.5,50.9,51.3,5957.0,306457.0,-1.912,1.2209,2936.0,14.0,-1.0,-55.0,-42.0,49495.0,1637.0,2608.0,232.0,2610.0,356.0,47.06,2.02,1.17
2009/12/21,51.5,52.1,51.5,51.9,3789.0,196648.0,1.1696,0.7766,1600.0,41.0,-100.0,-11.0,-70.0,48510.0,513.0,1447.0,144.0,2688.0,223.0,47.61,2.04,1.16
2009/12/22,52.2,53.4,52.2,52.6,7574.0,400649.0,1.3487,1.5524,3304.0,164.0,-1.0,68.0,231.0,48717.0,2338.0,2126.0,160.0,2739.0,216.0,48.26,2.07,1.14
2009/12/23,53.4,54.1,53.1,53.3,13370.0,718126.0,1.3308,2.7403,5439.0,41.0,0.0,51.0,92.0,48814.0,4253.0,4151.0,404.0,2489.0,154.0,48.9,2.09,1.13
2009/12/24,53.5,54.4,53.3,53.4,10060.0,542366.0,0.1876,2.0619,4115.0,9.0,0.0,73.0,82.0,48797.0,3735.0,3690.0,247.0,2343.0,102.0,48.99,2.1,1.12
2009/12/25,54.0,54.4,53.0,54.4,10656.0,573880.0,1.8727,2.184,4178.0,4.0,-1.0,62.0,65.0,50006.0,4318.0,3092.0,128.0,2328.0,125.0,49.91,2.14,1.1
2009/12/28,55.9,58.2,55.9,58.2,17727.0,1026833.0,6.9853,3.6333,5066.0,-23.0,-11.0,31.0,-3.0,49062.0,6790.0,7734.0,26.0,2654.0,352.0,53.39,2.29,1.03
2009/12/29,59.2,59.7,57.0,57.3,32438.0,1900120.0,-1.5464,6.6485,11737.0,225.0,-11.0,632.0,846.0,49211.0,12633.0,12446.0,464.0,2304.0,114.0,52.57,2.25,1.05
2009/12/30,57.5,58.2,57.0,58.0,12143.0,701284.0,1.2216,2.4888,5284.0,4.0,-11.0,385.0,378.0,49535.0,4698.0,4368.0,64.0,2344.0,104.0,53.21,2.28,1.03
2009/12/31,58.6,58.8,57.6,58.0,11092.0,645212.0,0.0,2.2734,4389.0,-46.0,0.0,-213.0,-259.0,48992.0,4329.0,4846.0,85.0,2268.0,22.0,53.21,2.28,1.03
2010/01/04,58.1,58.3,56.3,56.7,8645.0,492681.0,-2.2414,1.7719,4039.0,-34.0,0.0,71.0,37.0,48841.0,3159.0,3301.0,126.0,2216.0,78.0,52.02,2.23,1.06
2010/01/05,57.7,58.0,55.8,55.8,10281.0,582890.0,-1.5873,2.1072,4510.0,11.0,120.0,73.0,204.0,48298.0,3608.0,4133.0,62.0,2245.0,91.0,51.19,2.19,1.08
2010/01/06,56.5,57.9,56.5,56.9,12221.0,699369.0,1.9713,2.5048,5370.0,407.0,-150.0,16.0,273.0,48108.0,4345.0,4530.0,56.0,2286.0,104.0,52.2,2.24,1.05
2010/01/07,56.9,57.4,55.0,55.0,8024.0,449074.0,-3.3392,1.6446,4060.0,-26.0,0.0,-296.0,-322.0,46821.0,2327.0,3589.0,163.0,2340.0,218.0,50.46,2.16,1.09
2010/01/08,55.2,55.7,54.0,55.7,5935.0,326925.0,1.2727,1.2164,2934.0,-40.0,0.0,19.0,-21.0,46761.0,2008.0,2047.0,63.0,2421.0,144.0,51.1,2.19,1.08
2010/01/11,55.6,56.3,55.2,55.5,5677.0,316097.0,-0.3591,1.1636,2578.0,-515.0,-90.0,-65.0,-670.0,46468.0,1526.0,1818.0,287.0,2174.0,41.0,50.92,2.18,1.08
2010/01/12,55.8,57.0,55.6,55.9,7531.0,423829.0,0.7207,1.5435,3409.0,178.0,-1.0,154.0,331.0,46458.0,2567.0,2576.0,12.0,2240.0,78.0,51.28,2.2,1.07
2010/01/13,55.5,55.9,55.2,55.3,4150.0,230287.0,-1.0733,0.8506,2028.0,87.0,0.0,30.0,117.0,46489.0,1199.0,1154.0,137.0,2129.0,34.0,50.73,2.17,1.08
2010/01/14,55.6,56.9,55.6,56.2,7559.0,426153.0,1.6275,1.5493,3131.0,-107.0,0.0,332.0,225.0,47304.0,3480.0,2665.0,63.0,2136.0,71.0,51.56,2.21,1.07
2010/01/15,56.9,58.2,56.4,57.1,16872.0,970136.0,1.6014,3.4581,6936.0,211.0,-1.0,856.0,1066.0,47934.0,6409.0,5779.0,129.0,2078.0,71.0,52.39,2.24,1.05
