年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/02,13.9,13.95,13.75,13.8,1181.0,16349.0,-0.361,0.2359,325.0,-158.0,0.0,1.0,-157.0,19571.0,325.0,356.0,60.0,516.0,2.0,9.2,0.92,0.87
2015/03/03,13.85,13.85,13.75,13.75,981.0,13543.0,-0.3623,0.1959,454.0,-10.0,-1.0,0.0,-11.0,19662.0,179.0,87.0,114.0,403.0,1.0,9.17,0.91,0.87
2015/03/04,13.75,13.85,13.65,13.7,1422.0,19527.0,-0.3636,0.284,746.0,-414.0,-9.0,0.0,-423.0,19838.0,408.0,232.0,155.0,254.0,6.0,9.13,0.91,0.88
2015/03/05,13.7,13.95,13.7,13.75,627.0,8652.0,0.365,0.1252,315.0,-85.0,-3.0,-2.0,-90.0,19830.0,82.0,90.0,29.0,234.0,9.0,9.17,0.91,0.87
2015/03/06,13.85,13.85,13.75,13.8,801.0,11056.0,0.3636,0.16,418.0,41.0,-1.0,-7.0,33.0,19865.0,202.0,167.0,0.0,237.0,3.0,9.2,0.92,0.87
2015/03/09,13.7,13.8,13.65,13.7,527.0,7237.0,-0.7246,0.1053,238.0,-2.0,-4.0,0.0,-6.0,19888.0,114.0,91.0,11.0,226.0,0.0,9.13,0.91,0.88
2015/03/10,13.8,13.8,13.65,13.7,854.0,11724.0,0.0,0.1706,284.0,-51.0,0.0,-6.0,-57.0,19945.0,262.0,185.0,0.0,226.0,0.0,9.13,0.91,0.88
2015/03/11,13.6,13.7,13.55,13.55,977.0,13305.0,-1.0949,0.1951,435.0,-371.0,0.0,0.0,-371.0,20040.0,206.0,111.0,8.0,218.0,0.0,9.03,0.9,0.89
2015/03/12,13.6,13.7,13.55,13.65,1418.0,19310.0,0.738,0.2832,676.0,-86.0,0.0,0.0,-86.0,20110.0,427.0,357.0,0.0,218.0,0.0,9.1,0.91,0.88
2015/03/13,13.65,13.75,13.6,13.65,857.0,11737.0,0.0,0.1712,429.0,-8.0,0.0,80.0,72.0,20154.0,120.0,76.0,0.0,218.0,0.0,9.1,0.91,0.88
2015/03/16,13.6,13.8,13.6,13.8,1003.0,13720.0,1.0989,0.2003,442.0,73.0,17.0,14.0,104.0,20228.0,446.0,372.0,2.0,216.0,0.0,9.2,0.92,0.87
2015/03/17,13.7,13.9,13.65,13.7,620.0,8537.0,-0.7246,0.1238,243.0,-35.0,0.0,11.0,-24.0,20217.0,121.0,102.0,2.0,215.0,1.0,9.13,0.91,0.88
2015/03/18,13.65,13.8,13.6,13.65,805.0,11019.0,-0.365,0.1608,488.0,-122.0,0.0,1.0,-121.0,20348.0,258.0,117.0,3.0,212.0,0.0,9.1,0.91,0.88
2015/03/19,13.65,13.85,13.65,13.7,989.0,13618.0,0.3663,0.1975,442.0,-165.0,-2.0,0.0,-167.0,20341.0,140.0,147.0,0.0,222.0,10.0,9.13,0.91,0.88
2015/03/20,13.7,13.75,13.6,13.6,1142.0,15612.0,-0.7299,0.2281,639.0,-70.0,-17.0,0.0,-87.0,20515.0,314.0,140.0,21.0,201.0,0.0,9.07,0.9,0.88
2015/03/23,13.65,13.95,13.6,13.95,2744.0,37821.0,2.5735,0.5481,670.0,-106.0,-2.0,0.0,-108.0,20150.0,380.0,744.0,0.0,211.0,10.0,9.3,0.93,0.86
2015/03/24,14.05,14.1,13.8,13.8,8619.0,120760.0,-1.0753,1.7215,2005.0,-1272.0,-2.0,2.0,-1272.0,21099.0,1776.0,827.0,42.0,371.0,202.0,9.2,0.92,0.87
2015/03/25,13.95,14.0,13.75,13.75,2554.0,35473.0,-0.3623,0.5101,1229.0,-407.0,-1.0,7.0,-401.0,21521.0,848.0,426.0,121.0,272.0,22.0,9.17,0.91,0.87
2015/03/26,13.65,13.8,13.55,13.65,1669.0,22772.0,-0.7273,0.3334,1097.0,-390.0,0.0,3.0,-387.0,21634.0,393.0,280.0,47.0,225.0,0.0,9.1,0.91,0.88
2015/03/27,13.7,13.8,13.55,13.65,1507.0,20536.0,0.0,0.301,964.0,-234.0,0.0,4.0,-230.0,21799.0,325.0,160.0,74.0,151.0,0.0,9.1,0.91,0.88
2015/03/30,13.65,13.7,13.5,13.5,887.0,12051.0,-1.0989,0.1772,335.0,-71.0,0.0,6.0,-65.0,21641.0,255.0,413.0,2.0,155.0,6.0,9.0,0.86,0.89
2015/03/31,13.8,13.8,13.55,13.6,946.0,12907.0,0.7407,0.1889,325.0,-295.0,0.0,0.0,-295.0,21781.0,311.0,171.0,5.0,150.0,0.0,7.77,0.87,0.88
2015/04/01,13.6,13.65,13.45,13.5,783.0,10594.0,-0.7353,0.1564,371.0,-9.0,0.0,77.0,68.0,21810.0,194.0,165.0,3.0,154.0,7.0,7.71,0.86,0.89
2015/04/02,13.55,13.8,13.55,13.8,1812.0,24832.0,2.2222,0.3619,705.0,-41.0,0.0,-1.0,-42.0,21870.0,322.0,262.0,6.0,153.0,5.0,7.89,0.88,0.87
2015/04/07,13.7,13.75,13.5,13.7,2725.0,37133.0,-0.7246,0.5443,647.0,-504.0,0.0,110.0,-394.0,21557.0,318.0,631.0,5.0,152.0,5.0,7.83,0.88,0.88
2015/04/08,13.75,13.8,13.55,13.8,4840.0,66443.0,0.7299,0.9667,1088.0,-405.0,0.0,36.0,-369.0,21249.0,372.0,680.0,28.0,789.0,666.0,7.89,0.88,0.87
2015/04/09,13.8,13.9,13.75,13.75,5759.0,79700.0,-0.3623,1.1503,1304.0,-229.0,0.0,0.0,-229.0,21784.0,1033.0,498.0,657.0,133.0,1.0,7.86,0.88,0.87
2015/04/10,13.8,13.85,13.6,13.6,1229.0,16825.0,-1.0909,0.2455,460.0,-215.0,0.0,-1.0,-216.0,21923.0,317.0,178.0,133.0,0.0,0.0,7.77,0.87,0.88
2015/04/13,13.6,13.75,13.6,13.65,611.0,8343.0,0.3676,0.122,297.0,155.0,0.0,0.0,155.0,21883.0,109.0,149.0,0.0,0.0,0.0,7.8,0.87,0.88
2015/04/14,13.7,13.8,13.65,13.7,1253.0,17192.0,0.3663,0.2503,360.0,20.0,0.0,0.0,20.0,22248.0,640.0,275.0,0.0,0.0,0.0,7.83,0.88,0.88
2015/04/15,13.7,13.7,13.5,13.6,1186.0,16134.0,-0.7299,0.2369,459.0,33.0,-56.0,-1.0,-24.0,22236.0,267.0,279.0,0.0,0.0,0.0,7.77,0.87,0.88
2015/04/16,13.65,13.7,13.45,13.45,1454.0,19684.0,-1.1029,0.2904,521.0,-182.0,0.0,-32.0,-214.0,22321.0,367.0,282.0,0.0,119.0,119.0,7.69,0.86,0.89
2015/04/17,13.45,13.55,13.35,13.35,982.0,13170.0,-0.7435,0.1961,363.0,117.0,0.0,0.0,117.0,22080.0,114.0,355.0,0.0,132.0,13.0,7.63,0.85,0.9
2015/04/20,13.35,13.5,13.3,13.3,1139.0,15254.0,-0.3745,0.2275,588.0,381.0,0.0,0.0,381.0,21876.0,75.0,279.0,3.0,137.0,8.0,7.6,0.85,0.9
2015/04/21,13.45,13.5,13.25,13.25,658.0,8760.0,-0.3759,0.1314,244.0,63.0,0.0,1.0,64.0,21801.0,189.0,264.0,0.0,170.0,33.0,7.57,0.85,0.91
2015/04/22,13.35,13.4,13.25,13.3,972.0,12970.0,0.3774,0.1941,596.0,158.0,0.0,-3.0,155.0,21765.0,199.0,235.0,11.0,174.0,15.0,7.6,0.85,0.9
2015/04/23,13.4,13.4,13.25,13.3,600.0,8004.0,0.0,0.1198,320.0,47.0,0.0,-2.0,45.0,21767.0,123.0,121.0,11.0,168.0,5.0,7.6,0.85,0.9
2015/04/24,13.4,13.5,13.35,13.45,1012.0,13574.0,1.1278,0.2021,570.0,456.0,0.0,-41.0,415.0,21741.0,188.0,214.0,5.0,177.0,14.0,7.69,0.86,0.89
2015/04/27,13.35,13.4,12.85,12.9,4021.0,52323.0,-4.0892,0.8031,1295.0,1.0,0.0,2.0,3.0,21365.0,946.0,1300.0,4.0,203.0,30.0,7.37,0.83,2.71
2015/04/28,12.8,12.9,12.65,12.7,2065.0,26276.0,-1.5504,0.4124,645.0,79.0,1.0,0.0,80.0,21216.0,441.0,570.0,23.0,223.0,43.0,7.26,0.81,2.76
2015/04/29,12.65,12.7,12.2,12.3,3808.0,47155.0,-3.1496,0.7606,993.0,65.0,-2.0,21.0,84.0,20610.0,893.0,1497.0,31.0,226.0,34.0,7.03,0.79,2.85
2015/04/30,12.4,12.5,12.3,12.4,940.0,11623.0,0.813,0.1877,501.0,197.0,-1.0,0.0,196.0,20466.0,141.0,284.0,8.0,224.0,6.0,7.09,0.79,2.82
2015/05/04,12.45,12.45,12.0,12.05,1660.0,20201.0,-2.8226,0.3316,624.0,43.0,0.0,-9.0,34.0,20394.0,264.0,336.0,10.0,256.0,42.0,6.89,0.77,2.9
2015/05/05,12.05,12.2,11.8,11.85,2403.0,28736.0,-1.6598,0.48,733.0,108.0,0.0,9.0,117.0,19195.0,249.0,1098.0,31.0,229.0,4.0,6.77,0.76,2.95
2015/05/06,11.8,11.95,11.7,11.95,1270.0,15067.0,0.8439,0.2537,443.0,284.0,0.0,5.0,289.0,18883.0,139.0,451.0,5.0,228.0,5.0,6.83,0.76,2.93
2015/05/07,11.95,12.05,11.85,11.85,629.0,7512.0,-0.8368,0.1256,298.0,125.0,0.0,0.0,125.0,18771.0,90.0,202.0,0.0,228.0,0.0,6.77,0.76,2.95
2015/05/08,11.85,11.95,11.7,11.8,918.0,10820.0,-0.4219,0.1834,324.0,277.0,0.0,0.0,277.0,18346.0,125.0,450.0,27.0,202.0,1.0,6.74,0.75,2.97
2015/05/11,11.9,11.9,11.0,11.0,2857.0,31903.0,-6.7797,0.5706,858.0,80.0,1.0,1.0,82.0,17577.0,641.0,1329.0,70.0,144.0,12.0,6.29,0.7,3.18
2015/05/12,10.75,11.0,10.45,10.75,3209.0,34178.0,-2.2727,0.6409,860.0,279.0,0.0,-5.0,274.0,17614.0,792.0,521.0,18.0,126.0,0.0,6.14,0.69,3.26
2015/05/13,10.75,10.95,10.75,10.95,1418.0,15353.0,1.8605,0.2832,416.0,232.0,0.0,-2.0,230.0,17784.0,422.0,212.0,0.0,131.0,5.0,6.26,0.7,3.2
2015/05/14,10.95,10.95,10.85,10.85,699.0,7625.0,-0.9132,0.1396,228.0,164.0,2.0,-3.0,163.0,17608.0,99.0,243.0,20.0,111.0,0.0,6.2,0.7,3.23
2015/05/15,10.6,10.8,10.6,10.65,1400.0,14978.0,-1.8433,0.2796,428.0,181.0,0.0,-8.0,173.0,17423.0,196.0,380.0,40.0,73.0,2.0,7.29,0.68,3.29
2015/05/18,10.65,10.75,10.1,10.15,2163.0,22149.0,-4.6948,0.432,642.0,163.0,0.0,9.0,172.0,16774.0,476.0,810.0,21.0,65.0,13.0,6.95,0.65,3.45
2015/05/19,10.15,10.35,10.15,10.35,1155.0,11850.0,1.9704,0.2307,349.0,231.0,0.0,-6.0,225.0,16856.0,216.0,111.0,2.0,63.0,0.0,7.09,0.66,3.38
2015/05/20,10.3,10.4,10.25,10.4,883.0,9116.0,0.4831,0.1764,293.0,2.0,0.0,-7.0,-5.0,16970.0,197.0,72.0,0.0,63.0,0.0,7.12,0.67,3.37
2015/05/21,10.4,10.4,10.15,10.25,731.0,7458.0,-1.4423,0.146,265.0,2.0,0.0,-19.0,-17.0,16858.0,251.0,298.0,17.0,47.0,1.0,7.02,0.66,3.41
2015/05/22,10.25,10.3,10.2,10.3,547.0,5621.0,0.4878,0.1093,259.0,59.0,0.0,-5.0,54.0,16840.0,89.0,107.0,3.0,44.0,0.0,7.05,0.66,3.4
2015/05/25,10.3,10.45,10.25,10.3,919.0,9522.0,0.0,0.1836,296.0,-112.0,0.0,-2.0,-114.0,17220.0,469.0,89.0,7.0,40.0,3.0,7.05,0.66,3.4
2015/05/26,10.35,10.35,10.15,10.25,898.0,9175.0,-0.4854,0.1794,247.0,-7.0,0.0,0.0,-7.0,17484.0,409.0,145.0,0.0,40.0,0.0,7.02,0.66,3.41
2015/05/27,10.15,10.25,10.1,10.2,989.0,10036.0,-0.4878,0.1975,271.0,-25.0,0.0,1.0,-24.0,17797.0,372.0,35.0,2.0,38.0,0.0,6.99,0.65,3.43
2015/05/28,10.25,10.3,10.1,10.1,998.0,10166.0,-0.9804,0.1993,492.0,37.0,-227.0,0.0,-190.0,17648.0,231.0,265.0,0.0,38.0,0.0,6.92,0.65,3.47
2015/05/29,10.1,10.2,10.05,10.1,824.0,8338.0,0.0,0.1646,268.0,60.0,0.0,0.0,60.0,17652.0,221.0,217.0,0.0,38.0,0.0,6.92,0.65,3.47
2015/06/01,10.1,10.2,9.96,10.0,972.0,9746.0,-0.9901,0.1941,223.0,-11.0,0.0,0.0,-11.0,17799.0,338.0,166.0,0.0,44.0,6.0,6.85,0.64,3.5
2015/06/02,10.0,10.05,9.91,9.96,809.0,8070.0,-0.4,0.1616,214.0,31.0,0.0,0.0,31.0,17761.0,240.0,272.0,0.0,66.0,22.0,6.82,0.64,3.51
2015/06/03,9.9,9.91,9.41,9.42,3438.0,33013.0,-5.4217,0.6867,1113.0,104.0,0.0,-1.0,103.0,17675.0,1044.0,1121.0,5.0,108.0,47.0,6.45,0.6,3.72
2015/06/04,9.3,9.79,9.21,9.31,1564.0,14845.0,-1.1677,0.3124,554.0,6.0,-23.0,-30.0,-47.0,17494.0,399.0,509.0,30.0,89.0,11.0,6.38,0.6,3.76
2015/06/05,9.25,9.36,9.16,9.17,1157.0,10678.0,-1.5038,0.2311,399.0,-151.0,8.0,17.0,-126.0,17406.0,434.0,522.0,1.0,95.0,7.0,6.28,0.59,3.82
2015/06/08,8.8,9.1,8.5,8.73,1457.0,12682.0,-4.7983,0.291,501.0,69.0,0.0,6.0,75.0,17128.0,329.0,362.0,27.0,69.0,1.0,5.98,0.56,4.01
2015/06/09,8.65,8.65,7.86,7.86,2979.0,24492.0,-9.9656,0.595,918.0,44.0,0.0,38.0,82.0,16097.0,647.0,1569.0,3.0,67.0,1.0,5.38,0.5,4.45
2015/06/10,7.9,8.38,7.9,8.27,1244.0,10226.0,5.2163,0.2485,492.0,295.0,0.0,8.0,303.0,15588.0,248.0,571.0,5.0,67.0,5.0,5.66,0.53,4.23
2015/06/11,8.5,8.5,8.02,8.07,1178.0,9601.0,-2.4184,0.2353,557.0,-241.0,0.0,0.0,-241.0,15759.0,438.0,265.0,10.0,65.0,8.0,5.53,0.52,4.34
2015/06/12,8.15,8.3,8.11,8.17,772.0,6346.0,1.2392,0.1542,350.0,232.0,0.0,0.0,232.0,15514.0,63.0,308.0,1.0,64.0,0.0,5.6,0.52,4.28
2015/06/15,8.2,8.24,8.14,8.15,411.0,3360.0,-0.2448,0.0821,209.0,-103.0,0.0,0.0,-103.0,15471.0,93.0,86.0,0.0,64.0,0.0,5.58,0.52,4.29
2015/06/16,8.15,8.19,8.01,8.07,346.0,2797.0,-0.9816,0.0691,157.0,-16.0,0.0,0.0,-16.0,15484.0,85.0,72.0,0.0,74.0,10.0,5.53,0.52,4.34
2015/06/17,8.1,8.2,8.06,8.17,892.0,7279.0,1.2392,0.1782,421.0,-239.0,0.0,-9.0,-248.0,15638.0,249.0,95.0,0.0,81.0,7.0,5.6,0.52,4.28
2015/06/18,8.12,8.52,8.12,8.46,1254.0,10560.0,3.5496,0.2505,617.0,-1.0,0.0,0.0,-1.0,15546.0,213.0,305.0,0.0,96.0,15.0,5.79,0.54,4.14
2015/06/22,8.46,8.58,8.42,8.5,668.0,5684.0,0.4728,0.1334,300.0,-129.0,-19.0,0.0,-148.0,15614.0,222.0,154.0,0.0,96.0,0.0,5.82,0.54,4.12
2015/06/23,8.5,8.66,8.5,8.58,919.0,7903.0,0.9412,0.1836,338.0,-82.0,0.0,-1.0,-83.0,15458.0,176.0,332.0,10.0,86.0,0.0,5.88,0.55,4.08
2015/06/24,8.58,8.6,8.47,8.5,677.0,5763.0,-0.9324,0.1352,232.0,45.0,0.0,1.0,46.0,15436.0,64.0,86.0,0.0,86.0,0.0,5.82,0.54,4.12
2015/06/25,8.51,8.59,8.45,8.48,610.0,5179.0,-0.2353,0.1218,424.0,-97.0,0.0,0.0,-97.0,15565.0,166.0,37.0,15.0,71.0,0.0,5.81,0.54,4.13
2015/06/26,8.5,8.53,8.38,8.49,505.0,4262.0,0.1179,0.1009,268.0,82.0,0.0,0.0,82.0,15571.0,75.0,69.0,0.0,70.0,0.0,5.82,0.54,4.12
2015/06/29,8.45,8.5,8.35,8.4,1210.0,10186.0,-1.0601,0.2417,450.0,52.0,0.0,21.0,73.0,15312.0,42.0,301.0,5.0,65.0,0.0,5.75,0.54,4.17
2015/06/30,8.4,8.5,8.33,8.5,644.0,5429.0,1.1905,0.1286,230.0,155.0,0.0,1.0,156.0,15312.0,72.0,72.0,0.0,65.0,0.0,5.82,0.54,4.12
2015/07/01,8.5,8.52,8.42,8.48,535.0,4533.0,-0.2353,0.1069,253.0,-76.0,0.0,-8.0,-84.0,15365.0,102.0,49.0,0.0,65.0,0.0,5.81,0.54,4.13
2015/07/02,8.5,8.5,8.41,8.45,763.0,6451.0,-0.3538,0.1524,278.0,38.0,0.0,0.0,38.0,15498.0,144.0,11.0,0.0,65.0,0.0,5.79,0.54,4.14
2015/07/03,8.49,8.49,8.34,8.36,699.0,5860.0,-1.0651,0.1396,436.0,-68.0,0.0,0.0,-68.0,15599.0,160.0,59.0,0.0,65.0,0.0,5.73,0.54,4.19
2015/07/06,8.36,8.39,8.24,8.29,734.0,6104.0,-0.8373,0.1466,353.0,42.0,0.0,6.0,48.0,15633.0,121.0,87.0,0.0,65.0,0.0,5.68,0.53,4.22
2015/07/07,8.27,8.35,8.13,8.19,1286.0,10551.0,-1.2063,0.2569,394.0,12.0,0.0,0.0,12.0,15654.0,153.0,112.0,0.0,65.0,0.0,5.61,0.53,4.27
2015/07/08,8.15,8.15,7.8,7.8,1371.0,10866.0,-4.7619,0.2738,443.0,-69.0,0.0,7.0,-62.0,15568.0,470.0,556.0,0.0,65.0,0.0,5.34,0.5,4.49
2015/07/09,7.65,7.65,7.4,7.6,899.0,6796.0,-2.5641,0.1796,304.0,-37.0,0.0,10.0,-27.0,15625.0,276.0,212.0,0.0,66.0,1.0,5.21,0.49,4.61
2015/07/13,7.7,7.9,7.6,7.88,737.0,5746.0,3.6842,0.1472,206.0,-24.0,0.0,-21.0,-45.0,15551.0,80.0,154.0,52.0,14.0,0.0,5.4,0.51,4.44
2015/07/14,7.88,7.97,7.81,7.81,342.0,2701.0,-0.8883,0.0683,159.0,-80.0,0.0,-3.0,-83.0,15599.0,103.0,55.0,0.0,14.0,0.0,5.35,0.5,4.48
2015/07/15,7.88,7.88,7.72,7.76,436.0,3390.0,-0.6402,0.0871,177.0,-102.0,0.0,-7.0,-109.0,15552.0,89.0,131.0,0.0,14.0,0.0,5.32,0.5,4.51
2015/07/16,7.93,8.04,7.85,8.03,1145.0,9128.0,3.4794,0.2287,448.0,83.0,0.0,0.0,83.0,15408.0,153.0,276.0,0.0,14.0,0.0,5.5,0.51,4.36
2015/07/17,8.0,8.08,7.94,8.06,594.0,4785.0,0.3736,0.1186,271.0,-46.0,0.0,1.0,-45.0,15369.0,45.0,84.0,0.0,14.0,0.0,5.52,0.52,4.34
2015/07/20,8.08,8.11,8.01,8.01,529.0,4274.0,-0.6203,0.1057,207.0,-52.0,0.0,16.0,-36.0,15260.0,36.0,145.0,9.0,5.0,0.0,5.49,0.51,4.37
2015/07/21,8.01,8.11,7.95,8.02,336.0,2710.0,0.1248,0.0671,152.0,49.0,0.0,0.0,49.0,15174.0,24.0,109.0,0.0,5.0,0.0,5.49,0.51,4.36
2015/07/22,8.09,8.09,7.94,8.03,411.0,3296.0,0.1247,0.0821,167.0,-16.0,0.0,-1.0,-17.0,14765.0,43.0,196.0,0.0,5.0,0.0,5.5,0.51,4.36
2015/07/23,8.0,8.05,7.91,7.96,616.0,4917.0,-0.8717,0.123,261.0,-37.0,0.0,11.0,-26.0,14612.0,95.0,248.0,0.0,5.0,0.0,5.45,0.51,4.4
2015/07/24,7.96,8.0,7.91,7.99,612.0,4886.0,0.3769,0.1222,156.0,-51.0,0.0,4.0,-47.0,14487.0,13.0,128.0,5.0,0.0,0.0,5.47,0.51,4.38
2015/07/27,8.2,8.29,7.81,7.82,1481.0,11997.0,-2.1277,0.2958,484.0,-44.0,0.0,20.0,-24.0,14503.0,478.0,462.0,0.0,0.0,0.0,5.36,0.5,4.48
2015/07/28,7.53,8.09,7.53,7.88,1212.0,9509.0,0.7673,0.2421,404.0,82.0,0.0,6.0,88.0,14252.0,164.0,347.0,0.0,0.0,0.0,5.4,0.51,4.44
2015/07/29,8.05,8.06,7.71,7.71,1284.0,10061.0,-2.1574,0.2565,467.0,-33.0,0.0,3.0,-30.0,14492.0,378.0,136.0,0.0,0.0,0.0,5.28,0.49,4.54
2015/07/30,7.56,7.6,7.45,7.55,634.0,4789.0,2.4661,0.1266,280.0,39.0,0.0,0.0,39.0,14442.0,149.0,192.0,0.0,3.0,3.0,5.17,0.48,4.64
2015/07/31,7.6,7.65,7.49,7.5,421.0,3181.0,-0.6623,0.0841,183.0,-92.0,0.0,-2.0,-94.0,14395.0,100.0,147.0,0.0,10.0,7.0,5.14,0.48,4.67
2015/08/03,7.55,7.67,7.45,7.65,952.0,7239.0,2.0,0.1901,376.0,56.0,0.0,-9.0,47.0,14391.0,100.0,104.0,0.0,88.0,78.0,5.24,0.49,4.58
2015/08/04,7.63,7.71,7.5,7.54,902.0,6850.0,-1.4379,0.1802,292.0,-55.0,0.0,22.0,-33.0,14090.0,170.0,351.0,49.0,39.0,0.0,5.16,0.48,4.64
2015/08/05,7.54,7.68,7.5,7.62,534.0,4073.0,1.061,0.1067,204.0,70.0,0.0,1.0,71.0,13994.0,40.0,136.0,0.0,41.0,2.0,5.22,0.49,4.59
2015/08/06,7.69,7.69,7.6,7.63,484.0,3701.0,0.1312,0.0967,150.0,-30.0,0.0,10.0,-20.0,13865.0,12.0,126.0,0.0,41.0,0.0,5.23,0.49,4.59
2015/08/07,7.61,7.89,7.61,7.85,636.0,4965.0,2.8834,0.127,239.0,4.0,0.0,-33.0,-29.0,13799.0,96.0,162.0,8.0,33.0,0.0,5.38,0.5,4.46
2015/08/10,7.8,8.02,7.73,7.93,1453.0,11486.0,1.0191,0.2902,294.0,-43.0,0.0,-10.0,-53.0,13770.0,141.0,167.0,10.0,34.0,11.0,5.43,0.51,4.41
2015/08/11,7.91,8.1,7.86,7.97,1013.0,8117.0,0.5044,0.2023,353.0,-117.0,0.0,-19.0,-136.0,13621.0,116.0,265.0,16.0,33.0,15.0,5.46,0.51,4.39
2015/08/12,7.86,7.97,7.74,7.74,1079.0,8507.0,-2.8858,0.2155,434.0,-680.0,-49.0,46.0,-683.0,13875.0,311.0,57.0,15.0,18.0,0.0,5.3,0.5,4.52
2015/08/13,7.74,7.84,7.74,7.81,618.0,4826.0,0.9044,0.1234,162.0,69.0,0.0,-2.0,67.0,13864.0,50.0,61.0,0.0,18.0,0.0,5.35,0.52,4.48
2015/08/14,7.76,7.9,7.66,7.86,568.0,4439.0,0.6402,0.1134,182.0,26.0,0.0,-20.0,6.0,13816.0,57.0,102.0,0.0,18.0,0.0,9.36,0.52,4.45
2015/08/17,7.83,7.95,7.82,7.9,661.0,5219.0,0.5089,0.132,272.0,-123.0,0.0,6.0,-117.0,13859.0,158.0,95.0,0.0,22.0,4.0,9.4,0.52,4.43
2015/08/18,7.92,8.09,7.82,7.99,1966.0,15764.0,1.1392,0.3927,286.0,-53.0,0.0,-13.0,-66.0,13967.0,255.0,147.0,0.0,27.0,5.0,9.51,0.53,4.38
2015/08/19,7.99,8.0,7.63,7.65,839.0,6565.0,-4.2553,0.1676,439.0,-271.0,0.0,-1.0,-272.0,13876.0,147.0,238.0,2.0,25.0,0.0,9.11,0.51,4.58
2015/08/20,7.61,7.9,7.61,7.88,587.0,4591.0,3.0065,0.1172,216.0,-67.0,0.0,0.0,-67.0,13863.0,111.0,124.0,0.0,26.0,1.0,9.38,0.52,4.44
2015/08/21,7.8,7.8,7.26,7.5,708.0,5344.0,-4.8223,0.1414,258.0,-141.0,0.0,9.0,-132.0,13838.0,163.0,178.0,4.0,22.0,0.0,8.93,0.5,4.67
2015/08/24,7.31,7.49,6.75,6.75,1726.0,11862.0,-10.0,0.3447,534.0,-306.0,0.0,-1.0,-307.0,13527.0,484.0,785.0,1.0,21.0,0.0,8.04,0.45,5.19
2015/08/25,6.12,6.79,6.12,6.79,1103.0,7191.0,0.5926,0.2203,368.0,6.0,0.0,-3.0,3.0,13313.0,391.0,451.0,12.0,25.0,16.0,8.08,0.45,5.15
2015/08/26,6.79,7.14,6.7,7.14,501.0,3480.0,5.1546,0.1001,173.0,7.0,0.0,-1.0,6.0,13217.0,37.0,131.0,0.0,36.0,11.0,8.5,0.47,4.9
2015/08/27,7.3,7.8,7.21,7.58,907.0,6845.0,6.1625,0.1812,304.0,38.0,0.0,-22.0,16.0,13014.0,24.0,227.0,0.0,45.0,9.0,9.02,0.5,4.62
2015/08/28,7.8,7.97,7.66,7.89,1307.0,10308.0,4.0897,0.2611,331.0,99.0,0.0,-10.0,89.0,12859.0,382.0,537.0,0.0,52.0,9.0,9.39,0.52,4.44
2015/08/31,7.88,8.0,7.8,7.85,961.0,7617.0,-0.507,0.1919,283.0,-7.0,0.0,0.0,-7.0,12563.0,192.0,450.0,16.0,38.0,2.0,9.35,0.52,4.46
2015/09/01,7.71,8.09,7.71,7.97,820.0,6545.0,1.5287,0.1638,203.0,96.0,0.0,0.0,96.0,12515.0,44.0,78.0,14.0,126.0,102.0,9.49,0.53,4.39
2015/09/02,7.78,8.13,7.78,8.11,751.0,6031.0,1.7566,0.15,213.0,74.0,0.0,0.0,74.0,12422.0,113.0,206.0,2.0,124.0,0.0,9.65,0.54,4.32
2015/09/03,8.11,8.49,8.11,8.35,1217.0,10184.0,2.9593,0.2431,443.0,-3.0,0.0,-1.0,-4.0,12463.0,223.0,142.0,0.0,134.0,10.0,9.94,0.55,4.19
2015/09/04,8.4,8.52,8.3,8.31,1135.0,9563.0,-0.479,0.2267,395.0,198.0,0.0,7.0,205.0,12108.0,54.0,409.0,10.0,136.0,12.0,9.89,0.55,4.21
2015/09/07,8.28,8.53,8.2,8.5,954.0,8068.0,2.2864,0.1905,327.0,89.0,0.0,0.0,89.0,11926.0,50.0,227.0,0.0,146.0,10.0,10.12,0.56,4.12
2015/09/08,8.5,8.66,8.43,8.6,913.0,7832.0,1.1765,0.1824,299.0,41.0,0.0,0.0,41.0,11832.0,55.0,149.0,3.0,143.0,0.0,10.24,0.57,4.07
2015/09/09,8.6,8.87,8.6,8.8,996.0,8735.0,2.3256,0.1989,359.0,167.0,0.0,5.0,172.0,11774.0,94.0,152.0,0.0,143.0,0.0,10.48,0.58,3.98
2015/09/10,8.71,8.84,8.71,8.8,604.0,5311.0,0.0,0.1206,151.0,71.0,0.0,0.0,71.0,11719.0,45.0,100.0,0.0,145.0,2.0,10.48,0.58,3.98
2015/09/11,8.8,8.84,8.72,8.81,412.0,3632.0,0.1136,0.0823,144.0,9.0,0.0,-2.0,7.0,11635.0,50.0,134.0,0.0,145.0,0.0,10.49,0.58,3.97
2015/09/14,8.82,8.84,8.6,8.73,763.0,6695.0,-0.9081,0.1524,179.0,-31.0,0.0,-7.0,-38.0,11587.0,56.0,104.0,0.0,145.0,0.0,10.39,0.58,4.01
