年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/19,8.55,8.6,8.13,8.32,78.0,653.0,-4.4776,0.078,36.0,0.0,0.0,0.0,0.0,2320.0,21.0,1.0,4.0,0.0,0.0,11.24,0.74,0.0
2015/10/20,8.34,8.5,8.1,8.23,111.0,927.0,-1.0817,0.1111,51.0,12.0,0.0,0.0,12.0,2328.0,16.0,8.0,0.0,0.0,0.0,11.12,0.73,0.0
2015/10/21,8.26,8.32,8.12,8.19,79.0,650.0,-0.486,0.079,40.0,-4.0,0.0,0.0,-4.0,2337.0,12.0,3.0,0.0,0.0,0.0,11.07,0.73,0.0
2015/10/22,8.2,8.39,8.2,8.39,28.0,229.0,2.442,0.028,15.0,2.0,0.0,0.0,2.0,2328.0,5.0,10.0,0.0,0.0,0.0,11.34,0.74,0.0
2015/10/23,8.39,8.45,8.21,8.4,58.0,482.0,0.1192,0.058,27.0,0.0,0.0,0.0,0.0,2336.0,12.0,4.0,0.0,0.0,0.0,11.35,0.74,0.0
2015/10/26,8.42,8.42,8.3,8.3,17.0,142.0,-1.1905,0.017,9.0,-8.0,0.0,0.0,-8.0,2335.0,3.0,4.0,0.0,0.0,0.0,11.22,0.74,0.0
2015/10/27,8.31,8.31,8.3,8.3,15.0,124.0,0.0,0.015,3.0,0.0,0.0,0.0,0.0,2331.0,9.0,13.0,0.0,0.0,0.0,11.22,0.74,0.0
2015/10/28,8.21,8.21,7.9,8.1,20.0,162.0,-2.4096,0.02,13.0,0.0,0.0,0.0,0.0,2341.0,10.0,0.0,0.0,0.0,0.0,10.95,0.72,0.0
2015/10/29,8.1,8.24,8.1,8.21,21.0,171.0,1.358,0.021,21.0,-1.0,0.0,0.0,-1.0,2343.0,3.0,1.0,0.0,0.0,0.0,11.09,0.73,0.0
2015/10/30,8.06,8.22,8.06,8.22,2.0,16.0,0.1218,0.002,2.0,-1.0,0.0,0.0,-1.0,2343.0,1.0,1.0,0.0,0.0,0.0,11.11,0.73,0.0
2015/11/02,8.4,8.4,8.4,8.4,1.0,8.0,2.1898,0.001,1.0,0.0,0.0,0.0,0.0,2343.0,1.0,1.0,0.0,0.0,0.0,11.35,0.74,0.0
2015/11/03,8.4,8.4,8.13,8.18,39.0,319.0,-2.619,0.039,25.0,1.0,0.0,0.0,1.0,2351.0,15.0,7.0,0.0,0.0,0.0,11.05,0.72,0.0
2015/11/04,8.43,8.45,8.27,8.35,85.0,709.0,2.0782,0.085,28.0,39.0,0.0,0.0,39.0,2321.0,16.0,46.0,0.0,0.0,0.0,11.28,0.74,0.0
2015/11/05,8.34,8.4,8.25,8.29,19.0,161.0,-0.7186,0.019,13.0,0.0,0.0,1.0,1.0,2325.0,8.0,4.0,0.0,0.0,0.0,11.2,0.73,0.0
2015/11/06,7.47,8.4,7.47,8.4,67.0,523.0,1.3269,0.067,32.0,0.0,0.0,0.0,0.0,2329.0,12.0,8.0,0.0,1.0,1.0,11.35,0.74,0.0
2015/11/09,8.38,8.38,7.96,8.0,24.0,194.0,-4.7619,0.024,18.0,0.0,0.0,0.0,0.0,2334.0,7.0,2.0,1.0,0.0,0.0,10.81,0.71,0.0
2015/11/10,7.84,8.07,7.83,7.9,29.0,231.0,-1.25,0.029,23.0,0.0,0.0,0.0,0.0,2327.0,4.0,11.0,0.0,0.0,0.0,10.68,0.7,0.0
2015/11/11,7.85,7.86,7.7,7.7,24.0,187.0,-2.5316,0.024,14.0,0.0,0.0,0.0,0.0,2324.0,4.0,7.0,0.0,0.0,0.0,10.41,0.68,0.0
2015/11/12,7.7,7.97,7.57,7.97,39.0,300.0,3.5065,0.039,20.0,0.0,0.0,0.0,0.0,2339.0,17.0,2.0,0.0,0.0,0.0,10.77,0.71,0.0
2015/11/13,7.64,7.87,7.61,7.62,30.0,229.0,-4.3915,0.03,18.0,2.0,0.0,0.0,2.0,2344.0,5.0,0.0,0.0,0.0,0.0,11.04,0.65,0.0
2015/11/16,8.05,8.05,7.69,7.9,31.0,245.0,3.6745,0.031,21.0,0.0,0.0,0.0,0.0,2343.0,8.0,9.0,0.0,0.0,0.0,11.45,0.67,0.0
2015/11/17,7.91,8.12,7.85,7.85,28.0,221.0,-0.6329,0.028,16.0,2.0,0.0,0.0,2.0,2340.0,4.0,7.0,0.0,0.0,0.0,11.38,0.66,0.0
2015/11/18,8.0,8.0,7.53,7.6,57.0,438.0,-3.1847,0.057,49.0,-34.0,0.0,0.0,-34.0,2352.0,14.0,2.0,0.0,0.0,0.0,11.01,0.64,0.0
2015/11/19,7.84,7.88,7.65,7.75,43.0,335.0,1.9737,0.043,26.0,-2.0,0.0,0.0,-2.0,2350.0,3.0,5.0,0.0,0.0,0.0,11.23,0.66,0.0
2015/11/20,7.92,7.92,7.62,7.87,45.0,350.0,1.5484,0.045,22.0,13.0,0.0,0.0,13.0,2359.0,9.0,0.0,0.0,0.0,0.0,11.41,0.67,0.0
2015/11/23,7.87,7.87,7.65,7.86,32.0,250.0,-0.1271,0.032,16.0,-1.0,0.0,0.0,-1.0,2354.0,5.0,10.0,0.0,0.0,0.0,11.39,0.67,0.0
2015/11/24,7.88,8.0,7.67,7.79,40.0,311.0,-0.8906,0.04,19.0,-5.0,0.0,0.0,-5.0,2355.0,4.0,3.0,0.0,0.0,0.0,11.29,0.66,0.0
2015/11/25,7.7,7.8,7.6,7.6,44.0,338.0,-2.439,0.044,22.0,-4.0,0.0,0.0,-4.0,2368.0,19.0,6.0,0.0,0.0,0.0,11.01,0.64,0.0
2015/11/26,7.6,7.8,7.6,7.75,28.0,215.0,1.9737,0.028,16.0,2.0,0.0,0.0,2.0,2370.0,3.0,1.0,0.0,0.0,0.0,11.23,0.66,0.0
2015/11/27,7.75,7.76,7.59,7.76,37.0,283.0,0.129,0.037,16.0,0.0,0.0,0.0,0.0,2379.0,14.0,4.0,0.0,0.0,0.0,11.25,0.66,0.0
2015/11/30,7.78,7.78,7.52,7.52,25.0,188.0,-3.0928,0.025,16.0,3.0,0.0,0.0,3.0,2395.0,17.0,1.0,0.0,0.0,0.0,10.9,0.64,0.0
2015/12/01,7.5,7.72,7.5,7.72,7.0,57.0,2.6596,0.007,6.0,0.0,0.0,0.0,0.0,2395.0,1.0,1.0,0.0,0.0,0.0,11.19,0.65,0.0
2015/12/02,7.55,7.7,7.55,7.61,23.0,175.0,-1.4249,0.023,12.0,2.0,0.0,0.0,2.0,2382.0,0.0,13.0,0.0,0.0,0.0,11.03,0.64,0.0
2015/12/03,7.5,7.64,7.5,7.64,54.0,410.0,0.3942,0.054,33.0,0.0,0.0,0.0,0.0,2388.0,10.0,4.0,0.0,0.0,0.0,11.07,0.65,0.0
2015/12/04,7.51,7.7,7.51,7.6,41.0,313.0,-0.5236,0.041,15.0,-5.0,0.0,0.0,-5.0,2391.0,10.0,7.0,0.0,0.0,0.0,11.01,0.64,0.0
2015/12/07,7.61,7.7,7.61,7.66,46.0,351.0,0.7895,0.046,20.0,-3.0,0.0,-1.0,-4.0,2389.0,6.0,8.0,0.0,0.0,0.0,11.1,0.65,0.0
2015/12/08,7.6,7.61,7.32,7.36,34.0,256.0,-3.9164,0.034,15.0,1.0,0.0,0.0,1.0,2402.0,13.0,0.0,0.0,0.0,0.0,10.67,0.62,0.0
2015/12/09,7.4,7.58,7.4,7.57,17.0,127.0,2.8533,0.017,9.0,-2.0,0.0,0.0,-2.0,2398.0,1.0,5.0,0.0,0.0,0.0,10.97,0.64,0.0
2015/12/10,7.5,7.5,7.3,7.3,23.0,171.0,-3.5667,0.023,12.0,0.0,0.0,-3.0,-3.0,2410.0,12.0,0.0,0.0,0.0,0.0,10.58,0.62,0.0
2015/12/11,8.0,8.0,7.53,7.55,112.0,868.0,3.4247,0.1121,56.0,-14.0,0.0,-4.0,-18.0,2460.0,55.0,5.0,0.0,0.0,0.0,10.94,0.64,0.0
2015/12/14,7.5,7.7,7.5,7.67,54.0,412.0,1.5894,0.054,24.0,-5.0,0.0,0.0,-5.0,2447.0,0.0,13.0,0.0,0.0,0.0,11.12,0.65,0.0
2015/12/15,7.67,7.67,7.51,7.55,17.0,128.0,-1.5645,0.017,10.0,2.0,0.0,0.0,2.0,2449.0,2.0,0.0,0.0,0.0,0.0,10.94,0.64,0.0
2015/12/16,7.55,7.58,7.5,7.58,36.0,271.0,0.3974,0.036,17.0,0.0,0.0,0.0,0.0,2453.0,4.0,0.0,0.0,0.0,0.0,10.99,0.64,0.0
2015/12/17,7.58,7.68,7.58,7.66,10.0,76.0,1.0554,0.01,7.0,0.0,0.0,1.0,1.0,2454.0,3.0,2.0,0.0,0.0,0.0,11.1,0.65,0.0
2015/12/18,7.68,7.68,7.51,7.67,12.0,91.0,0.1305,0.012,9.0,-1.0,0.0,1.0,0.0,2451.0,0.0,3.0,0.0,0.0,0.0,11.12,0.65,0.0
2015/12/21,7.68,7.71,7.58,7.58,17.0,130.0,-1.1734,0.017,13.0,0.0,0.0,1.0,1.0,2453.0,8.0,6.0,0.0,0.0,0.0,10.99,0.64,0.0
2015/12/22,7.66,7.66,7.53,7.53,2.0,15.0,-0.6596,0.002,3.0,0.0,0.0,-1.0,-1.0,2454.0,1.0,0.0,0.0,0.0,0.0,10.91,0.64,0.0
2015/12/23,7.53,7.67,7.4,7.55,26.0,196.0,0.2656,0.026,15.0,-2.0,0.0,0.0,-2.0,2460.0,6.0,0.0,0.0,0.0,0.0,10.94,0.64,0.0
2015/12/24,7.55,7.55,7.4,7.55,9.0,67.0,0.0,0.009,6.0,0.0,0.0,0.0,0.0,2467.0,7.0,0.0,0.0,0.0,0.0,10.94,0.64,0.0
2015/12/25,7.44,7.6,7.44,7.6,16.0,119.0,0.6623,0.016,4.0,12.0,0.0,0.0,12.0,2468.0,1.0,0.0,0.0,0.0,0.0,11.01,0.64,0.0
2015/12/28,7.69,7.69,7.45,7.63,11.0,83.0,0.3947,0.011,6.0,-1.0,0.0,0.0,-1.0,2468.0,2.0,2.0,0.0,0.0,0.0,11.06,0.65,0.0
2015/12/29,7.5,7.52,7.5,7.52,10.0,75.0,-1.4417,0.01,3.0,0.0,0.0,0.0,0.0,2469.0,1.0,0.0,0.0,0.0,0.0,10.9,0.64,0.0
2015/12/30,7.53,7.53,7.5,7.5,14.0,105.0,-0.266,0.014,7.0,-6.0,0.0,0.0,-6.0,2481.0,12.0,0.0,0.0,0.0,0.0,10.87,0.64,0.0
2015/12/31,7.5,7.68,7.45,7.68,11.0,82.0,2.4,0.011,10.0,1.0,0.0,0.0,1.0,2485.0,7.0,1.0,0.0,0.0,0.0,11.13,0.65,0.0
2016/01/04,7.5,7.61,7.47,7.47,13.0,97.0,-2.7344,0.013,6.0,0.0,0.0,0.0,0.0,2487.0,2.0,0.0,0.0,0.0,0.0,10.83,0.63,0.0
2016/01/05,7.32,7.32,7.25,7.25,24.0,174.0,-2.9451,0.024,12.0,0.0,0.0,0.0,0.0,2494.0,7.0,0.0,0.0,0.0,0.0,10.51,0.61,0.0
2016/01/06,7.25,7.44,7.12,7.2,83.0,602.0,-0.6897,0.083,19.0,1.0,0.0,0.0,1.0,2492.0,72.0,74.0,0.0,2.0,2.0,10.43,0.61,0.0
2016/01/07,7.21,7.21,7.0,7.13,65.0,459.0,-0.9722,0.065,20.0,-9.0,0.0,0.0,-9.0,2509.0,23.0,6.0,0.0,2.0,0.0,10.33,0.6,0.0
2016/01/08,7.28,7.8,7.27,7.31,543.0,4117.0,2.5245,0.5433,100.0,-14.0,0.0,1.0,-13.0,2591.0,212.0,130.0,2.0,0.0,0.0,10.59,0.62,0.0
2016/01/11,7.31,7.31,7.0,7.0,96.0,684.0,-4.2408,0.096,38.0,-10.0,0.0,-1.0,-11.0,2592.0,20.0,19.0,0.0,0.0,0.0,10.14,0.59,0.0
2016/01/12,6.65,7.01,6.33,6.5,114.0,750.0,-7.1429,0.1141,50.0,27.0,0.0,0.0,27.0,2562.0,24.0,54.0,0.0,0.0,0.0,9.42,0.55,0.0
2016/01/13,6.76,6.79,6.61,6.68,55.0,371.0,2.7692,0.055,27.0,-5.0,0.0,0.0,-5.0,2552.0,1.0,11.0,0.0,0.0,0.0,9.68,0.57,0.0
2016/01/14,6.59,6.94,6.5,6.51,54.0,353.0,-2.5449,0.054,24.0,1.0,0.0,0.0,1.0,2546.0,3.0,9.0,0.0,0.0,0.0,9.43,0.55,0.0
2016/01/15,6.45,6.51,6.43,6.5,70.0,452.0,-0.1536,0.07,24.0,14.0,0.0,0.0,14.0,2510.0,16.0,52.0,0.0,0.0,0.0,9.42,0.55,0.0
2016/01/18,6.5,6.76,6.5,6.76,7.0,46.0,4.0,0.007,6.0,0.0,0.0,0.0,0.0,2514.0,6.0,2.0,0.0,0.0,0.0,9.8,0.57,0.0
2016/01/19,6.79,6.8,6.79,6.8,18.0,122.0,0.5917,0.018,8.0,0.0,0.0,0.0,0.0,2507.0,0.0,7.0,0.0,0.0,0.0,9.86,0.58,0.0
2016/01/20,6.8,6.8,6.8,6.8,6.0,40.0,0.0,0.006,4.0,0.0,0.0,0.0,0.0,2381.0,0.0,1.0,0.0,0.0,0.0,9.86,0.58,0.0
2016/01/21,6.91,6.91,6.91,6.91,2.0,13.0,1.6176,0.002,1.0,0.0,0.0,0.0,0.0,2379.0,0.0,2.0,0.0,0.0,0.0,10.01,0.59,0.0
2016/01/22,6.8,6.98,6.66,6.9,27.0,184.0,-0.1447,0.027,9.0,-2.0,0.0,0.0,-2.0,2369.0,6.0,16.0,0.0,0.0,0.0,10.0,0.58,0.0
2016/01/25,6.9,6.9,6.77,6.9,8.0,54.0,0.0,0.008,6.0,0.0,0.0,0.0,0.0,2366.0,1.0,4.0,0.0,0.0,0.0,10.0,0.58,0.0
2016/01/26,6.9,6.9,6.89,6.89,5.0,34.0,-0.1449,0.005,3.0,0.0,0.0,0.0,0.0,2365.0,2.0,3.0,0.0,0.0,0.0,9.99,0.58,0.0
2016/01/27,6.89,6.89,6.8,6.89,11.0,75.0,0.0,0.011,7.0,0.0,0.0,0.0,0.0,2360.0,0.0,5.0,0.0,0.0,0.0,9.99,0.58,0.0
2016/01/28,6.89,6.89,6.88,6.88,6.0,41.0,-0.1451,0.006,3.0,0.0,0.0,0.0,0.0,2358.0,0.0,2.0,0.0,0.0,0.0,9.97,0.58,0.0
2016/01/29,6.8,6.81,6.8,6.81,25.0,170.0,-1.0174,0.025,4.0,0.0,0.0,0.0,0.0,2360.0,20.0,18.0,0.0,0.0,0.0,9.87,0.58,0.0
2016/01/30,6.83,6.85,6.82,6.83,19.0,129.0,0.2937,0.019,10.0,0.0,0.0,0.0,0.0,2368.0,8.0,0.0,0.0,0.0,0.0,9.9,0.58,0.0
2016/02/01,6.83,6.97,6.83,6.97,9.0,61.0,2.0498,0.009,4.0,6.0,0.0,0.0,6.0,2371.0,3.0,0.0,0.0,0.0,0.0,10.1,0.59,0.0
2016/02/02,6.84,6.97,6.84,6.97,2.0,13.0,0.0,0.002,2.0,0.0,0.0,0.0,0.0,2373.0,2.0,0.0,0.0,0.0,0.0,10.1,0.59,0.0
2016/02/03,6.95,6.95,6.95,6.95,3.0,20.0,-0.2869,0.003,2.0,0.0,0.0,0.0,0.0,2371.0,0.0,2.0,0.0,0.0,0.0,10.07,0.59,0.0
2016/02/15,6.98,6.98,6.9,6.9,2.0,13.0,-0.7194,0.002,2.0,0.0,0.0,-1.0,-1.0,2370.0,0.0,1.0,0.0,0.0,0.0,10.0,0.58,0.0
2016/02/16,6.8,6.9,6.72,6.9,48.0,326.0,0.0,0.048,15.0,8.0,0.0,0.0,8.0,2362.0,5.0,13.0,0.0,0.0,0.0,10.0,0.58,0.0
2016/02/17,6.85,6.9,6.85,6.85,45.0,313.0,-0.7246,0.045,16.0,0.0,0.0,0.0,0.0,2352.0,15.0,25.0,0.0,0.0,0.0,9.93,0.58,0.0
2016/02/18,6.86,6.86,6.72,6.8,71.0,482.0,-0.7299,0.071,31.0,16.0,0.0,0.0,16.0,2372.0,31.0,11.0,0.0,0.0,0.0,9.86,0.58,0.0
2016/02/19,6.84,6.9,6.8,6.9,40.0,273.0,1.4706,0.04,28.0,-2.0,0.0,0.0,-2.0,2350.0,5.0,27.0,0.0,0.0,0.0,10.0,0.58,0.0
2016/02/22,6.9,6.9,6.8,6.8,10.0,68.0,-1.4493,0.01,4.0,0.0,0.0,0.0,0.0,2341.0,1.0,5.0,0.0,0.0,0.0,9.86,0.58,0.0
2016/02/23,6.8,6.8,6.72,6.8,40.0,271.0,0.0,0.04,19.0,0.0,0.0,0.0,0.0,2331.0,10.0,20.0,0.0,0.0,0.0,9.86,0.58,0.0
2016/02/24,6.72,6.8,6.72,6.8,52.0,350.0,0.0,0.052,20.0,9.0,0.0,0.0,9.0,2334.0,9.0,6.0,0.0,0.0,0.0,9.86,0.58,0.0
2016/02/25,6.69,6.98,6.69,6.98,5.0,34.0,2.6471,0.005,3.0,0.0,0.0,0.0,0.0,2329.0,0.0,5.0,0.0,0.0,0.0,10.12,0.59,0.0
2016/02/26,6.83,7.0,6.83,6.98,47.0,325.0,0.0,0.047,25.0,2.0,0.0,0.0,2.0,2301.0,0.0,28.0,0.0,0.0,0.0,10.12,0.59,0.0
2016/03/01,6.98,7.25,6.98,7.25,44.0,309.0,3.8682,0.044,22.0,11.0,0.0,0.0,11.0,2296.0,3.0,8.0,0.0,1.0,1.0,10.51,0.61,0.0
2016/03/02,7.02,7.1,7.02,7.08,47.0,332.0,-2.3448,0.047,24.0,5.0,0.0,0.0,5.0,2297.0,3.0,0.0,1.0,0.0,0.0,10.26,0.6,0.0
2016/03/03,7.08,7.15,7.05,7.13,22.0,156.0,0.7062,0.022,12.0,-1.0,0.0,0.0,-1.0,2299.0,2.0,0.0,0.0,0.0,0.0,10.33,0.6,0.0
2016/03/04,7.14,7.5,7.14,7.43,95.0,702.0,4.2076,0.095,43.0,-1.0,0.0,0.0,-1.0,2336.0,56.0,19.0,0.0,0.0,0.0,10.77,0.63,0.0
2016/03/07,7.45,7.72,7.45,7.64,113.0,857.0,2.8264,0.1131,40.0,-26.0,0.0,0.0,-26.0,2334.0,10.0,12.0,0.0,0.0,0.0,11.07,0.65,0.0
2016/03/08,7.51,7.51,7.12,7.29,71.0,519.0,-4.5812,0.071,39.0,0.0,0.0,0.0,0.0,2330.0,17.0,21.0,0.0,0.0,0.0,10.57,0.62,0.0
2016/03/09,7.29,7.4,7.15,7.37,179.0,1293.0,1.0974,0.1791,46.0,-9.0,0.0,0.0,-9.0,2304.0,43.0,69.0,0.0,0.0,0.0,10.68,0.62,0.0
2016/03/10,7.37,7.6,7.32,7.6,137.0,1028.0,3.1208,0.1371,53.0,-15.0,0.0,0.0,-15.0,2285.0,16.0,25.0,0.0,0.0,0.0,11.01,0.64,0.0
2016/03/11,7.65,7.65,7.42,7.42,113.0,850.0,-2.3684,0.1131,41.0,-9.0,0.0,0.0,-9.0,2292.0,18.0,11.0,0.0,0.0,0.0,10.75,0.63,0.0
2016/03/14,7.48,7.63,7.45,7.5,133.0,1002.0,1.0782,0.1331,48.0,-10.0,0.0,0.0,-10.0,2297.0,25.0,20.0,0.0,0.0,0.0,10.87,0.64,0.0
2016/03/15,7.5,7.59,7.2,7.39,54.0,398.0,-1.4667,0.054,27.0,-8.0,0.0,0.0,-8.0,2318.0,35.0,14.0,0.0,0.0,0.0,10.71,0.63,0.0
2016/03/16,7.2,7.33,7.18,7.33,39.0,282.0,-0.8119,0.039,16.0,8.0,0.0,0.0,8.0,2321.0,3.0,0.0,0.0,0.0,0.0,10.62,0.62,0.0
2016/03/17,7.33,7.5,7.23,7.23,31.0,227.0,-1.3643,0.031,19.0,0.0,0.0,0.0,0.0,2318.0,2.0,5.0,0.0,0.0,0.0,10.48,0.61,0.0
2016/03/18,7.35,7.35,7.35,7.35,2.0,14.0,1.6598,0.002,1.0,0.0,0.0,0.0,0.0,2318.0,0.0,0.0,0.0,0.0,0.0,10.65,0.62,0.0
2016/03/21,7.53,7.53,7.3,7.3,19.0,140.0,-0.6803,0.019,11.0,-1.0,0.0,0.0,-1.0,2325.0,12.0,5.0,0.0,0.0,0.0,10.58,0.62,0.0
2016/03/22,7.17,7.44,7.17,7.21,43.0,310.0,-1.2329,0.043,18.0,1.0,0.0,0.0,1.0,2321.0,7.0,11.0,0.0,0.0,0.0,10.45,0.61,0.0
2016/03/23,7.35,7.35,7.25,7.25,6.0,43.0,0.5548,0.006,5.0,-1.0,0.0,0.0,-1.0,2321.0,3.0,3.0,0.0,0.0,0.0,10.51,0.61,0.0
2016/03/24,7.35,7.35,7.25,7.25,37.0,269.0,0.0,0.037,13.0,0.0,0.0,0.0,0.0,2319.0,1.0,3.0,0.0,0.0,0.0,10.51,0.61,0.0
2016/03/25,7.08,7.29,7.08,7.29,32.0,228.0,0.5517,0.032,14.0,3.0,0.0,0.0,3.0,2323.0,7.0,3.0,0.0,0.0,0.0,10.57,0.62,0.0
2016/03/28,7.15,7.28,7.15,7.28,11.0,79.0,-0.1372,0.011,10.0,0.0,0.0,0.0,0.0,2325.0,4.0,2.0,0.0,0.0,0.0,10.55,0.62,0.0
2016/03/29,7.14,7.28,7.14,7.28,16.0,114.0,0.0,0.016,7.0,0.0,0.0,0.0,0.0,2330.0,7.0,2.0,0.0,0.0,0.0,10.55,0.62,0.0
2016/03/30,7.25,7.39,7.13,7.38,72.0,521.0,1.3736,0.072,13.0,-1.0,0.0,0.0,-1.0,2327.0,6.0,9.0,0.0,2.0,2.0,10.7,0.62,0.0
2016/03/31,7.2,7.33,7.2,7.33,3.0,21.0,-0.6775,0.003,2.0,0.0,0.0,0.0,0.0,2325.0,1.0,3.0,2.0,0.0,0.0,10.62,0.62,0.0
2016/04/01,7.33,7.38,7.33,7.38,37.0,271.0,0.6821,0.037,16.0,-1.0,0.0,0.0,-1.0,2310.0,0.0,15.0,0.0,0.0,0.0,,0.63,0.0
2016/04/06,7.38,7.38,7.06,7.35,36.0,264.0,-0.4065,0.036,10.0,-7.0,0.0,0.0,-7.0,2308.0,24.0,26.0,0.0,0.0,0.0,0.0,0.63,0.0
2016/04/07,7.17,7.33,7.15,7.33,4.0,28.0,-0.2721,0.004,4.0,-1.0,0.0,0.0,-1.0,2277.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63,0.0
2016/04/08,7.12,7.2,7.12,7.2,9.0,64.0,-1.7735,0.009,5.0,0.0,0.0,-1.0,-1.0,2270.0,1.0,8.0,0.0,0.0,0.0,0.0,0.62,0.0
2016/04/11,7.0,7.34,7.0,7.34,24.0,170.0,1.9444,0.024,12.0,0.0,0.0,0.0,0.0,2278.0,12.0,4.0,0.0,0.0,0.0,0.0,0.63,0.0
2016/04/12,7.13,7.34,7.13,7.25,34.0,245.0,-1.2262,0.034,15.0,5.0,0.0,0.0,5.0,2292.0,21.0,7.0,0.0,0.0,0.0,0.0,0.62,0.0
2016/04/13,7.32,7.48,7.28,7.46,34.0,249.0,2.8966,0.034,18.0,0.0,0.0,0.0,0.0,2297.0,11.0,6.0,0.0,0.0,0.0,0.0,0.64,0.0
2016/04/14,7.43,7.43,7.29,7.3,13.0,95.0,-2.1448,0.013,10.0,0.0,0.0,0.0,0.0,2294.0,0.0,3.0,0.0,0.0,0.0,0.0,0.62,0.0
2016/04/15,7.13,7.35,7.13,7.34,8.0,58.0,0.5479,0.008,6.0,0.0,0.0,0.0,0.0,2294.0,1.0,1.0,0.0,0.0,0.0,0.0,0.63,0.0
2016/04/18,7.16,7.33,7.16,7.33,3.0,21.0,-0.1362,0.003,3.0,0.0,0.0,0.0,0.0,2285.0,2.0,1.0,0.0,0.0,0.0,0.0,0.63,0.0
2016/04/19,7.33,7.33,7.2,7.21,40.0,293.0,-1.6371,0.04,12.0,-2.0,0.0,0.0,-2.0,2299.0,20.0,6.0,0.0,0.0,0.0,0.0,0.62,0.0
2016/04/20,7.2,7.42,7.11,7.42,17.0,122.0,2.9126,0.017,17.0,2.0,0.0,10.0,12.0,2301.0,3.0,1.0,0.0,0.0,0.0,0.0,0.63,0.0
2016/04/21,7.25,7.25,7.23,7.23,3.0,21.0,-2.5606,0.003,3.0,0.0,0.0,0.0,0.0,2266.0,2.0,1.0,0.0,0.0,0.0,0.0,0.62,0.0
2016/04/22,6.98,7.15,6.98,7.11,45.0,318.0,-1.6598,0.045,17.0,3.0,0.0,0.0,3.0,2270.0,9.0,5.0,0.0,0.0,0.0,0.0,0.61,0.0
2016/04/25,7.18,7.3,7.18,7.3,2.0,14.0,2.6723,0.002,2.0,0.0,0.0,0.0,0.0,2271.0,2.0,1.0,0.0,0.0,0.0,0.0,0.62,0.0
2016/04/26,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0
2016/04/27,7.04,7.23,7.04,7.16,21.0,151.0,-1.9178,0.021,11.0,4.0,0.0,0.0,4.0,2269.0,11.0,10.0,0.0,0.0,0.0,0.0,0.61,0.0
2016/04/28,7.16,7.2,7.07,7.2,26.0,184.0,0.5587,0.026,10.0,0.0,0.0,0.0,0.0,2273.0,14.0,10.0,0.0,0.0,0.0,0.0,0.62,0.0
2016/04/29,7.07,7.2,7.04,7.06,19.0,134.0,-1.9444,0.019,8.0,-2.0,0.0,0.0,-2.0,2281.0,9.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0
2016/05/03,6.9,7.24,6.9,7.24,7.0,49.0,2.5496,0.007,5.0,0.0,0.0,0.0,0.0,2280.0,3.0,3.0,0.0,0.0,0.0,0.0,0.62,0.0
2016/05/04,7.01,7.2,7.0,7.2,13.0,91.0,-0.5525,0.013,9.0,2.0,0.0,0.0,2.0,2279.0,4.0,5.0,0.0,0.0,0.0,0.0,0.62,0.0
2016/05/05,6.92,6.92,6.92,6.92,1.0,6.0,-3.8889,0.001,1.0,0.0,0.0,0.0,0.0,2280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2016/05/06,6.73,7.07,6.73,7.05,15.0,104.0,1.8786,0.015,11.0,0.0,0.0,0.0,0.0,2285.0,9.0,4.0,0.0,0.0,0.0,0.0,0.6,0.0
2016/05/09,7.07,7.07,7.04,7.04,6.0,42.0,-0.1418,0.006,2.0,0.0,0.0,0.0,0.0,2285.0,5.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0
2016/05/10,6.85,6.93,6.85,6.92,20.0,138.0,-1.7045,0.02,11.0,2.0,0.0,0.0,2.0,2287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2016/05/11,6.94,6.94,6.82,6.83,14.0,95.0,-1.3006,0.014,8.0,1.0,0.0,0.0,1.0,2293.0,9.0,3.0,0.0,0.0,0.0,0.0,0.58,0.0
2016/05/12,6.87,6.87,6.83,6.83,37.0,253.0,0.0,0.037,10.0,0.0,0.0,0.0,0.0,2280.0,15.0,28.0,0.0,0.0,0.0,0.0,0.58,0.0
2016/05/13,6.98,6.98,6.98,6.98,1.0,9.0,2.1962,0.001,2.0,0.0,0.0,0.0,0.0,2275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2016/05/16,6.83,7.3,6.64,7.3,67.0,471.0,4.5845,0.067,26.0,-5.0,0.0,-1.0,-6.0,2288.0,18.0,5.0,0.0,0.0,0.0,14.31,0.61,0.0
